id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1352368635,draftkings,NBA,94768,153128514,NBA $5 3-Player (Night),2023-10-27,1,3,5.0,13.5,1,3,289.0,289.0,1698458400,13.5,13.5,2023-10-27 22:00:00,Late Swap(Night),2,0,,0
1352368636,draftkings,NBA,94768,153128515,NBA $5 3-Player (Night),2023-10-27,1,3,5.0,13.5,1,3,291.0,291.0,1698458400,13.5,13.5,2023-10-27 22:00:00,Late Swap(Night),2,0,,0
1352368637,draftkings,NBA,94768,153128516,NBA $5 3-Player (Night),2023-10-27,1,3,5.0,13.5,1,3,289.0,289.0,1698458400,13.5,13.5,2023-10-27 22:00:00,Late Swap(Night),2,0,,0
1352376302,draftkings_pickem,NBA,94760,153130122,NBA Tiers $1 3-Player,2023-10-27,1,3,1.0,2.7,1,3,303.25,303.25,1698447600,2.7,2.7,2023-10-27 19:00:00,(NBA Tiers),11,0,,0
1352399522,draftkings_showdown,NBA,94761,153131009,NBA Showdown $1 3-Player (DET vs CHA),2023-10-27,1,3,1.0,2.7,1,3,213.63,213.63,1698447600,2.7,2.7,2023-10-27 19:00:00,(DET vs CHA),1,0,,0
1352399523,draftkings_showdown,NBA,94761,153131010,NBA Showdown $1 3-Player (DET vs CHA),2023-10-27,1,3,1.0,2.7,1,3,198.38,198.38,1698447600,2.7,2.7,2023-10-27 19:00:00,(DET vs CHA),1,0,,0
1352399818,draftkings,NBA,94762,153130489,NBA $2 3-Player (Turbo),2023-10-27,1,3,2.0,5.4,1,3,294.5,294.5,1698449400,5.4,5.4,2023-10-27 19:30:00,Late Swap(Turbo),3,0,,0
1352399819,draftkings,NBA,94762,153130490,NBA $2 3-Player (Turbo),2023-10-27,1,3,2.0,5.4,1,3,294.5,294.5,1698449400,5.4,5.4,2023-10-27 19:30:00,Late Swap(Turbo),3,0,,0
1352399820,draftkings,NBA,94762,153130491,NBA $2 3-Player (Turbo),2023-10-27,1,3,2.0,5.4,1,3,294.5,294.5,1698449400,5.4,5.4,2023-10-27 19:30:00,Late Swap(Turbo),3,0,,0
1352399829,draftkings,NBA,94762,153130494,NBA $1 3-Player (Turbo),2023-10-27,1,3,1.0,2.7,1,3,294.5,294.5,1698449400,2.7,2.7,2023-10-27 19:30:00,Late Swap(Turbo),3,0,,0
1352399854,draftkings,NBA,94762,153130495,NBA $1 3-Player (Turbo),2023-10-27,1,3,1.0,2.7,1,3,294.5,294.5,1698449400,2.7,2.7,2023-10-27 19:30:00,Late Swap(Turbo),3,0,,0
1352400017,draftkings_showdown,NBA,94763,153131120,NBA Showdown $1 3-Player (MIA vs BOS),2023-10-27,1,3,1.0,2.7,1,3,240.13,240.13,1698449400,2.7,2.7,2023-10-27 19:30:00,(MIA vs BOS),1,0,,0
1352400018,draftkings_showdown,NBA,94763,153131121,NBA Showdown $1 3-Player (MIA vs BOS),2023-10-27,1,3,1.0,2.7,1,3,240.13,240.13,1698449400,2.7,2.7,2023-10-27 19:30:00,(MIA vs BOS),1,0,,0
1352400169,draftkings,NBA,94764,153130558,NBA $2 3-Player (Turbo),2023-10-27,1,3,2.0,5.4,1,3,307.25,307.25,1698451200,5.4,5.4,2023-10-27 20:00:00,Late Swap(Turbo),2,0,,0
1352400179,draftkings,NBA,94764,153130562,NBA $1 3-Player (Turbo),2023-10-27,1,3,1.0,2.7,1,3,307.25,307.25,1698451200,2.7,2.7,2023-10-27 20:00:00,Late Swap(Turbo),2,0,,0
1352400180,draftkings,NBA,94764,153130563,NBA $1 3-Player (Turbo),2023-10-27,1,3,1.0,2.7,1,3,307.25,307.25,1698451200,2.7,2.7,2023-10-27 20:00:00,Late Swap(Turbo),2,0,,0
1352400361,draftkings_showdown,NBA,94765,153131315,NBA Showdown $1 3-Player (HOU vs SAS),2023-10-27,1,3,1.0,2.7,1,3,258.75,258.75,1698451200,2.7,2.7,2023-10-27 20:00:00,(HOU vs SAS),1,0,,0
1352400362,draftkings_showdown,NBA,94765,153131316,NBA Showdown $1 3-Player (HOU vs SAS),2023-10-27,1,3,1.0,2.7,1,3,259.75,259.75,1698451200,2.7,2.7,2023-10-27 20:00:00,(HOU vs SAS),1,0,,0
1352400518,draftkings,NBA,94766,153130592,NBA $2 3-Player (Turbo),2023-10-27,1,3,2.0,5.4,1,3,257.75,257.75,1698453000,5.4,5.4,2023-10-27 20:30:00,Late Swap(Turbo),2,0,,0
1352400519,draftkings,NBA,94766,153130593,NBA $2 3-Player (Turbo),2023-10-27,1,3,2.0,5.4,1,3,257.75,257.75,1698453000,5.4,5.4,2023-10-27 20:30:00,Late Swap(Turbo),2,0,,0
1352400520,draftkings,NBA,94766,153130594,NBA $2 3-Player (Turbo),2023-10-27,1,3,2.0,5.4,1,3,257.75,257.75,1698453000,5.4,5.4,2023-10-27 20:30:00,Late Swap(Turbo),2,0,,0
1352400529,draftkings,NBA,94766,153130597,NBA $1 3-Player (Turbo),2023-10-27,1,3,1.0,2.7,1,3,257.75,257.75,1698453000,2.7,2.7,2023-10-27 20:30:00,Late Swap(Turbo),2,0,,0
1352400530,draftkings,NBA,94766,153130598,NBA $1 3-Player (Turbo),2023-10-27,1,3,1.0,2.7,1,3,257.75,257.75,1698453000,2.7,2.7,2023-10-27 20:30:00,Late Swap(Turbo),2,0,,0
1352400704,draftkings_showdown,NBA,94767,153131398,NBA Showdown $1 3-Player (LAC vs UTA),2023-10-27,1,3,1.0,2.7,1,3,212.13,212.13,1698456600,2.7,2.7,2023-10-27 21:30:00,(LAC vs UTA),1,0,,0
1352400705,draftkings_showdown,NBA,94767,153131399,NBA Showdown $1 3-Player (LAC vs UTA),2023-10-27,1,3,1.0,2.7,1,3,189.38,189.38,1698456600,2.7,2.7,2023-10-27 21:30:00,(LAC vs UTA),1,0,,0
1352400858,draftkings,NBA,94768,153130874,NBA $1 3-Player (Night),2023-10-27,1,3,1.0,2.7,1,3,289.0,289.0,1698458400,2.7,2.7,2023-10-27 22:00:00,Late Swap(Night),2,0,,0
1352400859,draftkings,NBA,94768,153130875,NBA $1 3-Player (Night),2023-10-27,1,3,1.0,2.7,1,3,289.0,289.0,1698458400,2.7,2.7,2023-10-27 22:00:00,Late Swap(Night),2,0,,0
1352401016,draftkings_showdown,NBA,94770,153131440,NBA Showdown $1 3-Player (GSW vs SAC),2023-10-27,1,3,1.0,2.7,1,3,251.25,251.25,1698458400,2.7,2.7,2023-10-27 22:00:00,(GSW vs SAC),1,0,,0
1352401017,draftkings_showdown,NBA,94770,153131441,NBA Showdown $1 3-Player (GSW vs SAC),2023-10-27,1,3,1.0,2.7,1,3,251.5,251.5,1698458400,2.7,2.7,2023-10-27 22:00:00,(GSW vs SAC),1,0,,0
1352409468,fanduel_single,NBA,95357,95357-266395421,3-Player Contest ($270),2023-10-27,1,3,270.0,750.0,1,3,294.28,294.28,1698458400,750.0,750.0,2023-10-27 22:00:00,GS @ SAC,1,0,,0
1352409499,fanduel_single,NBA,95357,95357-266395416,3-Player Contest ($109),2023-10-27,1,3,109.0,300.0,1,3,294.28,294.28,1698458400,300.0,300.0,2023-10-27 22:00:00,GS @ SAC,1,0,,0
1352418947,draftkings_pickem,NBA,94760,153131532,NBA Tiers $2 3-Player,2023-10-27,1,3,2.0,5.4,1,3,322.25,322.25,1698447600,5.4,5.4,2023-10-27 19:00:00,(NBA Tiers),11,0,,0
1352418958,draftkings_pickem,NBA,94760,153131537,NBA Tiers $1 3-Player,2023-10-27,1,3,1.0,2.7,1,3,322.25,322.25,1698447600,2.7,2.7,2023-10-27 19:00:00,(NBA Tiers),11,0,,0
1352418959,draftkings_pickem,NBA,94760,153131538,NBA Tiers $1 3-Player,2023-10-27,1,3,1.0,2.7,1,3,322.25,322.25,1698447600,2.7,2.7,2023-10-27 19:00:00,(NBA Tiers),11,0,,0
1352419133,draftkings,NBA,94762,153131796,NBA $1 3-Player (Turbo),2023-10-27,1,3,1.0,2.7,1,3,294.5,294.5,1698449400,2.7,2.7,2023-10-27 19:30:00,Late Swap(Turbo),3,0,,0
1352420485,draftkings_pickem,NBA,94769,153131570,NBA Tiers $1 3-Player (Night),2023-10-27,1,3,1.0,2.7,1,3,213.25,213.25,1698458400,2.7,2.7,2023-10-27 22:00:00,(NBA Tiers Night),2,0,,0
1352420486,draftkings_pickem,NBA,94769,153131571,NBA Tiers $1 3-Player (Night),2023-10-27,1,3,1.0,2.7,1,3,213.25,213.25,1698458400,2.7,2.7,2023-10-27 22:00:00,(NBA Tiers Night),2,0,,0
1352471029,draftkings,NBA,94755,153132846,NBA $1 3-Player (Winner Takes All) x2,2023-10-27,1,3,1.0,2.7,1,3,315.5,315.5,1698447600,2.7,2.7,2023-10-27 19:00:00,Late Swap,11,0,,0
1352471229,draftkings,NBA,94755,153132782,NBA $2 3-Player,2023-10-27,1,3,2.0,5.4,1,3,331.5,331.5,1698447600,5.4,5.4,2023-10-27 19:00:00,Late Swap,11,0,,0
1352471230,draftkings,NBA,94755,153132783,NBA $2 3-Player,2023-10-27,1,3,2.0,5.4,1,3,331.5,331.5,1698447600,5.4,5.4,2023-10-27 19:00:00,Late Swap,11,0,,0
1352471231,draftkings,NBA,94755,153132784,NBA $2 3-Player,2023-10-27,1,3,2.0,5.4,1,3,331.5,331.5,1698447600,5.4,5.4,2023-10-27 19:00:00,Late Swap,11,0,,0
1352489551,draftkings_pickem,NBA,94769,153133193,NBA Tiers $1 3-Player (Night),2023-10-27,1,3,1.0,2.7,1,3,213.25,213.25,1698458400,2.7,2.7,2023-10-27 22:00:00,(NBA Tiers Night),2,0,,0
1352489552,draftkings_pickem,NBA,94769,153133194,NBA Tiers $1 3-Player (Night),2023-10-27,1,3,1.0,2.7,1,3,213.25,213.25,1698458400,2.7,2.7,2023-10-27 22:00:00,(NBA Tiers Night),2,0,,0
1352523570,draftkings,NBA,94755,153133515,"NBA $1,060 3-Player",2023-10-27,1,3,1060.0,3000.0,1,3,308.5,308.5,1698447600,3000.0,3000.0,2023-10-27 19:00:00,Late Swap,11,1,moklovin,1
1352540437,draftkings_showdown,NBA,94761,153134336,NBA Showdown $1 3-Player (DET vs CHA),2023-10-27,1,3,1.0,2.7,1,3,188.5,188.5,1698447600,2.7,2.7,2023-10-27 19:00:00,(DET vs CHA),1,1,HydroSZN,1
1352576262,draftkings,NBA,94755,153132897,NBA $1 3-Player (Winner Takes All),2023-10-27,1,3,1.0,2.7,1,3,331.5,331.5,1698447600,2.7,2.7,2023-10-27 19:00:00,Late Swap,11,1,rajonrondough,1
1352638307,fanduel,NBA,95352,95352-266386390,3-Player Contest ($270),2023-10-27,1,3,270.0,750.0,1,3,348.0,348.0,1698447600,750.0,750.0,2023-10-27 19:00:00,Main,11,0,,0
1352638993,fanduel_single,NBA,95357,95357-266395417,3-Player Contest ($109),2023-10-27,1,3,109.0,300.0,1,3,294.28,294.28,1698458400,300.0,300.0,2023-10-27 22:00:00,GS @ SAC,1,0,,0
1352689854,draftkings,NBA,94755,153136074,NBA $2 3-Player,2023-10-27,1,3,2.0,5.4,1,3,326.0,326.0,1698447600,5.4,5.4,2023-10-27 19:00:00,Late Swap,11,0,,0
1352689855,draftkings,NBA,94755,153136075,NBA $2 3-Player,2023-10-27,1,3,2.0,5.4,1,3,326.0,326.0,1698447600,5.4,5.4,2023-10-27 19:00:00,Late Swap,11,0,,0
1352689904,draftkings,NBA,94755,153136076,NBA $2 3-Player,2023-10-27,1,3,2.0,5.4,1,3,326.0,326.0,1698447600,5.4,5.4,2023-10-27 19:00:00,Late Swap,11,0,,0
1352689905,draftkings,NBA,94755,153136071,NBA $1 3-Player,2023-10-27,1,3,1.0,2.7,1,3,279.75,279.75,1698447600,2.7,2.7,2023-10-27 19:00:00,Late Swap,11,0,,0
1352689906,draftkings,NBA,94755,153136072,NBA $1 3-Player,2023-10-27,1,3,1.0,2.7,1,3,269.75,269.75,1698447600,2.7,2.7,2023-10-27 19:00:00,Late Swap,11,0,,0
1352689907,draftkings,NBA,94755,153136073,NBA $1 3-Player,2023-10-27,1,3,1.0,2.7,1,3,295.5,295.5,1698447600,2.7,2.7,2023-10-27 19:00:00,Late Swap,11,0,,0
1352690257,draftkings_pickem,NBA,94760,153136156,NBA Tiers $1 3-Player,2023-10-27,1,3,1.0,2.7,1,3,311.5,311.5,1698447600,2.7,2.7,2023-10-27 19:00:00,(NBA Tiers),11,0,,0
1352690258,draftkings_pickem,NBA,94760,153136157,NBA Tiers $1 3-Player,2023-10-27,1,3,1.0,2.7,1,3,309.75,309.75,1698447600,2.7,2.7,2023-10-27 19:00:00,(NBA Tiers),11,0,,0
1352690406,draftkings,NBA,94762,153136080,NBA $2 3-Player (Turbo),2023-10-27,1,3,2.0,5.4,1,3,294.5,294.5,1698449400,5.4,5.4,2023-10-27 19:30:00,Late Swap(Turbo),3,0,,0
1352690454,draftkings,NBA,94762,153136081,NBA $1 3-Player (Turbo),2023-10-27,1,3,1.0,2.7,1,3,302.5,302.5,1698449400,2.7,2.7,2023-10-27 19:30:00,Late Swap(Turbo),3,0,,0
1352690455,draftkings,NBA,94762,153136082,NBA $1 3-Player (Turbo),2023-10-27,1,3,1.0,2.7,1,3,294.5,294.5,1698449400,2.7,2.7,2023-10-27 19:30:00,Late Swap(Turbo),3,0,,0
1352690805,draftkings,NBA,94764,153136087,NBA $1 3-Player (Turbo),2023-10-27,1,3,1.0,2.7,1,3,288.5,288.5,1698451200,2.7,2.7,2023-10-27 20:00:00,Late Swap(Turbo),2,0,,0
1352691107,draftkings,NBA,94766,153136114,NBA $1 3-Player (Turbo),2023-10-27,1,3,1.0,2.7,1,3,294.75,294.75,1698453000,2.7,2.7,2023-10-27 20:30:00,Late Swap(Turbo),2,0,,0
1352691454,draftkings,NBA,94768,153136146,NBA $2 3-Player (Night),2023-10-27,1,3,2.0,5.4,1,3,280.25,280.25,1698458400,5.4,5.4,2023-10-27 22:00:00,Late Swap(Night),2,0,,0
1352691457,draftkings,NBA,94768,153136149,NBA $1 3-Player (Night),2023-10-27,1,3,1.0,2.7,1,3,263.5,263.5,1698458400,2.7,2.7,2023-10-27 22:00:00,Late Swap(Night),2,0,,0
1352691458,draftkings,NBA,94768,153136150,NBA $1 3-Player (Night),2023-10-27,1,3,1.0,2.7,1,3,297.25,297.25,1698458400,2.7,2.7,2023-10-27 22:00:00,Late Swap(Night),2,0,,0
1352691754,draftkings_pickem,NBA,94769,153136158,NBA Tiers $2 3-Player (Night),2023-10-27,1,3,2.0,5.4,1,3,213.25,213.25,1698458400,5.4,5.4,2023-10-27 22:00:00,(NBA Tiers Night),2,0,,0
1352691757,draftkings_pickem,NBA,94769,153136161,NBA Tiers $1 3-Player (Night),2023-10-27,1,3,1.0,2.7,1,3,213.25,213.25,1698458400,2.7,2.7,2023-10-27 22:00:00,(NBA Tiers Night),2,0,,0
1352767179,draftkings_pickem,NBA,94760,153137829,NBA Tiers $5 3-Player,2023-10-27,1,3,5.0,13.5,1,3,322.25,322.25,1698447600,13.5,13.5,2023-10-27 19:00:00,(NBA Tiers),11,0,,0
1352783670,draftkings_showdown,NBA,94761,153138405,NBA Showdown $3 3-Player (Winner Takes All) (DET vs CHA),2023-10-27,1,3,3.0,8.1,1,3,209.63,209.63,1698447600,8.1,8.1,2023-10-27 19:00:00,(DET vs CHA),1,0,,0
1352836909,draftkings,NBA,94755,153138806,NBA $1 3-Player,2023-10-27,1,3,1.0,2.7,1,3,309.25,309.25,1698447600,2.7,2.7,2023-10-27 19:00:00,Late Swap,11,0,,0
1352837059,draftkings_showdown,NBA,94761,153139119,NBA Showdown $1 3-Player (DET vs CHA),2023-10-27,1,3,1.0,2.7,1,3,183.63,183.63,1698447600,2.7,2.7,2023-10-27 19:00:00,(DET vs CHA),1,0,,0
1352838309,draftkings_showdown,NBA,94767,153138801,NBA Showdown $1 3-Player (LAC vs UTA),2023-10-27,1,3,1.0,2.7,1,3,207.25,207.25,1698456600,2.7,2.7,2023-10-27 21:30:00,(LAC vs UTA),1,0,,0
1352856589,draftkings,NBA,94755,153139392,NBA $109 3-Player,2023-10-27,1,3,109.0,300.0,1,3,308.5,308.5,1698447600,300.0,300.0,2023-10-27 19:00:00,Late Swap,11,1,moklovin,1
1352857739,draftkings_showdown,NBA,94765,153139399,NBA Showdown $1 3-Player (HOU vs SAS),2023-10-27,1,3,1.0,2.7,1,3,247.5,247.5,1698451200,2.7,2.7,2023-10-27 20:00:00,(HOU vs SAS),1,0,,0
1352891883,draftkings_showdown,NBA,94770,153139744,NBA Showdown $1 3-Player (GSW vs SAC),2023-10-27,1,3,1.0,2.7,1,3,251.25,251.25,1698458400,2.7,2.7,2023-10-27 22:00:00,(GSW vs SAC),1,0,,0
1352898276,superdraft,NBA,18656,696827,NBA $3 3-Player Contest,2023-10-27,1,3,3.0,8.1,1,3,428.16,428.16,1698447600,8.1,8.1,2023-10-27 19:00:00,NBA - Main,11,0,InSeasonFruit1,1
1352898277,superdraft,NBA,18656,696828,NBA $1 3-Player Contest,2023-10-27,1,3,1.0,2.7,1,3,430.52,430.52,1698447600,2.7,2.7,2023-10-27 19:00:00,NBA - Main,11,0,InSeasonFruit1,1
1352944045,draftkings_showdown,NBA,94763,153141433,NBA Showdown $3 3-Player (Winner Takes All) (MIA vs BOS),2023-10-27,1,3,3.0,8.1,1,3,252.75,252.75,1698449400,8.1,8.1,2023-10-27 19:30:00,(MIA vs BOS),1,0,,0
1352945045,draftkings_showdown,NBA,94770,153141440,NBA Showdown $3 3-Player (Winner Takes All) (GSW vs SAC),2023-10-27,1,3,3.0,8.1,1,3,258.0,258.0,1698458400,8.1,8.1,2023-10-27 22:00:00,(GSW vs SAC),1,0,,0
1352963027,draftkings,NBA,94755,153141751,NBA $3 3-Player (Winner Takes All),2023-10-27,1,3,3.0,8.1,1,3,313.75,313.75,1698447600,8.1,8.1,2023-10-27 19:00:00,Late Swap,11,0,,0
1352988106,draftkings_showdown,NBA,94765,153142073,NBA Showdown $1 3-Player (HOU vs SAS),2023-10-27,1,3,1.0,2.7,1,3,258.75,258.75,1698451200,2.7,2.7,2023-10-27 20:00:00,(HOU vs SAS),1,0,,0
1353014227,fanduel,NBA,95354,95354-266398012,3-Player Contest ($270),2023-10-27,1,3,270.0,750.0,1,3,316.9,316.9,1698456600,750.0,750.0,2023-10-27 21:30:00,Late Night,3,0,,0
1353014229,fanduel,NBA,95354,95354-266398018,3-Player Contest ($1060),2023-10-27,1,3,1060.0,3000.0,1,3,316.9,316.9,1698456600,3000.0,3000.0,2023-10-27 21:30:00,Late Night,3,0,bkreider,1
1353014230,fanduel,NBA,95354,95354-266398015,3-Player Contest ($530),2023-10-27,1,3,530.0,1500.0,1,3,316.9,316.9,1698456600,1500.0,1500.0,2023-10-27 21:30:00,Late Night,3,0,"moklovin,bkreider",1
1353014648,fanduel,NBA,95355,95355-266398155,3-Player Contest ($2660),2023-10-27,1,3,2660.0,7500.0,1,3,313.3,313.3,1698458400,7500.0,7500.0,2023-10-27 22:00:00,After Hours,2,0,"moklovin,bkreider",1
1353014666,fanduel,NBA,95355,95355-266398144,3-Player Contest ($270),2023-10-27,1,3,270.0,750.0,1,3,313.3,313.3,1698458400,750.0,750.0,2023-10-27 22:00:00,After Hours,2,0,,0
1353014673,fanduel,NBA,95355,95355-266398140,3-Player Contest ($109),2023-10-27,1,3,109.0,300.0,1,3,313.3,313.3,1698458400,300.0,300.0,2023-10-27 22:00:00,After Hours,2,0,,0
1353014681,fanduel,NBA,95355,95355-266398139,3-Player Contest ($109),2023-10-27,1,3,109.0,300.0,1,3,313.3,313.3,1698458400,300.0,300.0,2023-10-27 22:00:00,After Hours,2,0,,0
1353014783,fanduel_single,NBA,95364,95364-266398277,H2 3-Player Contest ($109),2023-10-27,1,3,109.0,300.0,1,3,157.74,157.74,1698460870,300.0,300.0,2023-10-27 22:41:10,2ND HALF ONLY (GS @ SAC),1,0,,0
1353024093,draftkings_showdown,NBA,94761,153143187,NBA Showdown $1 3-Player (DET vs CHA),2023-10-27,1,3,1.0,2.7,1,3,230.38,230.38,1698447600,2.7,2.7,2023-10-27 19:00:00,(DET vs CHA),1,0,,0
1353024094,draftkings_showdown,NBA,94761,153143188,NBA Showdown $1 3-Player (DET vs CHA),2023-10-27,1,3,1.0,2.7,1,3,233.63,233.63,1698447600,2.7,2.7,2023-10-27 19:00:00,(DET vs CHA),1,0,,0
1353024643,draftkings_showdown,NBA,94763,153143210,NBA Showdown $1 3-Player (MIA vs BOS),2023-10-27,1,3,1.0,2.7,1,3,252.13,252.13,1698449400,2.7,2.7,2023-10-27 19:30:00,(MIA vs BOS),1,0,,0
1353024644,draftkings_showdown,NBA,94763,153143211,NBA Showdown $1 3-Player (MIA vs BOS),2023-10-27,1,3,1.0,2.7,1,3,215.0,215.0,1698449400,2.7,2.7,2023-10-27 19:30:00,(MIA vs BOS),1,0,,0
1353025643,draftkings_showdown,NBA,94770,153143240,NBA Showdown $1 3-Player (GSW vs SAC),2023-10-27,1,3,1.0,2.7,1,3,258.0,258.0,1698458400,2.7,2.7,2023-10-27 22:00:00,(GSW vs SAC),1,0,,0
1353025644,draftkings_showdown,NBA,94770,153143241,NBA Showdown $1 3-Player (GSW vs SAC),2023-10-27,1,3,1.0,2.7,1,3,248.0,248.0,1698458400,2.7,2.7,2023-10-27 22:00:00,(GSW vs SAC),1,0,,0
1353057115,draftkings,NBA,94755,153144683,NBA $1 3-Player,2023-10-27,1,3,1.0,2.7,1,3,283.25,283.25,1698447600,2.7,2.7,2023-10-27 19:00:00,Late Swap,11,0,,0
1353057312,draftkings,NBA,94755,153145012,NBA $1 3-Player,2023-10-27,1,3,1.0,2.7,1,3,271.75,271.75,1698447600,2.7,2.7,2023-10-27 19:00:00,Late Swap,11,0,,0
1353065467,superdraft,NBA,18656,696883,NBA $20 3-Player Contest,2023-10-27,1,3,20.0,54.0,1,3,427.48,427.48,1698447600,54.0,54.0,2023-10-27 19:00:00,NBA - Main,11,0,lgrewe50,1
1353065468,superdraft,NBA,18656,696884,NBA $10 3-Player Contest,2023-10-27,1,3,10.0,27.0,1,3,427.48,427.48,1698447600,27.0,27.0,2023-10-27 19:00:00,NBA - Main,11,0,lgrewe50,1
1353065470,superdraft,NBA,18656,696886,NBA $1 3-Player Contest,2023-10-27,1,3,1.0,2.7,1,3,430.52,430.52,1698447600,2.7,2.7,2023-10-27 19:00:00,NBA - Main,11,0,InSeasonFruit1,1
1353077052,draftkings,NBA,94755,153145242,NBA $20 3-Player,2023-10-27,1,3,20.0,54.0,1,3,315.5,315.5,1698447600,54.0,54.0,2023-10-27 19:00:00,Late Swap,11,0,,0
1353077151,draftkings,NBA,94755,153145048,NBA $1 3-Player,2023-10-27,1,3,1.0,2.7,1,3,307.75,307.75,1698447600,2.7,2.7,2023-10-27 19:00:00,Late Swap,11,0,,0
1353077152,draftkings,NBA,94755,153145049,NBA $1 3-Player,2023-10-27,1,3,1.0,2.7,1,3,298.0,298.0,1698447600,2.7,2.7,2023-10-27 19:00:00,Late Swap,11,0,,0
1353077259,draftkings,NBA,94755,153145995,NBA $50 3-Player,2023-10-27,1,3,50.0,135.0,1,3,308.5,308.5,1698447600,135.0,135.0,2023-10-27 19:00:00,Late Swap,11,2,"bkreider,moklovin",1
1353077261,draftkings,NBA,94755,153145988,NBA $20 3-Player,2023-10-27,1,3,20.0,54.0,1,3,308.5,308.5,1698447600,54.0,54.0,2023-10-27 19:00:00,Late Swap,11,1,moklovin,1
1353077262,draftkings,NBA,94755,153145989,NBA $20 3-Player,2023-10-27,1,3,20.0,54.0,1,3,324.25,324.25,1698447600,54.0,54.0,2023-10-27 19:00:00,Late Swap,11,1,manofsteel1341,1
1353077301,draftkings,NBA,94755,153145984,NBA $10 3-Player,2023-10-27,1,3,10.0,27.0,1,3,329.25,329.25,1698447600,27.0,27.0,2023-10-27 19:00:00,Late Swap,11,0,,0
1353077302,draftkings,NBA,94755,153145985,NBA $10 3-Player,2023-10-27,1,3,10.0,27.0,1,3,315.5,315.5,1698447600,27.0,27.0,2023-10-27 19:00:00,Late Swap,11,0,,0
1353077303,draftkings,NBA,94755,153145986,NBA $10 3-Player,2023-10-27,1,3,10.0,27.0,1,3,315.5,315.5,1698447600,27.0,27.0,2023-10-27 19:00:00,Late Swap,11,0,,0
1353077351,draftkings,NBA,94755,153145056,NBA $1 3-Player,2023-10-27,1,3,1.0,2.7,1,3,326.0,326.0,1698447600,2.7,2.7,2023-10-27 19:00:00,Late Swap,11,0,,0
1353077352,draftkings,NBA,94755,153145322,NBA $1 3-Player,2023-10-27,1,3,1.0,2.7,1,3,326.0,326.0,1698447600,2.7,2.7,2023-10-27 19:00:00,Late Swap,11,0,,0
1353077353,draftkings,NBA,94755,153145324,NBA $1 3-Player,2023-10-27,1,3,1.0,2.7,1,3,326.0,326.0,1698447600,2.7,2.7,2023-10-27 19:00:00,Late Swap,11,0,,0
1353111074,draftkings,NBA,94755,153147138,NBA $1 3-Player,2023-10-27,1,3,1.0,2.7,1,3,326.0,326.0,1698447600,2.7,2.7,2023-10-27 19:00:00,Late Swap,11,0,,0
1353111075,draftkings,NBA,94755,153147139,NBA $1 3-Player,2023-10-27,1,3,1.0,2.7,1,3,326.0,326.0,1698447600,2.7,2.7,2023-10-27 19:00:00,Late Swap,11,0,,0
1353111076,draftkings,NBA,94755,153147142,NBA $1 3-Player,2023-10-27,1,3,1.0,2.7,1,3,326.0,326.0,1698447600,2.7,2.7,2023-10-27 19:00:00,Late Swap,11,0,,0
1353119287,superdraft,NBA,18656,696888,NBA $3 3-Player Contest,2023-10-27,1,3,3.0,8.1,1,3,428.16,428.16,1698447600,8.1,8.1,2023-10-27 19:00:00,NBA - Main,11,0,InSeasonFruit1,1
1353119288,superdraft,NBA,18656,696889,NBA $5 3-Player Contest,2023-10-27,1,3,5.0,13.5,1,3,419.32,419.32,1698447600,13.5,13.5,2023-10-27 19:00:00,NBA - Main,11,0,RodHood,1
1353119682,superdraft,NBA,18657,696891,NBA $1 3-Player Contest,2023-10-27,1,3,1.0,2.7,1,3,363.9,363.9,1698456600,2.7,2.7,2023-10-27 21:30:00,NBA - Late,3,0,sdavis828,1
1353119683,superdraft,NBA,18657,696892,NBA $3 3-Player Contest,2023-10-27,1,3,3.0,8.1,1,3,329.38,329.38,1698456600,8.1,8.1,2023-10-27 21:30:00,NBA - Late,3,0,jagsguy81,1
1353131057,draftkings,NBA,94755,153147730,NBA $3 3-Player (Winner Takes All),2023-10-27,1,3,3.0,8.1,1,3,308.75,308.75,1698447600,8.1,8.1,2023-10-27 19:00:00,Late Swap,11,0,,0
1353131907,draftkings,NBA,94762,153147811,NBA $3 3-Player (Winner Takes All) (Turbo),2023-10-27,1,3,3.0,8.1,1,3,322.0,322.0,1698449400,8.1,8.1,2023-10-27 19:30:00,Late Swap(Turbo),3,0,,0
1353132107,draftkings,NBA,94764,153147883,NBA $3 3-Player (Winner Takes All) (Turbo),2023-10-27,1,3,3.0,8.1,1,3,307.25,307.25,1698451200,8.1,8.1,2023-10-27 20:00:00,Late Swap(Turbo),2,0,,0
1353132507,draftkings,NBA,94766,153148068,NBA $3 3-Player (Winner Takes All) (Turbo),2023-10-27,1,3,3.0,8.1,1,3,298.5,298.5,1698453000,8.1,8.1,2023-10-27 20:30:00,Late Swap(Turbo),2,0,,0
1353132857,draftkings,NBA,94768,153148095,NBA $3 3-Player (Winner Takes All) (Night),2023-10-27,1,3,3.0,8.1,1,3,273.5,273.5,1698458400,8.1,8.1,2023-10-27 22:00:00,Late Swap(Night),2,0,,0
