id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1461849867,draftkings,NBA,101510,159026233,NBA $530 3-Player,2024-02-26,1,3,530.0,1500.0,1,3,358.25,358.25,1708992000,1500.0,1500.0,2024-02-26 19:00:00,Late Swap,4,1,bkreider,1
1461849870,draftkings,NBA,101510,159026318,NBA $162 3-Player,2024-02-26,1,3,162.0,450.0,1,3,358.25,358.25,1708992000,450.0,450.0,2024-02-26 19:00:00,Late Swap,4,1,bkreider,1
1461849871,draftkings,NBA,101510,159026319,NBA $162 3-Player,2024-02-26,1,3,162.0,450.0,1,3,358.25,358.25,1708992000,450.0,450.0,2024-02-26 19:00:00,Late Swap,4,1,bkreider,1
1461849873,draftkings,NBA,101510,159026234,NBA $109 3-Player,2024-02-26,1,3,109.0,300.0,1,3,358.25,358.25,1708992000,300.0,300.0,2024-02-26 19:00:00,Late Swap,4,1,bkreider,1
1461849874,draftkings,NBA,101510,159026235,NBA $109 3-Player,2024-02-26,1,3,109.0,300.0,1,3,358.25,358.25,1708992000,300.0,300.0,2024-02-26 19:00:00,Late Swap,4,1,bkreider,1
1461849880,draftkings_pickem,NBA,101512,159026660,NBA Tiers $50 3-Player,2024-02-26,1,3,50.0,135.0,1,3,233.25,233.25,1708992000,135.0,135.0,2024-02-26 19:00:00,(NBA Tiers),4,1,Wallyb3,1
1461849881,draftkings,NBA,101510,159026230,NBA $20 3-Player,2024-02-26,1,3,20.0,54.0,1,3,364.25,364.25,1708992000,54.0,54.0,2024-02-26 19:00:00,Late Swap,4,1,dannydonahue7777,1
1461849884,draftkings_pickem,NBA,101512,159026663,NBA Tiers $20 3-Player,2024-02-26,1,3,20.0,54.0,1,3,212.75,212.75,1708992000,54.0,54.0,2024-02-26 19:00:00,(NBA Tiers),4,1,Claym405,1
1461849887,draftkings,NBA,101510,159026227,NBA $10 3-Player,2024-02-26,1,3,10.0,27.0,1,3,358.25,358.25,1708992000,27.0,27.0,2024-02-26 19:00:00,Late Swap,4,1,bkreider,1
1461849888,draftkings,NBA,101510,159026228,NBA $10 3-Player,2024-02-26,1,3,10.0,27.0,1,3,358.25,358.25,1708992000,27.0,27.0,2024-02-26 19:00:00,Late Swap,4,1,bkreider,1
1461849893,draftkings,NBA,101510,159026224,NBA $5 3-Player,2024-02-26,1,3,5.0,13.5,1,3,369.0,369.0,1708992000,13.5,13.5,2024-02-26 19:00:00,Late Swap,4,1,killab2482,1
1461849895,draftkings,NBA,101510,159026226,NBA $5 3-Player,2024-02-26,1,3,5.0,13.5,1,3,358.25,358.25,1708992000,13.5,13.5,2024-02-26 19:00:00,Late Swap,4,1,bkreider,1
1461849896,draftkings_pickem,NBA,101512,159026677,NBA Tiers $5 3-Player,2024-02-26,1,3,5.0,13.5,1,3,207.25,207.25,1708992000,13.5,13.5,2024-02-26 19:00:00,(NBA Tiers),4,1,jontay2014,1
1461849897,draftkings_pickem,NBA,101512,159026678,NBA Tiers $5 3-Player,2024-02-26,1,3,5.0,13.5,1,3,249.25,249.25,1708992000,13.5,13.5,2024-02-26 19:00:00,(NBA Tiers),4,1,yossi22,1
1461849898,draftkings_pickem,NBA,101512,159026679,NBA Tiers $5 3-Player,2024-02-26,1,3,5.0,13.5,1,3,197.75,197.75,1708992000,13.5,13.5,2024-02-26 19:00:00,(NBA Tiers),4,1,moklovin,1
1461849919,draftkings,NBA,101510,159026394,Casual NBA $2 3-Player,2024-02-26,1,3,2.0,5.4,1,3,265.25,265.25,1708992000,5.4,5.4,2024-02-26 19:00:00,Late Swap,4,1,Ryguy0630,1
1461849921,draftkings_pickem,NBA,101512,159026711,Casual NBA Tiers $2 3-Player,2024-02-26,1,3,2.0,5.4,1,3,238.75,238.75,1708992000,5.4,5.4,2024-02-26 19:00:00,(NBA Tiers),4,1,Shysponge,1
1461849962,draftkings,NBA,101510,159026354,Beginner NBA $2 3-Player,2024-02-26,1,3,2.0,5.4,1,3,298.75,298.75,1708992000,5.4,5.4,2024-02-26 19:00:00,Late Swap,4,1,theo1234go,1
1461850019,draftkings,NBA,101510,159027121,"NBA $10,600 3-Player",2024-02-26,1,3,10600.0,30000.0,1,3,353.25,353.25,1708992000,30000.0,30000.0,2024-02-26 19:00:00,Late Swap,4,1,youdacao,1
1461850107,draftkings,NBA,101510,159027118,NBA $530 3-Player,2024-02-26,1,3,530.0,1500.0,1,3,353.25,353.25,1708992000,1500.0,1500.0,2024-02-26 19:00:00,Late Swap,4,1,youdacao,1
1461850108,draftkings_showdown,NBA,101554,159026526,NBA Showdown $530 3-Player (TOR vs IND),2024-02-26,1,3,530.0,1500.0,1,3,238.5,238.5,1708992000,1500.0,1500.0,2024-02-26 19:00:00,(TOR vs IND),1,2,"moklovin,stryker.strickland",1
1461850116,draftkings_showdown,NBA,101554,159026527,NBA Showdown $162 3-Player (TOR vs IND),2024-02-26,1,3,162.0,450.0,1,3,298.63,298.63,1708992000,450.0,450.0,2024-02-26 19:00:00,(TOR vs IND),1,1,mojo9900,1
1461850129,draftkings_showdown,NBA,101554,159026528,NBA Showdown $109 3-Player (TOR vs IND),2024-02-26,1,3,109.0,300.0,1,3,253.38,253.38,1708992000,300.0,300.0,2024-02-26 19:00:00,(TOR vs IND),1,1,mArIsSA1996,1
1461850130,draftkings_showdown,NBA,101554,159026529,NBA Showdown $109 3-Player (TOR vs IND),2024-02-26,1,3,109.0,300.0,1,3,261.13,261.13,1708992000,300.0,300.0,2024-02-26 19:00:00,(TOR vs IND),1,1,bipper2727,1
1461850151,draftkings,NBA,101510,159026470,NBA $50 3-Player,2024-02-26,1,3,50.0,135.0,1,3,353.0,353.0,1708992000,135.0,135.0,2024-02-26 19:00:00,Late Swap,4,1,JimiHendrixExp,1
1461850152,draftkings_showdown,NBA,101554,159026531,NBA Showdown $50 3-Player (TOR vs IND),2024-02-26,1,3,50.0,135.0,1,3,271.38,271.38,1708992000,135.0,135.0,2024-02-26 19:00:00,(TOR vs IND),1,1,hotrodb,1
1461850184,draftkings_showdown,NBA,101554,159026534,NBA Showdown $20 3-Player (TOR vs IND),2024-02-26,1,3,20.0,54.0,1,3,260.25,260.25,1708992000,54.0,54.0,2024-02-26 19:00:00,(TOR vs IND),1,1,roxierndzz,1
1461850224,draftkings_showdown,NBA,101554,159026540,NBA Showdown $10 3-Player (TOR vs IND),2024-02-26,1,3,10.0,27.0,1,3,257.38,257.38,1708992000,27.0,27.0,2024-02-26 19:00:00,(TOR vs IND),1,1,jmcduffie4,1
1461850229,draftkings_pickem,NBA,101512,159027758,NBA Tiers $10 3-Player,2024-02-26,1,3,10.0,27.0,1,3,256.5,256.5,1708992000,27.0,27.0,2024-02-26 19:00:00,(NBA Tiers),4,1,yankeestink,1
1461850268,draftkings,NBA,101510,159026458,NBA $5 3-Player,2024-02-26,1,3,5.0,13.5,1,3,364.25,364.25,1708992000,13.5,13.5,2024-02-26 19:00:00,Late Swap,4,1,dannydonahue7777,1
1461850271,draftkings_showdown,NBA,101554,159026550,NBA Showdown $5 3-Player (TOR vs IND),2024-02-26,1,3,5.0,13.5,1,3,238.5,238.5,1708992000,13.5,13.5,2024-02-26 19:00:00,(TOR vs IND),1,1,moklovin,1
1461850272,draftkings_pickem,NBA,101512,159027759,NBA Tiers $5 3-Player,2024-02-26,1,3,5.0,13.5,1,3,219.0,219.0,1708992000,13.5,13.5,2024-02-26 19:00:00,(NBA Tiers),4,1,56Dragons,1
1461850273,draftkings_pickem,NBA,101512,159027760,NBA Tiers $5 3-Player,2024-02-26,1,3,5.0,13.5,1,3,263.75,263.75,1708992000,13.5,13.5,2024-02-26 19:00:00,(NBA Tiers),4,1,bigdog701,1
1461850274,draftkings_pickem,NBA,101512,159027761,NBA Tiers $5 3-Player,2024-02-26,1,3,5.0,13.5,1,3,269.25,269.25,1708992000,13.5,13.5,2024-02-26 19:00:00,(NBA Tiers),4,1,jd2613,1
1461850320,draftkings,NBA,101510,159026221,NBA $2 3-Player,2024-02-26,1,3,2.0,5.4,1,3,308.5,308.5,1708992000,5.4,5.4,2024-02-26 19:00:00,Late Swap,4,1,macyfan,1
1461850321,draftkings,NBA,101510,159026222,NBA $2 3-Player,2024-02-26,1,3,2.0,5.4,1,3,364.25,364.25,1708992000,5.4,5.4,2024-02-26 19:00:00,Late Swap,4,1,rajonrondough,1
1461850322,draftkings,NBA,101510,159026223,NBA $2 3-Player,2024-02-26,1,3,2.0,5.4,1,3,364.25,364.25,1708992000,5.4,5.4,2024-02-26 19:00:00,Late Swap,4,1,rajonrondough,1
1461850323,draftkings_showdown,NBA,101554,159026559,NBA Showdown $2 3-Player (TOR vs IND),2024-02-26,1,3,2.0,5.4,1,3,259.0,259.0,1708992000,5.4,5.4,2024-02-26 19:00:00,(TOR vs IND),1,1,YazanAlkhatib,1
1461850324,draftkings_showdown,NBA,101554,159026560,NBA Showdown $2 3-Player (TOR vs IND),2024-02-26,1,3,2.0,5.4,1,3,238.5,238.5,1708992000,5.4,5.4,2024-02-26 19:00:00,(TOR vs IND),1,1,macyfan,1
1461850325,draftkings_showdown,NBA,101554,159026561,NBA Showdown $2 3-Player (TOR vs IND),2024-02-26,1,3,2.0,5.4,1,3,259.0,259.0,1708992000,5.4,5.4,2024-02-26 19:00:00,(TOR vs IND),1,1,YazanAlkhatib,1
1461850326,draftkings_pickem,NBA,101512,159026688,NBA Tiers $2 3-Player,2024-02-26,1,3,2.0,5.4,1,3,256.5,256.5,1708992000,5.4,5.4,2024-02-26 19:00:00,(NBA Tiers),4,1,yankeestink,1
1461850327,draftkings_pickem,NBA,101512,159026689,NBA Tiers $2 3-Player,2024-02-26,1,3,2.0,5.4,1,3,256.5,256.5,1708992000,5.4,5.4,2024-02-26 19:00:00,(NBA Tiers),4,1,yankeestink,1
1461850328,draftkings_pickem,NBA,101512,159026690,NBA Tiers $2 3-Player,2024-02-26,1,3,2.0,5.4,1,3,230.75,230.75,1708992000,5.4,5.4,2024-02-26 19:00:00,(NBA Tiers),4,1,Tony0099,1
1461850366,draftkings,NBA,101510,159026218,NBA $1 3-Player,2024-02-26,1,3,1.0,2.7,1,3,303.25,303.25,1708992000,2.7,2.7,2024-02-26 19:00:00,Late Swap,4,1,AcidicJewl,1
1461850367,draftkings,NBA,101510,159026219,NBA $1 3-Player,2024-02-26,1,3,1.0,2.7,1,3,308.5,308.5,1708992000,2.7,2.7,2024-02-26 19:00:00,Late Swap,4,1,macyfan,1
1461850368,draftkings,NBA,101510,159026220,NBA $1 3-Player,2024-02-26,1,3,1.0,2.7,1,3,293.5,293.5,1708992000,2.7,2.7,2024-02-26 19:00:00,Late Swap,4,1,Tomphalavong79,1
1461850369,draftkings_showdown,NBA,101554,159026564,NBA Showdown $1 3-Player (TOR vs IND),2024-02-26,1,3,1.0,2.7,1,3,213.38,213.38,1708992000,2.7,2.7,2024-02-26 19:00:00,(TOR vs IND),1,1,Broncsman9,1
1461850370,draftkings_showdown,NBA,101554,159026565,NBA Showdown $1 3-Player (TOR vs IND),2024-02-26,1,3,1.0,2.7,1,3,244.5,244.5,1708992000,2.7,2.7,2024-02-26 19:00:00,(TOR vs IND),1,1,oldklingon,1
1461850371,draftkings_pickem,NBA,101512,159026693,NBA Tiers $1 3-Player,2024-02-26,1,3,1.0,2.7,1,3,237.25,237.25,1708992000,2.7,2.7,2024-02-26 19:00:00,(NBA Tiers),4,1,pallen26,1
1461850372,draftkings_pickem,NBA,101512,159026694,NBA Tiers $1 3-Player,2024-02-26,1,3,1.0,2.7,1,3,233.25,233.25,1708992000,2.7,2.7,2024-02-26 19:00:00,(NBA Tiers),4,1,Tpfarrell77,1
1461850382,draftkings,NBA,101510,159026410,NBA Satellite to 3-2 F1 $15 Lights Out Special [Must Fill],2024-02-26,1,3,5.55,15.0,1,3,348.75,348.75,1708992000,15.0,15.0,2024-02-26 19:00:00,Late Swap,4,1,redspecial,1
1461850423,draftkings_showdown,NBA,101556,159026782,"NBA Showdown $1,060 3-Player (DET vs NYK)",2024-02-26,1,3,1060.0,3000.0,1,3,275.13,275.13,1708993800,3000.0,3000.0,2024-02-26 19:30:00,(DET vs NYK),1,1,BigDev84,1
1461850427,draftkings_showdown,NBA,101556,159026784,NBA Showdown $162 3-Player (DET vs NYK),2024-02-26,1,3,162.0,450.0,1,3,266.38,266.38,1708993800,450.0,450.0,2024-02-26 19:30:00,(DET vs NYK),1,1,mojo9900,1
1461850430,draftkings_showdown,NBA,101556,159026785,NBA Showdown $109 3-Player (DET vs NYK),2024-02-26,1,3,109.0,300.0,1,3,265.75,265.75,1708993800,300.0,300.0,2024-02-26 19:30:00,(DET vs NYK),1,2,"moklovin,dannydonahue7777",1
1461850460,draftkings_showdown,NBA,101556,159026799,NBA Showdown $10 3-Player (DET vs NYK),2024-02-26,1,3,10.0,27.0,1,3,266.38,266.38,1708993800,27.0,27.0,2024-02-26 19:30:00,(DET vs NYK),1,1,Calculated1111,1
1461850472,draftkings_showdown,NBA,101556,159026805,NBA Showdown $5 3-Player (DET vs NYK),2024-02-26,1,3,5.0,13.5,1,3,275.13,275.13,1708993800,13.5,13.5,2024-02-26 19:30:00,(DET vs NYK),1,1,kjs2805,1
1461850473,draftkings_showdown,NBA,101556,159026806,NBA Showdown $5 3-Player (DET vs NYK),2024-02-26,1,3,5.0,13.5,1,3,265.75,265.75,1708993800,13.5,13.5,2024-02-26 19:30:00,(DET vs NYK),1,2,"moklovin,dannydonahue7777",1
1461850474,draftkings_showdown,NBA,101556,159026807,NBA Showdown $5 3-Player (DET vs NYK),2024-02-26,1,3,5.0,13.5,1,3,265.75,265.75,1708993800,13.5,13.5,2024-02-26 19:30:00,(DET vs NYK),1,2,"moklovin,YazanAlkhatib",1
1461850489,draftkings_showdown,NBA,101556,159026816,NBA Showdown $2 3-Player (DET vs NYK),2024-02-26,1,3,2.0,5.4,1,3,265.75,265.75,1708993800,5.4,5.4,2024-02-26 19:30:00,(DET vs NYK),1,1,rajonrondough,1
1461850490,draftkings_showdown,NBA,101556,159026817,NBA Showdown $2 3-Player (DET vs NYK),2024-02-26,1,3,2.0,5.4,1,3,265.75,265.75,1708993800,5.4,5.4,2024-02-26 19:30:00,(DET vs NYK),1,2,"rajonrondough,YazanAlkhatib",1
1461850491,draftkings_showdown,NBA,101556,159026818,NBA Showdown $2 3-Player (DET vs NYK),2024-02-26,1,3,2.0,5.4,1,3,265.75,265.75,1708993800,5.4,5.4,2024-02-26 19:30:00,(DET vs NYK),1,2,"rajonrondough,YazanAlkhatib",1
1461850500,draftkings_showdown,NBA,101556,159026821,NBA Showdown $1 3-Player (DET vs NYK),2024-02-26,1,3,1.0,2.7,1,3,253.13,253.13,1708993800,2.7,2.7,2024-02-26 19:30:00,(DET vs NYK),1,1,Sharpit,1
1461850501,draftkings_showdown,NBA,101556,159026822,NBA Showdown $1 3-Player (DET vs NYK),2024-02-26,1,3,1.0,2.7,1,3,265.75,265.75,1708993800,2.7,2.7,2024-02-26 19:30:00,(DET vs NYK),1,1,rajonrondough,1
1461850512,draftkings,NBA,101557,159026913,NBA $109 3-Player (Night),2024-02-26,1,3,109.0,300.0,1,3,299.0,299.0,1708995600,300.0,300.0,2024-02-26 20:00:00,Late Swap(Night),2,2,"bkreider,dannydonahue7777",1
1461850515,draftkings,NBA,101557,159026919,NBA $20 3-Player (Night),2024-02-26,1,3,20.0,54.0,1,3,299.0,299.0,1708995600,54.0,54.0,2024-02-26 20:00:00,Late Swap(Night),2,1,bkreider,1
1461850518,draftkings,NBA,101557,159026925,NBA $10 3-Player (Night),2024-02-26,1,3,10.0,27.0,1,3,299.0,299.0,1708995600,27.0,27.0,2024-02-26 20:00:00,Late Swap(Night),2,2,"bkreider,dannydonahue7777",1
1461850522,draftkings,NBA,101557,159026934,NBA $5 3-Player (Night),2024-02-26,1,3,5.0,13.5,1,3,299.0,299.0,1708995600,13.5,13.5,2024-02-26 20:00:00,Late Swap(Night),2,2,"bkreider,dannydonahue7777",1
1461850563,draftkings,NBA,101557,159027504,NBA $162 3-Player (Night),2024-02-26,1,3,162.0,450.0,1,3,299.0,299.0,1708995600,450.0,450.0,2024-02-26 20:00:00,Late Swap(Night),2,2,"moklovin,joniver",1
1461850625,draftkings,NBA,101557,159026944,NBA $2 3-Player (Night),2024-02-26,1,3,2.0,5.4,1,3,276.5,276.5,1708995600,5.4,5.4,2024-02-26 20:00:00,Late Swap(Night),2,1,macyfan,1
1461850626,draftkings,NBA,101557,159026945,NBA $2 3-Player (Night),2024-02-26,1,3,2.0,5.4,1,3,276.5,276.5,1708995600,5.4,5.4,2024-02-26 20:00:00,Late Swap(Night),2,1,macyfan,1
1461850627,draftkings,NBA,101557,159026946,NBA $2 3-Player (Night),2024-02-26,1,3,2.0,5.4,1,3,299.0,299.0,1708995600,5.4,5.4,2024-02-26 20:00:00,Late Swap(Night),2,1,rajonrondough,1
1461850636,draftkings,NBA,101557,159026949,NBA $1 3-Player (Night),2024-02-26,1,3,1.0,2.7,1,3,276.5,276.5,1708995600,2.7,2.7,2024-02-26 20:00:00,Late Swap(Night),2,1,macyfan,1
1461850637,draftkings,NBA,101557,159026950,NBA $1 3-Player (Night),2024-02-26,1,3,1.0,2.7,1,3,299.0,299.0,1708995600,2.7,2.7,2024-02-26 20:00:00,Late Swap(Night),2,1,rajonrondough,1
1461850643,draftkings_showdown,NBA,101558,159027036,"NBA Showdown $10,600 3-Player (MIA vs SAC)",2024-02-26,1,3,10600.0,30000.0,1,3,284.0,284.0,1709002800,30000.0,30000.0,2024-02-26 22:00:00,(MIA vs SAC),1,1,youdacao,1
1461850644,draftkings_showdown,NBA,101558,159027745,"NBA Showdown $10,600 3-Player (MIA vs SAC)",2024-02-26,1,3,10600.0,30000.0,1,3,284.0,284.0,1709002800,30000.0,30000.0,2024-02-26 22:00:00,(MIA vs SAC),1,1,youdacao,1
1461850645,draftkings_showdown,NBA,101558,159027037,"NBA Showdown $5,300 3-Player (MIA vs SAC)",2024-02-26,1,3,5300.0,15000.0,1,3,284.0,284.0,1709002800,15000.0,15000.0,2024-02-26 22:00:00,(MIA vs SAC),1,1,youdacao,1
1461850646,draftkings_showdown,NBA,101558,159027746,"NBA Showdown $5,300 3-Player (MIA vs SAC)",2024-02-26,1,3,5300.0,15000.0,1,3,284.0,284.0,1709002800,15000.0,15000.0,2024-02-26 22:00:00,(MIA vs SAC),1,1,youdacao,1
1461850678,draftkings_showdown,NBA,101558,159027767,"NBA Showdown $10,600 3-Player (MIA vs SAC)",2024-02-26,1,3,10600.0,30000.0,1,3,284.0,284.0,1709002800,30000.0,30000.0,2024-02-26 22:00:00,(MIA vs SAC),1,1,youdacao,1
1461850679,draftkings_showdown,NBA,101558,159027768,"NBA Showdown $5,300 3-Player (MIA vs SAC)",2024-02-26,1,3,5300.0,15000.0,1,3,284.0,284.0,1709002800,15000.0,15000.0,2024-02-26 22:00:00,(MIA vs SAC),1,1,youdacao,1
1461850684,draftkings_showdown,NBA,101558,159027039,NBA Showdown $530 3-Player (MIA vs SAC),2024-02-26,1,3,530.0,1500.0,1,3,284.0,284.0,1709002800,1500.0,1500.0,2024-02-26 22:00:00,(MIA vs SAC),1,1,youdacao,1
1461850686,draftkings_showdown,NBA,101558,159027040,NBA Showdown $162 3-Player (MIA vs SAC),2024-02-26,1,3,162.0,450.0,1,3,284.0,284.0,1709002800,450.0,450.0,2024-02-26 22:00:00,(MIA vs SAC),1,1,youdacao,1
1461850689,draftkings_showdown,NBA,101558,159027041,NBA Showdown $109 3-Player (MIA vs SAC),2024-02-26,1,3,109.0,300.0,1,3,284.0,284.0,1709002800,300.0,300.0,2024-02-26 22:00:00,(MIA vs SAC),1,1,youdacao,1
1461850690,draftkings_showdown,NBA,101558,159027043,NBA Showdown $109 3-Player (MIA vs SAC),2024-02-26,1,3,109.0,300.0,1,3,284.0,284.0,1709002800,300.0,300.0,2024-02-26 22:00:00,(MIA vs SAC),1,1,youdacao,1
1461850695,draftkings_showdown,NBA,101558,159027045,NBA Showdown $50 3-Player (MIA vs SAC),2024-02-26,1,3,50.0,135.0,1,3,301.5,301.5,1709002800,135.0,135.0,2024-02-26 22:00:00,(MIA vs SAC),1,1,ryanjones6,1
1461850704,draftkings_showdown,NBA,101558,159027048,NBA Showdown $20 3-Player (MIA vs SAC),2024-02-26,1,3,20.0,54.0,1,3,262.25,262.25,1709002800,54.0,54.0,2024-02-26 22:00:00,(MIA vs SAC),1,3,"moklovin,justinbs2013s,MySauce",1
1461850705,draftkings_showdown,NBA,101558,159027049,NBA Showdown $20 3-Player (MIA vs SAC),2024-02-26,1,3,20.0,54.0,1,3,273.88,273.88,1709002800,54.0,54.0,2024-02-26 22:00:00,(MIA vs SAC),1,1,Mozy82,1
1461850717,draftkings_showdown,NBA,101558,159027054,NBA Showdown $10 3-Player (MIA vs SAC),2024-02-26,1,3,10.0,27.0,1,3,262.25,262.25,1709002800,27.0,27.0,2024-02-26 22:00:00,(MIA vs SAC),1,3,"moklovin,yankeestink,dannydonahue7777",1
1461850718,draftkings_showdown,NBA,101558,159027055,NBA Showdown $10 3-Player (MIA vs SAC),2024-02-26,1,3,10.0,27.0,1,3,262.25,262.25,1709002800,27.0,27.0,2024-02-26 22:00:00,(MIA vs SAC),1,3,"moklovin,yankeestink,dannydonahue7777",1
1461850731,draftkings_showdown,NBA,101558,159027062,NBA Showdown $5 3-Player (MIA vs SAC),2024-02-26,1,3,5.0,13.5,1,3,278.5,278.5,1709002800,13.5,13.5,2024-02-26 22:00:00,(MIA vs SAC),1,1,DJAZN19,1
1461850732,draftkings_showdown,NBA,101558,159027063,NBA Showdown $5 3-Player (MIA vs SAC),2024-02-26,1,3,5.0,13.5,1,3,262.25,262.25,1709002800,13.5,13.5,2024-02-26 22:00:00,(MIA vs SAC),1,3,"moklovin,yankeestink,dannydonahue7777",1
1461850733,draftkings_showdown,NBA,101558,159027064,NBA Showdown $5 3-Player (MIA vs SAC),2024-02-26,1,3,5.0,13.5,1,3,262.25,262.25,1709002800,13.5,13.5,2024-02-26 22:00:00,(MIA vs SAC),1,3,"moklovin,yankeestink,dannydonahue7777",1
1461850748,draftkings_showdown,NBA,101558,159027073,NBA Showdown $2 3-Player (MIA vs SAC),2024-02-26,1,3,2.0,5.4,1,3,278.5,278.5,1709002800,5.4,5.4,2024-02-26 22:00:00,(MIA vs SAC),1,1,macyfan,1
1461850749,draftkings_showdown,NBA,101558,159027074,NBA Showdown $2 3-Player (MIA vs SAC),2024-02-26,1,3,2.0,5.4,1,3,278.5,278.5,1709002800,5.4,5.4,2024-02-26 22:00:00,(MIA vs SAC),1,1,macyfan,1
1461850750,draftkings_showdown,NBA,101558,159027075,NBA Showdown $2 3-Player (MIA vs SAC),2024-02-26,1,3,2.0,5.4,1,3,278.5,278.5,1709002800,5.4,5.4,2024-02-26 22:00:00,(MIA vs SAC),1,1,macyfan,1
1461850759,draftkings_showdown,NBA,101558,159027078,NBA Showdown $1 3-Player (MIA vs SAC),2024-02-26,1,3,1.0,2.7,1,3,278.5,278.5,1709002800,2.7,2.7,2024-02-26 22:00:00,(MIA vs SAC),1,1,macyfan,1
1461850760,draftkings_showdown,NBA,101558,159027079,NBA Showdown $1 3-Player (MIA vs SAC),2024-02-26,1,3,1.0,2.7,1,3,278.5,278.5,1709002800,2.7,2.7,2024-02-26 22:00:00,(MIA vs SAC),1,1,macyfan,1
1461867474,superdraft,NBA,19649,736669,NBA $1 3-Player Contest,2024-02-26,1,3,1.0,2.7,1,3,401.98,401.98,1708992000,2.7,2.7,2024-02-26 19:00:00,NBA - Main,4,0,mooktheson,1
1461867500,superdraft,NBA,19649,736696,NBA $3 3-Player Contest,2024-02-26,1,3,3.0,8.1,1,3,401.98,401.98,1708992000,8.1,8.1,2024-02-26 19:00:00,NBA - Main,4,0,mooktheson,1
1461882587,draftkings_pickem,NBA,101512,159030755,NBA Tiers $2 3-Player,2024-02-26,1,3,2.0,5.4,1,3,256.5,256.5,1708992000,5.4,5.4,2024-02-26 19:00:00,(NBA Tiers),4,1,yankeestink,1
1461886325,yahoo,NBA,20178,13580719,NBA $10 3-Team Winner Takes All,2024-02-26,1,3,10.0,27.0,1,3,291.2,0.0,1708992000,27.0,27.0,2024-02-26 19:00:00,Mon 2/26 24 SAME_DAY,4,0,,0
1461886328,yahoo,NBA,20178,13580721,NBA $5 3-Team Winner Takes All,2024-02-26,1,3,5.0,13.5,1,3,314.4,0.0,1708992000,13.5,13.5,2024-02-26 19:00:00,Mon 2/26 24 SAME_DAY,4,0,,0
1461886329,yahoo,NBA,20178,13580722,NBA $2 3-Team Winner Takes All,2024-02-26,1,3,2.0,5.4,1,3,322.0,0.0,1708992000,5.4,5.4,2024-02-26 19:00:00,Mon 2/26 24 SAME_DAY,4,0,,0
1461886330,yahoo,NBA,20178,13580724,NBA $1 3-Team Winner Takes All,2024-02-26,1,3,1.0,2.7,1,3,291.2,0.0,1708992000,2.7,2.7,2024-02-26 19:00:00,Mon 2/26 24 SAME_DAY,4,0,,0
1461886808,fanduel,NBA,99682,99682-268904898,3-Player Contest ($109),2024-02-26,1,3,109.0,300.0,1,3,383.7,383.7,1708992000,300.0,300.0,2024-02-26 19:00:00,Main,4,0,,0
1461886810,fanduel,NBA,99682,99682-268904897,3-Player Contest ($109),2024-02-26,1,3,109.0,300.0,1,3,383.7,383.7,1708992000,300.0,300.0,2024-02-26 19:00:00,Main,4,0,,0
1461886828,fanduel,NBA,99682,99682-268904914,3-Player League ($5300),2024-02-26,1,3,5300.0,15000.0,1,3,383.7,383.7,1708992000,15000.0,15000.0,2024-02-26 19:00:00,Main,4,0,"bkreider,cswett023105",1
1461886830,fanduel,NBA,99682,99682-268904913,3-Player Contest ($2660),2024-02-26,1,3,2660.0,7500.0,1,3,383.7,383.7,1708992000,7500.0,7500.0,2024-02-26 19:00:00,Main,4,0,bkreider,1
1461886838,fanduel,NBA,99682,99682-268904915,3-Player League ($10600),2024-02-26,1,3,10600.0,30000.0,1,3,383.7,383.7,1708992000,30000.0,30000.0,2024-02-26 19:00:00,Main,4,0,bkreider,1
1461886844,fanduel,NBA,99682,99682-268904909,3-Player Contest ($530),2024-02-26,1,3,530.0,1500.0,1,3,378.4,378.4,1708992000,1500.0,1500.0,2024-02-26 19:00:00,Main,4,0,booourns,1
1461886845,fanduel,NBA,99682,99682-268904908,3-Player Contest ($530),2024-02-26,1,3,530.0,1500.0,1,3,383.7,383.7,1708992000,1500.0,1500.0,2024-02-26 19:00:00,Main,4,0,bkreider,1
1461886847,fanduel,NBA,99682,99682-268904903,3-Player Contest ($270),2024-02-26,1,3,270.0,750.0,1,3,383.7,383.7,1708992000,750.0,750.0,2024-02-26 19:00:00,Main,4,0,,0
1461886849,fanduel,NBA,99682,99682-268904902,3-Player Contest ($270),2024-02-26,1,3,270.0,750.0,1,3,383.7,383.7,1708992000,750.0,750.0,2024-02-26 19:00:00,Main,4,0,,0
1461886852,fanduel,NBA,99682,99682-268904907,3-Player Contest ($530),2024-02-26,1,3,530.0,1500.0,1,3,383.7,383.7,1708992000,1500.0,1500.0,2024-02-26 19:00:00,Main,4,0,bkreider,1
1461886854,fanduel,NBA,99682,99682-268904904,3-Player Contest ($270),2024-02-26,1,3,270.0,750.0,1,3,352.9,352.9,1708992000,750.0,750.0,2024-02-26 19:00:00,Main,4,0,,0
1461889152,draftkings_showdown,NBA,101554,159030935,NBA Showdown $1 3-Player (TOR vs IND),2024-02-26,1,3,1.0,2.7,1,3,245.5,245.5,1708992000,2.7,2.7,2024-02-26 19:00:00,(TOR vs IND),1,1,StokieDan89,1
