id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
962125793,yahoo,NBA,15389,10695398,NBA $100 Guaranteed [$20 to 1st],2022-04-07,1,114,1.0,100.0,26,114,332.5,0.0,1649379600,20.0,2.0,2022-04-07 21:00:00,Thu 4/7 22 EVENING_6PM,2,0,,0
962746393,draftkings,NBA,66667,125488899,NBA $5 Double Up,2022-04-07,3,114,5.0,500.0,50,114,380.5,327.25,1649372400,10.0,10.0,2022-04-07 19:00:00,Late Swap,7,3,babyboyboo,1
962746425,draftkings,NBA,66667,125488898,NBA Single Entry $10 Double Up,2022-04-07,1,114,10.0,1000.0,50,114,380.5,319.5,1649372400,20.0,20.0,2022-04-07 19:00:00,Late Swap,7,1,babyboyboo,1
962127442,fanduel,NBA,74121,74121-256047003,$500 NBA Quintuple Up - 5x ($5),2022-04-07,1,113,5.0,500.0,20,92,425.0,401.2,1649372400,25.0,25.0,2022-04-07 19:00:00,Main,7,0,channelsurfers,0
962127435,fanduel,NBA,74121,74121-256046997,$200 NBA Double Up ($2),2022-04-07,1,112,2.0,200.0,50,112,434.9,396.4,1649372400,4.0,4.0,2022-04-07 19:00:00,Main,7,0,pennyfunds,0
962057172,draftkings,NBA,66667,125448203,NBA $10K Showtime [Single Entry],2022-04-07,1,111,100.0,10000.0,27,111,385.5,325.75,1649372400,1500.0,150.0,2022-04-07 19:00:00,Late Swap,7,1,Jam_19,1
962132254,draftkings,NBA,66667,125456432,NBA $20K Splash [3 Entry Max],2022-04-07,3,111,200.0,20000.0,28,111,366.75,324.25,1649372400,4000.0,300.0,2022-04-07 19:00:00,Late Swap,7,1,webthekid,1
962125479,superdraft,NBA,14218,463885,NBA $1 Double Up,2022-04-07,3,110,1.0,100.0,50,85,500.25,406.03,1649372400,2.0,0.8,2022-04-07 19:00:00,NBA - Main,7,0,,0
962058025,draftkings,NBA,66675,125448287,NBA $3K Triple Threat [3 Entry Max] (Night),2022-04-07,3,106,33.0,3000.0,24,103,316.5,297.75,1649379600,500.0,70.0,2022-04-07 21:00:00,Late Swap(Night),2,1,Boltz017,1
962125755,yahoo,NBA,15387,10695340,NBA $1 100-Team 50/50,2022-04-07,3,100,1.0,90.0,50,100,374.8,0.0,1649372400,1.8,1.8,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962125756,yahoo,NBA,15387,10695342,NBA $3 100-Team 50/50,2022-04-07,3,100,3.0,270.0,50,100,387.9,0.0,1649372400,5.4,5.4,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962125757,yahoo,NBA,15387,10695341,NBA $2 100-Team 50/50,2022-04-07,3,100,2.0,180.0,50,100,387.9,0.0,1649372400,3.6,3.6,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962125758,yahoo,NBA,15387,10695345,NBA $10 100-Team 50/50,2022-04-07,3,100,10.0,900.0,50,82,387.9,0.0,1649372400,18.0,18.0,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962125762,yahoo,NBA,15387,10695343,NBA $5 100-Team 50/50,2022-04-07,3,100,5.0,450.0,50,90,387.9,0.0,1649372400,9.0,9.0,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962127359,fanduel,NBA,74121,74121-256046064,$30K Thu NBA Monster ($10K to 1st),2022-04-07,3,100,333.0,30000.0,23,100,449.5,407.4,1649372400,10000.0,600.0,2022-04-07 19:00:00,Main,7,0,cemo620,0
962127479,fanduel,NBA,74121,74121-256046909,50/50 League ($5 - Top 50% Win),2022-04-07,1,100,5.0,450.0,50,100,432.1,396.4,1649372400,9.0,9.0,2022-04-07 19:00:00,Main,7,0,zx6rnation,0
962127507,fanduel,NBA,74121,74121-256046897,50/50 League ($2 - Top 50% Win),2022-04-07,1,100,2.0,180.0,50,100,432.1,397.5,1649372400,3.6,3.6,2022-04-07 19:00:00,Main,7,0,littlitaly,0
962127523,fanduel,NBA,74121,74121-256046888,50/50 League ($1 - Top 50% Win),2022-04-07,1,100,1.0,90.0,50,100,447.9,396.4,1649372400,1.8,1.8,2022-04-07 19:00:00,Main,7,0,cjevil23,0
962127526,fanduel,NBA,74121,74121-256046920,50/50 League ($10 - Top 50% Win),2022-04-07,1,100,10.0,900.0,50,100,434.7,396.4,1649372400,18.0,18.0,2022-04-07 19:00:00,Main,7,0,chad824,0
962127601,fanduel,NBA,74121,74121-256046881,100-Player League ($25 - Top 12 Win),2022-04-07,3,100,25.0,2250.0,12,100,425.0,406.9,1649372400,625.0,75.0,2022-04-07 19:00:00,Main,7,0,drodg21,0
962127616,fanduel,NBA,74121,74121-256046877,100-Player League ($10 - Top 12 Win),2022-04-07,3,100,10.0,900.0,12,100,440.6,416.4,1649372400,250.0,30.0,2022-04-07 19:00:00,Main,7,0,lozingitall,0
962127626,fanduel,NBA,74121,74121-256046870,100-Player League ($2 - Top 12 Win),2022-04-07,3,100,2.0,180.0,12,100,426.1,404.0,1649372400,50.0,6.0,2022-04-07 19:00:00,Main,7,0,kingkren22,0
962127633,fanduel,NBA,74121,74121-256046873,100-Player League ($5 - Top 12 Win),2022-04-07,3,100,5.0,450.0,12,100,440.1,406.9,1649372400,125.0,15.0,2022-04-07 19:00:00,Main,7,0,invertedcheese,0
962127638,fanduel,NBA,74121,74121-256046868,100-Player League ($1 - Top 12 Win),2022-04-07,3,100,1.0,90.0,12,100,436.7,396.4,1649372400,25.0,3.0,2022-04-07 19:00:00,Main,7,0,sapphira1124,0
962220159,fanduel_single,NBA,74095,74095-256053893,100-Player Contest ($1 - Top 12 Win),2022-04-07,3,100,1.0,90.0,12,100,329.37,319.07,1649374200,25.0,3.0,2022-04-07 19:30:00,BOS @ MIL,1,0,ugotdropped,0
962220163,fanduel_single,NBA,74095,74095-256053892,100-Player Contest ($1 - Top 12 Win),2022-04-07,3,100,1.0,90.0,12,100,330.92,314.37,1649374200,25.0,3.0,2022-04-07 19:30:00,BOS @ MIL,1,0,loveslota,0
962220189,fanduel_single,NBA,74095,74095-256053896,100-Player Contest ($2 - Top 12 Win),2022-04-07,3,100,2.0,180.0,12,100,330.92,319.07,1649374200,50.0,6.0,2022-04-07 19:30:00,BOS @ MIL,1,0,rmoney1986,0
962220194,fanduel_single,NBA,74095,74095-256053895,100-Player Contest ($2 - Top 12 Win),2022-04-07,3,100,2.0,180.0,12,100,330.92,319.07,1649374200,50.0,6.0,2022-04-07 19:30:00,BOS @ MIL,1,0,loveslota,0
962220466,fanduel_single,NBA,74096,74096-256054039,100-Player Contest ($1 - Top 12 Win),2022-04-07,3,100,1.0,90.0,12,100,294.61,269.16,1649383200,25.0,3.0,2022-04-07 22:00:00,LAL @ GS,1,0,"dbsuperman2110,jrujru",0
962220514,fanduel_single,NBA,74096,74096-256054040,100-Player Contest ($1 - Top 12 Win),2022-04-07,3,100,1.0,90.0,12,100,294.61,269.16,1649383200,25.0,3.0,2022-04-07 22:00:00,LAL @ GS,1,0,jrujru,0
962220524,fanduel_single,NBA,74096,74096-256054042,100-Player Contest ($2 - Top 12 Win),2022-04-07,3,100,2.0,180.0,12,100,305.06,277.28,1649383200,50.0,6.0,2022-04-07 22:00:00,LAL @ GS,1,0,ilovehumanitysueme30,0
962220526,fanduel_single,NBA,74096,74096-256054043,100-Player Contest ($2 - Top 12 Win),2022-04-07,3,100,2.0,180.0,12,100,305.73,269.16,1649383200,50.0,6.0,2022-04-07 22:00:00,LAL @ GS,1,0,tdunn661,0
962542137,fanduel,NBA,74091,74091-256057684,100-Player Contest ($1 - Top 12 Win),2022-04-07,3,100,1.0,90.0,12,100,399.3,368.4,1649374200,25.0,3.0,2022-04-07 19:30:00,Express,2,0,negentropic,0
962542144,fanduel,NBA,74091,74091-256057686,100-Player Contest ($1 - Top 12 Win),2022-04-07,3,100,1.0,90.0,12,100,386.5,367.0,1649374200,25.0,3.0,2022-04-07 19:30:00,Express,2,0,eljefecorona,0
962542146,fanduel,NBA,74091,74091-256057685,100-Player Contest ($1 - Top 12 Win),2022-04-07,3,100,1.0,90.0,12,100,389.9,374.7,1649374200,25.0,3.0,2022-04-07 19:30:00,Express,2,0,cl7smooth,0
962542156,fanduel,NBA,74091,74091-256057687,100-Player Contest ($2 - Top 12 Win),2022-04-07,3,100,2.0,180.0,12,100,409.0,359.8,1649374200,50.0,6.0,2022-04-07 19:30:00,Express,2,0,bigp53,0
962542499,fanduel,NBA,74092,74092-256057833,100-Player Contest ($2 - Top 12 Win),2022-04-07,3,100,2.0,180.0,12,100,343.1,341.9,1649376000,50.0,6.0,2022-04-07 20:00:00,Express II,2,0,gordongecko,0
962542503,fanduel,NBA,74092,74092-256057834,100-Player Contest ($2 - Top 12 Win),2022-04-07,3,100,2.0,180.0,12,100,343.1,341.9,1649376000,50.0,6.0,2022-04-07 20:00:00,Express II,2,0,duelingfan802,0
962542527,fanduel,NBA,74092,74092-256057831,100-Player Contest ($1 - Top 12 Win),2022-04-07,3,100,1.0,90.0,12,100,341.9,333.2,1649376000,25.0,3.0,2022-04-07 20:00:00,Express II,2,0,"jerworm8319,nyckid81,djdocrob,homerhead007,levertical02",0
962542529,fanduel,NBA,74092,74092-256057830,100-Player Contest ($1 - Top 12 Win),2022-04-07,3,100,1.0,90.0,12,100,341.9,335.9,1649376000,25.0,3.0,2022-04-07 20:00:00,Express II,2,0,"gordongecko,marvind24,cnote0005",0
962542988,fanduel,NBA,74093,74093-256057980,100-Player Contest ($2 - Top 12 Win),2022-04-07,3,100,2.0,180.0,12,100,367.5,338.9,1649379600,50.0,6.0,2022-04-07 21:00:00,After Hours,2,0,sjosborne,0
962542989,fanduel,NBA,74093,74093-256057982,100-Player Contest ($5 - Top 12 Win),2022-04-07,3,100,5.0,450.0,12,100,367.5,323.0,1649379600,125.0,15.0,2022-04-07 21:00:00,After Hours,2,0,lmfaoyourface,0
962542994,fanduel,NBA,74093,74093-256057976,100-Player Contest ($1 - Top 12 Win),2022-04-07,3,100,1.0,90.0,12,100,354.8,327.6,1649379600,25.0,3.0,2022-04-07 21:00:00,After Hours,2,0,cccarpetman,0
962542998,fanduel,NBA,74093,74093-256057977,100-Player Contest ($1 - Top 12 Win),2022-04-07,3,100,1.0,90.0,12,100,363.9,337.9,1649379600,25.0,3.0,2022-04-07 21:00:00,After Hours,2,0,bmoreraven826,0
962543001,fanduel,NBA,74093,74093-256057979,100-Player Contest ($2 - Top 12 Win),2022-04-07,3,100,2.0,180.0,12,100,348.2,333.6,1649379600,50.0,6.0,2022-04-07 21:00:00,After Hours,2,0,"cccarpetman,jerworm8319,djdocrob",0
962643970,fanduel,NBA,74121,74121-256046899,50/50 League ($2 - Top 50% Win),2022-04-07,1,100,2.0,180.0,50,100,434.7,397.5,1649372400,3.6,3.6,2022-04-07 19:00:00,Main,7,0,chad824,0
962643971,fanduel,NBA,74121,74121-256046898,50/50 League ($2 - Top 50% Win),2022-04-07,1,100,2.0,180.0,50,100,424.5,397.5,1649372400,3.6,3.6,2022-04-07 19:00:00,Main,7,0,mhop8425,0
962643986,fanduel,NBA,74121,74121-256046890,50/50 League ($1 - Top 50% Win),2022-04-07,1,100,1.0,90.0,50,100,447.9,397.1,1649372400,1.8,1.8,2022-04-07 19:00:00,Main,7,0,cjevil23,0
962644005,fanduel,NBA,74121,74121-256046889,50/50 League ($1 - Top 50% Win),2022-04-07,1,100,1.0,90.0,50,100,425.0,397.5,1649372400,1.8,1.8,2022-04-07 19:00:00,Main,7,0,teamsmith1965,0
962644008,fanduel,NBA,74121,74121-256046921,50/50 League ($10 - Top 50% Win),2022-04-07,1,100,10.0,900.0,50,100,434.7,396.4,1649372400,18.0,18.0,2022-04-07 19:00:00,Main,7,0,chad824,0
962644022,fanduel,NBA,74121,74121-256046912,50/50 League ($5 - Top 50% Win),2022-04-07,1,100,5.0,450.0,50,100,434.7,396.4,1649372400,9.0,9.0,2022-04-07 19:00:00,Main,7,0,chad824,0
962644023,fanduel,NBA,74121,74121-256046911,50/50 League ($5 - Top 50% Win),2022-04-07,1,100,5.0,450.0,50,100,434.7,396.4,1649372400,9.0,9.0,2022-04-07 19:00:00,Main,7,0,chad824,0
962644024,fanduel,NBA,74121,74121-256046910,50/50 League ($5 - Top 50% Win),2022-04-07,1,100,5.0,450.0,50,100,424.5,396.4,1649372400,9.0,9.0,2022-04-07 19:00:00,Main,7,0,mhop8425,0
962644026,fanduel,NBA,74121,74121-256046915,50/50 League ($5 - Top 50% Win),2022-04-07,1,100,5.0,450.0,50,100,434.9,396.4,1649372400,9.0,9.0,2022-04-07 19:00:00,Main,7,0,kirketters68,0
962644028,fanduel,NBA,74121,74121-256046913,50/50 League ($5 - Top 50% Win),2022-04-07,1,100,5.0,450.0,50,100,434.7,396.4,1649372400,9.0,9.0,2022-04-07 19:00:00,Main,7,0,chad824,0
962644031,fanduel,NBA,74121,74121-256046901,50/50 League ($2 - Top 50% Win),2022-04-07,1,100,2.0,180.0,50,100,434.7,397.5,1649372400,3.6,3.6,2022-04-07 19:00:00,Main,7,0,chad824,0
962644032,fanduel,NBA,74121,74121-256046900,50/50 League ($2 - Top 50% Win),2022-04-07,1,100,2.0,180.0,50,100,434.7,397.5,1649372400,3.6,3.6,2022-04-07 19:00:00,Main,7,0,chad824,0
962644036,fanduel,NBA,74121,74121-256046902,50/50 League ($2 - Top 50% Win),2022-04-07,1,100,2.0,180.0,50,100,434.7,397.5,1649372400,3.6,3.6,2022-04-07 19:00:00,Main,7,0,chad824,0
962644176,fanduel,NBA,74121,74121-256059305,100-Player League ($1 - Top 12 Win),2022-04-07,3,100,1.0,90.0,12,100,457.1,404.0,1649372400,25.0,3.0,2022-04-07 19:00:00,Main,7,0,ace0519,0
962644393,fanduel,NBA,74121,74121-256046876,100-Player League ($5 - Top 12 Win),2022-04-07,3,100,5.0,450.0,12,100,424.9,411.1,1649372400,125.0,15.0,2022-04-07 19:00:00,Main,7,0,ivogold,0
962644395,fanduel,NBA,74121,74121-256046871,100-Player League ($2 - Top 12 Win),2022-04-07,3,100,2.0,180.0,12,100,455.8,404.9,1649372400,50.0,6.0,2022-04-07 19:00:00,Main,7,0,pwatkins66,0
962644399,fanduel,NBA,74121,74121-256046875,100-Player League ($5 - Top 12 Win),2022-04-07,3,100,5.0,450.0,12,100,465.2,416.4,1649372400,125.0,15.0,2022-04-07 19:00:00,Main,7,0,lmfaoyourface,0
962644401,fanduel,NBA,74121,74121-256046874,100-Player League ($5 - Top 12 Win),2022-04-07,3,100,5.0,450.0,12,100,437.9,407.8,1649372400,125.0,15.0,2022-04-07 19:00:00,Main,7,0,neurofuzz,0
962644408,fanduel,NBA,74121,74121-256046872,100-Player League ($2 - Top 12 Win),2022-04-07,3,100,2.0,180.0,12,100,457.1,411.1,1649372400,50.0,6.0,2022-04-07 19:00:00,Main,7,0,ace0519,0
962644431,fanduel,NBA,74121,74121-256046869,100-Player League ($1 - Top 12 Win),2022-04-07,3,100,1.0,90.0,12,100,425.0,404.0,1649372400,25.0,3.0,2022-04-07 19:00:00,Main,7,0,properstrategy,0
962645410,fanduel,NBA,74092,74092-256057832,100-Player Contest ($1 - Top 12 Win),2022-04-07,3,100,1.0,90.0,12,100,349.7,339.6,1649376000,25.0,3.0,2022-04-07 20:00:00,Express II,2,0,marvind24,0
962645614,fanduel,NBA,74093,74093-256057978,100-Player Contest ($1 - Top 12 Win),2022-04-07,3,100,1.0,90.0,12,100,367.5,332.8,1649379600,25.0,3.0,2022-04-07 21:00:00,After Hours,2,0,sjosborne,0
962645986,fanduel_single,NBA,74096,74096-256054041,100-Player Contest ($1 - Top 12 Win),2022-04-07,3,100,1.0,90.0,12,100,287.26,264.32,1649383200,25.0,3.0,2022-04-07 22:00:00,LAL @ GS,1,0,lukebrosius,0
962735048,yahoo,NBA,15387,10699822,NBA $1 100-Team 50/50,2022-04-07,3,100,1.0,90.0,50,97,387.9,0.0,1649372400,1.8,1.8,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962542945,fanduel,NBA,74093,74093-256041111,$400 Thu NBA Assist (Single Entry),2022-04-07,1,95,5.0,400.0,24,95,350.0,320.5,1649379600,70.0,10.0,2022-04-07 21:00:00,After Hours,2,0,hambone2410,0
962127374,fanduel,NBA,74121,74121-256046174,$5K Thu NBA Charge (2 Entries Max),2022-04-07,2,87,65.0,5000.0,20,87,449.5,405.5,1649372400,1000.0,125.0,2022-04-07 19:00:00,Main,7,0,cemo620,0
962127366,fanduel,NBA,74121,74121-256046061,$7K Thu NBA Windmill (Single Entry),2022-04-07,1,79,100.0,7000.0,19,79,445.4,402.4,1649372400,1500.0,200.0,2022-04-07 19:00:00,Main,7,0,myers847,0
962543229,fanduel_single,NBA,74103,74103-256058361,$500 NBA 4th Qtr Shot ($100 to 1st),2022-04-07,2,76,7.77,500.0,19,76,92.53,75.03,1649386520,100.0,15.0,2022-04-07 22:55:20,4TH QTR ONLY (LAL @ GS),1,0,drob1948,0
962127364,fanduel,NBA,74121,74121-256046062,$15K Thu NBA Putback (Single Entry),2022-04-07,1,75,222.0,15000.0,16,75,437.8,405.6,1649372400,4000.0,400.0,2022-04-07 19:00:00,Main,7,0,rocks6304,0
962127356,fanduel,NBA,74121,74121-256046084,$100K Thu NBA Baller ($50K to 1st),2022-04-07,2,67,1650.0,100000.0,9,57,449.5,416.4,1649372400,50000.0,3000.0,2022-04-07 19:00:00,Main,7,0,cemo620,0
962225369,draftkings,NBA,66675,125465845,NBA $10.9K Windmill [$3K to 1st] (Night),2022-04-07,2,67,180.0,10900.0,16,67,331.0,298.0,1649379600,3000.0,300.0,2022-04-07 21:00:00,Late Swap(Night),2,1,tharris05,1
962225835,draftkings_showdown,NBA,66678,125465859,NBA Showdown $10.9K Windmill [$3K to 1st] (LAL vs GSW),2022-04-07,2,67,180.0,10900.0,16,67,277.75,269.5,1649383200,3000.0,300.0,2022-04-07 22:00:00,(LAL vs GSW),1,1,ShaidyAdvice,1
962543155,fanduel_single,NBA,74102,74102-256058221,$100 NBA 2nd Half Block,2022-04-07,1,60,2.0,100.0,13,60,149.35,134.49,1649385670,25.0,4.0,2022-04-07 22:41:10,2ND HALF ONLY (LAL @ GS),1,0,csantiagodij,0
962543231,fanduel_single,NBA,74103,74103-256058360,$100 NBA 4th Qtr Block,2022-04-07,1,60,2.0,100.0,13,60,88.49,74.99,1649386520,25.0,4.0,2022-04-07 22:55:20,4TH QTR ONLY (LAL @ GS),1,0,hambone2410,0
962125799,yahoo,NBA,15387,10695275,NBA $100 Guaranteed [Single Entry],2022-04-07,1,57,2.0,100.0,16,57,373.3,0.0,1649372400,20.0,4.0,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962125800,yahoo,NBA,15387,10695302,NBA $100 Guaranteed [No Veterans],2022-04-07,1,57,2.0,100.0,16,51,363.7,0.0,1649372400,20.0,4.0,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962127440,fanduel,NBA,74121,74121-256046992,$100 NBA Double Up ($2),2022-04-07,1,56,2.0,100.0,25,56,434.9,393.3,1649372400,4.0,4.0,2022-04-07 19:00:00,Main,7,0,pennyfunds,0
962127470,fanduel,NBA,74121,74121-256046994,$250 NBA Double Up ($5),2022-04-07,1,56,5.0,250.0,25,56,434.9,398.8,1649372400,10.0,10.0,2022-04-07 19:00:00,Main,7,0,"pennyfunds,ryfowler1",0
962127474,fanduel,NBA,74121,74121-256047004,$500 NBA Quintuple Up - 5x (10),2022-04-07,1,56,10.0,500.0,10,56,420.6,406.9,1649372400,50.0,50.0,2022-04-07 19:00:00,Main,7,0,bmyounker,0
962220026,fanduel_single,NBA,74095,74095-256053939,$100 NBA Double Up ($2),2022-04-07,1,56,2.0,100.0,25,55,329.37,300.79,1649374200,4.0,4.0,2022-04-07 19:30:00,BOS @ MIL,1,0,doubleyoke,0
962220035,fanduel_single,NBA,74095,74095-256053942,$250 NBA Double Up ($5),2022-04-07,1,56,5.0,250.0,25,45,319.07,300.79,1649374200,10.0,10.0,2022-04-07 19:30:00,BOS @ MIL,1,0,parrothead1,0
962220038,fanduel_single,NBA,74095,74095-256053941,$250 NBA Double Up ($5),2022-04-07,1,56,5.0,250.0,25,47,329.37,300.79,1649374200,10.0,10.0,2022-04-07 19:30:00,BOS @ MIL,1,0,bigpoppapump52,0
962220040,fanduel_single,NBA,74095,74095-256053940,$100 NBA Double Up ($2),2022-04-07,1,56,2.0,100.0,25,44,321.2,300.79,1649374200,4.0,4.0,2022-04-07 19:30:00,BOS @ MIL,1,0,loserville51,0
962220372,fanduel_single,NBA,74096,74096-256054086,$100 NBA Double Up ($2),2022-04-07,1,56,2.0,100.0,25,56,290.32,265.88,1649383200,4.0,4.0,2022-04-07 22:00:00,LAL @ GS,1,0,dblk88,0
962220374,fanduel_single,NBA,74096,74096-256054087,$100 NBA Double Up ($2),2022-04-07,1,56,2.0,100.0,25,56,290.02,249.12,1649383200,4.0,4.0,2022-04-07 22:00:00,LAL @ GS,1,0,"gregk2214,logangrewe50",0
962220377,fanduel_single,NBA,74096,74096-256054088,$250 NBA Double Up ($5),2022-04-07,1,56,5.0,250.0,25,45,294.73,277.28,1649383200,10.0,10.0,2022-04-07 22:00:00,LAL @ GS,1,0,meidathemenace,0
962220379,fanduel_single,NBA,74096,74096-256054089,$250 NBA Double Up ($5),2022-04-07,1,56,5.0,250.0,25,52,290.02,277.28,1649383200,10.0,10.0,2022-04-07 22:00:00,LAL @ GS,1,0,"gregk2214,logangrewe50",0
962541964,fanduel,NBA,74091,74091-256057734,$250 NBA Double Up ($5),2022-04-07,1,56,5.0,250.0,25,40,375.4,333.6,1649374200,10.0,10.0,2022-04-07 19:30:00,Express,2,0,jtcsports,0
962541966,fanduel,NBA,74091,74091-256057733,$250 NBA Double Up ($5),2022-04-07,1,56,5.0,250.0,25,40,371.0,333.6,1649374200,10.0,10.0,2022-04-07 19:30:00,Express,2,0,"tblackk24,meidathemenace",0
962541975,fanduel,NBA,74091,74091-256057732,$100 NBA Double Up ($2),2022-04-07,1,56,2.0,100.0,25,45,378.2,335.1,1649374200,4.0,4.0,2022-04-07 19:30:00,Express,2,0,kevin77sju,0
962541977,fanduel,NBA,74091,74091-256057731,$100 NBA Double Up ($2),2022-04-07,1,56,2.0,100.0,25,43,371.0,333.6,1649374200,4.0,4.0,2022-04-07 19:30:00,Express,2,0,"tblackk24,meidathemenace",0
962542312,fanduel,NBA,74092,74092-256057877,$100 NBA Double Up ($2),2022-04-07,1,56,2.0,100.0,25,47,341.9,323.3,1649376000,4.0,4.0,2022-04-07 20:00:00,Express II,2,0,"dorsett3333,cspowell,tblackk24,adwoitko,rajonrondough,spartansglory,logangrewe50,jerworm8319,phatstarr,brummie22,jayhawkdave3,homerhead007,cnote0005",0
962542315,fanduel,NBA,74092,74092-256057879,$250 NBA Double Up ($5),2022-04-07,1,56,5.0,250.0,25,40,341.9,323.3,1649376000,10.0,10.0,2022-04-07 20:00:00,Express II,2,0,"dorsett3333,squanto401k,cspowell,moklovin,sanduska,tblackk24,swiss410,chrissair,adwoitko,spartansglory,logangrewe50,jerworm8319,phatstarr,brummie22,bkreider,djdocrob,homerhead007",0
962542317,fanduel,NBA,74092,74092-256057878,$100 NBA Double Up ($2),2022-04-07,1,56,2.0,100.0,25,46,341.9,323.3,1649376000,4.0,4.0,2022-04-07 20:00:00,Express II,2,0,"dorsett3333,tblackk24,adwoitko,rajonrondough,logangrewe50,jerworm8319,mbpmvp,phatstarr,brummie22,jayhawkdave3,osirisorion46,homerhead007,bornino,cnote0005",0
962542319,fanduel,NBA,74092,74092-256057880,$250 NBA Double Up ($5),2022-04-07,1,56,5.0,250.0,25,40,341.9,323.3,1649376000,10.0,10.0,2022-04-07 20:00:00,Express II,2,0,"dorsett3333,squanto401k,moklovin,sanduska,tblackk24,swiss410,chrissair,adwoitko,logangrewe50,jerworm8319,phatstarr,bkreider,djdocrob,homerhead007,bornino",0
962542947,fanduel,NBA,74093,74093-256058024,$100 NBA Double Up ($2),2022-04-07,1,56,2.0,100.0,25,56,356.6,318.8,1649379600,4.0,4.0,2022-04-07 21:00:00,After Hours,2,0,terryhwsp,0
962542948,fanduel,NBA,74093,74093-256058025,$250 NBA Double Up ($5),2022-04-07,1,56,5.0,250.0,25,42,339.6,317.6,1649379600,10.0,10.0,2022-04-07 21:00:00,After Hours,2,0,"tylestei,jerworm8319,asardinha,homerhead007",0
962542949,fanduel,NBA,74093,74093-256058023,$100 NBA Double Up ($2),2022-04-07,1,56,2.0,100.0,25,54,343.0,319.1,1649379600,4.0,4.0,2022-04-07 21:00:00,After Hours,2,0,hurts2ertz,0
962542951,fanduel,NBA,74093,74093-256058026,$250 NBA Double Up ($5),2022-04-07,1,56,5.0,250.0,25,43,339.6,317.6,1649379600,10.0,10.0,2022-04-07 21:00:00,After Hours,2,0,"tylestei,spartansglory,jerworm8319,asardinha,homerhead007",0
962643961,fanduel,NBA,74121,74121-256046993,$100 NBA Double Up ($2),2022-04-07,1,56,2.0,100.0,25,56,434.9,392.3,1649372400,4.0,4.0,2022-04-07 19:00:00,Main,7,0,pennyfunds,0
962125480,superdraft,NBA,14218,463886,NBA $2 Double Up,2022-04-07,2,55,2.0,100.0,25,55,500.25,426.93,1649372400,4.0,4.0,2022-04-07 19:00:00,NBA - Main,7,0,,0
962125772,yahoo,NBA,15387,10695324,NBA $10 50-Team 50/50,2022-04-07,1,50,10.0,450.0,25,39,374.8,0.0,1649372400,18.0,18.0,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962125774,yahoo,NBA,15388,10695476,NBA $10 50-Team 50/50,2022-04-07,1,50,10.0,450.0,25,34,362.9,0.0,1649376000,18.0,18.0,2022-04-07 20:00:00,Thu 4/7 22 EVENING_5PM,4,0,,0
962125776,yahoo,NBA,15389,10695449,NBA $10 50-Team 50/50,2022-04-07,1,50,10.0,450.0,25,36,337.1,0.0,1649379600,18.0,18.0,2022-04-07 21:00:00,Thu 4/7 22 EVENING_6PM,2,0,,0
962125798,yahoo,NBA,15387,10695327,NBA $5 50-Team 50/50,2022-04-07,1,50,5.0,225.0,25,45,374.8,0.0,1649372400,9.0,9.0,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962125803,yahoo,NBA,15388,10695481,NBA $5 50-Team 50/50,2022-04-07,1,50,5.0,225.0,25,33,362.9,0.0,1649376000,9.0,9.0,2022-04-07 20:00:00,Thu 4/7 22 EVENING_5PM,4,0,,0
962125805,yahoo,NBA,15389,10695453,NBA $5 50-Team 50/50,2022-04-07,1,50,5.0,225.0,25,40,337.1,0.0,1649379600,9.0,9.0,2022-04-07 21:00:00,Thu 4/7 22 EVENING_6PM,2,0,,0
962125811,yahoo,NBA,15387,10695282,NBA $3 50-Team 50/50,2022-04-07,1,50,3.0,135.0,25,45,374.8,0.0,1649372400,5.4,5.4,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962125812,yahoo,NBA,15387,10695253,NBA $1 50-Team 50/50,2022-04-07,1,50,1.0,45.0,25,50,374.8,0.0,1649372400,1.8,1.8,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962125814,yahoo,NBA,15388,10695440,NBA $3 50-Team 50/50,2022-04-07,1,50,3.0,135.0,25,35,362.9,0.0,1649376000,5.4,5.4,2022-04-07 20:00:00,Thu 4/7 22 EVENING_5PM,4,0,,0
