id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1212459944,fanduel,NBA,88488,88488-263403089,$300 NBA Double Up ($10),2023-03-28,1,34,10.0,300.0,15,29,286.8,264.6,1680046200,20.0,20.0,2023-03-28 19:30:00,Express,2,0,,0
1212460591,fanduel,NBA,88489,88489-263403231,$300 NBA Double Up ($10),2023-03-28,1,34,10.0,300.0,15,31,395.6,321.9,1680048000,20.0,20.0,2023-03-28 20:00:00,After Hours,3,0,,0
1212164520,fanduel,NBA,88487,88487-263397659,NBA Mini Swat (EPE),2023-03-28,1,33,1.0,30.0,7,33,394.9,335.0,1680044400,8.0,2.0,2023-03-28 19:00:00,Main,6,0,,0
1212231401,fanduel_single,NBA,88490,88490-263401310,NBA Mini Swat (EPE),2023-03-28,1,33,1.0,30.0,7,33,254.96,233.42,1680046200,8.0,2.0,2023-03-28 19:30:00,MIA @ TOR,1,0,,0
1212231978,fanduel_single,NBA,88491,88491-263401452,NBA Mini Swat (EPE),2023-03-28,1,33,1.0,30.0,7,33,283.57,270.83,1680055200,8.0,2.0,2023-03-28 22:00:00,NO @ GS,1,0,,0
1212459921,fanduel,NBA,88488,88488-263403090,NBA Mini Swat (EPE),2023-03-28,1,33,1.0,30.0,7,33,302.7,283.9,1680046200,8.0,2.0,2023-03-28 19:30:00,Express,2,0,,0
1212460572,fanduel,NBA,88489,88489-263403232,NBA Mini Swat (EPE),2023-03-28,1,33,1.0,30.0,7,33,381.9,341.3,1680048000,8.0,2.0,2023-03-28 20:00:00,After Hours,3,0,,0
1212460923,fanduel_single,NBA,88498,88498-263403424,NBA 2nd Half Mini Swat (EPE),2023-03-28,1,33,1.0,30.0,7,19,154.79,138.08,1680057670,8.0,2.0,2023-03-28 22:41:10,2ND HALF ONLY (NO @ GS),1,0,,0
1212460987,fanduel_single,NBA,88499,88499-263403561,NBA 4th Qtr Mini Swat (EPE),2023-03-28,1,33,1.0,30.0,7,10,65.18,53.45,1680058520,8.0,2.0,2023-03-28 22:55:20,4TH QTR ONLY (NO @ GS),1,0,,0
1212164548,fanduel,NBA,88487,88487-263398817,30-Player League ($1),2023-03-28,1,30,1.0,27.0,15,30,410.7,380.5,1680044400,1.8,1.8,2023-03-28 19:00:00,Main,6,0,,0
1212052947,draftkings,NBA,84610,142865622,LAST SHOT: NBA $2M MEGA Millionaire Satellite,2023-03-28,1,25,133.0,3000.0,1,25,344.0,344.0,1680044400,3000.0,3000.0,2023-03-28 19:00:00,Late Swap,6,1,apeterson8809,1
1212054195,draftkings_showdown,NBA,84617,142865433,LAST SHOT: NBA Showdown $2M MEGA Millionaire Satellite (NOP vs G,2023-03-28,1,25,133.0,3000.0,1,21,271.0,271.0,1680055200,1500.0,1500.0,2023-03-28 22:00:00,(NOP vs GSW),1,2,"bgreseth,h3budda",1
1212158638,draftkings,NBA,84610,142874817,LAST SHOT: NBA $2M MEGA Millionaire Satellite,2023-03-28,1,25,133.0,3000.0,1,25,354.75,354.75,1680044400,3000.0,3000.0,2023-03-28 19:00:00,Late Swap,6,1,searchanddestroy,1
1212158639,draftkings,NBA,84610,142874931,LAST SHOT: NBA $2M MEGA Millionaire Satellite,2023-03-28,1,25,133.0,3000.0,1,25,349.25,349.25,1680044400,3000.0,3000.0,2023-03-28 19:00:00,Late Swap,6,1,fjbourne,1
1212533112,draftkings,NBA,84610,142892908,LAST SHOT: NBA $2M MEGA Millionaire Satellite,2023-03-28,1,25,133.0,3000.0,1,24,375.25,375.25,1680044400,3000.0,3000.0,2023-03-28 19:00:00,Late Swap,6,1,HAGEYB,1
1212162749,yahoo,NBA,18077,12346558,NBA $25 Double Up [Win $50],2023-03-28,1,23,25.0,500.0,10,23,341.0,0.0,1680044400,50.0,50.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212162767,yahoo,NBA,18077,12346556,NBA $100 Guaranteed [No Veterans],2023-03-28,1,23,5.0,100.0,6,23,375.2,0.0,1680044400,30.0,10.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212162768,yahoo,NBA,18077,12346248,NBA $200 Guaranteed [Single Entry],2023-03-28,1,23,10.0,200.0,5,23,338.1,0.0,1680044400,75.0,20.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212162771,yahoo,NBA,18078,12346356,NBA $200 Guaranteed [Single Entry],2023-03-28,1,23,10.0,200.0,5,23,325.6,0.0,1680048000,75.0,20.0,2023-03-28 20:00:00,Tue 3/28 23 EVENING_5PM,3,0,,0
1212162774,yahoo,NBA,18077,12346546,NBA $5 Double Up [Win $10],2023-03-28,1,23,5.0,100.0,10,23,383.2,0.0,1680044400,10.0,10.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212162777,yahoo,NBA,18077,12346316,NBA $100 Guaranteed [Single Entry],2023-03-28,1,23,5.0,100.0,6,23,340.4,0.0,1680044400,30.0,10.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212162778,yahoo,NBA,18078,12346422,NBA $100 Guaranteed [Single Entry],2023-03-28,1,23,5.0,100.0,6,23,358.7,0.0,1680048000,30.0,10.0,2023-03-28 20:00:00,Tue 3/28 23 EVENING_5PM,3,0,,0
1212162782,yahoo,NBA,18077,12346326,NBA $2 Double Up [Win $4],2023-03-28,1,23,2.0,40.0,10,23,346.5,0.0,1680044400,4.0,4.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212162783,yahoo,NBA,18078,12346432,NBA $2 Double Up [Win $4],2023-03-28,1,23,2.0,40.0,10,23,346.5,0.0,1680048000,4.0,4.0,2023-03-28 20:00:00,Tue 3/28 23 EVENING_5PM,3,0,,0
1212231398,fanduel_single,NBA,88490,88490-263401302,$500 NBA Small Slam,2023-03-28,1,23,25.0,500.0,5,22,255.77,232.12,1680046200,150.0,50.0,2023-03-28 19:30:00,MIA @ TOR,1,0,,0
1212231979,fanduel_single,NBA,88491,88491-263401444,$500 NBA Small Slam,2023-03-28,1,23,25.0,500.0,5,23,287.83,274.77,1680055200,150.0,50.0,2023-03-28 22:00:00,NO @ GS,1,0,,0
1212459925,fanduel,NBA,88488,88488-263403082,$500 NBA Small Slam,2023-03-28,1,23,25.0,500.0,5,23,308.2,295.5,1680046200,150.0,50.0,2023-03-28 19:30:00,Express,2,0,,0
1212460579,fanduel,NBA,88489,88489-263403224,$500 NBA Small Slam,2023-03-28,1,23,25.0,500.0,5,23,384.0,368.3,1680048000,150.0,50.0,2023-03-28 20:00:00,After Hours,3,0,,0
1212538388,yahoo,NBA,18077,12349089,NBA $5 Double Up [Win $10],2023-03-28,1,23,5.0,100.0,10,23,339.5,0.0,1680044400,10.0,10.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212575056,yahoo,NBA,18077,12349317,NBA $100 Guaranteed [Single Entry],2023-03-28,1,23,5.0,100.0,6,23,352.1,0.0,1680044400,30.0,10.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212575057,yahoo,NBA,18077,12349374,NBA $5 Double Up [Win $10],2023-03-28,1,23,5.0,100.0,10,23,343.4,0.0,1680044400,10.0,10.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212633907,yahoo,NBA,18078,12349711,NBA $100 Guaranteed [Single Entry],2023-03-28,1,23,5.0,100.0,6,23,383.3,0.0,1680048000,30.0,10.0,2023-03-28 20:00:00,Tue 3/28 23 EVENING_5PM,3,0,,0
1212663502,yahoo,NBA,18077,12349798,NBA $100 Guaranteed [No Veterans],2023-03-28,1,23,5.0,100.0,6,18,375.2,0.0,1680044400,30.0,10.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212663509,yahoo,NBA,18077,12349752,NBA $2 Double Up [Win $4],2023-03-28,1,23,2.0,40.0,10,19,359.6,0.0,1680044400,4.0,4.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212162786,yahoo,NBA,18077,12346279,NBA $2 20-Team 50/50,2023-03-28,1,20,2.0,36.0,10,20,346.5,0.0,1680044400,3.6,3.6,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212162841,yahoo,NBA,18077,12346547,NBA $5 20-Team 50/50,2023-03-28,1,20,5.0,90.0,10,20,343.9,0.0,1680044400,9.0,9.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212162857,yahoo,NBA,18077,12346341,NBA $3 20-Team 50/50,2023-03-28,1,20,3.0,54.0,10,20,366.5,0.0,1680044400,5.4,5.4,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212162859,yahoo,NBA,18077,12346249,NBA $2 20-Team 50/50,2023-03-28,1,20,2.0,36.0,10,20,346.5,0.0,1680044400,3.6,3.6,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212162864,yahoo,NBA,18077,12346314,NBA $1 20-Team 50/50 [No Veterans],2023-03-28,1,20,1.0,18.0,10,20,333.2,0.0,1680044400,1.8,1.8,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212162865,yahoo,NBA,18077,12346335,NBA $1 20-Team 50/50,2023-03-28,1,20,1.0,18.0,10,20,346.5,0.0,1680044400,1.8,1.8,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212162887,yahoo,NBA,18078,12346442,NBA $1 20-Team 50/50,2023-03-28,1,20,1.0,18.0,10,20,379.0,0.0,1680048000,1.8,1.8,2023-03-28 20:00:00,Tue 3/28 23 EVENING_5PM,3,0,,0
1212162890,yahoo,NBA,18078,12346448,NBA $3 20-Team 50/50,2023-03-28,1,20,3.0,54.0,10,20,383.3,0.0,1680048000,5.4,5.4,2023-03-28 20:00:00,Tue 3/28 23 EVENING_5PM,3,0,,0
1212162892,yahoo,NBA,18078,12346357,NBA $2 20-Team 50/50,2023-03-28,1,20,2.0,36.0,10,20,361.6,0.0,1680048000,3.6,3.6,2023-03-28 20:00:00,Tue 3/28 23 EVENING_5PM,3,0,,0
1212162896,yahoo,NBA,18078,12346420,NBA $1 20-Team 50/50 [No Veterans],2023-03-28,1,20,1.0,18.0,10,20,383.3,0.0,1680048000,1.8,1.8,2023-03-28 20:00:00,Tue 3/28 23 EVENING_5PM,3,0,,0
1212164552,fanduel,NBA,88487,88487-263397569,50/50 League ($10 - Top 50% Win),2023-03-28,1,20,10.0,180.0,10,20,380.5,380.5,1680044400,18.0,18.0,2023-03-28 19:00:00,Main,6,0,,0
1212164556,fanduel,NBA,88487,88487-263397545,50/50 League ($2 - Top 50% Win),2023-03-28,1,20,2.0,36.0,10,20,410.7,380.5,1680044400,3.6,3.6,2023-03-28 19:00:00,Main,6,0,,0
1212164571,fanduel,NBA,88487,88487-263397557,50/50 League ($5 - Top 50% Win),2023-03-28,1,20,5.0,90.0,10,20,380.5,380.5,1680044400,9.0,9.0,2023-03-28 19:00:00,Main,6,0,,0
1212164585,fanduel,NBA,88487,88487-263397505,20-Player League ($10 - Top 3 Win),2023-03-28,1,20,10.0,180.0,3,20,407.2,380.5,1680044400,100.0,30.0,2023-03-28 19:00:00,Main,6,0,,0
1212164586,fanduel,NBA,88487,88487-263397504,20-Player League ($10 - Top 3 Win),2023-03-28,1,20,10.0,180.0,3,20,380.5,380.5,1680044400,100.0,30.0,2023-03-28 19:00:00,Main,6,0,,0
1212164589,fanduel,NBA,88487,88487-263397502,20-Player League ($5 - Top 3 Win),2023-03-28,1,20,5.0,90.0,3,20,380.5,380.5,1680044400,50.0,15.0,2023-03-28 19:00:00,Main,6,0,,0
1212164590,fanduel,NBA,88487,88487-263397501,20-Player League ($5 - Top 3 Win),2023-03-28,1,20,5.0,90.0,3,20,391.4,380.5,1680044400,50.0,15.0,2023-03-28 19:00:00,Main,6,0,,0
1212164591,fanduel,NBA,88487,88487-263397500,20-Player League ($5 - Top 3 Win),2023-03-28,1,20,5.0,90.0,3,20,383.4,380.5,1680044400,50.0,15.0,2023-03-28 19:00:00,Main,6,0,,0
1212164656,fanduel,NBA,88487,88487-263397497,20-Player League ($2 - Top 3 Win),2023-03-28,1,20,2.0,36.0,3,20,410.5,391.4,1680044400,20.0,6.0,2023-03-28 19:00:00,Main,6,0,,0
1212164659,fanduel,NBA,88487,88487-263397495,20-Player League ($1 - Top 3 Win),2023-03-28,1,20,1.0,18.0,3,20,391.4,380.5,1680044400,10.0,3.0,2023-03-28 19:00:00,Main,6,0,,0
1212231436,fanduel_single,NBA,88490,88490-263401273,50/50 Contest ($2 - Top 50% Win),2023-03-28,1,20,2.0,36.0,10,20,263.62,232.12,1680046200,3.6,3.6,2023-03-28 19:30:00,MIA @ TOR,1,0,,0
1212231439,fanduel_single,NBA,88490,88490-263401279,50/50 Contest ($10 - Top 50% Win),2023-03-28,1,20,10.0,180.0,10,20,254.27,232.12,1680046200,18.0,18.0,2023-03-28 19:30:00,MIA @ TOR,1,0,,0
1212231444,fanduel_single,NBA,88490,88490-263401277,50/50 Contest ($5 - Top 50% Win),2023-03-28,1,20,5.0,90.0,10,20,254.27,232.12,1680046200,9.0,9.0,2023-03-28 19:30:00,MIA @ TOR,1,0,,0
1212231989,fanduel_single,NBA,88491,88491-263401415,50/50 Contest ($2 - Top 50% Win),2023-03-28,1,20,2.0,36.0,10,20,276.72,259.23,1680055200,3.6,3.6,2023-03-28 22:00:00,NO @ GS,1,0,,0
1212231994,fanduel_single,NBA,88491,88491-263401419,50/50 Contest ($5 - Top 50% Win),2023-03-28,1,20,5.0,90.0,10,20,276.72,263.01,1680055200,9.0,9.0,2023-03-28 22:00:00,NO @ GS,1,0,,0
1212232016,fanduel_single,NBA,88491,88491-263401421,50/50 Contest ($10 - Top 50% Win),2023-03-28,1,20,10.0,180.0,10,20,271.53,263.01,1680055200,18.0,18.0,2023-03-28 22:00:00,NO @ GS,1,0,,0
1212291050,superdraft,NBA,16612,620324,NBA Tuesday 20-Player Contest,2023-03-28,1,20,0.0,0.0,1,13,0.0,0.0,1680044400,0.0,0.0,2023-03-28 19:00:00,NBA - Main,6,0,Phollenback,1
1212459957,fanduel,NBA,88488,88488-263403053,50/50 Contest ($2 - Top 50% Win),2023-03-28,1,20,2.0,36.0,10,20,293.3,265.3,1680046200,3.6,3.6,2023-03-28 19:30:00,Express,2,0,,0
1212459969,fanduel,NBA,88488,88488-263403057,50/50 Contest ($5 - Top 50% Win),2023-03-28,1,20,5.0,90.0,10,20,286.8,273.4,1680046200,9.0,9.0,2023-03-28 19:30:00,Express,2,0,,0
1212460604,fanduel,NBA,88489,88489-263403195,50/50 Contest ($2 - Top 50% Win),2023-03-28,1,20,2.0,36.0,10,20,381.9,321.9,1680048000,3.6,3.6,2023-03-28 20:00:00,After Hours,3,0,,0
1212460612,fanduel,NBA,88489,88489-263403199,50/50 Contest ($5 - Top 50% Win),2023-03-28,1,20,5.0,90.0,10,20,381.9,321.9,1680048000,9.0,9.0,2023-03-28 20:00:00,After Hours,3,0,,0
1212504714,yahoo,NBA,18077,12348931,NBA $5 20-Team 50/50,2023-03-28,1,20,5.0,90.0,10,20,340.4,0.0,1680044400,9.0,9.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212538429,yahoo,NBA,18077,12349137,NBA $1 20-Team 50/50,2023-03-28,1,20,1.0,18.0,10,20,322.5,0.0,1680044400,1.8,1.8,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212554551,yahoo,NBA,18077,12349301,NBA $5 20-Team 50/50,2023-03-28,1,20,5.0,90.0,10,20,349.3,0.0,1680044400,9.0,9.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212554555,yahoo,NBA,18077,12349300,NBA $2 20-Team 50/50,2023-03-28,1,20,2.0,36.0,10,20,335.0,0.0,1680044400,3.6,3.6,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212633945,yahoo,NBA,18077,12349739,NBA $5 20-Team 50/50,2023-03-28,1,20,5.0,90.0,10,19,339.5,0.0,1680044400,9.0,9.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212633948,yahoo,NBA,18077,12349487,NBA $1 20-Team 50/50 [No Veterans],2023-03-28,1,20,1.0,18.0,10,20,379.0,0.0,1680044400,1.8,1.8,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212663541,yahoo,NBA,18077,12349820,NBA $1 20-Team 50/50,2023-03-28,1,20,1.0,18.0,10,20,384.6,0.0,1680044400,1.8,1.8,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212052954,draftkings,NBA,84610,142865196,NBA $6.5K Swish [Single Entry],2023-03-28,1,18,400.0,6500.0,4,18,355.0,326.25,1680044400,3000.0,600.0,2023-03-28 19:00:00,Late Swap,6,1,rdurantecp,1
1212053514,draftkings_showdown,NBA,84613,142865214,NBA Showdown $2.2K Posterizer [Single Entry] (BOS vs WAS),2023-03-28,1,16,150.0,2200.0,4,16,278.88,245.38,1680044400,1000.0,300.0,2023-03-28 19:00:00,(BOS vs WAS),1,1,theWhistlesGoWooo,1
1212053671,draftkings,NBA,84614,142865224,NBA $2.2K Posterizer [Single Entry] (Turbo),2023-03-28,1,16,150.0,2200.0,4,15,315.25,312.0,1680046200,1000.0,300.0,2023-03-28 19:30:00,Late Swap(Turbo),2,1,webthekid,1
1212053827,draftkings_showdown,NBA,84615,142865234,NBA Showdown $2.2K Posterizer [Single Entry] (MIA vs TOR),2023-03-28,1,16,150.0,2200.0,4,16,264.75,250.62,1680046200,1000.0,300.0,2023-03-28 19:30:00,(MIA vs TOR),1,1,theWhistlesGoWooo,1
1212158637,draftkings,NBA,84610,142874600,NBA $30K Hall of Famer [$15K to 1st],2023-03-28,1,15,2120.0,30000.0,3,15,355.0,333.75,1680044400,15000.0,5000.0,2023-03-28 19:00:00,Late Swap,6,1,rdurantecp,1
1212415709,superdraft,NBA,16612,620331,NBA Tuesday 15-Player Contest,2023-03-28,1,15,1.0,13.5,3,15,448.06,436.11,1680044400,6.75,2.25,2023-03-28 19:00:00,NBA - Main,6,0,aMooK,1
1212052968,draftkings,NBA,84610,142865630,NBA Fantasy Golf MEGA Millionaire Satellite (4-6),2023-03-28,1,14,176.0,2222.0,1,14,358.75,358.75,1680044400,2222.0,2222.0,2023-03-28 19:00:00,Late Swap,6,1,TheDCarman,1
1212053357,draftkings_pickem,NBA,84612,142865204,NBA Tiers $1.9K Posterizer [Single Entry],2023-03-28,1,14,150.0,1900.0,3,14,349.25,334.0,1680044400,1000.0,300.0,2023-03-28 19:00:00,(NBA Tiers),6,1,dboys74,1
1212158648,draftkings,NBA,84610,142874593,NBA $12K All-Star [Single Entry],2023-03-28,1,12,1060.0,12000.0,3,12,355.0,315.5,1680044400,6000.0,2000.0,2023-03-28 19:00:00,Late Swap,6,1,rdurantecp,1
1212053112,draftkings,NBA,84610,142865563,NBA $250 Double Up,2023-03-28,1,11,250.0,2500.0,5,11,336.5,300.0,1680044400,500.0,500.0,2023-03-28 19:00:00,Late Swap,6,1,zapple2,1
1212054033,draftkings,NBA,84616,142866865,NBA $250 Double Up (Night),2023-03-28,1,11,250.0,2500.0,5,10,343.0,322.25,1680048000,500.0,500.0,2023-03-28 20:00:00,Late Swap(Night),3,2,"dannydonahue7777,chrissair",1
1212054201,draftkings_showdown,NBA,84617,142865250,NBA Showdown $3K 3-Ball [Single Entry] (NOP vs GSW),2023-03-28,1,11,300.0,3000.0,3,11,263.25,263.25,1680055200,1500.0,600.0,2023-03-28 22:00:00,(NOP vs GSW),1,3,"dannydonahue7777,chrissair,needlunchmoney",1
1212054243,draftkings_showdown,NBA,84617,142866938,NBA Showdown $250 Double Up (NOP vs GSW),2023-03-28,1,11,250.0,2500.0,5,11,263.25,263.25,1680055200,500.0,500.0,2023-03-28 22:00:00,(NOP vs GSW),1,7,"ztrivett21,Vikur1,dannydonahue7777,chrissair,bkreider,Dayal10,yyyuuuiii",1
1212162751,yahoo,NBA,18077,12346304,NBA $500 Guaranteed [Single Entry],2023-03-28,1,11,50.0,500.0,3,11,314.8,0.0,1680044400,250.0,100.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212162752,yahoo,NBA,18077,12346329,NBA $250 Guaranteed [Single Entry],2023-03-28,1,11,25.0,250.0,3,11,314.8,0.0,1680044400,125.0,50.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212162753,yahoo,NBA,18078,12346410,NBA $500 Guaranteed [Single Entry],2023-03-28,1,11,50.0,500.0,3,11,325.6,0.0,1680048000,250.0,100.0,2023-03-28 20:00:00,Tue 3/28 23 EVENING_5PM,3,0,,0
1212162754,yahoo,NBA,18078,12346436,NBA $250 Guaranteed [Single Entry],2023-03-28,1,11,25.0,250.0,3,11,325.6,0.0,1680048000,125.0,50.0,2023-03-28 20:00:00,Tue 3/28 23 EVENING_5PM,3,0,,0
1212633891,yahoo,NBA,18077,12349716,NBA $250 Guaranteed [Single Entry],2023-03-28,1,11,25.0,250.0,3,11,323.3,0.0,1680044400,125.0,50.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212663497,yahoo,NBA,18077,12349808,NBA $500 Guaranteed [Single Entry],2023-03-28,1,11,50.0,500.0,3,10,359.6,0.0,1680044400,250.0,100.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212663514,yahoo,NBA,18077,12349888,NBA $250 Guaranteed [Single Entry],2023-03-28,1,11,25.0,250.0,3,9,330.0,0.0,1680044400,125.0,50.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212052965,draftkings,NBA,84610,142865621,LAST SHOT: NBA $2M MEGA Millionaire Satellite (3-29),2023-03-28,1,10,333.0,3000.0,1,10,339.75,339.75,1680044400,3000.0,3000.0,2023-03-28 19:00:00,Late Swap,6,1,cheddabisque,1
1212053986,draftkings,NBA,84616,142865443,LAST SHOT: NBA $2M MEGA Millionaire Satellite (3-29) (Night),2023-03-28,1,10,333.0,3000.0,1,10,351.25,351.25,1680048000,3000.0,3000.0,2023-03-28 20:00:00,Late Swap(Night),3,1,SuperGoges,1
1212054198,draftkings_showdown,NBA,84617,142865441,LAST SHOT: NBA Showdown $2M MEGA Millionaire Satellite (3-29) (N,2023-03-28,1,10,333.0,3000.0,1,8,271.0,271.0,1680055200,1500.0,1500.0,2023-03-28 22:00:00,(NOP vs GSW),1,2,"bgreseth,180DegreesMiami",1
1212075239,superdraft,NBA,16612,620067,NBA $1 10-Player Contest,2023-03-28,1,10,1.0,9.0,3,10,461.7,413.18,1680044400,4.0,2.0,2023-03-28 19:00:00,NBA - Main,6,0,JoJoeMofo,1
1212075252,superdraft,NBA,16612,620097,NBA $5 50/50,2023-03-28,1,10,5.0,45.0,5,10,445.08,410.23,1680044400,9.0,9.0,2023-03-28 19:00:00,NBA - Main,6,0,bmiller9718,1
1212075253,superdraft,NBA,16612,620085,NBA $3 10-Player Contest,2023-03-28,1,10,3.0,27.0,3,10,439.08,433.01,1680044400,12.0,6.0,2023-03-28 19:00:00,NBA - Main,6,0,Lmfaoyourface,1
1212075258,superdraft,NBA,16612,620069,NBA $1 50/50,2023-03-28,1,10,1.0,9.0,5,10,445.08,413.18,1680044400,1.8,1.8,2023-03-28 19:00:00,NBA - Main,6,0,bmiller9718,1
1212075277,superdraft,NBA,16612,620106,NBA $3 50/50,2023-03-28,1,10,3.0,27.0,5,10,445.08,413.18,1680044400,5.4,5.4,2023-03-28 19:00:00,NBA - Main,6,0,bmiller9718,1
1212158670,draftkings,NBA,84610,142874816,LAST SHOT: NBA $2M MEGA Millionaire Satellite (3-29),2023-03-28,1,10,333.0,3000.0,1,10,322.5,322.5,1680044400,3000.0,3000.0,2023-03-28 19:00:00,Late Swap,6,1,jsurab,1
1212158671,draftkings,NBA,84610,142874930,LAST SHOT: NBA $2M MEGA Millionaire Satellite (3-29),2023-03-28,1,10,333.0,3000.0,1,10,333.0,333.0,1680044400,3000.0,3000.0,2023-03-28 19:00:00,Late Swap,6,1,Hobohobos,1
1212162744,yahoo,NBA,18077,12346562,NBA $2.5K Guaranteed [Single Entry],2023-03-28,1,10,270.0,2500.0,3,10,338.0,0.0,1680044400,1250.0,500.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212162757,yahoo,NBA,18077,12346343,NBA $1K Guaranteed [Single Entry],2023-03-28,1,10,109.0,1000.0,3,10,340.0,0.0,1680044400,500.0,200.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212162758,yahoo,NBA,18078,12346450,NBA $1K Guaranteed [Single Entry],2023-03-28,1,10,109.0,1000.0,3,10,325.6,0.0,1680048000,500.0,200.0,2023-03-28 20:00:00,Tue 3/28 23 EVENING_5PM,3,0,,0
1212162843,yahoo,NBA,18077,12346250,NBA $109 10-Team 50/50,2023-03-28,1,10,109.0,1000.0,5,10,339.5,0.0,1680044400,200.0,200.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212162845,yahoo,NBA,18077,12346318,NBA $50 10-Team 50/50,2023-03-28,1,10,50.0,450.0,5,10,339.5,0.0,1680044400,90.0,90.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212162847,yahoo,NBA,18077,12346247,NBA $25 10-Team 50/50,2023-03-28,1,10,25.0,225.0,5,10,339.5,0.0,1680044400,45.0,45.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212162849,yahoo,NBA,18077,12346245,NBA $10 10-Team 50/50,2023-03-28,1,10,10.0,90.0,5,10,339.5,0.0,1680044400,18.0,18.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212162851,yahoo,NBA,18077,12346319,NBA $5 10-Team 50/50,2023-03-28,1,10,5.0,45.0,5,10,339.5,0.0,1680044400,9.0,9.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212162852,yahoo,NBA,18077,12346566,NBA $5 10-Team Group,2023-03-28,1,10,5.0,45.0,5,10,339.5,0.0,1680044400,9.0,9.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212162854,yahoo,NBA,18077,12346246,NBA $10 10-Team Group,2023-03-28,1,10,10.0,90.0,3,10,321.7,0.0,1680044400,45.0,18.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212162855,yahoo,NBA,18077,12346553,NBA $10 10-Team Group [No Veterans],2023-03-28,1,10,10.0,90.0,3,7,350.4,0.0,1680044400,45.0,18.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212162856,yahoo,NBA,18077,12346312,NBA $10 10-Team 50/50 [No Veterans],2023-03-28,1,10,10.0,90.0,5,10,325.2,0.0,1680044400,18.0,18.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212162858,yahoo,NBA,18077,12346244,NBA $5 10-Team Group,2023-03-28,1,10,5.0,45.0,3,10,314.9,0.0,1680044400,22.5,9.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212162860,yahoo,NBA,18077,12346290,NBA $3 10-Team 50/50,2023-03-28,1,10,3.0,27.0,5,10,340.4,0.0,1680044400,5.4,5.4,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
