id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1121583646,yahoo,NBA,17252,11761793,NBA $3 10-Team 50/50,2022-11-26,1,10,3.0,27.0,5,10,338.5,0.0,1669510800,5.4,5.4,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1121635362,superdraft,NBA,16097,584019,NBA $1 50/50,2022-11-26,1,10,1.0,9.0,5,10,394.56,364.85,1669510800,1.8,1.8,2022-11-26 20:00:00,NBA - Main,3,0,juju_15,1
1121636604,yahoo,NBA,17252,11761997,NBA $1 10-Team Group,2022-11-26,1,10,1.0,9.0,3,10,334.7,0.0,1669510800,4.5,1.8,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1121636612,yahoo,NBA,17252,11762016,NBA $2 10-Team Group,2022-11-26,1,10,2.0,18.0,3,10,353.0,0.0,1669510800,9.0,3.6,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1121636613,yahoo,NBA,17252,11762036,NBA $2 10-Team 50/50,2022-11-26,1,10,2.0,18.0,5,10,338.5,0.0,1669510800,3.6,3.6,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1121636615,yahoo,NBA,17252,11762033,NBA $1 10-Team 50/50,2022-11-26,1,10,1.0,9.0,5,10,338.5,0.0,1669510800,1.8,1.8,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1121636616,yahoo,NBA,17252,11762038,NBA $1 10-Team 50/50,2022-11-26,1,10,1.0,9.0,5,10,338.5,0.0,1669510800,1.8,1.8,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1121636621,yahoo,NBA,17252,11762037,NBA $5 10-Team 50/50,2022-11-26,1,10,5.0,45.0,5,9,338.5,0.0,1669510800,9.0,9.0,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1121636626,yahoo,NBA,17252,11762083,NBA $3 10-Team 50/50,2022-11-26,1,10,3.0,27.0,5,9,338.5,0.0,1669510800,5.4,5.4,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1121636627,yahoo,NBA,17252,11762084,NBA $3 10-Team Group,2022-11-26,1,10,3.0,27.0,3,8,353.0,0.0,1669510800,13.5,5.4,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1121636628,yahoo,NBA,17252,11762086,NBA $1 10-Team Group [No Veterans],2022-11-26,1,10,1.0,9.0,3,10,317.7,0.0,1669510800,4.5,1.8,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1121687712,yahoo,NBA,17252,11762155,NBA $5 10-Team Group,2022-11-26,1,10,5.0,45.0,3,10,353.0,0.0,1669510800,22.5,9.0,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1121687713,yahoo,NBA,17252,11762156,NBA $25 10-Team 50/50,2022-11-26,1,10,25.0,225.0,5,9,338.5,0.0,1669510800,45.0,45.0,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1121687714,yahoo,NBA,17252,11762211,NBA $5 10-Team Group,2022-11-26,1,10,5.0,45.0,5,10,353.0,0.0,1669510800,9.0,9.0,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1121687723,yahoo,NBA,17252,11762210,NBA $50 10-Team 50/50,2022-11-26,1,10,50.0,450.0,5,10,338.5,0.0,1669510800,90.0,90.0,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1121687725,yahoo,NBA,17252,11762209,NBA $1 10-Team Group,2022-11-26,1,10,1.0,9.0,3,10,334.7,0.0,1669510800,4.5,1.8,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1121687731,yahoo,NBA,17252,11762665,NBA $3 10-Team 50/50,2022-11-26,1,10,3.0,27.0,5,8,353.0,0.0,1669510800,5.4,5.4,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1121687733,yahoo,NBA,17252,11762677,NBA $1 10-Team 50/50,2022-11-26,1,10,1.0,9.0,5,10,338.5,0.0,1669510800,1.8,1.8,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1121687734,yahoo,NBA,17252,11762678,NBA $1 10-Team 50/50,2022-11-26,1,10,1.0,9.0,5,10,338.5,0.0,1669510800,1.8,1.8,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1121687735,yahoo,NBA,17252,11762207,NBA $10 10-Team 50/50 [No Veterans],2022-11-26,1,10,10.0,90.0,5,10,311.6,0.0,1669510800,18.0,18.0,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1121687736,yahoo,NBA,17252,11762659,NBA $10 10-Team 50/50,2022-11-26,1,10,10.0,90.0,5,10,348.4,0.0,1669510800,18.0,18.0,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1121687737,yahoo,NBA,17252,11762660,NBA $10 10-Team 50/50,2022-11-26,1,10,10.0,90.0,5,9,338.5,0.0,1669510800,18.0,18.0,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1121687738,yahoo,NBA,17252,11762661,NBA $5 10-Team 50/50,2022-11-26,1,10,5.0,45.0,5,9,338.5,0.0,1669510800,9.0,9.0,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1121687739,yahoo,NBA,17252,11762662,NBA $5 10-Team 50/50,2022-11-26,1,10,5.0,45.0,5,10,338.5,0.0,1669510800,9.0,9.0,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1121687740,yahoo,NBA,17252,11762664,NBA $3 10-Team 50/50,2022-11-26,1,10,3.0,27.0,5,9,353.0,0.0,1669510800,5.4,5.4,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1121687741,yahoo,NBA,17252,11762673,NBA $2 10-Team 50/50,2022-11-26,1,10,2.0,18.0,5,8,353.0,0.0,1669510800,3.6,3.6,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1121687742,yahoo,NBA,17252,11762674,NBA $2 10-Team 50/50,2022-11-26,1,10,2.0,18.0,5,9,353.0,0.0,1669510800,3.6,3.6,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1120401742,draftkings_showdown,NBA,78386,137296605,NBA Showdown $1.9K 3-Ball [Single Entry] (UTA vs PHX),2022-11-26,1,7,300.0,1900.0,2,7,256.38,251.62,1669514400,1200.0,700.0,2022-11-26 21:00:00,(UTA vs PHX),1,1,Calculated1111,1
1120532405,yahoo,NBA,17251,11757707,NBA $109 6-Team 50/50,2022-11-26,1,6,109.0,600.0,3,5,345.0,0.0,1669500000,200.0,200.0,2022-11-26 17:00:00,Sat 11/26 22 SAME_DAY,4,0,,0
1120532407,yahoo,NBA,17251,11757699,NBA $50 6-Team 50/50,2022-11-26,1,6,50.0,270.0,3,5,369.2,0.0,1669500000,90.0,90.0,2022-11-26 17:00:00,Sat 11/26 22 SAME_DAY,4,0,,0
1120532409,yahoo,NBA,17251,11757706,NBA $25 6-Team 50/50,2022-11-26,1,6,25.0,135.0,3,5,345.0,0.0,1669500000,45.0,45.0,2022-11-26 17:00:00,Sat 11/26 22 SAME_DAY,4,0,,0
1120532433,yahoo,NBA,17251,11757703,NBA $1 6-Team 50/50,2022-11-26,1,6,1.0,5.4,3,6,345.0,0.0,1669500000,1.8,1.8,2022-11-26 17:00:00,Sat 11/26 22 SAME_DAY,4,0,,0
1120532434,yahoo,NBA,17252,11757779,NBA $270 6-Team 50/50,2022-11-26,1,6,270.0,1500.0,3,6,338.5,0.0,1669510800,500.0,500.0,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1120532436,yahoo,NBA,17252,11757782,NBA $109 6-Team 50/50,2022-11-26,1,6,109.0,600.0,3,6,338.5,0.0,1669510800,200.0,200.0,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1120532438,yahoo,NBA,17252,11757771,NBA $50 6-Team 50/50,2022-11-26,1,6,50.0,270.0,3,6,338.5,0.0,1669510800,90.0,90.0,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1120532440,yahoo,NBA,17252,11757781,NBA $25 6-Team 50/50,2022-11-26,1,6,25.0,135.0,3,6,338.5,0.0,1669510800,45.0,45.0,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1120532447,yahoo,NBA,17252,11757788,NBA $10 6-Team 50/50,2022-11-26,1,6,10.0,54.0,3,6,338.5,0.0,1669510800,18.0,18.0,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1120532459,yahoo,NBA,17252,11757790,NBA $5 6-Team 50/50,2022-11-26,1,6,5.0,27.0,3,6,338.5,0.0,1669510800,9.0,9.0,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1120532468,yahoo,NBA,17252,11757792,NBA $3 6-Team 50/50,2022-11-26,1,6,3.0,16.2,3,6,338.5,0.0,1669510800,5.4,5.4,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1120532469,yahoo,NBA,17252,11757794,NBA $2 6-Team 50/50,2022-11-26,1,6,2.0,10.8,3,6,338.5,0.0,1669510800,3.6,3.6,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1120532476,yahoo,NBA,17252,11757776,NBA $1 6-Team 50/50,2022-11-26,1,6,1.0,5.4,3,6,338.5,0.0,1669510800,1.8,1.8,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1120532477,yahoo,NBA,17252,11757796,NBA $1 6-Team 50/50,2022-11-26,1,6,1.0,5.4,3,6,338.5,0.0,1669510800,1.8,1.8,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1121270833,yahoo,NBA,17251,11760596,NBA $1 6-Team 50/50,2022-11-26,1,6,1.0,5.4,3,6,345.0,0.0,1669500000,1.8,1.8,2022-11-26 17:00:00,Sat 11/26 22 SAME_DAY,4,0,,0
1121435281,yahoo,NBA,17252,11761274,NBA $10 6-Team 50/50,2022-11-26,1,6,10.0,54.0,3,6,338.5,0.0,1669510800,18.0,18.0,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1121435287,yahoo,NBA,17252,11761313,NBA $2 6-Team 50/50,2022-11-26,1,6,2.0,10.8,3,6,351.7,0.0,1669510800,3.6,3.6,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1121435288,yahoo,NBA,17252,11761276,NBA $1 6-Team 50/50,2022-11-26,1,6,1.0,5.4,3,6,338.5,0.0,1669510800,1.8,1.8,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1121435289,yahoo,NBA,17252,11761278,NBA $1 6-Team 50/50,2022-11-26,1,6,1.0,5.4,3,6,351.7,0.0,1669510800,1.8,1.8,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1121435291,yahoo,NBA,17252,11761275,NBA $5 6-Team 50/50,2022-11-26,1,6,5.0,27.0,3,6,338.5,0.0,1669510800,9.0,9.0,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1121532509,yahoo,NBA,17252,11761655,NBA $25 6-Team 50/50,2022-11-26,1,6,25.0,135.0,3,5,338.5,0.0,1669510800,45.0,45.0,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1121532511,yahoo,NBA,17252,11761663,NBA $3 6-Team 50/50,2022-11-26,1,6,3.0,16.2,3,6,338.5,0.0,1669510800,5.4,5.4,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1121636624,yahoo,NBA,17252,11762002,NBA $10 6-Team 50/50,2022-11-26,1,6,10.0,54.0,3,5,338.5,0.0,1669510800,18.0,18.0,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1121636625,yahoo,NBA,17252,11762003,NBA $5 6-Team 50/50,2022-11-26,1,6,5.0,27.0,3,6,338.5,0.0,1669510800,9.0,9.0,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1121636629,yahoo,NBA,17252,11762085,NBA $1 6-Team 50/50,2022-11-26,1,6,1.0,5.4,3,6,338.5,0.0,1669510800,1.8,1.8,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1121687726,yahoo,NBA,17252,11762164,NBA $1 6-Team 50/50,2022-11-26,1,6,1.0,5.4,3,6,338.5,0.0,1669510800,1.8,1.8,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1121687730,yahoo,NBA,17252,11762623,NBA $1 6-Team 50/50,2022-11-26,1,6,1.0,5.4,3,6,338.5,0.0,1669510800,1.8,1.8,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1121687732,yahoo,NBA,17252,11762212,NBA $2 6-Team 50/50,2022-11-26,1,6,2.0,10.8,3,6,338.5,0.0,1669510800,3.6,3.6,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1121687743,yahoo,NBA,17252,11762671,NBA $3 6-Team 50/50,2022-11-26,1,6,3.0,16.2,3,6,338.5,0.0,1669510800,5.4,5.4,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1121687744,yahoo,NBA,17252,11762657,NBA $25 6-Team 50/50,2022-11-26,1,6,25.0,135.0,3,5,338.5,0.0,1669510800,45.0,45.0,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1121687745,yahoo,NBA,17252,11762663,NBA $5 6-Team 50/50,2022-11-26,1,6,5.0,27.0,3,5,338.5,0.0,1669510800,9.0,9.0,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1120271068,draftkings,NBA,78382,137288488,NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-26,1,5,555.0,2500.0,1,4,320.75,320.75,1669510800,2500.0,2500.0,2022-11-26 20:00:00,Late Swap,3,1,moklovin,1
1120400806,draftkings_showdown,NBA,78380,137296541,NBA Showdown $1.35K 3-Ball [Single Entry] (DAL vs TOR),2022-11-26,1,5,300.0,1350.0,1,5,253.62,253.62,1669500000,1350.0,1350.0,2022-11-26 17:00:00,(DAL vs TOR),1,1,Vikur1,1
1120423728,superdraft,NBA,16097,583672,NBA $1 5-Player Contest,2022-11-26,1,5,1.0,4.5,2,5,367.34,366.05,1669510800,3.0,1.5,2022-11-26 20:00:00,NBA - Main,3,0,Lmfaoyourface,1
1120423734,superdraft,NBA,16097,583678,NBA $3 5-Player Contest,2022-11-26,1,5,3.0,13.5,2,5,403.21,399.88,1669510800,9.0,4.5,2022-11-26 20:00:00,NBA - Main,3,0,passthesalt,1
1120423735,superdraft,NBA,16097,583679,NBA $5 5-Player Contest,2022-11-26,1,5,5.0,22.5,2,5,403.21,387.86,1669510800,15.0,7.5,2022-11-26 20:00:00,NBA - Main,3,0,passthesalt,1
1120533801,fanduel,NBA,83948,83948-260817038,5-Player League ($270),2022-11-26,1,5,270.0,1250.0,1,5,299.0,299.0,1669510800,1250.0,1250.0,2022-11-26 20:00:00,Main,3,0,michael0703,1
1120533819,fanduel,NBA,83948,83948-260817041,5-Player League ($530),2022-11-26,1,5,530.0,2500.0,1,5,290.4,290.4,1669510800,2500.0,2500.0,2022-11-26 20:00:00,Main,3,0,papadukez,1
1120533845,fanduel,NBA,83948,83948-260817033,5-Player League ($109),2022-11-26,1,5,109.0,500.0,1,5,328.3,328.3,1669510800,500.0,500.0,2022-11-26 20:00:00,Main,3,0,,0
1121329803,draftkings,NBA,78382,137341230,NBA $215 5-Player (Top 2 Win),2022-11-26,1,5,215.0,1000.0,2,5,320.75,290.25,1669510800,700.0,300.0,2022-11-26 20:00:00,Late Swap,3,1,moklovin,1
1120270913,draftkings_showdown,NBA,78380,137288822,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL vs TOR,2022-11-26,1,4,1060.0,4000.0,1,4,253.62,253.62,1669500000,4000.0,4000.0,2022-11-26 17:00:00,(DAL vs TOR),1,1,Vikur1,1
1120270914,draftkings_showdown,NBA,78380,137288825,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL",2022-11-26,1,4,408.0,1500.0,1,4,253.62,253.62,1669500000,1500.0,1500.0,2022-11-26 17:00:00,(DAL vs TOR),1,1,Vikur1,1
1120270916,draftkings_showdown,NBA,78380,137288823,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-11-26,1,4,267.0,1000.0,1,4,242.38,242.38,1669500000,1000.0,1000.0,2022-11-26 17:00:00,(DAL vs TOR),1,1,artinshak,1
1120270989,draftkings_showdown,NBA,78380,137288712,NBA Showdown $162 50-50 (DAL vs TOR),2022-11-26,1,4,162.0,600.0,2,4,253.62,242.38,1669500000,300.0,300.0,2022-11-26 17:00:00,(DAL vs TOR),1,1,srn828,1
1120270992,draftkings_showdown,NBA,78380,137288713,NBA Showdown $109 50-50  (DAL vs TOR),2022-11-26,1,4,109.0,400.0,2,4,242.38,232.25,1669500000,200.0,200.0,2022-11-26 17:00:00,(DAL vs TOR),1,1,Calculated1111,1
1120271076,draftkings,NBA,78382,137289459,NBA $4K All Star [Single Entry] (Must Fill),2022-11-26,1,4,1060.0,4000.0,1,4,320.75,320.75,1669510800,4000.0,4000.0,2022-11-26 20:00:00,Late Swap,3,1,moklovin,1
1120271078,draftkings,NBA,78382,137289460,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-26,1,4,267.0,1000.0,1,4,267.0,267.0,1669510800,1000.0,1000.0,2022-11-26 20:00:00,Late Swap,3,1,Mantas85,1
1120271139,draftkings,NBA,78382,137288438,NBA $267 Winner Take All [$1K to 1st],2022-11-26,1,4,267.0,1000.0,1,4,317.5,317.5,1669510800,1000.0,1000.0,2022-11-26 20:00:00,Late Swap,3,1,rcgyorkos,1
1120271337,draftkings,NBA,78382,137289373,NBA $162 50-50,2022-11-26,1,4,162.0,600.0,2,4,320.75,320.75,1669510800,300.0,300.0,2022-11-26 20:00:00,Late Swap,3,2,"moklovin,srn828",1
1120271631,draftkings_showdown,NBA,78385,137288955,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (OKC",2022-11-26,1,4,408.0,1500.0,1,4,239.88,239.88,1669510800,1500.0,1500.0,2022-11-26 20:00:00,(OKC vs HOU),1,1,robmoran1,1
1120271633,draftkings_showdown,NBA,78385,137288953,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2022-11-26,1,4,267.0,1000.0,1,4,223.88,223.88,1669510800,1000.0,1000.0,2022-11-26 20:00:00,(OKC vs HOU),1,1,moklovin,1
1120271790,draftkings_showdown,NBA,78386,137289210,NBA Showdown $4K All Star [Single Entry] (Must Fill) (UTA vs PHX,2022-11-26,1,4,1060.0,4000.0,1,4,251.62,251.62,1669514400,4000.0,4000.0,2022-11-26 21:00:00,(UTA vs PHX),1,1,Vikur1,1
1120271791,draftkings_showdown,NBA,78386,137289213,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (UTA",2022-11-26,1,4,408.0,1500.0,1,4,251.62,251.62,1669514400,1500.0,1500.0,2022-11-26 21:00:00,(UTA vs PHX),1,1,Vikur1,1
1120271793,draftkings_showdown,NBA,78386,137289211,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-11-26,1,4,267.0,1000.0,1,4,251.62,251.62,1669514400,1000.0,1000.0,2022-11-26 21:00:00,(UTA vs PHX),1,1,Vikur1,1
1120271866,draftkings_showdown,NBA,78386,137289101,NBA Showdown $162 50-50 (UTA vs PHX),2022-11-26,1,4,162.0,600.0,2,4,256.38,251.62,1669514400,300.0,300.0,2022-11-26 21:00:00,(UTA vs PHX),1,1,Calculated1111,1
1120271945,draftkings_showdown,NBA,78388,137289572,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H UTA vs P,2022-11-26,1,4,1060.0,4000.0,1,4,136.75,136.75,1669518000,4000.0,4000.0,2022-11-26 22:12:00,(2H UTA vs PHX),1,1,Lgutfle,1
1120271946,draftkings_showdown,NBA,78388,137289573,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H UT,2022-11-26,1,4,267.0,1000.0,1,4,135.5,135.5,1669518000,1000.0,1000.0,2022-11-26 22:12:00,(2H UTA vs PHX),1,1,jhamilton99,1
1120271985,draftkings_showdown,NBA,78388,137289556,NBA In-Game $109 50-50 (2H UTA vs PHX),2022-11-26,1,4,109.0,400.0,2,4,143.25,121.25,1669518000,200.0,200.0,2022-11-26 22:12:00,(2H UTA vs PHX),1,1,sbish11,1
1120272018,draftkings_showdown,NBA,78389,137289634,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q UT,2022-11-26,1,4,267.0,1000.0,1,4,60.88,60.88,1669519200,1000.0,1000.0,2022-11-26 22:43:00,(4Q UTA vs PHX),1,1,Anthony9911,1
1120423752,superdraft,NBA,16097,583698,NBA $55 50/50,2022-11-26,1,4,55.0,200.0,2,4,403.21,375.24,1669510800,100.0,100.0,2022-11-26 20:00:00,NBA - Main,3,0,passthesalt,1
1120533689,fanduel,NBA,83948,83948-260817260,$1100 NBA Mini Monster,2022-11-26,1,4,300.0,1100.0,1,4,300.6,300.6,1669510800,1100.0,1100.0,2022-11-26 20:00:00,Main,3,0,flossyk,1
1120698493,draftkings_showdown,NBA,78386,137313414,NBA Showdown $4K All Star [Single Entry] (Must Fill) (UTA vs PHX,2022-11-26,1,4,1060.0,4000.0,1,4,251.62,251.62,1669514400,4000.0,4000.0,2022-11-26 21:00:00,(UTA vs PHX),1,1,Vikur1,1
1121171303,draftkings_showdown,NBA,78380,137327290,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-11-26,1,4,267.0,1000.0,1,4,253.62,253.62,1669500000,1000.0,1000.0,2022-11-26 17:00:00,(DAL vs TOR),1,1,Vikur1,1
1121203003,draftkings,NBA,78382,137330732,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-26,1,4,267.0,1000.0,1,4,317.5,317.5,1669510800,1000.0,1000.0,2022-11-26 20:00:00,Late Swap,3,1,rcgyorkos,1
1121265424,draftkings,NBA,78382,137336349,NBA $267 Winner Take All [$1K to 1st],2022-11-26,1,4,267.0,1000.0,1,4,320.75,320.75,1669510800,1000.0,1000.0,2022-11-26 20:00:00,Late Swap,3,1,moklovin,1
1121358600,draftkings_showdown,NBA,78380,137342495,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-11-26,1,4,267.0,1000.0,1,4,245.38,245.38,1669500000,1000.0,1000.0,2022-11-26 17:00:00,(DAL vs TOR),1,2,"EDBOY65,longhornsmark",1
1121415054,draftkings_showdown,NBA,78380,137344494,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-11-26,1,4,267.0,1000.0,1,4,253.62,253.62,1669500000,1000.0,1000.0,2022-11-26 17:00:00,(DAL vs TOR),1,1,Vikur1,1
1121462265,draftkings,NBA,78382,137347211,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-26,1,4,267.0,1000.0,1,4,290.25,290.25,1669510800,1000.0,1000.0,2022-11-26 20:00:00,Late Swap,3,1,dannydonahue7777,1
1121493460,draftkings_showdown,NBA,78380,137350818,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-11-26,1,4,267.0,1000.0,1,4,252.38,252.38,1669500000,1000.0,1000.0,2022-11-26 17:00:00,(DAL vs TOR),1,1,stonezone85,1
1121493461,draftkings_showdown,NBA,78380,137350576,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-11-26,1,4,267.0,1000.0,1,4,253.62,253.62,1669500000,1000.0,1000.0,2022-11-26 17:00:00,(DAL vs TOR),1,1,Vikur1,1
1121494723,draftkings_showdown,NBA,78386,137350569,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-11-26,1,4,267.0,1000.0,1,4,251.62,251.62,1669514400,1000.0,1000.0,2022-11-26 21:00:00,(UTA vs PHX),1,1,Vikur1,1
1121509152,draftkings_showdown,NBA,78380,137351444,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL vs TOR,2022-11-26,1,4,1060.0,4000.0,1,4,253.62,253.62,1669500000,4000.0,4000.0,2022-11-26 17:00:00,(DAL vs TOR),1,1,Vikur1,1
1121509153,draftkings_showdown,NBA,78380,137351376,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL",2022-11-26,1,4,408.0,1500.0,1,4,253.62,253.62,1669500000,1500.0,1500.0,2022-11-26 17:00:00,(DAL vs TOR),1,1,Vikur1,1
1121525227,draftkings_showdown,NBA,78380,137352680,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-11-26,1,4,267.0,1000.0,1,4,253.62,253.62,1669500000,1000.0,1000.0,2022-11-26 17:00:00,(DAL vs TOR),1,1,Vikur1,1
1121525228,draftkings_showdown,NBA,78380,137352708,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-11-26,1,4,267.0,1000.0,1,4,253.62,253.62,1669500000,1000.0,1000.0,2022-11-26 17:00:00,(DAL vs TOR),1,1,Vikur1,1
1121544333,draftkings_showdown,NBA,78380,137353318,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL",2022-11-26,1,4,408.0,1500.0,1,4,232.25,232.25,1669500000,1500.0,1500.0,2022-11-26 17:00:00,(DAL vs TOR),1,2,"moklovin,BigMacAttack6",1
1121544646,draftkings,NBA,78382,137353465,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-26,1,4,267.0,1000.0,1,4,320.75,320.75,1669510800,1000.0,1000.0,2022-11-26 20:00:00,Late Swap,3,1,moklovin,1
1121560629,draftkings,NBA,78382,137355599,NBA $267 Winner Take All [$1K to 1st],2022-11-26,1,4,267.0,1000.0,1,4,296.0,296.0,1669510800,1000.0,1000.0,2022-11-26 20:00:00,Late Swap,3,1,wilson1,1
1121596952,draftkings_showdown,NBA,78385,137358867,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2022-11-26,1,4,267.0,1000.0,1,4,239.88,239.88,1669510800,1000.0,1000.0,2022-11-26 20:00:00,(OKC vs HOU),1,1,papa1966,1
1121612810,draftkings,NBA,78382,137360149,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-26,1,4,267.0,1000.0,1,4,306.75,306.75,1669510800,1000.0,1000.0,2022-11-26 20:00:00,Late Swap,3,1,vandy2bid,1
1121629507,draftkings,NBA,78382,137361188,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-26,1,4,267.0,1000.0,1,4,320.75,320.75,1669510800,1000.0,1000.0,2022-11-26 20:00:00,Late Swap,3,1,moklovin,1
1121665353,draftkings,NBA,78382,137363768,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-26,1,4,267.0,1000.0,1,4,296.0,296.0,1669510800,1000.0,1000.0,2022-11-26 20:00:00,Late Swap,3,1,anthonyflorant,1
