id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1123171531,draftkings,NBA,78573,137519811,NBA $1 Hundo [Single Entry],2022-11-29,1,100,1.0,90.0,22,100,348.0,319.0,1669766400,14.0,1.5,2022-11-29 19:00:00,Late Swap,3,1,JayEeDoubleU,1
1123292320,fanduel,NBA,84077,84077-260894122,$20K Tue NBA Putback (Single Entry),2022-11-29,1,100,222.0,20000.0,24,100,368.5,339.9,1669766400,5000.0,400.0,2022-11-29 19:00:00,Main,3,0,shoe383,1
1123292359,fanduel,NBA,84077,84077-260903934,50/50 League ($2 - Top 50% Win),2022-11-29,1,100,2.0,180.0,50,100,354.9,331.8,1669766400,3.6,3.6,2022-11-29 19:00:00,Main,3,0,,0
1123292360,fanduel,NBA,84077,84077-260903956,50/50 League ($10 - Top 50% Win),2022-11-29,1,100,10.0,900.0,50,100,357.2,331.8,1669766400,18.0,18.0,2022-11-29 19:00:00,Main,3,0,,0
1123292366,fanduel,NBA,84077,84077-260903974,50/50 League ($25 - Top 50% Win),2022-11-29,1,100,25.0,2250.0,50,100,360.7,331.8,1669766400,45.0,45.0,2022-11-29 19:00:00,Main,3,0,fluff22,1
1123292374,fanduel,NBA,84077,84077-260903924,50/50 League ($1 - Top 50% Win),2022-11-29,1,100,1.0,90.0,50,100,354.9,331.8,1669766400,1.8,1.8,2022-11-29 19:00:00,Main,3,0,,0
1123292375,fanduel,NBA,84077,84077-260903946,50/50 League ($5 - Top 50% Win),2022-11-29,1,100,5.0,450.0,50,100,357.2,331.8,1669766400,9.0,9.0,2022-11-29 19:00:00,Main,3,0,,0
1123292377,fanduel,NBA,84077,84077-260903925,50/50 League ($1 - Top 50% Win),2022-11-29,1,100,1.0,90.0,50,100,371.3,331.8,1669766400,1.8,1.8,2022-11-29 19:00:00,Main,3,0,,0
1123292396,fanduel,NBA,84077,84077-260903913,100-Player League ($10 - Top 12 Win),2022-11-29,3,100,10.0,900.0,12,100,367.7,350.1,1669766400,250.0,30.0,2022-11-29 19:00:00,Main,3,0,,0
1123292397,fanduel,NBA,84077,84077-260903917,100-Player League ($25 - Top 12 Win),2022-11-29,3,100,25.0,2250.0,12,100,368.5,348.2,1669766400,625.0,75.0,2022-11-29 19:00:00,Main,3,0,"carolina86,walabie",1
1123292482,fanduel,NBA,84077,84077-260903904,100-Player League ($1 - Top 12 Win),2022-11-29,3,100,1.0,90.0,12,100,360.7,336.8,1669766400,25.0,3.0,2022-11-29 19:00:00,Main,3,0,,0
1123292483,fanduel,NBA,84077,84077-260903906,100-Player League ($2 - Top 12 Win),2022-11-29,3,100,2.0,180.0,12,100,361.6,341.3,1669766400,50.0,6.0,2022-11-29 19:00:00,Main,3,0,,0
1123292488,fanduel,NBA,84077,84077-260903909,100-Player League ($5 - Top 12 Win),2022-11-29,3,100,5.0,450.0,12,100,361.8,346.2,1669766400,125.0,15.0,2022-11-29 19:00:00,Main,3,0,,0
1123663557,fanduel,NBA,84078,84078-260932335,100-Player Contest ($1 - Top 12 Win),2022-11-29,3,100,1.0,90.0,12,100,375.8,350.2,1669768200,25.0,3.0,2022-11-29 19:30:00,After Hours,2,0,,0
1123663563,fanduel,NBA,84078,84078-260932338,100-Player Contest ($2 - Top 12 Win),2022-11-29,3,100,2.0,180.0,12,100,375.8,350.2,1669768200,50.0,6.0,2022-11-29 19:30:00,After Hours,2,0,,0
1123663576,fanduel,NBA,84078,84078-260932341,100-Player Contest ($5 - Top 12 Win),2022-11-29,3,100,5.0,450.0,12,100,361.2,341.1,1669768200,125.0,15.0,2022-11-29 19:30:00,After Hours,2,0,,0
1123703638,fanduel,NBA,84077,84077-260903926,50/50 League ($1 - Top 50% Win),2022-11-29,1,100,1.0,90.0,50,100,354.9,331.8,1669766400,1.8,1.8,2022-11-29 19:00:00,Main,3,0,,0
1123703646,fanduel,NBA,84077,84077-260903935,50/50 League ($2 - Top 50% Win),2022-11-29,1,100,2.0,180.0,50,100,354.9,331.8,1669766400,3.6,3.6,2022-11-29 19:00:00,Main,3,0,,0
1123703647,fanduel,NBA,84077,84077-260903936,50/50 League ($2 - Top 50% Win),2022-11-29,1,100,2.0,180.0,50,100,363.7,331.8,1669766400,3.6,3.6,2022-11-29 19:00:00,Main,3,0,,0
1123703648,fanduel,NBA,84077,84077-260903937,50/50 League ($2 - Top 50% Win),2022-11-29,1,100,2.0,180.0,50,100,363.7,331.8,1669766400,3.6,3.6,2022-11-29 19:00:00,Main,3,0,,0
1123703649,fanduel,NBA,84077,84077-260903938,50/50 League ($2 - Top 50% Win),2022-11-29,1,100,2.0,180.0,50,100,359.6,331.8,1669766400,3.6,3.6,2022-11-29 19:00:00,Main,3,0,,0
1123703650,fanduel,NBA,84077,84077-260903939,50/50 League ($2 - Top 50% Win),2022-11-29,1,100,2.0,180.0,50,100,357.2,331.8,1669766400,3.6,3.6,2022-11-29 19:00:00,Main,3,0,,0
1123703658,fanduel,NBA,84077,84077-260903947,50/50 League ($5 - Top 50% Win),2022-11-29,1,100,5.0,450.0,50,100,357.2,331.8,1669766400,9.0,9.0,2022-11-29 19:00:00,Main,3,0,,0
1123703659,fanduel,NBA,84077,84077-260903948,50/50 League ($5 - Top 50% Win),2022-11-29,1,100,5.0,450.0,50,100,361.8,331.8,1669766400,9.0,9.0,2022-11-29 19:00:00,Main,3,0,,0
1123703660,fanduel,NBA,84077,84077-260903949,50/50 League ($5 - Top 50% Win),2022-11-29,1,100,5.0,450.0,50,100,354.9,331.8,1669766400,9.0,9.0,2022-11-29 19:00:00,Main,3,0,,0
1123703669,fanduel,NBA,84077,84077-260903957,50/50 League ($10 - Top 50% Win),2022-11-29,1,100,10.0,900.0,50,100,366.6,331.8,1669766400,18.0,18.0,2022-11-29 19:00:00,Main,3,0,,0
1123703670,fanduel,NBA,84077,84077-260903958,50/50 League ($10 - Top 50% Win),2022-11-29,1,100,10.0,900.0,50,100,354.9,331.8,1669766400,18.0,18.0,2022-11-29 19:00:00,Main,3,0,,0
1123703671,fanduel,NBA,84077,84077-260903959,50/50 League ($10 - Top 50% Win),2022-11-29,1,100,10.0,900.0,50,100,354.9,331.8,1669766400,18.0,18.0,2022-11-29 19:00:00,Main,3,0,,0
1123703673,fanduel,NBA,84077,84077-260903950,50/50 League ($5 - Top 50% Win),2022-11-29,1,100,5.0,450.0,50,100,356.5,331.8,1669766400,9.0,9.0,2022-11-29 19:00:00,Main,3,0,,0
1123703674,fanduel,NBA,84077,84077-260903951,50/50 League ($5 - Top 50% Win),2022-11-29,1,100,5.0,450.0,50,100,354.9,331.8,1669766400,9.0,9.0,2022-11-29 19:00:00,Main,3,0,,0
1123703696,fanduel,NBA,84077,84077-260932142,100-Player League ($1),2022-11-29,1,100,1.0,90.0,50,100,356.6,331.8,1669766400,1.8,1.8,2022-11-29 19:00:00,Main,3,0,,0
1123703712,fanduel,NBA,84077,84077-260933545,50/50 League ($1 - Top 50% Win),2022-11-29,1,100,1.0,90.0,50,100,357.2,331.8,1669766400,1.8,1.8,2022-11-29 19:00:00,Main,3,0,,0
1123703724,fanduel,NBA,84077,84077-260903910,100-Player League ($5 - Top 12 Win),2022-11-29,3,100,5.0,450.0,12,100,365.0,344.4,1669766400,125.0,15.0,2022-11-29 19:00:00,Main,3,0,,0
1123703725,fanduel,NBA,84077,84077-260903911,100-Player League ($5 - Top 12 Win),2022-11-29,3,100,5.0,450.0,12,100,361.8,348.2,1669766400,125.0,15.0,2022-11-29 19:00:00,Main,3,0,,0
1123703726,fanduel,NBA,84077,84077-260903912,100-Player League ($5 - Top 12 Win),2022-11-29,3,100,5.0,450.0,12,100,370.2,348.2,1669766400,125.0,15.0,2022-11-29 19:00:00,Main,3,0,,0
1123703728,fanduel,NBA,84077,84077-260903914,100-Player League ($10 - Top 12 Win),2022-11-29,3,100,10.0,900.0,12,100,368.5,348.4,1669766400,250.0,30.0,2022-11-29 19:00:00,Main,3,0,,0
1123703729,fanduel,NBA,84077,84077-260903915,100-Player League ($10 - Top 12 Win),2022-11-29,3,100,10.0,900.0,12,100,367.1,350.1,1669766400,250.0,30.0,2022-11-29 19:00:00,Main,3,0,,0
1123703798,fanduel,NBA,84077,84077-260932268,100-Player League ($5 - Top 12 Win),2022-11-29,3,100,5.0,450.0,12,100,368.5,344.9,1669766400,125.0,15.0,2022-11-29 19:00:00,Main,3,0,,0
1123703888,fanduel,NBA,84077,84077-260913462,100-Player League ($1 - Top 12 Win),2022-11-29,3,100,1.0,90.0,12,100,354.9,340.7,1669766400,25.0,3.0,2022-11-29 19:00:00,Main,3,0,,0
1123703900,fanduel,NBA,84077,84077-260933544,100-Player League ($1 - Top 12 Win),2022-11-29,3,100,1.0,90.0,12,100,370.0,340.5,1669766400,25.0,3.0,2022-11-29 19:00:00,Main,3,0,,0
1123703905,fanduel,NBA,84077,84077-260903907,100-Player League ($2 - Top 12 Win),2022-11-29,3,100,2.0,180.0,12,100,357.1,348.2,1669766400,50.0,6.0,2022-11-29 19:00:00,Main,3,0,,0
1123703906,fanduel,NBA,84077,84077-260933657,100-Player League ($2 - Top 12 Win),2022-11-29,3,100,2.0,180.0,12,100,367.5,348.2,1669766400,50.0,6.0,2022-11-29 19:00:00,Main,3,0,,0
1123703907,fanduel,NBA,84077,84077-260903908,100-Player League ($2 - Top 12 Win),2022-11-29,3,100,2.0,180.0,12,100,365.0,343.2,1669766400,50.0,6.0,2022-11-29 19:00:00,Main,3,0,,0
1123703976,fanduel_single,NBA,84098,84098-260911930,100-Player Contest ($1 - Top 12 Win),2022-11-29,3,100,1.0,90.0,12,100,233.28,218.89,1669766400,25.0,3.0,2022-11-29 19:00:00,NY @ DET,1,0,,0
1123704003,fanduel_single,NBA,84098,84098-260911929,100-Player Contest ($1 - Top 12 Win),2022-11-29,3,100,1.0,90.0,12,100,228.57,220.11,1669766400,25.0,3.0,2022-11-29 19:00:00,NY @ DET,1,0,,0
1123704083,fanduel,NBA,84078,84078-260932336,100-Player Contest ($1 - Top 12 Win),2022-11-29,3,100,1.0,90.0,12,100,357.7,328.4,1669768200,25.0,3.0,2022-11-29 19:30:00,After Hours,2,0,,0
1123704084,fanduel,NBA,84078,84078-260932337,100-Player Contest ($1 - Top 12 Win),2022-11-29,3,100,1.0,90.0,12,100,369.0,323.6,1669768200,25.0,3.0,2022-11-29 19:30:00,After Hours,2,0,,0
1123704091,fanduel,NBA,84078,84078-260932339,100-Player Contest ($2 - Top 12 Win),2022-11-29,3,100,2.0,180.0,12,100,357.2,341.1,1669768200,50.0,6.0,2022-11-29 19:30:00,After Hours,2,0,,0
1123704093,fanduel,NBA,84078,84078-260932340,100-Player Contest ($2 - Top 12 Win),2022-11-29,3,100,2.0,180.0,12,100,362.8,329.3,1669768200,50.0,6.0,2022-11-29 19:30:00,After Hours,2,0,,0
1123704167,fanduel_single,NBA,84099,84099-260912074,100-Player Contest ($1 - Top 12 Win),2022-11-29,3,100,1.0,90.0,12,100,316.79,289.05,1669768200,25.0,3.0,2022-11-29 19:30:00,GS @ DAL,1,0,,0
1123704191,fanduel_single,NBA,84099,84099-260912078,100-Player Contest ($2 - Top 12 Win),2022-11-29,3,100,2.0,180.0,12,100,317.83,295.23,1669768200,50.0,6.0,2022-11-29 19:30:00,GS @ DAL,1,0,,0
1123704192,fanduel_single,NBA,84099,84099-260912075,100-Player Contest ($1 - Top 12 Win),2022-11-29,3,100,1.0,90.0,12,100,316.79,293.45,1669768200,25.0,3.0,2022-11-29 19:30:00,GS @ DAL,1,0,,0
1123704193,fanduel_single,NBA,84099,84099-260912076,100-Player Contest ($1 - Top 12 Win),2022-11-29,3,100,1.0,90.0,12,100,303.99,292.69,1669768200,25.0,3.0,2022-11-29 19:30:00,GS @ DAL,1,0,,0
1123704277,fanduel_single,NBA,84100,84100-260912225,100-Player Contest ($5 - Top 12 Win),2022-11-29,3,100,5.0,450.0,12,100,314.58,308.12,1669777200,125.0,15.0,2022-11-29 22:00:00,LAC @ POR,1,0,,0
1123704278,fanduel_single,NBA,84100,84100-260912222,100-Player Contest ($2 - Top 12 Win),2022-11-29,3,100,2.0,180.0,12,100,313.9,302.87,1669777200,50.0,6.0,2022-11-29 22:00:00,LAC @ POR,1,0,,0
1123704280,fanduel_single,NBA,84100,84100-260912223,100-Player Contest ($2 - Top 12 Win),2022-11-29,3,100,2.0,180.0,12,100,315.48,308.12,1669777200,50.0,6.0,2022-11-29 22:00:00,LAC @ POR,1,0,,0
1123704282,fanduel_single,NBA,84100,84100-260912220,100-Player Contest ($1 - Top 12 Win),2022-11-29,3,100,1.0,90.0,12,100,313.9,304.42,1669777200,25.0,3.0,2022-11-29 22:00:00,LAC @ POR,1,0,,0
1123704284,fanduel_single,NBA,84100,84100-260912221,100-Player Contest ($1 - Top 12 Win),2022-11-29,3,100,1.0,90.0,12,100,310.63,302.87,1669777200,25.0,3.0,2022-11-29 22:00:00,LAC @ POR,1,0,,0
1123704321,fanduel_single,NBA,84100,84100-260912219,100-Player Contest ($1 - Top 12 Win),2022-11-29,3,100,1.0,90.0,12,100,313.9,300.8,1669777200,25.0,3.0,2022-11-29 22:00:00,LAC @ POR,1,0,,0
1123708557,draftkings,NBA,78573,137564808,LAST SHOT: NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-29,3,100,29.0,2500.0,1,100,345.75,345.75,1669766400,1250.0,1250.0,2022-11-29 19:00:00,Late Swap,3,2,"petteytheft89,Mangone",1
1123787017,draftkings,NBA,78573,137568800,NBA $1 Hundo [Single Entry],2022-11-29,1,100,1.0,90.0,22,100,362.25,318.5,1669766400,14.0,1.5,2022-11-29 19:00:00,Late Swap,3,1,TheDCarman,1
1123384340,fanduel_single,NBA,84098,84098-260894837,$400 Tue NBA Assist (Single Entry),2022-11-29,1,95,5.0,400.0,24,95,232.13,212.58,1669766400,70.0,10.0,2022-11-29 19:00:00,NY @ DET,1,0,,0
1123292353,fanduel,NBA,84077,84077-260894188,$770 Tue NBA Big $11 Double Up (Top 35 Win),2022-11-29,2,80,11.0,770.0,35,80,354.9,339.9,1669766400,22.0,22.0,2022-11-29 19:00:00,Main,3,0,,0
1123704394,fanduel_single,NBA,84102,84102-260932749,$500 NBA 4th Qtr Shot ($100 to 1st),2022-11-29,2,76,7.77,500.0,19,73,90.15,67.14,1669780520,100.0,15.0,2022-11-29 22:55:20,4TH QTR ONLY (LAC @ POR),1,0,,0
1123848848,draftkings,NBA,78573,137573251,NBA $30K Power Dunk [$10K to 1st],2022-11-29,2,75,444.0,30000.0,16,75,345.75,319.25,1669766400,10000.0,700.0,2022-11-29 19:00:00,Late Swap,3,1,petteytheft89,1
1123292350,fanduel,NBA,84077,84077-260894195,$1.5K Tue NBA Big $25 Double Up (Top 30 Win),2022-11-29,2,68,25.0,1500.0,30,68,354.9,335.3,1669766400,50.0,50.0,2022-11-29 19:00:00,Main,3,0,emonsta24,1
1123292340,fanduel,NBA,84077,84077-260894149,$100K Tue NBA Baller,2022-11-29,2,67,1650.0,100000.0,9,67,361.8,343.4,1669766400,50000.0,3000.0,2022-11-29 19:00:00,Main,3,0,"moklovin,chipotleaddict",1
1123417781,draftkings,NBA,78578,137556165,NBA $10.9K Windmill [$3K to 1st] (Night),2022-11-29,2,67,180.0,10900.0,16,67,358.5,322.0,1669768200,3000.0,300.0,2022-11-29 19:30:00,Late Swap(Night),2,1,youdacao,1
1123704399,fanduel_single,NBA,84102,84102-260932748,$100 NBA 4th Qtr Block,2022-11-29,1,60,2.0,100.0,13,59,88.71,70.7,1669780520,25.0,4.0,2022-11-29 22:55:20,4TH QTR ONLY (LAC @ POR),1,0,,0
1123663453,fanduel,NBA,84078,84078-260894632,$500 Tue NBA Dime (Single Entry),2022-11-29,1,58,10.0,500.0,8,58,357.2,334.3,1669768200,130.0,30.0,2022-11-29 19:30:00,After Hours,2,0,,0
1123290414,yahoo,NBA,17276,11779636,NBA $100 Guaranteed [Single Entry],2022-11-29,1,57,2.0,100.0,16,57,379.8,0.0,1669766400,20.0,4.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123290415,yahoo,NBA,17276,11779695,NBA $100 Guaranteed [No Veterans],2022-11-29,1,57,2.0,100.0,16,45,358.6,0.0,1669766400,20.0,4.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123292345,fanduel,NBA,84077,84077-260904028,$100 NBA Double Up ($2),2022-11-29,1,56,2.0,100.0,25,56,364.5,338.2,1669766400,4.0,4.0,2022-11-29 19:00:00,Main,3,0,,0
1123292346,fanduel,NBA,84077,84077-260904027,$100 NBA Double Up ($2),2022-11-29,1,56,2.0,100.0,25,56,364.5,337.4,1669766400,4.0,4.0,2022-11-29 19:00:00,Main,3,0,,0
1123292348,fanduel,NBA,84077,84077-260904029,$250 NBA Double Up ($5),2022-11-29,1,56,5.0,250.0,25,56,358.5,331.8,1669766400,10.0,10.0,2022-11-29 19:00:00,Main,3,0,,0
1123663457,fanduel,NBA,84078,84078-260932383,$100 NBA Double Up ($2),2022-11-29,1,56,2.0,100.0,25,56,362.8,328.0,1669768200,4.0,4.0,2022-11-29 19:30:00,After Hours,2,0,,0
1123663460,fanduel,NBA,84078,84078-260932384,$250 NBA Double Up ($5),2022-11-29,1,56,5.0,250.0,25,56,360.6,327.8,1669768200,10.0,10.0,2022-11-29 19:30:00,After Hours,2,0,,0
1123663462,fanduel,NBA,84078,84078-260932382,$100 NBA Double Up ($2),2022-11-29,1,56,2.0,100.0,25,56,360.7,328.2,1669768200,4.0,4.0,2022-11-29 19:30:00,After Hours,2,0,,0
1123703922,fanduel_single,NBA,84098,84098-260911979,$250 NBA Double Up ($5),2022-11-29,1,56,5.0,250.0,25,50,222.59,197.65,1669766400,10.0,10.0,2022-11-29 19:00:00,NY @ DET,1,0,,0
1123703923,fanduel_single,NBA,84098,84098-260911977,$100 NBA Double Up ($2),2022-11-29,1,56,2.0,100.0,25,49,227.31,197.65,1669766400,4.0,4.0,2022-11-29 19:00:00,NY @ DET,1,0,,0
1123703924,fanduel_single,NBA,84098,84098-260911978,$250 NBA Double Up ($5),2022-11-29,1,56,5.0,250.0,25,48,222.87,197.65,1669766400,10.0,10.0,2022-11-29 19:00:00,NY @ DET,1,0,,0
1123703925,fanduel_single,NBA,84098,84098-260911976,$100 NBA Double Up ($2),2022-11-29,1,56,2.0,100.0,25,46,227.31,197.65,1669766400,4.0,4.0,2022-11-29 19:00:00,NY @ DET,1,0,,0
1123704033,fanduel,NBA,84078,84078-260932385,$250 NBA Double Up ($5),2022-11-29,1,56,5.0,250.0,25,56,357.2,320.8,1669768200,10.0,10.0,2022-11-29 19:30:00,After Hours,2,0,,0
1123704122,fanduel_single,NBA,84099,84099-260912123,$250 NBA Double Up ($5),2022-11-29,1,56,5.0,250.0,25,52,308.73,289.05,1669768200,10.0,10.0,2022-11-29 19:30:00,GS @ DAL,1,0,,0
1123704123,fanduel_single,NBA,84099,84099-260912124,$250 NBA Double Up ($5),2022-11-29,1,56,5.0,250.0,25,49,316.79,289.05,1669768200,10.0,10.0,2022-11-29 19:30:00,GS @ DAL,1,0,,0
1123704124,fanduel_single,NBA,84099,84099-260912121,$100 NBA Double Up ($2),2022-11-29,1,56,2.0,100.0,25,56,301.75,286.13,1669768200,4.0,4.0,2022-11-29 19:30:00,GS @ DAL,1,0,,0
1123704125,fanduel_single,NBA,84099,84099-260912122,$100 NBA Double Up ($2),2022-11-29,1,56,2.0,100.0,25,56,304.01,286.13,1669768200,4.0,4.0,2022-11-29 19:30:00,GS @ DAL,1,0,,0
1123704229,fanduel_single,NBA,84100,84100-260912268,$250 NBA Double Up ($5),2022-11-29,1,56,5.0,250.0,25,56,313.9,303.8,1669777200,10.0,10.0,2022-11-29 22:00:00,LAC @ POR,1,0,,0
1123704230,fanduel_single,NBA,84100,84100-260912269,$250 NBA Double Up ($5),2022-11-29,1,56,5.0,250.0,25,56,313.9,304.42,1669777200,10.0,10.0,2022-11-29 22:00:00,LAC @ POR,1,0,,0
1123704231,fanduel_single,NBA,84100,84100-260912266,$100 NBA Double Up ($2),2022-11-29,1,56,2.0,100.0,25,56,313.9,298.92,1669777200,4.0,4.0,2022-11-29 22:00:00,LAC @ POR,1,0,,0
1123704232,fanduel_single,NBA,84100,84100-260912267,$100 NBA Double Up ($2),2022-11-29,1,56,2.0,100.0,25,56,315.48,298.92,1669777200,4.0,4.0,2022-11-29 22:00:00,LAC @ POR,1,0,,0
1123290393,yahoo,NBA,17276,11779646,NBA $3 50-Team 50/50,2022-11-29,1,50,3.0,135.0,25,50,379.8,0.0,1669766400,5.4,5.4,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123290413,yahoo,NBA,17276,11779768,NBA $5 50-Team 50/50,2022-11-29,1,50,5.0,225.0,25,50,360.2,0.0,1669766400,9.0,9.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123290421,yahoo,NBA,17276,11779599,NBA $1 50-Team 50/50,2022-11-29,1,50,1.0,45.0,25,50,358.6,0.0,1669766400,1.8,1.8,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123292372,fanduel,NBA,84077,84077-260903921,50/50 League ($1 - Top 50% Win),2022-11-29,1,50,1.0,45.0,25,50,354.0,331.8,1669766400,1.8,1.8,2022-11-29 19:00:00,Main,3,0,,0
1123663524,fanduel,NBA,84078,84078-260932346,50/50 Contest ($1 - Top 50% Win),2022-11-29,1,50,1.0,45.0,25,50,357.2,310.4,1669768200,1.8,1.8,2022-11-29 19:30:00,After Hours,2,0,,0
1123703635,fanduel,NBA,84077,84077-260903922,50/50 League ($1 - Top 50% Win),2022-11-29,1,50,1.0,45.0,25,50,354.9,337.7,1669766400,1.8,1.8,2022-11-29 19:00:00,Main,3,0,,0
1123703636,fanduel,NBA,84077,84077-260903923,50/50 League ($1 - Top 50% Win),2022-11-29,1,50,1.0,45.0,25,50,352.4,334.7,1669766400,1.8,1.8,2022-11-29 19:00:00,Main,3,0,,0
1123704062,fanduel,NBA,84078,84078-260932347,50/50 Contest ($1 - Top 50% Win),2022-11-29,1,50,1.0,45.0,25,50,357.2,309.5,1669768200,1.8,1.8,2022-11-29 19:30:00,After Hours,2,0,,0
1123704155,fanduel_single,NBA,84099,84099-260912085,50/50 Contest ($1 - Top 50% Win),2022-11-29,1,50,1.0,45.0,25,50,317.83,283.06,1669768200,1.8,1.8,2022-11-29 19:30:00,GS @ DAL,1,0,,0
1123704260,fanduel_single,NBA,84100,84100-260912231,50/50 Contest ($1 - Top 50% Win),2022-11-29,1,50,1.0,45.0,25,50,313.9,282.16,1669777200,1.8,1.8,2022-11-29 22:00:00,LAC @ POR,1,0,,0
1123704265,fanduel_single,NBA,84100,84100-260912230,50/50 Contest ($1 - Top 50% Win),2022-11-29,1,50,1.0,45.0,25,50,313.9,283.8,1669777200,1.8,1.8,2022-11-29 22:00:00,LAC @ POR,1,0,,0
1123781209,yahoo,NBA,17276,11782777,NBA $1 50-Team 50/50,2022-11-29,1,50,1.0,45.0,25,50,379.8,0.0,1669766400,1.8,1.8,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123875941,yahoo,NBA,17276,11783273,NBA $5 50-Team 50/50,2022-11-29,1,50,5.0,225.0,25,50,360.2,0.0,1669766400,9.0,9.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123911113,yahoo,NBA,17276,11783726,NBA $3 50-Team 50/50,2022-11-29,1,50,3.0,135.0,25,50,379.8,0.0,1669766400,5.4,5.4,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123292331,fanduel,NBA,84077,84077-260904034,$500 NBA Small Rebound,2022-11-29,1,49,12.0,500.0,12,49,365.0,343.2,1669766400,125.0,20.0,2022-11-29 19:00:00,Main,3,0,,0
1123663447,fanduel,NBA,84078,84078-260932378,$500 NBA Small Rebound,2022-11-29,1,49,12.0,500.0,12,49,361.0,340.0,1669768200,125.0,20.0,2022-11-29 19:30:00,After Hours,2,0,,0
1123703914,fanduel_single,NBA,84098,84098-260911972,$500 NBA Small Rebound,2022-11-29,1,49,12.0,500.0,12,36,222.59,206.55,1669766400,125.0,20.0,2022-11-29 19:00:00,NY @ DET,1,0,,0
1123704120,fanduel_single,NBA,84099,84099-260912117,$500 NBA Small Rebound,2022-11-29,1,49,12.0,500.0,12,41,308.73,289.05,1669768200,125.0,20.0,2022-11-29 19:30:00,GS @ DAL,1,0,,0
1123704225,fanduel_single,NBA,84100,84100-260912262,$500 NBA Small Rebound,2022-11-29,1,49,12.0,500.0,12,49,313.9,303.8,1669777200,125.0,20.0,2022-11-29 22:00:00,LAC @ POR,1,0,,0
1123384966,fanduel_single,NBA,84100,84100-260894951,$1K Tue NBA Slam,2022-11-29,1,36,33.0,1000.0,9,36,313.9,303.8,1669777200,250.0,75.0,2022-11-29 22:00:00,LAC @ POR,1,0,"sanduska,chrissair,gutp,zstern,dannydonahue7777",1
1123292314,fanduel,NBA,84077,84077-260894118,$3K Tue NBA Windmill (Single Entry),2022-11-29,1,34,100.0,3000.0,8,34,355.7,329.9,1669766400,1000.0,200.0,2022-11-29 19:00:00,Main,3,0,dayee26,1
1123292351,fanduel,NBA,84077,84077-260904030,$300 NBA Double Up ($10),2022-11-29,1,34,10.0,300.0,15,34,352.4,336.7,1669766400,20.0,20.0,2022-11-29 19:00:00,Main,3,0,,0
1123663466,fanduel,NBA,84078,84078-260932386,$300 NBA Double Up ($10),2022-11-29,1,34,10.0,300.0,15,34,357.2,328.4,1669768200,20.0,20.0,2022-11-29 19:30:00,After Hours,2,0,,0
1123703921,fanduel_single,NBA,84098,84098-260911980,$300 NBA Double Up ($10),2022-11-29,1,34,10.0,300.0,15,32,219.15,197.65,1669766400,20.0,20.0,2022-11-29 19:00:00,NY @ DET,1,0,,0
1123704121,fanduel_single,NBA,84099,84099-260912125,$300 NBA Double Up ($10),2022-11-29,1,34,10.0,300.0,15,33,301.75,289.05,1669768200,20.0,20.0,2022-11-29 19:30:00,GS @ DAL,1,0,,0
1123704235,fanduel_single,NBA,84100,84100-260912270,$300 NBA Double Up ($10),2022-11-29,1,34,10.0,300.0,15,34,313.9,312.07,1669777200,20.0,20.0,2022-11-29 22:00:00,LAC @ POR,1,0,,0
1123161888,draftkings,NBA,78573,137518297,NBA $10K Money Ball [Single Entry],2022-11-29,1,33,333.0,10000.0,8,33,330.75,314.75,1669766400,3000.0,500.0,2022-11-29 19:00:00,Late Swap,3,2,"evananna1,FantasyGainz",1
1123292334,fanduel,NBA,84077,84077-260904042,NBA Mini Swat (EPE),2022-11-29,1,33,1.0,30.0,7,33,358.5,308.9,1669766400,8.0,2.0,2022-11-29 19:00:00,Main,3,0,,0
1123663443,fanduel,NBA,84078,84078-260932387,NBA Mini Swat (EPE),2022-11-29,1,33,1.0,30.0,7,33,344.1,317.9,1669768200,8.0,2.0,2022-11-29 19:30:00,After Hours,2,0,,0
1123703592,fanduel,NBA,84077,84077-260913059,NBA Mini Swat (EPE),2022-11-29,1,33,1.0,30.0,7,33,346.3,321.5,1669766400,8.0,2.0,2022-11-29 19:00:00,Main,3,0,,0
1123703915,fanduel_single,NBA,84098,84098-260911981,NBA Mini Swat (EPE),2022-11-29,1,33,1.0,30.0,7,33,232.13,210.59,1669766400,8.0,2.0,2022-11-29 19:00:00,NY @ DET,1,0,,0
1123704114,fanduel_single,NBA,84099,84099-260912126,NBA Mini Swat (EPE),2022-11-29,1,33,1.0,30.0,7,33,310.11,286.83,1669768200,8.0,2.0,2022-11-29 19:30:00,GS @ DAL,1,0,,0
