id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1082936402,superdraft,NBA,15877,569219,NBA $10 3-Player Contest,2022-10-21,1,3,10.0,27.0,1,3,364.97,364.97,1666393200,27.0,27.0,2022-10-21 19:00:00,NBA - Main,11,0,icehead,1
1082936411,superdraft,NBA,15877,569231,NBA $1 3-Player Contest,2022-10-21,1,3,1.0,2.7,1,3,434.17,434.17,1666393200,2.7,2.7,2022-10-21 19:00:00,NBA - Main,11,0,rajonrondough,1
1082991384,yahoo,NBA,16741,11515266,NBA $109 3-Team Winner Takes All,2022-10-21,1,3,109.0,300.0,1,3,305.3,0.0,1666393200,300.0,300.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1082991392,yahoo,NBA,16741,11515261,NBA $25 3-Team Winner Takes All,2022-10-21,1,3,25.0,67.5,1,3,337.4,0.0,1666393200,67.5,67.5,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1082991396,yahoo,NBA,16741,11515264,NBA $10 3-Team Winner Takes All,2022-10-21,1,3,10.0,27.0,1,3,297.7,0.0,1666393200,27.0,27.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1082991399,yahoo,NBA,16741,11515267,NBA $5 3-Team Winner Takes All,2022-10-21,1,3,5.0,13.5,1,3,337.4,0.0,1666393200,13.5,13.5,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1082991400,yahoo,NBA,16741,11515268,NBA $2 3-Team Winner Takes All,2022-10-21,1,3,2.0,5.4,1,3,304.8,0.0,1666393200,5.4,5.4,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1082991401,yahoo,NBA,16741,11515270,NBA $1 3-Team Winner Takes All,2022-10-21,1,3,1.0,2.7,1,3,304.8,0.0,1666393200,2.7,2.7,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1082991417,yahoo,NBA,16750,11515373,NBA $10 3-Team Winner Takes All,2022-10-21,1,3,10.0,27.0,1,3,302.9,0.0,1666396800,27.0,27.0,2022-10-21 20:00:00,Fri 10/21 22 EVENING_5PM,4,0,,0
1082991420,yahoo,NBA,16750,11515379,NBA $5 3-Team Winner Takes All,2022-10-21,1,3,5.0,13.5,1,3,323.3,0.0,1666396800,13.5,13.5,2022-10-21 20:00:00,Fri 10/21 22 EVENING_5PM,4,0,,0
1082991421,yahoo,NBA,16750,11515382,NBA $2 3-Team Winner Takes All,2022-10-21,1,3,2.0,5.4,1,3,293.9,0.0,1666396800,5.4,5.4,2022-10-21 20:00:00,Fri 10/21 22 EVENING_5PM,4,0,,0
1082991422,yahoo,NBA,16750,11515386,NBA $1 3-Team Winner Takes All,2022-10-21,1,3,1.0,2.7,1,3,293.9,0.0,1666396800,2.7,2.7,2022-10-21 20:00:00,Fri 10/21 22 EVENING_5PM,4,0,,0
1083003554,draftkings,NBA,76561,134672904,"NBA $2,120 3-Player",2022-10-21,1,3,2120.0,6000.0,1,3,316.75,316.75,1666393200,6000.0,6000.0,2022-10-21 19:00:00,Late Swap,11,1,ParlayPicker,1
1083003555,draftkings,NBA,76561,134672905,"NBA $2,120 3-Player",2022-10-21,1,3,2120.0,6000.0,1,3,316.75,316.75,1666393200,6000.0,6000.0,2022-10-21 19:00:00,Late Swap,11,1,ParlayPicker,1
1083003556,draftkings,NBA,76561,134672726,"NBA $1,060 3-Player",2022-10-21,1,3,1060.0,3000.0,1,3,320.75,320.75,1666393200,3000.0,3000.0,2022-10-21 19:00:00,Late Swap,11,1,jrreddin,1
1083003557,draftkings,NBA,76561,134672679,NBA $530 3-Player,2022-10-21,1,3,530.0,1500.0,1,3,316.75,316.75,1666393200,1500.0,1500.0,2022-10-21 19:00:00,Late Swap,11,1,ParlayPicker,1
1083003558,draftkings,NBA,76561,134672790,NBA $162 3-Player,2022-10-21,1,3,162.0,450.0,1,3,306.5,306.5,1666393200,450.0,450.0,2022-10-21 19:00:00,Late Swap,11,1,bkreider,1
1083003559,draftkings,NBA,76561,134672791,NBA $162 3-Player,2022-10-21,1,3,162.0,450.0,1,3,306.5,306.5,1666393200,450.0,450.0,2022-10-21 19:00:00,Late Swap,11,1,bkreider,1
1083003560,draftkings,NBA,76561,134672680,NBA $109 3-Player,2022-10-21,1,3,109.0,300.0,1,3,306.5,306.5,1666393200,300.0,300.0,2022-10-21 19:00:00,Late Swap,11,1,bkreider,1
1083003561,draftkings,NBA,76561,134672681,NBA $109 3-Player,2022-10-21,1,3,109.0,300.0,1,3,306.5,306.5,1666393200,300.0,300.0,2022-10-21 19:00:00,Late Swap,11,1,bkreider,1
1083003562,draftkings,NBA,76561,134672682,NBA $109 3-Player,2022-10-21,1,3,109.0,300.0,1,3,306.5,306.5,1666393200,300.0,300.0,2022-10-21 19:00:00,Late Swap,11,1,bkreider,1
1083003646,draftkings,NBA,76561,134673820,"NBA $1,060 3-Player",2022-10-21,1,3,1060.0,3000.0,1,3,306.5,306.5,1666393200,3000.0,3000.0,2022-10-21 19:00:00,Late Swap,11,1,bkreider,1
1083003648,draftkings,NBA,76561,134673819,NBA $530 3-Player,2022-10-21,1,3,530.0,1500.0,1,3,301.0,301.0,1666393200,1500.0,1500.0,2022-10-21 19:00:00,Late Swap,11,1,moklovin,1
1083003651,draftkings,NBA,76561,134673822,NBA $162 3-Player,2022-10-21,1,3,162.0,450.0,1,3,301.0,301.0,1666393200,450.0,450.0,2022-10-21 19:00:00,Late Swap,11,1,moklovin,1
1083003652,draftkings,NBA,76561,134673823,NBA $162 3-Player,2022-10-21,1,3,162.0,450.0,1,3,301.0,301.0,1666393200,450.0,450.0,2022-10-21 19:00:00,Late Swap,11,1,moklovin,1
1083003657,draftkings,NBA,76561,134673860,NBA $109 3-Player,2022-10-21,1,3,109.0,300.0,1,3,306.5,306.5,1666393200,300.0,300.0,2022-10-21 19:00:00,Late Swap,11,1,bkreider,1
1083003658,draftkings,NBA,76561,134673861,NBA $109 3-Player,2022-10-21,1,3,109.0,300.0,1,3,325.5,325.5,1666393200,300.0,300.0,2022-10-21 19:00:00,Late Swap,11,1,izzyr13,1
1083003987,draftkings_showdown,NBA,76564,134671732,NBA Showdown $530 3-Player  (NOP vs CHA),2022-10-21,1,3,530.0,1500.0,1,3,264.25,264.25,1666393200,1500.0,1500.0,2022-10-21 19:00:00,(NOP vs CHA),1,1,moklovin,1
1083003989,draftkings_showdown,NBA,76564,134671733,NBA Showdown $162 3-Player (NOP vs CHA),2022-10-21,1,3,162.0,450.0,1,3,264.25,264.25,1666393200,450.0,450.0,2022-10-21 19:00:00,(NOP vs CHA),1,1,moklovin,1
1083004141,draftkings,NBA,76565,134671978,NBA $109 3-Player (Turbo),2022-10-21,1,3,109.0,300.0,1,3,304.25,304.25,1666395000,300.0,300.0,2022-10-21 19:30:00,Late Swap(Turbo),4,1,Calculated1111,1
1083004288,draftkings_showdown,NBA,76566,134672099,NBA Showdown $109 3-Player (BOS vs MIA),2022-10-21,1,3,109.0,300.0,1,3,225.25,225.25,1666395000,300.0,300.0,2022-10-21 19:30:00,(BOS vs MIA),1,1,moklovin,1
1083004578,draftkings_showdown,NBA,76568,134672341,NBA Showdown $162 3-Player (UTA vs MIN),2022-10-21,1,3,162.0,450.0,1,3,272.25,272.25,1666396800,450.0,450.0,2022-10-21 20:00:00,(UTA vs MIN),1,2,"moklovin,Vvrath",1
1083004770,draftkings,NBA,76569,134672460,"NBA $1,060 3-Player  (Night)",2022-10-21,1,3,1060.0,3000.0,1,3,285.25,285.25,1666404000,3000.0,3000.0,2022-10-21 22:00:00,Late Swap(Night),2,1,youdacao,1
1083004772,draftkings,NBA,76569,134672461,NBA $530 3-Player  (Night),2022-10-21,1,3,530.0,1500.0,1,3,285.25,285.25,1666404000,1500.0,1500.0,2022-10-21 22:00:00,Late Swap(Night),2,1,youdacao,1
1083004774,draftkings,NBA,76569,134672462,NBA $162 3-Player (Night),2022-10-21,1,3,162.0,450.0,1,3,285.25,285.25,1666404000,450.0,450.0,2022-10-21 22:00:00,Late Swap(Night),2,1,youdacao,1
1083004777,draftkings,NBA,76569,134672463,NBA $109 3-Player (Night),2022-10-21,1,3,109.0,300.0,1,3,285.25,285.25,1666404000,300.0,300.0,2022-10-21 22:00:00,Late Swap(Night),2,1,youdacao,1
1083004778,draftkings,NBA,76569,134672464,NBA $109 3-Player (Night),2022-10-21,1,3,109.0,300.0,1,3,285.25,285.25,1666404000,300.0,300.0,2022-10-21 22:00:00,Late Swap(Night),2,1,youdacao,1
1083005113,draftkings_showdown,NBA,76572,134671573,"NBA Showdown $1,060 3-Player  (DEN vs GSW)",2022-10-21,1,3,1060.0,3000.0,1,3,229.0,229.0,1666404000,3000.0,3000.0,2022-10-21 22:00:00,(DEN vs GSW),1,1,FantasyAlarm,1
1083005115,draftkings_showdown,NBA,76572,134671574,NBA Showdown $530 3-Player  (DEN vs GSW),2022-10-21,1,3,530.0,1500.0,1,3,228.5,228.5,1666404000,1500.0,1500.0,2022-10-21 22:00:00,(DEN vs GSW),1,1,moklovin,1
1083005117,draftkings_showdown,NBA,76572,134671575,NBA Showdown $162 3-Player (DEN vs GSW),2022-10-21,1,3,162.0,450.0,1,3,228.5,228.5,1666404000,450.0,450.0,2022-10-21 22:00:00,(DEN vs GSW),1,2,"moklovin,dannydonahue7777",1
1083005120,draftkings_showdown,NBA,76572,134671576,NBA Showdown $109 3-Player (DEN vs GSW),2022-10-21,1,3,109.0,300.0,1,3,228.5,228.5,1666404000,300.0,300.0,2022-10-21 22:00:00,(DEN vs GSW),1,2,"Vvrath,moklovin",1
1083005121,draftkings_showdown,NBA,76572,134671577,NBA Showdown $109 3-Player (DEN vs GSW),2022-10-21,1,3,109.0,300.0,1,3,228.5,228.5,1666404000,300.0,300.0,2022-10-21 22:00:00,(DEN vs GSW),1,2,"moklovin,dannydonahue7777",1
1083055410,draftkings_pickem,NBA,76563,134682042,NBA Tiers $162 3-Player,2022-10-21,1,3,162.0,450.0,1,3,313.25,313.25,1666393200,450.0,450.0,2022-10-21 19:00:00,(NBA Tiers),11,1,MAMBA2132,1
1083056404,draftkings,NBA,76569,134681047,"NBA $10,600 3-Player (Night)",2022-10-21,1,3,10600.0,30000.0,1,3,285.25,285.25,1666404000,30000.0,30000.0,2022-10-21 22:00:00,Late Swap(Night),2,1,youdacao,1
1083056405,draftkings,NBA,76569,134681048,"NBA $5,300 3-Player (Night)",2022-10-21,1,3,5300.0,15000.0,1,3,285.25,285.25,1666404000,15000.0,15000.0,2022-10-21 22:00:00,Late Swap(Night),2,1,youdacao,1
1083056408,draftkings,NBA,76569,134681049,"NBA $1,060 3-Player  (Night)",2022-10-21,1,3,1060.0,3000.0,1,3,285.25,285.25,1666404000,3000.0,3000.0,2022-10-21 22:00:00,Late Swap(Night),2,1,youdacao,1
1083056410,draftkings,NBA,76569,134681050,NBA $530 3-Player  (Night),2022-10-21,1,3,530.0,1500.0,1,3,285.25,285.25,1666404000,1500.0,1500.0,2022-10-21 22:00:00,Late Swap(Night),2,1,youdacao,1
1083056412,draftkings,NBA,76569,134681051,NBA $162 3-Player (Night),2022-10-21,1,3,162.0,450.0,1,3,285.25,285.25,1666404000,450.0,450.0,2022-10-21 22:00:00,Late Swap(Night),2,1,youdacao,1
1083056415,draftkings,NBA,76569,134681052,NBA $109 3-Player (Night),2022-10-21,1,3,109.0,300.0,1,3,285.25,285.25,1666404000,300.0,300.0,2022-10-21 22:00:00,Late Swap(Night),2,1,youdacao,1
1083056416,draftkings,NBA,76569,134681053,NBA $109 3-Player (Night),2022-10-21,1,3,109.0,300.0,1,3,285.25,285.25,1666404000,300.0,300.0,2022-10-21 22:00:00,Late Swap(Night),2,1,youdacao,1
1083072346,draftkings,NBA,76567,134682237,NBA $162 3-Player (Turbo),2022-10-21,1,3,162.0,450.0,1,3,289.75,289.75,1666396800,450.0,450.0,2022-10-21 20:00:00,Late Swap(Turbo),2,1,DamonBoost,1
1083072350,draftkings,NBA,76567,134682239,NBA $109 3-Player (Turbo),2022-10-21,1,3,109.0,300.0,1,3,287.5,287.5,1666396800,300.0,300.0,2022-10-21 20:00:00,Late Swap(Turbo),2,2,"moklovin,MAMBA2132",1
1083147436,fanduel_single,NBA,82114,82114-259574231,3-Player Contest ($109),2022-10-21,1,3,109.0,300.0,1,3,279.17,279.17,1666395000,300.0,300.0,2022-10-21 19:30:00,BOS @ MIA,1,0,,0
1083147471,fanduel_single,NBA,82114,82114-259574244,3-Player Contest ($1060),2022-10-21,1,3,1060.0,3000.0,1,3,254.07,254.07,1666395000,3000.0,3000.0,2022-10-21 19:30:00,BOS @ MIA,1,0,"mrmoz555,srn828",1
1083147791,fanduel_single,NBA,82115,82115-259574382,3-Player Contest ($109),2022-10-21,1,3,109.0,300.0,1,3,251.22,251.22,1666396800,300.0,300.0,2022-10-21 20:00:00,UTA @ MIN,1,0,,0
1083147990,fanduel_single,NBA,82116,82116-259574538,3-Player Contest ($270),2022-10-21,1,3,270.0,750.0,1,3,294.02,294.02,1666404000,750.0,750.0,2022-10-21 22:00:00,DEN @ GS,1,0,,0
1083147996,fanduel_single,NBA,82116,82116-259574533,3-Player Contest ($109),2022-10-21,1,3,109.0,300.0,1,3,294.02,294.02,1666404000,300.0,300.0,2022-10-21 22:00:00,DEN @ GS,1,0,,0
1083148027,fanduel_single,NBA,82116,82116-259574549,3-Player Contest ($2660),2022-10-21,1,3,2660.0,7500.0,1,3,294.02,294.02,1666404000,7500.0,7500.0,2022-10-21 22:00:00,DEN @ GS,1,0,moklovin,1
1083148039,fanduel_single,NBA,82116,82116-259574543,3-Player Contest ($530),2022-10-21,1,3,530.0,1500.0,1,3,294.02,294.02,1666404000,1500.0,1500.0,2022-10-21 22:00:00,DEN @ GS,1,0,moklovin,1
1083398734,superdraft,NBA,15877,569476,NBA $1 3-Player Contest,2022-10-21,1,3,1.0,2.7,1,3,434.17,434.17,1666393200,2.7,2.7,2022-10-21 19:00:00,NBA - Main,11,0,rajonrondough,1
1083400160,yahoo,NBA,16741,11518992,NBA $10 3-Team Winner Takes All,2022-10-21,1,3,10.0,27.0,1,3,337.4,0.0,1666393200,27.0,27.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083553517,superdraft,NBA,15877,569499,NBA $3 3-Player Contest,2022-10-21,1,3,3.0,8.1,1,3,434.17,434.17,1666393200,8.1,8.1,2022-10-21 19:00:00,NBA - Main,11,0,rajonrondough,1
1083553518,superdraft,NBA,15877,569500,NBA $1 3-Player Contest,2022-10-21,1,3,1.0,2.7,1,3,367.31,367.31,1666393200,2.7,2.7,2022-10-21 19:00:00,NBA - Main,11,0,macyfan,1
1083659684,fanduel,NBA,82106,82106-259576773,3-Player Contest ($109),2022-10-21,1,3,109.0,300.0,1,3,321.0,321.0,1666404000,300.0,300.0,2022-10-21 22:00:00,After Hours,2,0,,0
1083659698,fanduel,NBA,82106,82106-259576778,3-Player Contest ($270),2022-10-21,1,3,270.0,750.0,1,3,321.0,321.0,1666404000,750.0,750.0,2022-10-21 22:00:00,After Hours,2,0,,0
1083659717,fanduel,NBA,82106,82106-259576783,3-Player Contest ($530),2022-10-21,1,3,530.0,1500.0,1,3,324.3,324.3,1666404000,1500.0,1500.0,2022-10-21 22:00:00,After Hours,2,0,dayee26,1
1083659720,fanduel,NBA,82106,82106-259576786,3-Player Contest ($1060),2022-10-21,1,3,1060.0,3000.0,1,3,321.0,321.0,1666404000,3000.0,3000.0,2022-10-21 22:00:00,After Hours,2,0,bkreider,1
1083659728,fanduel,NBA,82106,82106-259576789,3-Player Contest ($2660),2022-10-21,1,3,2660.0,7500.0,1,3,321.0,321.0,1666404000,7500.0,7500.0,2022-10-21 22:00:00,After Hours,2,0,bkreider,1
1083659940,fanduel_single,NBA,82127,82127-259577227,H2 3-Player Contest ($109),2022-10-21,1,3,109.0,300.0,1,3,133.59,133.59,1666406470,300.0,300.0,2022-10-21 22:41:10,2ND HALF ONLY (DEN @ GS),1,0,,0
1083707844,superdraft,NBA,15877,569506,NBA $5 3-Player Contest,2022-10-21,1,3,5.0,13.5,1,3,388.17,388.17,1666393200,13.5,13.5,2022-10-21 19:00:00,NBA - Main,11,0,dlmatt,1
1083760809,yahoo,NBA,16741,11519841,NBA $25 3-Team Winner Takes All,2022-10-21,1,3,25.0,67.5,1,3,337.4,0.0,1666393200,67.5,67.5,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083812736,yahoo,NBA,16741,11519994,NBA $25 3-Team Winner Takes All,2022-10-21,1,3,25.0,67.5,1,3,337.4,0.0,1666393200,67.5,67.5,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083864009,superdraft,NBA,15877,569560,NBA $1 3-Player Contest,2022-10-21,1,3,1.0,2.7,1,3,434.17,434.17,1666393200,2.7,2.7,2022-10-21 19:00:00,NBA - Main,11,0,rajonrondough,1
1083865486,yahoo,NBA,16741,11520063,NBA $5 3-Team Winner Takes All,2022-10-21,1,3,5.0,13.5,1,3,337.4,0.0,1666393200,13.5,13.5,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083865497,yahoo,NBA,16741,11520064,NBA $2 3-Team Winner Takes All,2022-10-21,1,3,2.0,5.4,1,3,301.6,0.0,1666393200,5.4,5.4,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083865505,yahoo,NBA,16741,11520065,NBA $1 3-Team Winner Takes All,2022-10-21,1,3,1.0,2.7,1,3,292.8,0.0,1666393200,2.7,2.7,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083877663,draftkings,NBA,76561,134714364,NBA $530 3-Player,2022-10-21,1,3,530.0,1500.0,1,3,321.75,321.75,1666393200,1500.0,1500.0,2022-10-21 19:00:00,Late Swap,11,1,wilson1,1
1083877666,draftkings,NBA,76561,134714373,NBA $162 3-Player,2022-10-21,1,3,162.0,450.0,1,3,325.5,325.5,1666393200,450.0,450.0,2022-10-21 19:00:00,Late Swap,11,1,Spylock,1
1083877667,draftkings,NBA,76561,134714374,NBA $162 3-Player,2022-10-21,1,3,162.0,450.0,1,3,321.75,321.75,1666393200,450.0,450.0,2022-10-21 19:00:00,Late Swap,11,1,wilson1,1
1083877672,draftkings,NBA,76561,134714365,NBA $109 3-Player,2022-10-21,1,3,109.0,300.0,1,3,321.75,321.75,1666393200,300.0,300.0,2022-10-21 19:00:00,Late Swap,11,1,wilson1,1
1083877673,draftkings,NBA,76561,134714366,NBA $109 3-Player,2022-10-21,1,3,109.0,300.0,1,3,321.75,321.75,1666393200,300.0,300.0,2022-10-21 19:00:00,Late Swap,11,1,wilson1,1
1083877674,draftkings,NBA,76561,134714367,NBA $109 3-Player,2022-10-21,1,3,109.0,300.0,1,3,321.75,321.75,1666393200,300.0,300.0,2022-10-21 19:00:00,Late Swap,11,1,wilson1,1
1083879157,draftkings,NBA,76569,134714587,"NBA $1,060 3-Player  (Night)",2022-10-21,1,3,1060.0,3000.0,1,3,285.25,285.25,1666404000,3000.0,3000.0,2022-10-21 22:00:00,Late Swap(Night),2,2,"youdacao,jrreddin",1
1083879269,draftkings,NBA,76569,134714589,NBA $162 3-Player (Night),2022-10-21,1,3,162.0,450.0,1,3,260.5,260.5,1666404000,450.0,450.0,2022-10-21 22:00:00,Late Swap(Night),2,1,onejaehov,1
1083879724,draftkings_showdown,NBA,76572,134714572,NBA Showdown $162 3-Player (DEN vs GSW),2022-10-21,1,3,162.0,450.0,1,3,228.5,228.5,1666404000,450.0,450.0,2022-10-21 22:00:00,(DEN vs GSW),1,1,moklovin,1
1083879727,draftkings_showdown,NBA,76572,134714573,NBA Showdown $109 3-Player (DEN vs GSW),2022-10-21,1,3,109.0,300.0,1,3,228.5,228.5,1666404000,300.0,300.0,2022-10-21 22:00:00,(DEN vs GSW),1,1,moklovin,1
1083879728,draftkings_showdown,NBA,76572,134714574,NBA Showdown $109 3-Player (DEN vs GSW),2022-10-21,1,3,109.0,300.0,1,3,259.75,259.75,1666404000,300.0,300.0,2022-10-21 22:00:00,(DEN vs GSW),1,1,Drogon22,1
1083911869,draftkings,NBA,76561,134717502,NBA $530 3-Player,2022-10-21,1,3,530.0,1500.0,1,3,301.0,301.0,1666393200,1500.0,1500.0,2022-10-21 19:00:00,Late Swap,11,1,moklovin,1
1083911880,draftkings,NBA,76561,134717505,NBA $109 3-Player,2022-10-21,1,3,109.0,300.0,1,3,306.5,306.5,1666393200,300.0,300.0,2022-10-21 19:00:00,Late Swap,11,1,Cjpep3,1
1083918724,superdraft,NBA,15877,569567,NBA $3 3-Player Contest,2022-10-21,1,3,3.0,8.1,1,3,434.17,434.17,1666393200,8.1,8.1,2022-10-21 19:00:00,NBA - Main,11,0,rajonrondough,1
1083974425,superdraft,NBA,15877,569572,NBA $1 3-Player Contest,2022-10-21,1,3,1.0,2.7,1,3,434.17,434.17,1666393200,2.7,2.7,2022-10-21 19:00:00,NBA - Main,11,0,rajonrondough,1
1084032444,yahoo,NBA,16741,11520695,NBA $5 3-Team Winner Takes All,2022-10-21,1,3,5.0,13.5,1,3,319.7,0.0,1666393200,13.5,13.5,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1084090419,superdraft,NBA,15877,569602,NBA $1 3-Player Contest,2022-10-21,1,3,1.0,2.7,1,3,434.17,434.17,1666393200,2.7,2.7,2022-10-21 19:00:00,NBA - Main,11,0,rajonrondough,1
1084124470,draftkings,NBA,76561,134730982,NBA $109 3-Player (Winner Takes All) x3,2022-10-21,1,3,109.0,300.0,1,3,280.0,280.0,1666393200,300.0,300.0,2022-10-21 19:00:00,Late Swap,11,2,"dannydonahue7777,Firedog50",1
1084143612,draftkings,NBA,76561,134731014,NBA $109 3-Player (Winner Takes All) x2,2022-10-21,1,3,109.0,300.0,1,3,306.5,306.5,1666393200,300.0,300.0,2022-10-21 19:00:00,Late Swap,11,1,joniver,1
1084166517,draftkings,NBA,76561,134734031,"NBA $1,060 3-Player",2022-10-21,1,3,1060.0,3000.0,1,3,309.25,309.25,1666393200,3000.0,3000.0,2022-10-21 19:00:00,Late Swap,11,1,MrTuttle05,1
1084212993,superdraft,NBA,15877,569627,NBA $3 3-Player Contest,2022-10-21,1,3,3.0,8.1,1,3,434.17,434.17,1666393200,8.1,8.1,2022-10-21 19:00:00,NBA - Main,11,0,rajonrondough,1
1084212994,superdraft,NBA,15877,569628,NBA $1 3-Player Contest,2022-10-21,1,3,1.0,2.7,1,3,434.17,434.17,1666393200,2.7,2.7,2022-10-21 19:00:00,NBA - Main,11,0,rajonrondough,1
1084214531,yahoo,NBA,16741,11521735,NBA $1 3-Team Winner Takes All,2022-10-21,1,3,1.0,2.7,1,3,301.9,0.0,1666393200,2.7,2.7,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083041565,yahoo,NBA,16741,11516969,NBA $109 H2H vs miggywood,2022-10-21,1,2,109.0,200.0,1,2,337.4,0.0,1666393200,200.0,200.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083041567,yahoo,NBA,16741,11516967,NBA $25 H2H vs miggywood,2022-10-21,1,2,25.0,45.0,1,2,319.9,0.0,1666393200,45.0,45.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083041569,yahoo,NBA,16741,11516963,NBA $5 H2H vs miggywood,2022-10-21,1,2,5.0,9.0,1,2,319.9,0.0,1666393200,9.0,9.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083041571,yahoo,NBA,16741,11516195,NBA $1 2-Team 143-Round League Round 1,2022-10-21,1,2,1.0,2.51,1,2,287.4,0.0,1666393200,0.01,0.01,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083041572,yahoo,NBA,16741,11516204,NBA $1 2-Team 143-Round League Round 1,2022-10-21,1,2,1.0,2.51,1,2,287.4,0.0,1666393200,0.01,0.01,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083041574,yahoo,NBA,16741,11516218,NBA $1 2-Team 143-Round League Round 1,2022-10-21,1,2,1.0,2.51,1,2,287.4,0.0,1666393200,0.01,0.01,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083041575,yahoo,NBA,16741,11516221,NBA $1 2-Team 143-Round League Round 1,2022-10-21,1,2,1.0,2.51,1,2,287.4,0.0,1666393200,0.01,0.01,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083041606,yahoo,NBA,16750,11516985,NBA $25 H2H vs miggywood,2022-10-21,1,2,25.0,45.0,1,2,320.5,0.0,1666396800,45.0,45.0,2022-10-21 20:00:00,Fri 10/21 22 EVENING_5PM,4,0,,0
1083041607,yahoo,NBA,16750,11516983,NBA $10 H2H vs miggywood,2022-10-21,1,2,10.0,18.0,1,2,320.5,0.0,1666396800,18.0,18.0,2022-10-21 20:00:00,Fri 10/21 22 EVENING_5PM,4,0,,0
1083094156,superdraft,NBA,15877,569382,NBA Friday vs.brrrrr,2022-10-21,1,2,1.0,1.8,1,2,389.45,389.45,1666393200,1.8,1.8,2022-10-21 19:00:00,NBA - Main,11,0,brrrrr,1
1083094157,superdraft,NBA,15877,569383,NBA Friday vs.brrrrr,2022-10-21,1,2,1.0,1.8,1,2,389.45,389.45,1666393200,1.8,1.8,2022-10-21 19:00:00,NBA - Main,11,0,brrrrr,1
1083094158,superdraft,NBA,15877,569384,NBA Friday vs.brrrrr,2022-10-21,1,2,2.0,3.6,1,2,434.17,434.17,1666393200,3.6,3.6,2022-10-21 19:00:00,NBA - Main,11,0,rajonrondough,1
1083094159,superdraft,NBA,15877,569385,NBA Friday vs.brrrrr,2022-10-21,1,2,2.0,3.6,1,2,434.17,434.17,1666393200,3.6,3.6,2022-10-21 19:00:00,NBA - Main,11,0,rajonrondough,1
1083094162,superdraft,NBA,15877,569388,NBA Friday vs.brrrrr,2022-10-21,1,2,5.0,9.0,1,2,389.45,389.45,1666393200,9.0,9.0,2022-10-21 19:00:00,NBA - Main,11,0,brrrrr,1
1083094163,superdraft,NBA,15877,569389,NBA Friday vs.brrrrr,2022-10-21,1,2,5.0,9.0,1,2,389.45,389.45,1666393200,9.0,9.0,2022-10-21 19:00:00,NBA - Main,11,0,brrrrr,1
1083094164,superdraft,NBA,15877,569390,NBA Friday vs.brrrrr,2022-10-21,1,2,10.0,18.0,1,2,389.45,389.45,1666393200,18.0,18.0,2022-10-21 19:00:00,NBA - Main,11,0,brrrrr,1
1083095452,yahoo,NBA,16741,11517620,NBA $25 H2H vs KOBBLERDOG,2022-10-21,1,2,25.0,45.0,1,2,319.9,0.0,1666393200,45.0,45.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083095455,yahoo,NBA,16741,11517806,NBA $10 H2H vs MaddenChamp1,2022-10-21,1,2,10.0,18.0,1,2,293.8,0.0,1666393200,18.0,18.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083095457,yahoo,NBA,16741,11517612,NBA $5 H2H vs KOBBLERDOG,2022-10-21,1,2,5.0,9.0,1,2,319.9,0.0,1666393200,9.0,9.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083095458,yahoo,NBA,16741,11517805,NBA $5 H2H vs MaddenChamp1,2022-10-21,1,2,5.0,9.0,1,2,285.7,0.0,1666393200,9.0,9.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
