id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1084250383,draftkings_showdown,NBA,76605,134740688,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAC",2022-10-22,1,4,408.0,1500.0,1,4,234.5,234.5,1666490400,1500.0,1500.0,2022-10-22 22:00:00,(LAC vs SAC),1,1,andresf1,1
1084250384,draftkings_showdown,NBA,76605,134740687,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-10-22,1,4,267.0,1000.0,1,4,242.88,242.88,1666490400,1000.0,1000.0,2022-10-22 22:00:00,(LAC vs SAC),1,1,gregr1224,1
1084250588,draftkings_showdown,NBA,76607,134740783,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LA,2022-10-22,1,4,267.0,1000.0,1,4,123.0,123.0,1666494000,1000.0,1000.0,2022-10-22 23:21:00,(2H LAC vs SAC),1,1,malip1133,1
1084250669,draftkings_showdown,NBA,76608,134740844,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q LA,2022-10-22,1,4,267.0,1000.0,1,4,60.88,60.88,1666495200,1000.0,1000.0,2022-10-22 23:47:00,(4Q LAC vs SAC),1,1,BlackHeart,1
1084279794,fanduel,NBA,82200,82200-259589390,$1100 NBA Mini Monster,2022-10-22,1,4,300.0,1100.0,1,4,358.4,358.4,1666479600,1100.0,1100.0,2022-10-22 19:00:00,Main,8,0,moklovin,1
1084335862,superdraft,NBA,15885,569724,NBA $108 50/50,2022-10-22,1,4,108.0,400.0,2,4,469.53,464.69,1666479600,200.0,200.0,2022-10-22 19:00:00,NBA - Main,8,0,DrClapNCheeks,1
1085159004,draftkings,NBA,76578,134775551,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-22,1,4,267.0,1000.0,1,4,293.75,293.75,1666479600,1000.0,1000.0,2022-10-22 19:00:00,Late Swap,8,1,joniver,1
1085201656,draftkings_pickem,NBA,76580,134780000,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-22,1,4,267.0,1000.0,1,4,276.5,276.5,1666479600,1000.0,1000.0,2022-10-22 19:00:00,(NBA Tiers),8,2,"MAMBA2132,Calculated1111",1
1085321153,draftkings,NBA,76582,134787032,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-10-22,1,4,267.0,1000.0,1,4,274.0,274.0,1666483200,1000.0,1000.0,2022-10-22 20:00:00,Late Swap(Turbo),3,1,Calculated1111,1
1085355273,draftkings,NBA,76578,134790889,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-22,1,4,267.0,1000.0,1,4,296.75,296.75,1666479600,1000.0,1000.0,2022-10-22 19:00:00,Late Swap,8,1,dannydonahue7777,1
1085453236,draftkings,NBA,76578,134797233,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-22,1,4,267.0,1000.0,1,4,293.75,293.75,1666479600,1000.0,1000.0,2022-10-22 19:00:00,Late Swap,8,1,joniver,1
1085493994,draftkings_showdown,NBA,76576,134800079,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2022-10-22,1,4,267.0,1000.0,1,4,229.88,229.88,1666476000,1000.0,1000.0,2022-10-22 18:00:00,(SAS vs PHI),1,2,"R4MSEY,moklovin",1
1085494271,draftkings,NBA,76578,134799964,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-22,1,4,267.0,1000.0,1,4,293.75,293.75,1666479600,1000.0,1000.0,2022-10-22 19:00:00,Late Swap,8,1,joniver,1
1085532675,draftkings_showdown,NBA,76605,134801194,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-10-22,1,4,267.0,1000.0,1,4,230.62,230.62,1666490400,1000.0,1000.0,2022-10-22 22:00:00,(LAC vs SAC),1,2,"wlj328,ryankg03",1
1085587857,draftkings,NBA,76578,134806828,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-22,1,4,267.0,1000.0,1,4,293.75,293.75,1666479600,1000.0,1000.0,2022-10-22 19:00:00,Late Swap,8,1,joniver,1
1085609534,draftkings,NBA,76578,134808855,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-22,1,4,267.0,1000.0,1,4,318.25,318.25,1666479600,1000.0,1000.0,2022-10-22 19:00:00,Late Swap,8,1,Ameisler03,1
1085611319,draftkings_showdown,NBA,76598,134808506,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2022-10-22,1,4,267.0,1000.0,1,4,198.62,198.62,1666485000,1000.0,1000.0,2022-10-22 20:30:00,(MEM vs DAL),1,1,djb52,1
1085627116,draftkings,NBA,76578,134811603,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-22,1,4,267.0,1000.0,1,4,296.75,296.75,1666479600,1000.0,1000.0,2022-10-22 19:00:00,Late Swap,8,1,dannydonahue7777,1
1085645764,draftkings_showdown,NBA,76581,134812508,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-10-22,1,4,267.0,1000.0,1,4,245.5,245.5,1666479600,1000.0,1000.0,2022-10-22 19:00:00,(BOS vs ORL),1,2,"wlj328,Calculated1111",1
1085666221,draftkings,NBA,76578,134814628,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-22,1,4,267.0,1000.0,1,4,299.25,299.25,1666479600,1000.0,1000.0,2022-10-22 19:00:00,Late Swap,8,1,rcgyorkos,1
1085698865,draftkings,NBA,76582,134818132,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-10-22,1,4,267.0,1000.0,1,4,252.75,252.75,1666483200,1000.0,1000.0,2022-10-22 20:00:00,Late Swap(Turbo),3,2,"MAMBA2132,bkreider",1
1085719422,draftkings,NBA,76585,134818869,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-10-22,1,4,408.0,1500.0,1,4,255.75,255.75,1666486800,1500.0,1500.0,2022-10-22 21:00:00,Late Swap(Night),2,1,jrreddin,1
1085719423,draftkings,NBA,76585,134818810,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-10-22,1,4,267.0,1000.0,1,4,255.75,255.75,1666486800,1000.0,1000.0,2022-10-22 21:00:00,Late Swap(Night),2,1,jrreddin,1
1085749042,draftkings,NBA,76585,134822982,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-10-22,1,4,267.0,1000.0,1,4,265.75,265.75,1666486800,1000.0,1000.0,2022-10-22 21:00:00,Late Swap(Night),2,1,onejaehov,1
1085768107,draftkings,NBA,76585,134824585,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-10-22,1,4,267.0,1000.0,1,4,255.5,255.5,1666486800,1000.0,1000.0,2022-10-22 21:00:00,Late Swap(Night),2,1,BlackHeart,1
1085768657,draftkings_showdown,NBA,76605,134824207,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-10-22,1,4,267.0,1000.0,1,4,230.62,230.62,1666490400,1000.0,1000.0,2022-10-22 22:00:00,(LAC vs SAC),1,1,bennyhamin,1
1085799529,draftkings_showdown,NBA,76605,134826238,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-10-22,1,4,267.0,1000.0,1,4,234.5,234.5,1666490400,1000.0,1000.0,2022-10-22 22:00:00,(LAC vs SAC),1,1,andresf1,1
1085818498,draftkings_showdown,NBA,76605,134833393,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAC",2022-10-22,1,4,408.0,1500.0,1,4,240.38,240.38,1666490400,1500.0,1500.0,2022-10-22 22:00:00,(LAC vs SAC),1,1,marcf,1
1085818499,draftkings_showdown,NBA,76605,134832446,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-10-22,1,4,267.0,1000.0,1,4,240.38,240.38,1666490400,1000.0,1000.0,2022-10-22 22:00:00,(LAC vs SAC),1,1,marcf,1
1085866517,draftkings_showdown,NBA,76607,134838486,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LA,2022-10-22,1,4,267.0,1000.0,1,4,123.0,123.0,1666494000,1000.0,1000.0,2022-10-22 23:21:00,(2H LAC vs SAC),1,1,wlj328,1
1084248576,draftkings_showdown,NBA,76576,134739622,"NBA Showdown $1,060 3-Player  (SAS vs PHI)",2022-10-22,1,3,1060.0,3000.0,1,3,229.88,229.88,1666476000,3000.0,3000.0,2022-10-22 18:00:00,(SAS vs PHI),1,3,"moklovin,R4MSEY,Vvrath",1
1084249041,draftkings,NBA,76578,134741863,"NBA $2,120 3-Player",2022-10-22,1,3,2120.0,6000.0,1,3,310.25,310.25,1666479600,6000.0,6000.0,2022-10-22 19:00:00,Late Swap,8,1,Aso23710104,1
1084249043,draftkings,NBA,76578,134741765,"NBA $1,060 3-Player",2022-10-22,1,3,1060.0,3000.0,1,3,293.75,293.75,1666479600,3000.0,3000.0,2022-10-22 19:00:00,Late Swap,8,1,bkreider,1
1084249048,draftkings,NBA,76578,134741806,NBA $162 3-Player,2022-10-22,1,3,162.0,450.0,1,3,293.75,293.75,1666479600,450.0,450.0,2022-10-22 19:00:00,Late Swap,8,1,bkreider,1
1084249049,draftkings,NBA,76578,134741807,NBA $162 3-Player,2022-10-22,1,3,162.0,450.0,1,3,293.75,293.75,1666479600,450.0,450.0,2022-10-22 19:00:00,Late Swap,8,1,bkreider,1
1084249054,draftkings,NBA,76578,134741720,NBA $109 3-Player,2022-10-22,1,3,109.0,300.0,1,3,293.75,293.75,1666479600,300.0,300.0,2022-10-22 19:00:00,Late Swap,8,1,bkreider,1
1084249055,draftkings,NBA,76578,134741721,NBA $109 3-Player,2022-10-22,1,3,109.0,300.0,1,3,293.75,293.75,1666479600,300.0,300.0,2022-10-22 19:00:00,Late Swap,8,1,bkreider,1
1084249243,draftkings_pickem,NBA,76580,134739874,NBA Tiers $109 3-Player,2022-10-22,1,3,109.0,300.0,1,3,309.75,309.75,1666479600,300.0,300.0,2022-10-22 19:00:00,(NBA Tiers),8,1,mollywa13,1
1084249581,draftkings,NBA,76582,134739997,NBA $162 3-Player (Turbo),2022-10-22,1,3,162.0,450.0,1,3,252.75,252.75,1666483200,450.0,450.0,2022-10-22 20:00:00,Late Swap(Turbo),3,2,"bkreider,MAMBA2132",1
1084249917,draftkings_showdown,NBA,76598,134740243,"NBA Showdown $1,060 3-Player  (MEM vs DAL)",2022-10-22,1,3,1060.0,3000.0,1,3,203.25,203.25,1666485000,3000.0,3000.0,2022-10-22 20:30:00,(MEM vs DAL),1,1,nfljscott,1
1084249921,draftkings_showdown,NBA,76598,134740245,NBA Showdown $162 3-Player (MEM vs DAL),2022-10-22,1,3,162.0,450.0,1,3,188.12,188.12,1666485000,450.0,450.0,2022-10-22 20:30:00,(MEM vs DAL),1,1,moklovin,1
1084249924,draftkings_showdown,NBA,76598,134740246,NBA Showdown $109 3-Player (MEM vs DAL),2022-10-22,1,3,109.0,300.0,1,3,188.12,188.12,1666485000,300.0,300.0,2022-10-22 20:30:00,(MEM vs DAL),1,1,moklovin,1
1084250135,draftkings,NBA,76585,134740371,"NBA $1,060 3-Player  (Night)",2022-10-22,1,3,1060.0,3000.0,1,3,251.0,251.0,1666486800,3000.0,3000.0,2022-10-22 21:00:00,Late Swap(Night),2,1,bkreider,1
1084250137,draftkings,NBA,76585,134740372,NBA $530 3-Player  (Night),2022-10-22,1,3,530.0,1500.0,1,3,251.0,251.0,1666486800,1500.0,1500.0,2022-10-22 21:00:00,Late Swap(Night),2,1,bkreider,1
1084250139,draftkings,NBA,76585,134740373,NBA $162 3-Player (Night),2022-10-22,1,3,162.0,450.0,1,3,251.0,251.0,1666486800,450.0,450.0,2022-10-22 21:00:00,Late Swap(Night),2,1,bkreider,1
1084250142,draftkings,NBA,76585,134740374,NBA $109 3-Player (Night),2022-10-22,1,3,109.0,300.0,1,3,251.0,251.0,1666486800,300.0,300.0,2022-10-22 21:00:00,Late Swap(Night),2,1,bkreider,1
1084250143,draftkings,NBA,76585,134740375,NBA $109 3-Player (Night),2022-10-22,1,3,109.0,300.0,1,3,251.0,251.0,1666486800,300.0,300.0,2022-10-22 21:00:00,Late Swap(Night),2,1,bkreider,1
1084250503,draftkings_showdown,NBA,76605,134740619,"NBA Showdown $1,060 3-Player  (LAC vs SAC)",2022-10-22,1,3,1060.0,3000.0,1,3,220.62,220.62,1666490400,3000.0,3000.0,2022-10-22 22:00:00,(LAC vs SAC),1,1,itsabucslife1,1
1084250505,draftkings_showdown,NBA,76605,134740620,NBA Showdown $530 3-Player  (LAC vs SAC),2022-10-22,1,3,530.0,1500.0,1,3,223.38,223.38,1666490400,1500.0,1500.0,2022-10-22 22:00:00,(LAC vs SAC),1,1,Suited777,1
1084250507,draftkings_showdown,NBA,76605,134740621,NBA Showdown $162 3-Player (LAC vs SAC),2022-10-22,1,3,162.0,450.0,1,3,238.25,238.25,1666490400,450.0,450.0,2022-10-22 22:00:00,(LAC vs SAC),1,1,addymacie104,1
1084250511,draftkings_showdown,NBA,76605,134740623,NBA Showdown $109 3-Player (LAC vs SAC),2022-10-22,1,3,109.0,300.0,1,3,223.5,223.5,1666490400,300.0,300.0,2022-10-22 22:00:00,(LAC vs SAC),1,1,elideventurero,1
1084250629,draftkings_showdown,NBA,76607,134740755,"NBA In-Game $1,060 3-Player (2H LAC vs SAC)",2022-10-22,1,3,1060.0,3000.0,1,3,123.0,123.0,1666494000,3000.0,3000.0,2022-10-22 23:21:00,(2H LAC vs SAC),1,1,zboyz555,1
1084269209,draftkings,NBA,76578,134742994,"NBA $1,060 3-Player",2022-10-22,1,3,1060.0,3000.0,1,3,259.25,259.25,1666479600,3000.0,3000.0,2022-10-22 19:00:00,Late Swap,8,1,youdacao,1
1084269220,draftkings,NBA,76578,134742993,NBA $109 3-Player,2022-10-22,1,3,109.0,300.0,1,3,279.0,279.0,1666479600,300.0,300.0,2022-10-22 19:00:00,Late Swap,8,1,calecha4,1
1084269221,draftkings,NBA,76578,134743017,NBA $109 3-Player,2022-10-22,1,3,109.0,300.0,1,3,293.75,293.75,1666479600,300.0,300.0,2022-10-22 19:00:00,Late Swap,8,1,bkreider,1
1084277569,yahoo,NBA,16746,11522577,NBA $25 3-Team Winner Takes All,2022-10-22,1,3,25.0,67.5,1,3,279.3,0.0,1666479600,67.5,67.5,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1084277573,yahoo,NBA,16746,11522584,NBA $10 3-Team Winner Takes All,2022-10-22,1,3,10.0,27.0,1,3,273.6,0.0,1666479600,27.0,27.0,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1084277575,yahoo,NBA,16746,11522590,NBA $5 3-Team Winner Takes All,2022-10-22,1,3,5.0,13.5,1,3,268.3,0.0,1666479600,13.5,13.5,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1084277576,yahoo,NBA,16746,11522592,NBA $2 3-Team Winner Takes All,2022-10-22,1,3,2.0,5.4,1,3,257.6,0.0,1666479600,5.4,5.4,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1084277577,yahoo,NBA,16746,11522597,NBA $1 3-Team Winner Takes All,2022-10-22,1,3,1.0,2.7,1,3,290.4,0.0,1666479600,2.7,2.7,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1084277583,yahoo,NBA,16748,11522765,NBA $109 3-Team Winner Takes All,2022-10-22,1,3,109.0,300.0,1,3,257.9,0.0,1666483200,300.0,300.0,2022-10-22 20:00:00,Sat 10/22 22 EVENING_5PM,6,0,,0
1084277596,yahoo,NBA,16748,11522766,NBA $5 3-Team Winner Takes All,2022-10-22,1,3,5.0,13.5,1,3,257.9,0.0,1666483200,13.5,13.5,2022-10-22 20:00:00,Sat 10/22 22 EVENING_5PM,6,0,,0
1084277597,yahoo,NBA,16748,11522767,NBA $2 3-Team Winner Takes All,2022-10-22,1,3,2.0,5.4,1,3,237.9,0.0,1666483200,5.4,5.4,2022-10-22 20:00:00,Sat 10/22 22 EVENING_5PM,6,0,,0
1084277598,yahoo,NBA,16748,11522769,NBA $1 3-Team Winner Takes All,2022-10-22,1,3,1.0,2.7,1,3,237.9,0.0,1666483200,2.7,2.7,2022-10-22 20:00:00,Sat 10/22 22 EVENING_5PM,6,0,,0
1084277617,yahoo,NBA,16752,11522828,NBA $5 3-Team Winner Takes All,2022-10-22,1,3,5.0,13.5,1,3,265.4,0.0,1666486800,13.5,13.5,2022-10-22 21:00:00,Sat 10/22 22 EVENING_6PM,2,0,,0
1084277618,yahoo,NBA,16752,11522829,NBA $2 3-Team Winner Takes All,2022-10-22,1,3,2.0,5.4,1,3,282.2,0.0,1666486800,5.4,5.4,2022-10-22 21:00:00,Sat 10/22 22 EVENING_6PM,2,0,,0
1084277619,yahoo,NBA,16752,11522831,NBA $1 3-Team Winner Takes All,2022-10-22,1,3,1.0,2.7,1,3,282.2,0.0,1666486800,2.7,2.7,2022-10-22 21:00:00,Sat 10/22 22 EVENING_6PM,2,0,,0
1084279872,fanduel,NBA,82200,82200-259589127,3-Player League ($1060),2022-10-22,1,3,1060.0,3000.0,1,3,358.4,358.4,1666479600,3000.0,3000.0,2022-10-22 19:00:00,Main,8,0,moklovin,1
1084279873,fanduel,NBA,82200,82200-259589126,3-Player League ($1060),2022-10-22,1,3,1060.0,3000.0,1,3,349.9,349.9,1666479600,3000.0,3000.0,2022-10-22 19:00:00,Main,8,0,bkreider,1
1084279876,fanduel,NBA,82200,82200-259589123,3-Player League ($530),2022-10-22,1,3,530.0,1500.0,1,3,358.4,358.4,1666479600,1500.0,1500.0,2022-10-22 19:00:00,Main,8,0,moklovin,1
1084279925,fanduel,NBA,82200,82200-259589116,3-Player League ($270),2022-10-22,1,3,270.0,750.0,1,3,349.9,349.9,1666479600,750.0,750.0,2022-10-22 19:00:00,Main,8,0,,0
1084279930,fanduel,NBA,82200,82200-259589112,3-Player League ($109),2022-10-22,1,3,109.0,300.0,1,3,358.4,358.4,1666479600,300.0,300.0,2022-10-22 19:00:00,Main,8,0,,0
1084279933,fanduel,NBA,82200,82200-259589111,3-Player League ($109),2022-10-22,1,3,109.0,300.0,1,3,355.1,355.1,1666479600,300.0,300.0,2022-10-22 19:00:00,Main,8,0,,0
1084279934,fanduel,NBA,82200,82200-259589110,3-Player League ($109),2022-10-22,1,3,109.0,300.0,1,3,355.1,355.1,1666479600,300.0,300.0,2022-10-22 19:00:00,Main,8,0,,0
1084293150,draftkings,NBA,76585,134744680,"NBA $5,300 3-Player (Night)",2022-10-22,1,3,5300.0,15000.0,1,3,259.0,259.0,1666486800,15000.0,15000.0,2022-10-22 21:00:00,Late Swap(Night),2,1,WHITEIRON,1
1084293155,draftkings,NBA,76585,134744682,NBA $530 3-Player  (Night),2022-10-22,1,3,530.0,1500.0,1,3,258.25,258.25,1666486800,1500.0,1500.0,2022-10-22 21:00:00,Late Swap(Night),2,1,mkamel1101,1
1084293157,draftkings,NBA,76585,134744683,NBA $162 3-Player (Night),2022-10-22,1,3,162.0,450.0,1,3,265.75,265.75,1666486800,450.0,450.0,2022-10-22 21:00:00,Late Swap(Night),2,1,onejaehov,1
1084330363,draftkings,NBA,76585,134747302,NBA $109 3-Player (Night),2022-10-22,1,3,109.0,300.0,1,3,251.25,251.25,1666486800,300.0,300.0,2022-10-22 21:00:00,Late Swap(Night),2,2,"moklovin,DamonBoost",1
1084335830,superdraft,NBA,15885,569692,NBA $20 3-Player Contest,2022-10-22,1,3,20.0,54.0,1,3,469.53,469.53,1666479600,54.0,54.0,2022-10-22 19:00:00,NBA - Main,8,0,DrClapNCheeks,1
1084335837,superdraft,NBA,15885,569691,NBA $1 3-Player Contest,2022-10-22,1,3,1.0,2.7,1,3,455.51,455.51,1666479600,2.7,2.7,2022-10-22 19:00:00,NBA - Main,8,0,icehead,1
1084335841,superdraft,NBA,15885,569701,NBA $3 3-Player Contest,2022-10-22,1,3,3.0,8.1,1,3,469.53,469.53,1666479600,8.1,8.1,2022-10-22 19:00:00,NBA - Main,8,0,DrClapNCheeks,1
1084335842,superdraft,NBA,15885,569700,NBA $10 3-Player Contest,2022-10-22,1,3,10.0,27.0,1,3,455.51,455.51,1666479600,27.0,27.0,2022-10-22 19:00:00,NBA - Main,8,0,icehead,1
1084335843,superdraft,NBA,15885,569702,NBA $5 3-Player Contest,2022-10-22,1,3,5.0,13.5,1,3,469.53,469.53,1666479600,13.5,13.5,2022-10-22 19:00:00,NBA - Main,8,0,DrClapNCheeks,1
1084457769,fanduel_single,NBA,82204,82204-259596546,3-Player Contest ($109),2022-10-22,1,3,109.0,300.0,1,3,297.14,297.14,1666476000,300.0,300.0,2022-10-22 18:00:00,SA @ PHI,1,0,,0
1084457811,fanduel_single,NBA,82204,82204-259596551,3-Player Contest ($270),2022-10-22,1,3,270.0,750.0,1,3,297.14,297.14,1666476000,750.0,750.0,2022-10-22 18:00:00,SA @ PHI,1,0,,0
1084458691,fanduel_single,NBA,82205,82205-259596698,3-Player Contest ($109),2022-10-22,1,3,109.0,300.0,1,3,249.3,249.3,1666485000,300.0,300.0,2022-10-22 20:30:00,MEM @ DAL,1,0,,0
1084458917,fanduel_single,NBA,82206,82206-259596862,3-Player Contest ($1060),2022-10-22,1,3,1060.0,3000.0,1,3,282.95,282.95,1666490400,3000.0,3000.0,2022-10-22 22:00:00,LAC @ SAC,1,0,moklovin,1
1084458926,fanduel_single,NBA,82206,82206-259596849,3-Player Contest ($109),2022-10-22,1,3,109.0,300.0,1,3,290.4,290.4,1666490400,300.0,300.0,2022-10-22 22:00:00,LAC @ SAC,1,0,,0
1084458935,fanduel_single,NBA,82206,82206-259596854,3-Player Contest ($270),2022-10-22,1,3,270.0,750.0,1,3,282.95,282.95,1666490400,750.0,750.0,2022-10-22 22:00:00,LAC @ SAC,1,0,,0
1084667571,draftkings_showdown,NBA,76598,134763755,NBA Showdown $162 3-Player (MEM vs DAL),2022-10-22,1,3,162.0,450.0,1,3,229.12,229.12,1666485000,450.0,450.0,2022-10-22 20:30:00,(MEM vs DAL),1,1,addymacie104,1
1085001720,superdraft,NBA,15885,570007,NBA $1 3-Player Contest,2022-10-22,1,3,1.0,2.7,1,3,455.51,455.51,1666479600,2.7,2.7,2022-10-22 19:00:00,NBA - Main,8,0,icehead,1
1085003053,yahoo,NBA,16746,11525645,NBA $25 3-Team Winner Takes All,2022-10-22,1,3,25.0,67.5,1,3,251.7,0.0,1666479600,67.5,67.5,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1085125406,yahoo,NBA,16746,11526192,NBA $5 3-Team Winner Takes All,2022-10-22,1,3,5.0,13.5,1,3,279.3,0.0,1666479600,13.5,13.5,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1085159540,draftkings,NBA,76578,134776207,"NBA $1,060 3-Player",2022-10-22,1,3,1060.0,3000.0,1,3,259.25,259.25,1666479600,3000.0,3000.0,2022-10-22 19:00:00,Late Swap,8,1,youdacao,1
1085186592,yahoo,NBA,16746,11526434,NBA $1 3-Team Winner Takes All,2022-10-22,1,3,1.0,2.7,1,3,279.3,0.0,1666479600,2.7,2.7,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1085202588,draftkings_showdown,NBA,76598,134780001,NBA Showdown $109 3-Player (MEM vs DAL),2022-10-22,1,3,109.0,300.0,1,3,188.12,188.12,1666485000,300.0,300.0,2022-10-22 20:30:00,(MEM vs DAL),1,1,moklovin,1
1085246674,yahoo,NBA,16746,11526740,NBA $2 3-Team Winner Takes All,2022-10-22,1,3,2.0,5.4,1,3,273.6,0.0,1666479600,5.4,5.4,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1085246745,yahoo,NBA,16748,11526772,NBA $1 3-Team Winner Takes All,2022-10-22,1,3,1.0,2.7,1,3,249.9,0.0,1666483200,2.7,2.7,2022-10-22 20:00:00,Sat 10/22 22 EVENING_5PM,6,0,,0
1085246815,yahoo,NBA,16752,11526701,NBA $1 3-Team Winner Takes All,2022-10-22,1,3,1.0,2.7,1,3,282.2,0.0,1666486800,2.7,2.7,2022-10-22 21:00:00,Sat 10/22 22 EVENING_6PM,2,0,,0
1085319794,draftkings_showdown,NBA,76576,134786972,"NBA Showdown $1,060 3-Player  (SAS vs PHI)",2022-10-22,1,3,1060.0,3000.0,1,3,229.88,229.88,1666476000,3000.0,3000.0,2022-10-22 18:00:00,(SAS vs PHI),1,1,hollisterman,1
1085320569,draftkings,NBA,76578,134786907,NBA $530 3-Player,2022-10-22,1,3,530.0,1500.0,1,3,271.5,271.5,1666479600,1500.0,1500.0,2022-10-22 19:00:00,Late Swap,8,1,wilson1,1
1085320572,draftkings,NBA,76578,134786915,NBA $162 3-Player,2022-10-22,1,3,162.0,450.0,1,3,271.5,271.5,1666479600,450.0,450.0,2022-10-22 19:00:00,Late Swap,8,1,wilson1,1
1085320573,draftkings,NBA,76578,134786916,NBA $162 3-Player,2022-10-22,1,3,162.0,450.0,1,3,271.5,271.5,1666479600,450.0,450.0,2022-10-22 19:00:00,Late Swap,8,1,wilson1,1
1085320578,draftkings,NBA,76578,134786908,NBA $109 3-Player,2022-10-22,1,3,109.0,300.0,1,3,271.5,271.5,1666479600,300.0,300.0,2022-10-22 19:00:00,Late Swap,8,1,wilson1,1
1085320580,draftkings,NBA,76578,134786910,NBA $109 3-Player,2022-10-22,1,3,109.0,300.0,1,3,271.5,271.5,1666479600,300.0,300.0,2022-10-22 19:00:00,Late Swap,8,1,wilson1,1
1085361219,superdraft,NBA,15885,570076,NBA $5 3-Player Contest,2022-10-22,1,3,5.0,13.5,1,3,469.53,469.53,1666479600,13.5,13.5,2022-10-22 19:00:00,NBA - Main,8,0,DrClapNCheeks,1
1085361220,superdraft,NBA,15885,570077,NBA $3 3-Player Contest,2022-10-22,1,3,3.0,8.1,1,3,455.51,455.51,1666479600,8.1,8.1,2022-10-22 19:00:00,NBA - Main,8,0,icehead,1
1085361221,superdraft,NBA,15885,570078,NBA $1 3-Player Contest,2022-10-22,1,3,1.0,2.7,1,3,443.1,443.1,1666479600,2.7,2.7,2022-10-22 19:00:00,NBA - Main,8,0,macyfan,1
1085418816,superdraft,NBA,15885,570121,NBA $1 3-Player Contest,2022-10-22,1,3,1.0,2.7,1,3,455.51,455.51,1666479600,2.7,2.7,2022-10-22 19:00:00,NBA - Main,8,0,icehead,1
1085418819,superdraft,NBA,15885,570125,NBA $3 3-Player Contest,2022-10-22,1,3,3.0,8.1,1,3,469.53,469.53,1666479600,8.1,8.1,2022-10-22 19:00:00,NBA - Main,8,0,DrClapNCheeks,1
1085420289,yahoo,NBA,16746,11527595,NBA $1 3-Team Winner Takes All,2022-10-22,1,3,1.0,2.7,1,3,265.1,0.0,1666479600,2.7,2.7,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1085477896,superdraft,NBA,15885,570157,NBA $3 3-Player Contest,2022-10-22,1,3,3.0,8.1,1,3,469.53,469.53,1666479600,8.1,8.1,2022-10-22 19:00:00,NBA - Main,8,0,DrClapNCheeks,1
1085477897,superdraft,NBA,15885,570158,NBA $1 3-Player Contest,2022-10-22,1,3,1.0,2.7,1,3,454.49,454.49,1666479600,2.7,2.7,2022-10-22 19:00:00,NBA - Main,8,0,rajonrondough,1
1085530832,draftkings,NBA,76578,134801144,NBA $109 3-Player,2022-10-22,1,3,109.0,300.0,1,3,271.5,271.5,1666479600,300.0,300.0,2022-10-22 19:00:00,Late Swap,8,1,wilson1,1
