id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1127244649,draftkings_showdown,NBA,78816,137745058,NBA In-Game $100 And-One (4Q POR vs UTA),2022-12-03,3,118,1.0,100.0,27,110,66.5,52.5,1670124000,12.0,2.0,2022-12-03 22:46:00,(4Q POR vs UTA),1,2,JoVoC,1
1128413328,draftkings,NBA,78803,137795838,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Early),2022-12-03,3,118,0.25,25.0,1,76,270.75,270.75,1670101200,12.5,12.5,2022-12-03 16:00:00,Late Swap(Early),2,0,,0
1128414420,draftkings,NBA,78808,137795853,NBA $1 Winner Take All [$100 to 1st],2022-12-03,3,118,1.0,100.0,1,118,331.75,331.75,1670115600,100.0,100.0,2022-12-03 20:00:00,Late Swap,4,1,RyanKingss,1
1128550818,draftkings,NBA,78808,137803280,NBA $1 Winner Take All [$100 to 1st],2022-12-03,3,118,1.0,100.0,1,118,322.0,322.0,1670115600,100.0,100.0,2022-12-03 20:00:00,Late Swap,4,1,danvita50,1
1128604417,draftkings,NBA,78808,137807166,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-03,3,118,0.25,25.0,1,88,310.0,310.0,1670115600,25.0,25.0,2022-12-03 20:00:00,Late Swap,4,0,,0
1128641551,draftkings,NBA,78808,137810276,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-03,3,118,0.25,25.0,1,83,318.0,318.0,1670115600,25.0,25.0,2022-12-03 20:00:00,Late Swap,4,0,,0
1127244629,draftkings_showdown,NBA,78815,137745055,NBA In-Game $1K Pull Up Jumper [$200 to 1st] (2H POR vs UTA),2022-12-03,3,117,10.0,1000.0,27,117,129.5,117.5,1670122800,200.0,15.0,2022-12-03 22:21:00,(2H POR vs UTA),1,1,SPERRYNUTT,1
1127244398,draftkings,NBA,78808,137745816,NBA $10 Double Up,2022-12-03,3,114,10.0,1000.0,50,102,297.75,260.0,1670115600,20.0,20.0,2022-12-03 20:00:00,Late Swap,4,1,luckymanifestor,1
1127423422,yahoo,NBA,17307,11800586,NBA $100 Guaranteed [No Veterans],2022-12-03,1,114,1.0,100.0,30,114,316.4,0.0,1670115600,10.0,2.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127423425,yahoo,NBA,17306,11800433,NBA $200 Guaranteed [$30 to 1st],2022-12-03,3,114,2.0,200.0,30,103,313.4,0.0,1670088600,30.0,4.0,2022-12-03 12:30:00,Sat 12/3 22 SAME_DAY,7,0,,0
1127423427,yahoo,NBA,17306,11800389,NBA $100 Guaranteed [$20 to 1st],2022-12-03,1,114,1.0,100.0,26,114,311.4,0.0,1670088600,20.0,2.0,2022-12-03 12:30:00,Sat 12/3 22 SAME_DAY,7,0,,0
1127423428,yahoo,NBA,17307,11800609,NBA $200 Guaranteed [$30 to 1st],2022-12-03,3,114,2.0,200.0,30,114,339.5,0.0,1670115600,30.0,4.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127423430,yahoo,NBA,17307,11800558,NBA $100 Guaranteed [$20 to 1st],2022-12-03,1,114,1.0,100.0,26,114,333.5,0.0,1670115600,20.0,2.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127244275,draftkings,NBA,78808,137744998,NBA Single Entry $50 Double Up,2022-12-03,1,113,50.0,5000.0,50,113,312.0,267.75,1670115600,100.0,100.0,2022-12-03 20:00:00,Late Swap,4,1,and1jsheng,1
1127425397,fanduel,NBA,84265,84265-261036706,$10K Sat NBA Windmill (Single Entry),2022-12-03,1,113,100.0,10000.0,29,113,369.4,329.7,1670115600,1500.0,200.0,2022-12-03 20:00:00,Main,4,0,bizzyjig,1
1127244252,draftkings,NBA,78808,137744983,NBA $10K Showtime [Single Entry],2022-12-03,1,111,100.0,10000.0,27,111,327.75,280.0,1670115600,1500.0,150.0,2022-12-03 20:00:00,Late Swap,4,1,tmac515,1
1127244294,draftkings,NBA,78808,137745864,NBA SUPERSatellite to 2022 World Cup Final (12-18) [8x],2022-12-03,3,104,2.0,176.0,8,39,334.25,295.0,1670115600,22.0,22.0,2022-12-03 20:00:00,Late Swap,4,0,,0
1127244305,draftkings,NBA,78808,137745856,NBA Satellite to NBA $1M MEGA 8's Special,2022-12-03,3,104,10.0,888.0,1,80,315.0,315.0,1670115600,888.0,888.0,2022-12-03 20:00:00,Late Swap,4,0,,0
1127244306,draftkings,NBA,78808,137745855,NBA Satellite to NBA $1M MEGA 8's Special,2022-12-03,3,104,10.0,888.0,1,81,302.5,302.5,1670115600,888.0,888.0,2022-12-03 20:00:00,Late Swap,4,0,,0
1127244378,draftkings,NBA,78808,137745777,NBA $1 Triple Up [Top 30 Win $3],2022-12-03,1,103,1.0,90.0,30,103,321.25,274.25,1670115600,3.0,3.0,2022-12-03 20:00:00,Late Swap,4,1,jwaterloo,1
1127244331,draftkings,NBA,78808,137745818,NBA $1 Hundo [Single Entry],2022-12-03,1,100,1.0,90.0,22,100,335.25,279.0,1670115600,14.0,1.5,2022-12-03 20:00:00,Late Swap,4,1,csteved,1
1127425395,fanduel,NBA,84265,84265-261036708,$20K Sat NBA Putback (Single Entry),2022-12-03,1,100,222.0,20000.0,24,100,379.5,327.3,1670115600,5000.0,400.0,2022-12-03 20:00:00,Main,4,0,tr1pperz,1
1127425440,fanduel,NBA,84265,84265-261040515,50/50 League ($2 - Top 50% Win),2022-12-03,1,100,2.0,180.0,50,100,352.0,320.3,1670115600,3.6,3.6,2022-12-03 20:00:00,Main,4,0,,0
1127425441,fanduel,NBA,84265,84265-261040537,50/50 League ($10 - Top 50% Win),2022-12-03,1,100,10.0,900.0,50,100,352.0,320.2,1670115600,18.0,18.0,2022-12-03 20:00:00,Main,4,0,,0
1127425443,fanduel,NBA,84265,84265-261040538,50/50 League ($10 - Top 50% Win),2022-12-03,1,100,10.0,900.0,50,100,381.9,320.3,1670115600,18.0,18.0,2022-12-03 20:00:00,Main,4,0,,0
1127425444,fanduel,NBA,84265,84265-261040516,50/50 League ($2 - Top 50% Win),2022-12-03,1,100,2.0,180.0,50,100,352.0,320.3,1670115600,3.6,3.6,2022-12-03 20:00:00,Main,4,0,,0
1127425457,fanduel,NBA,84265,84265-261040527,50/50 League ($5 - Top 50% Win),2022-12-03,1,100,5.0,450.0,50,100,352.0,316.3,1670115600,9.0,9.0,2022-12-03 20:00:00,Main,4,0,,0
1127425463,fanduel,NBA,84265,84265-261040506,50/50 League ($1 - Top 50% Win),2022-12-03,1,100,1.0,90.0,50,100,352.0,320.3,1670115600,1.8,1.8,2022-12-03 20:00:00,Main,4,0,,0
1127425465,fanduel,NBA,84265,84265-261040507,50/50 League ($1 - Top 50% Win),2022-12-03,1,100,1.0,90.0,50,100,352.0,320.3,1670115600,1.8,1.8,2022-12-03 20:00:00,Main,4,0,,0
1127425477,fanduel,NBA,84265,84265-261040491,100-Player League ($5 - Top 12 Win),2022-12-03,3,100,5.0,450.0,12,100,372.9,343.7,1670115600,125.0,15.0,2022-12-03 20:00:00,Main,4,0,,0
1127425481,fanduel,NBA,84265,84265-261040495,100-Player League ($10 - Top 12 Win),2022-12-03,3,100,10.0,900.0,12,100,371.2,342.9,1670115600,250.0,30.0,2022-12-03 20:00:00,Main,4,0,,0
1127425523,fanduel,NBA,84265,84265-261040486,100-Player League ($1 - Top 12 Win),2022-12-03,3,100,1.0,90.0,12,100,361.7,332.2,1670115600,25.0,3.0,2022-12-03 20:00:00,Main,4,0,,0
1127425529,fanduel,NBA,84265,84265-261040488,100-Player League ($2 - Top 12 Win),2022-12-03,3,100,2.0,180.0,12,100,353.6,332.5,1670115600,50.0,6.0,2022-12-03 20:00:00,Main,4,0,,0
1127570638,fanduel_single,NBA,84276,84276-261045029,100-Player Contest ($1 - Top 12 Win),2022-12-03,3,100,1.0,90.0,12,100,272.61,250.49,1670088600,25.0,3.0,2022-12-03 12:30:00,DAL @ NY,1,0,,0
1127570645,fanduel_single,NBA,84276,84276-261045030,100-Player Contest ($1 - Top 12 Win),2022-12-03,3,100,1.0,90.0,12,100,279.69,249.51,1670088600,25.0,3.0,2022-12-03 12:30:00,DAL @ NY,1,0,,0
1127570649,fanduel_single,NBA,84276,84276-261045032,100-Player Contest ($2 - Top 12 Win),2022-12-03,3,100,2.0,180.0,12,100,272.61,242.11,1670088600,50.0,6.0,2022-12-03 12:30:00,DAL @ NY,1,0,,0
1127570905,fanduel_single,NBA,84277,84277-261045177,100-Player Contest ($2 - Top 12 Win),2022-12-03,3,100,2.0,180.0,12,100,242.15,233.54,1670108400,50.0,6.0,2022-12-03 18:00:00,MIL @ CHA,1,0,,0
1127570917,fanduel_single,NBA,84277,84277-261045174,100-Player Contest ($1 - Top 12 Win),2022-12-03,3,100,1.0,90.0,12,100,236.39,231.4,1670108400,25.0,3.0,2022-12-03 18:00:00,MIL @ CHA,1,0,,0
1127570920,fanduel_single,NBA,84277,84277-261045175,100-Player Contest ($1 - Top 12 Win),2022-12-03,3,100,1.0,90.0,12,100,236.67,234.48,1670108400,25.0,3.0,2022-12-03 18:00:00,MIL @ CHA,1,0,,0
1128462441,draftkings,NBA,78808,137798012,NBA $1 Hundo [Single Entry],2022-12-03,1,100,1.0,90.0,22,100,335.0,282.75,1670115600,14.0,1.5,2022-12-03 20:00:00,Late Swap,4,1,Miamilights,1
1128102517,fanduel,NBA,84281,84281-261036855,$800 Sat NBA Dime (Single Entry),2022-12-03,1,94,10.0,800.0,22,94,360.1,330.8,1670117400,150.0,20.0,2022-12-03 20:30:00,After Hours,2,0,,0
1127244100,draftkings,NBA,78803,137744950,NBA $15K SLAM Jam [$5K to 1st] (Early),2022-12-03,2,75,222.0,15000.0,17,75,278.0,253.25,1670101200,5000.0,400.0,2022-12-03 16:00:00,Late Swap(Early),2,2,"oxenduck,long_dong",1
1127425427,fanduel,NBA,84265,84265-261036717,$1.5K Sat NBA Big $25 Double Up (Top 30 Win),2022-12-03,2,68,25.0,1500.0,30,68,343.1,324.0,1670115600,50.0,50.0,2022-12-03 20:00:00,Main,4,0,"rickylee23,wchwyd",1
1127425417,fanduel,NBA,84265,84265-261036711,$100K Sat NBA Baller ($50k To 1st),2022-12-03,2,67,1650.0,100000.0,9,67,362.2,342.5,1670115600,50000.0,3000.0,2022-12-03 20:00:00,Main,4,0,bklynhh,1
1127583507,draftkings,NBA,78812,137765277,NBA $10.9K Windmill [$3K to 1st] (Night),2022-12-03,2,67,180.0,10900.0,16,66,328.25,282.25,1670117400,3000.0,300.0,2022-12-03 20:30:00,Late Swap(Night),2,1,Terper8,1
1127583741,draftkings_showdown,NBA,78813,137765276,NBA Showdown $10.9K Windmill [$3K to 1st] (POR vs UTA),2022-12-03,2,67,180.0,10900.0,16,67,264.25,250.5,1670119200,3000.0,300.0,2022-12-03 21:00:00,(POR vs UTA),1,2,"lsahr,moklovin",1
1127423437,yahoo,NBA,17307,11800560,NBA $100 Guaranteed [Single Entry],2022-12-03,1,57,2.0,100.0,16,57,307.4,0.0,1670115600,20.0,4.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127423438,yahoo,NBA,17307,11800588,NBA $100 Guaranteed [No Veterans],2022-12-03,1,57,2.0,100.0,16,43,314.1,0.0,1670115600,20.0,4.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127425428,fanduel,NBA,84265,84265-261036716,$550 Sat NBA BIG $11 Double Up (Top 25 Win),2022-12-03,1,57,11.0,550.0,25,57,350.3,328.8,1670115600,22.0,22.0,2022-12-03 20:00:00,Main,4,0,,0
1127425429,fanduel,NBA,84265,84265-261040609,$100 NBA Double Up ($2),2022-12-03,1,56,2.0,100.0,25,56,355.1,320.3,1670115600,4.0,4.0,2022-12-03 20:00:00,Main,4,0,,0
1127425433,fanduel,NBA,84265,84265-261040608,$100 NBA Double Up ($2),2022-12-03,1,56,2.0,100.0,25,56,352.0,313.3,1670115600,4.0,4.0,2022-12-03 20:00:00,Main,4,0,,0
1127425435,fanduel,NBA,84265,84265-261040610,$250 NBA Double Up ($5),2022-12-03,1,56,5.0,250.0,25,56,355.5,320.3,1670115600,10.0,10.0,2022-12-03 20:00:00,Main,4,0,,0
1127570511,fanduel_single,NBA,84276,84276-261045077,$100 NBA Double Up ($2),2022-12-03,1,56,2.0,100.0,25,56,264.01,212.09,1670088600,4.0,4.0,2022-12-03 12:30:00,DAL @ NY,1,0,,0
1127570513,fanduel_single,NBA,84276,84276-261045078,$250 NBA Double Up ($5),2022-12-03,1,56,5.0,250.0,25,56,272.61,212.09,1670088600,10.0,10.0,2022-12-03 12:30:00,DAL @ NY,1,0,,0
1127570515,fanduel_single,NBA,84276,84276-261045079,$250 NBA Double Up ($5),2022-12-03,1,56,5.0,250.0,25,56,264.01,212.09,1670088600,10.0,10.0,2022-12-03 12:30:00,DAL @ NY,1,0,,0
1127570517,fanduel_single,NBA,84276,84276-261045076,$100 NBA Double Up ($2),2022-12-03,1,56,2.0,100.0,25,56,264.01,212.09,1670088600,4.0,4.0,2022-12-03 12:30:00,DAL @ NY,1,0,,0
1127570792,fanduel_single,NBA,84277,84277-261045221,$100 NBA Double Up ($2),2022-12-03,1,56,2.0,100.0,25,56,234.23,227.8,1670108400,4.0,4.0,2022-12-03 18:00:00,MIL @ CHA,1,0,,0
1127570793,fanduel_single,NBA,84277,84277-261045222,$100 NBA Double Up ($2),2022-12-03,1,56,2.0,100.0,25,56,234.48,229.78,1670108400,4.0,4.0,2022-12-03 18:00:00,MIL @ CHA,1,0,,0
1127570795,fanduel_single,NBA,84277,84277-261045223,$250 NBA Double Up ($5),2022-12-03,1,56,5.0,250.0,25,47,234.23,229.78,1670108400,10.0,10.0,2022-12-03 18:00:00,MIL @ CHA,1,0,,0
1127570799,fanduel_single,NBA,84277,84277-261045224,$250 NBA Double Up ($5),2022-12-03,1,56,5.0,250.0,25,46,234.23,229.78,1670108400,10.0,10.0,2022-12-03 18:00:00,MIL @ CHA,1,0,,0
1127423419,yahoo,NBA,17306,11800392,NBA $3 50-Team 50/50,2022-12-03,1,50,3.0,135.0,25,40,317.4,0.0,1670088600,5.4,5.4,2022-12-03 12:30:00,Sat 12/3 22 SAME_DAY,7,0,,0
1127423420,yahoo,NBA,17307,11800567,NBA $3 50-Team 50/50,2022-12-03,1,50,3.0,135.0,25,50,314.1,0.0,1670115600,5.4,5.4,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127423434,yahoo,NBA,17306,11800443,NBA $5 50-Team 50/50,2022-12-03,1,50,5.0,225.0,25,39,312.8,0.0,1670088600,9.0,9.0,2022-12-03 12:30:00,Sat 12/3 22 SAME_DAY,7,0,,0
1127423436,yahoo,NBA,17307,11800616,NBA $5 50-Team 50/50,2022-12-03,1,50,5.0,225.0,25,50,314.1,0.0,1670115600,9.0,9.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127423443,yahoo,NBA,17307,11800542,NBA $1 50-Team 50/50,2022-12-03,1,50,1.0,45.0,25,50,314.1,0.0,1670115600,1.8,1.8,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127425456,fanduel,NBA,84265,84265-261040504,50/50 League ($1 - Top 50% Win),2022-12-03,1,50,1.0,45.0,25,50,355.5,320.3,1670115600,1.8,1.8,2022-12-03 20:00:00,Main,4,0,,0
1127425460,fanduel,NBA,84265,84265-261040503,50/50 League ($1 - Top 50% Win),2022-12-03,1,50,1.0,45.0,25,50,352.0,317.0,1670115600,1.8,1.8,2022-12-03 20:00:00,Main,4,0,,0
1127570815,fanduel_single,NBA,84277,84277-261045185,50/50 Contest ($1 - Top 50% Win),2022-12-03,1,50,1.0,45.0,25,50,240.02,224.19,1670108400,1.8,1.8,2022-12-03 18:00:00,MIL @ CHA,1,0,,0
1128522135,yahoo,NBA,17307,11804012,NBA $1 50-Team 50/50,2022-12-03,1,50,1.0,45.0,25,50,314.1,0.0,1670115600,1.8,1.8,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128574796,yahoo,NBA,17307,11804258,NBA $3 50-Team 50/50,2022-12-03,1,50,3.0,135.0,25,50,314.1,0.0,1670115600,5.4,5.4,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128574807,yahoo,NBA,17307,11804264,NBA $5 50-Team 50/50,2022-12-03,1,50,5.0,225.0,25,50,314.1,0.0,1670115600,9.0,9.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127425401,fanduel,NBA,84265,84265-261040615,$500 NBA Small Rebound,2022-12-03,1,49,12.0,500.0,12,49,353.0,336.7,1670115600,125.0,20.0,2022-12-03 20:00:00,Main,4,0,,0
1127570498,fanduel_single,NBA,84276,84276-261045072,$500 NBA Small Rebound,2022-12-03,1,49,12.0,500.0,12,49,275.25,220.69,1670088600,125.0,20.0,2022-12-03 12:30:00,DAL @ NY,1,0,,0
1127570782,fanduel_single,NBA,84277,84277-261045217,$500 NBA Small Rebound,2022-12-03,1,49,12.0,500.0,12,49,234.48,230.5,1670108400,125.0,20.0,2022-12-03 18:00:00,MIL @ CHA,1,0,,0
1127570500,fanduel_single,NBA,84276,84276-261036767,$200 Sat NBA Assist (Single Entry),2022-12-03,1,47,5.0,200.0,12,47,272.61,238.63,1670088600,35.0,12.5,2022-12-03 12:30:00,DAL @ NY,1,0,,0
1127425396,fanduel,NBA,84265,84265-261036707,$3K Sat NBA Dunk,2022-12-03,1,34,100.0,3000.0,8,34,343.7,328.8,1670115600,900.0,200.0,2022-12-03 20:00:00,Main,4,0,"cheddabisque,ju1982",1
1127425437,fanduel,NBA,84265,84265-261040611,$300 NBA Double Up ($10),2022-12-03,1,34,10.0,300.0,15,34,343.1,325.2,1670115600,20.0,20.0,2022-12-03 20:00:00,Main,4,0,,0
1127570519,fanduel_single,NBA,84276,84276-261045080,$300 NBA Double Up ($10),2022-12-03,1,34,10.0,300.0,15,34,264.01,212.09,1670088600,20.0,20.0,2022-12-03 12:30:00,DAL @ NY,1,0,,0
1127570801,fanduel_single,NBA,84277,84277-261045225,$300 NBA Double Up ($10),2022-12-03,1,34,10.0,300.0,15,30,234.23,230.5,1670108400,20.0,20.0,2022-12-03 18:00:00,MIL @ CHA,1,0,,0
1127425408,fanduel,NBA,84265,84265-261040623,NBA Mini Swat (EPE),2022-12-03,1,33,1.0,30.0,7,33,351.4,320.2,1670115600,8.0,2.0,2022-12-03 20:00:00,Main,4,0,,0
1127570495,fanduel_single,NBA,84276,84276-261045081,NBA Mini Swat (EPE),2022-12-03,1,33,1.0,30.0,7,33,255.13,242.31,1670088600,8.0,2.0,2022-12-03 12:30:00,DAL @ NY,1,0,,0
1127570788,fanduel_single,NBA,84277,84277-261045226,NBA Mini Swat (EPE),2022-12-03,1,33,1.0,30.0,7,33,238.08,225.12,1670108400,8.0,2.0,2022-12-03 18:00:00,MIL @ CHA,1,0,,0
1127244060,draftkings_showdown,NBA,78801,137744938,NBA Showdown $4.4K Windmill [Single Entry] (DAL vs NYK),2022-12-03,1,27,180.0,4400.0,6,27,241.0,217.5,1670088600,1500.0,300.0,2022-12-03 12:30:00,(DAL vs NYK),1,1,lsahr,1
1127244260,draftkings,NBA,78808,137745004,NBA $8.1K Money Ball [Single Entry],2022-12-03,1,27,333.0,8100.0,7,27,296.25,269.75,1670115600,3000.0,500.0,2022-12-03 20:00:00,Late Swap,4,1,darrenfine,1
1127423410,yahoo,NBA,17306,11800429,NBA $500 Guaranteed [Single Entry],2022-12-03,1,23,25.0,500.0,5,21,308.2,0.0,1670088600,150.0,50.0,2022-12-03 12:30:00,Sat 12/3 22 SAME_DAY,7,0,,0
1127423413,yahoo,NBA,17307,11800604,NBA $25 Double Up [Win $50],2022-12-03,1,23,25.0,500.0,10,23,289.2,0.0,1670115600,50.0,50.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127423414,yahoo,NBA,17307,11800607,NBA $500 Guaranteed [Single Entry],2022-12-03,1,23,25.0,500.0,5,23,312.7,0.0,1670115600,150.0,50.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127423426,yahoo,NBA,17306,11800334,NBA $200 Guaranteed [Single Entry],2022-12-03,1,23,10.0,200.0,5,21,308.2,0.0,1670088600,75.0,20.0,2022-12-03 12:30:00,Sat 12/3 22 SAME_DAY,7,0,,0
1127423429,yahoo,NBA,17307,11800496,NBA $200 Guaranteed [Single Entry],2022-12-03,1,23,10.0,200.0,5,23,332.4,0.0,1670115600,75.0,20.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127423431,yahoo,NBA,17307,11800590,NBA $100 Guaranteed [No Veterans],2022-12-03,1,23,5.0,100.0,6,23,316.4,0.0,1670115600,30.0,10.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127423435,yahoo,NBA,17306,11800413,NBA $100 Guaranteed [Single Entry],2022-12-03,1,23,5.0,100.0,6,22,308.2,0.0,1670088600,30.0,10.0,2022-12-03 12:30:00,Sat 12/3 22 SAME_DAY,7,0,,0
1127423439,yahoo,NBA,17307,11800495,NBA $5 Double Up [Win $10],2022-12-03,1,23,5.0,100.0,10,23,299.7,0.0,1670115600,10.0,10.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127423440,yahoo,NBA,17307,11800596,NBA $100 Guaranteed [Single Entry],2022-12-03,1,23,5.0,100.0,6,23,311.6,0.0,1670115600,30.0,10.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127423442,yahoo,NBA,17306,11800425,NBA $2 Double Up [Win $4],2022-12-03,1,23,2.0,40.0,10,18,305.6,0.0,1670088600,4.0,4.0,2022-12-03 12:30:00,Sat 12/3 22 SAME_DAY,7,0,,0
1127423444,yahoo,NBA,17307,11800605,NBA $2 Double Up [Win $4],2022-12-03,1,23,2.0,40.0,10,23,300.4,0.0,1670115600,4.0,4.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127570489,fanduel_single,NBA,84276,84276-261045073,$500 NBA Small Slam,2022-12-03,1,23,25.0,500.0,5,23,246.53,222.19,1670088600,150.0,50.0,2022-12-03 12:30:00,DAL @ NY,1,0,,0
1127570784,fanduel_single,NBA,84277,84277-261045218,$500 NBA Small Slam,2022-12-03,1,23,25.0,500.0,5,22,233.87,232.44,1670108400,150.0,50.0,2022-12-03 18:00:00,MIL @ CHA,1,0,,0
1128469608,yahoo,NBA,17307,11803763,NBA $5 Double Up [Win $10],2022-12-03,1,23,5.0,100.0,10,23,291.0,0.0,1670115600,10.0,10.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128522133,yahoo,NBA,17307,11804168,NBA $100 Guaranteed [Single Entry],2022-12-03,1,23,5.0,100.0,6,23,309.4,0.0,1670115600,30.0,10.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128574802,yahoo,NBA,17307,11804267,NBA $200 Guaranteed [Single Entry],2022-12-03,1,23,10.0,200.0,5,22,332.4,0.0,1670115600,75.0,20.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128574809,yahoo,NBA,17307,11804254,NBA $2 Double Up [Win $4],2022-12-03,1,23,2.0,40.0,10,23,297.9,0.0,1670115600,4.0,4.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128628858,yahoo,NBA,17307,11804552,NBA $500 Guaranteed [Single Entry],2022-12-03,1,23,25.0,500.0,5,21,298.3,0.0,1670115600,150.0,50.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128550723,draftkings,NBA,78808,137803919,NBA $4K Splash [Single Entry],2022-12-03,1,22,200.0,4000.0,4,22,295.75,291.5,1670115600,2000.0,400.0,2022-12-03 20:00:00,Late Swap,4,1,kewgo,1
1127423447,yahoo,NBA,17307,11800535,NBA $2 20-Team 50/50,2022-12-03,1,20,2.0,36.0,10,20,299.7,0.0,1670115600,3.6,3.6,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127423486,yahoo,NBA,17306,11800441,NBA $3 20-Team 50/50,2022-12-03,1,20,3.0,54.0,10,16,305.6,0.0,1670088600,5.4,5.4,2022-12-03 12:30:00,Sat 12/3 22 SAME_DAY,7,0,,0
1127423490,yahoo,NBA,17306,11800336,NBA $2 20-Team 50/50,2022-12-03,1,20,2.0,36.0,10,19,305.6,0.0,1670088600,3.6,3.6,2022-12-03 12:30:00,Sat 12/3 22 SAME_DAY,7,0,,0
1127423495,yahoo,NBA,17306,11800411,NBA $1 20-Team 50/50 [No Veterans],2022-12-03,1,20,1.0,18.0,10,18,298.6,0.0,1670088600,1.8,1.8,2022-12-03 12:30:00,Sat 12/3 22 SAME_DAY,7,0,,0
1127423496,yahoo,NBA,17306,11800435,NBA $1 20-Team 50/50,2022-12-03,1,20,1.0,18.0,10,20,305.6,0.0,1670088600,1.8,1.8,2022-12-03 12:30:00,Sat 12/3 22 SAME_DAY,7,0,,0
1127423507,yahoo,NBA,17307,11800595,NBA $1 20-Team 50/50,2022-12-03,1,20,1.0,18.0,10,20,299.7,0.0,1670115600,1.8,1.8,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127423517,yahoo,NBA,17307,11800499,NBA $5 20-Team 50/50,2022-12-03,1,20,5.0,90.0,10,20,299.7,0.0,1670115600,9.0,9.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127423522,yahoo,NBA,17307,11800615,NBA $3 20-Team 50/50,2022-12-03,1,20,3.0,54.0,10,20,299.7,0.0,1670115600,5.4,5.4,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127423528,yahoo,NBA,17307,11800497,NBA $2 20-Team 50/50,2022-12-03,1,20,2.0,36.0,10,20,299.7,0.0,1670115600,3.6,3.6,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127423529,yahoo,NBA,17307,11800593,NBA $2 20-Team 50/50 [No Veterans],2022-12-03,1,20,2.0,36.0,10,20,314.1,0.0,1670115600,3.6,3.6,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127423536,yahoo,NBA,17307,11800591,NBA $1 20-Team 50/50 [No Veterans],2022-12-03,1,20,1.0,18.0,10,20,300.2,0.0,1670115600,1.8,1.8,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127423537,yahoo,NBA,17307,11800610,NBA $1 20-Team 50/50,2022-12-03,1,20,1.0,18.0,10,20,309.7,0.0,1670115600,1.8,1.8,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127423695,yahoo,NBA,17307,11800531,NBA $1 20-Team 50/50,2022-12-03,1,20,1.0,18.0,10,20,316.4,0.0,1670115600,1.8,1.8,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127425419,fanduel,NBA,84265,84265-261036710,$10K Sat NBA Rainmaker (Single Entry),2022-12-03,1,20,555.0,10000.0,4,20,343.7,336.7,1670115600,5000.0,1000.0,2022-12-03 20:00:00,Main,4,0,cheddabisque,1
1127425462,fanduel,NBA,84265,84265-261040509,50/50 League ($2 - Top 50% Win),2022-12-03,1,20,2.0,36.0,10,20,352.0,326.6,1670115600,3.6,3.6,2022-12-03 20:00:00,Main,4,0,,0
