id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1173447840,yahoo,NBA,17668,12095765,NBA $2 20-Team 50/50,2023-01-21,1,20,2.0,36.0,10,18,335.9,0.0,1674349200,3.6,3.6,2023-01-21 20:00:00,Sat 1/21 23 EVENING_5PM,3,0,,0
1173447844,yahoo,NBA,17668,12095834,NBA $1 20-Team 50/50 [No Veterans],2023-01-21,1,20,1.0,18.0,10,13,342.1,0.0,1674349200,1.8,1.8,2023-01-21 20:00:00,Sat 1/21 23 EVENING_5PM,3,0,,0
1173447845,yahoo,NBA,17668,12095854,NBA $1 20-Team 50/50,2023-01-21,1,20,1.0,18.0,10,20,330.0,0.0,1674349200,1.8,1.8,2023-01-21 20:00:00,Sat 1/21 23 EVENING_5PM,3,0,,0
1173447863,yahoo,NBA,17669,12096017,NBA $3 20-Team 50/50,2023-01-21,1,20,3.0,54.0,10,17,305.3,0.0,1674352800,5.4,5.4,2023-01-21 21:00:00,Sat 1/21 23 EVENING_6PM,2,0,,0
1173447866,yahoo,NBA,17669,12095940,NBA $2 20-Team 50/50,2023-01-21,1,20,2.0,36.0,10,17,305.3,0.0,1674352800,3.6,3.6,2023-01-21 21:00:00,Sat 1/21 23 EVENING_6PM,2,0,,0
1173447870,yahoo,NBA,17669,12096003,NBA $1 20-Team 50/50 [No Veterans],2023-01-21,1,20,1.0,18.0,10,20,321.0,0.0,1674352800,1.8,1.8,2023-01-21 21:00:00,Sat 1/21 23 EVENING_6PM,2,0,,0
1173447871,yahoo,NBA,17669,12096014,NBA $1 20-Team 50/50,2023-01-21,1,20,1.0,18.0,10,19,305.3,0.0,1674352800,1.8,1.8,2023-01-21 21:00:00,Sat 1/21 23 EVENING_6PM,2,0,,0
1173450112,fanduel,NBA,86241,86241-262501395,50/50 Contest ($2 - Top 50% Win),2023-01-21,1,20,2.0,36.0,10,20,377.5,314.9,1674338400,3.6,3.6,2023-01-21 17:00:00,All Day,7,0,,0
1173450115,fanduel,NBA,86241,86241-262501399,50/50 Contest ($5 - Top 50% Win),2023-01-21,1,20,5.0,90.0,10,20,389.2,300.9,1674338400,9.0,9.0,2023-01-21 17:00:00,All Day,7,0,,0
1173450343,fanduel,NBA,86240,86240-262501111,50/50 League ($2 - Top 50% Win),2023-01-21,1,20,2.0,36.0,10,20,382.4,328.7,1674345600,3.6,3.6,2023-01-21 19:00:00,Main,6,0,,0
1173450360,fanduel,NBA,86240,86240-262501123,50/50 League ($5 - Top 50% Win),2023-01-21,1,20,5.0,90.0,10,20,342.6,310.2,1674345600,9.0,9.0,2023-01-21 19:00:00,Main,6,0,,0
1173450363,fanduel,NBA,86240,86240-262501147,50/50 League ($25 - Top 50% Win),2023-01-21,1,20,25.0,450.0,10,20,351.8,324.7,1674345600,45.0,45.0,2023-01-21 19:00:00,Main,6,0,,0
1173450385,fanduel,NBA,86240,86240-262501061,20-Player League ($1 - Top 3 Win),2023-01-21,1,20,1.0,18.0,3,20,370.5,341.6,1674345600,10.0,3.0,2023-01-21 19:00:00,Main,6,0,,0
1173450386,fanduel,NBA,86240,86240-262501063,20-Player League ($2 - Top 3 Win),2023-01-21,1,20,2.0,36.0,3,20,354.9,343.0,1674345600,20.0,6.0,2023-01-21 19:00:00,Main,6,0,,0
1173450388,fanduel,NBA,86240,86240-262501066,20-Player League ($5 - Top 3 Win),2023-01-21,1,20,5.0,90.0,3,20,354.9,343.0,1674345600,50.0,15.0,2023-01-21 19:00:00,Main,6,0,,0
1173450396,fanduel,NBA,86240,86240-262501070,20-Player League ($10 - Top 3 Win),2023-01-21,1,20,10.0,180.0,3,20,357.6,348.0,1674345600,100.0,30.0,2023-01-21 19:00:00,Main,6,0,,0
1173589861,fanduel_single,NBA,86246,86246-262506543,50/50 Contest ($5 - Top 50% Win),2023-01-21,1,20,5.0,90.0,10,20,270.02,255.92,1674338400,9.0,9.0,2023-01-21 17:00:00,BOS @ TOR,1,0,,0
1173589886,fanduel_single,NBA,86246,86246-262506508,50/50 Contest ($2 - Top 50% Win),2023-01-21,1,20,2.0,36.0,10,20,270.02,255.92,1674338400,3.6,3.6,2023-01-21 17:00:00,BOS @ TOR,1,0,,0
1173590427,fanduel_single,NBA,86247,86247-262506788,50/50 Contest ($2 - Top 50% Win),2023-01-21,1,20,2.0,36.0,10,20,315.13,298.57,1674349200,3.6,3.6,2023-01-21 20:00:00,HOU @ MIN,1,0,,0
1173590583,fanduel_single,NBA,86248,86248-262506941,50/50 Contest ($10 - Top 50% Win),2023-01-21,1,20,10.0,180.0,10,20,273.07,266.47,1674356400,18.0,18.0,2023-01-21 22:00:00,PHI @ SAC,1,0,,0
1173590601,fanduel_single,NBA,86248,86248-262506935,50/50 Contest ($2 - Top 50% Win),2023-01-21,1,20,2.0,36.0,10,20,273.07,269.56,1674356400,3.6,3.6,2023-01-21 22:00:00,PHI @ SAC,1,0,,0
1173590604,fanduel_single,NBA,86248,86248-262506939,50/50 Contest ($5 - Top 50% Win),2023-01-21,1,20,5.0,90.0,10,20,273.07,264.1,1674356400,9.0,9.0,2023-01-21 22:00:00,PHI @ SAC,1,0,,0
1174048950,fanduel,NBA,86243,86243-262512350,50/50 Contest ($2 - Top 50% Win),2023-01-21,1,20,2.0,36.0,10,20,342.8,283.5,1674352800,3.6,3.6,2023-01-21 21:00:00,After Hours,2,0,,0
1174110293,yahoo,NBA,17667,12099467,NBA $5 20-Team 50/50,2023-01-21,1,20,5.0,90.0,10,20,354.1,0.0,1674345600,9.0,9.0,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1174241045,yahoo,NBA,17667,12100412,NBA $1 20-Team 50/50,2023-01-21,1,20,1.0,18.0,10,20,349.8,0.0,1674345600,1.8,1.8,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1174284452,yahoo,NBA,17666,12100823,NBA $1 20-Team 50/50,2023-01-21,1,20,1.0,18.0,10,17,335.8,0.0,1674338400,1.8,1.8,2023-01-21 17:00:00,Sat 1/21 23 SAME_DAY,7,0,,0
1174375031,yahoo,NBA,17666,12101815,NBA $1 20-Team 50/50 [No Veterans],2023-01-21,1,20,1.0,18.0,10,13,319.9,0.0,1674338400,1.8,1.8,2023-01-21 17:00:00,Sat 1/21 23 SAME_DAY,7,0,,0
1174375065,yahoo,NBA,17667,12102375,NBA $5 20-Team 50/50,2023-01-21,1,20,5.0,90.0,10,20,354.1,0.0,1674345600,9.0,9.0,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1174412347,yahoo,NBA,17667,12102688,NBA $2 20-Team 50/50,2023-01-21,1,20,2.0,36.0,10,17,349.8,0.0,1674345600,3.6,3.6,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1174412358,yahoo,NBA,17667,12102700,NBA $1 20-Team 50/50,2023-01-21,1,20,1.0,18.0,10,19,349.8,0.0,1674345600,1.8,1.8,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1174441358,yahoo,NBA,17667,12102768,NBA $1 20-Team 50/50 [No Veterans],2023-01-21,1,20,1.0,18.0,10,16,356.0,0.0,1674345600,1.8,1.8,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1173287168,draftkings,NBA,81238,140593976,NBA $4.8K Money Ball [Single Entry],2023-01-21,1,16,333.0,4800.0,4,12,317.75,301.5,1674345600,2100.0,500.0,2023-01-21 19:00:00,Late Swap,6,1,moklovin,1
1173287461,draftkings_pickem,NBA,81240,140593982,NBA Tiers $1.9K Posterizer [Single Entry],2023-01-21,1,14,150.0,1900.0,3,11,301.0,292.75,1674345600,1000.0,300.0,2023-01-21 19:00:00,(NBA Tiers),6,1,moyer8989,1
1173441123,draftkings,NBA,81238,140606556,NBA $12K All-Star [Single Entry],2023-01-21,1,12,1060.0,12000.0,3,9,317.75,307.5,1674345600,6000.0,2000.0,2023-01-21 19:00:00,Late Swap,6,1,moklovin,1
1173287231,draftkings,NBA,81238,140595931,NBA $250 Double Up,2023-01-21,1,11,250.0,2500.0,5,11,355.5,307.5,1674345600,500.0,500.0,2023-01-21 19:00:00,Late Swap,6,1,TD_Kings_21,1
1173447619,yahoo,NBA,17666,12095699,NBA $500 Guaranteed [Single Entry],2023-01-21,1,11,50.0,500.0,3,9,330.3,0.0,1674338400,250.0,100.0,2023-01-21 17:00:00,Sat 1/21 23 SAME_DAY,7,0,,0
1173447620,yahoo,NBA,17666,12095722,NBA $250 Guaranteed [Single Entry],2023-01-21,1,11,25.0,250.0,3,10,337.6,0.0,1674338400,125.0,50.0,2023-01-21 17:00:00,Sat 1/21 23 SAME_DAY,7,0,,0
1173447622,yahoo,NBA,17667,12095661,NBA $500 Guaranteed [Single Entry],2023-01-21,1,11,50.0,500.0,3,11,366.8,0.0,1674345600,250.0,100.0,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1173447623,yahoo,NBA,17667,12095701,NBA $250 Guaranteed [Single Entry],2023-01-21,1,11,25.0,250.0,3,11,349.8,0.0,1674345600,125.0,50.0,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1173447624,yahoo,NBA,17668,12095824,NBA $500 Guaranteed [Single Entry],2023-01-21,1,11,50.0,500.0,3,9,314.6,0.0,1674349200,250.0,100.0,2023-01-21 20:00:00,Sat 1/21 23 EVENING_5PM,3,0,,0
1173447625,yahoo,NBA,17668,12095850,NBA $250 Guaranteed [Single Entry],2023-01-21,1,11,25.0,250.0,3,11,330.0,0.0,1674349200,125.0,50.0,2023-01-21 20:00:00,Sat 1/21 23 EVENING_5PM,3,0,,0
1173447626,yahoo,NBA,17669,12095998,NBA $500 Guaranteed [Single Entry],2023-01-21,1,11,50.0,500.0,3,9,285.4,0.0,1674352800,250.0,100.0,2023-01-21 21:00:00,Sat 1/21 23 EVENING_6PM,2,0,,0
1173447627,yahoo,NBA,17669,12096011,NBA $250 Guaranteed [Single Entry],2023-01-21,1,11,25.0,250.0,3,11,310.9,0.0,1674352800,125.0,50.0,2023-01-21 21:00:00,Sat 1/21 23 EVENING_6PM,2,0,,0
1174374967,yahoo,NBA,17667,12101688,NBA $500 Guaranteed [Single Entry],2023-01-21,1,11,50.0,500.0,3,9,349.8,0.0,1674345600,250.0,100.0,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1173441115,draftkings,NBA,81238,140606570,NBA $20K Hall of Famer [$10K to 1st],2023-01-21,1,10,2120.0,20000.0,3,8,319.75,307.5,1674345600,10000.0,4000.0,2023-01-21 19:00:00,Late Swap,6,1,itsabucslife1,1
1173446726,superdraft,NBA,16300,602367,NBA $1 50/50,2023-01-21,1,10,1.0,9.0,5,10,398.52,340.64,1674345600,1.8,1.8,2023-01-21 19:00:00,NBA - Main,6,0,RodHood,1
1173446727,superdraft,NBA,16300,602370,NBA $3 50/50,2023-01-21,1,10,3.0,27.0,5,10,398.52,362.92,1674345600,5.4,5.4,2023-01-21 19:00:00,NBA - Main,6,0,RodHood,1
1173446737,superdraft,NBA,16300,602388,NBA $44 Big 50/50,2023-01-21,1,10,44.0,400.0,5,9,415.08,340.64,1674345600,80.0,80.0,2023-01-21 19:00:00,NBA - Main,6,0,MGBlaze,1
1173447612,yahoo,NBA,17667,12095712,NBA $2.5K Guaranteed [Single Entry],2023-01-21,1,10,270.0,2500.0,3,10,349.8,0.0,1674345600,1250.0,500.0,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1173447631,yahoo,NBA,17666,12095735,NBA $1K Guaranteed [Single Entry],2023-01-21,1,10,109.0,1000.0,3,9,345.5,0.0,1674338400,500.0,200.0,2023-01-21 17:00:00,Sat 1/21 23 SAME_DAY,7,0,,0
1173447632,yahoo,NBA,17667,12095720,NBA $1K Guaranteed [Single Entry],2023-01-21,1,10,109.0,1000.0,3,10,330.3,0.0,1674345600,500.0,200.0,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1173447633,yahoo,NBA,17668,12095858,NBA $1K Guaranteed [Single Entry],2023-01-21,1,10,109.0,1000.0,3,8,324.4,0.0,1674349200,500.0,200.0,2023-01-21 20:00:00,Sat 1/21 23 EVENING_5PM,3,0,,0
1173447634,yahoo,NBA,17669,12096018,NBA $1K Guaranteed [Single Entry],2023-01-21,1,10,109.0,1000.0,3,9,290.9,0.0,1674352800,500.0,200.0,2023-01-21 21:00:00,Sat 1/21 23 EVENING_6PM,2,0,,0
1173447762,yahoo,NBA,17666,12095644,NBA $109 10-Team 50/50,2023-01-21,1,10,109.0,1000.0,5,8,330.3,0.0,1674338400,200.0,200.0,2023-01-21 17:00:00,Sat 1/21 23 SAME_DAY,7,0,,0
1173447764,yahoo,NBA,17666,12095711,NBA $50 10-Team 50/50,2023-01-21,1,10,50.0,450.0,5,9,330.3,0.0,1674338400,90.0,90.0,2023-01-21 17:00:00,Sat 1/21 23 SAME_DAY,7,0,,0
1173447766,yahoo,NBA,17666,12095639,NBA $25 10-Team 50/50,2023-01-21,1,10,25.0,225.0,5,9,330.3,0.0,1674338400,45.0,45.0,2023-01-21 17:00:00,Sat 1/21 23 SAME_DAY,7,0,,0
1173447768,yahoo,NBA,17666,12095635,NBA $10 10-Team 50/50,2023-01-21,1,10,10.0,90.0,5,10,354.1,0.0,1674338400,18.0,18.0,2023-01-21 17:00:00,Sat 1/21 23 SAME_DAY,7,0,,0
1173447769,yahoo,NBA,17666,12095637,NBA $10 10-Team Group,2023-01-21,1,10,10.0,90.0,3,9,330.3,0.0,1674338400,45.0,18.0,2023-01-21 17:00:00,Sat 1/21 23 SAME_DAY,7,0,,0
1173447770,yahoo,NBA,17666,12095705,NBA $10 10-Team 50/50 [No Veterans],2023-01-21,1,10,10.0,90.0,5,7,337.0,0.0,1674338400,18.0,18.0,2023-01-21 17:00:00,Sat 1/21 23 SAME_DAY,7,0,,0
1173447772,yahoo,NBA,17666,12095633,NBA $5 10-Team Group,2023-01-21,1,10,5.0,45.0,3,9,330.3,0.0,1674338400,22.5,9.0,2023-01-21 17:00:00,Sat 1/21 23 SAME_DAY,7,0,,0
1173447773,yahoo,NBA,17666,12095713,NBA $5 10-Team 50/50,2023-01-21,1,10,5.0,45.0,5,10,354.1,0.0,1674338400,9.0,9.0,2023-01-21 17:00:00,Sat 1/21 23 SAME_DAY,7,0,,0
1173447775,yahoo,NBA,17666,12095686,NBA $3 10-Team 50/50,2023-01-21,1,10,3.0,27.0,5,7,330.3,0.0,1674338400,5.4,5.4,2023-01-21 17:00:00,Sat 1/21 23 SAME_DAY,7,0,,0
1173447776,yahoo,NBA,17666,12095693,NBA $3 10-Team Group,2023-01-21,1,10,3.0,27.0,3,7,330.3,0.0,1674338400,13.5,5.4,2023-01-21 17:00:00,Sat 1/21 23 SAME_DAY,7,0,,0
1173447777,yahoo,NBA,17666,12095704,NBA $3 10-Team 50/50 [No Veterans],2023-01-21,1,10,3.0,27.0,5,10,319.9,0.0,1674338400,5.4,5.4,2023-01-21 17:00:00,Sat 1/21 23 SAME_DAY,7,0,,0
1173447780,yahoo,NBA,17666,12095689,NBA $2 10-Team 50/50,2023-01-21,1,10,2.0,18.0,5,8,345.5,0.0,1674338400,3.6,3.6,2023-01-21 17:00:00,Sat 1/21 23 SAME_DAY,7,0,,0
1173447781,yahoo,NBA,17666,12095691,NBA $2 10-Team Group,2023-01-21,1,10,2.0,18.0,3,8,330.3,0.0,1674338400,9.0,3.6,2023-01-21 17:00:00,Sat 1/21 23 SAME_DAY,7,0,,0
1173447782,yahoo,NBA,17666,12095702,NBA $2 10-Team 50/50 [No Veterans],2023-01-21,1,10,2.0,18.0,5,7,319.9,0.0,1674338400,3.6,3.6,2023-01-21 17:00:00,Sat 1/21 23 SAME_DAY,7,0,,0
1173447783,yahoo,NBA,17666,12095678,NBA $1 10-Team 50/50 [Rookie Only],2023-01-21,1,10,1.0,9.0,5,3,304.9,0.0,1674338400,1.8,1.8,2023-01-21 17:00:00,Sat 1/21 23 SAME_DAY,7,0,,0
1173447784,yahoo,NBA,17666,12095688,NBA $1 10-Team 50/50,2023-01-21,1,10,1.0,9.0,5,10,335.8,0.0,1674338400,1.8,1.8,2023-01-21 17:00:00,Sat 1/21 23 SAME_DAY,7,0,,0
1173447785,yahoo,NBA,17666,12095697,NBA $1 10-Team Group,2023-01-21,1,10,1.0,9.0,3,10,330.3,0.0,1674338400,4.5,1.8,2023-01-21 17:00:00,Sat 1/21 23 SAME_DAY,7,0,,0
1173447786,yahoo,NBA,17666,12095700,NBA $1 10-Team 50/50 [No Veterans],2023-01-21,1,10,1.0,9.0,5,10,319.9,0.0,1674338400,1.8,1.8,2023-01-21 17:00:00,Sat 1/21 23 SAME_DAY,7,0,,0
1173447795,yahoo,NBA,17667,12095615,NBA $109 10-Team 50/50,2023-01-21,1,10,109.0,1000.0,5,10,354.1,0.0,1674345600,200.0,200.0,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1173447797,yahoo,NBA,17667,12095685,NBA $50 10-Team 50/50,2023-01-21,1,10,50.0,450.0,5,9,354.1,0.0,1674345600,90.0,90.0,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1173447799,yahoo,NBA,17667,12095610,NBA $25 10-Team 50/50,2023-01-21,1,10,25.0,225.0,5,10,354.1,0.0,1674345600,45.0,45.0,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1173447801,yahoo,NBA,17667,12095608,NBA $10 10-Team 50/50,2023-01-21,1,10,10.0,90.0,5,10,354.1,0.0,1674345600,18.0,18.0,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1173447802,yahoo,NBA,17667,12095609,NBA $10 10-Team Group,2023-01-21,1,10,10.0,90.0,3,10,349.8,0.0,1674345600,45.0,18.0,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1173447803,yahoo,NBA,17667,12095672,NBA $10 10-Team Group [No Veterans],2023-01-21,1,10,10.0,90.0,3,7,303.8,0.0,1674345600,45.0,18.0,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1173447804,yahoo,NBA,17667,12095670,NBA $10 10-Team 50/50 [No Veterans],2023-01-21,1,10,10.0,90.0,5,10,306.9,0.0,1674345600,18.0,18.0,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1173447806,yahoo,NBA,17667,12095607,NBA $5 10-Team Group,2023-01-21,1,10,5.0,45.0,3,10,349.8,0.0,1674345600,22.5,9.0,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1173447807,yahoo,NBA,17667,12095687,NBA $5 10-Team 50/50,2023-01-21,1,10,5.0,45.0,5,10,354.1,0.0,1674345600,9.0,9.0,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1173447808,yahoo,NBA,17667,12095729,NBA $5 10-Team Group,2023-01-21,1,10,5.0,45.0,5,10,354.1,0.0,1674345600,9.0,9.0,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1173447809,yahoo,NBA,17667,12095645,NBA $3 10-Team 50/50,2023-01-21,1,10,3.0,27.0,5,10,366.8,0.0,1674345600,5.4,5.4,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1173447810,yahoo,NBA,17667,12095653,NBA $3 10-Team Group,2023-01-21,1,10,3.0,27.0,3,10,349.8,0.0,1674345600,13.5,5.4,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1173447811,yahoo,NBA,17667,12095668,NBA $3 10-Team 50/50 [No Veterans],2023-01-21,1,10,3.0,27.0,5,8,321.1,0.0,1674345600,5.4,5.4,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1173447812,yahoo,NBA,17667,12095734,NBA $3 10-Team 50/50,2023-01-21,1,10,3.0,27.0,5,10,366.8,0.0,1674345600,5.4,5.4,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1173447815,yahoo,NBA,17667,12095649,NBA $2 10-Team 50/50,2023-01-21,1,10,2.0,18.0,5,10,366.8,0.0,1674345600,3.6,3.6,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1173447816,yahoo,NBA,17667,12095651,NBA $2 10-Team Group,2023-01-21,1,10,2.0,18.0,3,10,349.8,0.0,1674345600,9.0,3.6,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1173447817,yahoo,NBA,17667,12095666,NBA $2 10-Team 50/50 [No Veterans],2023-01-21,1,10,2.0,18.0,5,8,321.1,0.0,1674345600,3.6,3.6,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1173447818,yahoo,NBA,17667,12095737,NBA $2 10-Team 50/50,2023-01-21,1,10,2.0,18.0,5,10,366.8,0.0,1674345600,3.6,3.6,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1173447821,yahoo,NBA,17667,12095634,NBA $1 10-Team 50/50 [Rookie Only],2023-01-21,1,10,1.0,9.0,5,2,314.2,0.0,1674345600,1.8,1.8,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1173447822,yahoo,NBA,17667,12095647,NBA $1 10-Team 50/50,2023-01-21,1,10,1.0,9.0,5,10,366.8,0.0,1674345600,1.8,1.8,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1173447823,yahoo,NBA,17667,12095659,NBA $1 10-Team Group,2023-01-21,1,10,1.0,9.0,3,10,345.9,0.0,1674345600,4.5,1.8,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1173447824,yahoo,NBA,17667,12095663,NBA $1 10-Team 50/50 [No Veterans],2023-01-21,1,10,1.0,9.0,5,10,327.2,0.0,1674345600,1.8,1.8,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1173447825,yahoo,NBA,17667,12095739,NBA $1 10-Team 50/50,2023-01-21,1,10,1.0,9.0,5,10,366.8,0.0,1674345600,1.8,1.8,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1173447828,yahoo,NBA,17668,12095767,NBA $109 10-Team 50/50,2023-01-21,1,10,109.0,1000.0,5,9,325.9,0.0,1674349200,200.0,200.0,2023-01-21 20:00:00,Sat 1/21 23 EVENING_5PM,3,0,,0
1173447830,yahoo,NBA,17668,12095839,NBA $50 10-Team 50/50,2023-01-21,1,10,50.0,450.0,5,9,325.9,0.0,1674349200,90.0,90.0,2023-01-21 20:00:00,Sat 1/21 23 EVENING_5PM,3,0,,0
1173447832,yahoo,NBA,17668,12095761,NBA $25 10-Team 50/50,2023-01-21,1,10,25.0,225.0,5,9,325.9,0.0,1674349200,45.0,45.0,2023-01-21 20:00:00,Sat 1/21 23 EVENING_5PM,3,0,,0
1173447834,yahoo,NBA,17668,12095757,NBA $10 10-Team 50/50,2023-01-21,1,10,10.0,90.0,5,9,330.0,0.0,1674349200,18.0,18.0,2023-01-21 20:00:00,Sat 1/21 23 EVENING_5PM,3,0,,0
1173447835,yahoo,NBA,17668,12095759,NBA $10 10-Team Group,2023-01-21,1,10,10.0,90.0,3,8,330.0,0.0,1674349200,45.0,18.0,2023-01-21 20:00:00,Sat 1/21 23 EVENING_5PM,3,0,,0
1173447836,yahoo,NBA,17668,12095832,NBA $10 10-Team 50/50 [No Veterans],2023-01-21,1,10,10.0,90.0,5,4,335.9,0.0,1674349200,18.0,18.0,2023-01-21 20:00:00,Sat 1/21 23 EVENING_5PM,3,0,,0
1173447838,yahoo,NBA,17668,12095755,NBA $5 10-Team Group,2023-01-21,1,10,5.0,45.0,3,8,330.0,0.0,1674349200,22.5,9.0,2023-01-21 20:00:00,Sat 1/21 23 EVENING_5PM,3,0,,0
1173447839,yahoo,NBA,17668,12095841,NBA $5 10-Team 50/50,2023-01-21,1,10,5.0,45.0,5,10,325.9,0.0,1674349200,9.0,9.0,2023-01-21 20:00:00,Sat 1/21 23 EVENING_5PM,3,0,,0
1173447841,yahoo,NBA,17668,12095811,NBA $3 10-Team 50/50,2023-01-21,1,10,3.0,27.0,5,9,325.9,0.0,1674349200,5.4,5.4,2023-01-21 20:00:00,Sat 1/21 23 EVENING_5PM,3,0,,0
1173447842,yahoo,NBA,17668,12095818,NBA $3 10-Team Group,2023-01-21,1,10,3.0,27.0,3,7,330.0,0.0,1674349200,13.5,5.4,2023-01-21 20:00:00,Sat 1/21 23 EVENING_5PM,3,0,,0
1173447843,yahoo,NBA,17668,12095830,NBA $3 10-Team 50/50 [No Veterans],2023-01-21,1,10,3.0,27.0,5,6,335.9,0.0,1674349200,5.4,5.4,2023-01-21 20:00:00,Sat 1/21 23 EVENING_5PM,3,0,,0
1173447846,yahoo,NBA,17668,12095815,NBA $2 10-Team 50/50,2023-01-21,1,10,2.0,18.0,5,10,325.9,0.0,1674349200,3.6,3.6,2023-01-21 20:00:00,Sat 1/21 23 EVENING_5PM,3,0,,0
1173447847,yahoo,NBA,17668,12095817,NBA $2 10-Team Group,2023-01-21,1,10,2.0,18.0,3,7,330.0,0.0,1674349200,9.0,3.6,2023-01-21 20:00:00,Sat 1/21 23 EVENING_5PM,3,0,,0
1173447848,yahoo,NBA,17668,12095828,NBA $2 10-Team 50/50 [No Veterans],2023-01-21,1,10,2.0,18.0,5,7,330.0,0.0,1674349200,3.6,3.6,2023-01-21 20:00:00,Sat 1/21 23 EVENING_5PM,3,0,,0
1173447849,yahoo,NBA,17668,12095803,NBA $1 10-Team 50/50 [Rookie Only],2023-01-21,1,10,1.0,9.0,5,1,252.3,0.0,1674349200,1.8,1.8,2023-01-21 20:00:00,Sat 1/21 23 EVENING_5PM,3,0,,0
1173447850,yahoo,NBA,17668,12095813,NBA $1 10-Team 50/50,2023-01-21,1,10,1.0,9.0,5,10,314.6,0.0,1674349200,1.8,1.8,2023-01-21 20:00:00,Sat 1/21 23 EVENING_5PM,3,0,,0
1173447851,yahoo,NBA,17668,12095822,NBA $1 10-Team Group,2023-01-21,1,10,1.0,9.0,3,10,330.0,0.0,1674349200,4.5,1.8,2023-01-21 20:00:00,Sat 1/21 23 EVENING_5PM,3,0,,0
1173447852,yahoo,NBA,17668,12095826,NBA $1 10-Team 50/50 [No Veterans],2023-01-21,1,10,1.0,9.0,5,10,335.9,0.0,1674349200,1.8,1.8,2023-01-21 20:00:00,Sat 1/21 23 EVENING_5PM,3,0,,0
1173447854,yahoo,NBA,17669,12095942,NBA $109 10-Team 50/50,2023-01-21,1,10,109.0,1000.0,5,9,280.2,0.0,1674352800,200.0,200.0,2023-01-21 21:00:00,Sat 1/21 23 EVENING_6PM,2,0,,0
1173447856,yahoo,NBA,17669,12096005,NBA $50 10-Team 50/50,2023-01-21,1,10,50.0,450.0,5,9,295.1,0.0,1674352800,90.0,90.0,2023-01-21 21:00:00,Sat 1/21 23 EVENING_6PM,2,0,,0
1173447858,yahoo,NBA,17669,12095936,NBA $25 10-Team 50/50,2023-01-21,1,10,25.0,225.0,5,9,295.1,0.0,1674352800,45.0,45.0,2023-01-21 21:00:00,Sat 1/21 23 EVENING_6PM,2,0,,0
1173447860,yahoo,NBA,17669,12095932,NBA $10 10-Team 50/50,2023-01-21,1,10,10.0,90.0,5,9,295.1,0.0,1674352800,18.0,18.0,2023-01-21 21:00:00,Sat 1/21 23 EVENING_6PM,2,0,,0
