id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1186395113,draftkings_showdown,NBA,82149,141366305,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-02-10,1,4,267.0,1000.0,1,4,220.12,220.12,1676073600,1000.0,1000.0,2023-02-10 19:00:00,(NYK vs PHI),1,1,tamsuKi,1
1186515198,draftkings_pickem,NBA,82334,141370586,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",2023-02-10,1,4,408.0,1500.0,1,4,295.5,295.5,1676073600,1500.0,1500.0,2023-02-10 19:00:00,(NBA Tiers),11,1,MoHendy,1
1186515199,draftkings_pickem,NBA,82334,141370583,NBA Tiers $4K All Star [Single Entry] (Must Fill),2023-02-10,1,4,1060.0,4000.0,1,4,295.5,295.5,1676073600,4000.0,4000.0,2023-02-10 19:00:00,(NBA Tiers),11,1,MoHendy,1
1186515200,draftkings_pickem,NBA,82334,141370584,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-10,1,4,267.0,1000.0,1,4,304.5,304.5,1676073600,1000.0,1000.0,2023-02-10 19:00:00,(NBA Tiers),11,1,aggienick10,1
1186515270,draftkings_pickem,NBA,82334,141370474,NBA Tiers $162 50-50,2023-02-10,1,4,162.0,600.0,2,4,285.0,272.25,1676073600,300.0,300.0,2023-02-10 19:00:00,(NBA Tiers),11,1,TheGrinch4815,1
1186524064,draftkings_showdown,NBA,82151,141370930,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2023-02-10,1,4,267.0,1000.0,1,4,266.38,266.38,1676075400,1000.0,1000.0,2023-02-10 19:30:00,(CHA vs BOS),1,2,"moklovin,dannydonahue7777",1
1186524472,draftkings_showdown,NBA,82153,141371052,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2023-02-10,1,4,267.0,1000.0,1,4,226.75,226.75,1676077200,1000.0,1000.0,2023-02-10 20:00:00,(MIN vs MEM),1,1,Luke.Larry,1
1186532118,draftkings_showdown,NBA,82149,141371339,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-02-10,1,4,267.0,1000.0,1,4,237.25,237.25,1676073600,1000.0,1000.0,2023-02-10 19:00:00,(NYK vs PHI),1,1,kcrossover123,1
1186539624,draftkings,NBA,82117,141371532,NBA $4K All Star [Single Entry] (Must Fill),2023-02-10,1,4,1060.0,4000.0,1,4,327.75,327.75,1676073600,4000.0,4000.0,2023-02-10 19:00:00,Late Swap,11,1,moklovin,1
1186540884,draftkings_showdown,NBA,82151,141371550,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2023-02-10,1,4,267.0,1000.0,1,4,271.38,271.38,1676075400,1000.0,1000.0,2023-02-10 19:30:00,(CHA vs BOS),1,1,lazerous8,1
1186563496,fanduel,NBA,86888,86888-262849113,$1100 NBA Mini Monster,2023-02-10,1,4,300.0,1100.0,1,4,355.8,355.8,1676073600,1100.0,1100.0,2023-02-10 19:00:00,Main,11,0,briankoeos,1
1186586961,draftkings,NBA,82117,141374308,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-10,1,4,267.0,1000.0,1,4,328.0,328.0,1676073600,1000.0,1000.0,2023-02-10 19:00:00,Late Swap,11,1,dannydonahue7777,1
1186596474,draftkings_pickem,NBA,82334,141375472,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-10,1,4,267.0,1000.0,1,4,295.5,295.5,1676073600,1000.0,1000.0,2023-02-10 19:00:00,(NBA Tiers),11,1,MoHendy,1
1186638524,draftkings,NBA,82117,141378845,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-10,1,4,267.0,1000.0,1,4,309.5,309.5,1676073600,1000.0,1000.0,2023-02-10 19:00:00,Late Swap,11,1,vandy2bid,1
1186650623,draftkings_showdown,NBA,82153,141379245,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2023-02-10,1,4,267.0,1000.0,1,4,214.5,214.5,1676077200,1000.0,1000.0,2023-02-10 20:00:00,(MIN vs MEM),1,1,bigballerclipper36,1
1186670795,draftkings,NBA,82117,141380790,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-10,1,4,267.0,1000.0,1,4,336.25,336.25,1676073600,1000.0,1000.0,2023-02-10 19:00:00,Late Swap,11,1,manofsteel1341,1
1186670872,draftkings,NBA,82117,141380852,NBA $267 Winner Take All [$1K to 1st],2023-02-10,1,4,267.0,1000.0,1,4,328.0,328.0,1676073600,1000.0,1000.0,2023-02-10 19:00:00,Late Swap,11,2,"dannydonahue7777,Firedog50",1
1186681873,draftkings_showdown,NBA,82149,141381678,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-02-10,1,4,267.0,1000.0,1,4,246.38,246.38,1676073600,1000.0,1000.0,2023-02-10 19:00:00,(NYK vs PHI),1,1,j.alexk,1
1186683005,draftkings,NBA,82154,141381692,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-02-10,1,4,267.0,1000.0,1,4,266.0,266.0,1676084400,1000.0,1000.0,2023-02-10 22:00:00,Late Swap(Night),4,1,moklovin,1
1186691186,draftkings,NBA,82117,141382117,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-10,1,4,267.0,1000.0,1,4,328.0,328.0,1676073600,1000.0,1000.0,2023-02-10 19:00:00,Late Swap,11,1,dannydonahue7777,1
1186692379,draftkings,NBA,82150,141382261,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-02-10,1,4,267.0,1000.0,1,4,343.75,343.75,1676075400,1000.0,1000.0,2023-02-10 19:30:00,Late Swap(Turbo),2,1,moklovin,1
1186692617,draftkings_showdown,NBA,82151,141381744,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2023-02-10,1,4,267.0,1000.0,1,4,266.38,266.38,1676075400,1000.0,1000.0,2023-02-10 19:30:00,(CHA vs BOS),1,2,"moklovin,dannydonahue7777",1
1186695699,fanduel,NBA,86888,86888-262850711,$1100 NBA Mini Monster,2023-02-10,1,4,300.0,1100.0,1,3,323.3,323.3,1676073600,1100.0,1100.0,2023-02-10 19:00:00,Main,11,0,"moklovin,dannydonahue7777",1
1186704863,draftkings,NBA,82117,141385224,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-10,1,4,267.0,1000.0,1,4,328.0,328.0,1676073600,1000.0,1000.0,2023-02-10 19:00:00,Late Swap,11,2,"Firedog50,dannydonahue7777",1
1186705824,draftkings_showdown,NBA,82149,141385292,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-02-10,1,4,267.0,1000.0,1,4,217.0,217.0,1676073600,1000.0,1000.0,2023-02-10 19:00:00,(NYK vs PHI),1,1,moklovin,1
1186717864,draftkings,NBA,82117,141386479,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-10,1,4,267.0,1000.0,1,4,334.75,334.75,1676073600,1000.0,1000.0,2023-02-10 19:00:00,Late Swap,11,1,Moosemanzata,1
1186730815,draftkings,NBA,82117,141387334,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-10,1,4,267.0,1000.0,1,4,328.0,328.0,1676073600,1000.0,1000.0,2023-02-10 19:00:00,Late Swap,11,1,dannydonahue7777,1
1186730889,draftkings,NBA,82117,141386959,NBA $267 Winner Take All [$1K to 1st],2023-02-10,1,4,267.0,1000.0,1,4,328.0,328.0,1676073600,1000.0,1000.0,2023-02-10 19:00:00,Late Swap,11,1,dannydonahue7777,1
1186731736,draftkings_showdown,NBA,82149,141387273,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-02-10,1,4,267.0,1000.0,1,4,217.0,217.0,1676073600,1000.0,1000.0,2023-02-10 19:00:00,(NYK vs PHI),1,2,"moklovin,sandstorm",1
1186732218,draftkings_showdown,NBA,82151,141386964,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2023-02-10,1,4,267.0,1000.0,1,4,266.38,266.38,1676075400,1000.0,1000.0,2023-02-10 19:30:00,(CHA vs BOS),1,1,moklovin,1
1186745509,draftkings,NBA,82117,141388040,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-10,1,4,267.0,1000.0,1,4,333.5,333.5,1676073600,1000.0,1000.0,2023-02-10 19:00:00,Late Swap,11,1,rcgyorkos,1
1186758640,draftkings,NBA,82150,141388597,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-02-10,1,4,267.0,1000.0,1,4,343.75,343.75,1676075400,1000.0,1000.0,2023-02-10 19:30:00,Late Swap(Turbo),2,2,"Fireball21,moklovin",1
1186770624,draftkings_showdown,NBA,82151,141390778,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2023-02-10,1,4,267.0,1000.0,1,4,275.25,275.25,1676075400,1000.0,1000.0,2023-02-10 19:30:00,(CHA vs BOS),1,1,Buvision,1
1186770625,draftkings_showdown,NBA,82151,141390764,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2023-02-10,1,4,267.0,1000.0,1,4,289.0,289.0,1676075400,1000.0,1000.0,2023-02-10 19:30:00,(CHA vs BOS),1,1,bwhoosier,1
1186771338,draftkings,NBA,82154,141390559,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-02-10,1,4,408.0,1500.0,1,4,266.0,266.0,1676084400,1500.0,1500.0,2023-02-10 22:00:00,Late Swap(Night),4,1,moklovin,1
1186806495,draftkings,NBA,82154,141391997,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-02-10,1,4,267.0,1000.0,1,4,266.75,266.75,1676084400,1000.0,1000.0,2023-02-10 22:00:00,Late Swap(Night),4,1,BrainBoy1,1
1186807031,draftkings_showdown,NBA,82156,141391951,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL vs LAC,2023-02-10,1,4,1060.0,4000.0,1,4,234.25,234.25,1676086200,4000.0,4000.0,2023-02-10 22:30:00,(MIL vs LAC),1,3,"moklovin,dannydonahue7777,kbomb19",1
1186807032,draftkings_showdown,NBA,82156,141391935,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL",2023-02-10,1,4,408.0,1500.0,1,4,234.25,234.25,1676086200,1500.0,1500.0,2023-02-10 22:30:00,(MIL vs LAC),1,4,"moklovin,Calculated1111,dannydonahue7777,vikings1278",1
1186807033,draftkings_showdown,NBA,82156,141391896,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-02-10,1,4,267.0,1000.0,1,4,234.25,234.25,1676086200,1000.0,1000.0,2023-02-10 22:30:00,(MIL vs LAC),1,3,"moklovin,vikings1278,Calculated1111",1
1186829880,draftkings_showdown,NBA,82156,141392721,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-02-10,1,4,267.0,1000.0,1,4,234.25,234.25,1676086200,1000.0,1000.0,2023-02-10 22:30:00,(MIL vs LAC),1,2,"dannydonahue7777,moklovin",1
1186829888,draftkings_showdown,NBA,82156,141392799,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL",2023-02-10,1,4,408.0,1500.0,1,4,244.75,244.75,1676086200,1500.0,1500.0,2023-02-10 22:30:00,(MIL vs LAC),1,1,Buvision,1
1186839829,draftkings,NBA,82154,141393226,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-02-10,1,4,408.0,1500.0,1,4,271.0,271.0,1676084400,1500.0,1500.0,2023-02-10 22:00:00,Late Swap(Night),4,1,cullyposton,1
1186840386,draftkings_showdown,NBA,82156,141393553,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-02-10,1,4,267.0,1000.0,1,4,234.25,234.25,1676086200,1000.0,1000.0,2023-02-10 22:30:00,(MIL vs LAC),1,1,dannydonahue7777,1
1186852014,draftkings,NBA,82154,141393947,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-02-10,1,4,408.0,1500.0,1,4,262.5,262.5,1676084400,1500.0,1500.0,2023-02-10 22:00:00,Late Swap(Night),4,1,JoeMan22,1
1186852015,draftkings,NBA,82154,141393971,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-02-10,1,4,267.0,1000.0,1,4,262.25,262.25,1676084400,1000.0,1000.0,2023-02-10 22:00:00,Late Swap(Night),4,1,joniver,1
1186852530,draftkings_showdown,NBA,82156,141393948,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL vs LAC,2023-02-10,1,4,1060.0,4000.0,1,4,252.5,252.5,1676086200,4000.0,4000.0,2023-02-10 22:30:00,(MIL vs LAC),1,1,MansDuel,1
1186852531,draftkings_showdown,NBA,82156,141393760,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL",2023-02-10,1,4,408.0,1500.0,1,4,234.25,234.25,1676086200,1500.0,1500.0,2023-02-10 22:30:00,(MIL vs LAC),1,3,"dannydonahue7777,vikings1278,moklovin",1
1186852532,draftkings_showdown,NBA,82156,141394203,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-02-10,1,4,267.0,1000.0,1,4,234.25,234.25,1676086200,1000.0,1000.0,2023-02-10 22:30:00,(MIL vs LAC),1,1,sandstorm,1
1186852533,draftkings_showdown,NBA,82156,141393613,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-02-10,1,4,267.0,1000.0,1,4,248.38,248.38,1676086200,1000.0,1000.0,2023-02-10 22:30:00,(MIL vs LAC),1,1,letswin18,1
1186872736,draftkings_showdown,NBA,82156,141395289,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL vs LAC,2023-02-10,1,4,1060.0,4000.0,1,4,234.25,234.25,1676086200,4000.0,4000.0,2023-02-10 22:30:00,(MIL vs LAC),1,1,dannydonahue7777,1
1186872737,draftkings_showdown,NBA,82156,141395401,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL vs LAC,2023-02-10,1,4,1060.0,4000.0,1,4,234.25,234.25,1676086200,4000.0,4000.0,2023-02-10 22:30:00,(MIL vs LAC),1,3,"NoOneDeniesThis,sandstorm,BigDev84",1
1186872740,draftkings_showdown,NBA,82156,141395286,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL",2023-02-10,1,4,408.0,1500.0,1,4,238.0,238.0,1676086200,1500.0,1500.0,2023-02-10 22:30:00,(MIL vs LAC),1,1,Mcdonoughray92,1
1186872745,draftkings_showdown,NBA,82156,141395493,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-02-10,1,4,267.0,1000.0,1,4,234.25,234.25,1676086200,1000.0,1000.0,2023-02-10 22:30:00,(MIL vs LAC),1,2,"sandstorm,dannydonahue7777",1
1186895876,draftkings_showdown,NBA,82158,141396638,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MI,2023-02-10,1,4,267.0,1000.0,1,4,112.5,112.5,1676089800,1000.0,1000.0,2023-02-10 23:46:00,(2H MIL vs LAC),1,1,jhamilton99,1
1186918531,draftkings_showdown,NBA,82158,141397383,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MI,2023-02-10,1,4,267.0,1000.0,1,4,119.5,119.5,1676090760,1000.0,1000.0,2023-02-10 23:46:00,(2H MIL vs LAC),1,1,bennyhamin,1
1186042868,draftkings,NBA,82117,141352096,"NBA $1,060 3-Player",2023-02-10,1,3,1060.0,3000.0,1,3,314.0,314.0,1676073600,3000.0,3000.0,2023-02-10 19:00:00,Late Swap,11,1,youdacao,1
1186042873,draftkings,NBA,82117,141352135,NBA $162 3-Player,2023-02-10,1,3,162.0,450.0,1,3,330.75,330.75,1676073600,450.0,450.0,2023-02-10 19:00:00,Late Swap,11,1,stevegvp,1
1186042874,draftkings,NBA,82117,141352136,NBA $162 3-Player,2023-02-10,1,3,162.0,450.0,1,3,308.25,308.25,1676073600,450.0,450.0,2023-02-10 19:00:00,Late Swap,11,1,bkreider,1
1186042879,draftkings,NBA,82117,141352051,NBA $109 3-Player,2023-02-10,1,3,109.0,300.0,1,3,330.75,330.75,1676073600,300.0,300.0,2023-02-10 19:00:00,Late Swap,11,1,stevegvp,1
1186042880,draftkings,NBA,82117,141352052,NBA $109 3-Player,2023-02-10,1,3,109.0,300.0,1,3,317.25,317.25,1676073600,300.0,300.0,2023-02-10 19:00:00,Late Swap,11,1,hyue,1
1186042881,draftkings,NBA,82117,141352053,NBA $109 3-Player,2023-02-10,1,3,109.0,300.0,1,3,317.25,317.25,1676073600,300.0,300.0,2023-02-10 19:00:00,Late Swap,11,1,hyue,1
1186043229,draftkings_showdown,NBA,82149,141352877,"NBA Showdown $1,060 3-Player (NYK vs PHI)",2023-02-10,1,3,1060.0,3000.0,1,3,217.0,217.0,1676073600,3000.0,3000.0,2023-02-10 19:00:00,(NYK vs PHI),1,1,moklovin,1
1186043231,draftkings_showdown,NBA,82149,141352878,NBA Showdown $530 3-Player (NYK vs PHI),2023-02-10,1,3,530.0,1500.0,1,3,217.0,217.0,1676073600,1500.0,1500.0,2023-02-10 19:00:00,(NYK vs PHI),1,1,moklovin,1
1186043233,draftkings_showdown,NBA,82149,141352879,NBA Showdown $162 3-Player (NYK vs PHI),2023-02-10,1,3,162.0,450.0,1,3,217.0,217.0,1676073600,450.0,450.0,2023-02-10 19:00:00,(NYK vs PHI),1,1,moklovin,1
1186043236,draftkings_showdown,NBA,82149,141352880,NBA Showdown $109 3-Player (NYK vs PHI),2023-02-10,1,3,109.0,300.0,1,3,217.0,217.0,1676073600,300.0,300.0,2023-02-10 19:00:00,(NYK vs PHI),1,1,moklovin,1
1186043237,draftkings_showdown,NBA,82149,141352881,NBA Showdown $109 3-Player (NYK vs PHI),2023-02-10,1,3,109.0,300.0,1,3,217.0,217.0,1676073600,300.0,300.0,2023-02-10 19:00:00,(NYK vs PHI),1,1,moklovin,1
1186043392,draftkings,NBA,82150,141353141,NBA $162 3-Player (Turbo),2023-02-10,1,3,162.0,450.0,1,3,343.75,343.75,1676075400,450.0,450.0,2023-02-10 19:30:00,Late Swap(Turbo),2,1,moklovin,1
1186043552,draftkings_showdown,NBA,82151,141353273,NBA Showdown $162 3-Player (CHA vs BOS),2023-02-10,1,3,162.0,450.0,1,3,266.38,266.38,1676075400,450.0,450.0,2023-02-10 19:30:00,(CHA vs BOS),1,1,moklovin,1
1186043555,draftkings_showdown,NBA,82151,141353274,NBA Showdown $109 3-Player (CHA vs BOS),2023-02-10,1,3,109.0,300.0,1,3,266.38,266.38,1676075400,300.0,300.0,2023-02-10 19:30:00,(CHA vs BOS),1,1,moklovin,1
1186043866,draftkings_showdown,NBA,82153,141353583,"NBA Showdown $1,060 3-Player (MIN vs MEM)",2023-02-10,1,3,1060.0,3000.0,1,3,228.88,228.88,1676077200,3000.0,3000.0,2023-02-10 20:00:00,(MIN vs MEM),1,1,Buvision,1
1186044084,draftkings,NBA,82154,141353713,"NBA $5,300 3-Player (Night)",2023-02-10,1,3,5300.0,15000.0,1,3,266.0,266.0,1676084400,15000.0,15000.0,2023-02-10 22:00:00,Late Swap(Night),4,1,bkreider,1
1186044087,draftkings,NBA,82154,141353714,"NBA $1,060 3-Player (Night)",2023-02-10,1,3,1060.0,3000.0,1,3,266.0,266.0,1676084400,3000.0,3000.0,2023-02-10 22:00:00,Late Swap(Night),4,1,bkreider,1
1186044089,draftkings,NBA,82154,141353715,NBA $530 3-Player (Night),2023-02-10,1,3,530.0,1500.0,1,3,266.0,266.0,1676084400,1500.0,1500.0,2023-02-10 22:00:00,Late Swap(Night),4,1,bkreider,1
1186044091,draftkings,NBA,82154,141353716,NBA $162 3-Player (Night),2023-02-10,1,3,162.0,450.0,1,3,266.0,266.0,1676084400,450.0,450.0,2023-02-10 22:00:00,Late Swap(Night),4,1,bkreider,1
1186044094,draftkings,NBA,82154,141353717,NBA $109 3-Player (Night),2023-02-10,1,3,109.0,300.0,1,3,266.0,266.0,1676084400,300.0,300.0,2023-02-10 22:00:00,Late Swap(Night),4,1,bkreider,1
1186044095,draftkings,NBA,82154,141353718,NBA $109 3-Player (Night),2023-02-10,1,3,109.0,300.0,1,3,266.0,266.0,1676084400,300.0,300.0,2023-02-10 22:00:00,Late Swap(Night),4,1,bkreider,1
1186044242,draftkings_pickem,NBA,82155,141352611,NBA Tiers $162 3-Player (Night Tiers),2023-02-10,1,3,162.0,450.0,1,3,254.0,254.0,1676084400,450.0,450.0,2023-02-10 22:00:00,(Night Tiers),4,1,Calculated1111,1
1186044457,draftkings_showdown,NBA,82156,141352740,"NBA Showdown $10,600 3-Player (MIL vs LAC)",2023-02-10,1,3,10600.0,30000.0,1,3,234.25,234.25,1676086200,30000.0,30000.0,2023-02-10 22:30:00,(MIL vs LAC),1,2,"moklovin,BigDev84",1
1186044458,draftkings_showdown,NBA,82156,141352741,"NBA Showdown $5,300 3-Player (MIL vs LAC)",2023-02-10,1,3,5300.0,15000.0,1,3,244.75,244.75,1676086200,15000.0,15000.0,2023-02-10 22:30:00,(MIL vs LAC),1,1,Buvision,1
1186044461,draftkings_showdown,NBA,82156,141352742,"NBA Showdown $1,060 3-Player (MIL vs LAC)",2023-02-10,1,3,1060.0,3000.0,1,3,234.25,234.25,1676086200,3000.0,3000.0,2023-02-10 22:30:00,(MIL vs LAC),1,2,"moklovin,BigDev84",1
1186044463,draftkings_showdown,NBA,82156,141352743,NBA Showdown $530 3-Player (MIL vs LAC),2023-02-10,1,3,530.0,1500.0,1,3,234.25,234.25,1676086200,1500.0,1500.0,2023-02-10 22:30:00,(MIL vs LAC),1,2,"moklovin,BigDev84",1
1186044465,draftkings_showdown,NBA,82156,141352744,NBA Showdown $162 3-Player (MIL vs LAC),2023-02-10,1,3,162.0,450.0,1,3,234.25,234.25,1676086200,450.0,450.0,2023-02-10 22:30:00,(MIL vs LAC),1,1,moklovin,1
1186044468,draftkings_showdown,NBA,82156,141352745,NBA Showdown $109 3-Player (MIL vs LAC),2023-02-10,1,3,109.0,300.0,1,3,234.25,234.25,1676086200,300.0,300.0,2023-02-10 22:30:00,(MIL vs LAC),1,1,moklovin,1
1186044469,draftkings_showdown,NBA,82156,141352746,NBA Showdown $109 3-Player (MIL vs LAC),2023-02-10,1,3,109.0,300.0,1,3,234.25,234.25,1676086200,300.0,300.0,2023-02-10 22:30:00,(MIL vs LAC),1,1,moklovin,1
1186044593,draftkings_showdown,NBA,82158,141353827,NBA In-Game $530 3-Player (2H MIL vs LAC),2023-02-10,1,3,530.0,1500.0,1,3,112.5,112.5,1676089800,1500.0,1500.0,2023-02-10 23:46:00,(2H MIL vs LAC),1,1,jhamilton99,1
1186048863,yahoo,NBA,17794,12188097,NBA $109 3-Team Winner Takes All,2023-02-10,1,3,109.0,300.0,1,3,329.3,0.0,1676073600,300.0,300.0,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186048871,yahoo,NBA,17794,12188092,NBA $25 3-Team Winner Takes All,2023-02-10,1,3,25.0,67.5,1,3,345.3,0.0,1676073600,67.5,67.5,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186048875,yahoo,NBA,17794,12188095,NBA $10 3-Team Winner Takes All,2023-02-10,1,3,10.0,27.0,1,3,345.3,0.0,1676073600,27.0,27.0,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186048878,yahoo,NBA,17794,12188098,NBA $5 3-Team Winner Takes All,2023-02-10,1,3,5.0,13.5,1,3,345.3,0.0,1676073600,13.5,13.5,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186048879,yahoo,NBA,17794,12188099,NBA $2 3-Team Winner Takes All,2023-02-10,1,3,2.0,5.4,1,3,329.3,0.0,1676073600,5.4,5.4,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186048880,yahoo,NBA,17794,12188101,NBA $1 3-Team Winner Takes All,2023-02-10,1,3,1.0,2.7,1,3,331.6,0.0,1676073600,2.7,2.7,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186048893,yahoo,NBA,17795,12188264,NBA $25 3-Team Winner Takes All,2023-02-10,1,3,25.0,67.5,1,3,285.2,0.0,1676077200,67.5,67.5,2023-02-10 20:00:00,Fri 2/10 23 EVENING_5PM,6,0,,0
1186048896,yahoo,NBA,17795,12188269,NBA $10 3-Team Winner Takes All,2023-02-10,1,3,10.0,27.0,1,3,285.2,0.0,1676077200,27.0,27.0,2023-02-10 20:00:00,Fri 2/10 23 EVENING_5PM,6,0,,0
1186048899,yahoo,NBA,17795,12188274,NBA $5 3-Team Winner Takes All,2023-02-10,1,3,5.0,13.5,1,3,285.2,0.0,1676077200,13.5,13.5,2023-02-10 20:00:00,Fri 2/10 23 EVENING_5PM,6,0,,0
1186048907,yahoo,NBA,17796,12188343,NBA $109 3-Team Winner Takes All,2023-02-10,1,3,109.0,300.0,1,3,264.3,0.0,1676084400,300.0,300.0,2023-02-10 22:00:00,Fri 2/10 23 EVENING_6PM,4,0,,0
1186048914,yahoo,NBA,17796,12188338,NBA $25 3-Team Winner Takes All,2023-02-10,1,3,25.0,67.5,1,3,277.1,0.0,1676084400,67.5,67.5,2023-02-10 22:00:00,Fri 2/10 23 EVENING_6PM,4,0,,0
1186048917,yahoo,NBA,17796,12188341,NBA $10 3-Team Winner Takes All,2023-02-10,1,3,10.0,27.0,1,3,254.5,0.0,1676084400,27.0,27.0,2023-02-10 22:00:00,Fri 2/10 23 EVENING_6PM,4,0,,0
1186048922,yahoo,NBA,17796,12188347,NBA $1 3-Team Winner Takes All,2023-02-10,1,3,1.0,2.7,1,3,255.9,0.0,1676084400,2.7,2.7,2023-02-10 22:00:00,Fri 2/10 23 EVENING_6PM,4,0,,0
1186055377,draftkings,NBA,82117,141355104,"NBA $1,060 3-Player",2023-02-10,1,3,1060.0,3000.0,1,3,314.0,314.0,1676073600,3000.0,3000.0,2023-02-10 19:00:00,Late Swap,11,1,youdacao,1
1186055470,draftkings,NBA,82117,141355179,"NBA $1,060 3-Player",2023-02-10,1,3,1060.0,3000.0,1,3,327.75,327.75,1676073600,3000.0,3000.0,2023-02-10 19:00:00,Late Swap,11,2,"moklovin,maximumprofit",1
1186055475,draftkings,NBA,82117,141355106,NBA $162 3-Player,2023-02-10,1,3,162.0,450.0,1,3,327.75,327.75,1676073600,450.0,450.0,2023-02-10 19:00:00,Late Swap,11,1,moklovin,1
1186056740,draftkings,NBA,82154,141355188,"NBA $5,300 3-Player (Night)",2023-02-10,1,3,5300.0,15000.0,1,3,266.0,266.0,1676084400,15000.0,15000.0,2023-02-10 22:00:00,Late Swap(Night),4,1,moklovin,1
1186056745,draftkings,NBA,82154,141355190,NBA $530 3-Player (Night),2023-02-10,1,3,530.0,1500.0,1,3,266.0,266.0,1676084400,1500.0,1500.0,2023-02-10 22:00:00,Late Swap(Night),4,1,moklovin,1
1186056747,draftkings,NBA,82154,141355191,NBA $162 3-Player (Night),2023-02-10,1,3,162.0,450.0,1,3,292.75,292.75,1676084400,450.0,450.0,2023-02-10 22:00:00,Late Swap(Night),4,1,Mantas85,1
1186056750,draftkings,NBA,82154,141355192,NBA $109 3-Player (Night),2023-02-10,1,3,109.0,300.0,1,3,266.0,266.0,1676084400,300.0,300.0,2023-02-10 22:00:00,Late Swap(Night),4,1,moklovin,1
