id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1130791335,draftkings_showdown,NBA,78980,138013530,NBA Showdown $5K High Five [Single Entry] (BOS vs PHX),2022-12-07,1,1189,5.0,5000.0,262,1189,227.12,193.12,1670468400,500.0,10.0,2022-12-07 22:00:00,(BOS vs PHX),1,1,Sk0l_Nation,1
1131646905,draftkings,NBA,78976,138080375,NBA $250 Quarter Jukebox [Just $0.25!]  (Turbo),2022-12-07,20,1189,0.25,250.0,273,1189,325.25,270.75,1670461200,25.0,0.5,2022-12-07 20:00:00,Late Swap(Turbo),5,1,ferap,1
1131798059,draftkings,NBA,78978,138089265,NBA $1K And-One (Night),2022-12-07,20,1189,1.0,1000.0,285,1189,307.75,267.75,1670464800,100.0,1.5,2022-12-07 21:00:00,Late Swap(Night),2,1,brysack21,1
1131836943,draftkings_showdown,NBA,78980,138090769,NBA Showdown $250 Quarter Jukebox [Just $0.25!]  (BOS vs PHX),2022-12-07,20,1189,0.25,250.0,273,1189,221.12,190.88,1670468400,25.0,0.5,2022-12-07 22:00:00,(BOS vs PHX),1,1,rideordiedenverfan,1
1130790790,draftkings_showdown,NBA,78977,138013502,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (DET vs NOP),2022-12-07,35,1176,10.0,10000.0,294,1176,249.5,192.75,1670461200,2000.0,15.0,2022-12-07 20:00:00,(DET vs NOP),1,1,benessay,1
1130858021,fanduel,NBA,84445,84445-261190401,$10K Wed NBA Dime (Single Entry),2022-12-07,1,1176,10.0,10000.0,300,1176,438.0,365.4,1670457600,1000.0,20.0,2022-12-07 19:00:00,Main,11,0,richblaze,1
1131798564,draftkings_showdown,NBA,78980,138089011,NBA Showdown $15K Fadeaway [$5K to 1st] (BOS vs PHX),2022-12-07,35,1176,15.0,15000.0,238,1176,224.88,192.88,1670468400,5000.0,25.0,2022-12-07 22:00:00,(BOS vs PHX),1,1,tomarcio,1
1130891618,yahoo,NBA,17339,11827408,NBA $250 Guaranteed [$25 to 1st],2022-12-07,34,1137,0.25,250.0,270,1049,390.1,0.0,1670457600,25.0,0.5,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1130892007,yahoo_single,NBA,17389,11827412,NBA $250 BOS vs. PHO [$25 to 1st],2022-12-07,34,1137,0.25,250.0,270,1137,240.2,0.0,1670468400,2500.0,50.0,2022-12-07 22:00:00,SG NBA BOS vs. PHO 12/7/22,1,0,,0
1131606282,yahoo,NBA,17339,11830184,NBA $250 Guaranteed [$25 to 1st],2022-12-07,34,1137,0.25,250.0,270,1137,390.1,0.0,1670457600,25.0,0.5,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1130789419,draftkings,NBA,78929,138013418,NBA $10K Pick and Roll [Single Entry],2022-12-07,1,980,12.0,10000.0,229,980,382.75,327.0,1670457600,1000.0,20.0,2022-12-07 19:00:00,Late Swap,11,1,dean78904,1
1130891584,yahoo,NBA,17339,11827409,NBA $6K Fastbreak [$1K to 1st],2022-12-07,29,980,7.0,6000.0,200,980,390.5,0.0,1670457600,1000.0,15.0,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1131685227,fanduel,NBA,84447,84447-261204787,$4K Wed NBA Shot ($1K to 1st),2022-12-07,28,952,5.0,4000.0,220,952,381.5,331.8,1670459400,1000.0,9.0,2022-12-07 19:30:00,Express,3,0,cartb12,1
1130790289,draftkings,NBA,78974,138013478,NBA $4K High Five [Single Entry] (Turbo),2022-12-07,1,951,5.0,4000.0,212,951,341.75,285.5,1670459400,400.0,10.0,2022-12-07 19:30:00,Late Swap(Turbo),3,1,seminolefan23,1
1131680239,draftkings_pickem,NBA,78979,138081659,NBA Tiers $200 Quarter Jukebox (Night Tiers),2022-12-07,20,951,0.25,200.0,222,951,229.75,208.5,1670464800,20.0,0.5,2022-12-07 21:00:00,(Night Tiers),2,4,"lushizzy,Prparent,JqDaSauceBoss,timstarnes",1
1131741169,draftkings,NBA,78976,138087118,NBA $200 Quarter Jukebox (Turbo),2022-12-07,20,951,0.25,200.0,222,951,325.5,270.5,1670461200,20.0,0.5,2022-12-07 20:00:00,Late Swap(Turbo),5,1,Bobbyjazz,1
1131798579,draftkings_showdown,NBA,78980,138088857,NBA Showdown $200 Quarter Jukebox (BOS vs PHX),2022-12-07,20,951,0.25,200.0,222,951,227.12,188.88,1670468400,20.0,0.5,2022-12-07 22:00:00,(BOS vs PHX),1,1,jordangill23,1
1131822634,draftkings_showdown,NBA,78980,138090357,NBA Showdown $200 Quarter Jukebox (BOS vs PHX),2022-12-07,20,951,0.25,200.0,222,951,224.88,188.38,1670468400,20.0,0.5,2022-12-07 22:00:00,(BOS vs PHX),1,2,"m81smitty,ricoatlas301",1
1130858033,fanduel,NBA,84445,84445-261190487,$4K Wed NBA Big $5 Quintuple Up (Top 160 Win),2022-12-07,27,919,5.0,4000.0,160,919,420.8,384.3,1670457600,25.0,25.0,2022-12-07 19:00:00,Main,11,0,mrmagic87,1
1131337030,fanduel,NBA,84448,84448-261190607,$1.5K Wed NBA Block (Single Entry),2022-12-07,1,892,2.0,1500.0,215,892,362.2,305.9,1670461200,150.0,4.0,2022-12-07 20:00:00,Express II,5,0,mvaughnm86,1
1131615821,draftkings,NBA,78929,138077297,NBA $3K Four Point Play [20 Entry Max],2022-12-07,20,891,4.0,3000.0,209,891,384.25,318.25,1670457600,300.0,8.0,2022-12-07 19:00:00,Late Swap,11,1,ridgewood,1
1130789421,draftkings,NBA,78929,138013442,NBA $30K Mid Range Jumper [Single Entry],2022-12-07,1,874,40.0,30000.0,222,874,373.75,327.25,1670457600,5000.0,60.0,2022-12-07 19:00:00,Late Swap,11,1,dro006,1
1131685103,fanduel_single,NBA,84443,84443-261205175,$4K Wed NBA Shot ($1K to 1st),2022-12-07,25,858,5.55,4000.0,200,858,264.84,204.68,1670459400,1000.0,10.0,2022-12-07 19:30:00,ATL @ NY,1,0,"rooseveltian,dlankitus,jerichob,cameronturkisher",1
1130855713,superdraft,NBA,16138,587616,NBA $900 And-1,2022-12-07,26,845,1.25,900.0,202,839,449.19,404.92,1670457600,100.0,1.62,2022-12-07 19:00:00,NBA - Main ,11,0,Lmfaoyourface,1
1130789946,draftkings_pickem,NBA,78972,138013456,NBA Tiers $2K Sharpshooter [20 Entry Max],2022-12-07,20,792,3.0,2000.0,176,792,363.75,313.75,1670457600,200.0,6.0,2022-12-07 19:00:00,(NBA Tiers),11,21,"papaaj1,MyDarkFantasy",1
1131741934,draftkings_pickem,NBA,78979,138086790,NBA Tiers $625 And-One [20 Entry Max] (Night Tiers),2022-12-07,20,743,1.0,625.0,176,683,229.75,212.75,1670464800,60.0,1.5,2022-12-07 21:00:00,(Night Tiers),2,5,"tutuaca7,Prparent,Roller,doctorj0023,Wydad37",1
1131770706,draftkings_showdown,NBA,78980,138087745,NBA Showdown $625 And-One [20 Entry Max] (BOS vs PHX),2022-12-07,20,743,1.0,625.0,176,743,227.12,189.62,1670468400,60.0,1.5,2022-12-07 22:00:00,(BOS vs PHX),1,1,jordangill23,1
1131822623,draftkings_showdown,NBA,78980,138090226,NBA Showdown $625 And-One [20 Entry Max] (BOS vs PHX),2022-12-07,20,743,1.0,625.0,176,743,219.38,191.62,1670468400,60.0,1.5,2022-12-07 22:00:00,(BOS vs PHX),1,7,"gcmoney87,theomgfather,breton04092,EF20205555,shanem92,vsquared92,Rcote2",1
1130858004,fanduel,NBA,84445,84445-261190414,$15K Wed NBA And One (Single Entry),2022-12-07,1,705,25.0,15000.0,164,705,423.1,368.5,1670457600,2000.0,50.0,2022-12-07 19:00:00,Main,11,0,bjumper,1
1130789427,draftkings,NBA,78929,138013424,NBA $5 Double Up,2022-12-07,20,689,5.0,3000.0,300,689,368.0,326.5,1670457600,10.0,10.0,2022-12-07 19:00:00,Late Swap,11,20,nbalive99,1
1130857980,fanduel,NBA,84445,84445-261190409,$8K Wed NBA Swingman (3 Entries Max),2022-12-07,3,627,15.0,8000.0,155,627,433.1,371.3,1670457600,1000.0,30.0,2022-12-07 19:00:00,Main,11,0,moklovin,1
1131336711,fanduel,NBA,84447,84447-261190525,$1K Wed NBA Block (Single Entry),2022-12-07,1,595,2.0,1000.0,150,595,382.1,322.1,1670459400,100.0,4.0,2022-12-07 19:30:00,Express,3,0,str8rockstar,1
1130789513,draftkings,NBA,78929,138016119,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-07,17,594,0.1,50.0,2,594,370.25,369.5,1670457600,25.0,12.5,2022-12-07 19:00:00,Late Swap,11,1,iBetOnJesus,1
1130789514,draftkings,NBA,78929,138016118,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-07,17,594,0.1,50.0,2,594,370.25,369.5,1670457600,25.0,12.5,2022-12-07 19:00:00,Late Swap,11,1,iBetOnJesus,1
1130789943,draftkings_pickem,NBA,78972,138013460,NBA Tiers $2.5K High Five [Single Entry],2022-12-07,1,594,5.0,2500.0,135,594,363.75,312.0,1670457600,250.0,10.0,2022-12-07 19:00:00,(NBA Tiers),11,4,"sanduska,Firedog50,Calculated1111,MyDarkFantasy",1
1130789961,draftkings_pickem,NBA,78972,138015776,NBA Tiers SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-07,17,594,0.1,50.0,2,594,363.75,355.0,1670457600,25.0,8.33,2022-12-07 19:00:00,(NBA Tiers),11,1,roholman09,1
1130789962,draftkings_pickem,NBA,78972,138015775,NBA Tiers SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-07,17,594,0.1,50.0,2,507,363.25,361.75,1670457600,25.0,25.0,2022-12-07 19:00:00,(NBA Tiers),11,1,falstaff64,1
1131492156,draftkings,NBA,78929,138061693,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-07,17,594,0.1,50.0,2,594,374.0,366.25,1670457600,25.0,12.5,2022-12-07 19:00:00,Late Swap,11,1,thedocd,1
1131503536,draftkings,NBA,78929,138068820,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-07,17,594,0.1,50.0,2,594,387.5,374.0,1670457600,25.0,25.0,2022-12-07 19:00:00,Late Swap,11,1,makdog21,1
1131599187,draftkings_pickem,NBA,78972,138076383,NBA Tiers $125 Quarter Jukebox [Just $0.25!],2022-12-07,17,594,0.25,125.0,136,594,363.75,308.25,1670457600,12.5,0.5,2022-12-07 19:00:00,(NBA Tiers),11,2,"LatinaKitten,pmaaj",1
1131617371,draftkings_showdown,NBA,78975,138077268,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (ATL vs NYK),2022-12-07,17,594,0.25,125.0,136,594,242.88,195.25,1670459400,12.5,0.5,2022-12-07 19:30:00,(ATL vs NYK),1,1,littleflanman,1
1131663556,draftkings_pickem,NBA,78972,138080719,NBA Tiers SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-07,17,594,0.1,50.0,2,317,348.25,343.25,1670457600,25.0,25.0,2022-12-07 19:00:00,(NBA Tiers),11,1,Patrick_Star,1
1131677724,draftkings,NBA,78929,138081881,NBA $500 And-One,2022-12-07,17,594,1.0,500.0,136,594,384.25,313.0,1670457600,50.0,1.5,2022-12-07 19:00:00,Late Swap,11,1,ridgewood,1
1131836933,draftkings_showdown,NBA,78980,138090768,NBA Showdown $500 And-One (BOS vs PHX),2022-12-07,17,594,1.0,500.0,136,594,221.12,190.88,1670468400,50.0,1.5,2022-12-07 22:00:00,(BOS vs PHX),1,1,4262,1
1131810748,draftkings_showdown,NBA,78980,138090000,NBA Showdown $3K Jab Step [$1K to 1st] (BOS vs PHX),2022-12-07,17,588,6.0,3000.0,112,588,219.62,192.75,1670468400,1000.0,10.0,2022-12-07 22:00:00,(BOS vs PHX),1,1,granda,1
1130789430,draftkings,NBA,78929,138013428,NBA Single Entry $10 Double Up,2022-12-07,1,574,10.0,5000.0,250,574,369.5,326.5,1670457600,20.0,20.0,2022-12-07 19:00:00,Late Swap,11,1,TrueNorth79,1
1131477888,draftkings,NBA,78929,138054537,NBA $2 Double Up,2022-12-07,17,574,2.0,1000.0,250,574,360.5,326.5,1670457600,4.0,4.0,2022-12-07 19:00:00,Late Swap,11,17,strehdawg,1
1131615869,draftkings,NBA,78929,138076931,NBA $2 Double Up,2022-12-07,17,574,2.0,1000.0,250,574,351.5,326.5,1670457600,4.0,4.0,2022-12-07 19:00:00,Late Swap,11,1,Edigol30,1
1130892005,yahoo_single,NBA,17389,11827411,NBA $500 BOS vs. PHO [$50 to 1st],2022-12-07,17,568,1.0,500.0,124,539,234.55,0.0,1670468400,5000.0,200.0,2022-12-07 22:00:00,SG NBA BOS vs. PHO 12/7/22,1,0,,0
1130789416,draftkings,NBA,78929,138013439,NBA $50K Showtime [Single Entry],2022-12-07,1,555,100.0,50000.0,120,555,388.0,329.0,1670457600,5000.0,150.0,2022-12-07 19:00:00,Late Swap,11,1,chichi84nc,1
1131798055,draftkings,NBA,78978,138089023,NBA $7K Fadeaway [$2K to 1st] (Night),2022-12-07,16,549,15.0,7000.0,100,549,308.75,278.25,1670464800,2000.0,25.0,2022-12-07 21:00:00,Late Swap(Night),2,1,daze1ny,1
1130857978,fanduel,NBA,84445,84445-261190407,$5K Wed NBA Rebound (5 Entries Max),2022-12-07,5,490,12.0,5000.0,115,490,433.1,373.5,1670457600,500.0,25.0,2022-12-07 19:00:00,Main,11,0,moklovin,1
1131685794,fanduel_single,NBA,84456,84456-261201623,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-12-07,14,479,0.25,100.0,118,479,106.93,33.38,1670471720,10.0,0.5,2022-12-07 22:55:20,4TH QTR ONLY (BOS @ PHO),1,0,jrm314,1
1130790457,draftkings_showdown,NBA,78975,138013492,NBA Showdown $2K High Five [Single Entry]  (ATL vs NYK),2022-12-07,1,475,5.0,2000.0,107,475,240.88,195.88,1670459400,200.0,10.0,2022-12-07 19:30:00,(ATL vs NYK),1,1,emilianoaguilar.io,1
1130790624,draftkings,NBA,78976,138013501,NBA $2K High Five [Single Entry]  (Turbo),2022-12-07,1,475,5.0,2000.0,107,475,314.5,266.75,1670461200,200.0,10.0,2022-12-07 20:00:00,Late Swap(Turbo),5,1,Pworld5150,1
1130791573,draftkings_showdown,NBA,78982,138013544,NBA In-Game $400 And-One (2H BOS vs PHX),2022-12-07,14,475,1.0,400.0,109,475,112.88,75.38,1670472000,50.0,2.0,2022-12-07 23:11:00,(2H BOS vs PHX),1,1,jhemini,1
1130791574,draftkings_showdown,NBA,78982,138013545,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H BOS vs PHX),2022-12-07,14,475,0.25,100.0,110,475,100.0,72.62,1670472000,10.0,0.5,2022-12-07 23:11:00,(2H BOS vs PHX),1,1,ozkarbz1987,1
1131662783,draftkings,NBA,78929,138080531,NBA $400 Daily Dollar [Single Entry],2022-12-07,1,475,1.0,400.0,109,475,387.5,319.5,1670457600,50.0,2.0,2022-12-07 19:00:00,Late Swap,11,1,doublej6031,1
1131678512,draftkings_pickem,NBA,78972,138081873,NBA Tiers $100 Quarter Jukebox [Just $0.25!],2022-12-07,14,475,0.25,100.0,110,475,363.75,310.75,1670457600,10.0,0.5,2022-12-07 19:00:00,(NBA Tiers),11,13,"MyDarkFantasy,rhtaylor62",1
1131712332,draftkings,NBA,78929,138085430,NBA $400 Daily Dollar [Single Entry],2022-12-07,1,475,1.0,400.0,109,475,384.25,312.5,1670457600,50.0,2.0,2022-12-07 19:00:00,Late Swap,11,1,ridgewood,1
1131727104,draftkings,NBA,78974,138086060,NBA $100 Quarter Jukebox [Just $0.25!] (Turbo),2022-12-07,14,475,0.25,100.0,110,475,339.25,288.0,1670459400,10.0,0.5,2022-12-07 19:30:00,Late Swap(Turbo),3,1,DirtyA,1
1131740732,draftkings,NBA,78974,138086876,NBA $100 Quarter Jukebox [Just $0.25!] (Turbo),2022-12-07,14,475,0.25,100.0,110,475,335.75,282.5,1670459400,10.0,0.5,2022-12-07 19:30:00,Late Swap(Turbo),3,1,RenoWilliams,1
1131770181,draftkings,NBA,78978,138087662,NBA $2K High Five [Single Entry]  (Night),2022-12-07,1,475,5.0,2000.0,107,475,316.0,274.5,1670464800,200.0,10.0,2022-12-07 21:00:00,Late Swap(Night),2,1,WooDidIt85,1
1130789440,draftkings,NBA,78929,138013431,NBA $8K Buzzer Beater [3 Entry Max],2022-12-07,3,470,20.0,8000.0,108,470,382.75,331.0,1670457600,800.0,40.0,2022-12-07 19:00:00,Late Swap,11,1,dean78904,1
1130791561,draftkings_showdown,NBA,78982,138013541,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H BOS vs PHX),2022-12-07,14,470,10.0,4000.0,98,470,115.75,79.88,1670472000,1000.0,15.0,2022-12-07 23:11:00,(2H BOS vs PHX),1,5,kade21,1
1130789426,draftkings,NBA,78929,138013422,NBA Single Entry $25 Double Up,2022-12-07,1,459,25.0,10000.0,200,459,368.0,326.5,1670457600,50.0,50.0,2022-12-07 19:00:00,Late Swap,11,3,"nbalive99,rex21023,mdubb354",1
1130789428,draftkings,NBA,78929,138013429,NBA $5 Double Up,2022-12-07,13,459,5.0,2000.0,200,459,368.0,326.5,1670457600,10.0,10.0,2022-12-07 19:00:00,Late Swap,11,13,nbalive99,1
1130789453,draftkings,NBA,78929,138013452,NBA $10 Double Up,2022-12-07,13,459,10.0,4000.0,200,459,368.0,326.5,1670457600,20.0,20.0,2022-12-07 19:00:00,Late Swap,11,13,nbalive99,1
1130857026,yahoo_single,NBA,17389,11827332,NBA $100 Guaranteed [$10 to 1st],2022-12-07,12,455,0.25,100.0,101,404,231.05,0.0,1670468400,1000.0,50.0,2022-12-07 22:00:00,SG NBA BOS vs. PHO 12/7/22,1,0,,0
1131503452,draftkings,NBA,78929,138069144,NBA $3K Excellent 8's [$1K to 1st],2022-12-07,13,441,8.0,3000.0,97,441,376.0,326.0,1670457600,1000.0,12.0,2022-12-07 19:00:00,Late Swap,11,1,ocdobv,1
1130789422,draftkings,NBA,78929,138013443,NBA $15K Mid Range Jumper [Single Entry],2022-12-07,1,437,40.0,15000.0,107,437,368.75,328.75,1670457600,2500.0,60.0,2022-12-07 19:00:00,Late Swap,11,1,cpetruccelli,1
1130789498,draftkings,NBA,78929,138016148,NBA SUPERSatellite to 2022 World Cup Final (12-18) [4x],2022-12-07,12,418,0.25,88.0,4,418,368.0,366.25,1670457600,22.0,16.5,2022-12-07 19:00:00,Late Swap,11,1,Jus2win,1
1131617843,draftkings_showdown,NBA,78977,138077939,NBA Showdown $350 And-One (DET vs NOP),2022-12-07,12,416,1.0,350.0,92,416,240.75,192.75,1670461200,40.0,2.0,2022-12-07 20:00:00,(DET vs NOP),1,4,"michellexo,LockEmUpC,evansjd1212,jhemini",1
1131645920,draftkings_pickem,NBA,78972,138078831,NBA Tiers $350 And-One,2022-12-07,12,416,1.0,350.0,92,416,363.75,307.0,1670457600,40.0,2.0,2022-12-07 19:00:00,(NBA Tiers),11,1,rhtaylor62,1
1131664036,draftkings,NBA,78974,138080693,NBA $350 And-One (Turbo),2022-12-07,12,416,1.0,350.0,92,416,338.25,293.75,1670459400,40.0,2.0,2022-12-07 19:30:00,Late Swap(Turbo),3,1,rhtaylor62,1
1131664507,draftkings,NBA,78976,138080381,NBA $350 And-One (Turbo),2022-12-07,12,416,1.0,350.0,92,416,310.25,263.75,1670461200,40.0,2.0,2022-12-07 20:00:00,Late Swap(Turbo),5,1,LatinaKitten,1
1131741170,draftkings,NBA,78976,138087172,NBA $350 And-One (Turbo),2022-12-07,12,416,1.0,350.0,92,416,325.5,273.25,1670461200,40.0,2.0,2022-12-07 20:00:00,Late Swap(Turbo),5,1,Bobbyjazz,1
1130790123,draftkings_showdown,NBA,78973,138013473,NBA Showdown $1K Sharpshooter (LAC vs ORL),2022-12-07,11,396,3.0,1000.0,90,396,252.62,205.62,1670457600,100.0,6.0,2022-12-07 19:00:00,(LAC vs ORL),1,2,"lidstrom20,Joshua2478",1
1130790293,draftkings,NBA,78974,138013482,NBA $1K Sharpshooter (Turbo),2022-12-07,11,396,3.0,1000.0,90,396,338.5,293.75,1670459400,100.0,6.0,2022-12-07 19:30:00,Late Swap(Turbo),3,2,"BlueDevil3331,padair",1
1130790627,draftkings,NBA,78976,138013500,NBA $1K Sharpshooter (Turbo),2022-12-07,11,396,3.0,1000.0,90,396,315.25,269.75,1670461200,100.0,6.0,2022-12-07 20:00:00,Late Swap(Turbo),5,1,scjo81,1
1131684765,fanduel,NBA,84445,84445-261203558,$1K NBA Small Shot,2022-12-07,11,396,3.0,1000.0,88,396,433.1,372.1,1670457600,100.0,5.0,2022-12-07 19:00:00,Main,11,0,"moklovin,gtb2400,invertedcheese,jourgensen",1
1130790960,draftkings,NBA,78978,138013518,NBA $4K Pick and Roll [Single Entry] (Night),2022-12-07,1,392,12.0,4000.0,87,392,315.75,279.5,1670464800,400.0,24.0,2022-12-07 21:00:00,Late Swap(Night),2,1,chillhaddad,1
1131836929,draftkings_showdown,NBA,78980,138090458,NBA Showdown $2K Jab Step (BOS vs PHX),2022-12-07,11,392,6.0,2000.0,92,392,219.38,190.88,1670468400,200.0,12.0,2022-12-07 22:00:00,(BOS vs PHX),1,1,shanem92,1
1130855708,superdraft,NBA,16138,587608,"NBA  Jump Shot ($1,000 to 1st)",2022-12-07,26,370,16.0,5000.0,88,350,464.36,403.24,1670457600,1000.0,22.5,2022-12-07 19:00:00,NBA - Main ,11,0,sdames2,1
1130960263,fanduel_single,NBA,84443,84443-261190580,$600 Wed NBA Block (Single Entry),2022-12-07,1,357,2.0,600.0,90,357,264.96,198.46,1670459400,60.0,4.0,2022-12-07 19:30:00,ATL @ NY,1,0,,0
1131337107,fanduel,NBA,84449,84449-261190667,$1.5K Wed NBA Assist (Single Entry),2022-12-07,1,357,5.0,1500.0,84,357,329.6,295.5,1670464800,200.0,10.0,2022-12-07 21:00:00,After Hours,2,0,"rmeltz1219,professorvic",1
1130790121,draftkings_showdown,NBA,78973,138013468,NBA Showdown $1.5K High Five [Single Entry] (LAC vs ORL),2022-12-07,1,356,5.0,1500.0,82,356,244.38,209.62,1670457600,200.0,8.0,2022-12-07 19:00:00,(LAC vs ORL),1,1,Lamptino,1
1130790791,draftkings_showdown,NBA,78977,138013508,NBA Showdown $1.5K High Five [Single Entry] (DET vs NOP),2022-12-07,1,356,5.0,1500.0,82,356,240.75,194.75,1670461200,200.0,8.0,2022-12-07 20:00:00,(DET vs NOP),1,5,"barlowmarcus23,candygirl1,hotman0423,LockEmUpC,bross66",1
1131631518,draftkings_showdown,NBA,78973,138078477,NBA Showdown $300 And-One (LAC vs ORL),2022-12-07,10,356,1.0,300.0,83,356,236.38,211.62,1670457600,50.0,1.5,2022-12-07 19:00:00,(LAC vs ORL),1,1,spiderteenvii,1
1131693893,draftkings,NBA,78929,138083428,NBA $300 Daily Dollar [Single Entry],2022-12-07,1,356,1.0,300.0,83,356,366.25,311.0,1670457600,50.0,1.5,2022-12-07 19:00:00,Late Swap,11,2,"automahn,Flyinpillowmonsta",1
1131712980,draftkings_pickem,NBA,78972,138083793,NBA Tiers $75 Quarter Jukebox [Just $0.25!],2022-12-07,10,356,0.25,75.0,83,356,361.75,310.75,1670457600,7.5,0.5,2022-12-07 19:00:00,(NBA Tiers),11,1,lfryo,1
1131783152,draftkings_pickem,NBA,78979,138088314,NBA Tiers $75 Quarter Jukebox [Just $0.25!] (Night Tiers),2022-12-07,10,356,0.25,75.0,83,348,229.75,210.25,1670464800,7.5,0.5,2022-12-07 21:00:00,(Night Tiers),2,3,"J4thewin12,bstiefel,Roller",1
1131570876,draftkings_showdown,NBA,78975,138073981,NBA Showdown $3K Pull Up Jumper [$1K to 1st] (ATL vs NYK),2022-12-07,10,352,10.0,3000.0,72,352,243.62,201.88,1670459400,1000.0,15.0,2022-12-07 19:30:00,(ATL vs NYK),1,1,BLAINESHELTON,1
1130789439,draftkings,NBA,78929,138013426,NBA $8K Fast Break [Single Entry],2022-12-07,1,345,27.0,8000.0,79,345,380.0,331.0,1670457600,900.0,50.0,2022-12-07 19:00:00,Late Swap,11,1,ShaidyAdvice,1
1131702150,yahoo,NBA,17339,11830647,NBA $300 Wednesday 1's [$30 to 1st],2022-12-07,10,341,1.0,300.0,81,341,375.0,0.0,1670457600,30.0,2.0,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1130858017,fanduel,NBA,84445,84445-261190424,$15K Wed NBA Swish (Single Entry),2022-12-07,1,340,50.0,15000.0,84,340,418.5,373.6,1670457600,2000.0,100.0,2022-12-07 19:00:00,Main,11,0,sling246,1
1130875480,draftkings,NBA,78929,138024189,NBA $60K Splash [3 Entry Max],2022-12-07,3,333,200.0,60000.0,70,333,373.75,332.5,1670457600,12000.0,300.0,2022-12-07 19:00:00,Late Swap,11,1,dro006,1
1131712294,draftkings,NBA,78929,138085482,NBA $4K Fadeaway [$1K to 1st],2022-12-07,9,313,15.0,4000.0,63,313,368.0,323.75,1670457600,1000.0,25.0,2022-12-07 19:00:00,Late Swap,11,1,MrTuttle05,1
1131836927,draftkings_showdown,NBA,78980,138090457,NBA Showdown $4K Fadeaway [$1K to 1st] (BOS vs PHX),2022-12-07,9,313,15.0,4000.0,63,313,224.88,195.62,1670468400,1000.0,25.0,2022-12-07 22:00:00,(BOS vs PHX),1,1,joetee92,1
1131685725,fanduel_single,NBA,84455,84455-261201489,$2K NBA 2nd Half Shot ($500 to 1st),2022-12-07,9,306,7.77,2000.0,60,302,113.02,78.63,1670470870,500.0,14.0,2022-12-07 22:41:10,2ND HALF ONLY (BOS @ PHO),1,0,kmoses114,1
1130789470,draftkings,NBA,78929,138016130,NBA SUPERSat to NBA $25 Holiday BBall Special [10x],2022-12-07,8,297,1.0,250.0,10,297,366.25,339.0,1670457600,25.0,25.0,2022-12-07 19:00:00,Late Swap,11,2,"rwsmart83,muttcutts",1
1130789506,draftkings,NBA,78929,138016135,NBA Satellite to NAS 2023 America's Race,2022-12-07,8,297,0.1,25.0,1,297,366.25,366.25,1670457600,8.34,8.33,2022-12-07 19:00:00,Late Swap,11,3,"csteved,rwsmart83,automahn",1
1130789972,draftkings_pickem,NBA,78972,138015765,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-07,8,297,0.1,25.0,1,230,355.0,355.0,1670457600,25.0,25.0,2022-12-07 19:00:00,(NBA Tiers),11,1,JohnFR,1
1130789973,draftkings_pickem,NBA,78972,138015764,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-07,8,297,0.1,25.0,1,183,363.25,363.25,1670457600,25.0,25.0,2022-12-07 19:00:00,(NBA Tiers),11,1,Willy24mc,1
1130789974,draftkings_pickem,NBA,78972,138015763,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-07,8,297,0.1,25.0,1,177,361.75,361.75,1670457600,25.0,25.0,2022-12-07 19:00:00,(NBA Tiers),11,1,falstaff64,1
1130790150,draftkings_showdown,NBA,78973,138015589,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-07,8,297,0.1,25.0,1,263,252.62,252.62,1670457600,25.0,25.0,2022-12-07 19:00:00,(LAC vs ORL),1,1,PutItHere,1
