id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1216944377,fanduel,NBA,88769,88769-263479772,$800 Tue NBA Dime (Single Entry),2023-04-04,1,94,10.0,800.0,22,94,319.2,284.6,1680660000,150.0,20.0,2023-04-04 22:00:00,After Hours,2,0,,0
1216084769,fanduel,NBA,88765,88765-263479596,$8K Tue NBA Windmill (Single Entry),2023-04-04,1,90,100.0,8000.0,20,78,371.1,334.3,1680649200,2000.0,200.0,2023-04-04 19:00:00,Main,13,0,dacoltz,1
1216944536,fanduel_single,NBA,88781,88781-263504741,$500 NBA 4th Qtr Shot ($100 to 1st),2023-04-04,2,76,7.77,500.0,19,47,77.4,53.42,1680663320,100.0,15.0,2023-04-04 22:55:20,4TH QTR ONLY (OKC @ GS),1,0,,0
1216944015,fanduel,NBA,88768,88768-263479719,$300 Tue NBA Assist (Single Entry),2023-04-04,1,71,5.0,300.0,17,71,337.0,299.7,1680656400,50.0,10.0,2023-04-04 21:00:00,Late Night,3,0,,0
1216084764,fanduel,NBA,88765,88765-263479589,$4K Tue NBA Charge (2 Entries Max),2023-04-04,2,70,65.0,4000.0,18,53,365.2,318.7,1680649200,800.0,125.0,2023-04-04 19:00:00,Main,13,0,drew1500,1
1216487276,draftkings_showdown,NBA,84958,143117075,NBA Showdown $10.9K Windmill [$3K to 1st] (OKC vs GSW),2023-04-04,2,67,180.0,10900.0,16,63,263.0,257.12,1680660000,3000.0,300.0,2023-04-04 22:00:00,(OKC vs GSW),1,2,"kwax1,murph1689",1
1216084741,fanduel,NBA,88765,88765-263479602,$12K Tue NBA Putback (Single Entry),2023-04-04,1,60,222.0,12000.0,12,54,366.0,330.3,1680649200,4000.0,400.0,2023-04-04 19:00:00,Main,13,0,thebobbster911,1
1216944535,fanduel_single,NBA,88781,88781-263504740,$100 NBA 4th Qtr Block,2023-04-04,1,60,2.0,100.0,13,45,77.4,56.25,1680663320,25.0,4.0,2023-04-04 22:55:20,4TH QTR ONLY (OKC @ GS),1,0,,0
1216584205,yahoo,NBA,18119,12376985,NBA $100 Guaranteed [Single Entry],2023-04-04,1,57,2.0,100.0,16,40,339.9,0.0,1680649200,20.0,4.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216584206,yahoo,NBA,18119,12376988,NBA $100 Guaranteed [No Veterans],2023-04-04,1,57,2.0,100.0,16,36,327.4,0.0,1680649200,20.0,4.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216584221,yahoo,NBA,18119,12377007,NBA $50 Guaranteed [No Veteran],2023-04-04,1,57,1.0,50.0,15,44,335.4,0.0,1680649200,10.0,2.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216084772,fanduel,NBA,88765,88765-263482079,$100 NBA Double Up ($2),2023-04-04,1,56,2.0,100.0,25,56,372.8,322.4,1680649200,4.0,4.0,2023-04-04 19:00:00,Main,13,0,,0
1216084777,fanduel,NBA,88765,88765-263482081,$250 NBA Double Up ($5),2023-04-04,1,56,5.0,250.0,25,56,361.7,322.9,1680649200,10.0,10.0,2023-04-04 19:00:00,Main,13,0,,0
1216115888,fanduel_single,NBA,88778,88778-263487306,$100 NBA Double Up ($2),2023-04-04,1,56,2.0,100.0,25,53,257.86,234.22,1680651000,4.0,4.0,2023-04-04 19:30:00,MIN @ BKN,1,0,,0
1216115890,fanduel_single,NBA,88778,88778-263487308,$250 NBA Double Up ($5),2023-04-04,1,56,5.0,250.0,25,44,248.66,237.82,1680651000,10.0,10.0,2023-04-04 19:30:00,MIN @ BKN,1,0,,0
1216115893,fanduel_single,NBA,88778,88778-263487307,$100 NBA Double Up ($2),2023-04-04,1,56,2.0,100.0,25,45,257.86,237.82,1680651000,4.0,4.0,2023-04-04 19:30:00,MIN @ BKN,1,0,,0
1216116186,fanduel_single,NBA,88779,88779-263487449,$100 NBA Double Up ($2),2023-04-04,1,56,2.0,100.0,25,56,278.83,255.86,1680660000,4.0,4.0,2023-04-04 22:00:00,OKC @ GS,1,0,,0
1216116188,fanduel_single,NBA,88779,88779-263487448,$100 NBA Double Up ($2),2023-04-04,1,56,2.0,100.0,25,56,276.61,255.86,1680660000,4.0,4.0,2023-04-04 22:00:00,OKC @ GS,1,0,,0
1216116196,fanduel_single,NBA,88779,88779-263487450,$250 NBA Double Up ($5),2023-04-04,1,56,5.0,250.0,25,55,276.61,255.86,1680660000,10.0,10.0,2023-04-04 22:00:00,OKC @ GS,1,0,,0
1216943740,fanduel,NBA,88767,88767-263488480,$100 NBA Double Up ($2),2023-04-04,1,56,2.0,100.0,25,50,336.1,277.5,1680652800,4.0,4.0,2023-04-04 20:00:00,Express,5,0,,0
1216943746,fanduel,NBA,88767,88767-263488483,$250 NBA Double Up ($5),2023-04-04,1,56,5.0,250.0,25,40,336.1,277.0,1680652800,10.0,10.0,2023-04-04 20:00:00,Express,5,0,,0
1216943749,fanduel,NBA,88767,88767-263488481,$100 NBA Double Up ($2),2023-04-04,1,56,2.0,100.0,25,45,336.1,280.5,1680652800,4.0,4.0,2023-04-04 20:00:00,Express,5,0,,0
1216943752,fanduel,NBA,88767,88767-263488482,$250 NBA Double Up ($5),2023-04-04,1,56,5.0,250.0,25,40,336.1,273.2,1680652800,10.0,10.0,2023-04-04 20:00:00,Express,5,0,,0
1216944041,fanduel,NBA,88768,88768-263488625,$250 NBA Double Up ($5),2023-04-04,1,56,5.0,250.0,25,29,332.8,270.2,1680656400,10.0,10.0,2023-04-04 21:00:00,Late Night,3,0,,0
1216944043,fanduel,NBA,88768,88768-263488626,$250 NBA Double Up ($5),2023-04-04,1,56,5.0,250.0,25,29,345.5,273.3,1680656400,10.0,10.0,2023-04-04 21:00:00,Late Night,3,0,,0
1216944045,fanduel,NBA,88768,88768-263488623,$100 NBA Double Up ($2),2023-04-04,1,56,2.0,100.0,25,37,335.0,275.2,1680656400,4.0,4.0,2023-04-04 21:00:00,Late Night,3,0,,0
1216944047,fanduel,NBA,88768,88768-263488624,$100 NBA Double Up ($2),2023-04-04,1,56,2.0,100.0,25,37,332.8,275.2,1680656400,4.0,4.0,2023-04-04 21:00:00,Late Night,3,0,,0
1216944385,fanduel,NBA,88769,88769-263504438,$100 NBA Double Up ($2),2023-04-04,1,56,2.0,100.0,25,46,319.2,267.2,1680660000,4.0,4.0,2023-04-04 22:00:00,After Hours,2,0,,0
1216944386,fanduel,NBA,88769,88769-263504439,$100 NBA Double Up ($2),2023-04-04,1,56,2.0,100.0,25,42,303.6,265.0,1680660000,4.0,4.0,2023-04-04 22:00:00,After Hours,2,0,,0
1216944387,fanduel,NBA,88769,88769-263504440,$250 NBA Double Up ($5),2023-04-04,1,56,5.0,250.0,25,40,316.0,269.3,1680660000,10.0,10.0,2023-04-04 22:00:00,After Hours,2,0,,0
1216944388,fanduel,NBA,88769,88769-263504441,$250 NBA Double Up ($5),2023-04-04,1,56,5.0,250.0,25,42,303.6,269.3,1680660000,10.0,10.0,2023-04-04 22:00:00,After Hours,2,0,,0
1216084806,fanduel,NBA,88765,88765-263481974,50/50 League ($1 - Top 50% Win),2023-04-04,1,50,1.0,45.0,25,50,367.5,319.2,1680649200,1.8,1.8,2023-04-04 19:00:00,Main,13,0,,0
1216115901,fanduel_single,NBA,88778,88778-263487270,50/50 Contest ($1 - Top 50% Win),2023-04-04,1,50,1.0,45.0,25,50,248.53,237.82,1680651000,1.8,1.8,2023-04-04 19:30:00,MIN @ BKN,1,0,,0
1216116217,fanduel_single,NBA,88779,88779-263487412,50/50 Contest ($1 - Top 50% Win),2023-04-04,1,50,1.0,45.0,25,50,273.36,252.96,1680660000,1.8,1.8,2023-04-04 22:00:00,OKC @ GS,1,0,,0
1216584212,yahoo,NBA,18119,12376984,NBA $1 50-Team 50/50,2023-04-04,1,50,1.0,45.0,25,50,336.0,0.0,1680649200,1.8,1.8,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1217171395,yahoo,NBA,18119,12382065,NBA $1 50-Team 50/50,2023-04-04,1,50,1.0,45.0,25,41,336.0,0.0,1680649200,1.8,1.8,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216084753,fanduel,NBA,88765,88765-263482086,$500 NBA Small Rebound,2023-04-04,1,49,12.0,500.0,12,47,377.9,327.5,1680649200,125.0,20.0,2023-04-04 19:00:00,Main,13,0,,0
1216115878,fanduel_single,NBA,88778,88778-263487302,$500 NBA Small Rebound,2023-04-04,1,49,12.0,500.0,12,40,264.3,242.37,1680651000,125.0,20.0,2023-04-04 19:30:00,MIN @ BKN,1,0,,0
1216116180,fanduel_single,NBA,88779,88779-263487444,$500 NBA Small Rebound,2023-04-04,1,49,12.0,500.0,12,37,276.61,256.18,1680660000,125.0,20.0,2023-04-04 22:00:00,OKC @ GS,1,0,,0
1216943720,fanduel,NBA,88767,88767-263488476,$500 NBA Small Rebound,2023-04-04,1,49,12.0,500.0,12,49,336.1,300.2,1680652800,125.0,20.0,2023-04-04 20:00:00,Express,5,0,,0
1216944036,fanduel,NBA,88768,88768-263488619,$500 NBA Small Rebound,2023-04-04,1,49,12.0,500.0,12,36,310.7,292.7,1680656400,125.0,20.0,2023-04-04 21:00:00,Late Night,3,0,,0
1216944371,fanduel,NBA,88769,88769-263504434,$500 NBA Small Rebound,2023-04-04,1,49,12.0,500.0,12,36,302.6,279.3,1680660000,125.0,20.0,2023-04-04 22:00:00,After Hours,2,0,,0
1216943734,fanduel,NBA,88767,88767-263479685,$200 Tue NBA Assist (Single Entry),2023-04-04,1,47,5.0,200.0,12,47,324.6,300.2,1680652800,35.0,12.5,2023-04-04 20:00:00,Express,5,0,,0
1216084780,fanduel,NBA,88765,88765-263479628,$1K Tue NBA Big 25.00 Double Up (Top 20 Win),2023-04-04,1,45,25.0,1000.0,20,43,361.7,320.1,1680649200,50.0,50.0,2023-04-04 19:00:00,Main,13,0,bigpapagates,1
1216944017,fanduel,NBA,88768,88768-263479734,$300 Tue NBA Dime (Single Entry),2023-04-04,1,35,10.0,300.0,8,35,327.3,299.7,1680656400,100.0,20.0,2023-04-04 21:00:00,Late Night,3,0,,0
1216084775,fanduel,NBA,88765,88765-263482082,$300 NBA Double Up ($10),2023-04-04,1,34,10.0,300.0,15,34,361.7,323.2,1680649200,20.0,20.0,2023-04-04 19:00:00,Main,13,0,,0
1216115898,fanduel_single,NBA,88778,88778-263487310,$300 NBA Double Up ($10),2023-04-04,1,34,10.0,300.0,15,31,257.86,237.82,1680651000,20.0,20.0,2023-04-04 19:30:00,MIN @ BKN,1,0,,0
1216116192,fanduel_single,NBA,88779,88779-263487452,$300 NBA Double Up ($10),2023-04-04,1,34,10.0,300.0,15,34,276.61,255.86,1680660000,20.0,20.0,2023-04-04 22:00:00,OKC @ GS,1,0,,0
1216943748,fanduel,NBA,88767,88767-263488484,$300 NBA Double Up ($10),2023-04-04,1,34,10.0,300.0,15,28,336.1,288.9,1680652800,20.0,20.0,2023-04-04 20:00:00,Express,5,0,,0
1216944038,fanduel,NBA,88768,88768-263488627,$300 NBA Double Up ($10),2023-04-04,1,34,10.0,300.0,15,26,327.3,285.9,1680656400,20.0,20.0,2023-04-04 21:00:00,Late Night,3,0,,0
1216944382,fanduel,NBA,88769,88769-263504442,$300 NBA Double Up ($10),2023-04-04,1,34,10.0,300.0,15,28,300.5,273.1,1680660000,20.0,20.0,2023-04-04 22:00:00,After Hours,2,0,,0
1216084748,fanduel,NBA,88765,88765-263482094,NBA Mini Swat (EPE),2023-04-04,1,33,1.0,30.0,7,33,340.8,300.1,1680649200,8.0,2.0,2023-04-04 19:00:00,Main,13,0,,0
1216115872,fanduel_single,NBA,88778,88778-263487311,NBA Mini Swat (EPE),2023-04-04,1,33,1.0,30.0,7,33,251.17,238.72,1680651000,8.0,2.0,2023-04-04 19:30:00,MIN @ BKN,1,0,,0
1216116173,fanduel_single,NBA,88779,88779-263487453,NBA Mini Swat (EPE),2023-04-04,1,33,1.0,30.0,7,33,276.61,264.63,1680660000,8.0,2.0,2023-04-04 22:00:00,OKC @ GS,1,0,,0
1216943724,fanduel,NBA,88767,88767-263488485,NBA Mini Swat (EPE),2023-04-04,1,33,1.0,30.0,7,33,328.6,291.0,1680652800,8.0,2.0,2023-04-04 20:00:00,Express,5,0,,0
1216944024,fanduel,NBA,88768,88768-263488628,NBA Mini Swat (EPE),2023-04-04,1,33,1.0,30.0,7,33,317.8,307.6,1680656400,8.0,2.0,2023-04-04 21:00:00,Late Night,3,0,,0
1216944369,fanduel,NBA,88769,88769-263504443,NBA Mini Swat (EPE),2023-04-04,1,33,1.0,30.0,7,33,300.0,273.5,1680660000,8.0,2.0,2023-04-04 22:00:00,After Hours,2,0,,0
1216944469,fanduel_single,NBA,88780,88780-263504578,NBA 2nd Half Mini Swat (EPE),2023-04-04,1,33,1.0,30.0,7,26,126.98,110.9,1680662470,8.0,2.0,2023-04-04 22:41:10,2ND HALF ONLY (OKC @ GS),1,0,,0
1216944539,fanduel_single,NBA,88781,88781-263504714,NBA 4th Qtr Mini Swat (EPE),2023-04-04,1,33,1.0,30.0,7,12,63.5,58.6,1680663320,8.0,2.0,2023-04-04 22:55:20,4TH QTR ONLY (OKC @ GS),1,0,,0
1216084824,fanduel,NBA,88765,88765-263482615,30-Player League ($1),2023-04-04,1,30,1.0,27.0,15,30,354.6,320.0,1680649200,1.8,1.8,2023-04-04 19:00:00,Main,13,0,,0
1216084771,fanduel,NBA,88765,88765-263479598,$2.5K Tue NBA Dunk,2023-04-04,1,28,100.0,2500.0,7,23,356.1,329.4,1680649200,850.0,200.0,2023-04-04 19:00:00,Main,13,0,bigpapagates,1
1216116170,fanduel_single,NBA,88779,88779-263479822,$700 Tue NBA Slam,2023-04-04,1,25,33.0,700.0,6,25,278.83,259.11,1680660000,260.0,65.0,2023-04-04 22:00:00,OKC @ GS,1,0,,0
1216115886,fanduel_single,NBA,88778,88778-263487303,$500 NBA Small Slam,2023-04-04,1,23,25.0,500.0,5,19,264.3,242.38,1680651000,150.0,50.0,2023-04-04 19:30:00,MIN @ BKN,1,0,,0
1216116177,fanduel_single,NBA,88779,88779-263487445,$500 NBA Small Slam,2023-04-04,1,23,25.0,500.0,5,23,278.83,259.11,1680660000,150.0,50.0,2023-04-04 22:00:00,OKC @ GS,1,0,,0
1216584178,yahoo,NBA,18119,12376990,NBA $25 Double Up [Win $50],2023-04-04,1,23,25.0,500.0,10,23,336.0,0.0,1680649200,50.0,50.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216584194,yahoo,NBA,18119,12376535,NBA $200 Guaranteed [Single Entry],2023-04-04,1,23,10.0,200.0,5,23,338.1,0.0,1680649200,75.0,20.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216584195,yahoo,NBA,18119,12376989,NBA $100 Guaranteed [No Veterans],2023-04-04,1,23,5.0,100.0,6,21,312.9,0.0,1680649200,30.0,10.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216584197,yahoo,NBA,18120,12376591,NBA $200 Guaranteed [Single Entry],2023-04-04,1,23,10.0,200.0,5,17,319.2,0.0,1680652800,75.0,20.0,2023-04-04 20:00:00,Tue 4/4 23 EVENING_5PM,8,0,,0
1216584200,yahoo,NBA,18121,12376647,NBA $200 Guaranteed [Single Entry],2023-04-04,1,23,10.0,200.0,5,19,321.8,0.0,1680656400,75.0,20.0,2023-04-04 21:00:00,Tue 4/4 23 EVENING_6PM,3,0,,0
1216584203,yahoo,NBA,18122,12376751,NBA $200 Guaranteed [Single Entry],2023-04-04,1,23,10.0,200.0,5,20,282.5,0.0,1680660000,75.0,20.0,2023-04-04 22:00:00,Tue 4/4 23 EVENING_7PM,2,0,,0
1216584207,yahoo,NBA,18119,12376572,NBA $100 Guaranteed [Single Entry],2023-04-04,1,23,5.0,100.0,6,23,336.0,0.0,1680649200,30.0,10.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216584208,yahoo,NBA,18119,12376982,NBA $5 Double Up [Win $10],2023-04-04,1,23,5.0,100.0,10,23,336.0,0.0,1680649200,10.0,10.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216584209,yahoo,NBA,18120,12376628,NBA $100 Guaranteed [Single Entry],2023-04-04,1,23,5.0,100.0,6,19,329.0,0.0,1680652800,30.0,10.0,2023-04-04 20:00:00,Tue 4/4 23 EVENING_5PM,8,0,,0
1216584210,yahoo,NBA,18121,12376709,NBA $100 Guaranteed [Single Entry],2023-04-04,1,23,5.0,100.0,6,23,321.8,0.0,1680656400,30.0,10.0,2023-04-04 21:00:00,Tue 4/4 23 EVENING_6PM,3,0,,0
1216584211,yahoo,NBA,18122,12376809,NBA $100 Guaranteed [Single Entry],2023-04-04,1,23,5.0,100.0,6,23,283.2,0.0,1680660000,30.0,10.0,2023-04-04 22:00:00,Tue 4/4 23 EVENING_7PM,2,0,,0
1216584213,yahoo,NBA,18119,12376577,NBA $2 Double Up [Win $4],2023-04-04,1,23,2.0,40.0,10,23,336.0,0.0,1680649200,4.0,4.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216584214,yahoo,NBA,18120,12376633,NBA $2 Double Up [Win $4],2023-04-04,1,23,2.0,40.0,10,14,319.2,0.0,1680652800,4.0,4.0,2023-04-04 20:00:00,Tue 4/4 23 EVENING_5PM,8,0,,0
1216584215,yahoo,NBA,18121,12376718,NBA $2 Double Up [Win $4],2023-04-04,1,23,2.0,40.0,10,16,331.9,0.0,1680656400,4.0,4.0,2023-04-04 21:00:00,Tue 4/4 23 EVENING_6PM,3,0,,0
1216584216,yahoo,NBA,18122,12376819,NBA $2 Double Up [Win $4],2023-04-04,1,23,2.0,40.0,10,19,289.3,0.0,1680660000,4.0,4.0,2023-04-04 22:00:00,Tue 4/4 23 EVENING_7PM,2,0,,0
1216943722,fanduel,NBA,88767,88767-263488477,$500 NBA Small Slam,2023-04-04,1,23,25.0,500.0,5,23,323.9,301.9,1680652800,150.0,50.0,2023-04-04 20:00:00,Express,5,0,,0
1216944019,fanduel,NBA,88768,88768-263488620,$500 NBA Small Slam,2023-04-04,1,23,25.0,500.0,5,20,310.9,298.5,1680656400,150.0,50.0,2023-04-04 21:00:00,Late Night,3,0,,0
1216944372,fanduel,NBA,88769,88769-263504435,$500 NBA Small Slam,2023-04-04,1,23,25.0,500.0,5,23,315.3,284.6,1680660000,150.0,50.0,2023-04-04 22:00:00,After Hours,2,0,,0
1217103517,yahoo,NBA,18119,12381611,NBA $5 Double Up [Win $10],2023-04-04,1,23,5.0,100.0,10,21,336.0,0.0,1680649200,10.0,10.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1217138276,yahoo,NBA,18119,12381750,NBA $2 Double Up [Win $4],2023-04-04,1,23,2.0,40.0,10,17,336.0,0.0,1680649200,4.0,4.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216084752,fanduel,NBA,88765,88765-263479823,$30K Tue NBA Baller ($12K to 1st),2023-04-04,1,20,1650.0,30000.0,5,16,354.6,339.9,1680649200,12000.0,3000.0,2023-04-04 19:00:00,Main,13,0,cemo620,1
1216084792,fanduel,NBA,88765,88765-263482005,50/50 League ($10 - Top 50% Win),2023-04-04,1,20,10.0,180.0,10,20,361.7,322.9,1680649200,18.0,18.0,2023-04-04 19:00:00,Main,13,0,,0
1216084795,fanduel,NBA,88765,88765-263482004,50/50 League ($10 - Top 50% Win),2023-04-04,1,20,10.0,180.0,10,20,361.7,322.9,1680649200,18.0,18.0,2023-04-04 19:00:00,Main,13,0,,0
1216084796,fanduel,NBA,88765,88765-263481993,50/50 League ($5 - Top 50% Win),2023-04-04,1,20,5.0,90.0,10,20,361.7,322.9,1680649200,9.0,9.0,2023-04-04 19:00:00,Main,13,0,,0
1216084797,fanduel,NBA,88765,88765-263481992,50/50 League ($5 - Top 50% Win),2023-04-04,1,20,5.0,90.0,10,20,361.7,322.9,1680649200,9.0,9.0,2023-04-04 19:00:00,Main,13,0,,0
1216084810,fanduel,NBA,88765,88765-263481980,50/50 League ($2 - Top 50% Win),2023-04-04,1,20,2.0,36.0,10,20,354.6,322.9,1680649200,3.6,3.6,2023-04-04 19:00:00,Main,13,0,,0
1216084838,fanduel,NBA,88765,88765-263481932,20-Player League ($2 - Top 3 Win),2023-04-04,1,20,2.0,36.0,3,20,365.2,337.9,1680649200,20.0,6.0,2023-04-04 19:00:00,Main,13,0,,0
1216084841,fanduel,NBA,88765,88765-263481930,20-Player League ($1 - Top 3 Win),2023-04-04,1,20,1.0,18.0,3,20,362.4,337.9,1680649200,10.0,3.0,2023-04-04 19:00:00,Main,13,0,,0
1216084843,fanduel,NBA,88765,88765-263481936,20-Player League ($5 - Top 3 Win),2023-04-04,1,20,5.0,90.0,3,20,349.8,339.2,1680649200,50.0,15.0,2023-04-04 19:00:00,Main,13,0,,0
1216084844,fanduel,NBA,88765,88765-263481935,20-Player League ($5 - Top 3 Win),2023-04-04,1,20,5.0,90.0,3,20,367.2,349.8,1680649200,50.0,15.0,2023-04-04 19:00:00,Main,13,0,,0
1216084882,fanduel,NBA,88765,88765-263481939,20-Player League ($10 - Top 3 Win),2023-04-04,1,20,10.0,180.0,3,20,376.5,339.2,1680649200,100.0,30.0,2023-04-04 19:00:00,Main,13,0,,0
1216115909,fanduel_single,NBA,88778,88778-263487278,50/50 Contest ($5 - Top 50% Win),2023-04-04,1,20,5.0,90.0,10,20,243.82,232.57,1680651000,9.0,9.0,2023-04-04 19:30:00,MIN @ BKN,1,0,,0
1216115919,fanduel_single,NBA,88778,88778-263487274,50/50 Contest ($2 - Top 50% Win),2023-04-04,1,20,2.0,36.0,10,20,252.16,235.34,1680651000,3.6,3.6,2023-04-04 19:30:00,MIN @ BKN,1,0,,0
1216116207,fanduel_single,NBA,88779,88779-263487416,50/50 Contest ($2 - Top 50% Win),2023-04-04,1,20,2.0,36.0,10,20,273.36,255.86,1680660000,3.6,3.6,2023-04-04 22:00:00,OKC @ GS,1,0,,0
1216116236,fanduel_single,NBA,88779,88779-263487420,50/50 Contest ($5 - Top 50% Win),2023-04-04,1,20,5.0,90.0,10,20,259.43,255.86,1680660000,9.0,9.0,2023-04-04 22:00:00,OKC @ GS,1,0,,0
1216116248,fanduel_single,NBA,88779,88779-263487422,50/50 Contest ($10 - Top 50% Win),2023-04-04,1,20,10.0,180.0,10,20,259.43,255.86,1680660000,18.0,18.0,2023-04-04 22:00:00,OKC @ GS,1,0,,0
1216584217,yahoo,NBA,18119,12376553,NBA $2 20-Team 50/50,2023-04-04,1,20,2.0,36.0,10,20,316.0,0.0,1680649200,3.6,3.6,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216584222,yahoo,NBA,18119,12376983,NBA $5 20-Team 50/50,2023-04-04,1,20,5.0,90.0,10,20,336.0,0.0,1680649200,9.0,9.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216584223,yahoo,NBA,18119,12376585,NBA $3 20-Team 50/50,2023-04-04,1,20,3.0,54.0,10,20,336.0,0.0,1680649200,5.4,5.4,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216584224,yahoo,NBA,18119,12376536,NBA $2 20-Team 50/50,2023-04-04,1,20,2.0,36.0,10,20,336.0,0.0,1680649200,3.6,3.6,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216584227,yahoo,NBA,18119,12376582,NBA $1 20-Team 50/50,2023-04-04,1,20,1.0,18.0,10,20,336.0,0.0,1680649200,1.8,1.8,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216584252,yahoo,NBA,18119,12376571,NBA $1 20-Team 50/50 [No Veterans],2023-04-04,1,20,1.0,18.0,10,20,358.0,0.0,1680649200,1.8,1.8,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216584270,yahoo,NBA,18120,12376641,NBA $3 20-Team 50/50,2023-04-04,1,20,3.0,54.0,10,12,319.2,0.0,1680652800,5.4,5.4,2023-04-04 20:00:00,Tue 4/4 23 EVENING_5PM,8,0,,0
1216584273,yahoo,NBA,18120,12376592,NBA $2 20-Team 50/50,2023-04-04,1,20,2.0,36.0,10,12,319.2,0.0,1680652800,3.6,3.6,2023-04-04 20:00:00,Tue 4/4 23 EVENING_5PM,8,0,,0
1216584277,yahoo,NBA,18120,12376627,NBA $1 20-Team 50/50 [No Veterans],2023-04-04,1,20,1.0,18.0,10,12,303.3,0.0,1680652800,1.8,1.8,2023-04-04 20:00:00,Tue 4/4 23 EVENING_5PM,8,0,,0
1216584278,yahoo,NBA,18120,12376638,NBA $1 20-Team 50/50,2023-04-04,1,20,1.0,18.0,10,14,319.2,0.0,1680652800,1.8,1.8,2023-04-04 20:00:00,Tue 4/4 23 EVENING_5PM,8,0,,0
1216584296,yahoo,NBA,18121,12376733,NBA $3 20-Team 50/50,2023-04-04,1,20,3.0,54.0,10,15,331.9,0.0,1680656400,5.4,5.4,2023-04-04 21:00:00,Tue 4/4 23 EVENING_6PM,3,0,,0
1216584299,yahoo,NBA,18121,12376648,NBA $2 20-Team 50/50,2023-04-04,1,20,2.0,36.0,10,16,321.8,0.0,1680656400,3.6,3.6,2023-04-04 21:00:00,Tue 4/4 23 EVENING_6PM,3,0,,0
1216584303,yahoo,NBA,18121,12376707,NBA $1 20-Team 50/50 [No Veterans],2023-04-04,1,20,1.0,18.0,10,11,311.4,0.0,1680656400,1.8,1.8,2023-04-04 21:00:00,Tue 4/4 23 EVENING_6PM,3,0,,0
1216584304,yahoo,NBA,18121,12376727,NBA $1 20-Team 50/50,2023-04-04,1,20,1.0,18.0,10,19,321.8,0.0,1680656400,1.8,1.8,2023-04-04 21:00:00,Tue 4/4 23 EVENING_6PM,3,0,,0
1216584322,yahoo,NBA,18122,12376834,NBA $3 20-Team 50/50,2023-04-04,1,20,3.0,54.0,10,18,289.3,0.0,1680660000,5.4,5.4,2023-04-04 22:00:00,Tue 4/4 23 EVENING_7PM,2,0,,0
1216584325,yahoo,NBA,18122,12376753,NBA $2 20-Team 50/50,2023-04-04,1,20,2.0,36.0,10,17,289.6,0.0,1680660000,3.6,3.6,2023-04-04 22:00:00,Tue 4/4 23 EVENING_7PM,2,0,,0
1216584329,yahoo,NBA,18122,12376807,NBA $1 20-Team 50/50 [No Veterans],2023-04-04,1,20,1.0,18.0,10,15,289.8,0.0,1680660000,1.8,1.8,2023-04-04 22:00:00,Tue 4/4 23 EVENING_7PM,2,0,,0
1216584330,yahoo,NBA,18122,12376828,NBA $1 20-Team 50/50,2023-04-04,1,20,1.0,18.0,10,20,289.3,0.0,1680660000,1.8,1.8,2023-04-04 22:00:00,Tue 4/4 23 EVENING_7PM,2,0,,0
1216943766,fanduel,NBA,88767,88767-263488448,50/50 Contest ($2 - Top 50% Win),2023-04-04,1,20,2.0,36.0,10,20,340.2,280.9,1680652800,3.6,3.6,2023-04-04 20:00:00,Express,5,0,,0
1216943776,fanduel,NBA,88767,88767-263488452,50/50 Contest ($5 - Top 50% Win),2023-04-04,1,20,5.0,90.0,10,20,313.3,270.3,1680652800,9.0,9.0,2023-04-04 20:00:00,Express,5,0,,0
1216944390,fanduel,NBA,88769,88769-263504410,50/50 Contest ($5 - Top 50% Win),2023-04-04,1,20,5.0,90.0,10,20,300.2,272.2,1680660000,9.0,9.0,2023-04-04 22:00:00,After Hours,2,0,,0
