id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1212801955,draftkings,NBA,84517,142916544,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-29,1,4,267.0,1000.0,1,4,335.0,335.0,1680130800,1000.0,1000.0,2023-03-29 19:00:00,Late Swap,10,1,moklovin,1
1212802048,draftkings,NBA,84517,142916537,NBA $267 Winner Take All [$1K to 1st],2023-03-29,1,4,267.0,1000.0,1,4,335.0,335.0,1680130800,1000.0,1000.0,2023-03-29 19:00:00,Late Swap,10,1,moklovin,1
1212802481,draftkings_pickem,NBA,84770,142916603,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-29,1,4,267.0,1000.0,1,4,305.5,305.5,1680130800,1000.0,1000.0,2023-03-29 19:00:00,(NBA Tiers),10,2,"dannydonahue7777,moklovin",1
1212804112,draftkings_showdown,NBA,84778,142916707,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2023-03-29,1,4,267.0,1000.0,1,4,220.88,220.88,1680141600,1000.0,1000.0,2023-03-29 22:00:00,(MIN vs PHX),1,1,moklovin,1
1212809999,draftkings_showdown,NBA,84771,142916825,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-03-29,1,4,267.0,1000.0,1,4,334.62,334.62,1680130800,1000.0,1000.0,2023-03-29 19:00:00,(MIL vs IND),1,1,Pavich12,1
1212818099,draftkings_showdown,NBA,84775,142917197,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-03-29,1,4,267.0,1000.0,1,4,278.5,278.5,1680134400,1000.0,1000.0,2023-03-29 20:00:00,(LAL vs CHI),1,1,moklovin,1
1213024290,draftkings,NBA,84772,142923198,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-03-29,1,4,267.0,1000.0,1,4,226.0,226.0,1680132600,1000.0,1000.0,2023-03-29 19:30:00,Late Swap(Turbo),3,3,"bkreider,dannydonahue7777,moklovin",1
1213024513,draftkings_showdown,NBA,84773,142923222,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2023-03-29,1,4,267.0,1000.0,1,4,216.0,216.0,1680132600,1000.0,1000.0,2023-03-29 19:30:00,(DAL vs PHI),1,3,"dannydonahue7777,moklovin,superm123",1
1213024728,draftkings,NBA,84774,142923208,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-03-29,1,4,267.0,1000.0,1,4,327.25,327.25,1680134400,1000.0,1000.0,2023-03-29 20:00:00,Late Swap(Turbo),4,2,"bkreider,moklovin",1
1213025176,draftkings,NBA,84776,142923219,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-03-29,1,4,267.0,1000.0,1,4,268.0,268.0,1680141600,1000.0,1000.0,2023-03-29 22:00:00,Late Swap(Night),2,2,"bkreider,dannydonahue7777",1
1213070607,draftkings,NBA,84517,142926265,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-29,1,4,267.0,1000.0,1,4,317.25,317.25,1680130800,1000.0,1000.0,2023-03-29 19:00:00,Late Swap,10,1,moyer8989,1
1213121441,draftkings,NBA,84517,142929604,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-29,1,4,267.0,1000.0,1,4,335.0,335.0,1680130800,1000.0,1000.0,2023-03-29 19:00:00,Late Swap,10,1,moklovin,1
1213141008,draftkings,NBA,84776,142931333,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-03-29,1,4,267.0,1000.0,1,4,268.0,268.0,1680141600,1000.0,1000.0,2023-03-29 22:00:00,Late Swap(Night),2,1,dannydonahue7777,1
1213171757,draftkings_showdown,NBA,84771,142933030,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-03-29,1,4,267.0,1000.0,1,4,338.62,338.62,1680130800,1000.0,1000.0,2023-03-29 19:00:00,(MIL vs IND),1,1,Jereownsall,1
1213195205,draftkings,NBA,84517,142935234,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-29,1,4,267.0,1000.0,1,4,335.0,335.0,1680130800,1000.0,1000.0,2023-03-29 19:00:00,Late Swap,10,1,moklovin,1
1213220600,draftkings,NBA,84517,142936641,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-29,1,4,267.0,1000.0,1,4,335.0,335.0,1680130800,1000.0,1000.0,2023-03-29 19:00:00,Late Swap,10,1,moklovin,1
1213220689,draftkings,NBA,84517,142936640,NBA $267 Winner Take All [$1K to 1st],2023-03-29,1,4,267.0,1000.0,1,4,335.0,335.0,1680130800,1000.0,1000.0,2023-03-29 19:00:00,Late Swap,10,1,moklovin,1
1213244664,draftkings_showdown,NBA,84771,142937581,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-03-29,1,4,267.0,1000.0,1,4,332.12,332.12,1680130800,1000.0,1000.0,2023-03-29 19:00:00,(MIL vs IND),1,2,"moklovin,superm123",1
1213257683,draftkings,NBA,84517,142938956,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-29,1,4,267.0,1000.0,1,4,335.0,335.0,1680130800,1000.0,1000.0,2023-03-29 19:00:00,Late Swap,10,1,moklovin,1
1213258850,draftkings,NBA,84772,142939127,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-03-29,1,4,267.0,1000.0,1,4,237.25,237.25,1680132600,1000.0,1000.0,2023-03-29 19:30:00,Late Swap(Turbo),3,1,tamsuKi,1
1213269519,draftkings,NBA,84517,142940570,NBA $267 Winner Take All [$1K to 1st],2023-03-29,1,4,267.0,1000.0,1,4,335.0,335.0,1680130800,1000.0,1000.0,2023-03-29 19:00:00,Late Swap,10,1,moklovin,1
1213270850,draftkings_showdown,NBA,84773,142939708,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2023-03-29,1,4,267.0,1000.0,1,4,216.25,216.25,1680132600,1000.0,1000.0,2023-03-29 19:30:00,(DAL vs PHI),1,1,tamsuKi,1
1213271361,draftkings_showdown,NBA,84775,142939960,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-03-29,1,4,267.0,1000.0,1,4,278.5,278.5,1680134400,1000.0,1000.0,2023-03-29 20:00:00,(LAL vs CHI),1,1,moklovin,1
1213281611,draftkings,NBA,84517,142941460,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-29,1,4,267.0,1000.0,1,4,335.0,335.0,1680130800,1000.0,1000.0,2023-03-29 19:00:00,Late Swap,10,1,moklovin,1
1213282484,draftkings_showdown,NBA,84771,142942049,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-03-29,1,4,267.0,1000.0,1,4,332.12,332.12,1680130800,1000.0,1000.0,2023-03-29 19:00:00,(MIL vs IND),1,1,moklovin,1
1213283247,draftkings,NBA,84774,142941064,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-03-29,1,4,267.0,1000.0,1,4,314.25,314.25,1680134400,1000.0,1000.0,2023-03-29 20:00:00,Late Swap(Turbo),4,2,"dannydonahue7777,gregr1224",1
1213283754,draftkings,NBA,84776,142941068,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-03-29,1,4,267.0,1000.0,1,4,268.0,268.0,1680141600,1000.0,1000.0,2023-03-29 22:00:00,Late Swap(Night),2,2,"dannydonahue7777,joniver",1
1213284290,draftkings_showdown,NBA,84778,142941214,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2023-03-29,1,4,267.0,1000.0,1,4,233.88,233.88,1680141600,1000.0,1000.0,2023-03-29 22:00:00,(MIN vs PHX),1,1,walkergs,1
1213299411,draftkings_showdown,NBA,84775,142942310,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-03-29,1,4,267.0,1000.0,1,4,254.25,254.25,1680134400,1000.0,1000.0,2023-03-29 20:00:00,(LAL vs CHI),1,1,superm123,1
1213321536,draftkings_showdown,NBA,84773,142944247,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2023-03-29,1,4,267.0,1000.0,1,4,216.0,216.0,1680132600,1000.0,1000.0,2023-03-29 19:30:00,(DAL vs PHI),1,2,"dannydonahue7777,superm123",1
1213321537,draftkings_showdown,NBA,84773,142944209,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2023-03-29,1,4,267.0,1000.0,1,4,216.0,216.0,1680132600,1000.0,1000.0,2023-03-29 19:30:00,(DAL vs PHI),1,2,"superm123,dannydonahue7777",1
1213322595,draftkings_pickem,NBA,84777,142943912,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night T,2023-03-29,1,4,267.0,1000.0,1,4,194.0,194.0,1680141600,1000.0,1000.0,2023-03-29 22:00:00,(Night Tiers),2,1,dannydonahue7777,1
1213334544,draftkings,NBA,84774,142944937,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-03-29,1,4,267.0,1000.0,1,4,327.25,327.25,1680134400,1000.0,1000.0,2023-03-29 20:00:00,Late Swap(Turbo),4,1,moklovin,1
1213334786,draftkings_showdown,NBA,84775,142944840,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL",2023-03-29,1,4,408.0,1500.0,1,4,278.5,278.5,1680134400,1500.0,1500.0,2023-03-29 20:00:00,(LAL vs CHI),1,1,moklovin,1
1213334788,draftkings_showdown,NBA,84775,142945040,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-03-29,1,4,267.0,1000.0,1,4,278.5,278.5,1680134400,1000.0,1000.0,2023-03-29 20:00:00,(LAL vs CHI),1,1,moklovin,1
1213351114,draftkings_showdown,NBA,84778,142946183,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2023-03-29,1,4,267.0,1000.0,1,4,221.5,221.5,1680141600,1000.0,1000.0,2023-03-29 22:00:00,(MIN vs PHX),1,1,Takeyourgirl123,1
1213372923,draftkings,NBA,84776,142948065,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-03-29,1,4,267.0,1000.0,1,4,268.0,268.0,1680141600,1000.0,1000.0,2023-03-29 22:00:00,Late Swap(Night),2,1,dannydonahue7777,1
1213373454,draftkings_showdown,NBA,84778,142947895,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2023-03-29,1,4,267.0,1000.0,1,4,220.88,220.88,1680141600,1000.0,1000.0,2023-03-29 22:00:00,(MIN vs PHX),1,1,moklovin,1
1213397976,draftkings_showdown,NBA,84780,142953884,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MI,2023-03-29,1,4,267.0,1000.0,1,4,113.12,113.12,1680145860,1000.0,1000.0,2023-03-29 23:11:00,(2H MIN vs PHX),1,1,maxwellsdad,1
1212561075,draftkings,NBA,84517,142896833,"NBA $1,060 3-Player",2023-03-29,1,3,1060.0,3000.0,1,3,317.25,317.25,1680130800,3000.0,3000.0,2023-03-29 19:00:00,Late Swap,10,1,youdacao,1
1212561081,draftkings,NBA,84517,142896873,NBA $162 3-Player,2023-03-29,1,3,162.0,450.0,1,3,317.25,317.25,1680130800,450.0,450.0,2023-03-29 19:00:00,Late Swap,10,1,youdacao,1
1212561269,draftkings_pickem,NBA,84770,142897474,NBA Tiers $530 3-Player,2023-03-29,1,3,530.0,1500.0,1,3,305.5,305.5,1680130800,1500.0,1500.0,2023-03-29 19:00:00,(NBA Tiers),10,1,dannydonahue7777,1
1212561271,draftkings_pickem,NBA,84770,142897475,NBA Tiers $162 3-Player,2023-03-29,1,3,162.0,450.0,1,3,305.5,305.5,1680130800,450.0,450.0,2023-03-29 19:00:00,(NBA Tiers),10,1,dannydonahue7777,1
1212561425,draftkings_showdown,NBA,84771,142897349,NBA Showdown $162 3-Player (MIL vs IND),2023-03-29,1,3,162.0,450.0,1,3,346.12,346.12,1680130800,450.0,450.0,2023-03-29 19:00:00,(MIL vs IND),1,1,dwebb1210,1
1212561428,draftkings_showdown,NBA,84771,142897350,NBA Showdown $109 3-Player (MIL vs IND),2023-03-29,1,3,109.0,300.0,1,3,346.12,346.12,1680130800,300.0,300.0,2023-03-29 19:00:00,(MIL vs IND),1,1,dayer26,1
1212561583,draftkings,NBA,84772,142897602,NBA $109 3-Player (Turbo),2023-03-29,1,3,109.0,300.0,1,3,226.0,226.0,1680132600,300.0,300.0,2023-03-29 19:30:00,Late Swap(Turbo),3,1,bkreider,1
1212561734,draftkings_showdown,NBA,84773,142897727,NBA Showdown $162 3-Player (DAL vs PHI),2023-03-29,1,3,162.0,450.0,1,3,218.5,218.5,1680132600,450.0,450.0,2023-03-29 19:30:00,(DAL vs PHI),1,1,robmoran1,1
1212561884,draftkings,NBA,84774,142897851,"NBA $1,060 3-Player (Turbo)",2023-03-29,1,3,1060.0,3000.0,1,3,327.25,327.25,1680134400,3000.0,3000.0,2023-03-29 20:00:00,Late Swap(Turbo),4,1,bkreider,1
1212562040,draftkings_showdown,NBA,84775,142897978,NBA Showdown $530 3-Player (LAL vs CHI),2023-03-29,1,3,530.0,1500.0,1,3,254.25,254.25,1680134400,1500.0,1500.0,2023-03-29 20:00:00,(LAL vs CHI),1,1,superm123,1
1212562042,draftkings_showdown,NBA,84775,142897979,NBA Showdown $162 3-Player (LAL vs CHI),2023-03-29,1,3,162.0,450.0,1,3,245.5,245.5,1680134400,450.0,450.0,2023-03-29 20:00:00,(LAL vs CHI),1,2,"bkreider,dannydonahue7777",1
1212562045,draftkings_showdown,NBA,84775,142897980,NBA Showdown $109 3-Player (LAL vs CHI),2023-03-29,1,3,109.0,300.0,1,3,245.5,245.5,1680134400,300.0,300.0,2023-03-29 20:00:00,(LAL vs CHI),1,1,bkreider,1
1212562241,draftkings,NBA,84776,142898105,NBA $162 3-Player (Night),2023-03-29,1,3,162.0,450.0,1,3,268.0,268.0,1680141600,450.0,450.0,2023-03-29 22:00:00,Late Swap(Night),2,1,bkreider,1
1212562390,draftkings_pickem,NBA,84777,142898232,NBA Tiers $109 3-Player (Night Tiers),2023-03-29,1,3,109.0,300.0,1,3,194.0,194.0,1680141600,300.0,300.0,2023-03-29 22:00:00,(Night Tiers),2,2,"bkreider,dannydonahue7777",1
1212562391,draftkings_pickem,NBA,84777,142898233,NBA Tiers $109 3-Player (Night Tiers),2023-03-29,1,3,109.0,300.0,1,3,194.0,194.0,1680141600,300.0,300.0,2023-03-29 22:00:00,(Night Tiers),2,1,bkreider,1
1212562589,draftkings_showdown,NBA,84778,142898358,NBA Showdown $109 3-Player (MIN vs PHX),2023-03-29,1,3,109.0,300.0,1,3,216.38,216.38,1680141600,300.0,300.0,2023-03-29 22:00:00,(MIN vs PHX),1,2,"bkreider,dannydonahue7777",1
1212562786,draftkings_showdown,NBA,84781,142898518,NBA In-Game $162 3-Player (4Q MIN vs PHX),2023-03-29,1,3,162.0,450.0,1,3,54.25,54.25,1680146400,450.0,450.0,2023-03-29 23:47:00,(4Q MIN vs PHX),1,1,hollisterman,1
1212562789,draftkings_showdown,NBA,84781,142898517,NBA In-Game $109 3-Player (4Q MIN vs PHX),2023-03-29,1,3,109.0,300.0,1,3,72.0,72.0,1680146400,300.0,300.0,2023-03-29 23:47:00,(4Q MIN vs PHX),1,1,RumenCliffsBedZ,1
1212599606,draftkings,NBA,84517,142900268,NBA $109 3-Player,2023-03-29,1,3,109.0,300.0,1,3,335.0,335.0,1680130800,300.0,300.0,2023-03-29 19:00:00,Late Swap,10,1,moklovin,1
1212599607,draftkings,NBA,84517,142900269,NBA $109 3-Player,2023-03-29,1,3,109.0,300.0,1,3,335.0,335.0,1680130800,300.0,300.0,2023-03-29 19:00:00,Late Swap,10,1,moklovin,1
1212599608,draftkings,NBA,84517,142900270,NBA $109 3-Player,2023-03-29,1,3,109.0,300.0,1,3,335.0,335.0,1680130800,300.0,300.0,2023-03-29 19:00:00,Late Swap,10,1,moklovin,1
1212600774,draftkings,NBA,84776,142900471,"NBA $1,060 3-Player (Night)",2023-03-29,1,3,1060.0,3000.0,1,3,268.0,268.0,1680141600,3000.0,3000.0,2023-03-29 22:00:00,Late Swap(Night),2,1,joniver,1
1212600778,draftkings,NBA,84776,142900473,NBA $162 3-Player (Night),2023-03-29,1,3,162.0,450.0,1,3,268.0,268.0,1680141600,450.0,450.0,2023-03-29 22:00:00,Late Swap(Night),2,2,"aylesworth24,dannydonahue7777",1
1212600782,draftkings,NBA,84776,142900475,NBA $109 3-Player (Night),2023-03-29,1,3,109.0,300.0,1,3,268.0,268.0,1680141600,300.0,300.0,2023-03-29 22:00:00,Late Swap(Night),2,1,joniver,1
1212611604,draftkings,NBA,84774,142900847,NBA $109 3-Player (Turbo),2023-03-29,1,3,109.0,300.0,1,3,327.25,327.25,1680134400,300.0,300.0,2023-03-29 20:00:00,Late Swap(Turbo),4,2,"moklovin,Cjpep3",1
1212612336,draftkings_showdown,NBA,84778,142901034,NBA Showdown $109 3-Player (MIN vs PHX),2023-03-29,1,3,109.0,300.0,1,3,241.62,241.62,1680141600,300.0,300.0,2023-03-29 22:00:00,(MIN vs PHX),1,1,Vikur1,1
1212633649,superdraft,NBA,16619,620456,NBA $10 3-Player Contest,2023-03-29,1,3,10.0,27.0,1,3,421.47,421.47,1680130800,27.0,27.0,2023-03-29 19:00:00,NBA - Main,10,0,icehead,1
1212633650,superdraft,NBA,16619,620452,NBA $1 3-Player Contest,2023-03-29,1,3,1.0,2.7,1,3,432.25,432.25,1680130800,2.7,2.7,2023-03-29 19:00:00,NBA - Main,10,0,Lmfaoyourface,1
1212633651,superdraft,NBA,16619,620478,NBA $5 3-Player Contest,2023-03-29,1,3,5.0,13.5,1,3,421.47,421.47,1680130800,13.5,13.5,2023-03-29 19:00:00,NBA - Main,10,0,icehead,1
1212633655,superdraft,NBA,16619,620464,NBA $20 3-Player Contest,2023-03-29,1,3,20.0,54.0,1,3,421.47,421.47,1680130800,54.0,54.0,2023-03-29 19:00:00,NBA - Main,10,0,icehead,1
1212633669,superdraft,NBA,16619,620489,NBA $3 3-Player Contest,2023-03-29,1,3,3.0,8.1,1,3,490.27,490.27,1680130800,8.1,8.1,2023-03-29 19:00:00,NBA - Main,10,0,Lmfaoyourface,1
1212633677,superdraft,NBA,16620,620494,NBA $1 3-Player Contest,2023-03-29,1,3,1.0,2.7,1,3,344.1,344.1,1680141600,2.7,2.7,2023-03-29 22:00:00,NBA - Late,2,0,icehead,1
1212633688,superdraft,NBA,16620,620501,NBA $20 3-Player Contest,2023-03-29,1,3,20.0,54.0,1,3,344.1,344.1,1680141600,54.0,54.0,2023-03-29 22:00:00,NBA - Late,2,0,icehead,1
1212633695,superdraft,NBA,16620,620515,NBA $3 3-Player Contest,2023-03-29,1,3,3.0,8.1,1,3,344.1,344.1,1680141600,8.1,8.1,2023-03-29 22:00:00,NBA - Late,2,0,icehead,1
1212633709,superdraft,NBA,16620,620530,NBA $5 3-Player Contest,2023-03-29,1,3,5.0,13.5,1,3,344.1,344.1,1680141600,13.5,13.5,2023-03-29 22:00:00,NBA - Late,2,0,icehead,1
1212689231,yahoo,NBA,18085,12350075,NBA $10 3-Team Winner Takes All,2023-03-29,1,3,10.0,27.0,1,3,286.2,0.0,1680130800,27.0,27.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212689234,yahoo,NBA,18085,12350078,NBA $5 3-Team Winner Takes All,2023-03-29,1,3,5.0,13.5,1,3,317.5,0.0,1680130800,13.5,13.5,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212689235,yahoo,NBA,18085,12350079,NBA $2 3-Team Winner Takes All,2023-03-29,1,3,2.0,5.4,1,3,336.1,0.0,1680130800,5.4,5.4,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212689236,yahoo,NBA,18085,12350081,NBA $1 3-Team Winner Takes All,2023-03-29,1,3,1.0,2.7,1,3,303.4,0.0,1680130800,2.7,2.7,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212689252,yahoo,NBA,18086,12350183,NBA $109 3-Team Winner Takes All,2023-03-29,1,3,109.0,300.0,1,3,331.4,0.0,1680134400,300.0,300.0,2023-03-29 20:00:00,Wed 3/29 23 EVENING_5PM,6,0,,0
1212689262,yahoo,NBA,18086,12350179,NBA $10 3-Team Winner Takes All,2023-03-29,1,3,10.0,27.0,1,3,313.9,0.0,1680134400,27.0,27.0,2023-03-29 20:00:00,Wed 3/29 23 EVENING_5PM,6,0,,0
1212689265,yahoo,NBA,18086,12350185,NBA $5 3-Team Winner Takes All,2023-03-29,1,3,5.0,13.5,1,3,300.9,0.0,1680134400,13.5,13.5,2023-03-29 20:00:00,Wed 3/29 23 EVENING_5PM,6,0,,0
1212689267,yahoo,NBA,18086,12350192,NBA $1 3-Team Winner Takes All,2023-03-29,1,3,1.0,2.7,1,3,316.5,0.0,1680134400,2.7,2.7,2023-03-29 20:00:00,Wed 3/29 23 EVENING_5PM,6,0,,0
1212690530,fanduel,NBA,88550,88550-263409260,3-Player League ($2660),2023-03-29,1,3,2660.0,7500.0,1,3,359.9,359.9,1680130800,7500.0,7500.0,2023-03-29 19:00:00,Main,10,0,booourns,1
1212690540,fanduel,NBA,88550,88550-263409258,3-Player League ($1060),2023-03-29,1,3,1060.0,3000.0,1,3,359.9,359.9,1680130800,3000.0,3000.0,2023-03-29 19:00:00,Main,10,0,booourns,1
1212690544,fanduel,NBA,88550,88550-263409255,3-Player League ($530),2023-03-29,1,3,530.0,1500.0,1,3,359.9,359.9,1680130800,1500.0,1500.0,2023-03-29 19:00:00,Main,10,0,booourns,1
1212690548,fanduel,NBA,88550,88550-263409253,3-Player League ($530),2023-03-29,1,3,530.0,1500.0,1,3,359.9,359.9,1680130800,1500.0,1500.0,2023-03-29 19:00:00,Main,10,0,booourns,1
1212690580,fanduel,NBA,88550,88550-263409248,3-Player League ($270),2023-03-29,1,3,270.0,750.0,1,3,359.9,359.9,1680130800,750.0,750.0,2023-03-29 19:00:00,Main,10,0,,0
1212690585,fanduel,NBA,88550,88550-263409249,3-Player League ($270),2023-03-29,1,3,270.0,750.0,1,3,359.9,359.9,1680130800,750.0,750.0,2023-03-29 19:00:00,Main,10,0,,0
1212690627,fanduel,NBA,88550,88550-263409267,3-Player League ($10600),2023-03-29,1,3,10600.0,30000.0,1,3,359.9,359.9,1680130800,30000.0,30000.0,2023-03-29 19:00:00,Main,10,0,booourns,1
1212690638,fanduel,NBA,88550,88550-263409263,3-Player League ($5300),2023-03-29,1,3,5300.0,15000.0,1,3,359.9,359.9,1680130800,15000.0,15000.0,2023-03-29 19:00:00,Main,10,0,booourns,1
1212694202,draftkings_showdown,NBA,84771,142907447,NBA Showdown $109 3-Player (MIL vs IND),2023-03-29,1,3,109.0,300.0,1,3,347.12,347.12,1680130800,300.0,300.0,2023-03-29 19:00:00,(MIL vs IND),1,1,coachdc,1
1212694884,draftkings_showdown,NBA,84775,142907545,NBA Showdown $162 3-Player (LAL vs CHI),2023-03-29,1,3,162.0,450.0,1,3,278.5,278.5,1680134400,450.0,450.0,2023-03-29 20:00:00,(LAL vs CHI),1,1,moklovin,1
1212700715,draftkings_pickem,NBA,84770,142907650,NBA Tiers $162 3-Player,2023-03-29,1,3,162.0,450.0,1,3,322.5,322.5,1680130800,450.0,450.0,2023-03-29 19:00:00,(NBA Tiers),10,1,gregr1224,1
1212715899,draftkings,NBA,84517,142909715,"NBA $2,120 3-Player",2023-03-29,1,3,2120.0,6000.0,1,3,335.0,335.0,1680130800,6000.0,6000.0,2023-03-29 19:00:00,Late Swap,10,1,moklovin,1
1212745353,draftkings,NBA,84517,142912708,"NBA $1,060 3-Player",2023-03-29,1,3,1060.0,3000.0,1,3,335.0,335.0,1680130800,3000.0,3000.0,2023-03-29 19:00:00,Late Swap,10,1,moklovin,1
1212745784,draftkings_showdown,NBA,84771,142912662,NBA Showdown $162 3-Player (MIL vs IND),2023-03-29,1,3,162.0,450.0,1,3,346.12,346.12,1680130800,450.0,450.0,2023-03-29 19:00:00,(MIL vs IND),1,1,robmoran1,1
1212745787,draftkings_showdown,NBA,84771,142912663,NBA Showdown $109 3-Player (MIL vs IND),2023-03-29,1,3,109.0,300.0,1,3,332.12,332.12,1680130800,300.0,300.0,2023-03-29 19:00:00,(MIL vs IND),1,2,"moklovin,superm123",1
1212746156,draftkings_showdown,NBA,84773,142912791,NBA Showdown $530 3-Player (DAL vs PHI),2023-03-29,1,3,530.0,1500.0,1,3,216.0,216.0,1680132600,1500.0,1500.0,2023-03-29 19:30:00,(DAL vs PHI),1,3,"bkreider,moklovin,superm123",1
1212746161,draftkings_showdown,NBA,84773,142912793,NBA Showdown $109 3-Player (DAL vs PHI),2023-03-29,1,3,109.0,300.0,1,3,216.0,216.0,1680132600,300.0,300.0,2023-03-29 19:30:00,(DAL vs PHI),1,3,"bkreider,moklovin,superm123",1
1212746537,draftkings_showdown,NBA,84775,142912832,NBA Showdown $109 3-Player (LAL vs CHI),2023-03-29,1,3,109.0,300.0,1,3,278.5,278.5,1680134400,300.0,300.0,2023-03-29 20:00:00,(LAL vs CHI),1,1,moklovin,1
1212751173,fanduel_single,NBA,88556,88556-263412359,3-Player Contest ($109),2023-03-29,1,3,109.0,300.0,1,3,232.91,232.91,1680132600,300.0,300.0,2023-03-29 19:30:00,DAL @ PHI,1,0,,0
1212751175,fanduel_single,NBA,88556,88556-263412360,3-Player Contest ($109),2023-03-29,1,3,109.0,300.0,1,3,251.24,251.24,1680132600,300.0,300.0,2023-03-29 19:30:00,DAL @ PHI,1,0,,0
1212751179,fanduel_single,NBA,88556,88556-263412362,3-Player Contest ($109),2023-03-29,1,3,109.0,300.0,1,3,243.94,243.94,1680132600,300.0,300.0,2023-03-29 19:30:00,DAL @ PHI,1,0,,0
1212751181,fanduel_single,NBA,88556,88556-263412364,3-Player Contest ($270),2023-03-29,1,3,270.0,750.0,1,3,218.06,218.06,1680132600,750.0,750.0,2023-03-29 19:30:00,DAL @ PHI,1,0,,0
1212751185,fanduel_single,NBA,88556,88556-263412366,3-Player Contest ($270),2023-03-29,1,3,270.0,750.0,1,3,218.06,218.06,1680132600,750.0,750.0,2023-03-29 19:30:00,DAL @ PHI,1,0,,0
1212751681,fanduel_single,NBA,88557,88557-263412518,3-Player League ($5300),2023-03-29,1,3,5300.0,15000.0,1,3,268.62,268.62,1680141600,15000.0,15000.0,2023-03-29 22:00:00,MIN @ PHO,1,0,vikur1,1
1212751708,fanduel_single,NBA,88557,88557-263412501,3-Player Contest ($109),2023-03-29,1,3,109.0,300.0,1,3,268.62,268.62,1680141600,300.0,300.0,2023-03-29 22:00:00,MIN @ PHO,1,0,,0
1212751711,fanduel_single,NBA,88557,88557-263412503,3-Player Contest ($109),2023-03-29,1,3,109.0,300.0,1,3,258.62,258.62,1680141600,300.0,300.0,2023-03-29 22:00:00,MIN @ PHO,1,0,,0
1212751713,fanduel_single,NBA,88557,88557-263412504,3-Player Contest ($109),2023-03-29,1,3,109.0,300.0,1,3,230.6,230.6,1680141600,300.0,300.0,2023-03-29 22:00:00,MIN @ PHO,1,0,,0
1212751717,fanduel_single,NBA,88557,88557-263412508,3-Player Contest ($270),2023-03-29,1,3,270.0,750.0,1,3,258.02,258.02,1680141600,750.0,750.0,2023-03-29 22:00:00,MIN @ PHO,1,0,,0
