id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1148484960,draftkings,NBA,79864,139039349,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Afternoon),2022-12-25,1,4,267.0,1000.0,1,4,250.75,250.75,1671996600,1000.0,1000.0,2022-12-25 14:30:00,Late Swap(Afternoon),2,1,dannygav01,1
1148485092,draftkings_showdown,NBA,79866,139039223,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL vs DAL,2022-12-25,1,4,1060.0,4000.0,1,4,207.12,207.12,1671996600,4000.0,4000.0,2022-12-25 14:30:00,(LAL vs DAL),1,1,moklovin,1
1148485094,draftkings_showdown,NBA,79866,139039226,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL",2022-12-25,1,4,408.0,1500.0,1,4,239.88,239.88,1671996600,1500.0,1500.0,2022-12-25 14:30:00,(LAL vs DAL),1,1,Shamans,1
1148485095,draftkings_showdown,NBA,79866,139039224,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-12-25,1,4,267.0,1000.0,1,4,207.12,207.12,1671996600,1000.0,1000.0,2022-12-25 14:30:00,(LAL vs DAL),1,1,moklovin,1
1148485360,draftkings_showdown,NBA,79867,139039473,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL vs BOS,2022-12-25,1,4,1060.0,4000.0,1,4,215.62,215.62,1672005600,4000.0,4000.0,2022-12-25 17:00:00,(MIL vs BOS),1,1,andrewgores92,1
1148485362,draftkings_showdown,NBA,79867,139039476,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL",2022-12-25,1,4,408.0,1500.0,1,4,215.25,215.25,1672005600,1500.0,1500.0,2022-12-25 17:00:00,(MIL vs BOS),1,1,Vikings_Skol,1
1148485363,draftkings_showdown,NBA,79867,139039474,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-12-25,1,4,267.0,1000.0,1,4,213.12,213.12,1672005600,1000.0,1000.0,2022-12-25 17:00:00,(MIL vs BOS),1,1,moklovin,1
1148485499,draftkings,NBA,79870,139039851,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-12-25,1,4,408.0,1500.0,1,4,275.0,275.0,1672016400,1500.0,1500.0,2022-12-25 20:00:00,Late Swap(Night),2,1,Calculated1111,1
1148485500,draftkings,NBA,79870,139039849,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-12-25,1,4,267.0,1000.0,1,4,275.75,275.75,1672016400,1000.0,1000.0,2022-12-25 20:00:00,Late Swap(Night),2,1,benfranks88,1
1148485634,draftkings_showdown,NBA,79869,139039723,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MEM vs GSW,2022-12-25,1,4,1060.0,4000.0,1,4,232.38,232.38,1672016400,4000.0,4000.0,2022-12-25 20:00:00,(MEM vs GSW),1,2,"moklovin,itsabucslife1",1
1148485636,draftkings_showdown,NBA,79869,139039724,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2022-12-25,1,4,267.0,1000.0,1,4,232.38,232.38,1672016400,1000.0,1000.0,2022-12-25 20:00:00,(MEM vs GSW),1,1,moklovin,1
1148485767,draftkings_showdown,NBA,79871,139040511,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX vs DEN,2022-12-25,1,4,1060.0,4000.0,1,4,293.88,293.88,1672025400,4000.0,4000.0,2022-12-25 22:30:00,(PHX vs DEN),1,1,tfred21,1
1148485770,draftkings_showdown,NBA,79871,139040512,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-12-25,1,4,267.0,1000.0,1,4,319.62,319.62,1672025400,1000.0,1000.0,2022-12-25 22:30:00,(PHX vs DEN),1,1,backinblackron,1
1148486033,draftkings_showdown,NBA,79873,139039033,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PH,2022-12-25,1,4,267.0,1000.0,1,4,186.38,186.38,1672029000,1000.0,1000.0,2022-12-26 00:03:00,(2H PHX vs DEN),1,1,Anthony9911,1
1148486113,draftkings_showdown,NBA,79874,139039094,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q PH,2022-12-25,1,4,267.0,1000.0,1,4,115.88,115.88,1672030200,1000.0,1000.0,2022-12-26 00:27:00,(4Q PHX vs DEN),1,1,Anthony9911,1
1148504603,draftkings,NBA,79684,139041366,NBA $267 Winner Take All [$1K to 1st],2022-12-25,1,4,267.0,1000.0,1,4,249.25,249.25,1671987600,1000.0,1000.0,2022-12-25 12:00:00,Late Swap,5,1,youdacao,1
1148505914,draftkings,NBA,79870,139041493,NBA $5.7K Courtside Special [Single Entry] (Night),2022-12-25,1,4,1500.0,5700.0,1,3,275.0,275.0,1672016400,5700.0,5700.0,2022-12-25 20:00:00,Late Swap(Night),2,1,Calculated1111,1
1150194002,draftkings_showdown,NBA,79863,139151447,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2022-12-25,1,4,267.0,1000.0,1,4,266.0,266.0,1671987600,1000.0,1000.0,2022-12-25 12:00:00,(PHI vs NYK),1,2,"Jimbobwae42,jlelliott23",1
1150199019,superdraft,NBA,16195,593905,NBA $108 50/50,2022-12-25,1,4,108.0,400.0,2,4,466.86,440.38,1671987600,200.0,200.0,2022-12-25 12:00:00,NBA - Christmas ,5,0,Stillmatic,1
1150199020,superdraft,NBA,16195,593906,NBA $55 50/50,2022-12-25,1,4,55.0,200.0,2,4,466.86,440.38,1671987600,100.0,100.0,2022-12-25 12:00:00,NBA - Christmas ,5,0,Stillmatic,1
1150206837,draftkings,NBA,79684,139151926,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-25,1,4,267.0,1000.0,1,4,268.0,268.0,1671987600,1000.0,1000.0,2022-12-25 12:00:00,Late Swap,5,1,cusenick,1
1150293458,draftkings,NBA,79684,139155630,NBA $267 Winner Take All [$1K to 1st],2022-12-25,1,4,267.0,1000.0,1,4,249.25,249.25,1671987600,1000.0,1000.0,2022-12-25 12:00:00,Late Swap,5,1,youdacao,1
1150469536,draftkings_showdown,NBA,79863,139157759,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2022-12-25,1,4,267.0,1000.0,1,4,266.0,266.0,1671987600,1000.0,1000.0,2022-12-25 12:00:00,(PHI vs NYK),1,1,vikings1278,1
1150517832,draftkings,NBA,79684,139160218,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-25,1,4,267.0,1000.0,1,4,254.0,254.0,1671987600,1000.0,1000.0,2022-12-25 12:00:00,Late Swap,5,1,rcgyorkos,1
1150519499,draftkings_showdown,NBA,79867,139160638,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-12-25,1,4,267.0,1000.0,1,4,235.88,235.88,1672005600,1000.0,1000.0,2022-12-25 17:00:00,(MIL vs BOS),1,1,apatte14,1
1150529629,draftkings,NBA,79684,139161905,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-25,1,4,267.0,1000.0,1,4,246.0,246.0,1671987600,1000.0,1000.0,2022-12-25 12:00:00,Late Swap,5,1,Spylock,1
1150530485,draftkings_showdown,NBA,79863,139161841,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2022-12-25,1,4,267.0,1000.0,1,4,242.38,242.38,1671987600,1000.0,1000.0,2022-12-25 12:00:00,(PHI vs NYK),1,2,"moklovin,Vvrath",1
1150544981,draftkings_showdown,NBA,79866,139164057,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-12-25,1,4,267.0,1000.0,1,4,207.12,207.12,1671996600,1000.0,1000.0,2022-12-25 14:30:00,(LAL vs DAL),1,1,moklovin,1
1150555536,draftkings,NBA,79684,139164708,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-25,1,4,267.0,1000.0,1,4,275.75,275.75,1671987600,1000.0,1000.0,2022-12-25 12:00:00,Late Swap,5,1,Bcaps,1
1150582408,draftkings_showdown,NBA,79863,139169842,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2022-12-25,1,4,267.0,1000.0,1,4,242.38,242.38,1671987600,1000.0,1000.0,2022-12-25 12:00:00,(PHI vs NYK),1,2,"lsahr,moklovin",1
1150593517,draftkings,NBA,79684,139170347,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-25,1,4,267.0,1000.0,1,4,275.75,275.75,1671987600,1000.0,1000.0,2022-12-25 12:00:00,Late Swap,5,1,Bcaps,1
1150606371,draftkings_showdown,NBA,79863,139173823,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHI",2022-12-25,1,4,408.0,1500.0,1,4,243.5,243.5,1671987600,1500.0,1500.0,2022-12-25 12:00:00,(PHI vs NYK),1,1,tfred21,1
1150606372,draftkings_showdown,NBA,79863,139172772,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2022-12-25,1,4,267.0,1000.0,1,4,242.38,242.38,1671987600,1000.0,1000.0,2022-12-25 12:00:00,(PHI vs NYK),1,1,moklovin,1
1150619776,draftkings,NBA,79684,139175374,NBA $267 Winner Take All [$1K to 1st],2022-12-25,1,4,267.0,1000.0,1,4,263.25,263.25,1671987600,1000.0,1000.0,2022-12-25 12:00:00,Late Swap,5,1,neilmahon,1
1150620564,draftkings_showdown,NBA,79863,139176184,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2022-12-25,1,4,267.0,1000.0,1,4,252.75,252.75,1671987600,1000.0,1000.0,2022-12-25 12:00:00,(PHI vs NYK),1,1,wlj328,1
1150673536,draftkings,NBA,79864,139189380,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Afternoon),2022-12-25,1,4,267.0,1000.0,1,4,229.5,229.5,1671996600,1000.0,1000.0,2022-12-25 14:30:00,Late Swap(Afternoon),2,1,blbecker,1
1150684645,draftkings_showdown,NBA,79866,139190031,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL vs DAL,2022-12-25,1,4,1060.0,4000.0,1,4,207.12,207.12,1671996600,4000.0,4000.0,2022-12-25 14:30:00,(LAL vs DAL),1,1,ashton0620,1
1150684646,draftkings_showdown,NBA,79866,139189989,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-12-25,1,4,267.0,1000.0,1,4,235.12,235.12,1671996600,1000.0,1000.0,2022-12-25 14:30:00,(LAL vs DAL),1,1,Connorbeck24,1
1150693873,draftkings_showdown,NBA,79866,139190451,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-12-25,1,4,267.0,1000.0,1,4,209.88,209.88,1671996600,1000.0,1000.0,2022-12-25 14:30:00,(LAL vs DAL),1,1,kewgo,1
1150703107,draftkings_showdown,NBA,79866,139190894,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL vs DAL,2022-12-25,1,4,1060.0,4000.0,1,4,211.38,211.38,1671996600,4000.0,4000.0,2022-12-25 14:30:00,(LAL vs DAL),1,1,steve.jar,1
1150703110,draftkings_showdown,NBA,79866,139191137,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-12-25,1,4,267.0,1000.0,1,4,237.75,237.75,1671996600,1000.0,1000.0,2022-12-25 14:30:00,(LAL vs DAL),1,1,ref1001,1
1150703111,draftkings_showdown,NBA,79866,139191066,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-12-25,1,4,267.0,1000.0,1,4,209.88,209.88,1671996600,1000.0,1000.0,2022-12-25 14:30:00,(LAL vs DAL),1,1,kewgo,1
1150730736,draftkings_showdown,NBA,79867,139193001,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-12-25,1,4,267.0,1000.0,1,4,237.38,237.38,1672005600,1000.0,1000.0,2022-12-25 17:00:00,(MIL vs BOS),1,1,Batmosh88,1
1150740900,draftkings_showdown,NBA,79867,139193005,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-12-25,1,4,267.0,1000.0,1,4,224.62,224.62,1672005600,1000.0,1000.0,2022-12-25 17:00:00,(MIL vs BOS),1,1,BigMacAttack6,1
1150749561,draftkings_showdown,NBA,79867,139193921,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-12-25,1,4,267.0,1000.0,1,4,256.38,256.38,1672005600,1000.0,1000.0,2022-12-25 17:00:00,(MIL vs BOS),1,1,brenner28,1
1150758218,draftkings_showdown,NBA,79867,139196462,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL",2022-12-25,1,4,408.0,1500.0,1,4,227.0,227.0,1672005600,1500.0,1500.0,2022-12-25 17:00:00,(MIL vs BOS),1,1,lsahr,1
1150768855,draftkings_showdown,NBA,79867,139196695,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-12-25,1,4,267.0,1000.0,1,4,235.88,235.88,1672005600,1000.0,1000.0,2022-12-25 17:00:00,(MIL vs BOS),1,1,marcf,1
1150797005,draftkings_showdown,NBA,79869,139198381,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2022-12-25,1,4,267.0,1000.0,1,4,232.38,232.38,1672016400,1000.0,1000.0,2022-12-25 20:00:00,(MEM vs GSW),1,2,"itsabucslife1,moklovin",1
1150824160,draftkings,NBA,79870,139199626,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-12-25,1,4,267.0,1000.0,1,4,257.5,257.5,1672016400,1000.0,1000.0,2022-12-25 20:00:00,Late Swap(Night),2,1,moklovin,1
1150833141,draftkings_showdown,NBA,79869,139200155,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2022-12-25,1,4,267.0,1000.0,1,4,232.38,232.38,1672016400,1000.0,1000.0,2022-12-25 20:00:00,(MEM vs GSW),1,2,"moklovin,itsabucslife1",1
1150833142,draftkings_showdown,NBA,79869,139199871,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2022-12-25,1,4,267.0,1000.0,1,4,245.62,245.62,1672016400,1000.0,1000.0,2022-12-25 20:00:00,(MEM vs GSW),1,1,Spylock,1
1150841607,draftkings,NBA,79870,139200585,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-12-25,1,4,267.0,1000.0,1,4,275.0,275.0,1672016400,1000.0,1000.0,2022-12-25 20:00:00,Late Swap(Night),2,1,Calculated1111,1
1150841874,draftkings_showdown,NBA,79869,139200604,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MEM vs GSW,2022-12-25,1,4,1060.0,4000.0,1,4,232.38,232.38,1672016400,4000.0,4000.0,2022-12-25 20:00:00,(MEM vs GSW),1,1,moklovin,1
1150841877,draftkings_showdown,NBA,79869,139200569,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2022-12-25,1,4,267.0,1000.0,1,4,237.12,237.12,1672016400,1000.0,1000.0,2022-12-25 20:00:00,(MEM vs GSW),1,1,ashton0620,1
1150851910,draftkings_showdown,NBA,79869,139201313,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2022-12-25,1,4,267.0,1000.0,1,4,232.38,232.38,1672016400,1000.0,1000.0,2022-12-25 20:00:00,(MEM vs GSW),1,2,"lsahr,kewgo",1
1150852130,draftkings_showdown,NBA,79871,139201299,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-12-25,1,4,267.0,1000.0,1,4,296.12,296.12,1672025400,1000.0,1000.0,2022-12-25 22:30:00,(PHX vs DEN),1,1,maxwellsdad,1
1150867572,draftkings_showdown,NBA,79871,139203089,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-12-25,1,4,267.0,1000.0,1,4,243.5,243.5,1672025400,1000.0,1000.0,2022-12-25 22:30:00,(PHX vs DEN),1,2,"dannydonahue7777,moklovin",1
1150883280,draftkings_showdown,NBA,79871,139203676,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-12-25,1,4,267.0,1000.0,1,4,243.5,243.5,1672025400,1000.0,1000.0,2022-12-25 22:30:00,(PHX vs DEN),1,2,"mattryan858,moklovin",1
1150890655,draftkings_showdown,NBA,79871,139203936,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX vs DEN,2022-12-25,1,4,1060.0,4000.0,1,4,263.12,263.12,1672025400,4000.0,4000.0,2022-12-25 22:30:00,(PHX vs DEN),1,1,walkergs,1
1150899553,draftkings_showdown,NBA,79871,139204256,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-12-25,1,4,267.0,1000.0,1,4,319.62,319.62,1672025400,1000.0,1000.0,2022-12-25 22:30:00,(PHX vs DEN),1,1,backinblackron,1
1150914218,draftkings_showdown,NBA,79871,139204815,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-12-25,1,4,267.0,1000.0,1,4,243.5,243.5,1672025400,1000.0,1000.0,2022-12-25 22:30:00,(PHX vs DEN),1,2,"dannydonahue7777,sandstorm",1
1150936734,draftkings_showdown,NBA,79873,139205409,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PH,2022-12-25,1,4,267.0,1000.0,1,4,183.62,183.62,1672029000,1000.0,1000.0,2022-12-26 00:03:00,(2H PHX vs DEN),1,1,Jimbobwae42,1
1147249944,fanduel,NBA,85105,85105-261632901,3-Player League ($10600),2022-12-25,1,3,10600.0,30000.0,1,3,300.5,300.5,1671987600,30000.0,30000.0,2022-12-25 12:00:00,Main,5,0,parlaypicker,1
1147249952,fanduel,NBA,85105,85105-261632900,3-Player League ($5300),2022-12-25,1,3,5300.0,15000.0,1,3,300.5,300.5,1671987600,15000.0,15000.0,2022-12-25 12:00:00,Main,5,0,parlaypicker,1
1147249978,fanduel,NBA,85105,85105-261632899,3-Player Contest ($2660),2022-12-25,1,3,2660.0,7500.0,1,3,272.5,272.5,1671987600,7500.0,7500.0,2022-12-25 12:00:00,Main,5,0,booourns,1
1147249991,fanduel,NBA,85105,85105-261632893,3-Player Contest ($530),2022-12-25,1,3,530.0,1500.0,1,3,300.5,300.5,1671987600,1500.0,1500.0,2022-12-25 12:00:00,Main,5,0,parlaypicker,1
1147250001,fanduel,NBA,85105,85105-261632896,3-Player Contest ($1060),2022-12-25,1,3,1060.0,3000.0,1,3,300.5,300.5,1671987600,3000.0,3000.0,2022-12-25 12:00:00,Main,5,0,parlaypicker,1
1147250014,fanduel,NBA,85105,85105-261632888,3-Player Contest ($270),2022-12-25,1,3,270.0,750.0,1,3,287.6,287.6,1671987600,750.0,750.0,2022-12-25 12:00:00,Main,5,0,,0
1147420758,superdraft,NBA,16195,593372,NBA $1 3-Player Contest,2022-12-25,1,3,1.0,2.7,1,3,440.38,440.38,1671987600,2.7,2.7,2022-12-25 12:00:00,NBA - Christmas ,5,0,bmiller9718,1
1147420762,superdraft,NBA,16195,593380,NBA $33 3-Player Contest,2022-12-25,1,3,33.0,90.0,1,3,451.69,451.69,1671987600,90.0,90.0,2022-12-25 12:00:00,NBA - Christmas ,5,0,Jellyfish49ers,1
1147420769,superdraft,NBA,16195,593384,NBA $10 3-Player Contest,2022-12-25,1,3,10.0,27.0,1,3,424.07,424.07,1671987600,27.0,27.0,2022-12-25 12:00:00,NBA - Christmas ,5,0,juju_15,1
1147420770,superdraft,NBA,16195,593385,NBA $3 3-Player Contest,2022-12-25,1,3,3.0,8.1,1,3,461.72,461.72,1671987600,8.1,8.1,2022-12-25 12:00:00,NBA - Christmas ,5,0,Lmfaoyourface,1
1148409730,yahoo,NBA,17474,11925225,NBA $50 3-Team Winner Takes All,2022-12-25,1,3,50.0,135.0,1,3,380.2,0.0,1671987600,135.0,135.0,2022-12-25 12:00:00,Sun 12/25 22 SAME_DAY,5,0,,0
1148409735,yahoo,NBA,17474,11925224,NBA $25 3-Team Winner Takes All,2022-12-25,1,3,25.0,67.5,1,3,380.2,0.0,1671987600,67.5,67.5,2022-12-25 12:00:00,Sun 12/25 22 SAME_DAY,5,0,,0
1148409739,yahoo,NBA,17474,11925227,NBA $10 3-Team Winner Takes All,2022-12-25,1,3,10.0,27.0,1,3,380.2,0.0,1671987600,27.0,27.0,2022-12-25 12:00:00,Sun 12/25 22 SAME_DAY,5,0,,0
1148409742,yahoo,NBA,17474,11925230,NBA $5 3-Team Winner Takes All,2022-12-25,1,3,5.0,13.5,1,3,380.2,0.0,1671987600,13.5,13.5,2022-12-25 12:00:00,Sun 12/25 22 SAME_DAY,5,0,,0
1148409743,yahoo,NBA,17474,11925231,NBA $2 3-Team Winner Takes All,2022-12-25,1,3,2.0,5.4,1,3,380.2,0.0,1671987600,5.4,5.4,2022-12-25 12:00:00,Sun 12/25 22 SAME_DAY,5,0,,0
1148409744,yahoo,NBA,17474,11925233,NBA $1 3-Team Winner Takes All,2022-12-25,1,3,1.0,2.7,1,3,380.2,0.0,1671987600,2.7,2.7,2022-12-25 12:00:00,Sun 12/25 22 SAME_DAY,5,0,,0
1148409757,yahoo,NBA,17518,11925349,NBA $25 3-Team Winner Takes All,2022-12-25,1,3,25.0,67.5,1,3,328.3,0.0,1671996600,67.5,67.5,2022-12-25 14:30:00,NBA 4-game 12/25/22,4,0,,0
1148409760,yahoo,NBA,17518,11925355,NBA $10 3-Team Winner Takes All,2022-12-25,1,3,10.0,27.0,1,3,328.3,0.0,1671996600,27.0,27.0,2022-12-25 14:30:00,NBA 4-game 12/25/22,4,0,,0
1148409763,yahoo,NBA,17518,11925358,NBA $5 3-Team Winner Takes All,2022-12-25,1,3,5.0,13.5,1,3,328.3,0.0,1671996600,13.5,13.5,2022-12-25 14:30:00,NBA 4-game 12/25/22,4,0,,0
1148409764,yahoo,NBA,17518,11925359,NBA $2 3-Team Winner Takes All,2022-12-25,1,3,2.0,5.4,1,3,319.5,0.0,1671996600,5.4,5.4,2022-12-25 14:30:00,NBA 4-game 12/25/22,4,0,,0
1148409765,yahoo,NBA,17518,11925361,NBA $1 3-Team Winner Takes All,2022-12-25,1,3,1.0,2.7,1,3,319.5,0.0,1671996600,2.7,2.7,2022-12-25 14:30:00,NBA 4-game 12/25/22,4,0,,0
1148409785,yahoo,NBA,17519,11925415,NBA $2 3-Team Winner Takes All,2022-12-25,1,3,2.0,5.4,1,3,307.2,0.0,1672005600,5.4,5.4,2022-12-25 17:00:00,NBA 3 game 12/25/2022,3,0,,0
1148409786,yahoo,NBA,17519,11925417,NBA $1 3-Team Winner Takes All,2022-12-25,1,3,1.0,2.7,1,3,293.1,0.0,1672005600,2.7,2.7,2022-12-25 17:00:00,NBA 3 game 12/25/2022,3,0,,0
1148484478,draftkings,NBA,79684,139040320,"NBA $2,222 NFL Main Event Millionaire Satellite (1-1) [Must Fill",2022-12-25,1,3,785.0,2222.0,1,3,262.75,262.75,1671987600,2222.0,2222.0,2022-12-25 12:00:00,Late Swap,5,1,lsahr,1
1148484544,draftkings,NBA,79684,139040230,"NBA $10,600 3-Player",2022-12-25,1,3,10600.0,30000.0,1,3,256.0,256.0,1671987600,30000.0,30000.0,2022-12-25 12:00:00,Late Swap,5,1,ParlayPicker,1
1148484548,draftkings,NBA,79684,139040211,"NBA $5,300 3-Player",2022-12-25,1,3,5300.0,15000.0,1,3,256.0,256.0,1671987600,15000.0,15000.0,2022-12-25 12:00:00,Late Swap,5,1,ParlayPicker,1
1148484554,draftkings,NBA,79684,139040284,"NBA $2,120 3-Player",2022-12-25,1,3,2120.0,6000.0,1,3,286.5,286.5,1671987600,6000.0,6000.0,2022-12-25 12:00:00,Late Swap,5,1,youdacao,1
1148484555,draftkings,NBA,79684,139040285,"NBA $2,120 3-Player",2022-12-25,1,3,2120.0,6000.0,1,3,256.0,256.0,1671987600,6000.0,6000.0,2022-12-25 12:00:00,Late Swap,5,1,ParlayPicker,1
1148484557,draftkings,NBA,79684,139040189,"NBA $1,060 3-Player",2022-12-25,1,3,1060.0,3000.0,1,3,256.0,256.0,1671987600,3000.0,3000.0,2022-12-25 12:00:00,Late Swap,5,1,ParlayPicker,1
1148484559,draftkings,NBA,79684,139040143,NBA $530 3-Player,2022-12-25,1,3,530.0,1500.0,1,3,249.25,249.25,1671987600,1500.0,1500.0,2022-12-25 12:00:00,Late Swap,5,1,youdacao,1
1148484570,draftkings,NBA,79684,139040146,NBA $109 3-Player,2022-12-25,1,3,109.0,300.0,1,3,256.0,256.0,1671987600,300.0,300.0,2022-12-25 12:00:00,Late Swap,5,1,BadNewsBoyz,1
1148484863,draftkings_showdown,NBA,79863,139039914,NBA Showdown $530 3-Player (PHI vs NYK),2022-12-25,1,3,530.0,1500.0,1,3,242.38,242.38,1671987600,1500.0,1500.0,2022-12-25 12:00:00,(PHI vs NYK),1,2,"moklovin,Buvision",1
1148484868,draftkings_showdown,NBA,79863,139039916,NBA Showdown $109 3-Player (PHI vs NYK),2022-12-25,1,3,109.0,300.0,1,3,246.5,246.5,1671987600,300.0,300.0,2022-12-25 12:00:00,(PHI vs NYK),1,1,i_AM_inEVITABLE,1
1148484869,draftkings_showdown,NBA,79863,139039917,NBA Showdown $109 3-Player (PHI vs NYK),2022-12-25,1,3,109.0,300.0,1,3,252.75,252.75,1671987600,300.0,300.0,2022-12-25 12:00:00,(PHI vs NYK),1,1,justinbs2013s,1
1148485140,draftkings_showdown,NBA,79866,139039158,NBA Showdown $162 3-Player (LAL vs DAL),2022-12-25,1,3,162.0,450.0,1,3,207.12,207.12,1671996600,450.0,450.0,2022-12-25 14:30:00,(LAL vs DAL),1,1,moklovin,1
1148485143,draftkings_showdown,NBA,79866,139039159,NBA Showdown $109 3-Player (LAL vs DAL),2022-12-25,1,3,109.0,300.0,1,3,220.12,220.12,1671996600,300.0,300.0,2022-12-25 14:30:00,(LAL vs DAL),1,1,coachdc,1
1148485144,draftkings_showdown,NBA,79866,139039160,NBA Showdown $109 3-Player (LAL vs DAL),2022-12-25,1,3,109.0,300.0,1,3,215.38,215.38,1671996600,300.0,300.0,2022-12-25 14:30:00,(LAL vs DAL),1,1,jlelliott23,1
1148485408,draftkings_showdown,NBA,79867,139039408,NBA Showdown $162 3-Player (MIL vs BOS),2022-12-25,1,3,162.0,450.0,1,3,221.12,221.12,1672005600,450.0,450.0,2022-12-25 17:00:00,(MIL vs BOS),1,1,almiralagic,1
1148485411,draftkings_showdown,NBA,79867,139039409,NBA Showdown $109 3-Player (MIL vs BOS),2022-12-25,1,3,109.0,300.0,1,3,229.62,229.62,1672005600,300.0,300.0,2022-12-25 17:00:00,(MIL vs BOS),1,1,lww16,1
1148485412,draftkings_showdown,NBA,79867,139039410,NBA Showdown $109 3-Player (MIL vs BOS),2022-12-25,1,3,109.0,300.0,1,3,236.62,236.62,1672005600,300.0,300.0,2022-12-25 17:00:00,(MIL vs BOS),1,1,Hannon25,1
1148485683,draftkings_showdown,NBA,79869,139039659,NBA Showdown $109 3-Player (MEM vs GSW),2022-12-25,1,3,109.0,300.0,1,3,232.38,232.38,1672016400,300.0,300.0,2022-12-25 20:00:00,(MEM vs GSW),1,1,moklovin,1
1148485684,draftkings_showdown,NBA,79869,139039660,NBA Showdown $109 3-Player (MEM vs GSW),2022-12-25,1,3,109.0,300.0,1,3,232.38,232.38,1672016400,300.0,300.0,2022-12-25 20:00:00,(MEM vs GSW),1,1,moklovin,1
