id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1091550288,fanduel,NBA,82504,82504-259838730,50/50 League ($2 - Top 50% Win),2022-10-29,1,100,2.0,180.0,50,100,413.7,339.8,1667084400,3.6,3.6,2022-10-29 19:00:00,Main,6,0,,0
1091550289,fanduel,NBA,82504,82504-259838752,50/50 League ($10 - Top 50% Win),2022-10-29,1,100,10.0,900.0,50,100,415.9,342.0,1667084400,18.0,18.0,2022-10-29 19:00:00,Main,6,0,,0
1091550293,fanduel,NBA,82504,82504-259838770,50/50 League ($25 - Top 50% Win),2022-10-29,1,100,25.0,2250.0,50,100,403.0,343.6,1667084400,45.0,45.0,2022-10-29 19:00:00,Main,6,0,kreg29615,1
1091550303,fanduel,NBA,82504,82504-259838721,50/50 League ($1 - Top 50% Win),2022-10-29,1,100,1.0,90.0,50,100,410.0,336.5,1667084400,1.8,1.8,2022-10-29 19:00:00,Main,6,0,,0
1091550304,fanduel,NBA,82504,82504-259838742,50/50 League ($5 - Top 50% Win),2022-10-29,1,100,5.0,450.0,50,100,395.9,336.5,1667084400,9.0,9.0,2022-10-29 19:00:00,Main,6,0,,0
1091550312,fanduel,NBA,82504,82504-259838714,100-Player League ($25 - Top 12 Win),2022-10-29,3,100,25.0,2250.0,12,100,403.6,378.8,1667084400,625.0,75.0,2022-10-29 19:00:00,Main,6,0,quad_couple,1
1091550316,fanduel,NBA,82504,82504-259838710,100-Player League ($10 - Top 12 Win),2022-10-29,3,100,10.0,900.0,12,100,403.0,375.3,1667084400,250.0,30.0,2022-10-29 19:00:00,Main,6,0,,0
1091550327,fanduel,NBA,82504,82504-259838706,100-Player League ($5 - Top 12 Win),2022-10-29,3,100,5.0,450.0,12,100,403.0,379.0,1667084400,125.0,15.0,2022-10-29 19:00:00,Main,6,0,,0
1091550330,fanduel,NBA,82504,82504-259838703,100-Player League ($2 - Top 12 Win),2022-10-29,3,100,2.0,180.0,12,100,413.7,375.0,1667084400,50.0,6.0,2022-10-29 19:00:00,Main,6,0,,0
1091550334,fanduel,NBA,82504,82504-259838701,100-Player League ($1 - Top 12 Win),2022-10-29,3,100,1.0,90.0,12,100,413.7,366.9,1667084400,25.0,3.0,2022-10-29 19:00:00,Main,6,0,,0
1091731945,fanduel_single,NBA,82506,82506-259844876,100-Player Contest ($1 - Top 12 Win),2022-10-29,3,100,1.0,90.0,12,100,252.03,238.35,1667088000,25.0,3.0,2022-10-29 20:00:00,PHI @ CHI,1,0,,0
1091731957,fanduel_single,NBA,82506,82506-259844879,100-Player Contest ($2 - Top 12 Win),2022-10-29,3,100,2.0,180.0,12,100,254.54,236.09,1667088000,50.0,6.0,2022-10-29 20:00:00,PHI @ CHI,1,0,,0
1091732192,fanduel_single,NBA,82507,82507-259845029,100-Player Contest ($2 - Top 12 Win),2022-10-29,3,100,2.0,180.0,12,100,284.68,265.89,1667091600,50.0,6.0,2022-10-29 21:00:00,MEM @ UTA,1,0,,0
1091732212,fanduel_single,NBA,82507,82507-259845026,100-Player Contest ($1 - Top 12 Win),2022-10-29,3,100,1.0,90.0,12,100,281.59,265.89,1667091600,25.0,3.0,2022-10-29 21:00:00,MEM @ UTA,1,0,,0
1092525012,draftkings,NBA,76989,135330341,NBA $1 Hundo [Single Entry],2022-10-29,1,100,1.0,90.0,22,100,348.75,301.75,1667084400,14.0,1.5,2022-10-29 19:00:00,Late Swap,6,1,mrgolfnmore,1
1092791805,draftkings,NBA,76989,135352673,NBA $1 Hundo [Single Entry],2022-10-29,1,100,1.0,90.0,22,100,333.25,301.25,1667084400,14.0,1.5,2022-10-29 19:00:00,Late Swap,6,1,wp0384,1
1092321431,fanduel,NBA,82510,82510-259833891,$800 Sat NBA Dime (Single Entry),2022-10-29,1,94,10.0,800.0,24,94,384.1,351.2,1667091600,125.0,20.0,2022-10-29 21:00:00,After Hours,2,0,,0
1091550276,fanduel,NBA,82504,82504-259833275,$880 Sat NBA Big $11 Double Up (Top 40 Win),2022-10-29,2,91,11.0,880.0,40,91,403.0,342.8,1667084400,22.0,22.0,2022-10-29 19:00:00,Main,6,0,,0
1091671702,yahoo,NBA,17025,11575967,NBA $400 Guaranteed [Single Entry],2022-10-29,1,91,5.0,400.0,25,91,336.1,0.0,1667084400,50.0,10.0,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1091550251,fanduel,NBA,82504,82504-259833098,$18K Sat NBA Putback (Single Entry),2022-10-29,1,90,222.0,18000.0,21,90,421.1,361.3,1667084400,5000.0,400.0,2022-10-29 19:00:00,Main,6,0,sulnoory,1
1092321321,fanduel,NBA,82509,82509-259833709,$700 Sat NBA Dime (Single Entry),2022-10-29,1,82,10.0,700.0,19,82,370.9,333.5,1667086200,100.0,25.0,2022-10-29 19:30:00,Express,3,0,,0
1093093738,fanduel_single,NBA,82516,82516-259849183,$500 NBA 4th Qtr Shot ($100 to 1st),2022-10-29,2,76,7.77,500.0,19,66,83.63,65.58,1667097646,100.0,15.0,2022-10-29 21:55:20,4TH QTR ONLY (MEM @ UTA),1,0,,0
1091732080,fanduel_single,NBA,82507,82507-259838167,$2K Sat NBA Slam ($500 to 1st),2022-10-29,2,71,33.0,2000.0,17,52,283.39,265.56,1667091600,500.0,60.0,2022-10-29 21:00:00,MEM @ UTA,1,0,"hewey298,dannydonahue7777,misterpost",1
1091550275,fanduel,NBA,82504,82504-259833287,$1.5K Sat NBA Big $25 Double Up (Top 30 Win),2022-10-29,2,68,25.0,1500.0,30,68,400.8,362.5,1667084400,50.0,50.0,2022-10-29 19:00:00,Main,6,0,jeffri,1
1091550265,fanduel,NBA,82504,82504-259833198,$100K Sat NBA Baller ($50k To 1st),2022-10-29,2,67,1650.0,100000.0,9,61,401.5,366.5,1667084400,50000.0,3000.0,2022-10-29 19:00:00,Main,6,0,petteytheft89,1
1091763312,draftkings_showdown,NBA,76998,135303880,NBA Showdown $10.9K Windmill [$3K to 1st] (MEM vs UTA),2022-10-29,2,67,180.0,10900.0,16,56,281.88,257.0,1667091600,3000.0,300.0,2022-10-29 21:00:00,(MEM vs UTA),1,1,misterpost,1
1091903198,superdraft,NBA,15954,573262,NBA $5 Double Up,2022-10-29,2,65,5.0,300.0,30,65,453.1,416.25,1667084400,10.0,9.55,2022-10-29 19:00:00,NBA - Main,6,0,BulletSponge,1
1093093739,fanduel_single,NBA,82516,82516-259849182,$100 NBA 4th Qtr Block,2022-10-29,1,60,2.0,100.0,13,59,83.13,65.39,1667097646,25.0,4.0,2022-10-29 21:55:20,4TH QTR ONLY (MEM @ UTA),1,0,,0
1091547322,yahoo,NBA,17025,11574580,NBA $100 Guaranteed [Single Entry],2022-10-29,1,57,2.0,100.0,16,57,344.5,0.0,1667084400,20.0,4.0,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1091547323,yahoo,NBA,17025,11574595,NBA $100 Guaranteed [No Veterans],2022-10-29,1,57,2.0,100.0,16,46,333.7,0.0,1667084400,20.0,4.0,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1091550072,fanduel,NBA,82503,82503-259838479,$250 NBA Double Up ($5),2022-10-29,1,56,5.0,250.0,25,46,396.6,337.2,1667080800,10.0,10.0,2022-10-29 18:00:00,All Day,7,0,,0
1091550073,fanduel,NBA,82503,82503-259838478,$100 NBA Double Up ($2),2022-10-29,1,56,2.0,100.0,25,56,376.9,319.4,1667080800,4.0,4.0,2022-10-29 18:00:00,All Day,7,0,,0
1091550074,fanduel,NBA,82503,82503-259838477,$100 NBA Double Up ($2),2022-10-29,1,56,2.0,100.0,25,56,376.9,319.4,1667080800,4.0,4.0,2022-10-29 18:00:00,All Day,7,0,,0
1091550150,fanduel_single,NBA,82505,82505-259839043,$100 NBA Double Up ($2),2022-10-29,1,56,2.0,100.0,25,52,225.69,218.88,1667080800,4.0,4.0,2022-10-29 18:00:00,MIA @ SAC,1,0,,0
1091550151,fanduel_single,NBA,82505,82505-259839042,$100 NBA Double Up ($2),2022-10-29,1,56,2.0,100.0,25,56,227.62,218.88,1667080800,4.0,4.0,2022-10-29 18:00:00,MIA @ SAC,1,0,,0
1091550155,fanduel_single,NBA,82505,82505-259839044,$250 NBA Double Up ($5),2022-10-29,1,56,5.0,250.0,25,53,245.89,218.88,1667080800,10.0,10.0,2022-10-29 18:00:00,MIA @ SAC,1,0,,0
1091550269,fanduel,NBA,82504,82504-259838826,$250 NBA Double Up ($5),2022-10-29,1,56,5.0,250.0,25,56,403.0,362.5,1667084400,10.0,10.0,2022-10-29 19:00:00,Main,6,0,,0
1091550273,fanduel,NBA,82504,82504-259838824,$100 NBA Double Up ($2),2022-10-29,1,56,2.0,100.0,25,56,407.5,359.7,1667084400,4.0,4.0,2022-10-29 19:00:00,Main,6,0,,0
1091731823,fanduel_single,NBA,82506,82506-259844925,$250 NBA Double Up ($5),2022-10-29,1,56,5.0,250.0,25,47,246.31,233.81,1667088000,10.0,10.0,2022-10-29 20:00:00,PHI @ CHI,1,0,,0
1091731825,fanduel_single,NBA,82506,82506-259844924,$100 NBA Double Up ($2),2022-10-29,1,56,2.0,100.0,25,46,248.59,217.03,1667088000,4.0,4.0,2022-10-29 20:00:00,PHI @ CHI,1,0,,0
1091731827,fanduel_single,NBA,82506,82506-259844923,$100 NBA Double Up ($2),2022-10-29,1,56,2.0,100.0,25,56,248.59,220.37,1667088000,4.0,4.0,2022-10-29 20:00:00,PHI @ CHI,1,0,,0
1091732089,fanduel_single,NBA,82507,82507-259845073,$100 NBA Double Up ($2),2022-10-29,1,56,2.0,100.0,25,52,283.39,263.12,1667091600,4.0,4.0,2022-10-29 21:00:00,MEM @ UTA,1,0,,0
1091732090,fanduel_single,NBA,82507,82507-259845074,$100 NBA Double Up ($2),2022-10-29,1,56,2.0,100.0,25,43,283.39,263.17,1667091600,4.0,4.0,2022-10-29 21:00:00,MEM @ UTA,1,0,,0
1091732093,fanduel_single,NBA,82507,82507-259845075,$250 NBA Double Up ($5),2022-10-29,1,56,5.0,250.0,25,45,283.39,265.89,1667091600,10.0,10.0,2022-10-29 21:00:00,MEM @ UTA,1,0,,0
1091547291,yahoo,NBA,17025,11574583,NBA $3 50-Team 50/50,2022-10-29,1,50,3.0,135.0,25,50,325.3,0.0,1667084400,5.4,5.4,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1091547293,yahoo,NBA,17026,11574727,NBA $3 50-Team 50/50,2022-10-29,1,50,3.0,135.0,25,38,312.5,0.0,1667088000,5.4,5.4,2022-10-29 20:00:00,Sat 10/29 22 EVENING_5PM,4,0,,0
1091547295,yahoo,NBA,17027,11574852,NBA $3 50-Team 50/50,2022-10-29,1,50,3.0,135.0,25,45,345.4,0.0,1667091600,5.4,5.4,2022-10-29 21:00:00,Sat 10/29 22 EVENING_6PM,2,0,,0
1091547321,yahoo,NBA,17025,11574632,NBA $5 50-Team 50/50,2022-10-29,1,50,5.0,225.0,25,50,325.3,0.0,1667084400,9.0,9.0,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1091547325,yahoo,NBA,17026,11574774,NBA $5 50-Team 50/50,2022-10-29,1,50,5.0,225.0,25,38,327.3,0.0,1667088000,9.0,9.0,2022-10-29 20:00:00,Sat 10/29 22 EVENING_5PM,4,0,,0
1091547327,yahoo,NBA,17027,11574905,NBA $5 50-Team 50/50,2022-10-29,1,50,5.0,225.0,25,45,345.4,0.0,1667091600,9.0,9.0,2022-10-29 21:00:00,Sat 10/29 22 EVENING_6PM,2,0,,0
1091547332,yahoo,NBA,17025,11574571,NBA $1 50-Team 50/50,2022-10-29,1,50,1.0,45.0,25,50,321.7,0.0,1667084400,1.8,1.8,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1091550077,fanduel,NBA,82503,82503-259838439,50/50 Contest ($1 - Top 50% Win),2022-10-29,1,50,1.0,45.0,25,50,388.3,318.2,1667080800,1.8,1.8,2022-10-29 18:00:00,All Day,7,0,,0
1091550162,fanduel_single,NBA,82505,82505-259839006,50/50 Contest ($1 - Top 50% Win),2022-10-29,1,50,1.0,45.0,25,50,232.74,218.88,1667080800,1.8,1.8,2022-10-29 18:00:00,MIA @ SAC,1,0,,0
1091550277,fanduel,NBA,82504,82504-259838718,50/50 League ($1 - Top 50% Win),2022-10-29,1,50,1.0,45.0,25,50,395.9,348.7,1667084400,1.8,1.8,2022-10-29 19:00:00,Main,6,0,,0
1091732117,fanduel_single,NBA,82507,82507-259845037,50/50 Contest ($1 - Top 50% Win),2022-10-29,1,50,1.0,45.0,25,50,283.39,255.49,1667091600,1.8,1.8,2022-10-29 21:00:00,MEM @ UTA,1,0,,0
1092607504,yahoo,NBA,17025,11578853,NBA $1 50-Team 50/50,2022-10-29,1,50,1.0,45.0,25,50,325.3,0.0,1667084400,1.8,1.8,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1092721595,yahoo,NBA,17025,11579275,NBA $3 50-Team 50/50,2022-10-29,1,50,3.0,135.0,25,50,325.3,0.0,1667084400,5.4,5.4,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1092777841,yahoo,NBA,17025,11579543,NBA $5 50-Team 50/50,2022-10-29,1,50,5.0,225.0,25,50,325.3,0.0,1667084400,9.0,9.0,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1091550069,fanduel,NBA,82503,82503-259838473,$500 NBA Small Rebound,2022-10-29,1,49,12.0,500.0,12,49,388.0,362.6,1667080800,125.0,20.0,2022-10-29 18:00:00,All Day,7,0,,0
1091550146,fanduel_single,NBA,82505,82505-259839038,$500 NBA Small Rebound,2022-10-29,1,49,12.0,500.0,12,36,245.89,218.88,1667080800,125.0,20.0,2022-10-29 18:00:00,MIA @ SAC,1,0,,0
1091550242,fanduel,NBA,82504,82504-259838831,$500 NBA Small Rebound,2022-10-29,1,49,12.0,500.0,12,49,395.2,381.4,1667084400,125.0,20.0,2022-10-29 19:00:00,Main,6,0,,0
1091731814,fanduel_single,NBA,82506,82506-259844919,$500 NBA Small Rebound,2022-10-29,1,49,12.0,500.0,12,34,246.31,232.52,1667088000,125.0,20.0,2022-10-29 20:00:00,PHI @ CHI,1,0,,0
1091732078,fanduel_single,NBA,82507,82507-259845069,$500 NBA Small Rebound,2022-10-29,1,49,12.0,500.0,12,32,283.39,265.89,1667091600,125.0,20.0,2022-10-29 21:00:00,MEM @ UTA,1,0,,0
1091550139,fanduel_single,NBA,82505,82505-259833553,$200 Sat NBA Assist (Single Entry),2022-10-29,1,47,5.0,200.0,12,47,245.61,218.88,1667080800,35.0,12.5,2022-10-29 18:00:00,MIA @ SAC,1,0,,0
1091550071,fanduel,NBA,82503,82503-259838481,$300 NBA Double Up ($10),2022-10-29,1,34,10.0,300.0,15,28,376.9,347.1,1667080800,20.0,20.0,2022-10-29 18:00:00,All Day,7,0,,0
1091550154,fanduel_single,NBA,82505,82505-259839046,$300 NBA Double Up ($10),2022-10-29,1,34,10.0,300.0,15,31,245.89,218.88,1667080800,20.0,20.0,2022-10-29 18:00:00,MIA @ SAC,1,0,,0
1091550257,fanduel,NBA,82504,82504-259833085,$3K Sat NBA Dunk,2022-10-29,1,34,100.0,3000.0,8,34,387.5,367.7,1667084400,800.0,200.0,2022-10-29 19:00:00,Main,6,0,"colin913,swiss410,chrissair,bkreider",1
1091550267,fanduel,NBA,82504,82504-259838827,$300 NBA Double Up ($10),2022-10-29,1,34,10.0,300.0,15,34,400.8,375.1,1667084400,20.0,20.0,2022-10-29 19:00:00,Main,6,0,,0
1091731831,fanduel_single,NBA,82506,82506-259844927,$300 NBA Double Up ($10),2022-10-29,1,34,10.0,300.0,15,27,246.31,233.81,1667088000,20.0,20.0,2022-10-29 20:00:00,PHI @ CHI,1,0,,0
1091732084,fanduel_single,NBA,82507,82507-259845077,$300 NBA Double Up ($10),2022-10-29,1,34,10.0,300.0,15,27,283.63,265.89,1667091600,20.0,20.0,2022-10-29 21:00:00,MEM @ UTA,1,0,,0
1091381212,draftkings,NBA,76989,135279988,NBA $10K Money Ball [Single Entry],2022-10-29,1,33,333.0,10000.0,8,33,356.75,310.75,1667084400,3000.0,500.0,2022-10-29 19:00:00,Late Swap,6,1,OrangeJuiced,1
1091550065,fanduel,NBA,82503,82503-259838482,NBA Mini Swat (EPE),2022-10-29,1,33,1.0,30.0,7,33,340.3,307.3,1667080800,8.0,2.0,2022-10-29 18:00:00,All Day,7,0,,0
1091550148,fanduel_single,NBA,82505,82505-259839047,NBA Mini Swat (EPE),2022-10-29,1,33,1.0,30.0,7,33,238.0,221.37,1667080800,8.0,2.0,2022-10-29 18:00:00,MIA @ SAC,1,0,,0
1091550234,fanduel,NBA,82504,82504-259838839,NBA Mini Swat (EPE),2022-10-29,1,33,1.0,30.0,7,33,388.7,338.7,1667084400,8.0,2.0,2022-10-29 19:00:00,Main,6,0,,0
1091731818,fanduel_single,NBA,82506,82506-259844928,NBA Mini Swat (EPE),2022-10-29,1,33,1.0,30.0,7,33,248.59,233.81,1667088000,8.0,2.0,2022-10-29 20:00:00,PHI @ CHI,1,0,,0
1091732069,fanduel_single,NBA,82507,82507-259845078,NBA Mini Swat (EPE),2022-10-29,1,33,1.0,30.0,7,33,281.59,251.42,1667091600,8.0,2.0,2022-10-29 21:00:00,MEM @ UTA,1,0,,0
1093093743,fanduel_single,NBA,82516,82516-259849155,NBA 4th Qtr Mini Swat (EPE),2022-10-29,1,33,1.0,30.0,7,24,85.2,68.49,1667097646,8.0,2.0,2022-10-29 21:55:20,4TH QTR ONLY (MEM @ UTA),1,0,,0
1091381034,draftkings_showdown,NBA,76987,135279968,NBA Showdown $5.2K Windmill [$2K to 1st] (MIA vs SAC),2022-10-29,1,32,180.0,5200.0,7,32,248.62,224.38,1667080800,2000.0,300.0,2022-10-29 18:00:00,(MIA vs SAC),1,1,jewey777,1
1092321314,fanduel,NBA,82509,82509-259833720,$800 Sat NBA Slam,2022-10-29,1,28,33.0,800.0,7,28,355.6,325.7,1667086200,250.0,75.0,2022-10-29 19:30:00,Express,3,0,,0
1091381246,draftkings,NBA,76989,135282555,NBA Satellite to NBA MEGA Millionaire (11-30),2022-10-29,1,25,111.0,2500.0,1,18,320.5,320.5,1667084400,2500.0,2500.0,2022-10-29 19:00:00,Late Swap,6,1,kfalik,1
1091547277,yahoo,NBA,17025,11574610,NBA $25 Double Up [Win $50],2022-10-29,1,23,25.0,500.0,10,23,328.1,0.0,1667084400,50.0,50.0,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1091547278,yahoo,NBA,17025,11574616,NBA $500 Guaranteed [Single Entry],2022-10-29,1,23,25.0,500.0,5,23,341.3,0.0,1667084400,150.0,50.0,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1091547280,yahoo,NBA,17026,11574760,NBA $500 Guaranteed [Single Entry],2022-10-29,1,23,25.0,500.0,5,17,327.3,0.0,1667088000,150.0,50.0,2022-10-29 20:00:00,Sat 10/29 22 EVENING_5PM,4,0,,0
1091547282,yahoo,NBA,17027,11574888,NBA $500 Guaranteed [Single Entry],2022-10-29,1,23,25.0,500.0,5,23,345.4,0.0,1667091600,150.0,50.0,2022-10-29 21:00:00,Sat 10/29 22 EVENING_6PM,2,0,,0
1091547306,yahoo,NBA,17025,11574548,NBA $200 Guaranteed [Single Entry],2022-10-29,1,23,10.0,200.0,5,23,325.3,0.0,1667084400,75.0,20.0,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1091547308,yahoo,NBA,17025,11574596,NBA $100 Guaranteed [No Veterans],2022-10-29,1,23,5.0,100.0,6,23,318.8,0.0,1667084400,30.0,10.0,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1091547310,yahoo,NBA,17026,11574668,NBA $200 Guaranteed [Single Entry],2022-10-29,1,23,10.0,200.0,5,17,345.4,0.0,1667088000,75.0,20.0,2022-10-29 20:00:00,Sat 10/29 22 EVENING_5PM,4,0,,0
1091547313,yahoo,NBA,17027,11574796,NBA $200 Guaranteed [Single Entry],2022-10-29,1,23,10.0,200.0,5,23,345.4,0.0,1667091600,75.0,20.0,2022-10-29 21:00:00,Sat 10/29 22 EVENING_6PM,2,0,,0
1091547320,yahoo,NBA,17025,11574547,NBA $5 Double Up [Win $10],2022-10-29,1,23,5.0,100.0,10,23,323.8,0.0,1667084400,10.0,10.0,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1091547324,yahoo,NBA,17025,11574603,NBA $100 Guaranteed [Single Entry],2022-10-29,1,23,5.0,100.0,6,23,323.8,0.0,1667084400,30.0,10.0,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1091547326,yahoo,NBA,17026,11574746,NBA $100 Guaranteed [Single Entry],2022-10-29,1,23,5.0,100.0,6,18,345.4,0.0,1667088000,30.0,10.0,2022-10-29 20:00:00,Sat 10/29 22 EVENING_5PM,4,0,,0
1091547328,yahoo,NBA,17027,11574873,NBA $100 Guaranteed [Single Entry],2022-10-29,1,23,5.0,100.0,6,23,345.4,0.0,1667091600,30.0,10.0,2022-10-29 21:00:00,Sat 10/29 22 EVENING_6PM,2,0,,0
1091547333,yahoo,NBA,17025,11574612,NBA $2 Double Up [Win $4],2022-10-29,1,23,2.0,40.0,10,23,325.3,0.0,1667084400,4.0,4.0,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1091547334,yahoo,NBA,17026,11574756,NBA $2 Double Up [Win $4],2022-10-29,1,23,2.0,40.0,10,16,312.5,0.0,1667088000,4.0,4.0,2022-10-29 20:00:00,Sat 10/29 22 EVENING_5PM,4,0,,0
1091547335,yahoo,NBA,17027,11574885,NBA $2 Double Up [Win $4],2022-10-29,1,23,2.0,40.0,10,23,345.4,0.0,1667091600,4.0,4.0,2022-10-29 21:00:00,Sat 10/29 22 EVENING_6PM,2,0,,0
1091550068,fanduel,NBA,82503,82503-259838474,$500 NBA Small Slam,2022-10-29,1,23,25.0,500.0,5,23,388.0,362.6,1667080800,150.0,50.0,2022-10-29 18:00:00,All Day,7,0,,0
1091550145,fanduel_single,NBA,82505,82505-259839039,$500 NBA Small Slam,2022-10-29,1,23,25.0,500.0,5,17,226.38,218.88,1667080800,150.0,50.0,2022-10-29 18:00:00,MIA @ SAC,1,0,,0
1091731810,fanduel_single,NBA,82506,82506-259844920,$500 NBA Small Slam,2022-10-29,1,23,25.0,500.0,5,18,246.31,233.81,1667088000,150.0,50.0,2022-10-29 20:00:00,PHI @ CHI,1,0,,0
1091732065,fanduel_single,NBA,82507,82507-259845070,$500 NBA Small Slam,2022-10-29,1,23,25.0,500.0,5,18,283.39,268.16,1667091600,150.0,50.0,2022-10-29 21:00:00,MEM @ UTA,1,0,,0
1092721615,yahoo,NBA,17025,11579398,NBA $5 Double Up [Win $10],2022-10-29,1,23,5.0,100.0,10,23,325.3,0.0,1667084400,10.0,10.0,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1092836022,yahoo,NBA,17025,11579597,NBA $100 Guaranteed [No Veterans],2022-10-29,1,23,5.0,100.0,6,23,327.2,0.0,1667084400,30.0,10.0,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1092836038,yahoo,NBA,17025,11579675,NBA $2 Double Up [Win $4],2022-10-29,1,23,2.0,40.0,10,23,312.5,0.0,1667084400,4.0,4.0,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1091381227,draftkings,NBA,76989,135279987,NBA $8K Swish [Single Entry],2022-10-29,1,22,400.0,8000.0,5,22,353.0,306.75,1667084400,3000.0,800.0,2022-10-29 19:00:00,Late Swap,6,1,oxenduck,1
1091903199,superdraft,NBA,15954,573263,NBA $25 Double Up ,2022-10-29,1,22,25.0,500.0,10,22,429.15,416.25,1667084400,50.0,31.82,2022-10-29 19:00:00,NBA - Main,6,0,BulletSponge,1
1091547339,yahoo,NBA,17025,11574567,NBA $2 20-Team 50/50,2022-10-29,1,20,2.0,36.0,10,20,325.3,0.0,1667084400,3.6,3.6,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1091547436,yahoo,NBA,17025,11574550,NBA $5 20-Team 50/50,2022-10-29,1,20,5.0,90.0,10,20,323.8,0.0,1667084400,9.0,9.0,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1091547441,yahoo,NBA,17025,11574630,NBA $3 20-Team 50/50,2022-10-29,1,20,3.0,54.0,10,20,325.3,0.0,1667084400,5.4,5.4,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1091547447,yahoo,NBA,17025,11574549,NBA $2 20-Team 50/50,2022-10-29,1,20,2.0,36.0,10,20,325.3,0.0,1667084400,3.6,3.6,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1091547448,yahoo,NBA,17025,11574600,NBA $2 20-Team 50/50 [No Veterans],2022-10-29,1,20,2.0,36.0,10,20,317.1,0.0,1667084400,3.6,3.6,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1091547455,yahoo,NBA,17025,11574602,NBA $1 20-Team 50/50,2022-10-29,1,20,1.0,18.0,10,20,321.7,0.0,1667084400,1.8,1.8,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1091547456,yahoo,NBA,17025,11574598,NBA $1 20-Team 50/50 [No Veterans],2022-10-29,1,20,1.0,18.0,10,20,315.0,0.0,1667084400,1.8,1.8,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1091547457,yahoo,NBA,17025,11574621,NBA $1 20-Team 50/50,2022-10-29,1,20,1.0,18.0,10,20,335.0,0.0,1667084400,1.8,1.8,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1091547482,yahoo,NBA,17026,11574773,NBA $3 20-Team 50/50,2022-10-29,1,20,3.0,54.0,10,15,312.5,0.0,1667088000,5.4,5.4,2022-10-29 20:00:00,Sat 10/29 22 EVENING_5PM,4,0,,0
1091547486,yahoo,NBA,17026,11574671,NBA $2 20-Team 50/50,2022-10-29,1,20,2.0,36.0,10,14,312.5,0.0,1667088000,3.6,3.6,2022-10-29 20:00:00,Sat 10/29 22 EVENING_5PM,4,0,,0
1091547491,yahoo,NBA,17026,11574744,NBA $1 20-Team 50/50 [No Veterans],2022-10-29,1,20,1.0,18.0,10,20,315.0,0.0,1667088000,1.8,1.8,2022-10-29 20:00:00,Sat 10/29 22 EVENING_5PM,4,0,,0
1091547492,yahoo,NBA,17026,11574767,NBA $1 20-Team 50/50,2022-10-29,1,20,1.0,18.0,10,15,312.5,0.0,1667088000,1.8,1.8,2022-10-29 20:00:00,Sat 10/29 22 EVENING_5PM,4,0,,0
1091547512,yahoo,NBA,17027,11574903,NBA $3 20-Team 50/50,2022-10-29,1,20,3.0,54.0,10,18,345.4,0.0,1667091600,5.4,5.4,2022-10-29 21:00:00,Sat 10/29 22 EVENING_6PM,2,0,,0
1091547516,yahoo,NBA,17027,11574799,NBA $2 20-Team 50/50,2022-10-29,1,20,2.0,36.0,10,17,345.4,0.0,1667091600,3.6,3.6,2022-10-29 21:00:00,Sat 10/29 22 EVENING_6PM,2,0,,0
1091547521,yahoo,NBA,17027,11574871,NBA $1 20-Team 50/50 [No Veterans],2022-10-29,1,20,1.0,18.0,10,20,323.5,0.0,1667091600,1.8,1.8,2022-10-29 21:00:00,Sat 10/29 22 EVENING_6PM,2,0,,0
