id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1086488570,yahoo,NBA,16747,11534954,NBA $5 Double Up [Win $10],2022-10-23,1,23,5.0,100.0,10,23,296.9,0.0,1666566000,10.0,10.0,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1086661261,yahoo,NBA,16747,11537997,NBA $100 Guaranteed [Single Entry],2022-10-23,1,23,5.0,100.0,6,23,301.3,0.0,1666566000,30.0,10.0,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1086684565,yahoo,NBA,16747,11538136,NBA $25 Double Up [Win $50],2022-10-23,1,23,25.0,500.0,10,23,281.4,0.0,1666566000,50.0,50.0,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1086684567,yahoo,NBA,16747,11538368,NBA $500 Guaranteed [Single Entry],2022-10-23,1,23,25.0,500.0,5,21,283.3,0.0,1666566000,150.0,50.0,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1086684577,yahoo,NBA,16747,11538173,NBA $200 Guaranteed [Single Entry],2022-10-23,1,23,10.0,200.0,5,23,306.7,0.0,1666566000,75.0,20.0,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1086684585,yahoo,NBA,16747,11538382,NBA $5 Double Up [Win $10],2022-10-23,1,23,5.0,100.0,10,23,292.1,0.0,1666566000,10.0,10.0,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1086708346,yahoo,NBA,16747,11538433,NBA $2 Double Up [Win $4],2022-10-23,1,23,2.0,40.0,10,22,279.3,0.0,1666566000,4.0,4.0,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1086728077,yahoo,NBA,16751,11538871,NBA $100 Guaranteed [Single Entry],2022-10-23,1,23,5.0,100.0,6,22,257.4,0.0,1666569600,30.0,10.0,2022-10-23 20:00:00,Sun 10/23 22 EVENING_5PM,3,0,,0
1085852230,superdraft,NBA,15888,570306,NBA $25 Double Up ,2022-10-23,1,22,25.0,500.0,10,18,405.15,323.06,1666566000,50.0,50.0,2022-10-23 19:00:00,NBA - Main,5,0,stinger,1
1085704047,yahoo,NBA,16747,11529698,NBA $2 20-Team 50/50,2022-10-23,1,20,2.0,36.0,10,20,296.9,0.0,1666566000,3.6,3.6,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1085704117,yahoo,NBA,16742,11529671,NBA $3 20-Team 50/50,2022-10-23,1,20,3.0,54.0,10,16,308.3,0.0,1666553400,5.4,5.4,2022-10-23 15:30:00,Sun 10/23 22 SAME_DAY,7,0,,0
1085704121,yahoo,NBA,16742,11529607,NBA $2 20-Team 50/50,2022-10-23,1,20,2.0,36.0,10,16,300.5,0.0,1666553400,3.6,3.6,2022-10-23 15:30:00,Sun 10/23 22 SAME_DAY,7,0,,0
1085704126,yahoo,NBA,16742,11529657,NBA $1 20-Team 50/50 [No Veterans],2022-10-23,1,20,1.0,18.0,10,20,297.7,0.0,1666553400,1.8,1.8,2022-10-23 15:30:00,Sun 10/23 22 SAME_DAY,7,0,,0
1085704127,yahoo,NBA,16742,11529668,NBA $1 20-Team 50/50,2022-10-23,1,20,1.0,18.0,10,20,327.1,0.0,1666553400,1.8,1.8,2022-10-23 15:30:00,Sun 10/23 22 SAME_DAY,7,0,,0
1085704145,yahoo,NBA,16747,11529681,NBA $5 20-Team 50/50,2022-10-23,1,20,5.0,90.0,10,20,278.9,0.0,1666566000,9.0,9.0,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1085704150,yahoo,NBA,16747,11529746,NBA $3 20-Team 50/50,2022-10-23,1,20,3.0,54.0,10,20,285.3,0.0,1666566000,5.4,5.4,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1085704156,yahoo,NBA,16747,11529680,NBA $2 20-Team 50/50,2022-10-23,1,20,2.0,36.0,10,20,296.9,0.0,1666566000,3.6,3.6,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1085704157,yahoo,NBA,16747,11529728,NBA $2 20-Team 50/50 [No Veterans],2022-10-23,1,20,2.0,36.0,10,20,302.2,0.0,1666566000,3.6,3.6,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1085704164,yahoo,NBA,16747,11529729,NBA $1 20-Team 50/50,2022-10-23,1,20,1.0,18.0,10,20,315.6,0.0,1666566000,1.8,1.8,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1085704165,yahoo,NBA,16747,11529727,NBA $1 20-Team 50/50 [No Veterans],2022-10-23,1,20,1.0,18.0,10,20,297.4,0.0,1666566000,1.8,1.8,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1085704166,yahoo,NBA,16747,11529741,NBA $1 20-Team 50/50,2022-10-23,1,20,1.0,18.0,10,20,295.4,0.0,1666566000,1.8,1.8,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1085704191,yahoo,NBA,16751,11529624,NBA $3 20-Team 50/50,2022-10-23,1,20,3.0,54.0,10,17,236.8,0.0,1666569600,5.4,5.4,2022-10-23 20:00:00,Sun 10/23 22 EVENING_5PM,3,0,,0
1085704195,yahoo,NBA,16751,11529555,NBA $2 20-Team 50/50,2022-10-23,1,20,2.0,36.0,10,18,234.3,0.0,1666569600,3.6,3.6,2022-10-23 20:00:00,Sun 10/23 22 EVENING_5PM,3,0,,0
1085704200,yahoo,NBA,16751,11529595,NBA $1 20-Team 50/50 [No Veterans],2022-10-23,1,20,1.0,18.0,10,20,262.3,0.0,1666569600,1.8,1.8,2022-10-23 20:00:00,Sun 10/23 22 EVENING_5PM,3,0,,0
1085704201,yahoo,NBA,16751,11529617,NBA $1 20-Team 50/50,2022-10-23,1,20,1.0,18.0,10,20,228.7,0.0,1666569600,1.8,1.8,2022-10-23 20:00:00,Sun 10/23 22 EVENING_5PM,3,0,,0
1085706112,fanduel,NBA,82229,82229-259615336,50/50 Contest ($5 - Top 50% Win),2022-10-23,1,20,5.0,90.0,10,20,357.3,320.8,1666553400,9.0,9.0,2022-10-23 15:30:00,Early Only,2,0,,0
1085706117,fanduel,NBA,82229,82229-259615338,50/50 Contest ($10 - Top 50% Win),2022-10-23,1,20,10.0,180.0,10,20,335.1,328.6,1666553400,18.0,18.0,2022-10-23 15:30:00,Early Only,2,0,,0
1085706136,fanduel,NBA,82229,82229-259615332,50/50 Contest ($2 - Top 50% Win),2022-10-23,1,20,2.0,36.0,10,20,340.4,308.8,1666553400,3.6,3.6,2022-10-23 15:30:00,Early Only,2,0,,0
1085706746,fanduel,NBA,82228,82228-259615046,50/50 League ($2 - Top 50% Win),2022-10-23,1,20,2.0,36.0,10,20,302.5,282.7,1666566000,3.6,3.6,2022-10-23 19:00:00,Main,5,0,,0
1085706753,fanduel,NBA,82228,82228-259615070,50/50 League ($10 - Top 50% Win),2022-10-23,1,20,10.0,180.0,10,20,314.6,291.4,1666566000,18.0,18.0,2022-10-23 19:00:00,Main,5,0,,0
1085706766,fanduel,NBA,82228,82228-259615058,50/50 League ($5 - Top 50% Win),2022-10-23,1,20,5.0,90.0,10,20,304.9,278.3,1666566000,9.0,9.0,2022-10-23 19:00:00,Main,5,0,,0
1085706817,fanduel,NBA,82228,82228-259615005,20-Player League ($10 - Top 3 Win),2022-10-23,1,20,10.0,180.0,3,20,314.5,305.4,1666566000,100.0,30.0,2022-10-23 19:00:00,Main,5,0,,0
1085706821,fanduel,NBA,82228,82228-259614998,20-Player League ($2 - Top 3 Win),2022-10-23,1,20,2.0,36.0,3,20,316.2,305.4,1666566000,20.0,6.0,2022-10-23 19:00:00,Main,5,0,,0
1085706826,fanduel,NBA,82228,82228-259614996,20-Player League ($1 - Top 3 Win),2022-10-23,1,20,1.0,18.0,3,20,324.4,306.7,1666566000,10.0,3.0,2022-10-23 19:00:00,Main,5,0,,0
1085706827,fanduel,NBA,82228,82228-259615001,20-Player League ($5 - Top 3 Win),2022-10-23,1,20,5.0,90.0,3,20,323.8,309.1,1666566000,50.0,15.0,2022-10-23 19:00:00,Main,5,0,,0
1086439339,yahoo,NBA,16747,11534025,NBA $5 20-Team 50/50,2022-10-23,1,20,5.0,90.0,10,20,281.4,0.0,1666566000,9.0,9.0,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1086488609,yahoo,NBA,16742,11534638,NBA $1 20-Team 50/50 [No Veterans],2022-10-23,1,20,1.0,18.0,10,18,316.9,0.0,1666553400,1.8,1.8,2022-10-23 15:30:00,Sun 10/23 22 SAME_DAY,7,0,,0
1086603435,yahoo,NBA,16742,11537067,NBA $1 20-Team 50/50,2022-10-23,1,20,1.0,18.0,10,17,349.8,0.0,1666553400,1.8,1.8,2022-10-23 15:30:00,Sun 10/23 22 SAME_DAY,7,0,,0
1086603483,yahoo,NBA,16747,11537364,NBA $1 20-Team 50/50,2022-10-23,1,20,1.0,18.0,10,20,293.7,0.0,1666566000,1.8,1.8,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1086661304,yahoo,NBA,16747,11537912,NBA $1 20-Team 50/50,2022-10-23,1,20,1.0,18.0,10,20,285.3,0.0,1666566000,1.8,1.8,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1086661314,yahoo,NBA,16747,11537964,NBA $2 20-Team 50/50,2022-10-23,1,20,2.0,36.0,10,18,295.4,0.0,1666566000,3.6,3.6,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1086684605,yahoo,NBA,16747,11538213,NBA $5 20-Team 50/50,2022-10-23,1,20,5.0,90.0,10,20,285.3,0.0,1666566000,9.0,9.0,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1086708365,yahoo,NBA,16747,11538488,NBA $1 20-Team 50/50,2022-10-23,1,20,1.0,18.0,10,20,327.5,0.0,1666566000,1.8,1.8,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1085700709,draftkings,NBA,76615,134817614,NBA $6.5K Swish [Single Entry],2022-10-23,1,18,400.0,6500.0,4,18,291.75,275.5,1666566000,3000.0,600.0,2022-10-23 19:00:00,Late Swap,5,1,LuckOfTheIrish7,1
1085700724,draftkings,NBA,76615,134817625,NBA $250 Double Up,2022-10-23,1,17,250.0,4000.0,8,17,279.0,248.75,1666566000,500.0,500.0,2022-10-23 19:00:00,Late Swap,5,1,wnolen,1
1086691385,draftkings,NBA,76615,134948612,NBA $2.9K Post Up [Single Entry],2022-10-23,1,16,200.0,2900.0,4,13,266.5,249.5,1666566000,1250.0,400.0,2022-10-23 19:00:00,Late Swap,5,1,Naven22,1
1085700738,draftkings_showdown,NBA,76618,134817668,NBA Showdown $1.5K Posterizer [Single Entry] (WAS vs CLE),2022-10-23,1,11,150.0,1500.0,3,11,217.88,208.12,1666566000,750.0,300.0,2022-10-23 19:00:00,(WAS vs CLE),1,1,e4e5nf3nc6,1
1085700752,draftkings,NBA,76619,134817675,NBA $3K 3-Ball [Single Entry] (Night),2022-10-23,1,11,300.0,3000.0,3,11,257.75,244.75,1666571400,1500.0,600.0,2022-10-23 20:30:00,Late Swap(Night),2,1,darrenfine,1
1085700765,draftkings_showdown,NBA,76621,134817687,NBA Showdown $3K 3-Ball [Single Entry] (PHX vs LAC),2022-10-23,1,11,300.0,3000.0,3,11,192.62,176.62,1666576800,1500.0,600.0,2022-10-23 22:00:00,(PHX vs LAC),1,1,itsabucslife1,1
1085703992,yahoo,NBA,16742,11529647,NBA $500 Guaranteed [Single Entry],2022-10-23,1,11,50.0,500.0,3,9,304.6,0.0,1666553400,250.0,100.0,2022-10-23 15:30:00,Sun 10/23 22 SAME_DAY,7,0,,0
1085703995,yahoo,NBA,16747,11529713,NBA $500 Guaranteed [Single Entry],2022-10-23,1,11,50.0,500.0,3,11,319.0,0.0,1666566000,250.0,100.0,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1085703997,yahoo,NBA,16751,11529585,NBA $500 Guaranteed [Single Entry],2022-10-23,1,11,50.0,500.0,3,11,255.8,0.0,1666569600,250.0,100.0,2022-10-23 20:00:00,Sun 10/23 22 EVENING_5PM,3,0,,0
1085769440,draftkings,NBA,76615,134823894,NBA Satellite to NBA MEGA Millionaire (11-30),2022-10-23,1,11,250.0,2500.0,1,10,253.25,253.25,1666566000,2500.0,2500.0,2022-10-23 19:00:00,Late Swap,5,1,ChipotleAddict,1
1085769560,draftkings,NBA,76615,134823760,NBA $250 Double Up,2022-10-23,1,11,250.0,2500.0,5,10,279.0,248.75,1666566000,500.0,500.0,2022-10-23 19:00:00,Late Swap,5,1,wnolen,1
1085770369,draftkings_showdown,NBA,76621,134824153,"NBA Showdown Satellite to $3,650 FBWC MEGAQual (PHX vs LAC)",2022-10-23,1,11,368.0,3650.0,1,8,192.62,192.62,1666576800,3650.0,3650.0,2022-10-23 22:00:00,(PHX vs LAC),1,1,donkosaurus,1
1085770376,draftkings_showdown,NBA,76621,134824157,NBA Showdown Satellite to NBA MEGA Millionaire (11-30) (PHX vs L,2022-10-23,1,11,250.0,2500.0,1,8,192.62,192.62,1666576800,2500.0,2500.0,2022-10-23 22:00:00,(PHX vs LAC),1,1,donkosaurus,1
1085770425,draftkings_showdown,NBA,76621,134824143,NBA Showdown $250 Double Up (PHX vs LAC),2022-10-23,1,11,250.0,2500.0,5,9,192.62,163.75,1666576800,500.0,500.0,2022-10-23 22:00:00,(PHX vs LAC),1,1,donkosaurus,1
1086684566,yahoo,NBA,16747,11538148,NBA $500 Guaranteed [Single Entry],2022-10-23,1,11,50.0,500.0,3,10,303.2,0.0,1666566000,250.0,100.0,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1085703986,yahoo,NBA,16747,11529743,NBA $2.5K Guaranteed [Single Entry],2022-10-23,1,10,270.0,2500.0,3,9,285.3,0.0,1666566000,1250.0,500.0,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1085704002,yahoo,NBA,16742,11529673,NBA $1K Guaranteed [Single Entry],2022-10-23,1,10,109.0,1000.0,3,9,324.7,0.0,1666553400,500.0,200.0,2022-10-23 15:30:00,Sun 10/23 22 SAME_DAY,7,0,,0
1085704004,yahoo,NBA,16747,11529748,NBA $1K Guaranteed [Single Entry],2022-10-23,1,10,109.0,1000.0,3,10,319.0,0.0,1666566000,500.0,200.0,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1085704006,yahoo,NBA,16751,11529628,NBA $1K Guaranteed [Single Entry],2022-10-23,1,10,109.0,1000.0,3,9,255.8,0.0,1666569600,500.0,200.0,2022-10-23 20:00:00,Sun 10/23 22 EVENING_5PM,3,0,,0
1085704108,yahoo,NBA,16742,11529609,NBA $109 10-Team 50/50,2022-10-23,1,10,109.0,1000.0,5,8,324.7,0.0,1666553400,200.0,200.0,2022-10-23 15:30:00,Sun 10/23 22 SAME_DAY,7,0,,0
1085704110,yahoo,NBA,16742,11529659,NBA $50 10-Team 50/50,2022-10-23,1,10,50.0,450.0,5,9,324.7,0.0,1666553400,90.0,90.0,2022-10-23 15:30:00,Sun 10/23 22 SAME_DAY,7,0,,0
1085704112,yahoo,NBA,16742,11529604,NBA $25 10-Team 50/50,2022-10-23,1,10,25.0,225.0,5,9,324.7,0.0,1666553400,45.0,45.0,2022-10-23 15:30:00,Sun 10/23 22 SAME_DAY,7,0,,0
1085704114,yahoo,NBA,16742,11529600,NBA $10 10-Team 50/50,2022-10-23,1,10,10.0,90.0,5,9,324.7,0.0,1666553400,18.0,18.0,2022-10-23 15:30:00,Sun 10/23 22 SAME_DAY,7,0,,0
1085704115,yahoo,NBA,16742,11529602,NBA $10 10-Team Group,2022-10-23,1,10,10.0,90.0,3,9,299.7,0.0,1666553400,45.0,18.0,2022-10-23 15:30:00,Sun 10/23 22 SAME_DAY,7,0,,0
1085704116,yahoo,NBA,16742,11529656,NBA $10 10-Team 50/50 [No Veterans],2022-10-23,1,10,10.0,90.0,5,5,316.9,0.0,1666553400,18.0,18.0,2022-10-23 15:30:00,Sun 10/23 22 SAME_DAY,7,0,,0
1085704118,yahoo,NBA,16742,11529598,NBA $5 10-Team Group,2022-10-23,1,10,5.0,45.0,3,9,324.7,0.0,1666553400,22.5,9.0,2022-10-23 15:30:00,Sun 10/23 22 SAME_DAY,7,0,,0
1085704119,yahoo,NBA,16742,11529660,NBA $5 10-Team 50/50,2022-10-23,1,10,5.0,45.0,5,9,306.5,0.0,1666553400,9.0,9.0,2022-10-23 15:30:00,Sun 10/23 22 SAME_DAY,7,0,,0
1085704120,yahoo,NBA,16742,11529655,NBA $5 10-Team Group [No Veterans],2022-10-23,1,10,5.0,45.0,3,6,306.2,0.0,1666553400,22.5,9.0,2022-10-23 15:30:00,Sun 10/23 22 SAME_DAY,7,0,,0
1085704122,yahoo,NBA,16742,11529640,NBA $3 10-Team 50/50,2022-10-23,1,10,3.0,27.0,5,8,288.6,0.0,1666553400,5.4,5.4,2022-10-23 15:30:00,Sun 10/23 22 SAME_DAY,7,0,,0
1085704123,yahoo,NBA,16742,11529644,NBA $3 10-Team Group,2022-10-23,1,10,3.0,27.0,3,7,291.9,0.0,1666553400,13.5,5.4,2022-10-23 15:30:00,Sun 10/23 22 SAME_DAY,7,0,,0
1085704124,yahoo,NBA,16742,11529649,NBA $3 10-Team Group [No Veterans],2022-10-23,1,10,3.0,27.0,3,4,310.7,0.0,1666553400,13.5,5.4,2022-10-23 15:30:00,Sun 10/23 22 SAME_DAY,7,0,,0
1085704125,yahoo,NBA,16742,11529654,NBA $3 10-Team 50/50 [No Veterans],2022-10-23,1,10,3.0,27.0,5,8,316.9,0.0,1666553400,5.4,5.4,2022-10-23 15:30:00,Sun 10/23 22 SAME_DAY,7,0,,0
1085704128,yahoo,NBA,16742,11529642,NBA $2 10-Team 50/50,2022-10-23,1,10,2.0,18.0,5,9,308.3,0.0,1666553400,3.6,3.6,2022-10-23 15:30:00,Sun 10/23 22 SAME_DAY,7,0,,0
1085704129,yahoo,NBA,16742,11529643,NBA $2 10-Team Group,2022-10-23,1,10,2.0,18.0,3,8,340.3,0.0,1666553400,9.0,3.6,2022-10-23 15:30:00,Sun 10/23 22 SAME_DAY,7,0,,0
1085704130,yahoo,NBA,16742,11529651,NBA $2 10-Team Group [No Veterans],2022-10-23,1,10,2.0,18.0,3,5,299.6,0.0,1666553400,9.0,3.6,2022-10-23 15:30:00,Sun 10/23 22 SAME_DAY,7,0,,0
1085704131,yahoo,NBA,16742,11529652,NBA $2 10-Team 50/50 [No Veterans],2022-10-23,1,10,2.0,18.0,5,10,316.9,0.0,1666553400,3.6,3.6,2022-10-23 15:30:00,Sun 10/23 22 SAME_DAY,7,0,,0
1085704132,yahoo,NBA,16742,11529636,NBA $1 10-Team 50/50 [Rookie Only],2022-10-23,1,10,1.0,9.0,5,6,284.1,0.0,1666553400,1.8,1.8,2022-10-23 15:30:00,Sun 10/23 22 SAME_DAY,7,0,,0
1085704133,yahoo,NBA,16742,11529641,NBA $1 10-Team 50/50,2022-10-23,1,10,1.0,9.0,5,10,300.5,0.0,1666553400,1.8,1.8,2022-10-23 15:30:00,Sun 10/23 22 SAME_DAY,7,0,,0
1085704134,yahoo,NBA,16742,11529646,NBA $1 10-Team Group,2022-10-23,1,10,1.0,9.0,3,10,301.2,0.0,1666553400,4.5,1.8,2022-10-23 15:30:00,Sun 10/23 22 SAME_DAY,7,0,,0
1085704135,yahoo,NBA,16742,11529650,NBA $1 10-Team 50/50 [No Veterans],2022-10-23,1,10,1.0,9.0,5,10,316.9,0.0,1666553400,1.8,1.8,2022-10-23 15:30:00,Sun 10/23 22 SAME_DAY,7,0,,0
1085704136,yahoo,NBA,16742,11529653,NBA $1 10-Team Group [No Veterans],2022-10-23,1,10,1.0,9.0,3,8,325.9,0.0,1666553400,4.5,1.8,2022-10-23 15:30:00,Sun 10/23 22 SAME_DAY,7,0,,0
1085704139,yahoo,NBA,16747,11529682,NBA $109 10-Team 50/50,2022-10-23,1,10,109.0,1000.0,5,9,281.4,0.0,1666566000,200.0,200.0,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1085704141,yahoo,NBA,16747,11529731,NBA $50 10-Team 50/50,2022-10-23,1,10,50.0,450.0,5,9,281.4,0.0,1666566000,90.0,90.0,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1085704143,yahoo,NBA,16747,11529677,NBA $25 10-Team 50/50,2022-10-23,1,10,25.0,225.0,5,10,281.4,0.0,1666566000,45.0,45.0,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1085704146,yahoo,NBA,16747,11529675,NBA $10 10-Team 50/50,2022-10-23,1,10,10.0,90.0,5,10,281.4,0.0,1666566000,18.0,18.0,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1085704147,yahoo,NBA,16747,11529676,NBA $10 10-Team Group,2022-10-23,1,10,10.0,90.0,3,10,281.4,0.0,1666566000,45.0,18.0,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1085704148,yahoo,NBA,16747,11529723,NBA $10 10-Team Group [No Veterans],2022-10-23,1,10,10.0,90.0,3,9,291.0,0.0,1666566000,45.0,18.0,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1085704149,yahoo,NBA,16747,11529722,NBA $10 10-Team 50/50 [No Veterans],2022-10-23,1,10,10.0,90.0,5,10,303.8,0.0,1666566000,18.0,18.0,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1085704152,yahoo,NBA,16747,11529674,NBA $5 10-Team Group,2022-10-23,1,10,5.0,45.0,3,10,281.4,0.0,1666566000,22.5,9.0,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1085704153,yahoo,NBA,16747,11529732,NBA $5 10-Team 50/50,2022-10-23,1,10,5.0,45.0,5,10,281.4,0.0,1666566000,9.0,9.0,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1085704154,yahoo,NBA,16747,11529721,NBA $5 10-Team Group [No Veterans],2022-10-23,1,10,5.0,45.0,3,8,303.8,0.0,1666566000,22.5,9.0,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1085704155,yahoo,NBA,16747,11529752,NBA $5 10-Team Group,2022-10-23,1,10,5.0,45.0,5,10,281.4,0.0,1666566000,9.0,9.0,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1085704158,yahoo,NBA,16747,11529705,NBA $3 10-Team 50/50,2022-10-23,1,10,3.0,27.0,5,10,291.7,0.0,1666566000,5.4,5.4,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1085704159,yahoo,NBA,16747,11529709,NBA $3 10-Team Group,2022-10-23,1,10,3.0,27.0,3,10,295.1,0.0,1666566000,13.5,5.4,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1085704160,yahoo,NBA,16747,11529715,NBA $3 10-Team Group [No Veterans],2022-10-23,1,10,3.0,27.0,3,10,285.3,0.0,1666566000,13.5,5.4,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1085704161,yahoo,NBA,16747,11529720,NBA $3 10-Team 50/50 [No Veterans],2022-10-23,1,10,3.0,27.0,5,10,291.0,0.0,1666566000,5.4,5.4,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1085704162,yahoo,NBA,16747,11529754,NBA $3 10-Team 50/50,2022-10-23,1,10,3.0,27.0,5,10,303.3,0.0,1666566000,5.4,5.4,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1085704167,yahoo,NBA,16747,11529707,NBA $2 10-Team 50/50,2022-10-23,1,10,2.0,18.0,5,10,278.8,0.0,1666566000,3.6,3.6,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1085704168,yahoo,NBA,16747,11529708,NBA $2 10-Team Group,2022-10-23,1,10,2.0,18.0,3,10,285.3,0.0,1666566000,9.0,3.6,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1085704169,yahoo,NBA,16747,11529717,NBA $2 10-Team Group [No Veterans],2022-10-23,1,10,2.0,18.0,3,10,291.0,0.0,1666566000,9.0,3.6,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1085704170,yahoo,NBA,16747,11529718,NBA $2 10-Team 50/50 [No Veterans],2022-10-23,1,10,2.0,18.0,5,10,297.4,0.0,1666566000,3.6,3.6,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1085704171,yahoo,NBA,16747,11529756,NBA $2 10-Team 50/50,2022-10-23,1,10,2.0,18.0,5,9,285.3,0.0,1666566000,3.6,3.6,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1085704174,yahoo,NBA,16747,11529700,NBA $1 10-Team 50/50 [Rookie Only],2022-10-23,1,10,1.0,9.0,5,6,272.5,0.0,1666566000,1.8,1.8,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1085704175,yahoo,NBA,16747,11529706,NBA $1 10-Team 50/50,2022-10-23,1,10,1.0,9.0,5,10,291.7,0.0,1666566000,1.8,1.8,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1085704176,yahoo,NBA,16747,11529712,NBA $1 10-Team Group,2022-10-23,1,10,1.0,9.0,3,10,285.3,0.0,1666566000,4.5,1.8,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1085704177,yahoo,NBA,16747,11529716,NBA $1 10-Team 50/50 [No Veterans],2022-10-23,1,10,1.0,9.0,5,10,297.4,0.0,1666566000,1.8,1.8,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1085704178,yahoo,NBA,16747,11529719,NBA $1 10-Team Group [No Veterans],2022-10-23,1,10,1.0,9.0,3,10,293.7,0.0,1666566000,4.5,1.8,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1085704179,yahoo,NBA,16747,11529758,NBA $1 10-Team 50/50,2022-10-23,1,10,1.0,9.0,5,10,285.3,0.0,1666566000,1.8,1.8,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1085704182,yahoo,NBA,16751,11529556,NBA $109 10-Team 50/50,2022-10-23,1,10,109.0,1000.0,5,10,234.4,0.0,1666569600,200.0,200.0,2022-10-23 20:00:00,Sun 10/23 22 EVENING_5PM,3,0,,0
1085704184,yahoo,NBA,16751,11529597,NBA $50 10-Team 50/50,2022-10-23,1,10,50.0,450.0,5,8,234.4,0.0,1666569600,90.0,90.0,2022-10-23 20:00:00,Sun 10/23 22 EVENING_5PM,3,0,,0
1085704186,yahoo,NBA,16751,11529553,NBA $25 10-Team 50/50,2022-10-23,1,10,25.0,225.0,5,9,234.4,0.0,1666569600,45.0,45.0,2022-10-23 20:00:00,Sun 10/23 22 EVENING_5PM,3,0,,0
1085704188,yahoo,NBA,16751,11529551,NBA $10 10-Team 50/50,2022-10-23,1,10,10.0,90.0,5,9,250.3,0.0,1666569600,18.0,18.0,2022-10-23 20:00:00,Sun 10/23 22 EVENING_5PM,3,0,,0
