id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1095141261,draftkings,NBA,77170,135606987,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",2022-11-02,1,4,408.0,1500.0,1,4,259.0,259.0,1667433600,1500.0,1500.0,2022-11-02 20:00:00,Late Swap(Turbo),4,1,moklovin,1
1095141262,draftkings,NBA,77170,135606985,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-11-02,1,4,267.0,1000.0,1,4,263.5,263.5,1667433600,1000.0,1000.0,2022-11-02 20:00:00,Late Swap(Turbo),4,1,joniver,1
1095141428,draftkings_showdown,NBA,77171,135605714,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2022-11-02,1,4,267.0,1000.0,1,4,202.0,202.0,1667433600,1000.0,1000.0,2022-11-02 20:00:00,(CHA vs CHI),1,1,werewolvesoflondon,1
1095141603,draftkings_showdown,NBA,77172,135605841,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-11-02,1,4,267.0,1000.0,1,4,215.88,215.88,1667435400,1000.0,1000.0,2022-11-02 20:30:00,(UTA vs DAL),1,1,nvachani,1
1095141778,draftkings,NBA,77173,135605967,NBA $4K All Star [Single Entry] (Must Fill) (Night),2022-11-02,1,4,1060.0,4000.0,1,4,303.25,303.25,1667440800,4000.0,4000.0,2022-11-02 22:00:00,Late Swap(Night),2,1,youdacao,1
1095141779,draftkings,NBA,77173,135605970,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-11-02,1,4,408.0,1500.0,1,4,303.25,303.25,1667440800,1500.0,1500.0,2022-11-02 22:00:00,Late Swap(Night),2,1,youdacao,1
1095141780,draftkings,NBA,77173,135605968,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-11-02,1,4,267.0,1000.0,1,4,303.25,303.25,1667440800,1000.0,1000.0,2022-11-02 22:00:00,Late Swap(Night),2,1,youdacao,1
1095141901,draftkings,NBA,77173,135605856,NBA $530 50-50  (Night),2022-11-02,1,4,530.0,2000.0,2,4,303.25,276.75,1667440800,1000.0,1000.0,2022-11-02 22:00:00,Late Swap(Night),2,1,youdacao,1
1095141994,draftkings_pickem,NBA,77174,135606097,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night T,2022-11-02,1,4,267.0,1000.0,1,4,206.0,206.0,1667440800,1000.0,1000.0,2022-11-02 22:00:00,(Night Tiers),2,3,"bkreider,moklovin,MAMBA2132",1
1095142148,draftkings_showdown,NBA,77175,135606223,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NOP vs LAL,2022-11-02,1,4,1060.0,4000.0,1,4,271.38,271.38,1667442600,4000.0,4000.0,2022-11-02 22:30:00,(NOP vs LAL),1,2,"moklovin,youdacao",1
1095142149,draftkings_showdown,NBA,77175,135606226,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NOP",2022-11-02,1,4,408.0,1500.0,1,4,271.38,271.38,1667442600,1500.0,1500.0,2022-11-02 22:30:00,(NOP vs LAL),1,2,"moklovin,youdacao",1
1095142150,draftkings_showdown,NBA,77175,135606224,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2022-11-02,1,4,267.0,1000.0,1,4,271.38,271.38,1667442600,1000.0,1000.0,2022-11-02 22:30:00,(NOP vs LAL),1,2,"moklovin,youdacao",1
1095142269,draftkings_showdown,NBA,77175,135606111,"NBA Showdown $1,060 50-50  (NOP vs LAL)",2022-11-02,1,4,1060.0,4000.0,2,4,271.38,271.38,1667442600,2000.0,2000.0,2022-11-02 22:30:00,(NOP vs LAL),1,2,"youdacao,moklovin",1
1095142271,draftkings_showdown,NBA,77175,135606112,NBA Showdown $530 50-50  (NOP vs LAL),2022-11-02,1,4,530.0,2000.0,2,4,271.38,271.38,1667442600,1000.0,1000.0,2022-11-02 22:30:00,(NOP vs LAL),1,3,"youdacao,moklovin,Fireball21",1
1095142276,draftkings_showdown,NBA,77175,135606114,NBA Showdown $109 50-50  (NOP vs LAL),2022-11-02,1,4,109.0,400.0,2,4,271.38,271.38,1667442600,200.0,200.0,2022-11-02 22:30:00,(NOP vs LAL),1,3,"youdacao,moklovin,nbalive99",1
1095142359,draftkings_showdown,NBA,77177,135606350,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H NO,2022-11-02,1,4,267.0,1000.0,1,4,137.5,137.5,1667446200,1000.0,1000.0,2022-11-02 23:45:00,(2H NOP vs LAL),1,1,Derrikstoll21,1
1095289043,draftkings,NBA,77166,135619478,"NBA $5,300 4-Player (Winner Takes All)",2022-11-02,1,4,5300.0,20000.0,1,4,275.5,275.5,1667431800,20000.0,20000.0,2022-11-02 19:30:00,Late Swap,10,1,bkreider,1
1095580891,draftkings,NBA,77166,135629071,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-02,1,4,267.0,1000.0,1,4,281.75,281.75,1667431800,1000.0,1000.0,2022-11-02 19:30:00,Late Swap,10,1,cmason,1
1095636231,draftkings,NBA,77166,135630957,NBA $267 Winner Take All [$1K to 1st],2022-11-02,1,4,267.0,1000.0,1,4,275.5,275.5,1667431800,1000.0,1000.0,2022-11-02 19:30:00,Late Swap,10,1,bkreider,1
1095702199,draftkings,NBA,77166,135633878,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-02,1,4,267.0,1000.0,1,4,275.5,275.5,1667431800,1000.0,1000.0,2022-11-02 19:30:00,Late Swap,10,1,bkreider,1
1095831238,draftkings_showdown,NBA,77169,135640945,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-11-02,1,4,267.0,1000.0,1,4,261.75,261.75,1667431800,1000.0,1000.0,2022-11-02 19:30:00,(BOS vs CLE),1,1,moklovin,1
1095841366,draftkings,NBA,77166,135642273,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-02,1,4,267.0,1000.0,1,4,275.5,275.5,1667431800,1000.0,1000.0,2022-11-02 19:30:00,Late Swap,10,1,joniver,1
1095911285,draftkings,NBA,77166,135670237,NBA $4K All Star [Single Entry] (Must Fill),2022-11-02,1,4,1060.0,4000.0,1,4,275.5,275.5,1667431800,4000.0,4000.0,2022-11-02 19:30:00,Late Swap,10,1,bkreider,1
1095911286,draftkings,NBA,77166,135670239,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-02,1,4,267.0,1000.0,1,4,275.5,275.5,1667431800,1000.0,1000.0,2022-11-02 19:30:00,Late Swap,10,1,bkreider,1
1095911357,draftkings,NBA,77166,135670238,NBA $267 Winner Take All [$1K to 1st],2022-11-02,1,4,267.0,1000.0,1,4,275.5,275.5,1667431800,1000.0,1000.0,2022-11-02 19:30:00,Late Swap,10,1,bkreider,1
1095925409,draftkings,NBA,77170,135671455,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-11-02,1,4,267.0,1000.0,1,4,286.0,286.0,1667433600,1000.0,1000.0,2022-11-02 20:00:00,Late Swap(Turbo),4,1,mwilliams52581,1
1095926197,draftkings,NBA,77173,135671499,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-11-02,1,4,267.0,1000.0,1,4,310.5,310.5,1667440800,1000.0,1000.0,2022-11-02 22:00:00,Late Swap(Night),2,1,AJSMITH2266,1
1095937645,draftkings_showdown,NBA,77164,135672068,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2022-11-02,1,4,267.0,1000.0,1,4,249.75,249.75,1667426400,1000.0,1000.0,2022-11-02 18:00:00,(WAS vs PHI),1,1,djdacick1,1
1095955705,draftkings,NBA,77166,135680924,NBA $267 Winner Take All [$1K to 1st],2022-11-02,1,4,267.0,1000.0,1,4,281.75,281.75,1667431800,1000.0,1000.0,2022-11-02 19:30:00,Late Swap,10,1,jwolb88,1
1095969964,draftkings_showdown,NBA,77164,135682203,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (WAS",2022-11-02,1,4,408.0,1500.0,1,4,244.12,244.12,1667426400,1500.0,1500.0,2022-11-02 18:00:00,(WAS vs PHI),1,1,Calculated1111,1
1095984693,draftkings_showdown,NBA,77164,135683016,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2022-11-02,1,4,267.0,1000.0,1,4,236.5,236.5,1667426400,1000.0,1000.0,2022-11-02 18:00:00,(WAS vs PHI),1,1,dwebb1210,1
1096034014,draftkings,NBA,77166,135688044,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-02,1,4,267.0,1000.0,1,4,275.5,275.5,1667431800,1000.0,1000.0,2022-11-02 19:30:00,Late Swap,10,1,joniver,1
1096052867,draftkings,NBA,77166,135688902,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-02,1,4,267.0,1000.0,1,4,275.5,275.5,1667431800,1000.0,1000.0,2022-11-02 19:30:00,Late Swap,10,1,joniver,1
1096053911,draftkings_showdown,NBA,77169,135689422,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-11-02,1,4,267.0,1000.0,1,4,261.75,261.75,1667431800,1000.0,1000.0,2022-11-02 19:30:00,(BOS vs CLE),1,1,jimbob2125,1
1096054180,draftkings,NBA,77170,135689316,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-11-02,1,4,267.0,1000.0,1,4,249.0,249.0,1667433600,1000.0,1000.0,2022-11-02 20:00:00,Late Swap(Turbo),4,1,goss,1
1096068190,draftkings,NBA,77166,135690430,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-02,1,4,267.0,1000.0,1,4,275.5,275.5,1667431800,1000.0,1000.0,2022-11-02 19:30:00,Late Swap,10,1,joniver,1
1096069149,draftkings_showdown,NBA,77169,135690903,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-11-02,1,4,267.0,1000.0,1,4,261.75,261.75,1667431800,1000.0,1000.0,2022-11-02 19:30:00,(BOS vs CLE),1,2,"moklovin,Vikur1",1
1096083746,draftkings,NBA,77166,135692981,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-02,1,4,267.0,1000.0,1,4,317.0,317.0,1667431800,1000.0,1000.0,2022-11-02 19:30:00,Late Swap,10,1,vandy2bid,1
1096102581,draftkings,NBA,77170,135693905,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-11-02,1,4,267.0,1000.0,1,4,285.0,285.0,1667433600,1000.0,1000.0,2022-11-02 20:00:00,Late Swap(Turbo),4,1,Calculated1111,1
1096131126,draftkings_showdown,NBA,77175,135695669,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2022-11-02,1,4,267.0,1000.0,1,4,271.38,271.38,1667442600,1000.0,1000.0,2022-11-02 22:30:00,(NOP vs LAL),1,2,"moklovin,nvachani",1
1096173912,draftkings,NBA,77173,135697430,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-11-02,1,4,267.0,1000.0,1,4,291.25,291.25,1667440800,1000.0,1000.0,2022-11-02 22:00:00,Late Swap(Night),2,1,Calculated1111,1
1096174484,draftkings_showdown,NBA,77175,135697521,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NOP",2022-11-02,1,4,408.0,1500.0,1,4,271.38,271.38,1667442600,1500.0,1500.0,2022-11-02 22:30:00,(NOP vs LAL),1,1,moklovin,1
1096174485,draftkings_showdown,NBA,77175,135697518,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2022-11-02,1,4,267.0,1000.0,1,4,271.38,271.38,1667442600,1000.0,1000.0,2022-11-02 22:30:00,(NOP vs LAL),1,1,bennyhamin,1
1096190651,draftkings,NBA,77173,135698044,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-11-02,1,4,267.0,1000.0,1,4,277.75,277.75,1667440800,1000.0,1000.0,2022-11-02 22:00:00,Late Swap(Night),2,1,vandy2bid,1
1096191205,draftkings_showdown,NBA,77175,135697909,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NOP vs LAL,2022-11-02,1,4,1060.0,4000.0,1,4,271.38,271.38,1667442600,4000.0,4000.0,2022-11-02 22:30:00,(NOP vs LAL),1,1,moklovin,1
1096204227,draftkings_showdown,NBA,77175,135698802,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2022-11-02,1,4,267.0,1000.0,1,4,271.38,271.38,1667442600,1000.0,1000.0,2022-11-02 22:30:00,(NOP vs LAL),1,1,moklovin,1
1096217278,draftkings_showdown,NBA,77175,135700137,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NOP",2022-11-02,1,4,408.0,1500.0,1,4,283.5,283.5,1667442600,1500.0,1500.0,2022-11-02 22:30:00,(NOP vs LAL),1,2,"maddogg24,vandy2bid",1
1096217284,draftkings_showdown,NBA,77175,135700603,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2022-11-02,1,4,267.0,1000.0,1,4,271.38,271.38,1667442600,1000.0,1000.0,2022-11-02 22:30:00,(NOP vs LAL),1,1,moklovin,1
1095140324,draftkings_showdown,NBA,77164,135606539,"NBA Showdown $1,060 3-Player  (WAS vs PHI)",2022-11-02,1,3,1060.0,3000.0,1,3,229.88,229.88,1667426400,3000.0,3000.0,2022-11-02 18:00:00,(WAS vs PHI),1,1,moklovin,1
1095140326,draftkings_showdown,NBA,77164,135606540,NBA Showdown $530 3-Player  (WAS vs PHI),2022-11-02,1,3,530.0,1500.0,1,3,235.62,235.62,1667426400,1500.0,1500.0,2022-11-02 18:00:00,(WAS vs PHI),1,1,Ellegal,1
1095140328,draftkings_showdown,NBA,77164,135606541,NBA Showdown $162 3-Player (WAS vs PHI),2022-11-02,1,3,162.0,450.0,1,3,244.12,244.12,1667426400,450.0,450.0,2022-11-02 18:00:00,(WAS vs PHI),1,1,Calculated1111,1
1095140331,draftkings_showdown,NBA,77164,135606542,NBA Showdown $109 3-Player (WAS vs PHI),2022-11-02,1,3,109.0,300.0,1,3,255.0,255.0,1667426400,300.0,300.0,2022-11-02 18:00:00,(WAS vs PHI),1,1,realbg21,1
1095140332,draftkings_showdown,NBA,77164,135606543,NBA Showdown $109 3-Player (WAS vs PHI),2022-11-02,1,3,109.0,300.0,1,3,239.62,239.62,1667426400,300.0,300.0,2022-11-02 18:00:00,(WAS vs PHI),1,1,coachdc,1
1095140784,draftkings,NBA,77166,135607194,"NBA $10,600 3-Player",2022-11-02,1,3,10600.0,30000.0,1,3,279.0,279.0,1667431800,30000.0,30000.0,2022-11-02 19:30:00,Late Swap,10,1,youdacao,1
1095140788,draftkings,NBA,77166,135607175,"NBA $5,300 3-Player",2022-11-02,1,3,5300.0,15000.0,1,3,279.0,279.0,1667431800,15000.0,15000.0,2022-11-02 19:30:00,Late Swap,10,1,youdacao,1
1095140794,draftkings,NBA,77166,135607248,"NBA $2,120 3-Player",2022-11-02,1,3,2120.0,6000.0,1,3,279.0,279.0,1667431800,6000.0,6000.0,2022-11-02 19:30:00,Late Swap,10,1,youdacao,1
1095140795,draftkings,NBA,77166,135607249,"NBA $2,120 3-Player",2022-11-02,1,3,2120.0,6000.0,1,3,279.0,279.0,1667431800,6000.0,6000.0,2022-11-02 19:30:00,Late Swap,10,1,youdacao,1
1095140797,draftkings,NBA,77166,135607153,"NBA $1,060 3-Player",2022-11-02,1,3,1060.0,3000.0,1,3,279.0,279.0,1667431800,3000.0,3000.0,2022-11-02 19:30:00,Late Swap,10,1,youdacao,1
1095140799,draftkings,NBA,77166,135607107,NBA $530 3-Player,2022-11-02,1,3,530.0,1500.0,1,3,279.0,279.0,1667431800,1500.0,1500.0,2022-11-02 19:30:00,Late Swap,10,1,youdacao,1
1095140802,draftkings,NBA,77166,135607192,NBA $162 3-Player,2022-11-02,1,3,162.0,450.0,1,3,279.0,279.0,1667431800,450.0,450.0,2022-11-02 19:30:00,Late Swap,10,1,youdacao,1
1095140803,draftkings,NBA,77166,135607193,NBA $162 3-Player,2022-11-02,1,3,162.0,450.0,1,3,279.0,279.0,1667431800,450.0,450.0,2022-11-02 19:30:00,Late Swap,10,1,youdacao,1
1095140808,draftkings,NBA,77166,135607108,NBA $109 3-Player,2022-11-02,1,3,109.0,300.0,1,3,279.0,279.0,1667431800,300.0,300.0,2022-11-02 19:30:00,Late Swap,10,1,youdacao,1
1095140809,draftkings,NBA,77166,135607109,NBA $109 3-Player,2022-11-02,1,3,109.0,300.0,1,3,279.0,279.0,1667431800,300.0,300.0,2022-11-02 19:30:00,Late Swap,10,1,youdacao,1
1095140810,draftkings,NBA,77166,135607110,NBA $109 3-Player,2022-11-02,1,3,109.0,300.0,1,3,279.0,279.0,1667431800,300.0,300.0,2022-11-02 19:30:00,Late Swap,10,1,youdacao,1
1095140994,draftkings_pickem,NBA,77168,135606792,NBA Tiers $530 3-Player ,2022-11-02,1,3,530.0,1500.0,1,3,319.75,319.75,1667431800,1500.0,1500.0,2022-11-02 19:30:00,(NBA Tiers),10,1,moklovin,1
1095140996,draftkings_pickem,NBA,77168,135606793,NBA Tiers $162 3-Player,2022-11-02,1,3,162.0,450.0,1,3,326.75,326.75,1667431800,450.0,450.0,2022-11-02 19:30:00,(NBA Tiers),10,1,MAMBA2132,1
1095141163,draftkings_showdown,NBA,77169,135606664,"NBA Showdown $5,300 3-Player (BOS vs CLE)",2022-11-02,1,3,5300.0,15000.0,1,3,261.75,261.75,1667431800,15000.0,15000.0,2022-11-02 19:30:00,(BOS vs CLE),1,2,"moklovin,jimbob2125",1
1095141166,draftkings_showdown,NBA,77169,135606665,"NBA Showdown $1,060 3-Player  (BOS vs CLE)",2022-11-02,1,3,1060.0,3000.0,1,3,261.75,261.75,1667431800,3000.0,3000.0,2022-11-02 19:30:00,(BOS vs CLE),1,1,moklovin,1
1095141170,draftkings_showdown,NBA,77169,135606667,NBA Showdown $162 3-Player (BOS vs CLE),2022-11-02,1,3,162.0,450.0,1,3,261.75,261.75,1667431800,450.0,450.0,2022-11-02 19:30:00,(BOS vs CLE),1,1,moklovin,1
1095141173,draftkings_showdown,NBA,77169,135606668,NBA Showdown $109 3-Player (BOS vs CLE),2022-11-02,1,3,109.0,300.0,1,3,261.75,261.75,1667431800,300.0,300.0,2022-11-02 19:30:00,(BOS vs CLE),1,1,moklovin,1
1095141174,draftkings_showdown,NBA,77169,135606669,NBA Showdown $109 3-Player (BOS vs CLE),2022-11-02,1,3,109.0,300.0,1,3,261.75,261.75,1667431800,300.0,300.0,2022-11-02 19:30:00,(BOS vs CLE),1,1,moklovin,1
1095141515,draftkings_showdown,NBA,77171,135605649,NBA Showdown $109 3-Player (CHA vs CHI),2022-11-02,1,3,109.0,300.0,1,3,204.62,204.62,1667433600,300.0,300.0,2022-11-02 20:00:00,(CHA vs CHI),1,1,Stunna362,1
1095141676,draftkings_showdown,NBA,77172,135605771,"NBA Showdown $5,300 3-Player (UTA vs DAL)",2022-11-02,1,3,5300.0,15000.0,1,3,209.62,209.62,1667435400,15000.0,15000.0,2022-11-02 20:30:00,(UTA vs DAL),1,1,Vikur1,1
1095141683,draftkings_showdown,NBA,77172,135605774,NBA Showdown $162 3-Player (UTA vs DAL),2022-11-02,1,3,162.0,450.0,1,3,209.62,209.62,1667435400,450.0,450.0,2022-11-02 20:30:00,(UTA vs DAL),1,1,Vvrath,1
1095141686,draftkings_showdown,NBA,77172,135605775,NBA Showdown $109 3-Player (UTA vs DAL),2022-11-02,1,3,109.0,300.0,1,3,203.38,203.38,1667435400,300.0,300.0,2022-11-02 20:30:00,(UTA vs DAL),1,1,moklovin,1
1095141900,draftkings,NBA,77173,135605899,"NBA $1,060 3-Player  (Night)",2022-11-02,1,3,1060.0,3000.0,1,3,303.25,303.25,1667440800,3000.0,3000.0,2022-11-02 22:00:00,Late Swap(Night),2,1,youdacao,1
1095141902,draftkings,NBA,77173,135605900,NBA $530 3-Player  (Night),2022-11-02,1,3,530.0,1500.0,1,3,303.25,303.25,1667440800,1500.0,1500.0,2022-11-02 22:00:00,Late Swap(Night),2,1,youdacao,1
1095141904,draftkings,NBA,77173,135605901,NBA $162 3-Player (Night),2022-11-02,1,3,162.0,450.0,1,3,303.25,303.25,1667440800,450.0,450.0,2022-11-02 22:00:00,Late Swap(Night),2,1,youdacao,1
1095141907,draftkings,NBA,77173,135605902,NBA $109 3-Player (Night),2022-11-02,1,3,109.0,300.0,1,3,303.25,303.25,1667440800,300.0,300.0,2022-11-02 22:00:00,Late Swap(Night),2,1,youdacao,1
1095141908,draftkings,NBA,77173,135605903,NBA $109 3-Player (Night),2022-11-02,1,3,109.0,300.0,1,3,303.25,303.25,1667440800,300.0,300.0,2022-11-02 22:00:00,Late Swap(Night),2,1,youdacao,1
1095142058,draftkings_pickem,NBA,77174,135606029,NBA Tiers $109 3-Player (Night Tiers),2022-11-02,1,3,109.0,300.0,1,3,206.0,206.0,1667440800,300.0,300.0,2022-11-02 22:00:00,(Night Tiers),2,2,"bkreider,Calculated1111",1
1095142270,draftkings_showdown,NBA,77175,135606155,"NBA Showdown $1,060 3-Player  (NOP vs LAL)",2022-11-02,1,3,1060.0,3000.0,1,3,273.75,273.75,1667442600,3000.0,3000.0,2022-11-02 22:30:00,(NOP vs LAL),1,1,pbp1995,1
1095142272,draftkings_showdown,NBA,77175,135606156,NBA Showdown $530 3-Player  (NOP vs LAL),2022-11-02,1,3,530.0,1500.0,1,3,271.38,271.38,1667442600,1500.0,1500.0,2022-11-02 22:30:00,(NOP vs LAL),1,2,"youdacao,moklovin",1
1095142274,draftkings_showdown,NBA,77175,135606157,NBA Showdown $162 3-Player (NOP vs LAL),2022-11-02,1,3,162.0,450.0,1,3,271.38,271.38,1667442600,450.0,450.0,2022-11-02 22:30:00,(NOP vs LAL),1,2,"youdacao,moklovin",1
1095142277,draftkings_showdown,NBA,77175,135606158,NBA Showdown $109 3-Player (NOP vs LAL),2022-11-02,1,3,109.0,300.0,1,3,271.38,271.38,1667442600,300.0,300.0,2022-11-02 22:30:00,(NOP vs LAL),1,2,"youdacao,moklovin",1
1095142278,draftkings_showdown,NBA,77175,135606159,NBA Showdown $109 3-Player (NOP vs LAL),2022-11-02,1,3,109.0,300.0,1,3,271.38,271.38,1667442600,300.0,300.0,2022-11-02 22:30:00,(NOP vs LAL),1,2,"youdacao,moklovin",1
1095142424,draftkings_showdown,NBA,77177,135606285,NBA In-Game $109 3-Player (2H NOP vs LAL),2022-11-02,1,3,109.0,300.0,1,3,137.5,137.5,1667446200,300.0,300.0,2022-11-02 23:45:00,(2H NOP vs LAL),1,1,stepuptothis,1
1095181867,draftkings,NBA,77166,135611267,"NBA $10,600 3-Player",2022-11-02,1,3,10600.0,30000.0,1,3,279.75,279.75,1667431800,30000.0,30000.0,2022-11-02 19:30:00,Late Swap,10,1,youdacao,1
1095181871,draftkings,NBA,77166,135611264,"NBA $5,300 3-Player",2022-11-02,1,3,5300.0,15000.0,1,3,279.0,279.0,1667431800,15000.0,15000.0,2022-11-02 19:30:00,Late Swap,10,1,youdacao,1
1095181877,draftkings,NBA,77166,135611268,"NBA $2,120 3-Player",2022-11-02,1,3,2120.0,6000.0,1,3,279.0,279.0,1667431800,6000.0,6000.0,2022-11-02 19:30:00,Late Swap,10,1,youdacao,1
1095181878,draftkings,NBA,77166,135611269,"NBA $2,120 3-Player",2022-11-02,1,3,2120.0,6000.0,1,3,279.0,279.0,1667431800,6000.0,6000.0,2022-11-02 19:30:00,Late Swap,10,1,youdacao,1
1095181880,draftkings,NBA,77166,135611263,"NBA $1,060 3-Player",2022-11-02,1,3,1060.0,3000.0,1,3,279.0,279.0,1667431800,3000.0,3000.0,2022-11-02 19:30:00,Late Swap,10,1,youdacao,1
1095181882,draftkings,NBA,77166,135611262,NBA $530 3-Player,2022-11-02,1,3,530.0,1500.0,1,3,279.0,279.0,1667431800,1500.0,1500.0,2022-11-02 19:30:00,Late Swap,10,1,youdacao,1
1095181885,draftkings,NBA,77166,135611265,NBA $162 3-Player,2022-11-02,1,3,162.0,450.0,1,3,279.0,279.0,1667431800,450.0,450.0,2022-11-02 19:30:00,Late Swap,10,1,youdacao,1
1095181886,draftkings,NBA,77166,135611266,NBA $162 3-Player,2022-11-02,1,3,162.0,450.0,1,3,279.0,279.0,1667431800,450.0,450.0,2022-11-02 19:30:00,Late Swap,10,1,youdacao,1
1095181891,draftkings,NBA,77166,135611281,NBA $109 3-Player,2022-11-02,1,3,109.0,300.0,1,3,279.0,279.0,1667431800,300.0,300.0,2022-11-02 19:30:00,Late Swap,10,1,youdacao,1
1095181892,draftkings,NBA,77166,135611282,NBA $109 3-Player,2022-11-02,1,3,109.0,300.0,1,3,279.0,279.0,1667431800,300.0,300.0,2022-11-02 19:30:00,Late Swap,10,1,youdacao,1
1095181893,draftkings,NBA,77166,135611283,NBA $109 3-Player,2022-11-02,1,3,109.0,300.0,1,3,279.0,279.0,1667431800,300.0,300.0,2022-11-02 19:30:00,Late Swap,10,1,youdacao,1
1095183006,draftkings,NBA,77173,135611374,"NBA $1,060 3-Player  (Night)",2022-11-02,1,3,1060.0,3000.0,1,3,303.25,303.25,1667440800,3000.0,3000.0,2022-11-02 22:00:00,Late Swap(Night),2,1,youdacao,1
1095183010,draftkings,NBA,77173,135611376,NBA $162 3-Player (Night),2022-11-02,1,3,162.0,450.0,1,3,303.25,303.25,1667440800,450.0,450.0,2022-11-02 22:00:00,Late Swap(Night),2,1,youdacao,1
1095183013,draftkings,NBA,77173,135611377,NBA $109 3-Player (Night),2022-11-02,1,3,109.0,300.0,1,3,303.25,303.25,1667440800,300.0,300.0,2022-11-02 22:00:00,Late Swap(Night),2,1,youdacao,1
1095183014,draftkings,NBA,77173,135611378,NBA $109 3-Player (Night),2022-11-02,1,3,109.0,300.0,1,3,303.25,303.25,1667440800,300.0,300.0,2022-11-02 22:00:00,Late Swap(Night),2,1,youdacao,1
1095197930,draftkings,NBA,77166,135611408,"NBA $10,600 3-Player",2022-11-02,1,3,10600.0,30000.0,1,3,279.75,279.75,1667431800,30000.0,30000.0,2022-11-02 19:30:00,Late Swap,10,1,youdacao,1
1095197934,draftkings,NBA,77166,135611407,"NBA $5,300 3-Player",2022-11-02,1,3,5300.0,15000.0,1,3,279.75,279.75,1667431800,15000.0,15000.0,2022-11-02 19:30:00,Late Swap,10,1,youdacao,1
1095197943,draftkings,NBA,77166,135611406,"NBA $1,060 3-Player",2022-11-02,1,3,1060.0,3000.0,1,3,279.0,279.0,1667431800,3000.0,3000.0,2022-11-02 19:30:00,Late Swap,10,1,youdacao,1
1095197945,draftkings,NBA,77166,135611405,NBA $530 3-Player,2022-11-02,1,3,530.0,1500.0,1,3,279.0,279.0,1667431800,1500.0,1500.0,2022-11-02 19:30:00,Late Swap,10,1,youdacao,1
1095198519,draftkings,NBA,77170,135611724,NBA $530 3-Player  (Turbo),2022-11-02,1,3,530.0,1500.0,1,3,259.0,259.0,1667433600,1500.0,1500.0,2022-11-02 20:00:00,Late Swap(Turbo),4,2,"moklovin,MrTuttle05",1
1095198521,draftkings,NBA,77170,135611725,NBA $162 3-Player (Turbo),2022-11-02,1,3,162.0,450.0,1,3,263.5,263.5,1667433600,450.0,450.0,2022-11-02 20:00:00,Late Swap(Turbo),4,1,joniver,1
1095198524,draftkings,NBA,77170,135611726,NBA $109 3-Player (Turbo),2022-11-02,1,3,109.0,300.0,1,3,259.0,259.0,1667433600,300.0,300.0,2022-11-02 20:00:00,Late Swap(Turbo),4,2,"moklovin,Cjpep3",1
