id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1098135180,superdraft,NBA,16002,575999,NBA $5 5-Player Contest,2022-11-07,1,5,5.0,22.5,2,5,436.24,421.16,1667865600,15.0,7.5,2022-11-07 19:00:00,NBA - Main - Goliath,15,0,Lmfaoyourface,1
1100704974,draftkings,NBA,77412,135987565,NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-07,1,5,555.0,2500.0,1,3,256.75,256.75,1667865600,2500.0,2500.0,2022-11-07 19:00:00,Late Swap,15,1,rsbathla,1
1100704979,draftkings,NBA,77412,135987519,NBA Satellite to NAS 2023 Screaming Eagle,2022-11-07,1,5,111.0,500.0,1,2,227.25,227.25,1667865600,250.0,250.0,2022-11-07 19:00:00,Late Swap,15,0,,0
1100766338,draftkings,NBA,77416,135996096,NBA $1.35K 3-Ball [Single Entry] (Turbo),2022-11-07,1,5,300.0,1350.0,1,5,324.25,324.25,1667867400,1350.0,1350.0,2022-11-07 19:30:00,Late Swap(Turbo),2,1,moklovin,1
1100767016,draftkings,NBA,77420,135996133,NBA $1.35K 3-Ball [Single Entry] (Turbo),2022-11-07,1,5,300.0,1350.0,1,5,274.75,274.75,1667872800,1350.0,1350.0,2022-11-07 21:00:00,Late Swap(Turbo),4,1,smokingcutler,1
1100814629,fanduel,NBA,82932,82932-260142674,5-Player League ($109),2022-11-07,1,5,109.0,500.0,1,5,322.8,322.8,1667865600,500.0,500.0,2022-11-07 19:00:00,Main,15,0,,0
1100814637,fanduel,NBA,82932,82932-260142679,5-Player League ($270),2022-11-07,1,5,270.0,1250.0,1,5,338.5,338.5,1667865600,1250.0,1250.0,2022-11-07 19:00:00,Main,15,0,booourns,1
1100814649,fanduel,NBA,82932,82932-260142687,5-Player League ($2660),2022-11-07,1,5,2660.0,12500.0,1,5,338.5,338.5,1667865600,12500.0,12500.0,2022-11-07 19:00:00,Main,15,0,booourns,1
1100814661,fanduel,NBA,82932,82932-260142685,5-Player League ($1060),2022-11-07,1,5,1060.0,5000.0,1,5,338.5,338.5,1667865600,5000.0,5000.0,2022-11-07 19:00:00,Main,15,0,booourns,1
1100814674,fanduel,NBA,82932,82932-260142689,5-Player League ($5300),2022-11-07,1,5,5300.0,25000.0,1,5,322.8,322.8,1667865600,25000.0,25000.0,2022-11-07 19:00:00,Main,15,0,tacobellisbae,1
1100814688,fanduel,NBA,82932,82932-260142682,5-Player League ($530),2022-11-07,1,5,530.0,2500.0,1,5,338.5,338.5,1667865600,2500.0,2500.0,2022-11-07 19:00:00,Main,15,0,booourns,1
1100909091,fanduel_single,NBA,82940,82940-260149587,5-Player League ($530),2022-11-07,1,5,530.0,2500.0,1,5,245.4,245.4,1667878200,2500.0,2500.0,2022-11-07 22:30:00,CLE @ LAC,1,0,"ase11,moklovin,dannydonahue7777",1
1100909101,fanduel_single,NBA,82940,82940-260149584,5-Player Contest ($270),2022-11-07,1,5,270.0,1250.0,1,5,248.52,248.52,1667878200,1250.0,1250.0,2022-11-07 22:30:00,CLE @ LAC,1,0,mikeyd1021,1
1101160818,fanduel,NBA,82936,82936-260153332,5-Player Contest ($270),2022-11-07,1,5,270.0,1250.0,1,5,318.5,318.5,1667875500,1250.0,1250.0,2022-11-07 21:45:00,After Hours,4,0,mikebass,1
1101184259,yahoo,NBA,17104,11639193,NBA $10 5-Team Winner Takes All,2022-11-07,1,5,10.0,45.0,1,5,279.2,0.0,1667865600,45.0,45.0,2022-11-07 19:00:00,Mon 11/7 22 SAME_DAY,15,0,,0
1101211395,fanduel,NBA,82932,82932-260142676,5-Player League ($109),2022-11-07,1,5,109.0,500.0,1,5,320.9,320.9,1667865600,500.0,500.0,2022-11-07 19:00:00,Main,15,0,,0
1101211399,fanduel,NBA,82932,82932-260142675,5-Player League ($109),2022-11-07,1,5,109.0,500.0,1,5,322.8,322.8,1667865600,500.0,500.0,2022-11-07 19:00:00,Main,15,0,,0
1101211421,fanduel,NBA,82932,82932-260142680,5-Player League ($270),2022-11-07,1,5,270.0,1250.0,1,5,338.5,338.5,1667865600,1250.0,1250.0,2022-11-07 19:00:00,Main,15,0,booourns,1
1101211425,fanduel,NBA,82932,82932-260142684,5-Player League ($530),2022-11-07,1,5,530.0,2500.0,1,5,338.5,338.5,1667865600,2500.0,2500.0,2022-11-07 19:00:00,Main,15,0,booourns,1
1101291664,superdraft,NBA,16002,577118,NBA $1 5-Player Contest,2022-11-07,1,5,1.0,4.5,2,5,421.16,417.31,1667865600,3.0,1.5,2022-11-07 19:00:00,NBA - Main - Goliath,15,0,icehead,1
1101302942,fanduel,NBA,82932,82932-260142677,5-Player League ($109),2022-11-07,1,5,109.0,500.0,1,5,320.9,320.9,1667865600,500.0,500.0,2022-11-07 19:00:00,Main,15,0,,0
1101304114,fanduel,NBA,82932,82932-260142678,5-Player League ($109),2022-11-07,1,5,109.0,500.0,1,5,322.8,322.8,1667865600,500.0,500.0,2022-11-07 19:00:00,Main,15,0,,0
1101351375,superdraft,NBA,16002,577160,NBA $3 5-Player Contest,2022-11-07,1,5,3.0,13.5,2,5,421.16,417.31,1667865600,9.0,4.5,2022-11-07 19:00:00,NBA - Main - Goliath,15,0,icehead,1
1101424064,superdraft,NBA,16002,577248,NBA $1 5-Player Contest,2022-11-07,1,5,1.0,4.5,2,5,417.31,395.79,1667865600,3.0,1.5,2022-11-07 19:00:00,NBA - Main - Goliath,15,0,rajonrondough,1
1098135192,superdraft,NBA,16002,576016,NBA $55 50/50,2022-11-07,1,4,55.0,200.0,2,4,428.5,410.76,1667865600,100.0,50.0,2022-11-07 19:00:00,NBA - Main - Goliath,15,0,juju_15,1
1098135196,superdraft,NBA,16002,576013,NBA $200 50/50,2022-11-07,1,4,200.0,720.0,2,4,428.5,410.76,1667865600,360.0,180.0,2022-11-07 19:00:00,NBA - Main - Goliath,15,0,juju_15,1
1100704984,draftkings,NBA,77412,135988552,NBA $4K All Star [Single Entry] (Must Fill),2022-11-07,1,4,1060.0,4000.0,1,4,305.5,305.5,1667865600,4000.0,4000.0,2022-11-07 19:00:00,Late Swap,15,1,youdacao,1
1100704985,draftkings,NBA,77412,135988553,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-07,1,4,267.0,1000.0,1,4,305.5,305.5,1667865600,1000.0,1000.0,2022-11-07 19:00:00,Late Swap,15,1,youdacao,1
1100705062,draftkings,NBA,77412,135987446,NBA $267 Winner Take All [$1K to 1st],2022-11-07,1,4,267.0,1000.0,1,4,305.5,305.5,1667865600,1000.0,1000.0,2022-11-07 19:00:00,Late Swap,15,1,youdacao,1
1100705449,draftkings_pickem,NBA,77414,135989148,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-07,1,4,267.0,1000.0,1,4,301.75,301.75,1667865600,1000.0,1000.0,2022-11-07 19:00:00,(NBA Tiers),15,1,joetable,1
1100705518,draftkings_pickem,NBA,77414,135989037,NBA Tiers $162 50-50,2022-11-07,1,4,162.0,600.0,2,4,300.0,295.0,1667865600,300.0,300.0,2022-11-07 19:00:00,(NBA Tiers),15,1,Calculated1111,1
1100705605,draftkings_showdown,NBA,77415,135989021,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2022-11-07,1,4,267.0,1000.0,1,4,196.12,196.12,1667865600,1000.0,1000.0,2022-11-07 19:00:00,(WAS vs CHA),1,1,Vitug1876,1
1100705765,draftkings,NBA,77416,135989275,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-11-07,1,4,267.0,1000.0,1,4,351.0,351.0,1667867400,1000.0,1000.0,2022-11-07 19:30:00,Late Swap(Turbo),2,1,MAMBA2132,1
1100705925,draftkings_showdown,NBA,77417,135989401,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2022-11-07,1,4,267.0,1000.0,1,4,307.75,307.75,1667868300,1000.0,1000.0,2022-11-07 19:45:00,(NOP vs IND),1,1,moklovin,1
1100706085,draftkings,NBA,77418,135989653,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-11-07,1,4,267.0,1000.0,1,4,223.75,223.75,1667869200,1000.0,1000.0,2022-11-07 20:00:00,Late Swap(Turbo),4,1,Mcnasty2point0,1
1100706245,draftkings_showdown,NBA,77419,135989527,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-11-07,1,4,267.0,1000.0,1,4,190.0,190.0,1667869200,1000.0,1000.0,2022-11-07 20:00:00,(PHX vs PHI),1,1,moklovin,1
1100706398,draftkings,NBA,77420,135989909,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",2022-11-07,1,4,408.0,1500.0,1,4,257.75,257.75,1667872800,1500.0,1500.0,2022-11-07 21:00:00,Late Swap(Turbo),4,1,moklovin,1
1100706400,draftkings,NBA,77420,135989907,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-11-07,1,4,267.0,1000.0,1,4,257.75,257.75,1667872800,1000.0,1000.0,2022-11-07 21:00:00,Late Swap(Turbo),4,1,moklovin,1
1100706558,draftkings_showdown,NBA,77421,135989782,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS",2022-11-07,1,4,408.0,1500.0,1,4,230.25,230.25,1667872800,1500.0,1500.0,2022-11-07 21:00:00,(BOS vs MEM),1,1,pouellette06,1
1100706560,draftkings_showdown,NBA,77421,135989780,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-11-07,1,4,267.0,1000.0,1,4,225.88,225.88,1667872800,1000.0,1000.0,2022-11-07 21:00:00,(BOS vs MEM),1,1,moklovin,1
1100706720,draftkings_showdown,NBA,77432,135988755,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2022-11-07,1,4,267.0,1000.0,1,4,227.25,227.25,1667874600,1000.0,1000.0,2022-11-07 21:30:00,(DEN vs SAS),1,1,coreyrdodd,1
1100706880,draftkings,NBA,77422,135990033,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-11-07,1,4,267.0,1000.0,1,4,265.75,265.75,1667876400,1000.0,1000.0,2022-11-07 22:00:00,Late Swap(Night),3,1,Lucas2321,1
1100707039,draftkings_showdown,NBA,77424,135988880,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CLE vs LAC,2022-11-07,1,4,1060.0,4000.0,1,4,248.75,248.75,1667878200,4000.0,4000.0,2022-11-07 22:30:00,(CLE vs LAC),1,1,moklovin,1
1100707040,draftkings_showdown,NBA,77424,135988883,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE",2022-11-07,1,4,408.0,1500.0,1,4,248.75,248.75,1667878200,1500.0,1500.0,2022-11-07 22:30:00,(CLE vs LAC),1,1,moklovin,1
1100707042,draftkings_showdown,NBA,77424,135988881,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2022-11-07,1,4,267.0,1000.0,1,4,254.88,254.88,1667878200,1000.0,1000.0,2022-11-07 22:30:00,(CLE vs LAC),1,1,malip1133,1
1100707165,draftkings_showdown,NBA,77424,135988769,"NBA Showdown $1,060 50-50  (CLE vs LAC)",2022-11-07,1,4,1060.0,4000.0,2,4,248.75,248.75,1667878200,2000.0,2000.0,2022-11-07 22:30:00,(CLE vs LAC),1,2,"moklovin,dannydonahue7777",1
1100707249,draftkings_showdown,NBA,77426,135990150,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H CL,2022-11-07,1,4,267.0,1000.0,1,4,120.62,120.62,1667881800,1000.0,1000.0,2022-11-07 23:30:00,(2H CLE vs LAC),1,1,foodballer25,1
1100707321,draftkings_showdown,NBA,77427,135990211,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q CL,2022-11-07,1,4,267.0,1000.0,1,4,66.5,66.5,1667883000,1000.0,1000.0,2022-11-07 23:58:00,(4Q CLE vs LAC),1,1,malip1133,1
1100814455,fanduel,NBA,82932,82932-260142898,$1100 NBA Mini Monster,2022-11-07,1,4,300.0,1100.0,1,4,338.5,338.5,1667865600,1100.0,1100.0,2022-11-07 19:00:00,Main,15,0,booourns,1
1100814647,fanduel,NBA,82932,82932-260142643,4-Player League ($26200),2022-11-07,1,4,26200.0,100000.0,1,4,320.9,320.9,1667865600,100000.0,100000.0,2022-11-07 19:00:00,Main,15,0,moklovin,1
1100814659,fanduel,NBA,82932,82932-260142644,4-Player League ($26200),2022-11-07,1,4,26200.0,100000.0,1,4,338.5,338.5,1667865600,100000.0,100000.0,2022-11-07 19:00:00,Main,15,0,booourns,1
1100814678,fanduel,NBA,82932,82932-260142645,4-Player League ($26200),2022-11-07,1,4,26200.0,100000.0,1,4,338.5,338.5,1667865600,100000.0,100000.0,2022-11-07 19:00:00,Main,15,0,booourns,1
1100905749,draftkings_showdown,NBA,77424,136017223,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CLE vs LAC,2022-11-07,1,4,1060.0,4000.0,1,4,248.75,248.75,1667878200,4000.0,4000.0,2022-11-07 22:30:00,(CLE vs LAC),1,1,moklovin,1
1101049655,draftkings,NBA,77412,136023269,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-07,1,4,267.0,1000.0,1,4,331.5,331.5,1667865600,1000.0,1000.0,2022-11-07 19:00:00,Late Swap,15,1,Mantas85,1
1101211091,fanduel,NBA,82932,82932-260151419,$1100 NBA Mini Monster,2022-11-07,1,4,300.0,1100.0,1,4,322.8,322.8,1667865600,1100.0,1100.0,2022-11-07 19:00:00,Main,15,0,tacobellisbae,1
1101218303,draftkings,NBA,77418,136031963,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-11-07,1,4,267.0,1000.0,1,4,218.25,218.25,1667869200,1000.0,1000.0,2022-11-07 20:00:00,Late Swap(Turbo),4,2,"moklovin,Vvrath",1
1101259225,draftkings,NBA,77412,136036241,NBA $267 Winner Take All [$1K to 1st],2022-11-07,1,4,267.0,1000.0,1,4,266.75,266.75,1667865600,1000.0,1000.0,2022-11-07 19:00:00,Late Swap,15,1,pbarrese13,1
1101272882,draftkings_showdown,NBA,77424,136037531,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2022-11-07,1,4,267.0,1000.0,1,4,248.75,248.75,1667878200,1000.0,1000.0,2022-11-07 22:30:00,(CLE vs LAC),1,1,moklovin,1
1101288210,draftkings_showdown,NBA,77417,136040185,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2022-11-07,1,4,267.0,1000.0,1,4,307.75,307.75,1667868300,1000.0,1000.0,2022-11-07 19:45:00,(NOP vs IND),1,1,moklovin,1
1101298124,draftkings,NBA,77412,136040213,NBA $267 Winner Take All [$1K to 1st],2022-11-07,1,4,267.0,1000.0,1,4,248.5,248.5,1667865600,1000.0,1000.0,2022-11-07 19:00:00,Late Swap,15,1,TheBigBears,1
1101302767,fanduel,NBA,82932,82932-260155300,$1100 NBA Mini Monster,2022-11-07,1,4,300.0,1100.0,1,4,338.5,338.5,1667865600,1100.0,1100.0,2022-11-07 19:00:00,Main,15,0,booourns,1
1101317489,draftkings,NBA,77412,136041901,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-07,1,4,267.0,1000.0,1,4,257.75,257.75,1667865600,1000.0,1000.0,2022-11-07 19:00:00,Late Swap,15,1,joniver,1
1101346349,draftkings,NBA,77412,136045318,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-07,1,4,267.0,1000.0,1,4,257.75,257.75,1667865600,1000.0,1000.0,2022-11-07 19:00:00,Late Swap,15,1,joniver,1
1101346433,draftkings,NBA,77412,136045752,NBA $267 Winner Take All [$1K to 1st],2022-11-07,1,4,267.0,1000.0,1,4,274.5,274.5,1667865600,1000.0,1000.0,2022-11-07 19:00:00,Late Swap,15,1,youdacao,1
1101368905,draftkings,NBA,77418,136047276,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-11-07,1,4,267.0,1000.0,1,4,232.75,232.75,1667869200,1000.0,1000.0,2022-11-07 20:00:00,Late Swap(Turbo),4,1,RJFORK27,1
1101369376,draftkings,NBA,77420,136047294,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-11-07,1,4,267.0,1000.0,1,4,275.25,275.25,1667872800,1000.0,1000.0,2022-11-07 21:00:00,Late Swap(Turbo),4,1,markcann,1
1101402734,draftkings,NBA,77412,136056472,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-07,1,4,267.0,1000.0,1,4,297.5,297.5,1667865600,1000.0,1000.0,2022-11-07 19:00:00,Late Swap,15,1,paulmcc02,1
1101404013,draftkings,NBA,77416,136056370,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-11-07,1,4,267.0,1000.0,1,4,351.0,351.0,1667867400,1000.0,1000.0,2022-11-07 19:30:00,Late Swap(Turbo),2,1,MAMBA2132,1
1101415960,draftkings,NBA,77412,136057845,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-07,1,4,267.0,1000.0,1,4,274.5,274.5,1667865600,1000.0,1000.0,2022-11-07 19:00:00,Late Swap,15,1,youdacao,1
1101416957,draftkings_showdown,NBA,77415,136058057,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2022-11-07,1,4,267.0,1000.0,1,4,192.0,192.0,1667865600,1000.0,1000.0,2022-11-07 19:00:00,(WAS vs CHA),1,1,moklovin,1
1101432432,draftkings,NBA,77412,136060368,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-07,1,4,267.0,1000.0,1,4,258.25,258.25,1667865600,1000.0,1000.0,2022-11-07 19:00:00,Late Swap,15,1,Calculated1111,1
1101458485,draftkings,NBA,77422,136063694,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-11-07,1,4,267.0,1000.0,1,4,288.0,288.0,1667876400,1000.0,1000.0,2022-11-07 22:00:00,Late Swap(Night),3,1,MajorLeague,1
1101482772,draftkings,NBA,77420,136067206,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",2022-11-07,1,4,408.0,1500.0,1,4,275.25,275.25,1667872800,1500.0,1500.0,2022-11-07 21:00:00,Late Swap(Turbo),4,1,markcann,1
1101515869,draftkings,NBA,77422,136082406,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-11-07,1,4,267.0,1000.0,1,4,262.25,262.25,1667876400,1000.0,1000.0,2022-11-07 22:00:00,Late Swap(Night),3,2,"moklovin,joniver",1
1101537730,draftkings,NBA,77422,136082954,NBA $215 50-50  (Night),2022-11-07,1,4,215.0,800.0,2,4,273.5,262.25,1667876400,400.0,400.0,2022-11-07 22:00:00,Late Swap(Night),3,1,Vvrath,1
1101537941,draftkings_showdown,NBA,77424,136083015,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2022-11-07,1,4,267.0,1000.0,1,4,254.88,254.88,1667878200,1000.0,1000.0,2022-11-07 22:30:00,(CLE vs LAC),1,1,sandstorm,1
1101547067,draftkings_showdown,NBA,77424,136083527,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2022-11-07,1,4,267.0,1000.0,1,4,254.88,254.88,1667878200,1000.0,1000.0,2022-11-07 22:30:00,(CLE vs LAC),1,3,"nussbaby,sandstorm,vandy2bid",1
1101556059,draftkings_showdown,NBA,77424,136084104,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2022-11-07,1,4,267.0,1000.0,1,4,254.88,254.88,1667878200,1000.0,1000.0,2022-11-07 22:30:00,(CLE vs LAC),1,2,"TheBurk007,bennyhamin",1
1101585742,draftkings_showdown,NBA,77426,136085322,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H CL,2022-11-07,1,4,267.0,1000.0,1,4,115.5,115.5,1667881800,1000.0,1000.0,2022-11-07 23:30:00,(2H CLE vs LAC),1,1,boutbusiness04,1
1098135183,superdraft,NBA,16002,576003,NBA $1 3-Player Contest,2022-11-07,1,3,1.0,2.7,1,3,421.16,421.16,1667865600,2.7,2.7,2022-11-07 19:00:00,NBA - Main - Goliath,15,0,icehead,1
1098135184,superdraft,NBA,16002,576004,NBA $3 3-Player Contest,2022-11-07,1,3,3.0,8.1,1,3,421.16,421.16,1667865600,8.1,8.1,2022-11-07 19:00:00,NBA - Main - Goliath,15,0,icehead,1
1098135187,superdraft,NBA,16002,576008,NBA $5 3-Player Contest,2022-11-07,1,3,5.0,13.5,1,3,421.16,421.16,1667865600,13.5,13.5,2022-11-07 19:00:00,NBA - Main - Goliath,15,0,icehead,1
1098135190,superdraft,NBA,16002,576009,NBA $10 3-Player Contest,2022-11-07,1,3,10.0,27.0,1,3,421.16,421.16,1667865600,27.0,27.0,2022-11-07 19:00:00,NBA - Main - Goliath,15,0,icehead,1
1100705331,draftkings,NBA,77412,135988383,NBA $530 3-Player,2022-11-07,1,3,530.0,1500.0,1,3,305.5,305.5,1667865600,1500.0,1500.0,2022-11-07 19:00:00,Late Swap,15,1,youdacao,1
1100705334,draftkings,NBA,77412,135988468,NBA $162 3-Player,2022-11-07,1,3,162.0,450.0,1,3,305.5,305.5,1667865600,450.0,450.0,2022-11-07 19:00:00,Late Swap,15,1,youdacao,1
1100705335,draftkings,NBA,77412,135988469,NBA $162 3-Player,2022-11-07,1,3,162.0,450.0,1,3,305.5,305.5,1667865600,450.0,450.0,2022-11-07 19:00:00,Late Swap,15,1,youdacao,1
1100705340,draftkings,NBA,77412,135988384,NBA $109 3-Player,2022-11-07,1,3,109.0,300.0,1,3,305.5,305.5,1667865600,300.0,300.0,2022-11-07 19:00:00,Late Swap,15,1,youdacao,1
1100705341,draftkings,NBA,77412,135988385,NBA $109 3-Player,2022-11-07,1,3,109.0,300.0,1,3,305.5,305.5,1667865600,300.0,300.0,2022-11-07 19:00:00,Late Swap,15,1,youdacao,1
1100705677,draftkings_showdown,NBA,77415,135988954,NBA Showdown $530 3-Player  (WAS vs CHA),2022-11-07,1,3,530.0,1500.0,1,3,192.0,192.0,1667865600,1500.0,1500.0,2022-11-07 19:00:00,(WAS vs CHA),1,1,moklovin,1
1100705682,draftkings_showdown,NBA,77415,135988956,NBA Showdown $109 3-Player (WAS vs CHA),2022-11-07,1,3,109.0,300.0,1,3,196.12,196.12,1667865600,300.0,300.0,2022-11-07 19:00:00,(WAS vs CHA),1,1,LeoR33,1
1100705839,draftkings,NBA,77416,135989208,NBA $162 3-Player (Turbo),2022-11-07,1,3,162.0,450.0,1,3,345.25,345.25,1667867400,450.0,450.0,2022-11-07 19:30:00,Late Swap(Turbo),2,1,joniver,1
1100705997,draftkings_showdown,NBA,77417,135989334,NBA Showdown $530 3-Player  (NOP vs IND),2022-11-07,1,3,530.0,1500.0,1,3,307.75,307.75,1667868300,1500.0,1500.0,2022-11-07 19:45:00,(NOP vs IND),1,2,"moklovin,Vvrath",1
1100706319,draftkings_showdown,NBA,77419,135989461,NBA Showdown $162 3-Player (PHX vs PHI),2022-11-07,1,3,162.0,450.0,1,3,190.0,190.0,1667869200,450.0,450.0,2022-11-07 20:00:00,(PHX vs PHI),1,1,moklovin,1
1100706479,draftkings,NBA,77420,135989840,NBA $162 3-Player (Turbo),2022-11-07,1,3,162.0,450.0,1,3,257.75,257.75,1667872800,450.0,450.0,2022-11-07 21:00:00,Late Swap(Turbo),4,1,moklovin,1
1100706483,draftkings,NBA,77420,135989842,NBA $109 3-Player (Turbo),2022-11-07,1,3,109.0,300.0,1,3,257.75,257.75,1667872800,300.0,300.0,2022-11-07 21:00:00,Late Swap(Turbo),4,1,moklovin,1
1100706642,draftkings_showdown,NBA,77421,135989714,NBA Showdown $109 3-Player (BOS vs MEM),2022-11-07,1,3,109.0,300.0,1,3,225.88,225.88,1667872800,300.0,300.0,2022-11-07 21:00:00,(BOS vs MEM),1,1,moklovin,1
1100706957,draftkings,NBA,77422,135989966,NBA $530 3-Player  (Night),2022-11-07,1,3,530.0,1500.0,1,3,303.0,303.0,1667876400,1500.0,1500.0,2022-11-07 22:00:00,Late Swap(Night),3,1,twinger,1
1100707166,draftkings_showdown,NBA,77424,135988813,"NBA Showdown $1,060 3-Player  (CLE vs LAC)",2022-11-07,1,3,1060.0,3000.0,1,3,254.88,254.88,1667878200,3000.0,3000.0,2022-11-07 22:30:00,(CLE vs LAC),1,1,hollisterman,1
1100707168,draftkings_showdown,NBA,77424,135988814,NBA Showdown $530 3-Player  (CLE vs LAC),2022-11-07,1,3,530.0,1500.0,1,3,248.75,248.75,1667878200,1500.0,1500.0,2022-11-07 22:30:00,(CLE vs LAC),1,2,"moklovin,dannydonahue7777",1
1100707170,draftkings_showdown,NBA,77424,135988815,NBA Showdown $162 3-Player (CLE vs LAC),2022-11-07,1,3,162.0,450.0,1,3,248.75,248.75,1667878200,450.0,450.0,2022-11-07 22:30:00,(CLE vs LAC),1,2,"moklovin,dannydonahue7777",1
1100707173,draftkings_showdown,NBA,77424,135988816,NBA Showdown $109 3-Player (CLE vs LAC),2022-11-07,1,3,109.0,300.0,1,3,248.75,248.75,1667878200,300.0,300.0,2022-11-07 22:30:00,(CLE vs LAC),1,2,"moklovin,dannydonahue7777",1
1100707174,draftkings_showdown,NBA,77424,135988817,NBA Showdown $109 3-Player (CLE vs LAC),2022-11-07,1,3,109.0,300.0,1,3,248.75,248.75,1667878200,300.0,300.0,2022-11-07 22:30:00,(CLE vs LAC),1,3,"moklovin,stevegvp,dannydonahue7777",1
1100707286,draftkings_showdown,NBA,77426,135990120,NBA In-Game $162 3-Player (2H CLE vs LAC),2022-11-07,1,3,162.0,450.0,1,3,111.5,111.5,1667881800,450.0,450.0,2022-11-07 23:30:00,(2H CLE vs LAC),1,1,hollisterman,1
1100707354,draftkings_showdown,NBA,77427,135990181,NBA In-Game $162 3-Player (4Q CLE vs LAC),2022-11-07,1,3,162.0,450.0,1,3,49.62,49.62,1667883000,450.0,450.0,2022-11-07 23:58:00,(4Q CLE vs LAC),1,1,12051963a,1
1100766087,draftkings_pickem,NBA,77414,135996685,NBA Tiers $162 3-Player,2022-11-07,1,3,162.0,450.0,1,3,295.0,295.0,1667865600,450.0,450.0,2022-11-07 19:00:00,(NBA Tiers),15,1,MAMBA2132,1
1100774082,draftkings,NBA,77412,135997680,NBA $530 3-Player,2022-11-07,1,3,530.0,1500.0,1,3,305.5,305.5,1667865600,1500.0,1500.0,2022-11-07 19:00:00,Late Swap,15,1,youdacao,1
1100774086,draftkings,NBA,77412,135997532,NBA $162 3-Player,2022-11-07,1,3,162.0,450.0,1,3,305.5,305.5,1667865600,450.0,450.0,2022-11-07 19:00:00,Late Swap,15,1,youdacao,1
1100774087,draftkings,NBA,77412,135997688,NBA $162 3-Player,2022-11-07,1,3,162.0,450.0,1,3,305.5,305.5,1667865600,450.0,450.0,2022-11-07 19:00:00,Late Swap,15,1,youdacao,1
1100774088,draftkings,NBA,77412,135997689,NBA $162 3-Player,2022-11-07,1,3,162.0,450.0,1,3,305.5,305.5,1667865600,450.0,450.0,2022-11-07 19:00:00,Late Swap,15,1,youdacao,1
1100774095,draftkings,NBA,77412,135997681,NBA $109 3-Player,2022-11-07,1,3,109.0,300.0,1,3,305.5,305.5,1667865600,300.0,300.0,2022-11-07 19:00:00,Late Swap,15,1,youdacao,1
1100774194,draftkings,NBA,77412,135998285,"NBA $10,600 3-Player",2022-11-07,1,3,10600.0,30000.0,1,3,305.5,305.5,1667865600,30000.0,30000.0,2022-11-07 19:00:00,Late Swap,15,1,youdacao,1
