id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1170087745,draftkings_showdown,NBA,80913,140402858,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2023-01-16,1,4,267.0,1000.0,1,4,210.0,210.0,1673910000,1000.0,1000.0,2023-01-16 18:00:00,(PHX vs MEM),1,1,rahiem305,1
1170095948,draftkings,NBA,80920,140405399,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-01-16,1,4,267.0,1000.0,1,4,291.75,291.75,1673910000,1000.0,1000.0,2023-01-16 18:00:00,Late Swap(Night),2,1,MajorLeague,1
1170111016,draftkings,NBA,80920,140406392,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-01-16,1,4,267.0,1000.0,1,4,291.75,291.75,1673910000,1000.0,1000.0,2023-01-16 18:00:00,Late Swap(Night),2,1,MajorLeague,1
1170111290,draftkings_showdown,NBA,80913,140407318,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2023-01-16,1,4,267.0,1000.0,1,4,230.75,230.75,1673910000,1000.0,1000.0,2023-01-16 18:00:00,(PHX vs MEM),1,1,GoatManHMD,1
1170120215,draftkings,NBA,80920,140408803,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-01-16,1,4,267.0,1000.0,1,4,272.0,272.0,1673910000,1000.0,1000.0,2023-01-16 18:00:00,Late Swap(Night),2,1,Jimbobwae42,1
1170120469,draftkings_showdown,NBA,80913,140407929,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2023-01-16,1,4,267.0,1000.0,1,4,234.5,234.5,1673910000,1000.0,1000.0,2023-01-16 18:00:00,(PHX vs MEM),1,1,rcgas,1
1170150127,draftkings_showdown,NBA,80914,140412966,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2023-01-16,1,4,267.0,1000.0,1,4,266.75,266.75,1673926200,1000.0,1000.0,2023-01-16 22:30:00,(HOU vs LAL),1,1,dannydonahue7777,1
1170166306,draftkings_showdown,NBA,80914,140416567,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2023-01-16,1,4,267.0,1000.0,1,4,211.25,211.25,1673926200,1000.0,1000.0,2023-01-16 22:30:00,(HOU vs LAL),1,1,bwhoosier,1
1170178728,draftkings_showdown,NBA,80914,140419644,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2023-01-16,1,4,267.0,1000.0,1,4,266.75,266.75,1673926200,1000.0,1000.0,2023-01-16 22:30:00,(HOU vs LAL),1,1,dannydonahue7777,1
1170185890,draftkings_showdown,NBA,80914,140419810,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (HOU",2023-01-16,1,4,408.0,1500.0,1,4,266.75,266.75,1673926200,1500.0,1500.0,2023-01-16 22:30:00,(HOU vs LAL),1,1,dannydonahue7777,1
1170191484,draftkings_showdown,NBA,80914,140419986,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2023-01-16,1,4,267.0,1000.0,1,4,274.38,274.38,1673926200,1000.0,1000.0,2023-01-16 22:30:00,(HOU vs LAL),1,1,pwnpiece78,1
1170196924,draftkings_showdown,NBA,80914,140420542,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2023-01-16,1,4,267.0,1000.0,1,4,266.75,266.75,1673926200,1000.0,1000.0,2023-01-16 22:30:00,(HOU vs LAL),1,1,dannydonahue7777,1
1170209910,draftkings_showdown,NBA,80914,140421559,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (HOU",2023-01-16,1,4,408.0,1500.0,1,4,266.75,266.75,1673926200,1500.0,1500.0,2023-01-16 22:30:00,(HOU vs LAL),1,1,dannydonahue7777,1
1170209912,draftkings_showdown,NBA,80914,140421904,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2023-01-16,1,4,267.0,1000.0,1,4,266.75,266.75,1673926200,1000.0,1000.0,2023-01-16 22:30:00,(HOU vs LAL),1,2,"sandstorm,dannydonahue7777",1
1170215369,draftkings_showdown,NBA,80914,140422375,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (HOU",2023-01-16,1,4,408.0,1500.0,1,4,266.75,266.75,1673926200,1500.0,1500.0,2023-01-16 22:30:00,(HOU vs LAL),1,1,sandstorm,1
1170215370,draftkings_showdown,NBA,80914,140422206,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (HOU",2023-01-16,1,4,408.0,1500.0,1,4,266.75,266.75,1673926200,1500.0,1500.0,2023-01-16 22:30:00,(HOU vs LAL),1,1,dannydonahue7777,1
1170215371,draftkings_showdown,NBA,80914,140422368,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2023-01-16,1,4,267.0,1000.0,1,4,266.75,266.75,1673926200,1000.0,1000.0,2023-01-16 22:30:00,(HOU vs LAL),1,2,"dannydonahue7777,sandstorm",1
1170232202,draftkings_showdown,NBA,80916,140422908,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H HO,2023-01-16,1,4,267.0,1000.0,1,4,131.12,131.12,1673929800,1000.0,1000.0,2023-01-16 23:54:00,(2H HOU vs LAL),1,1,h020055726,1
1170238655,draftkings_showdown,NBA,80916,140423265,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H HO,2023-01-16,1,4,267.0,1000.0,1,4,121.0,121.0,1673931240,1000.0,1000.0,2023-01-16 23:54:00,(2H HOU vs LAL),1,1,nate1804,1
1170238656,draftkings_showdown,NBA,80916,140423262,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H HO,2023-01-16,1,4,267.0,1000.0,1,4,126.62,126.62,1673931240,1000.0,1000.0,2023-01-16 23:54:00,(2H HOU vs LAL),1,1,Anthony9911,1
1169533943,draftkings_showdown,NBA,80904,140359597,NBA Showdown Satellite to NFL $333 Wildcat [Must Fill] (BOS vs C,2023-01-16,1,3,121.0,333.0,1,3,260.62,260.62,1673892000,333.0,333.0,2023-01-16 13:00:00,(BOS vs CHA),1,1,sramhold,1
1169533973,draftkings_showdown,NBA,80904,140359566,NBA Showdown $530 3-Player (BOS vs CHA),2023-01-16,1,3,530.0,1500.0,1,3,252.12,252.12,1673892000,1500.0,1500.0,2023-01-16 13:00:00,(BOS vs CHA),1,1,yournamee,1
1169533974,draftkings_showdown,NBA,80904,140359565,NBA Showdown $162 3-Player (BOS vs CHA),2023-01-16,1,3,162.0,450.0,1,3,260.5,260.5,1673892000,450.0,450.0,2023-01-16 13:00:00,(BOS vs CHA),1,1,JArmz5,1
1169533977,draftkings_showdown,NBA,80904,140359564,NBA Showdown $109 3-Player (BOS vs CHA),2023-01-16,1,3,109.0,300.0,1,3,244.38,244.38,1673892000,300.0,300.0,2023-01-16 13:00:00,(BOS vs CHA),1,1,moklovin,1
1169534035,draftkings_showdown,NBA,80905,140359630,"NBA Showdown $10,600 3-Player (IND vs MIL)",2023-01-16,1,3,10600.0,30000.0,1,3,303.5,303.5,1673897400,30000.0,30000.0,2023-01-16 14:30:00,(IND vs MIL),1,1,Robbie0023,1
1169534039,draftkings_showdown,NBA,80905,140359628,"NBA Showdown $1,060 3-Player (IND vs MIL)",2023-01-16,1,3,1060.0,3000.0,1,3,298.75,298.75,1673897400,3000.0,3000.0,2023-01-16 14:30:00,(IND vs MIL),1,1,walkergs,1
1169534041,draftkings_showdown,NBA,80905,140359627,NBA Showdown $530 3-Player (IND vs MIL),2023-01-16,1,3,530.0,1500.0,1,3,278.25,278.25,1673897400,1500.0,1500.0,2023-01-16 14:30:00,(IND vs MIL),1,1,moklovin,1
1169534042,draftkings_showdown,NBA,80905,140359626,NBA Showdown $162 3-Player (IND vs MIL),2023-01-16,1,3,162.0,450.0,1,3,278.25,278.25,1673897400,450.0,450.0,2023-01-16 14:30:00,(IND vs MIL),1,1,moklovin,1
1169534045,draftkings_showdown,NBA,80905,140359625,NBA Showdown $109 3-Player (IND vs MIL),2023-01-16,1,3,109.0,300.0,1,3,307.25,307.25,1673897400,300.0,300.0,2023-01-16 14:30:00,(IND vs MIL),1,1,dmccluskie,1
1169534164,draftkings,NBA,80907,140358495,"NBA $10,600 3-Player",2023-01-16,1,3,10600.0,30000.0,1,3,301.5,301.5,1673899200,30000.0,30000.0,2023-01-16 15:00:00,Late Swap,5,2,"bkreider,youdacao",1
1169534165,draftkings,NBA,80907,140360380,"NBA $10,600 3-Player",2023-01-16,1,3,10600.0,30000.0,1,3,301.5,301.5,1673899200,30000.0,30000.0,2023-01-16 15:00:00,Late Swap,5,2,"bkreider,youdacao",1
1169534166,draftkings,NBA,80907,140360406,"NBA $10,600 3-Player",2023-01-16,1,3,10600.0,30000.0,1,3,301.5,301.5,1673899200,30000.0,30000.0,2023-01-16 15:00:00,Late Swap,5,2,"bkreider,youdacao",1
1169534167,draftkings,NBA,80907,140358496,"NBA $5,300 3-Player",2023-01-16,1,3,5300.0,15000.0,1,3,301.5,301.5,1673899200,15000.0,15000.0,2023-01-16 15:00:00,Late Swap,5,2,"bkreider,youdacao",1
1169534174,draftkings,NBA,80907,140358499,NBA $162 3-Player,2023-01-16,1,3,162.0,450.0,1,3,303.5,303.5,1673899200,450.0,450.0,2023-01-16 15:00:00,Late Swap,5,1,trev5564,1
1169534175,draftkings,NBA,80907,140358500,NBA $109 3-Player,2023-01-16,1,3,109.0,300.0,1,3,301.5,301.5,1673899200,300.0,300.0,2023-01-16 15:00:00,Late Swap,5,2,"bkreider,youdacao",1
1169534219,draftkings,NBA,80907,140360520,"NBA $10,600 3-Player",2023-01-16,1,3,10600.0,30000.0,1,3,309.5,309.5,1673899200,30000.0,30000.0,2023-01-16 15:00:00,Late Swap,5,1,moklovin,1
1169534227,draftkings,NBA,80907,140360387,NBA $162 3-Player,2023-01-16,1,3,162.0,450.0,1,3,309.5,309.5,1673899200,450.0,450.0,2023-01-16 15:00:00,Late Swap,5,1,moklovin,1
1169534230,draftkings,NBA,80907,140360388,NBA $109 3-Player,2023-01-16,1,3,109.0,300.0,1,3,309.5,309.5,1673899200,300.0,300.0,2023-01-16 15:00:00,Late Swap,5,1,moklovin,1
1169534535,draftkings_showdown,NBA,80910,140358374,NBA Showdown $162 3-Player (GSW vs WAS),2023-01-16,1,3,162.0,450.0,1,3,290.62,290.62,1673899200,450.0,450.0,2023-01-16 15:00:00,(GSW vs WAS),1,2,"moklovin,gregr1224",1
1169534538,draftkings_showdown,NBA,80910,140358375,NBA Showdown $109 3-Player (GSW vs WAS),2023-01-16,1,3,109.0,300.0,1,3,290.62,290.62,1673899200,300.0,300.0,2023-01-16 15:00:00,(GSW vs WAS),1,2,"moklovin,gregr1224",1
1169534539,draftkings_showdown,NBA,80910,140358376,NBA Showdown $109 3-Player (GSW vs WAS),2023-01-16,1,3,109.0,300.0,1,3,290.62,290.62,1673899200,300.0,300.0,2023-01-16 15:00:00,(GSW vs WAS),1,1,moklovin,1
1169534863,draftkings_showdown,NBA,80911,140358753,NBA Showdown $109 3-Player (MIA vs ATL),2023-01-16,1,3,109.0,300.0,1,3,270.0,270.0,1673901000,300.0,300.0,2023-01-16 15:30:00,(MIA vs ATL),1,1,moklovin,1
1169534864,draftkings_showdown,NBA,80911,140358754,NBA Showdown $109 3-Player (MIA vs ATL),2023-01-16,1,3,109.0,300.0,1,3,270.0,270.0,1673901000,300.0,300.0,2023-01-16 15:30:00,(MIA vs ATL),1,1,moklovin,1
1169535012,draftkings_showdown,NBA,80921,140359002,NBA Showdown $530 3-Player (UTA vs MIN),2023-01-16,1,3,530.0,1500.0,1,3,207.25,207.25,1673902800,1500.0,1500.0,2023-01-16 16:00:00,(UTA vs MIN),1,1,Kramps,1
1169535014,draftkings_showdown,NBA,80921,140359003,NBA Showdown $162 3-Player (UTA vs MIN),2023-01-16,1,3,162.0,450.0,1,3,217.88,217.88,1673902800,450.0,450.0,2023-01-16 16:00:00,(UTA vs MIN),1,1,JArmz5,1
1169535017,draftkings_showdown,NBA,80921,140359004,NBA Showdown $109 3-Player (UTA vs MIN),2023-01-16,1,3,109.0,300.0,1,3,262.38,262.38,1673902800,300.0,300.0,2023-01-16 16:00:00,(UTA vs MIN),1,1,Hannon25,1
1169535018,draftkings_showdown,NBA,80921,140359005,NBA Showdown $109 3-Player (UTA vs MIN),2023-01-16,1,3,109.0,300.0,1,3,207.25,207.25,1673902800,300.0,300.0,2023-01-16 16:00:00,(UTA vs MIN),1,1,Kramps,1
1169535320,draftkings_showdown,NBA,80913,140359127,NBA Showdown $530 3-Player (PHX vs MEM),2023-01-16,1,3,530.0,1500.0,1,3,226.75,226.75,1673910000,1500.0,1500.0,2023-01-16 18:00:00,(PHX vs MEM),1,1,Vitug1876,1
1169535322,draftkings_showdown,NBA,80913,140359128,NBA Showdown $162 3-Player (PHX vs MEM),2023-01-16,1,3,162.0,450.0,1,3,229.75,229.75,1673910000,450.0,450.0,2023-01-16 18:00:00,(PHX vs MEM),1,1,thomaslayne0128,1
1169535325,draftkings_showdown,NBA,80913,140359129,NBA Showdown $109 3-Player (PHX vs MEM),2023-01-16,1,3,109.0,300.0,1,3,208.25,208.25,1673910000,300.0,300.0,2023-01-16 18:00:00,(PHX vs MEM),1,1,Jmaz23,1
1169535326,draftkings_showdown,NBA,80913,140359130,NBA Showdown $109 3-Player (PHX vs MEM),2023-01-16,1,3,109.0,300.0,1,3,210.75,210.75,1673910000,300.0,300.0,2023-01-16 18:00:00,(PHX vs MEM),1,2,"travisd412,Jmaz23",1
1169535526,draftkings_showdown,NBA,80914,140359378,NBA Showdown $530 3-Player (HOU vs LAL),2023-01-16,1,3,530.0,1500.0,1,3,266.75,266.75,1673926200,1500.0,1500.0,2023-01-16 22:30:00,(HOU vs LAL),1,1,dannydonahue7777,1
1169535528,draftkings_showdown,NBA,80914,140359379,NBA Showdown $162 3-Player (HOU vs LAL),2023-01-16,1,3,162.0,450.0,1,3,266.75,266.75,1673926200,450.0,450.0,2023-01-16 22:30:00,(HOU vs LAL),1,1,dannydonahue7777,1
1169535531,draftkings_showdown,NBA,80914,140359380,NBA Showdown $109 3-Player (HOU vs LAL),2023-01-16,1,3,109.0,300.0,1,3,217.12,217.12,1673926200,300.0,300.0,2023-01-16 22:30:00,(HOU vs LAL),1,1,dmccluskie,1
1169535532,draftkings_showdown,NBA,80914,140359381,NBA Showdown $109 3-Player (HOU vs LAL),2023-01-16,1,3,109.0,300.0,1,3,216.88,216.88,1673926200,300.0,300.0,2023-01-16 22:30:00,(HOU vs LAL),1,1,Vvrath,1
1169535648,draftkings_showdown,NBA,80916,140359689,"NBA In-Game $1,060 3-Player (2H HOU vs LAL)",2023-01-16,1,3,1060.0,3000.0,1,3,121.62,121.62,1673929800,3000.0,3000.0,2023-01-16 23:54:00,(2H HOU vs LAL),1,1,moklovin,1
1169535650,draftkings_showdown,NBA,80916,140359688,NBA In-Game $530 3-Player (2H HOU vs LAL),2023-01-16,1,3,530.0,1500.0,1,3,126.38,126.38,1673929800,1500.0,1500.0,2023-01-16 23:54:00,(2H HOU vs LAL),1,1,Vachehv,1
1169535651,draftkings_showdown,NBA,80916,140359687,NBA In-Game $162 3-Player (2H HOU vs LAL),2023-01-16,1,3,162.0,450.0,1,3,126.5,126.5,1673929800,450.0,450.0,2023-01-16 23:54:00,(2H HOU vs LAL),1,1,spblack19,1
1169535654,draftkings_showdown,NBA,80916,140359686,NBA In-Game $109 3-Player (2H HOU vs LAL),2023-01-16,1,3,109.0,300.0,1,3,126.62,126.62,1673929800,300.0,300.0,2023-01-16 23:54:00,(2H HOU vs LAL),1,1,RumenCliffsBedZ,1
1169544430,draftkings,NBA,80901,140360748,NBA $109 3-Player (Early),2023-01-16,1,3,109.0,300.0,1,3,287.5,287.5,1673892000,300.0,300.0,2023-01-16 13:00:00,Late Swap(Early),2,1,moklovin,1
1169592496,superdraft,NBA,16271,600767,NBA $1 3-Player Contest,2023-01-16,1,3,1.0,2.7,1,3,381.04,381.04,1673892000,2.7,2.7,2023-01-16 13:00:00,NBA - Early MLK ,2,0,icehead,1
1169592498,superdraft,NBA,16271,600773,NBA $5 3-Player Contest,2023-01-16,1,3,5.0,13.5,1,3,407.2,407.2,1673892000,13.5,13.5,2023-01-16 13:00:00,NBA - Early MLK ,2,0,Ctre210x,1
1169592500,superdraft,NBA,16271,600774,NBA $10 3-Player Contest,2023-01-16,1,3,10.0,27.0,1,3,387.04,387.04,1673892000,27.0,27.0,2023-01-16 13:00:00,NBA - Early MLK ,2,0,boogieMan,1
1169592501,superdraft,NBA,16271,600771,NBA $33 3-Player Contest,2023-01-16,1,3,33.0,90.0,1,3,381.04,381.04,1673892000,45.0,45.0,2023-01-16 13:00:00,NBA - Early MLK ,2,0,"icehead,bmiller9718",1
1169592503,superdraft,NBA,16271,600775,NBA $3 3-Player Contest,2023-01-16,1,3,3.0,8.1,1,3,381.04,381.04,1673892000,4.05,4.05,2023-01-16 13:00:00,NBA - Early MLK ,2,0,"icehead,rajonrondough",1
1169592532,superdraft,NBA,16270,600717,NBA $1 3-Player Contest,2023-01-16,1,3,1.0,2.7,1,3,453.45,453.45,1673899200,2.7,2.7,2023-01-16 15:00:00,NBA - Main,5,0,Rooney22,1
1169592536,superdraft,NBA,16270,600720,NBA $20 3-Player Contest,2023-01-16,1,3,20.0,54.0,1,3,469.09,469.09,1673899200,54.0,54.0,2023-01-16 15:00:00,NBA - Main,5,0,juju_15,1
1169592537,superdraft,NBA,16270,600723,NBA $5 3-Player Contest,2023-01-16,1,3,5.0,13.5,1,3,453.45,453.45,1673899200,13.5,13.5,2023-01-16 15:00:00,NBA - Main,5,0,Rooney22,1
1169592538,superdraft,NBA,16270,600722,NBA $3 3-Player Contest,2023-01-16,1,3,3.0,8.1,1,3,453.45,453.45,1673899200,8.1,8.1,2023-01-16 15:00:00,NBA - Main,5,0,Rooney22,1
1169592542,superdraft,NBA,16270,600729,NBA $10 3-Player Contest,2023-01-16,1,3,10.0,27.0,1,3,453.45,453.45,1673899200,27.0,27.0,2023-01-16 15:00:00,NBA - Main,5,0,Rooney22,1
1169592543,superdraft,NBA,16270,600730,NBA $33 3-Player Contest,2023-01-16,1,3,33.0,90.0,1,3,453.45,453.45,1673899200,90.0,90.0,2023-01-16 15:00:00,NBA - Main,5,0,Rooney22,1
1169592581,superdraft,NBA,16272,600812,NBA $3 3-Player Contest,2023-01-16,1,3,3.0,8.1,1,3,429.39,429.39,1673910000,4.05,4.05,2023-01-16 18:00:00,NBA - MLK Late,2,0,"icehead,rajonrondough",1
1169592584,superdraft,NBA,16272,600817,NBA $1 3-Player Contest,2023-01-16,1,3,1.0,2.7,1,3,461.47,461.47,1673910000,2.7,2.7,2023-01-16 18:00:00,NBA - MLK Late,2,0,JetersShowerSandals2,1
1169594155,fanduel,NBA,86031,86031-262352768,3-Player Contest ($109),2023-01-16,1,3,109.0,300.0,1,3,355.4,355.4,1673892000,300.0,300.0,2023-01-16 13:00:00,All Day,9,0,,0
1169594173,fanduel,NBA,86031,86031-262352778,3-Player Contest ($530),2023-01-16,1,3,530.0,1500.0,1,3,343.0,343.0,1673892000,1500.0,1500.0,2023-01-16 13:00:00,All Day,9,0,feerlessfrank,1
1169594303,fanduel,NBA,86030,86030-262352422,3-Player League ($10600),2023-01-16,1,3,10600.0,30000.0,1,3,369.1,369.1,1673897400,30000.0,30000.0,2023-01-16 14:30:00,Main,7,0,booourns,1
1169594306,fanduel,NBA,86030,86030-262352420,3-Player League ($10600),2023-01-16,1,3,10600.0,30000.0,1,3,369.1,369.1,1673897400,30000.0,30000.0,2023-01-16 14:30:00,Main,7,0,booourns,1
1169594308,fanduel,NBA,86030,86030-262352421,3-Player League ($10600),2023-01-16,1,3,10600.0,30000.0,1,3,369.1,369.1,1673897400,30000.0,30000.0,2023-01-16 14:30:00,Main,7,0,booourns,1
1169594319,fanduel,NBA,86030,86030-262352398,3-Player League ($109),2023-01-16,1,3,109.0,300.0,1,3,338.1,338.1,1673897400,300.0,300.0,2023-01-16 14:30:00,Main,7,0,,0
1169594335,fanduel,NBA,86030,86030-262352402,3-Player League ($270),2023-01-16,1,3,270.0,750.0,1,3,369.1,369.1,1673897400,750.0,750.0,2023-01-16 14:30:00,Main,7,0,,0
1169594351,fanduel,NBA,86030,86030-262352419,3-Player League ($5300),2023-01-16,1,3,5300.0,15000.0,1,3,369.1,369.1,1673897400,15000.0,15000.0,2023-01-16 14:30:00,Main,7,0,booourns,1
1169594352,fanduel,NBA,86030,86030-262352417,3-Player League ($5300),2023-01-16,1,3,5300.0,15000.0,1,3,369.1,369.1,1673897400,15000.0,15000.0,2023-01-16 14:30:00,Main,7,0,booourns,1
1169594354,fanduel,NBA,86030,86030-262352418,3-Player League ($5300),2023-01-16,1,3,5300.0,15000.0,1,3,369.1,369.1,1673897400,15000.0,15000.0,2023-01-16 14:30:00,Main,7,0,booourns,1
1169594355,fanduel,NBA,86030,86030-262352415,3-Player League ($2660),2023-01-16,1,3,2660.0,7500.0,1,3,369.1,369.1,1673897400,7500.0,7500.0,2023-01-16 14:30:00,Main,7,0,booourns,1
1169594356,fanduel,NBA,86030,86030-262352416,3-Player League ($2660),2023-01-16,1,3,2660.0,7500.0,1,3,369.1,369.1,1673897400,7500.0,7500.0,2023-01-16 14:30:00,Main,7,0,booourns,1
1169594357,fanduel,NBA,86030,86030-262352413,3-Player League ($1060),2023-01-16,1,3,1060.0,3000.0,1,3,369.1,369.1,1673897400,3000.0,3000.0,2023-01-16 14:30:00,Main,7,0,booourns,1
1169594359,fanduel,NBA,86030,86030-262352414,3-Player League ($2660),2023-01-16,1,3,2660.0,7500.0,1,3,369.1,369.1,1673897400,7500.0,7500.0,2023-01-16 14:30:00,Main,7,0,booourns,1
1169594361,fanduel,NBA,86030,86030-262352411,3-Player League ($1060),2023-01-16,1,3,1060.0,3000.0,1,3,369.1,369.1,1673897400,3000.0,3000.0,2023-01-16 14:30:00,Main,7,0,booourns,1
1169594364,fanduel,NBA,86030,86030-262352412,3-Player League ($1060),2023-01-16,1,3,1060.0,3000.0,1,3,369.1,369.1,1673897400,3000.0,3000.0,2023-01-16 14:30:00,Main,7,0,booourns,1
1169600365,draftkings_showdown,NBA,80904,140366628,NBA Showdown $162 3-Player (BOS vs CHA),2023-01-16,1,3,162.0,450.0,1,3,264.38,264.38,1673892000,450.0,450.0,2023-01-16 13:00:00,(BOS vs CHA),1,1,bwhoosier,1
1169600368,draftkings_showdown,NBA,80904,140366627,NBA Showdown $109 3-Player (BOS vs CHA),2023-01-16,1,3,109.0,300.0,1,3,264.38,264.38,1673892000,300.0,300.0,2023-01-16 13:00:00,(BOS vs CHA),1,1,bwhoosier,1
1169600452,draftkings_showdown,NBA,80905,140366734,NBA Showdown $162 3-Player (IND vs MIL),2023-01-16,1,3,162.0,450.0,1,3,307.25,307.25,1673897400,450.0,450.0,2023-01-16 14:30:00,(IND vs MIL),1,1,dmccluskie,1
1169600455,draftkings_showdown,NBA,80905,140366733,NBA Showdown $109 3-Player (IND vs MIL),2023-01-16,1,3,109.0,300.0,1,3,307.25,307.25,1673897400,300.0,300.0,2023-01-16 14:30:00,(IND vs MIL),1,1,coachdc,1
1169600683,draftkings,NBA,80907,140366780,"NBA $10,600 3-Player",2023-01-16,1,3,10600.0,30000.0,1,3,309.5,309.5,1673899200,30000.0,30000.0,2023-01-16 15:00:00,Late Swap,5,1,moklovin,1
1169600689,draftkings,NBA,80907,140366783,NBA $530 3-Player,2023-01-16,1,3,530.0,1500.0,1,3,309.5,309.5,1673899200,1500.0,1500.0,2023-01-16 15:00:00,Late Swap,5,1,moklovin,1
1169600691,draftkings,NBA,80907,140366784,NBA $162 3-Player,2023-01-16,1,3,162.0,450.0,1,3,309.5,309.5,1673899200,450.0,450.0,2023-01-16 15:00:00,Late Swap,5,1,moklovin,1
1169609283,draftkings,NBA,80907,140366952,"NBA $10,600 3-Player",2023-01-16,1,3,10600.0,30000.0,1,3,309.5,309.5,1673899200,30000.0,30000.0,2023-01-16 15:00:00,Late Swap,5,1,moklovin,1
1169609312,draftkings,NBA,80907,140366956,NBA $162 3-Player,2023-01-16,1,3,162.0,450.0,1,3,309.5,309.5,1673899200,450.0,450.0,2023-01-16 15:00:00,Late Swap,5,1,moklovin,1
1169609320,draftkings,NBA,80907,140366957,NBA $109 3-Player,2023-01-16,1,3,109.0,300.0,1,3,309.5,309.5,1673899200,300.0,300.0,2023-01-16 15:00:00,Late Swap,5,1,moklovin,1
1169609321,draftkings,NBA,80907,140366958,NBA $109 3-Player,2023-01-16,1,3,109.0,300.0,1,3,309.5,309.5,1673899200,300.0,300.0,2023-01-16 15:00:00,Late Swap,5,1,moklovin,1
1169609402,draftkings,NBA,80907,140367446,NBA $530 3-Player,2023-01-16,1,3,530.0,1500.0,1,3,313.25,313.25,1673899200,1500.0,1500.0,2023-01-16 15:00:00,Late Swap,5,1,dannydonahue7777,1
1169609404,draftkings,NBA,80907,140367447,NBA $162 3-Player,2023-01-16,1,3,162.0,450.0,1,3,313.25,313.25,1673899200,450.0,450.0,2023-01-16 15:00:00,Late Swap,5,1,dannydonahue7777,1
1169609407,draftkings,NBA,80907,140367448,NBA $109 3-Player,2023-01-16,1,3,109.0,300.0,1,3,313.25,313.25,1673899200,300.0,300.0,2023-01-16 15:00:00,Late Swap,5,1,dannydonahue7777,1
1169609408,draftkings,NBA,80907,140367449,NBA $109 3-Player,2023-01-16,1,3,109.0,300.0,1,3,313.25,313.25,1673899200,300.0,300.0,2023-01-16 15:00:00,Late Swap,5,1,dannydonahue7777,1
1169621523,yahoo,NBA,17633,12065578,NBA $270 3-Team Winner Takes All,2023-01-16,1,3,270.0,750.0,1,3,308.3,0.0,1673892000,750.0,750.0,2023-01-16 13:00:00,Mon 1/16 23 SAME_DAY,9,0,,0
1169621532,yahoo,NBA,17633,12065576,NBA $25 3-Team Winner Takes All,2023-01-16,1,3,25.0,67.5,1,3,367.9,0.0,1673892000,67.5,67.5,2023-01-16 13:00:00,Mon 1/16 23 SAME_DAY,9,0,,0
1169621536,yahoo,NBA,17633,12065579,NBA $10 3-Team Winner Takes All,2023-01-16,1,3,10.0,27.0,1,3,367.9,0.0,1673892000,27.0,27.0,2023-01-16 13:00:00,Mon 1/16 23 SAME_DAY,9,0,,0
1169621539,yahoo,NBA,17633,12065582,NBA $5 3-Team Winner Takes All,2023-01-16,1,3,5.0,13.5,1,3,287.7,0.0,1673892000,13.5,13.5,2023-01-16 13:00:00,Mon 1/16 23 SAME_DAY,9,0,,0
1169621540,yahoo,NBA,17633,12065583,NBA $2 3-Team Winner Takes All,2023-01-16,1,3,2.0,5.4,1,3,367.9,0.0,1673892000,5.4,5.4,2023-01-16 13:00:00,Mon 1/16 23 SAME_DAY,9,0,,0
1169621541,yahoo,NBA,17633,12065585,NBA $1 3-Team Winner Takes All,2023-01-16,1,3,1.0,2.7,1,3,367.9,0.0,1673892000,2.7,2.7,2023-01-16 13:00:00,Mon 1/16 23 SAME_DAY,9,0,,0
1169621557,yahoo,NBA,17674,12066567,NBA $25 3-Team Winner Takes All,2023-01-16,1,3,25.0,67.5,1,3,363.7,0.0,1673899200,67.5,67.5,2023-01-16 15:00:00,nba noon main 1/16/2023,7,0,,0
1169621566,yahoo,NBA,17674,12066576,NBA $1 3-Team Winner Takes All,2023-01-16,1,3,1.0,2.7,1,3,363.7,0.0,1673899200,2.7,2.7,2023-01-16 15:00:00,nba noon main 1/16/2023,7,0,,0
