id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1138852452,fanduel_single,NBA,84756,84756-261422148,NBA Mini Swat (EPE),2022-12-15,1,33,1.0,30.0,7,33,248.77,216.13,1671152400,8.0,2.0,2022-12-15 20:00:00,MIL @ MEM,1,0,,0
1138853166,fanduel_single,NBA,84757,84757-261422291,NBA Mini Swat (EPE),2022-12-15,1,33,1.0,30.0,7,33,243.58,228.04,1671161400,8.0,2.0,2022-12-15 22:30:00,PHO @ LAC,1,0,,0
1139404855,fanduel,NBA,84755,84755-261424213,NBA Mini Swat (EPE),2022-12-15,1,33,1.0,30.0,7,33,350.0,302.6,1671156000,8.0,2.0,2022-12-15 21:00:00,After Hours,2,0,,0
1139405072,fanduel_single,NBA,84762,84762-261424353,NBA 2nd Half Mini Swat (EPE),2022-12-15,1,33,1.0,30.0,7,17,104.98,82.1,1671163870,8.0,2.0,2022-12-15 23:11:10,2ND HALF ONLY (PHO @ LAC),1,0,,0
1138702340,fanduel,NBA,84753,84753-261417398,30-Player League ($2) - Experienced Players Excluded,2022-12-15,1,30,2.0,54.0,15,30,305.0,263.7,1671152400,3.6,3.6,2022-12-15 20:00:00,Main,4,0,,0
1138853180,fanduel_single,NBA,84757,84757-261411819,$700 Thu NBA Slam,2022-12-15,1,25,33.0,700.0,6,25,257.99,233.75,1671161400,240.0,60.0,2022-12-15 22:30:00,PHO @ LAC,1,0,,0
1138700609,yahoo,NBA,17405,11874702,NBA $25 Double Up [Win $50],2022-12-15,1,23,25.0,500.0,10,23,350.2,0.0,1671152400,50.0,50.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138700610,yahoo,NBA,17405,11874708,NBA $500 Guaranteed [Single Entry],2022-12-15,1,23,25.0,500.0,5,23,350.2,0.0,1671152400,150.0,50.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138700612,yahoo,NBA,17406,11874866,NBA $500 Guaranteed [Single Entry],2022-12-15,1,23,25.0,500.0,5,23,323.0,0.0,1671156000,150.0,50.0,2022-12-15 21:00:00,Thu 12/15 22 EVENING_6PM,2,0,,0
1138700624,yahoo,NBA,17405,11874689,NBA $100 Guaranteed [No Veterans],2022-12-15,1,23,5.0,100.0,6,21,337.5,0.0,1671152400,30.0,10.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138700626,yahoo,NBA,17405,11874617,NBA $200 Guaranteed [Single Entry],2022-12-15,1,23,10.0,200.0,5,23,350.2,0.0,1671152400,75.0,20.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138700629,yahoo,NBA,17406,11874811,NBA $200 Guaranteed [Single Entry],2022-12-15,1,23,10.0,200.0,5,23,322.9,0.0,1671156000,75.0,20.0,2022-12-15 21:00:00,Thu 12/15 22 EVENING_6PM,2,0,,0
1138700635,yahoo,NBA,17405,11874616,NBA $5 Double Up [Win $10],2022-12-15,1,23,5.0,100.0,10,23,350.2,0.0,1671152400,10.0,10.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138700636,yahoo,NBA,17405,11874694,NBA $100 Guaranteed [Single Entry],2022-12-15,1,23,5.0,100.0,6,23,350.2,0.0,1671152400,30.0,10.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138700638,yahoo,NBA,17406,11874859,NBA $100 Guaranteed [Single Entry],2022-12-15,1,23,5.0,100.0,6,23,320.2,0.0,1671156000,30.0,10.0,2022-12-15 21:00:00,Thu 12/15 22 EVENING_6PM,2,0,,0
1138700641,yahoo,NBA,17405,11874704,NBA $2 Double Up [Win $4],2022-12-15,1,23,2.0,40.0,10,23,350.2,0.0,1671152400,4.0,4.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138700642,yahoo,NBA,17406,11874864,NBA $2 Double Up [Win $4],2022-12-15,1,23,2.0,40.0,10,20,345.2,0.0,1671156000,4.0,4.0,2022-12-15 21:00:00,Thu 12/15 22 EVENING_6PM,2,0,,0
1138852444,fanduel_single,NBA,84756,84756-261422140,$500 NBA Small Slam,2022-12-15,1,23,25.0,500.0,5,22,236.08,216.78,1671152400,150.0,50.0,2022-12-15 20:00:00,MIL @ MEM,1,0,,0
1138853169,fanduel_single,NBA,84757,84757-261422283,$500 NBA Small Slam,2022-12-15,1,23,25.0,500.0,5,23,257.99,223.39,1671161400,150.0,50.0,2022-12-15 22:30:00,PHO @ LAC,1,0,,0
1139404857,fanduel,NBA,84755,84755-261424205,$500 NBA Small Slam,2022-12-15,1,23,25.0,500.0,5,23,329.8,309.8,1671156000,150.0,50.0,2022-12-15 21:00:00,After Hours,2,0,,0
1139778459,yahoo,NBA,17405,11878459,NBA $5 Double Up [Win $10],2022-12-15,1,23,5.0,100.0,10,23,350.2,0.0,1671152400,10.0,10.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139778460,yahoo,NBA,17405,11878396,NBA $100 Guaranteed [Single Entry],2022-12-15,1,23,5.0,100.0,6,23,350.2,0.0,1671152400,30.0,10.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139839126,yahoo,NBA,17405,11878754,NBA $200 Guaranteed [Single Entry],2022-12-15,1,23,10.0,200.0,5,23,350.2,0.0,1671152400,75.0,20.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139839138,yahoo,NBA,17405,11878889,NBA $2 Double Up [Win $4],2022-12-15,1,23,2.0,40.0,10,20,350.2,0.0,1671152400,4.0,4.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139976382,yahoo,NBA,17405,11879545,NBA $500 Guaranteed [Single Entry],2022-12-15,1,23,25.0,500.0,5,21,350.2,0.0,1671152400,150.0,50.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138502351,draftkings,NBA,79496,138509942,NBA $6K Money Ball [Single Entry],2022-12-15,1,20,333.0,6000.0,5,20,337.25,295.0,1671152400,2300.0,700.0,2022-12-15 20:00:00,Late Swap,4,1,ringbirds,1
1138699308,superdraft,NBA,16170,590558,NBA $11 Double Up ,2022-12-15,1,20,11.0,200.0,10,20,399.67,389.43,1671152400,20.0,20.0,2022-12-15 20:00:00,NBA - Main ,4,0,"bmiller9718,sellout075,Stillmatic,dfsgod2022,Spazull,manning76,macyfan,samolson3121",1
1138699309,superdraft,NBA,16170,590559,NBA $20 Big 50/50,2022-12-15,1,20,20.0,360.0,10,20,399.67,387.84,1671152400,36.0,36.0,2022-12-15 20:00:00,NBA - Main ,4,0,"bmiller9718,Stillmatic,dfsgod2022,Spazull,manning76,mpat75,Baggman71,samolson3121",1
1138700644,yahoo,NBA,17405,11874638,NBA $2 20-Team 50/50,2022-12-15,1,20,2.0,36.0,10,20,350.2,0.0,1671152400,3.6,3.6,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138700681,yahoo,NBA,17405,11874619,NBA $5 20-Team 50/50,2022-12-15,1,20,5.0,90.0,10,20,332.4,0.0,1671152400,9.0,9.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138700686,yahoo,NBA,17405,11874721,NBA $3 20-Team 50/50,2022-12-15,1,20,3.0,54.0,10,20,350.2,0.0,1671152400,5.4,5.4,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138700692,yahoo,NBA,17405,11874618,NBA $2 20-Team 50/50,2022-12-15,1,20,2.0,36.0,10,20,350.2,0.0,1671152400,3.6,3.6,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138700693,yahoo,NBA,17405,11874692,NBA $2 20-Team 50/50 [No Veterans],2022-12-15,1,20,2.0,36.0,10,15,334.6,0.0,1671152400,3.6,3.6,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138700699,yahoo,NBA,17405,11874693,NBA $1 20-Team 50/50,2022-12-15,1,20,1.0,18.0,10,20,332.4,0.0,1671152400,1.8,1.8,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138700700,yahoo,NBA,17405,11874691,NBA $1 20-Team 50/50 [No Veterans],2022-12-15,1,20,1.0,18.0,10,20,360.0,0.0,1671152400,1.8,1.8,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138700701,yahoo,NBA,17405,11874714,NBA $1 20-Team 50/50,2022-12-15,1,20,1.0,18.0,10,20,350.2,0.0,1671152400,1.8,1.8,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138700726,yahoo,NBA,17406,11874875,NBA $3 20-Team 50/50,2022-12-15,1,20,3.0,54.0,10,16,345.2,0.0,1671156000,5.4,5.4,2022-12-15 21:00:00,Thu 12/15 22 EVENING_6PM,2,0,,0
1138700730,yahoo,NBA,17406,11874812,NBA $2 20-Team 50/50,2022-12-15,1,20,2.0,36.0,10,17,320.2,0.0,1671156000,3.6,3.6,2022-12-15 21:00:00,Thu 12/15 22 EVENING_6PM,2,0,,0
1138700735,yahoo,NBA,17406,11874858,NBA $1 20-Team 50/50 [No Veterans],2022-12-15,1,20,1.0,18.0,10,20,320.2,0.0,1671156000,1.8,1.8,2022-12-15 21:00:00,Thu 12/15 22 EVENING_6PM,2,0,,0
1138700736,yahoo,NBA,17406,11874869,NBA $1 20-Team 50/50,2022-12-15,1,20,1.0,18.0,10,20,320.2,0.0,1671156000,1.8,1.8,2022-12-15 21:00:00,Thu 12/15 22 EVENING_6PM,2,0,,0
1138702350,fanduel,NBA,84753,84753-261417613,50/50 League ($5 - Top 50% Win),2022-12-15,1,20,5.0,90.0,10,20,340.8,263.1,1671152400,9.0,9.0,2022-12-15 20:00:00,Main,4,0,,0
1138702364,fanduel,NBA,84753,84753-261417625,50/50 League ($10 - Top 50% Win),2022-12-15,1,20,10.0,180.0,10,20,340.8,275.7,1671152400,18.0,18.0,2022-12-15 20:00:00,Main,4,0,,0
1138702366,fanduel,NBA,84753,84753-261417601,50/50 League ($2 - Top 50% Win),2022-12-15,1,20,2.0,36.0,10,20,366.9,263.7,1671152400,3.6,3.6,2022-12-15 20:00:00,Main,4,0,,0
1138702397,fanduel,NBA,84753,84753-261417560,20-Player League ($10 - Top 3 Win),2022-12-15,1,20,10.0,180.0,3,20,340.9,310.2,1671152400,100.0,30.0,2022-12-15 20:00:00,Main,4,0,,0
1138702402,fanduel,NBA,84753,84753-261417553,20-Player League ($2 - Top 3 Win),2022-12-15,1,20,2.0,36.0,3,20,332.0,296.3,1671152400,20.0,6.0,2022-12-15 20:00:00,Main,4,0,,0
1138702404,fanduel,NBA,84753,84753-261417551,20-Player League ($1 - Top 3 Win),2022-12-15,1,20,1.0,18.0,3,20,301.5,281.3,1671152400,10.0,3.0,2022-12-15 20:00:00,Main,4,0,,0
1138702412,fanduel,NBA,84753,84753-261417556,20-Player League ($5 - Top 3 Win),2022-12-15,1,20,5.0,90.0,3,20,349.5,332.0,1671152400,50.0,15.0,2022-12-15 20:00:00,Main,4,0,,0
1138850560,superdraft,NBA,16170,590619,NBA Thursday 20-Player Contest,2022-12-15,1,20,0.0,0.0,1,11,0.0,0.0,1671152400,0.0,0.0,2022-12-15 20:00:00,NBA - Main ,4,0,Jmeezy,1
1138852483,fanduel_single,NBA,84756,84756-261422111,50/50 Contest ($2 - Top 50% Win),2022-12-15,1,20,2.0,36.0,10,20,216.78,208.68,1671152400,3.6,3.6,2022-12-15 20:00:00,MIL @ MEM,1,0,,0
1138852492,fanduel_single,NBA,84756,84756-261422115,50/50 Contest ($5 - Top 50% Win),2022-12-15,1,20,5.0,90.0,10,20,216.78,208.68,1671152400,9.0,9.0,2022-12-15 20:00:00,MIL @ MEM,1,0,,0
1138853203,fanduel_single,NBA,84757,84757-261422254,50/50 Contest ($2 - Top 50% Win),2022-12-15,1,20,2.0,36.0,10,20,258.74,203.11,1671161400,3.6,3.6,2022-12-15 22:30:00,PHO @ LAC,1,0,,0
1138853214,fanduel_single,NBA,84757,84757-261422258,50/50 Contest ($5 - Top 50% Win),2022-12-15,1,20,5.0,90.0,10,20,246.19,203.11,1671161400,9.0,9.0,2022-12-15 22:30:00,PHO @ LAC,1,0,,0
1138853232,fanduel_single,NBA,84757,84757-261422260,50/50 Contest ($10 - Top 50% Win),2022-12-15,1,20,10.0,180.0,10,20,246.19,203.11,1671161400,18.0,18.0,2022-12-15 22:30:00,PHO @ LAC,1,0,,0
1139404875,fanduel,NBA,84755,84755-261424176,50/50 Contest ($2 - Top 50% Win),2022-12-15,1,20,2.0,36.0,10,20,330.4,307.1,1671156000,3.6,3.6,2022-12-15 21:00:00,After Hours,2,0,,0
1139404893,fanduel,NBA,84755,84755-261424180,50/50 Contest ($5 - Top 50% Win),2022-12-15,1,20,5.0,90.0,10,20,328.9,308.8,1671156000,9.0,9.0,2022-12-15 21:00:00,After Hours,2,0,,0
1139557397,yahoo,NBA,17405,11877828,NBA $1 20-Team 50/50,2022-12-15,1,20,1.0,18.0,10,20,350.2,0.0,1671152400,1.8,1.8,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139611426,yahoo,NBA,17405,11877872,NBA $5 20-Team 50/50,2022-12-15,1,20,5.0,90.0,10,20,350.2,0.0,1671152400,9.0,9.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139611447,yahoo,NBA,17405,11877920,NBA $1 20-Team 50/50,2022-12-15,1,20,1.0,18.0,10,20,350.2,0.0,1671152400,1.8,1.8,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139721003,yahoo,NBA,17405,11878206,NBA $1 20-Team 50/50 [No Veterans],2022-12-15,1,20,1.0,18.0,10,18,360.0,0.0,1671152400,1.8,1.8,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139778489,yahoo,NBA,17405,11878460,NBA $2 20-Team 50/50,2022-12-15,1,20,2.0,36.0,10,19,350.2,0.0,1671152400,3.6,3.6,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139778493,yahoo,NBA,17405,11878491,NBA $1 20-Team 50/50,2022-12-15,1,20,1.0,18.0,10,20,350.2,0.0,1671152400,1.8,1.8,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139839143,yahoo,NBA,17405,11878755,NBA $5 20-Team 50/50,2022-12-15,1,20,5.0,90.0,10,20,350.2,0.0,1671152400,9.0,9.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139908304,yahoo,NBA,17405,11879083,NBA $1 20-Team 50/50,2022-12-15,1,20,1.0,18.0,10,19,350.2,0.0,1671152400,1.8,1.8,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138502907,draftkings_showdown,NBA,79499,138509978,NBA Showdown $2.57K Posterizer [Single Entry] (MIL vs MEM),2022-12-15,1,19,150.0,2570.0,5,18,201.25,184.75,1671152400,1000.0,300.0,2022-12-15 20:00:00,(MIL vs MEM),1,1,SharkBait10,1
1138502735,draftkings_pickem,NBA,79498,138509965,NBA Tiers $2.2K Posterizer [Single Entry],2022-12-15,1,16,150.0,2200.0,4,16,270.5,270.5,1671152400,1000.0,300.0,2022-12-15 20:00:00,(NBA Tiers),4,4,"moklovin,MAMBA2132,GreyPoupon,Terper8",1
1139751953,draftkings,NBA,79496,138552314,NBA $2.9K Post Up [Single Entry],2022-12-15,1,16,200.0,2900.0,4,16,311.0,295.0,1671152400,1250.0,400.0,2022-12-15 20:00:00,Late Swap,4,1,petteytheft89,1
1138503224,draftkings_showdown,NBA,79501,138509999,NBA Showdown $3.8K 3-Ball [Single Entry] (PHX vs LAC),2022-12-15,1,14,300.0,3800.0,4,13,233.88,232.0,1671161400,1500.0,600.0,2022-12-15 22:30:00,(PHX vs LAC),1,1,SharkBait10,1
1138730713,draftkings,NBA,79496,138521382,NBA $26K Hall of Famer [$13K to 1st],2022-12-15,1,13,2120.0,26000.0,3,13,317.25,300.25,1671152400,13000.0,5000.0,2022-12-15 20:00:00,Late Swap,4,1,mazwa,1
1138730724,draftkings,NBA,79496,138521375,NBA $12K All-Star [Single Entry],2022-12-15,1,12,1060.0,12000.0,3,12,317.25,298.0,1671152400,6000.0,2000.0,2022-12-15 20:00:00,Late Swap,4,1,mazwa,1
1138502353,draftkings,NBA,79496,138509941,NBA $4K Swish [Single Entry],2022-12-15,1,11,400.0,4000.0,3,11,317.25,295.0,1671152400,2000.0,800.0,2022-12-15 20:00:00,Late Swap,4,1,mazwa,1
1138502366,draftkings,NBA,79496,138511507,NBA Satellite to NBA MEGA Millionaire (1-11),2022-12-15,1,11,250.0,2500.0,1,11,322.25,322.25,1671152400,2500.0,2500.0,2022-12-15 20:00:00,Late Swap,4,1,TSCANS13,1
1138502467,draftkings,NBA,79496,138511360,NBA $250 Double Up,2022-12-15,1,11,250.0,2500.0,5,11,318.5,295.0,1671152400,500.0,500.0,2022-12-15 20:00:00,Late Swap,4,1,killab2482,1
1138503234,draftkings_showdown,NBA,79501,138510902,NBA Showdown Satellite to NBA MEGA Millionaire (1-11) (PHX vs LA,2022-12-15,1,11,250.0,2500.0,1,11,238.62,238.62,1671161400,2500.0,2500.0,2022-12-15 22:30:00,(PHX vs LAC),1,1,bgreseth,1
1138503277,draftkings_showdown,NBA,79501,138511159,NBA Showdown $250 Double Up (PHX vs LAC),2022-12-15,1,11,250.0,2500.0,5,9,232.0,206.25,1671161400,500.0,500.0,2022-12-15 22:30:00,(PHX vs LAC),1,4,"ztrivett21,Calculated1111,chrissair,kennywayne91",1
1138700611,yahoo,NBA,17405,11874663,NBA $500 Guaranteed [Single Entry],2022-12-15,1,11,50.0,500.0,3,11,350.2,0.0,1671152400,250.0,100.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138700613,yahoo,NBA,17406,11874848,NBA $500 Guaranteed [Single Entry],2022-12-15,1,11,50.0,500.0,3,10,323.0,0.0,1671156000,250.0,100.0,2022-12-15 21:00:00,Thu 12/15 22 EVENING_6PM,2,0,,0
1139713987,draftkings,NBA,79496,138551324,NBA $3.3K Money Ball [Single Entry],2022-12-15,1,11,333.0,3300.0,3,11,315.5,295.0,1671152400,1600.0,700.0,2022-12-15 20:00:00,Late Swap,4,1,viditm,1
1139734662,draftkings,NBA,79496,138551771,NBA $250 Double Up,2022-12-15,1,11,250.0,2500.0,5,11,304.0,294.5,1671152400,500.0,500.0,2022-12-15 20:00:00,Late Swap,4,1,youdacao,1
1139839115,yahoo,NBA,17405,11878977,NBA $500 Guaranteed [Single Entry],2022-12-15,1,11,50.0,500.0,3,11,353.4,0.0,1671152400,250.0,100.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139976436,yahoo,NBA,17405,11880404,NBA $500 Guaranteed [Single Entry],2022-12-15,1,11,50.0,500.0,3,8,350.2,0.0,1671152400,250.0,100.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139976437,yahoo,NBA,17405,11880412,NBA $250 Guaranteed [Single Entry],2022-12-15,1,11,25.0,250.0,3,9,350.2,0.0,1671152400,125.0,50.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138699269,superdraft,NBA,16170,590519,NBA $3 10-Player Contest,2022-12-15,1,10,3.0,27.0,3,10,399.67,395.75,1671152400,10.5,6.0,2022-12-15 20:00:00,NBA - Main ,4,0,"RustyJonesNH,rajonrondough",1
1138699273,superdraft,NBA,16170,590523,NBA $1 10-Player Contest,2022-12-15,1,10,1.0,9.0,3,10,397.53,379.24,1671152400,4.0,2.0,2022-12-15 20:00:00,NBA - Main ,4,0,Gears,1
1138699298,superdraft,NBA,16170,590550,NBA $30 50/50,2022-12-15,1,10,30.0,270.0,5,10,399.67,393.75,1671152400,54.0,54.0,2022-12-15 20:00:00,NBA - Main ,4,0,"bmiller9718,Stillmatic,dfsgod2022,Spazull",1
1138699299,superdraft,NBA,16170,590552,NBA $10 50/50,2022-12-15,1,10,10.0,90.0,5,10,399.67,393.75,1671152400,18.0,18.0,2022-12-15 20:00:00,NBA - Main ,4,0,"bmiller9718,Stillmatic,dfsgod2022,manning76",1
1138699300,superdraft,NBA,16170,590551,NBA $3 50/50,2022-12-15,1,10,3.0,27.0,5,10,399.67,380.44,1671152400,5.4,5.4,2022-12-15 20:00:00,NBA - Main ,4,0,"bmiller9718,boymeetzworld,Stillmatic",1
1138699301,superdraft,NBA,16170,590548,NBA $20 50/50,2022-12-15,1,10,20.0,180.0,5,10,399.67,399.67,1671152400,36.0,36.0,2022-12-15 20:00:00,NBA - Main ,4,0,"bmiller9718,Stillmatic,dfsgod2022,Spazull,manning76",1
1138699302,superdraft,NBA,16170,590549,NBA $1 50/50,2022-12-15,1,10,1.0,9.0,5,10,399.67,382.11,1671152400,1.8,1.8,2022-12-15 20:00:00,NBA - Main ,4,0,"bmiller9718,boymeetzworld,dfsgod2022,gr8487",1
1138699303,superdraft,NBA,16170,590553,NBA $5 50/50,2022-12-15,1,10,5.0,45.0,5,10,399.67,380.44,1671152400,9.0,9.0,2022-12-15 20:00:00,NBA - Main ,4,0,"bmiller9718,dfsgod2022,Stillmatic",1
1138700607,yahoo,NBA,17405,11874716,NBA $2.5K Guaranteed [Single Entry],2022-12-15,1,10,270.0,2500.0,3,9,350.2,0.0,1671152400,1250.0,500.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138700616,yahoo,NBA,17405,11874725,NBA $1K Guaranteed [Single Entry],2022-12-15,1,10,109.0,1000.0,3,10,350.2,0.0,1671152400,500.0,200.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138700618,yahoo,NBA,17406,11874881,NBA $1K Guaranteed [Single Entry],2022-12-15,1,10,109.0,1000.0,3,9,320.2,0.0,1671156000,500.0,200.0,2022-12-15 21:00:00,Thu 12/15 22 EVENING_6PM,2,0,,0
1138700673,yahoo,NBA,17405,11874655,NBA $3 10-Team Group,2022-12-15,1,10,3.0,27.0,3,10,350.2,0.0,1671152400,13.5,5.4,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138700675,yahoo,NBA,17405,11874620,NBA $109 10-Team 50/50,2022-12-15,1,10,109.0,1000.0,5,9,350.2,0.0,1671152400,200.0,200.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138700677,yahoo,NBA,17405,11874695,NBA $50 10-Team 50/50,2022-12-15,1,10,50.0,450.0,5,10,350.2,0.0,1671152400,90.0,90.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138700679,yahoo,NBA,17405,11874615,NBA $25 10-Team 50/50,2022-12-15,1,10,25.0,225.0,5,10,350.2,0.0,1671152400,45.0,45.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138700682,yahoo,NBA,17405,11874613,NBA $10 10-Team 50/50,2022-12-15,1,10,10.0,90.0,5,10,350.2,0.0,1671152400,18.0,18.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138700683,yahoo,NBA,17405,11874614,NBA $10 10-Team Group,2022-12-15,1,10,10.0,90.0,3,10,350.2,0.0,1671152400,45.0,18.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138700684,yahoo,NBA,17405,11874680,NBA $10 10-Team Group [No Veterans],2022-12-15,1,10,10.0,90.0,3,10,329.9,0.0,1671152400,45.0,18.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138700685,yahoo,NBA,17405,11874678,NBA $10 10-Team 50/50 [No Veterans],2022-12-15,1,10,10.0,90.0,5,10,334.6,0.0,1671152400,18.0,18.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138700688,yahoo,NBA,17405,11874612,NBA $5 10-Team Group,2022-12-15,1,10,5.0,45.0,3,10,350.2,0.0,1671152400,22.5,9.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138700689,yahoo,NBA,17405,11874696,NBA $5 10-Team 50/50,2022-12-15,1,10,5.0,45.0,5,10,350.2,0.0,1671152400,9.0,9.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138700690,yahoo,NBA,17405,11874676,NBA $5 10-Team Group [No Veterans],2022-12-15,1,10,5.0,45.0,3,7,287.7,0.0,1671152400,22.5,9.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138700691,yahoo,NBA,17405,11874734,NBA $5 10-Team Group,2022-12-15,1,10,5.0,45.0,5,10,350.2,0.0,1671152400,9.0,9.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138700694,yahoo,NBA,17405,11874649,NBA $3 10-Team 50/50,2022-12-15,1,10,3.0,27.0,5,10,350.2,0.0,1671152400,5.4,5.4,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138700695,yahoo,NBA,17405,11874666,NBA $3 10-Team Group [No Veterans],2022-12-15,1,10,3.0,27.0,3,7,329.0,0.0,1671152400,13.5,5.4,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138700696,yahoo,NBA,17405,11874673,NBA $3 10-Team 50/50 [No Veterans],2022-12-15,1,10,3.0,27.0,5,8,334.6,0.0,1671152400,5.4,5.4,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138700697,yahoo,NBA,17405,11874737,NBA $3 10-Team 50/50,2022-12-15,1,10,3.0,27.0,5,10,350.2,0.0,1671152400,5.4,5.4,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138700702,yahoo,NBA,17405,11874653,NBA $2 10-Team 50/50,2022-12-15,1,10,2.0,18.0,5,10,350.2,0.0,1671152400,3.6,3.6,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138700703,yahoo,NBA,17405,11874654,NBA $2 10-Team Group,2022-12-15,1,10,2.0,18.0,3,10,350.2,0.0,1671152400,9.0,3.6,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138700704,yahoo,NBA,17405,11874669,NBA $2 10-Team Group [No Veterans],2022-12-15,1,10,2.0,18.0,3,9,323.7,0.0,1671152400,9.0,3.6,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138700705,yahoo,NBA,17405,11874670,NBA $2 10-Team 50/50 [No Veterans],2022-12-15,1,10,2.0,18.0,5,10,334.6,0.0,1671152400,3.6,3.6,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138700706,yahoo,NBA,17405,11874739,NBA $2 10-Team 50/50,2022-12-15,1,10,2.0,18.0,5,10,350.2,0.0,1671152400,3.6,3.6,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138700709,yahoo,NBA,17405,11874642,NBA $1 10-Team 50/50 [Rookie Only],2022-12-15,1,10,1.0,9.0,5,5,332.4,0.0,1671152400,1.8,1.8,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138700710,yahoo,NBA,17405,11874651,NBA $1 10-Team 50/50,2022-12-15,1,10,1.0,9.0,5,10,350.2,0.0,1671152400,1.8,1.8,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
