id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1120107176,draftkings,NBA,78362,137279444,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-25,1,4,267.0,1000.0,1,4,277.25,277.25,1669420800,1000.0,1000.0,2022-11-25 19:00:00,Late Swap,13,1,joniver,1
1120124063,draftkings_showdown,NBA,78360,137280388,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-11-25,1,4,267.0,1000.0,1,4,236.0,236.0,1669413600,1000.0,1000.0,2022-11-25 17:00:00,(MIN vs CHA),1,1,dooobeee,1
1120126860,draftkings_showdown,NBA,78372,137279821,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2022-11-25,1,4,267.0,1000.0,1,4,203.88,203.88,1669433400,1000.0,1000.0,2022-11-25 22:30:00,(DEN vs LAC),1,1,Vikur1,1
1120127048,draftkings_showdown,NBA,78372,137279939,NBA Showdown $109 50-50  (DEN vs LAC),2022-11-25,1,4,109.0,400.0,2,4,203.88,203.88,1669433400,200.0,200.0,2022-11-25 22:30:00,(DEN vs LAC),1,3,"dannydonahue7777,Vikur1,Calculated1111",1
1120230563,draftkings_showdown,NBA,78360,137287450,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-11-25,1,4,267.0,1000.0,1,4,232.25,232.25,1669413600,1000.0,1000.0,2022-11-25 17:00:00,(MIN vs CHA),1,1,Vitug1876,1
1120267661,draftkings_showdown,NBA,78360,137288096,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN",2022-11-25,1,4,408.0,1500.0,1,4,233.38,233.38,1669413600,1500.0,1500.0,2022-11-25 17:00:00,(MIN vs CHA),1,1,cohenspicks,1
1120267663,draftkings_showdown,NBA,78360,137288552,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-11-25,1,4,267.0,1000.0,1,4,245.12,245.12,1669413600,1000.0,1000.0,2022-11-25 17:00:00,(MIN vs CHA),1,1,vandy2bid,1
1120285909,draftkings,NBA,78362,137291254,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-25,1,4,267.0,1000.0,1,4,281.5,281.5,1669420800,1000.0,1000.0,2022-11-25 19:00:00,Late Swap,13,1,NEBaller24,1
1120341856,draftkings,NBA,78362,137293685,NBA $267 Winner Take All [$1K to 1st],2022-11-25,1,4,267.0,1000.0,1,4,288.0,288.0,1669420800,1000.0,1000.0,2022-11-25 19:00:00,Late Swap,13,1,chief6,1
1120359222,draftkings_showdown,NBA,78360,137294766,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-11-25,1,4,267.0,1000.0,1,4,228.62,228.62,1669413600,1000.0,1000.0,2022-11-25 17:00:00,(MIN vs CHA),1,2,"Vikur1,Calculated1111",1
1120379951,draftkings_showdown,NBA,78360,137295972,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-11-25,1,4,267.0,1000.0,1,4,229.75,229.75,1669413600,1000.0,1000.0,2022-11-25 17:00:00,(MIN vs CHA),1,1,nvachani,1
1120380227,draftkings,NBA,78362,137295981,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-25,1,4,267.0,1000.0,1,4,289.0,289.0,1669420800,1000.0,1000.0,2022-11-25 19:00:00,Late Swap,13,1,superstarsaga,1
1120415397,draftkings,NBA,78362,137297540,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-25,1,4,267.0,1000.0,1,4,292.25,292.25,1669420800,1000.0,1000.0,2022-11-25 19:00:00,Late Swap,13,1,Firedog50,1
1120435921,draftkings,NBA,78362,137298719,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-25,1,4,267.0,1000.0,1,4,328.25,328.25,1669420800,1000.0,1000.0,2022-11-25 19:00:00,Late Swap,13,1,chief6,1
1120436869,draftkings_showdown,NBA,78365,137298727,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2022-11-25,1,4,267.0,1000.0,1,4,243.25,243.25,1669420800,1000.0,1000.0,2022-11-25 19:00:00,(PHI vs ORL),1,1,OmoFe,1
1120437101,draftkings_showdown,NBA,78366,137298484,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2022-11-25,1,4,267.0,1000.0,1,4,269.0,269.0,1669422600,1000.0,1000.0,2022-11-25 19:30:00,(POR vs NYK),1,1,gregr1224,1
1120453310,draftkings,NBA,78362,137300023,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-25,1,4,267.0,1000.0,1,4,281.0,281.0,1669420800,1000.0,1000.0,2022-11-25 19:00:00,Late Swap,13,1,mr818305,1
1120454985,draftkings_showdown,NBA,78368,137299659,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2022-11-25,1,4,267.0,1000.0,1,4,187.5,187.5,1669424400,1000.0,1000.0,2022-11-25 20:00:00,(NOP vs MEM),1,1,papa1966,1
1120470670,draftkings,NBA,78362,137301072,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-25,1,4,267.0,1000.0,1,4,312.5,312.5,1669420800,1000.0,1000.0,2022-11-25 19:00:00,Late Swap,13,1,BoPinkerton,1
1120471565,draftkings_showdown,NBA,78365,137300750,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2022-11-25,1,4,267.0,1000.0,1,4,240.0,240.0,1669420800,1000.0,1000.0,2022-11-25 19:00:00,(PHI vs ORL),1,1,Vikur1,1
1120491057,draftkings,NBA,78362,137302303,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-25,1,4,267.0,1000.0,1,4,290.0,290.0,1669420800,1000.0,1000.0,2022-11-25 19:00:00,Late Swap,13,1,AJSMITH2266,1
1120491138,draftkings,NBA,78362,137301829,NBA $267 Winner Take All [$1K to 1st],2022-11-25,1,4,267.0,1000.0,1,4,290.0,290.0,1669420800,1000.0,1000.0,2022-11-25 19:00:00,Late Swap,13,1,AJSMITH2266,1
1120509328,draftkings,NBA,78370,137304139,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-11-25,1,4,267.0,1000.0,1,4,299.25,299.25,1669431600,1000.0,1000.0,2022-11-25 22:00:00,Late Swap(Night),2,1,joniver,1
1120524533,draftkings,NBA,78367,137305208,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-11-25,1,4,267.0,1000.0,1,4,281.5,281.5,1669424400,1000.0,1000.0,2022-11-25 20:00:00,Late Swap(Turbo),8,1,MNMZBA,1
1120524815,draftkings_showdown,NBA,78368,137305003,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2022-11-25,1,4,267.0,1000.0,1,4,181.62,181.62,1669424400,1000.0,1000.0,2022-11-25 20:00:00,(NOP vs MEM),1,1,cardinals1983,1
1120543924,draftkings_showdown,NBA,78368,137305808,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2022-11-25,1,4,267.0,1000.0,1,4,198.75,198.75,1669424400,1000.0,1000.0,2022-11-25 20:00:00,(NOP vs MEM),1,1,werewolvesoflondon,1
1120558694,draftkings_showdown,NBA,78369,137306163,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DET ,2022-11-25,1,4,267.0,1000.0,1,4,239.38,239.38,1669428000,1000.0,1000.0,2022-11-25 21:00:00,(DET vs PHX),1,1,Vikur1,1
1120573303,draftkings_showdown,NBA,78369,137307151,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DET ,2022-11-25,1,4,267.0,1000.0,1,4,239.38,239.38,1669428000,1000.0,1000.0,2022-11-25 21:00:00,(DET vs PHX),1,1,Vikur1,1
1120573549,draftkings,NBA,78370,137306841,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-11-25,1,4,267.0,1000.0,1,4,284.0,284.0,1669431600,1000.0,1000.0,2022-11-25 22:00:00,Late Swap(Night),2,1,Bcaps,1
1120605999,draftkings_showdown,NBA,78372,137307997,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2022-11-25,1,4,267.0,1000.0,1,4,203.88,203.88,1669433400,1000.0,1000.0,2022-11-25 22:30:00,(DEN vs LAC),1,2,"Calculated1111,Vvrath",1
1120637325,draftkings,NBA,78370,137309580,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-11-25,1,4,267.0,1000.0,1,4,278.25,278.25,1669431600,1000.0,1000.0,2022-11-25 22:00:00,Late Swap(Night),2,2,"Calculated1111,Fireball21",1
1120637890,draftkings_showdown,NBA,78372,137309681,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN vs LAC,2022-11-25,1,4,1060.0,4000.0,1,4,214.62,214.62,1669433400,4000.0,4000.0,2022-11-25 22:30:00,(DEN vs LAC),1,1,thejoj,1
1120637892,draftkings_showdown,NBA,78372,137309569,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2022-11-25,1,4,267.0,1000.0,1,4,208.62,208.62,1669433400,1000.0,1000.0,2022-11-25 22:30:00,(DEN vs LAC),1,1,Grizz113,1
1120651910,draftkings_showdown,NBA,78372,137310400,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2022-11-25,1,4,267.0,1000.0,1,4,203.88,203.88,1669433400,1000.0,1000.0,2022-11-25 22:30:00,(DEN vs LAC),1,3,"Vikur1,Calculated1111,sandstorm",1
1120665789,draftkings_showdown,NBA,78372,137311535,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2022-11-25,1,4,267.0,1000.0,1,4,213.38,213.38,1669433400,1000.0,1000.0,2022-11-25 22:30:00,(DEN vs LAC),1,1,OmoFe,1
1120728656,draftkings_showdown,NBA,78374,137314730,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DE,2022-11-25,1,4,267.0,1000.0,1,4,96.38,96.38,1669438380,1000.0,1000.0,2022-11-25 23:53:00,(2H DEN vs LAC),1,1,SIDEGAMESAGHIAN,1
1117831840,draftkings_showdown,NBA,78360,137159435,NBA Showdown $162 3-Player (MIN vs CHA),2022-11-25,1,3,162.0,450.0,1,3,228.62,228.62,1669413600,450.0,450.0,2022-11-25 17:00:00,(MIN vs CHA),1,1,Vikur1,1
1117831843,draftkings_showdown,NBA,78360,137159436,NBA Showdown $109 3-Player (MIN vs CHA),2022-11-25,1,3,109.0,300.0,1,3,228.62,228.62,1669413600,300.0,300.0,2022-11-25 17:00:00,(MIN vs CHA),1,2,"Vvrath,Calculated1111",1
1117831844,draftkings_showdown,NBA,78360,137159437,NBA Showdown $109 3-Player (MIN vs CHA),2022-11-25,1,3,109.0,300.0,1,3,228.62,228.62,1669413600,300.0,300.0,2022-11-25 17:00:00,(MIN vs CHA),1,1,Vikur1,1
1117832325,draftkings,NBA,78362,137160848,"NBA $2,120 3-Player",2022-11-25,1,3,2120.0,6000.0,1,3,281.5,281.5,1669420800,6000.0,6000.0,2022-11-25 19:00:00,Late Swap,13,1,youdacao,1
1117832328,draftkings,NBA,78362,137160752,"NBA $1,060 3-Player",2022-11-25,1,3,1060.0,3000.0,1,3,281.5,281.5,1669420800,3000.0,3000.0,2022-11-25 19:00:00,Late Swap,13,1,youdacao,1
1117832330,draftkings,NBA,78362,137160705,NBA $530 3-Player,2022-11-25,1,3,530.0,1500.0,1,3,281.5,281.5,1669420800,1500.0,1500.0,2022-11-25 19:00:00,Late Swap,13,1,youdacao,1
1117832333,draftkings,NBA,78362,137160792,NBA $162 3-Player,2022-11-25,1,3,162.0,450.0,1,3,281.5,281.5,1669420800,450.0,450.0,2022-11-25 19:00:00,Late Swap,13,1,youdacao,1
1117832334,draftkings,NBA,78362,137160793,NBA $162 3-Player,2022-11-25,1,3,162.0,450.0,1,3,281.5,281.5,1669420800,450.0,450.0,2022-11-25 19:00:00,Late Swap,13,1,youdacao,1
1117832339,draftkings,NBA,78362,137160706,NBA $109 3-Player,2022-11-25,1,3,109.0,300.0,1,3,281.5,281.5,1669420800,300.0,300.0,2022-11-25 19:00:00,Late Swap,13,1,youdacao,1
1117832340,draftkings,NBA,78362,137160707,NBA $109 3-Player,2022-11-25,1,3,109.0,300.0,1,3,281.5,281.5,1669420800,300.0,300.0,2022-11-25 19:00:00,Late Swap,13,1,youdacao,1
1117832341,draftkings,NBA,78362,137160708,NBA $109 3-Player,2022-11-25,1,3,109.0,300.0,1,3,281.5,281.5,1669420800,300.0,300.0,2022-11-25 19:00:00,Late Swap,13,1,youdacao,1
1117832728,draftkings_showdown,NBA,78365,137159566,NBA Showdown $109 3-Player (PHI vs ORL),2022-11-25,1,3,109.0,300.0,1,3,242.38,242.38,1669420800,300.0,300.0,2022-11-25 19:00:00,(PHI vs ORL),1,1,coachdc,1
1117832900,draftkings_showdown,NBA,78366,137159825,NBA Showdown $109 3-Player (POR vs NYK),2022-11-25,1,3,109.0,300.0,1,3,269.0,269.0,1669422600,300.0,300.0,2022-11-25 19:30:00,(POR vs NYK),1,1,gregr1224,1
1117832901,draftkings_showdown,NBA,78366,137159826,NBA Showdown $109 3-Player (POR vs NYK),2022-11-25,1,3,109.0,300.0,1,3,263.88,263.88,1669422600,300.0,300.0,2022-11-25 19:30:00,(POR vs NYK),1,1,Calculated1111,1
1117833066,draftkings,NBA,78367,137159953,NBA $530 3-Player  (Turbo),2022-11-25,1,3,530.0,1500.0,1,3,272.25,272.25,1669424400,1500.0,1500.0,2022-11-25 20:00:00,Late Swap(Turbo),8,1,Calculated1111,1
1117833068,draftkings,NBA,78367,137159954,NBA $162 3-Player (Turbo),2022-11-25,1,3,162.0,450.0,1,3,272.25,272.25,1669424400,450.0,450.0,2022-11-25 20:00:00,Late Swap(Turbo),8,1,Calculated1111,1
1117833071,draftkings,NBA,78367,137159955,NBA $109 3-Player (Turbo),2022-11-25,1,3,109.0,300.0,1,3,272.25,272.25,1669424400,300.0,300.0,2022-11-25 20:00:00,Late Swap(Turbo),8,1,Calculated1111,1
1117833072,draftkings,NBA,78367,137159956,NBA $109 3-Player (Turbo),2022-11-25,1,3,109.0,300.0,1,3,272.25,272.25,1669424400,300.0,300.0,2022-11-25 20:00:00,Late Swap(Turbo),8,1,Calculated1111,1
1117833244,draftkings_showdown,NBA,78368,137160084,NBA Showdown $109 3-Player (NOP vs MEM),2022-11-25,1,3,109.0,300.0,1,3,178.5,178.5,1669424400,300.0,300.0,2022-11-25 20:00:00,(NOP vs MEM),1,1,MySauce,1
1117833413,draftkings_showdown,NBA,78369,137160212,NBA Showdown $162 3-Player (DET vs PHX),2022-11-25,1,3,162.0,450.0,1,3,239.38,239.38,1669428000,450.0,450.0,2022-11-25 21:00:00,(DET vs PHX),1,1,Vikur1,1
1117833416,draftkings_showdown,NBA,78369,137160213,NBA Showdown $109 3-Player (DET vs PHX),2022-11-25,1,3,109.0,300.0,1,3,239.38,239.38,1669428000,300.0,300.0,2022-11-25 21:00:00,(DET vs PHX),1,3,"Vvrath,Vikur1,Jenay1009",1
1117833644,draftkings,NBA,78370,137160338,"NBA $5,300 3-Player (Night)",2022-11-25,1,3,5300.0,15000.0,1,3,279.75,279.75,1669431600,15000.0,15000.0,2022-11-25 22:00:00,Late Swap(Night),2,1,srn828,1
1117833649,draftkings,NBA,78370,137160340,NBA $530 3-Player  (Night),2022-11-25,1,3,530.0,1500.0,1,3,278.0,278.0,1669431600,1500.0,1500.0,2022-11-25 22:00:00,Late Swap(Night),2,1,916sactown916,1
1117833651,draftkings,NBA,78370,137160341,NBA $162 3-Player (Night),2022-11-25,1,3,162.0,450.0,1,3,299.25,299.25,1669431600,450.0,450.0,2022-11-25 22:00:00,Late Swap(Night),2,1,joniver,1
1117833654,draftkings,NBA,78370,137160342,NBA $109 3-Player (Night),2022-11-25,1,3,109.0,300.0,1,3,278.25,278.25,1669431600,300.0,300.0,2022-11-25 22:00:00,Late Swap(Night),2,1,Calculated1111,1
1117833655,draftkings,NBA,78370,137160343,NBA $109 3-Player (Night),2022-11-25,1,3,109.0,300.0,1,3,278.25,278.25,1669431600,300.0,300.0,2022-11-25 22:00:00,Late Swap(Night),2,1,Calculated1111,1
1117834039,draftkings_showdown,NBA,78372,137160600,"NBA Showdown $1,060 3-Player  (DEN vs LAC)",2022-11-25,1,3,1060.0,3000.0,1,3,203.88,203.88,1669433400,3000.0,3000.0,2022-11-25 22:30:00,(DEN vs LAC),1,2,"youdacao,srn828",1
1117834041,draftkings_showdown,NBA,78372,137160601,NBA Showdown $530 3-Player  (DEN vs LAC),2022-11-25,1,3,530.0,1500.0,1,3,203.88,203.88,1669433400,1500.0,1500.0,2022-11-25 22:30:00,(DEN vs LAC),1,1,youdacao,1
1117834043,draftkings_showdown,NBA,78372,137160602,NBA Showdown $162 3-Player (DEN vs LAC),2022-11-25,1,3,162.0,450.0,1,3,207.75,207.75,1669433400,450.0,450.0,2022-11-25 22:30:00,(DEN vs LAC),1,1,JCNE74,1
1117834046,draftkings_showdown,NBA,78372,137160603,NBA Showdown $109 3-Player (DEN vs LAC),2022-11-25,1,3,109.0,300.0,1,3,209.38,209.38,1669433400,300.0,300.0,2022-11-25 22:30:00,(DEN vs LAC),1,1,coachdc,1
1117834047,draftkings_showdown,NBA,78372,137160604,NBA Showdown $109 3-Player (DEN vs LAC),2022-11-25,1,3,109.0,300.0,1,3,233.62,233.62,1669433400,300.0,300.0,2022-11-25 22:30:00,(DEN vs LAC),1,1,jesus24510,1
1117834239,draftkings_showdown,NBA,78375,137159199,NBA In-Game $109 3-Player (4Q DEN vs LAC),2022-11-25,1,3,109.0,300.0,1,3,58.38,58.38,1669438200,300.0,300.0,2022-11-26 00:15:00,(4Q DEN vs LAC),1,1,BetHunnids,1
1117933299,superdraft,NBA,16085,583087,NBA $1 3-Player Contest,2022-11-25,1,3,1.0,2.7,1,3,400.06,400.06,1669422600,2.7,2.7,2022-11-25 19:30:00,NBA - Main ,12,0,icehead,1
1117933301,superdraft,NBA,16085,583090,NBA $3 3-Player Contest,2022-11-25,1,3,3.0,8.1,1,3,400.06,400.06,1669422600,8.1,8.1,2022-11-25 19:30:00,NBA - Main ,12,0,icehead,1
1117933306,superdraft,NBA,16085,583095,NBA $10 3-Player Contest,2022-11-25,1,3,10.0,27.0,1,3,400.06,400.06,1669422600,27.0,27.0,2022-11-25 19:30:00,NBA - Main ,12,0,icehead,1
1117933308,superdraft,NBA,16085,583096,NBA $5 3-Player Contest,2022-11-25,1,3,5.0,13.5,1,3,418.82,418.82,1669422600,13.5,13.5,2022-11-25 19:30:00,NBA - Main ,12,0,Lmfaoyourface,1
1117933310,superdraft,NBA,16085,583098,NBA $33 3-Player Contest,2022-11-25,1,3,33.0,90.0,1,3,413.61,413.61,1669422600,90.0,90.0,2022-11-25 19:30:00,NBA - Main ,12,0,passthesalt,1
1117936532,fanduel,NBA,83869,83869-260761200,3-Player Contest ($1060),2022-11-25,1,3,1060.0,3000.0,1,3,283.5,283.5,1669413600,3000.0,3000.0,2022-11-25 17:00:00,All Day,14,0,sgogineni,1
1117936668,fanduel,NBA,83870,83870-260759956,3-Player League ($270),2022-11-25,1,3,270.0,750.0,1,3,314.1,314.1,1669420800,750.0,750.0,2022-11-25 19:00:00,Main,13,0,,0
1117936672,fanduel,NBA,83870,83870-260759950,3-Player League ($109),2022-11-25,1,3,109.0,300.0,1,3,312.9,312.9,1669420800,300.0,300.0,2022-11-25 19:00:00,Main,13,0,,0
1118655633,fanduel_single,NBA,83873,83873-260772842,3-Player Contest ($109),2022-11-25,1,3,109.0,300.0,1,3,243.18,243.18,1669413600,300.0,300.0,2022-11-25 17:00:00,MIN @ CHA,1,0,,0
1118655643,fanduel_single,NBA,83873,83873-260772847,3-Player Contest ($270),2022-11-25,1,3,270.0,750.0,1,3,249.41,249.41,1669413600,750.0,750.0,2022-11-25 17:00:00,MIN @ CHA,1,0,,0
1118656212,fanduel,NBA,83871,83871-260774043,3-Player Contest ($109),2022-11-25,1,3,109.0,300.0,1,3,309.0,309.0,1669424400,300.0,300.0,2022-11-25 20:00:00,Express,8,0,,0
1118656234,fanduel,NBA,83871,83871-260774048,3-Player Contest ($270),2022-11-25,1,3,270.0,750.0,1,3,309.0,309.0,1669424400,750.0,750.0,2022-11-25 20:00:00,Express,8,0,,0
1118656250,fanduel,NBA,83871,83871-260774053,3-Player Contest ($530),2022-11-25,1,3,530.0,1500.0,1,3,317.8,317.8,1669424400,1500.0,1500.0,2022-11-25 20:00:00,Express,8,0,srn828,1
1118656894,fanduel_single,NBA,83874,83874-260772991,3-Player Contest ($109),2022-11-25,1,3,109.0,300.0,1,3,257.28,257.28,1669428000,300.0,300.0,2022-11-25 21:00:00,DET @ PHO,1,0,,0
1118656901,fanduel_single,NBA,83874,83874-260772996,3-Player Contest ($270),2022-11-25,1,3,270.0,750.0,1,3,248.73,248.73,1669428000,750.0,750.0,2022-11-25 21:00:00,DET @ PHO,1,0,,0
1118656973,fanduel,NBA,83872,83872-260774190,3-Player Contest ($109),2022-11-25,1,3,109.0,300.0,1,3,325.6,325.6,1669431600,300.0,300.0,2022-11-25 22:00:00,After Hours,2,0,,0
1118657042,fanduel_single,NBA,83875,83875-260773153,3-Player Contest ($1060),2022-11-25,1,3,1060.0,3000.0,1,3,269.19,269.19,1669433400,3000.0,3000.0,2022-11-25 22:30:00,DEN @ LAC,1,0,carpethediem,1
1118657056,fanduel_single,NBA,83875,83875-260773140,3-Player Contest ($109),2022-11-25,1,3,109.0,300.0,1,3,266.43,266.43,1669433400,300.0,300.0,2022-11-25 22:30:00,DEN @ LAC,1,0,,0
1118657058,fanduel_single,NBA,83875,83875-260773145,3-Player Contest ($270),2022-11-25,1,3,270.0,750.0,1,3,237.11,237.11,1669433400,750.0,750.0,2022-11-25 22:30:00,DEN @ LAC,1,0,,0
1118940445,yahoo,NBA,17244,11749955,NBA $25 3-Team Winner Takes All,2022-11-25,1,3,25.0,67.5,1,3,332.1,0.0,1669420800,67.5,67.5,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1118940448,yahoo,NBA,17244,11749961,NBA $10 3-Team Winner Takes All,2022-11-25,1,3,10.0,27.0,1,3,328.4,0.0,1669420800,27.0,27.0,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1118940450,yahoo,NBA,17244,11749968,NBA $5 3-Team Winner Takes All,2022-11-25,1,3,5.0,13.5,1,3,299.5,0.0,1669420800,13.5,13.5,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1118940451,yahoo,NBA,17244,11749970,NBA $2 3-Team Winner Takes All,2022-11-25,1,3,2.0,5.4,1,3,298.4,0.0,1669420800,5.4,5.4,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1118940452,yahoo,NBA,17244,11749974,NBA $1 3-Team Winner Takes All,2022-11-25,1,3,1.0,2.7,1,3,317.5,0.0,1669420800,2.7,2.7,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1118940471,yahoo,NBA,17245,11750087,NBA $2 3-Team Winner Takes All,2022-11-25,1,3,2.0,5.4,1,3,298.7,0.0,1669424400,5.4,5.4,2022-11-25 20:00:00,Fri 11/25 22 EVENING_5PM,11,0,,0
1118940472,yahoo,NBA,17245,11750091,NBA $1 3-Team Winner Takes All,2022-11-25,1,3,1.0,2.7,1,3,272.2,0.0,1669424400,2.7,2.7,2022-11-25 20:00:00,Fri 11/25 22 EVENING_5PM,11,0,,0
1119165947,superdraft,NBA,16085,583334,NBA Friday 3-Player Contest,2022-11-25,1,3,1.0,2.7,1,3,372.68,372.68,1669422600,2.7,2.7,2022-11-25 19:30:00,NBA - Main ,12,0,Windfall22,1
1119276610,yahoo,NBA,17246,11753025,NBA $10 3-Team Winner Takes All,2022-11-25,1,3,10.0,27.0,1,3,311.3,0.0,1669428000,27.0,27.0,2022-11-25 21:00:00,Fri 11/25 22 EVENING_6PM,3,0,,0
1119276614,yahoo,NBA,17246,11753029,NBA $2 3-Team Winner Takes All,2022-11-25,1,3,2.0,5.4,1,3,305.4,0.0,1669428000,5.4,5.4,2022-11-25 21:00:00,Fri 11/25 22 EVENING_6PM,3,0,,0
1119276615,yahoo,NBA,17246,11753031,NBA $1 3-Team Winner Takes All,2022-11-25,1,3,1.0,2.7,1,3,305.4,0.0,1669428000,2.7,2.7,2022-11-25 21:00:00,Fri 11/25 22 EVENING_6PM,3,0,,0
1119483640,yahoo,NBA,17244,11754296,NBA $1 3-Team Winner Takes All,2022-11-25,1,3,1.0,2.7,1,3,332.7,0.0,1669420800,2.7,2.7,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1119533328,superdraft,NBA,16085,583383,NBA $1 3-Player Contest,2022-11-25,1,3,1.0,2.7,1,3,388.38,388.38,1669422600,2.7,2.7,2022-11-25 19:30:00,NBA - Main ,12,0,junx78,1
1119584228,superdraft,NBA,16085,583414,NBA Friday 3-Player Contest,2022-11-25,1,3,1.0,2.7,1,3,387.93,387.93,1669422600,2.7,2.7,2022-11-25 19:30:00,NBA - Main ,12,0,rajonrondough,1
1119585356,yahoo,NBA,17244,11754424,NBA $2 3-Team Winner Takes All,2022-11-25,1,3,2.0,5.4,1,3,332.7,0.0,1669420800,5.4,5.4,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1119635238,superdraft,NBA,16085,583416,NBA $3 3-Player Contest,2022-11-25,1,3,3.0,8.1,1,3,413.61,413.61,1669422600,8.1,8.1,2022-11-25 19:30:00,NBA - Main ,12,0,passthesalt,1
1119686334,superdraft,NBA,16085,583418,NBA $5 3-Player Contest,2022-11-25,1,3,5.0,13.5,1,3,400.06,400.06,1669422600,13.5,13.5,2022-11-25 19:30:00,NBA - Main ,12,0,icehead,1
1119686335,superdraft,NBA,16085,583419,NBA $10 3-Player Contest,2022-11-25,1,3,10.0,27.0,1,3,400.06,400.06,1669422600,27.0,27.0,2022-11-25 19:30:00,NBA - Main ,12,0,icehead,1
1119890346,superdraft,NBA,16085,583422,NBA $3 3-Player Contest,2022-11-25,1,3,3.0,8.1,1,3,400.06,400.06,1669422600,8.1,8.1,2022-11-25 19:30:00,NBA - Main ,12,0,icehead,1
1119891451,yahoo,NBA,17244,11754715,NBA $5 3-Team Winner Takes All,2022-11-25,1,3,5.0,13.5,1,3,342.5,0.0,1669420800,13.5,13.5,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1119991846,yahoo,NBA,17244,11754928,NBA $25 3-Team Winner Takes All,2022-11-25,1,3,25.0,67.5,1,3,299.5,0.0,1669420800,67.5,67.5,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1119992757,fanduel_single,NBA,83876,83876-260803225,H2 3-Player Contest ($109),2022-11-25,1,3,109.0,300.0,1,3,117.65,117.65,1669435870,300.0,300.0,2022-11-25 23:11:10,2ND HALF ONLY (DEN @ LAC),1,0,,0
1120055039,draftkings,NBA,78362,137274493,"NBA $1,060 3-Player",2022-11-25,1,3,1060.0,3000.0,1,3,281.5,281.5,1669420800,3000.0,3000.0,2022-11-25 19:00:00,Late Swap,13,1,youdacao,1
1120055041,draftkings,NBA,78362,137274490,NBA $530 3-Player,2022-11-25,1,3,530.0,1500.0,1,3,281.5,281.5,1669420800,1500.0,1500.0,2022-11-25 19:00:00,Late Swap,13,1,youdacao,1
