id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1167598016,draftkings,NBA,80819,140214126,NBA $267 Winner Take All [$1K to 1st],2023-01-13,1,4,267.0,1000.0,1,4,313.25,313.25,1673654400,1000.0,1000.0,2023-01-13 19:00:00,Late Swap,9,2,"dannydonahue7777,moklovin",1
1167599186,draftkings_showdown,NBA,80823,140214375,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-01-13,1,4,267.0,1000.0,1,4,176.12,176.12,1673656200,1000.0,1000.0,2023-01-13 19:30:00,(GSW vs SAS),1,1,moklovin,1
1167616157,draftkings,NBA,80819,140215378,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-13,1,4,267.0,1000.0,1,4,300.5,300.5,1673654400,1000.0,1000.0,2023-01-13 19:00:00,Late Swap,9,1,rcgyorkos,1
1167616220,draftkings,NBA,80819,140215288,NBA $267 Winner Take All [$1K to 1st],2023-01-13,1,4,267.0,1000.0,1,4,313.25,313.25,1673654400,1000.0,1000.0,2023-01-13 19:00:00,Late Swap,9,2,"moklovin,dannydonahue7777",1
1167637613,draftkings,NBA,80819,140215707,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-13,1,4,267.0,1000.0,1,4,313.25,313.25,1673654400,1000.0,1000.0,2023-01-13 19:00:00,Late Swap,9,1,moklovin,1
1167638591,draftkings_showdown,NBA,80822,140215793,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2023-01-13,1,4,267.0,1000.0,1,4,276.25,276.25,1673654400,1000.0,1000.0,2023-01-13 19:00:00,(ATL vs IND),1,1,moklovin,1
1167655483,draftkings,NBA,80819,140218333,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-13,1,4,267.0,1000.0,1,4,313.25,313.25,1673654400,1000.0,1000.0,2023-01-13 19:00:00,Late Swap,9,3,"moklovin,throughness,dannydonahue7777",1
1167658167,draftkings_showdown,NBA,80829,140217911,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2023-01-13,1,4,267.0,1000.0,1,4,218.75,218.75,1673665200,1000.0,1000.0,2023-01-13 22:00:00,(DEN vs LAC),1,2,"moklovin,dannydonahue7777",1
1167686026,draftkings,NBA,80819,140220297,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-13,1,4,267.0,1000.0,1,4,313.25,313.25,1673654400,1000.0,1000.0,2023-01-13 19:00:00,Late Swap,9,1,dannydonahue7777,1
1167686918,draftkings_showdown,NBA,80822,140219688,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2023-01-13,1,4,267.0,1000.0,1,4,242.5,242.5,1673654400,1000.0,1000.0,2023-01-13 19:00:00,(ATL vs IND),1,1,157d_martanthony157,1
1167688663,draftkings_showdown,NBA,80829,140220233,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN vs LAC,2023-01-13,1,4,1060.0,4000.0,1,4,218.75,218.75,1673665200,4000.0,4000.0,2023-01-13 22:00:00,(DEN vs LAC),1,3,"moklovin,kbomb19,ashton0620",1
1167703754,draftkings_showdown,NBA,80823,140220712,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-01-13,1,4,267.0,1000.0,1,4,188.0,188.0,1673656200,1000.0,1000.0,2023-01-13 19:30:00,(GSW vs SAS),1,1,Champion2021,1
1167720528,draftkings,NBA,80824,140221936,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-01-13,1,4,267.0,1000.0,1,4,294.75,294.75,1673658000,1000.0,1000.0,2023-01-13 20:00:00,Late Swap(Turbo),2,2,"moklovin,joniver",1
1167721274,draftkings,NBA,80827,140222805,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-01-13,1,4,267.0,1000.0,1,4,304.25,304.25,1673665200,1000.0,1000.0,2023-01-13 22:00:00,Late Swap(Night),2,1,moklovin,1
1167740613,draftkings,NBA,80824,140223609,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-01-13,1,4,267.0,1000.0,1,4,294.75,294.75,1673658000,1000.0,1000.0,2023-01-13 20:00:00,Late Swap(Turbo),2,1,moklovin,1
1167756998,draftkings_showdown,NBA,80826,140224946,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2023-01-13,1,4,267.0,1000.0,1,4,239.5,239.5,1673661600,1000.0,1000.0,2023-01-13 21:00:00,(ORL vs UTA),1,1,moklovin,1
1167773995,draftkings_showdown,NBA,80829,140225145,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2023-01-13,1,4,267.0,1000.0,1,4,218.75,218.75,1673665200,1000.0,1000.0,2023-01-13 22:00:00,(DEN vs LAC),1,3,"bwhoosier,dannydonahue7777,qbjjj",1
1167793307,draftkings_showdown,NBA,80826,140226299,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2023-01-13,1,4,267.0,1000.0,1,4,239.5,239.5,1673661600,1000.0,1000.0,2023-01-13 21:00:00,(ORL vs UTA),1,1,jlelliott23,1
1167793543,draftkings,NBA,80827,140227490,NBA $4K All Star [Single Entry] (Must Fill) (Night),2023-01-13,1,4,1060.0,4000.0,1,4,304.25,304.25,1673665200,4000.0,4000.0,2023-01-13 22:00:00,Late Swap(Night),2,1,moklovin,1
1167793545,draftkings,NBA,80827,140227651,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-01-13,1,4,267.0,1000.0,1,4,304.25,304.25,1673665200,1000.0,1000.0,2023-01-13 22:00:00,Late Swap(Night),2,1,joniver,1
1167827359,draftkings,NBA,80827,140229219,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-01-13,1,4,267.0,1000.0,1,4,304.25,304.25,1673665200,1000.0,1000.0,2023-01-13 22:00:00,Late Swap(Night),2,1,moklovin,1
1167827890,draftkings_showdown,NBA,80829,140229081,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2023-01-13,1,4,267.0,1000.0,1,4,222.0,222.0,1673665200,1000.0,1000.0,2023-01-13 22:00:00,(DEN vs LAC),1,1,nussbaby,1
1167847252,draftkings,NBA,80827,140230016,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-01-13,1,4,408.0,1500.0,1,4,304.25,304.25,1673665200,1500.0,1500.0,2023-01-13 22:00:00,Late Swap(Night),2,1,joniver,1
1167847253,draftkings,NBA,80827,140230218,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-01-13,1,4,267.0,1000.0,1,4,304.25,304.25,1673665200,1000.0,1000.0,2023-01-13 22:00:00,Late Swap(Night),2,1,joniver,1
1167847762,draftkings_showdown,NBA,80829,140230274,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2023-01-13,1,4,267.0,1000.0,1,4,222.0,222.0,1673665200,1000.0,1000.0,2023-01-13 22:00:00,(DEN vs LAC),1,1,Buvision,1
1166387383,draftkings,NBA,80819,140168350,NBA $109 3-Player,2023-01-13,1,3,109.0,300.0,1,3,313.25,313.25,1673654400,300.0,300.0,2023-01-13 19:00:00,Late Swap,9,1,bkreider,1
1166387580,draftkings_pickem,NBA,80821,140169325,NBA Tiers $162 3-Player,2023-01-13,1,3,162.0,450.0,1,3,281.0,281.0,1673654400,450.0,450.0,2023-01-13 19:00:00,(NBA Tiers),9,1,Nastyboy56,1
1166387743,draftkings_showdown,NBA,80822,140169200,NBA Showdown $162 3-Player (ATL vs IND),2023-01-13,1,3,162.0,450.0,1,3,287.0,287.0,1673654400,450.0,450.0,2023-01-13 19:00:00,(ATL vs IND),1,1,johnkorkher1896,1
1166387747,draftkings_showdown,NBA,80822,140169202,NBA Showdown $109 3-Player (ATL vs IND),2023-01-13,1,3,109.0,300.0,1,3,276.25,276.25,1673654400,300.0,300.0,2023-01-13 19:00:00,(ATL vs IND),1,1,moklovin,1
1166387903,draftkings_showdown,NBA,80823,140169448,"NBA Showdown $1,060 3-Player (GSW vs SAS)",2023-01-13,1,3,1060.0,3000.0,1,3,176.12,176.12,1673656200,3000.0,3000.0,2023-01-13 19:30:00,(GSW vs SAS),1,2,"moklovin,dannydonahue7777",1
1166387905,draftkings_showdown,NBA,80823,140169449,NBA Showdown $530 3-Player (GSW vs SAS),2023-01-13,1,3,530.0,1500.0,1,3,183.88,183.88,1673656200,1500.0,1500.0,2023-01-13 19:30:00,(GSW vs SAS),1,1,Vitug1876,1
1166387907,draftkings_showdown,NBA,80823,140169450,NBA Showdown $162 3-Player (GSW vs SAS),2023-01-13,1,3,162.0,450.0,1,3,176.12,176.12,1673656200,450.0,450.0,2023-01-13 19:30:00,(GSW vs SAS),1,2,"moklovin,dannydonahue7777",1
1166387910,draftkings_showdown,NBA,80823,140169451,NBA Showdown $109 3-Player (GSW vs SAS),2023-01-13,1,3,109.0,300.0,1,3,176.12,176.12,1673656200,300.0,300.0,2023-01-13 19:30:00,(GSW vs SAS),1,2,"moklovin,dannydonahue7777",1
1166387911,draftkings_showdown,NBA,80823,140169452,NBA Showdown $109 3-Player (GSW vs SAS),2023-01-13,1,3,109.0,300.0,1,3,193.38,193.38,1673656200,300.0,300.0,2023-01-13 19:30:00,(GSW vs SAS),1,1,daveyt12,1
1166388233,draftkings_showdown,NBA,80825,140169700,NBA Showdown $162 3-Player (OKC vs CHI),2023-01-13,1,3,162.0,450.0,1,3,232.88,232.88,1673658000,450.0,450.0,2023-01-13 20:00:00,(OKC vs CHI),1,1,moemoney0505,1
1166388396,draftkings_showdown,NBA,80826,140169826,NBA Showdown $162 3-Player (ORL vs UTA),2023-01-13,1,3,162.0,450.0,1,3,239.5,239.5,1673661600,450.0,450.0,2023-01-13 21:00:00,(ORL vs UTA),1,1,moklovin,1
1166388605,draftkings,NBA,80827,140169947,"NBA $10,600 3-Player (Night)",2023-01-13,1,3,10600.0,30000.0,1,3,304.25,304.25,1673665200,30000.0,30000.0,2023-01-13 22:00:00,Late Swap(Night),2,1,bkreider,1
1166388606,draftkings,NBA,80827,140169948,"NBA $5,300 3-Player (Night)",2023-01-13,1,3,5300.0,15000.0,1,3,304.25,304.25,1673665200,15000.0,15000.0,2023-01-13 22:00:00,Late Swap(Night),2,1,bkreider,1
1166388609,draftkings,NBA,80827,140169949,"NBA $1,060 3-Player (Night)",2023-01-13,1,3,1060.0,3000.0,1,3,304.25,304.25,1673665200,3000.0,3000.0,2023-01-13 22:00:00,Late Swap(Night),2,1,bkreider,1
1166388611,draftkings,NBA,80827,140169950,NBA $530 3-Player (Night),2023-01-13,1,3,530.0,1500.0,1,3,304.25,304.25,1673665200,1500.0,1500.0,2023-01-13 22:00:00,Late Swap(Night),2,1,bkreider,1
1166388613,draftkings,NBA,80827,140169951,NBA $162 3-Player (Night),2023-01-13,1,3,162.0,450.0,1,3,304.25,304.25,1673665200,450.0,450.0,2023-01-13 22:00:00,Late Swap(Night),2,1,bkreider,1
1166388616,draftkings,NBA,80827,140169952,NBA $109 3-Player (Night),2023-01-13,1,3,109.0,300.0,1,3,304.25,304.25,1673665200,300.0,300.0,2023-01-13 22:00:00,Late Swap(Night),2,1,bkreider,1
1166388617,draftkings,NBA,80827,140169953,NBA $109 3-Player (Night),2023-01-13,1,3,109.0,300.0,1,3,304.25,304.25,1673665200,300.0,300.0,2023-01-13 22:00:00,Late Swap(Night),2,1,bkreider,1
1166388976,draftkings_showdown,NBA,80829,140170200,NBA Showdown $530 3-Player (DEN vs LAC),2023-01-13,1,3,530.0,1500.0,1,3,218.75,218.75,1673665200,1500.0,1500.0,2023-01-13 22:00:00,(DEN vs LAC),1,2,"moklovin,youdacao",1
1166388978,draftkings_showdown,NBA,80829,140170201,NBA Showdown $162 3-Player (DEN vs LAC),2023-01-13,1,3,162.0,450.0,1,3,224.25,224.25,1673665200,450.0,450.0,2023-01-13 22:00:00,(DEN vs LAC),1,1,thomaslayne0128,1
1166388981,draftkings_showdown,NBA,80829,140170202,NBA Showdown $109 3-Player (DEN vs LAC),2023-01-13,1,3,109.0,300.0,1,3,222.0,222.0,1673665200,300.0,300.0,2023-01-13 22:00:00,(DEN vs LAC),1,1,johnkorkher1896,1
1166388982,draftkings_showdown,NBA,80829,140170203,NBA Showdown $109 3-Player (DEN vs LAC),2023-01-13,1,3,109.0,300.0,1,3,218.75,218.75,1673665200,300.0,300.0,2023-01-13 22:00:00,(DEN vs LAC),1,3,"moklovin,youdacao,11711aaa",1
1166408100,draftkings,NBA,80819,140170720,NBA $162 3-Player,2023-01-13,1,3,162.0,450.0,1,3,313.25,313.25,1673654400,450.0,450.0,2023-01-13 19:00:00,Late Swap,9,2,"bkreider,moklovin",1
1166408101,draftkings,NBA,80819,140170721,NBA $162 3-Player,2023-01-13,1,3,162.0,450.0,1,3,313.25,313.25,1673654400,450.0,450.0,2023-01-13 19:00:00,Late Swap,9,1,moklovin,1
1166408106,draftkings,NBA,80819,140170713,NBA $109 3-Player,2023-01-13,1,3,109.0,300.0,1,3,313.25,313.25,1673654400,300.0,300.0,2023-01-13 19:00:00,Late Swap,9,1,moklovin,1
1166408107,draftkings,NBA,80819,140170714,NBA $109 3-Player,2023-01-13,1,3,109.0,300.0,1,3,313.25,313.25,1673654400,300.0,300.0,2023-01-13 19:00:00,Late Swap,9,2,"bkreider,moklovin",1
1166408108,draftkings,NBA,80819,140170715,NBA $109 3-Player,2023-01-13,1,3,109.0,300.0,1,3,313.25,313.25,1673654400,300.0,300.0,2023-01-13 19:00:00,Late Swap,9,2,"bkreider,moklovin",1
1166448655,superdraft,NBA,16258,599514,NBA $1 3-Player Contest,2023-01-13,1,3,1.0,2.7,1,3,362.66,362.66,1673654400,2.7,2.7,2023-01-13 19:00:00,NBA - Main,9,0,icehead,1
1166448659,superdraft,NBA,16258,599520,NBA $33 3-Player Contest,2023-01-13,1,3,33.0,90.0,1,3,362.66,362.66,1673654400,90.0,90.0,2023-01-13 19:00:00,NBA - Main,9,0,icehead,1
1166448662,superdraft,NBA,16258,599516,NBA $10 3-Player Contest,2023-01-13,1,3,10.0,27.0,1,3,362.66,362.66,1673654400,27.0,27.0,2023-01-13 19:00:00,NBA - Main,9,0,icehead,1
1166448667,superdraft,NBA,16258,599526,NBA $3 3-Player Contest,2023-01-13,1,3,3.0,8.1,1,3,362.66,362.66,1673654400,4.05,4.05,2023-01-13 19:00:00,NBA - Main,9,0,"icehead,rajonrondough",1
1166448669,superdraft,NBA,16258,599528,NBA $5 3-Player Contest,2023-01-13,1,3,5.0,13.5,1,3,368.86,368.86,1673654400,13.5,13.5,2023-01-13 19:00:00,NBA - Main,9,0,Lmfaoyourface,1
1166554655,draftkings,NBA,80824,140179327,NBA $162 3-Player (Turbo),2023-01-13,1,3,162.0,450.0,1,3,294.75,294.75,1673658000,450.0,450.0,2023-01-13 20:00:00,Late Swap(Turbo),2,2,"bkreider,moklovin",1
1166555211,draftkings,NBA,80827,140179249,"NBA $1,060 3-Player (Night)",2023-01-13,1,3,1060.0,3000.0,1,3,304.25,304.25,1673665200,3000.0,3000.0,2023-01-13 22:00:00,Late Swap(Night),2,1,moklovin,1
1166555213,draftkings,NBA,80827,140179254,NBA $530 3-Player (Night),2023-01-13,1,3,530.0,1500.0,1,3,304.25,304.25,1673665200,1500.0,1500.0,2023-01-13 22:00:00,Late Swap(Night),2,1,moklovin,1
1166555215,draftkings,NBA,80827,140179255,NBA $162 3-Player (Night),2023-01-13,1,3,162.0,450.0,1,3,304.25,304.25,1673665200,450.0,450.0,2023-01-13 22:00:00,Late Swap(Night),2,1,moklovin,1
1166555218,draftkings,NBA,80827,140179256,NBA $109 3-Player (Night),2023-01-13,1,3,109.0,300.0,1,3,304.25,304.25,1673665200,300.0,300.0,2023-01-13 22:00:00,Late Swap(Night),2,1,moklovin,1
1166555219,draftkings,NBA,80827,140179257,NBA $109 3-Player (Night),2023-01-13,1,3,109.0,300.0,1,3,304.25,304.25,1673665200,300.0,300.0,2023-01-13 22:00:00,Late Swap(Night),2,1,moklovin,1
1166559776,yahoo,NBA,17603,12042066,NBA $109 3-Team Winner Takes All,2023-01-13,1,3,109.0,300.0,1,3,312.6,0.0,1673654400,300.0,300.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1166559779,yahoo,NBA,17603,12042056,NBA $50 3-Team Winner Takes All,2023-01-13,1,3,50.0,135.0,1,3,274.5,0.0,1673654400,135.0,135.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1166559791,yahoo,NBA,17603,12042068,NBA $5 3-Team Winner Takes All,2023-01-13,1,3,5.0,13.5,1,3,275.1,0.0,1673654400,13.5,13.5,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1166559792,yahoo,NBA,17603,12042071,NBA $2 3-Team Winner Takes All,2023-01-13,1,3,2.0,5.4,1,3,293.9,0.0,1673654400,5.4,5.4,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1166559793,yahoo,NBA,17603,12042075,NBA $1 3-Team Winner Takes All,2023-01-13,1,3,1.0,2.7,1,3,295.8,0.0,1673654400,2.7,2.7,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1166559813,yahoo,NBA,17604,12042192,NBA $2 3-Team Winner Takes All,2023-01-13,1,3,2.0,5.4,1,3,307.4,0.0,1673658000,5.4,5.4,2023-01-13 20:00:00,Fri 1/13 23 EVENING_5PM,5,0,,0
1166559814,yahoo,NBA,17604,12042194,NBA $1 3-Team Winner Takes All,2023-01-13,1,3,1.0,2.7,1,3,267.9,0.0,1673658000,2.7,2.7,2023-01-13 20:00:00,Fri 1/13 23 EVENING_5PM,5,0,,0
1166559852,yahoo,NBA,17606,12042296,NBA $10 3-Team Winner Takes All,2023-01-13,1,3,10.0,27.0,1,3,291.7,0.0,1673665200,27.0,27.0,2023-01-13 22:00:00,Fri 1/13 23 EVENING_7PM,2,0,,0
1166559856,yahoo,NBA,17606,12042300,NBA $2 3-Team Winner Takes All,2023-01-13,1,3,2.0,5.4,1,3,278.6,0.0,1673665200,5.4,5.4,2023-01-13 22:00:00,Fri 1/13 23 EVENING_7PM,2,0,,0
1166559857,yahoo,NBA,17606,12042302,NBA $1 3-Team Winner Takes All,2023-01-13,1,3,1.0,2.7,1,3,297.9,0.0,1673665200,2.7,2.7,2023-01-13 22:00:00,Fri 1/13 23 EVENING_7PM,2,0,,0
1166561303,fanduel,NBA,85929,85929-262230032,3-Player League ($109),2023-01-13,1,3,109.0,300.0,1,3,294.9,294.9,1673654400,300.0,300.0,2023-01-13 19:00:00,Main,9,0,,0
1166561307,fanduel,NBA,85929,85929-262230033,3-Player League ($109),2023-01-13,1,3,109.0,300.0,1,3,318.8,318.8,1673654400,300.0,300.0,2023-01-13 19:00:00,Main,9,0,,0
1166561315,fanduel,NBA,85929,85929-262230038,3-Player League ($270),2023-01-13,1,3,270.0,750.0,1,3,346.6,346.6,1673654400,750.0,750.0,2023-01-13 19:00:00,Main,9,0,,0
1166561334,fanduel,NBA,85929,85929-262230043,3-Player League ($530),2023-01-13,1,3,530.0,1500.0,1,3,350.6,350.6,1673654400,1500.0,1500.0,2023-01-13 19:00:00,Main,9,0,parlaypicker,1
1166561338,fanduel,NBA,85929,85929-262230044,3-Player League ($530),2023-01-13,1,3,530.0,1500.0,1,3,357.8,357.8,1673654400,1500.0,1500.0,2023-01-13 19:00:00,Main,9,0,jeffri,1
1166561353,fanduel,NBA,85929,85929-262230049,3-Player League ($1060),2023-01-13,1,3,1060.0,3000.0,1,3,350.6,350.6,1673654400,3000.0,3000.0,2023-01-13 19:00:00,Main,9,0,bobbynissan,1
1166561361,fanduel,NBA,85929,85929-262230045,3-Player League ($530),2023-01-13,1,3,530.0,1500.0,1,3,350.6,350.6,1673654400,1500.0,1500.0,2023-01-13 19:00:00,Main,9,0,parlaypicker,1
1166561366,fanduel,NBA,85929,85929-262230047,3-Player League ($1060),2023-01-13,1,3,1060.0,3000.0,1,3,335.3,335.3,1673654400,3000.0,3000.0,2023-01-13 19:00:00,Main,9,0,timhazel1,1
1166561374,fanduel,NBA,85929,85929-262230048,3-Player League ($1060),2023-01-13,1,3,1060.0,3000.0,1,3,335.3,335.3,1673654400,3000.0,3000.0,2023-01-13 19:00:00,Main,9,0,timhazel1,1
1166561380,fanduel,NBA,85929,85929-262230052,3-Player League ($2660),2023-01-13,1,3,2660.0,7500.0,1,3,350.6,350.6,1673654400,7500.0,7500.0,2023-01-13 19:00:00,Main,9,0,parlaypicker,1
1166561382,fanduel,NBA,85929,85929-262230053,3-Player League ($5300),2023-01-13,1,3,5300.0,15000.0,1,3,350.6,350.6,1673654400,15000.0,15000.0,2023-01-13 19:00:00,Main,9,0,bobbynissan,1
1166561387,fanduel,NBA,85929,85929-262230054,3-Player League ($5300),2023-01-13,1,3,5300.0,15000.0,1,3,350.6,350.6,1673654400,15000.0,15000.0,2023-01-13 19:00:00,Main,9,0,parlaypicker,1
1166561393,fanduel,NBA,85929,85929-262230055,3-Player League ($5300),2023-01-13,1,3,5300.0,15000.0,1,3,350.6,350.6,1673654400,15000.0,15000.0,2023-01-13 19:00:00,Main,9,0,parlaypicker,1
1166561400,fanduel,NBA,85929,85929-262230050,3-Player League ($2660),2023-01-13,1,3,2660.0,7500.0,1,3,350.6,350.6,1673654400,7500.0,7500.0,2023-01-13 19:00:00,Main,9,0,bobbynissan,1
1166561402,fanduel,NBA,85929,85929-262230051,3-Player League ($2660),2023-01-13,1,3,2660.0,7500.0,1,3,350.6,350.6,1673654400,7500.0,7500.0,2023-01-13 19:00:00,Main,9,0,parlaypicker,1
1166561406,fanduel,NBA,85929,85929-262230056,3-Player League ($10600),2023-01-13,1,3,10600.0,30000.0,1,3,335.3,335.3,1673654400,30000.0,30000.0,2023-01-13 19:00:00,Main,9,0,timhazel1,1
1166561412,fanduel,NBA,85929,85929-262230057,3-Player League ($10600),2023-01-13,1,3,10600.0,30000.0,1,3,350.6,350.6,1673654400,30000.0,30000.0,2023-01-13 19:00:00,Main,9,0,bobbynissan,1
1166561414,fanduel,NBA,85929,85929-262230058,3-Player League ($10600),2023-01-13,1,3,10600.0,30000.0,1,3,351.8,351.8,1673654400,30000.0,30000.0,2023-01-13 19:00:00,Main,9,0,cswett023105,1
1166623387,draftkings_showdown,NBA,80822,140181620,NBA Showdown $109 3-Player (ATL vs IND),2023-01-13,1,3,109.0,300.0,1,3,276.25,276.25,1673654400,300.0,300.0,2023-01-13 19:00:00,(ATL vs IND),1,1,moklovin,1
1166638356,draftkings,NBA,80819,140181759,"NBA $2,120 3-Player",2023-01-13,1,3,2120.0,6000.0,1,3,313.25,313.25,1673654400,6000.0,6000.0,2023-01-13 19:00:00,Late Swap,9,1,moklovin,1
1166638362,draftkings,NBA,80819,140181754,"NBA $1,060 3-Player",2023-01-13,1,3,1060.0,3000.0,1,3,313.25,313.25,1673654400,3000.0,3000.0,2023-01-13 19:00:00,Late Swap,9,1,moklovin,1
1166638375,draftkings,NBA,80819,140181756,NBA $162 3-Player,2023-01-13,1,3,162.0,450.0,1,3,313.25,313.25,1673654400,450.0,450.0,2023-01-13 19:00:00,Late Swap,9,2,"bkreider,moklovin",1
1166638377,draftkings,NBA,80819,140182031,NBA $162 3-Player,2023-01-13,1,3,162.0,450.0,1,3,313.25,313.25,1673654400,450.0,450.0,2023-01-13 19:00:00,Late Swap,9,1,moklovin,1
1166638378,draftkings,NBA,80819,140182032,NBA $162 3-Player,2023-01-13,1,3,162.0,450.0,1,3,313.25,313.25,1673654400,450.0,450.0,2023-01-13 19:00:00,Late Swap,9,1,moklovin,1
1166638504,draftkings,NBA,80819,140182509,"NBA $10,600 3-Player",2023-01-13,1,3,10600.0,30000.0,1,3,313.25,313.25,1673654400,30000.0,30000.0,2023-01-13 19:00:00,Late Swap,9,1,moklovin,1
1166638522,draftkings,NBA,80819,140182183,NBA $162 3-Player,2023-01-13,1,3,162.0,450.0,1,3,313.25,313.25,1673654400,450.0,450.0,2023-01-13 19:00:00,Late Swap,9,1,dannydonahue7777,1
1166638523,draftkings,NBA,80819,140182185,NBA $162 3-Player,2023-01-13,1,3,162.0,450.0,1,3,313.25,313.25,1673654400,450.0,450.0,2023-01-13 19:00:00,Late Swap,9,1,dannydonahue7777,1
1166638528,draftkings,NBA,80819,140182175,NBA $109 3-Player,2023-01-13,1,3,109.0,300.0,1,3,313.25,313.25,1673654400,300.0,300.0,2023-01-13 19:00:00,Late Swap,9,1,dannydonahue7777,1
1166639109,draftkings_showdown,NBA,80823,140182090,NBA Showdown $109 3-Player (GSW vs SAS),2023-01-13,1,3,109.0,300.0,1,3,176.62,176.62,1673656200,300.0,300.0,2023-01-13 19:30:00,(GSW vs SAS),1,1,Badnewzbearz,1
1166640322,draftkings_showdown,NBA,80829,140182444,NBA Showdown $109 3-Player (DEN vs LAC),2023-01-13,1,3,109.0,300.0,1,3,218.75,218.75,1673665200,300.0,300.0,2023-01-13 22:00:00,(DEN vs LAC),1,2,"moklovin,BadNewsBoyz",1
1166708774,fanduel_single,NBA,85935,85935-262234442,3-Player Contest ($270),2023-01-13,1,3,270.0,750.0,1,3,189.7,189.7,1673656200,750.0,750.0,2023-01-13 19:30:00,GS @ SA,1,0,,0
1166709339,fanduel_single,NBA,85937,85937-262234586,3-Player Contest ($270),2023-01-13,1,3,270.0,750.0,1,3,226.5,226.5,1673665200,750.0,750.0,2023-01-13 22:00:00,DEN @ LAC,1,0,,0
1166709347,fanduel_single,NBA,85937,85937-262234581,3-Player Contest ($109),2023-01-13,1,3,109.0,300.0,1,3,218.8,218.8,1673665200,300.0,300.0,2023-01-13 22:00:00,DEN @ LAC,1,0,,0
1166936960,superdraft,NBA,16258,599653,NBA $1 3-Player Contest,2023-01-13,1,3,1.0,2.7,1,3,434.85,434.85,1673654400,2.7,2.7,2023-01-13 19:00:00,NBA - Main,9,0,mosscha,1
1166983591,superdraft,NBA,16258,599658,NBA $3 3-Player Contest,2023-01-13,1,3,3.0,8.1,1,3,376.34,376.34,1673654400,8.1,8.1,2023-01-13 19:00:00,NBA - Main,9,0,Lmfaoyourface,1
1167173551,yahoo,NBA,17603,12045761,NBA $5 3-Team Winner Takes All,2023-01-13,1,3,5.0,13.5,1,3,298.3,0.0,1673654400,13.5,13.5,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167173553,yahoo,NBA,17603,12045762,NBA $1 3-Team Winner Takes All,2023-01-13,1,3,1.0,2.7,1,3,308.1,0.0,1673654400,2.7,2.7,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167222776,fanduel,NBA,85930,85930-262236445,3-Player Contest ($109),2023-01-13,1,3,109.0,300.0,1,3,291.8,291.8,1673658000,300.0,300.0,2023-01-13 20:00:00,Express,2,0,,0
1167222780,fanduel,NBA,85930,85930-262236443,3-Player Contest ($109),2023-01-13,1,3,109.0,300.0,1,3,317.5,317.5,1673658000,300.0,300.0,2023-01-13 20:00:00,Express,2,0,,0
1167223048,fanduel,NBA,85932,85932-262236591,3-Player Contest ($109),2023-01-13,1,3,109.0,300.0,1,3,314.6,314.6,1673661600,300.0,300.0,2023-01-13 21:00:00,Late Night,3,0,,0
1167223265,fanduel,NBA,85933,85933-262236737,3-Player Contest ($109),2023-01-13,1,3,109.0,300.0,1,3,314.6,314.6,1673665200,300.0,300.0,2023-01-13 22:00:00,After Hours,2,0,,0
