id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1184948989,fanduel_single,NBA,86827,86827-262818803,5-Player League ($530),2023-02-08,1,5,530.0,2500.0,1,5,268.37,268.37,1675902600,2500.0,2500.0,2023-02-08 19:30:00,PHI @ BOS,1,0,"moklovin,dannydonahue7777",1
1184949099,fanduel_single,NBA,86828,86828-262818949,5-Player League ($530),2023-02-08,1,5,530.0,2500.0,1,5,261.81,261.81,1675904400,2500.0,2500.0,2023-02-08 20:00:00,SAC @ HOU,1,0,"moklovin,dannydonahue7777",1
1184949200,fanduel_single,NBA,86829,86829-262819095,5-Player League ($530),2023-02-08,1,5,530.0,2500.0,1,5,226.3,226.3,1675911600,2500.0,2500.0,2023-02-08 22:00:00,DAL @ LAC,1,0,boatboy52,1
1185187390,superdraft,NBA,16362,607134,NBA $1 5-Player Contest,2023-02-08,1,5,1.0,4.5,2,5,403.55,403.55,1675900800,2.25,2.25,2023-02-08 19:00:00,NBA - Main,9,0,"rajonrondough,wojcik19",1
1185213080,yahoo,NBA,17786,12183387,NBA $10 5-Team Winner Takes All,2023-02-08,1,5,10.0,45.0,1,5,328.1,0.0,1675900800,45.0,45.0,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1185214460,fanduel,NBA,86826,86826-262820918,5-Player Contest ($270),2023-02-08,1,5,270.0,1250.0,1,5,295.8,295.8,1675911600,1250.0,1250.0,2023-02-08 22:00:00,After Hours,2,0,"moklovin,dannydonahue7777",1
1185230240,draftkings,NBA,82131,141302210,NBA Satellite to NBA MEGA Millionaire (Night),2023-02-08,1,5,555.0,2500.0,1,4,296.5,296.5,1675911600,2500.0,2500.0,2023-02-08 22:00:00,Late Swap(Night),2,1,moklovin,1
1185230698,draftkings_showdown,NBA,82133,141302208,NBA Showdown Satellite to NBA MEGA Millionaire (DAL vs LAC),2023-02-08,1,5,555.0,2500.0,1,3,188.38,188.38,1675911600,2500.0,2500.0,2023-02-08 22:00:00,(DAL vs LAC),1,1,moklovin,1
1185371753,fanduel,NBA,86823,86823-262815427,5-Player League ($530),2023-02-08,1,5,530.0,2500.0,1,5,362.6,362.6,1675900800,2500.0,2500.0,2023-02-08 19:00:00,Main,9,0,booourns,1
1185371755,fanduel,NBA,86823,86823-262815425,5-Player League ($270),2023-02-08,1,5,270.0,1250.0,1,5,362.6,362.6,1675900800,1250.0,1250.0,2023-02-08 19:00:00,Main,9,0,booourns,1
1185371756,fanduel,NBA,86823,86823-262815424,5-Player League ($270),2023-02-08,1,5,270.0,1250.0,1,5,362.6,362.6,1675900800,1250.0,1250.0,2023-02-08 19:00:00,Main,9,0,booourns,1
1184736513,draftkings,NBA,82123,141278666,NBA $4K All Star [Single Entry] (Must Fill),2023-02-08,1,4,1060.0,4000.0,1,4,318.25,318.25,1675900800,4000.0,4000.0,2023-02-08 19:00:00,Late Swap,9,1,moklovin,1
1184736514,draftkings,NBA,82123,141278667,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-08,1,4,267.0,1000.0,1,4,318.25,318.25,1675900800,1000.0,1000.0,2023-02-08 19:00:00,Late Swap,9,1,moklovin,1
1184736610,draftkings,NBA,82123,141278221,NBA $267 Winner Take All [$1K to 1st],2023-02-08,1,4,267.0,1000.0,1,4,331.0,331.0,1675900800,1000.0,1000.0,2023-02-08 19:00:00,Late Swap,9,1,grizicus,1
1184736805,draftkings,NBA,82123,141278545,"NBA $1,060 50-50",2023-02-08,1,4,1060.0,4000.0,2,4,318.25,318.25,1675900800,2000.0,2000.0,2023-02-08 19:00:00,Late Swap,9,2,"moklovin,bkreider",1
1184736807,draftkings,NBA,82123,141278544,NBA $530 50-50,2023-02-08,1,4,530.0,2000.0,2,4,318.25,318.25,1675900800,1000.0,1000.0,2023-02-08 19:00:00,Late Swap,9,2,"moklovin,bkreider",1
1184736809,draftkings,NBA,82123,141278580,NBA $162 50-50,2023-02-08,1,4,162.0,600.0,2,4,318.25,318.25,1675900800,300.0,300.0,2023-02-08 19:00:00,Late Swap,9,2,"moklovin,bkreider",1
1184736815,draftkings,NBA,82123,141278481,NBA $109 50-50,2023-02-08,1,4,109.0,400.0,2,4,318.25,318.25,1675900800,200.0,200.0,2023-02-08 19:00:00,Late Swap,9,2,"moklovin,bkreider",1
1184736939,draftkings_pickem,NBA,82125,141278793,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-08,1,4,267.0,1000.0,1,4,302.75,302.75,1675900800,1000.0,1000.0,2023-02-08 19:00:00,(NBA Tiers),9,1,moklovin,1
1184737102,draftkings_showdown,NBA,82126,141278469,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHA vs WAS,2023-02-08,1,4,1060.0,4000.0,1,4,228.0,228.0,1675900800,4000.0,4000.0,2023-02-08 19:00:00,(CHA vs WAS),1,2,"moklovin,BigDev84",1
1184737103,draftkings_showdown,NBA,82126,141278472,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHA",2023-02-08,1,4,408.0,1500.0,1,4,228.0,228.0,1675900800,1500.0,1500.0,2023-02-08 19:00:00,(CHA vs WAS),1,2,"moklovin,bigsleeps22",1
1184737104,draftkings_showdown,NBA,82126,141278470,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2023-02-08,1,4,267.0,1000.0,1,4,239.38,239.38,1675900800,1000.0,1000.0,2023-02-08 19:00:00,(CHA vs WAS),1,1,Pavich12,1
1184737265,draftkings,NBA,82127,141278921,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",2023-02-08,1,4,408.0,1500.0,1,4,285.75,285.75,1675902600,1500.0,1500.0,2023-02-08 19:30:00,Late Swap(Turbo),3,1,moklovin,1
1184737266,draftkings,NBA,82127,141278919,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-02-08,1,4,267.0,1000.0,1,4,285.75,285.75,1675902600,1000.0,1000.0,2023-02-08 19:30:00,Late Swap(Turbo),3,1,moklovin,1
1184737418,draftkings_showdown,NBA,82128,141279044,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHI vs BOS,2023-02-08,1,4,1060.0,4000.0,1,4,222.25,222.25,1675902600,4000.0,4000.0,2023-02-08 19:30:00,(PHI vs BOS),1,1,Buvision,1
1184737423,draftkings_showdown,NBA,82128,141279047,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHI",2023-02-08,1,4,408.0,1500.0,1,4,188.5,188.5,1675902600,1500.0,1500.0,2023-02-08 19:30:00,(PHI vs BOS),1,3,"moklovin,dannydonahue7777,Calculated1111",1
1184737424,draftkings_showdown,NBA,82128,141279045,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2023-02-08,1,4,267.0,1000.0,1,4,196.75,196.75,1675902600,1000.0,1000.0,2023-02-08 19:30:00,(PHI vs BOS),1,1,kcrossover123,1
1184737583,draftkings,NBA,82250,141279171,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-02-08,1,4,267.0,1000.0,1,4,314.25,314.25,1675904400,1000.0,1000.0,2023-02-08 20:00:00,Late Swap(Turbo),2,2,"moklovin,colinbennett20",1
1184737736,draftkings_showdown,NBA,82130,141279296,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN vs UTA,2023-02-08,1,4,1060.0,4000.0,1,4,250.88,250.88,1675908000,4000.0,4000.0,2023-02-08 21:00:00,(MIN vs UTA),1,1,tfred21,1
1184737741,draftkings_showdown,NBA,82130,141279299,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN",2023-02-08,1,4,408.0,1500.0,1,4,260.38,260.38,1675908000,1500.0,1500.0,2023-02-08 21:00:00,(MIN vs UTA),1,1,thejoj,1
1184737742,draftkings_showdown,NBA,82130,141279297,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2023-02-08,1,4,267.0,1000.0,1,4,250.5,250.5,1675908000,1000.0,1000.0,2023-02-08 21:00:00,(MIN vs UTA),1,1,Luke.Larry,1
1184737807,draftkings_showdown,NBA,82130,141279187,NBA Showdown $162 50-50 (MIN vs UTA),2023-02-08,1,4,162.0,600.0,2,4,267.62,240.25,1675908000,300.0,300.0,2023-02-08 21:00:00,(MIN vs UTA),1,1,Kramps,1
1184737899,draftkings,NBA,82131,141279422,NBA $4K All Star [Single Entry] (Must Fill) (Night),2023-02-08,1,4,1060.0,4000.0,1,4,296.5,296.5,1675911600,4000.0,4000.0,2023-02-08 22:00:00,Late Swap(Night),2,1,moklovin,1
1184737900,draftkings,NBA,82131,141279425,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-02-08,1,4,408.0,1500.0,1,4,296.5,296.5,1675911600,1500.0,1500.0,2023-02-08 22:00:00,Late Swap(Night),2,1,moklovin,1
1184737901,draftkings,NBA,82131,141279423,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-02-08,1,4,267.0,1000.0,1,4,296.5,296.5,1675911600,1000.0,1000.0,2023-02-08 22:00:00,Late Swap(Night),2,1,moklovin,1
1184738121,draftkings_pickem,NBA,82132,141279549,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night T,2023-02-08,1,4,267.0,1000.0,1,4,193.75,193.75,1675911600,1000.0,1000.0,2023-02-08 22:00:00,(Night Tiers),2,1,Rhin016,1
1184738271,draftkings_showdown,NBA,82133,141279674,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL vs LAC,2023-02-08,1,4,1060.0,4000.0,1,4,188.38,188.38,1675911600,4000.0,4000.0,2023-02-08 22:00:00,(DAL vs LAC),1,1,moklovin,1
1184738272,draftkings_showdown,NBA,82133,141279677,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL",2023-02-08,1,4,408.0,1500.0,1,4,188.38,188.38,1675911600,1500.0,1500.0,2023-02-08 22:00:00,(DAL vs LAC),1,1,moklovin,1
1184738273,draftkings_showdown,NBA,82133,141279675,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2023-02-08,1,4,267.0,1000.0,1,4,188.38,188.38,1675911600,1000.0,1000.0,2023-02-08 22:00:00,(DAL vs LAC),1,2,"moklovin,Aunrad",1
1184738483,draftkings_showdown,NBA,82135,141279976,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H DAL vs L,2023-02-08,1,4,1060.0,4000.0,1,4,108.88,108.88,1675915200,4000.0,4000.0,2023-02-08 23:13:00,(2H DAL vs LAC),1,1,Anthony9911,1
1184738484,draftkings_showdown,NBA,82135,141279977,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DA,2023-02-08,1,4,267.0,1000.0,1,4,108.88,108.88,1675915200,1000.0,1000.0,2023-02-08 23:13:00,(2H DAL vs LAC),1,1,Anthony9911,1
1184738568,draftkings_showdown,NBA,82136,141280038,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q DA,2023-02-08,1,4,267.0,1000.0,1,4,62.12,62.12,1675916400,1000.0,1000.0,2023-02-08 23:46:00,(4Q DAL vs LAC),1,1,jhamilton99,1
1184872346,fanduel,NBA,86823,86823-262815641,$1100 NBA Mini Monster,2023-02-08,1,4,300.0,1100.0,1,4,362.6,362.6,1675900800,1100.0,1100.0,2023-02-08 19:00:00,Main,9,0,booourns,1
1184872497,fanduel,NBA,86823,86823-262815387,4-Player League ($26200),2023-02-08,1,4,26200.0,100000.0,1,4,383.0,383.0,1675900800,100000.0,100000.0,2023-02-08 19:00:00,Main,9,0,ahasan,1
1185199300,draftkings,NBA,82123,141301245,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-08,1,4,267.0,1000.0,1,4,318.25,318.25,1675900800,1000.0,1000.0,2023-02-08 19:00:00,Late Swap,9,2,"bkreider,moklovin",1
1185265740,draftkings,NBA,82123,141305220,NBA $267 Winner Take All [$1K to 1st],2023-02-08,1,4,267.0,1000.0,1,4,318.25,318.25,1675900800,1000.0,1000.0,2023-02-08 19:00:00,Late Swap,9,2,"moklovin,joniver",1
1185300468,draftkings_showdown,NBA,82126,141307201,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHA",2023-02-08,1,4,408.0,1500.0,1,4,245.75,245.75,1675900800,1500.0,1500.0,2023-02-08 19:00:00,(CHA vs WAS),1,1,thejoj,1
1185309525,draftkings,NBA,82123,141307269,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-08,1,4,267.0,1000.0,1,4,319.25,319.25,1675900800,1000.0,1000.0,2023-02-08 19:00:00,Late Swap,9,1,vikings1278,1
1185310189,draftkings_pickem,NBA,82125,141307524,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-08,1,4,267.0,1000.0,1,4,302.75,302.75,1675900800,1000.0,1000.0,2023-02-08 19:00:00,(NBA Tiers),9,1,moklovin,1
1185317617,draftkings,NBA,82123,141308320,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-08,1,4,267.0,1000.0,1,4,319.25,319.25,1675900800,1000.0,1000.0,2023-02-08 19:00:00,Late Swap,9,1,vikings1278,1
1185365926,draftkings_showdown,NBA,82128,141312864,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2023-02-08,1,4,267.0,1000.0,1,4,188.5,188.5,1675902600,1000.0,1000.0,2023-02-08 19:30:00,(PHI vs BOS),1,3,"samdunn2,moklovin,dannydonahue7777",1
1185371426,fanduel,NBA,86823,86823-262822280,$1100 NBA Mini Monster,2023-02-08,1,4,300.0,1100.0,1,4,355.6,355.6,1675900800,1100.0,1100.0,2023-02-08 19:00:00,Main,9,0,moklovin,1
1185396085,draftkings,NBA,82123,141313998,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-08,1,4,267.0,1000.0,1,4,318.25,318.25,1675900800,1000.0,1000.0,2023-02-08 19:00:00,Late Swap,9,2,"moklovin,joniver",1
1185415805,draftkings,NBA,82123,141316358,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-08,1,4,267.0,1000.0,1,4,318.25,318.25,1675900800,1000.0,1000.0,2023-02-08 19:00:00,Late Swap,9,2,"moklovin,joniver",1
1185415885,draftkings,NBA,82123,141316357,NBA $267 Winner Take All [$1K to 1st],2023-02-08,1,4,267.0,1000.0,1,4,318.25,318.25,1675900800,1000.0,1000.0,2023-02-08 19:00:00,Late Swap,9,2,"moklovin,joniver",1
1185416753,draftkings_showdown,NBA,82126,141316218,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHA",2023-02-08,1,4,408.0,1500.0,1,4,228.0,228.0,1675900800,1500.0,1500.0,2023-02-08 19:00:00,(CHA vs WAS),1,2,"moklovin,BigDev84",1
1185428452,draftkings,NBA,82123,141317492,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-08,1,4,267.0,1000.0,1,4,318.25,318.25,1675900800,1000.0,1000.0,2023-02-08 19:00:00,Late Swap,9,2,"moklovin,joniver",1
1185429406,draftkings_showdown,NBA,82126,141318071,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2023-02-08,1,4,267.0,1000.0,1,4,243.62,243.62,1675900800,1000.0,1000.0,2023-02-08 19:00:00,(CHA vs WAS),1,1,nussbaby,1
1185450015,draftkings,NBA,82123,141319591,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-08,1,4,267.0,1000.0,1,4,291.5,291.5,1675900800,1000.0,1000.0,2023-02-08 19:00:00,Late Swap,9,1,vandy2bid,1
1185450071,draftkings,NBA,82123,141319304,NBA $267 Winner Take All [$1K to 1st],2023-02-08,1,4,267.0,1000.0,1,3,331.0,331.0,1675900800,1000.0,1000.0,2023-02-08 19:00:00,Late Swap,9,1,killab2482,1
1185450917,draftkings_showdown,NBA,82126,141319259,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHA",2023-02-08,1,4,408.0,1500.0,1,4,228.0,228.0,1675900800,1500.0,1500.0,2023-02-08 19:00:00,(CHA vs WAS),1,2,"moklovin,ashton0620",1
1185450918,draftkings_showdown,NBA,82126,141319258,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2023-02-08,1,4,267.0,1000.0,1,4,239.38,239.38,1675900800,1000.0,1000.0,2023-02-08 19:00:00,(CHA vs WAS),1,1,dayer26,1
1185462656,draftkings,NBA,82123,141319911,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-08,1,4,267.0,1000.0,1,4,318.25,318.25,1675900800,1000.0,1000.0,2023-02-08 19:00:00,Late Swap,9,1,moklovin,1
1185463483,draftkings_showdown,NBA,82126,141319989,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2023-02-08,1,4,267.0,1000.0,1,4,241.88,241.88,1675900800,1000.0,1000.0,2023-02-08 19:00:00,(CHA vs WAS),1,1,superm123,1
1185463979,draftkings_showdown,NBA,82128,141320266,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2023-02-08,1,4,267.0,1000.0,1,4,211.88,211.88,1675902600,1000.0,1000.0,2023-02-08 19:30:00,(PHI vs BOS),1,1,Fruitguy777,1
1185473401,draftkings_showdown,NBA,82128,141321633,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2023-02-08,1,4,267.0,1000.0,1,4,240.0,240.0,1675902600,1000.0,1000.0,2023-02-08 19:30:00,(PHI vs BOS),1,1,Durrrrfan24,1
1185482777,draftkings_showdown,NBA,82128,141322344,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2023-02-08,1,4,267.0,1000.0,1,4,242.62,242.62,1675902600,1000.0,1000.0,2023-02-08 19:30:00,(PHI vs BOS),1,1,bbadwal,1
1185482785,draftkings_showdown,NBA,82128,141322364,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHI",2023-02-08,1,4,408.0,1500.0,1,4,222.25,222.25,1675902600,1500.0,1500.0,2023-02-08 19:30:00,(PHI vs BOS),1,1,Buvision,1
1185495057,draftkings_showdown,NBA,82133,141324983,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2023-02-08,1,4,267.0,1000.0,1,4,188.38,188.38,1675911600,1000.0,1000.0,2023-02-08 22:00:00,(DAL vs LAC),1,1,moklovin,1
1185502666,draftkings_showdown,NBA,82130,141325564,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2023-02-08,1,4,267.0,1000.0,1,4,261.88,261.88,1675908000,1000.0,1000.0,2023-02-08 21:00:00,(MIN vs UTA),1,1,Clemdawgmill,1
1185511424,draftkings,NBA,82131,141326135,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-02-08,1,4,267.0,1000.0,1,4,296.5,296.5,1675911600,1000.0,1000.0,2023-02-08 22:00:00,Late Swap(Night),2,1,moklovin,1
1185521059,draftkings_showdown,NBA,82130,141326388,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN",2023-02-08,1,4,408.0,1500.0,1,4,267.62,267.62,1675908000,1500.0,1500.0,2023-02-08 21:00:00,(MIN vs UTA),1,1,Kramps,1
1185521068,draftkings_showdown,NBA,82130,141326468,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2023-02-08,1,4,267.0,1000.0,1,4,261.88,261.88,1675908000,1000.0,1000.0,2023-02-08 21:00:00,(MIN vs UTA),1,2,"nikkiphoenix,nvachani",1
1185537363,draftkings,NBA,82131,141327284,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-02-08,1,4,267.0,1000.0,1,4,296.5,296.5,1675911600,1000.0,1000.0,2023-02-08 22:00:00,Late Swap(Night),2,1,moklovin,1
1185537911,draftkings_showdown,NBA,82133,141327296,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2023-02-08,1,4,267.0,1000.0,1,4,188.88,188.88,1675911600,1000.0,1000.0,2023-02-08 22:00:00,(DAL vs LAC),1,1,santoshranjit,1
1185546808,draftkings,NBA,82131,141328077,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-02-08,1,4,267.0,1000.0,1,4,270.5,270.5,1675911600,1000.0,1000.0,2023-02-08 22:00:00,Late Swap(Night),2,2,"dannydonahue7777,joniver",1
1185547340,draftkings_showdown,NBA,82133,141327889,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2023-02-08,1,4,267.0,1000.0,1,4,199.0,199.0,1675911600,1000.0,1000.0,2023-02-08 22:00:00,(DAL vs LAC),1,1,bennyhamin,1
1185578693,draftkings_showdown,NBA,82135,141330168,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DA,2023-02-08,1,4,267.0,1000.0,1,4,108.88,108.88,1675915980,1000.0,1000.0,2023-02-08 23:13:00,(2H DAL vs LAC),1,1,RumenCliffsBedZ,1
1185595181,draftkings_showdown,NBA,82136,141331332,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q DA,2023-02-08,1,4,267.0,1000.0,1,4,62.12,62.12,1675917960,1000.0,1000.0,2023-02-08 23:46:00,(4Q DAL vs LAC),1,1,jhamilton99,1
1184736808,draftkings,NBA,82123,141278497,NBA $530 3-Player,2023-02-08,1,3,530.0,1500.0,1,3,318.25,318.25,1675900800,1500.0,1500.0,2023-02-08 19:00:00,Late Swap,9,1,bkreider,1
1184736811,draftkings,NBA,82123,141278582,NBA $162 3-Player,2023-02-08,1,3,162.0,450.0,1,3,318.25,318.25,1675900800,450.0,450.0,2023-02-08 19:00:00,Late Swap,9,1,bkreider,1
1184736817,draftkings,NBA,82123,141278498,NBA $109 3-Player,2023-02-08,1,3,109.0,300.0,1,3,318.25,318.25,1675900800,300.0,300.0,2023-02-08 19:00:00,Late Swap,9,1,bkreider,1
1184737010,draftkings_pickem,NBA,82125,141278727,NBA Tiers $162 3-Player,2023-02-08,1,3,162.0,450.0,1,3,302.75,302.75,1675900800,450.0,450.0,2023-02-08 19:00:00,(NBA Tiers),9,1,moklovin,1
1184737013,draftkings_pickem,NBA,82125,141278728,NBA Tiers $109 3-Player,2023-02-08,1,3,109.0,300.0,1,3,302.75,302.75,1675900800,300.0,300.0,2023-02-08 19:00:00,(NBA Tiers),9,1,moklovin,1
1184737169,draftkings_showdown,NBA,82126,141278403,NBA Showdown $530 3-Player (CHA vs WAS),2023-02-08,1,3,530.0,1500.0,1,3,228.0,228.0,1675900800,1500.0,1500.0,2023-02-08 19:00:00,(CHA vs WAS),1,1,moklovin,1
1184737171,draftkings_showdown,NBA,82126,141278404,NBA Showdown $162 3-Player (CHA vs WAS),2023-02-08,1,3,162.0,450.0,1,3,228.0,228.0,1675900800,450.0,450.0,2023-02-08 19:00:00,(CHA vs WAS),1,2,"moklovin,coachdc",1
1184737174,draftkings_showdown,NBA,82126,141278405,NBA Showdown $109 3-Player (CHA vs WAS),2023-02-08,1,3,109.0,300.0,1,3,231.25,231.25,1675900800,300.0,300.0,2023-02-08 19:00:00,(CHA vs WAS),1,1,Jmaz23,1
1184737175,draftkings_showdown,NBA,82126,141278406,NBA Showdown $109 3-Player (CHA vs WAS),2023-02-08,1,3,109.0,300.0,1,3,228.0,228.0,1675900800,300.0,300.0,2023-02-08 19:00:00,(CHA vs WAS),1,2,"moklovin,bipper2727",1
1184737486,draftkings_showdown,NBA,82128,141278977,"NBA Showdown $1,060 3-Player (PHI vs BOS)",2023-02-08,1,3,1060.0,3000.0,1,3,222.25,222.25,1675902600,3000.0,3000.0,2023-02-08 19:30:00,(PHI vs BOS),1,1,Buvision,1
1184737488,draftkings_showdown,NBA,82128,141278978,NBA Showdown $530 3-Player (PHI vs BOS),2023-02-08,1,3,530.0,1500.0,1,3,249.38,249.38,1675902600,1500.0,1500.0,2023-02-08 19:30:00,(PHI vs BOS),1,1,papa1966,1
1184737490,draftkings_showdown,NBA,82128,141278979,NBA Showdown $162 3-Player (PHI vs BOS),2023-02-08,1,3,162.0,450.0,1,3,205.38,205.38,1675902600,450.0,450.0,2023-02-08 19:30:00,(PHI vs BOS),1,1,LookAtMyWinnings0629,1
1184737493,draftkings_showdown,NBA,82128,141278980,NBA Showdown $109 3-Player (PHI vs BOS),2023-02-08,1,3,109.0,300.0,1,3,188.5,188.5,1675902600,300.0,300.0,2023-02-08 19:30:00,(PHI vs BOS),1,1,moklovin,1
1184737649,draftkings,NBA,82250,141279105,NBA $162 3-Player (Turbo),2023-02-08,1,3,162.0,450.0,1,3,323.0,323.0,1675904400,450.0,450.0,2023-02-08 20:00:00,Late Swap(Turbo),2,1,bkreider,1
1184737808,draftkings_showdown,NBA,82130,141279231,NBA Showdown $162 3-Player (MIN vs UTA),2023-02-08,1,3,162.0,450.0,1,3,249.38,249.38,1675908000,450.0,450.0,2023-02-08 21:00:00,(MIN vs UTA),1,1,hiphopfightclub,1
1184737811,draftkings_showdown,NBA,82130,141279232,NBA Showdown $109 3-Player (MIN vs UTA),2023-02-08,1,3,109.0,300.0,1,3,243.12,243.12,1675908000,300.0,300.0,2023-02-08 21:00:00,(MIN vs UTA),1,1,coachdc,1
1184737812,draftkings_showdown,NBA,82130,141279233,NBA Showdown $109 3-Player (MIN vs UTA),2023-02-08,1,3,109.0,300.0,1,3,267.62,267.62,1675908000,300.0,300.0,2023-02-08 21:00:00,(MIN vs UTA),1,1,Kramps,1
1184738183,draftkings_pickem,NBA,82132,141279484,NBA Tiers $109 3-Player (Night Tiers),2023-02-08,1,3,109.0,300.0,1,3,215.0,215.0,1675911600,300.0,300.0,2023-02-08 22:00:00,(Night Tiers),2,1,SnorlaxKings,1
1184738393,draftkings_showdown,NBA,82133,141279605,"NBA Showdown $10,600 3-Player (DAL vs LAC)",2023-02-08,1,3,10600.0,30000.0,1,3,188.38,188.38,1675911600,30000.0,30000.0,2023-02-08 22:00:00,(DAL vs LAC),1,1,moklovin,1
1184738394,draftkings_showdown,NBA,82133,141279606,"NBA Showdown $5,300 3-Player (DAL vs LAC)",2023-02-08,1,3,5300.0,15000.0,1,3,188.38,188.38,1675911600,15000.0,15000.0,2023-02-08 22:00:00,(DAL vs LAC),1,1,moklovin,1
1184738397,draftkings_showdown,NBA,82133,141279607,"NBA Showdown $1,060 3-Player (DAL vs LAC)",2023-02-08,1,3,1060.0,3000.0,1,3,188.38,188.38,1675911600,3000.0,3000.0,2023-02-08 22:00:00,(DAL vs LAC),1,1,moklovin,1
1184738401,draftkings_showdown,NBA,82133,141279609,NBA Showdown $162 3-Player (DAL vs LAC),2023-02-08,1,3,162.0,450.0,1,3,188.38,188.38,1675911600,450.0,450.0,2023-02-08 22:00:00,(DAL vs LAC),1,1,moklovin,1
1184758847,draftkings,NBA,82123,141281341,NBA $530 3-Player,2023-02-08,1,3,530.0,1500.0,1,3,318.25,318.25,1675900800,1500.0,1500.0,2023-02-08 19:00:00,Late Swap,9,1,bkreider,1
1184758927,draftkings,NBA,82123,141281434,"NBA $5,300 3-Player",2023-02-08,1,3,5300.0,15000.0,1,3,318.25,318.25,1675900800,15000.0,15000.0,2023-02-08 19:00:00,Late Swap,9,1,moklovin,1
1184758938,draftkings,NBA,82123,141281432,NBA $530 3-Player,2023-02-08,1,3,530.0,1500.0,1,3,331.0,331.0,1675900800,1500.0,1500.0,2023-02-08 19:00:00,Late Swap,9,1,BigRedBear2015,1
1184758941,draftkings,NBA,82123,141281349,NBA $162 3-Player,2023-02-08,1,3,162.0,450.0,1,3,318.25,318.25,1675900800,450.0,450.0,2023-02-08 19:00:00,Late Swap,9,1,moklovin,1
