id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1158524628,draftkings_showdown,NBA,80250,139662479,NBA Showdown $109 3-Player (PHX vs CLE),2023-01-04,1,3,109.0,300.0,1,3,223.25,223.25,1672876800,300.0,300.0,2023-01-04 19:00:00,(PHX vs CLE),1,1,ajmorstad,1
1158524712,draftkings,NBA,80251,139662788,NBA Satellite to NAS 2023 Screaming Eagle [Must Fill] (Turbo),2023-01-04,1,3,181.0,500.0,1,3,282.5,282.5,1672878600,500.0,500.0,2023-01-04 19:30:00,Late Swap(Turbo),2,1,mtayyab1,1
1158524773,draftkings,NBA,80251,139662721,NBA $162 3-Player (Turbo),2023-01-04,1,3,162.0,450.0,1,3,303.25,303.25,1672878600,450.0,450.0,2023-01-04 19:30:00,Late Swap(Turbo),2,1,bkreider,1
1158524917,draftkings_showdown,NBA,80252,139662841,"NBA Showdown $1,060 3-Player (MIL vs TOR)",2023-01-04,1,3,1060.0,3000.0,1,3,263.62,263.62,1672878600,3000.0,3000.0,2023-01-04 19:30:00,(MIL vs TOR),1,1,thejoj,1
1158524919,draftkings_showdown,NBA,80252,139662842,NBA Showdown $530 3-Player (MIL vs TOR),2023-01-04,1,3,530.0,1500.0,1,3,258.38,258.38,1672878600,1500.0,1500.0,2023-01-04 19:30:00,(MIL vs TOR),1,2,"moklovin,superm123",1
1158524921,draftkings_showdown,NBA,80252,139662843,NBA Showdown $162 3-Player (MIL vs TOR),2023-01-04,1,3,162.0,450.0,1,3,258.38,258.38,1672878600,450.0,450.0,2023-01-04 19:30:00,(MIL vs TOR),1,2,"moklovin,superm123",1
1158524924,draftkings_showdown,NBA,80252,139662844,NBA Showdown $109 3-Player (MIL vs TOR),2023-01-04,1,3,109.0,300.0,1,3,270.38,270.38,1672878600,300.0,300.0,2023-01-04 19:30:00,(MIL vs TOR),1,1,Magra,1
1158524925,draftkings_showdown,NBA,80252,139662845,NBA Showdown $109 3-Player (MIL vs TOR),2023-01-04,1,3,109.0,300.0,1,3,263.62,263.62,1672878600,300.0,300.0,2023-01-04 19:30:00,(MIL vs TOR),1,1,travisd412,1
1158525073,draftkings,NBA,80253,139662966,NBA $109 3-Player (Turbo),2023-01-04,1,3,109.0,300.0,1,3,290.5,290.5,1672880400,300.0,300.0,2023-01-04 20:00:00,Late Swap(Turbo),3,1,Vvrath,1
1158525216,draftkings_showdown,NBA,80254,139663086,NBA Showdown $530 3-Player (BKN vs CHI),2023-01-04,1,3,530.0,1500.0,1,3,217.75,217.75,1672880400,1500.0,1500.0,2023-01-04 20:00:00,(BKN vs CHI),1,1,itsabucslife1,1
1158525221,draftkings_showdown,NBA,80254,139663088,NBA Showdown $109 3-Player (BKN vs CHI),2023-01-04,1,3,109.0,300.0,1,3,231.75,231.75,1672880400,300.0,300.0,2023-01-04 20:00:00,(BKN vs CHI),1,1,travisd412,1
1158525222,draftkings_showdown,NBA,80254,139663089,NBA Showdown $109 3-Player (BKN vs CHI),2023-01-04,1,3,109.0,300.0,1,3,217.75,217.75,1672880400,300.0,300.0,2023-01-04 20:00:00,(BKN vs CHI),1,1,Jrake,1
1158525422,draftkings,NBA,80255,139663209,NBA $162 3-Player (Night),2023-01-04,1,3,162.0,450.0,1,3,321.75,321.75,1672887600,450.0,450.0,2023-01-04 22:00:00,Late Swap(Night),3,1,TDimi21,1
1158525770,draftkings_showdown,NBA,80257,139663451,"NBA Showdown $1,060 3-Player (MIA vs LAL)",2023-01-04,1,3,1060.0,3000.0,1,3,250.88,250.88,1672887600,3000.0,3000.0,2023-01-04 22:00:00,(MIA vs LAL),1,1,itsabucslife1,1
1158525772,draftkings_showdown,NBA,80257,139663452,NBA Showdown $530 3-Player (MIA vs LAL),2023-01-04,1,3,530.0,1500.0,1,3,250.88,250.88,1672887600,1500.0,1500.0,2023-01-04 22:00:00,(MIA vs LAL),1,1,itsabucslife1,1
1158525774,draftkings_showdown,NBA,80257,139663453,NBA Showdown $162 3-Player (MIA vs LAL),2023-01-04,1,3,162.0,450.0,1,3,237.75,237.75,1672887600,450.0,450.0,2023-01-04 22:00:00,(MIA vs LAL),1,2,"moklovin,mrgoodseats",1
1158525777,draftkings_showdown,NBA,80257,139663454,NBA Showdown $109 3-Player (MIA vs LAL),2023-01-04,1,3,109.0,300.0,1,3,237.75,237.75,1672887600,300.0,300.0,2023-01-04 22:00:00,(MIA vs LAL),1,2,"moklovin,mrgoodseats",1
1158525778,draftkings_showdown,NBA,80257,139663455,NBA Showdown $109 3-Player (MIA vs LAL),2023-01-04,1,3,109.0,300.0,1,3,239.75,239.75,1672887600,300.0,300.0,2023-01-04 22:00:00,(MIA vs LAL),1,1,johnkorkher1896,1
1158525898,draftkings_showdown,NBA,80259,139662302,NBA In-Game $530 3-Player (2H MIA vs LAL),2023-01-04,1,3,530.0,1500.0,1,3,163.0,163.0,1672891200,1500.0,1500.0,2023-01-04 23:13:00,(2H MIA vs LAL),1,1,Anthony9911,1
1158525971,draftkings_showdown,NBA,80260,139662363,NBA In-Game $530 3-Player (4Q MIA vs LAL),2023-01-04,1,3,530.0,1500.0,1,3,89.5,89.5,1672892400,1500.0,1500.0,2023-01-04 23:46:00,(4Q MIA vs LAL),1,1,Anthony9911,1
1158535783,draftkings,NBA,80255,139665287,NBA $530 3-Player (Night),2023-01-04,1,3,530.0,1500.0,1,3,272.25,272.25,1672887600,1500.0,1500.0,2023-01-04 22:00:00,Late Swap(Night),3,1,joniver,1
1158535785,draftkings,NBA,80255,139665288,NBA $162 3-Player (Night),2023-01-04,1,3,162.0,450.0,1,3,276.75,276.75,1672887600,450.0,450.0,2023-01-04 22:00:00,Late Swap(Night),3,1,KLIKKID,1
1158535788,draftkings,NBA,80255,139665289,NBA $109 3-Player (Night),2023-01-04,1,3,109.0,300.0,1,3,272.25,272.25,1672887600,300.0,300.0,2023-01-04 22:00:00,Late Swap(Night),3,1,bkreider,1
1158535789,draftkings,NBA,80255,139665290,NBA $109 3-Player (Night),2023-01-04,1,3,109.0,300.0,1,3,272.25,272.25,1672887600,300.0,300.0,2023-01-04 22:00:00,Late Swap(Night),3,1,joniver,1
1158547175,draftkings,NBA,80247,139666150,NBA $530 3-Player,2023-01-04,1,3,530.0,1500.0,1,3,332.5,332.5,1672876800,1500.0,1500.0,2023-01-04 19:00:00,Late Swap,12,1,youdacao,1
1158547176,draftkings,NBA,80247,139666630,NBA $530 3-Player,2023-01-04,1,3,530.0,1500.0,1,3,332.5,332.5,1672876800,1500.0,1500.0,2023-01-04 19:00:00,Late Swap,12,1,youdacao,1
1158547182,draftkings,NBA,80247,139666159,NBA $162 3-Player,2023-01-04,1,3,162.0,450.0,1,3,332.5,332.5,1672876800,450.0,450.0,2023-01-04 19:00:00,Late Swap,12,1,youdacao,1
1158547183,draftkings,NBA,80247,139666638,NBA $162 3-Player,2023-01-04,1,3,162.0,450.0,1,3,332.5,332.5,1672876800,450.0,450.0,2023-01-04 19:00:00,Late Swap,12,1,youdacao,1
1158547184,draftkings,NBA,80247,139666639,NBA $162 3-Player,2023-01-04,1,3,162.0,450.0,1,3,332.5,332.5,1672876800,450.0,450.0,2023-01-04 19:00:00,Late Swap,12,1,youdacao,1
1158547195,draftkings,NBA,80247,139666632,NBA $109 3-Player,2023-01-04,1,3,109.0,300.0,1,3,332.5,332.5,1672876800,300.0,300.0,2023-01-04 19:00:00,Late Swap,12,1,youdacao,1
1158547196,draftkings,NBA,80247,139666633,NBA $109 3-Player,2023-01-04,1,3,109.0,300.0,1,3,332.5,332.5,1672876800,300.0,300.0,2023-01-04 19:00:00,Late Swap,12,1,youdacao,1
1158547324,draftkings,NBA,80247,139666875,NBA $109 3-Player,2023-01-04,1,3,109.0,300.0,1,3,314.0,314.0,1672876800,300.0,300.0,2023-01-04 19:00:00,Late Swap,12,1,joniver,1
1158547326,draftkings,NBA,80247,139666877,NBA $109 3-Player,2023-01-04,1,3,109.0,300.0,1,3,314.0,314.0,1672876800,300.0,300.0,2023-01-04 19:00:00,Late Swap,12,1,joniver,1
1158547687,draftkings_showdown,NBA,80250,139666123,"NBA Showdown $1,060 3-Player (PHX vs CLE)",2023-01-04,1,3,1060.0,3000.0,1,3,223.25,223.25,1672876800,3000.0,3000.0,2023-01-04 19:00:00,(PHX vs CLE),1,1,itsabucslife1,1
1158547689,draftkings_showdown,NBA,80250,139666124,NBA Showdown $530 3-Player (PHX vs CLE),2023-01-04,1,3,530.0,1500.0,1,3,223.25,223.25,1672876800,1500.0,1500.0,2023-01-04 19:00:00,(PHX vs CLE),1,2,"Vitug1876,hollisterman",1
1158547694,draftkings_showdown,NBA,80250,139666126,NBA Showdown $109 3-Player (PHX vs CLE),2023-01-04,1,3,109.0,300.0,1,3,226.25,226.25,1672876800,300.0,300.0,2023-01-04 19:00:00,(PHX vs CLE),1,1,superm123,1
1158547695,draftkings_showdown,NBA,80250,139666127,NBA Showdown $109 3-Player (PHX vs CLE),2023-01-04,1,3,109.0,300.0,1,3,220.75,220.75,1672876800,300.0,300.0,2023-01-04 19:00:00,(PHX vs CLE),1,1,travisd412,1
1158548040,draftkings_showdown,NBA,80252,139666185,NBA Showdown $109 3-Player (MIL vs TOR),2023-01-04,1,3,109.0,300.0,1,3,258.38,258.38,1672878600,300.0,300.0,2023-01-04 19:30:00,(MIL vs TOR),1,1,superm123,1
1158548386,draftkings_showdown,NBA,80254,139666234,NBA Showdown $109 3-Player (BKN vs CHI),2023-01-04,1,3,109.0,300.0,1,3,217.75,217.75,1672880400,300.0,300.0,2023-01-04 20:00:00,(BKN vs CHI),1,1,Jrake,1
1158548781,draftkings_pickem,NBA,80256,139666299,"NBA Tiers $1,060 3-Player (Night Tiers)",2023-01-04,1,3,1060.0,3000.0,1,3,263.5,263.5,1672887600,3000.0,3000.0,2023-01-04 22:00:00,(Night Tiers),3,1,thejoj,1
1158549005,draftkings_showdown,NBA,80257,139666317,NBA Showdown $530 3-Player (MIA vs LAL),2023-01-04,1,3,530.0,1500.0,1,3,247.62,247.62,1672887600,1500.0,1500.0,2023-01-04 22:00:00,(MIA vs LAL),1,1,glopez051477,1
1158549007,draftkings_showdown,NBA,80257,139666318,NBA Showdown $162 3-Player (MIA vs LAL),2023-01-04,1,3,162.0,450.0,1,3,250.88,250.88,1672887600,450.0,450.0,2023-01-04 22:00:00,(MIA vs LAL),1,1,itsabucslife1,1
1158549010,draftkings_showdown,NBA,80257,139666319,NBA Showdown $109 3-Player (MIA vs LAL),2023-01-04,1,3,109.0,300.0,1,3,250.88,250.88,1672887600,300.0,300.0,2023-01-04 22:00:00,(MIA vs LAL),1,1,itsabucslife1,1
1158549011,draftkings_showdown,NBA,80257,139666320,NBA Showdown $109 3-Player (MIA vs LAL),2023-01-04,1,3,109.0,300.0,1,3,237.75,237.75,1672887600,300.0,300.0,2023-01-04 22:00:00,(MIA vs LAL),1,1,moklovin,1
1158573143,superdraft,NBA,16233,596839,NBA $1 3-Player Contest,2023-01-04,1,3,1.0,2.7,1,3,432.71,432.71,1672876800,2.7,2.7,2023-01-04 19:00:00,NBA - Main ,12,0,icehead,1
1158573144,superdraft,NBA,16233,596846,NBA $5 3-Player Contest,2023-01-04,1,3,5.0,13.5,1,3,432.71,432.71,1672876800,13.5,13.5,2023-01-04 19:00:00,NBA - Main ,12,0,icehead,1
1158573145,superdraft,NBA,16233,596850,NBA $3 3-Player Contest,2023-01-04,1,3,3.0,8.1,1,3,432.71,432.71,1672876800,8.1,8.1,2023-01-04 19:00:00,NBA - Main ,12,0,icehead,1
1158573148,superdraft,NBA,16233,596848,NBA $33 3-Player Contest,2023-01-04,1,3,33.0,90.0,1,3,432.71,432.71,1672876800,90.0,90.0,2023-01-04 19:00:00,NBA - Main ,12,0,icehead,1
1158573149,superdraft,NBA,16233,596849,NBA $10 3-Player Contest,2023-01-04,1,3,10.0,27.0,1,3,432.71,432.71,1672876800,27.0,27.0,2023-01-04 19:00:00,NBA - Main ,12,0,icehead,1
1158574316,yahoo,NBA,17544,11986897,NBA $1050 3-Team Winner Takes All,2023-01-04,1,3,1050.0,3000.0,1,3,307.6,0.0,1672876800,3000.0,3000.0,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1158574328,yahoo,NBA,17544,11986893,NBA $25 3-Team Winner Takes All,2023-01-04,1,3,25.0,67.5,1,3,296.9,0.0,1672876800,67.5,67.5,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1158574332,yahoo,NBA,17544,11986896,NBA $10 3-Team Winner Takes All,2023-01-04,1,3,10.0,27.0,1,3,296.9,0.0,1672876800,27.0,27.0,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1158574335,yahoo,NBA,17544,11986899,NBA $5 3-Team Winner Takes All,2023-01-04,1,3,5.0,13.5,1,3,304.8,0.0,1672876800,13.5,13.5,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1158574336,yahoo,NBA,17544,11986900,NBA $2 3-Team Winner Takes All,2023-01-04,1,3,2.0,5.4,1,3,311.2,0.0,1672876800,5.4,5.4,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1158574337,yahoo,NBA,17544,11986902,NBA $1 3-Team Winner Takes All,2023-01-04,1,3,1.0,2.7,1,3,311.2,0.0,1672876800,2.7,2.7,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1158574367,yahoo,NBA,17545,11986980,NBA $2 3-Team Winner Takes All,2023-01-04,1,3,2.0,5.4,1,3,270.3,0.0,1672880400,5.4,5.4,2023-01-04 20:00:00,Wed 1/4 23 EVENING_5PM,6,0,,0
1158574368,yahoo,NBA,17545,11986982,NBA $1 3-Team Winner Takes All,2023-01-04,1,3,1.0,2.7,1,3,327.3,0.0,1672880400,2.7,2.7,2023-01-04 20:00:00,Wed 1/4 23 EVENING_5PM,6,0,,0
1158574387,yahoo,NBA,17546,11987046,NBA $50 3-Team Winner Takes All,2023-01-04,1,3,50.0,135.0,1,3,309.7,0.0,1672887600,135.0,135.0,2023-01-04 22:00:00,Wed 1/4 23 EVENING_6PM,3,0,,0
1158574391,yahoo,NBA,17546,11987044,NBA $25 3-Team Winner Takes All,2023-01-04,1,3,25.0,67.5,1,3,306.2,0.0,1672887600,67.5,67.5,2023-01-04 22:00:00,Wed 1/4 23 EVENING_6PM,3,0,,0
1158574394,yahoo,NBA,17546,11987051,NBA $10 3-Team Winner Takes All,2023-01-04,1,3,10.0,27.0,1,3,292.3,0.0,1672887600,27.0,27.0,2023-01-04 22:00:00,Wed 1/4 23 EVENING_6PM,3,0,,0
1158574397,yahoo,NBA,17546,11987057,NBA $5 3-Team Winner Takes All,2023-01-04,1,3,5.0,13.5,1,3,310.6,0.0,1672887600,13.5,13.5,2023-01-04 22:00:00,Wed 1/4 23 EVENING_6PM,3,0,,0
1158574398,yahoo,NBA,17546,11987060,NBA $2 3-Team Winner Takes All,2023-01-04,1,3,2.0,5.4,1,3,352.7,0.0,1672887600,5.4,5.4,2023-01-04 22:00:00,Wed 1/4 23 EVENING_6PM,3,0,,0
1158574399,yahoo,NBA,17546,11987064,NBA $1 3-Team Winner Takes All,2023-01-04,1,3,1.0,2.7,1,3,325.0,0.0,1672887600,2.7,2.7,2023-01-04 22:00:00,Wed 1/4 23 EVENING_6PM,3,0,,0
1158606830,fanduel,NBA,85591,85591-261996599,3-Player League ($1060),2023-01-04,1,3,1060.0,3000.0,1,3,345.5,345.5,1672876800,3000.0,3000.0,2023-01-04 19:00:00,Main,12,0,aubreyrae,1
1158606832,fanduel,NBA,85591,85591-261996598,3-Player League ($1060),2023-01-04,1,3,1060.0,3000.0,1,3,336.3,336.3,1672876800,3000.0,3000.0,2023-01-04 19:00:00,Main,12,0,booourns,1
1158606835,fanduel,NBA,85591,85591-261996597,3-Player League ($1060),2023-01-04,1,3,1060.0,3000.0,1,3,336.3,336.3,1672876800,3000.0,3000.0,2023-01-04 19:00:00,Main,12,0,booourns,1
1158606837,fanduel,NBA,85591,85591-261996594,3-Player League ($530),2023-01-04,1,3,530.0,1500.0,1,3,336.3,336.3,1672876800,1500.0,1500.0,2023-01-04 19:00:00,Main,12,0,booourns,1
1158606839,fanduel,NBA,85591,85591-261996590,3-Player League ($270),2023-01-04,1,3,270.0,750.0,1,3,336.3,336.3,1672876800,750.0,750.0,2023-01-04 19:00:00,Main,12,0,,0
1158606845,fanduel,NBA,85591,85591-261996589,3-Player League ($270),2023-01-04,1,3,270.0,750.0,1,3,336.7,336.7,1672876800,750.0,750.0,2023-01-04 19:00:00,Main,12,0,,0
1158606847,fanduel,NBA,85591,85591-261996588,3-Player League ($270),2023-01-04,1,3,270.0,750.0,1,3,336.3,336.3,1672876800,750.0,750.0,2023-01-04 19:00:00,Main,12,0,,0
1158606853,fanduel,NBA,85591,85591-261996584,3-Player League ($109),2023-01-04,1,3,109.0,300.0,1,3,369.1,369.1,1672876800,300.0,300.0,2023-01-04 19:00:00,Main,12,0,,0
1158606854,fanduel,NBA,85591,85591-261996583,3-Player League ($109),2023-01-04,1,3,109.0,300.0,1,3,327.3,327.3,1672876800,300.0,300.0,2023-01-04 19:00:00,Main,12,0,,0
1158606884,fanduel,NBA,85591,85591-261996602,3-Player League ($2660),2023-01-04,1,3,2660.0,7500.0,1,3,336.3,336.3,1672876800,7500.0,7500.0,2023-01-04 19:00:00,Main,12,0,booourns,1
1158606886,fanduel,NBA,85591,85591-261996601,3-Player League ($2660),2023-01-04,1,3,2660.0,7500.0,1,3,336.3,336.3,1672876800,7500.0,7500.0,2023-01-04 19:00:00,Main,12,0,booourns,1
1158606888,fanduel,NBA,85591,85591-261996600,3-Player League ($2660),2023-01-04,1,3,2660.0,7500.0,1,3,336.7,336.7,1672876800,7500.0,7500.0,2023-01-04 19:00:00,Main,12,0,timhazel1,1
1158606902,fanduel,NBA,85591,85591-261996608,3-Player League ($10600),2023-01-04,1,3,10600.0,30000.0,1,3,336.3,336.3,1672876800,30000.0,30000.0,2023-01-04 19:00:00,Main,12,0,booourns,1
1158606904,fanduel,NBA,85591,85591-261996607,3-Player League ($10600),2023-01-04,1,3,10600.0,30000.0,1,3,336.3,336.3,1672876800,30000.0,30000.0,2023-01-04 19:00:00,Main,12,0,booourns,1
1158606906,fanduel,NBA,85591,85591-261996606,3-Player League ($10600),2023-01-04,1,3,10600.0,30000.0,1,3,336.3,336.3,1672876800,30000.0,30000.0,2023-01-04 19:00:00,Main,12,0,booourns,1
1158606910,fanduel,NBA,85591,85591-261996605,3-Player League ($5300),2023-01-04,1,3,5300.0,15000.0,1,3,336.3,336.3,1672876800,15000.0,15000.0,2023-01-04 19:00:00,Main,12,0,booourns,1
1158606912,fanduel,NBA,85591,85591-261996604,3-Player League ($5300),2023-01-04,1,3,5300.0,15000.0,1,3,336.3,336.3,1672876800,15000.0,15000.0,2023-01-04 19:00:00,Main,12,0,booourns,1
1158606913,fanduel,NBA,85591,85591-261996603,3-Player League ($5300),2023-01-04,1,3,5300.0,15000.0,1,3,336.3,336.3,1672876800,15000.0,15000.0,2023-01-04 19:00:00,Main,12,0,booourns,1
1158634121,fanduel_single,NBA,85605,85605-261998396,3-Player Contest ($109),2023-01-04,1,3,109.0,300.0,1,3,259.36,259.36,1672878600,300.0,300.0,2023-01-04 19:30:00,MIL @ TOR,1,0,,0
1158634153,fanduel_single,NBA,85605,85605-261998409,3-Player Contest ($1060),2023-01-04,1,3,1060.0,3000.0,1,3,262.6,262.6,1672878600,3000.0,3000.0,2023-01-04 19:30:00,MIL @ TOR,1,0,teamamerica79,1
1158634169,fanduel_single,NBA,85605,85605-261998401,3-Player Contest ($270),2023-01-04,1,3,270.0,750.0,1,3,271.0,271.0,1672878600,750.0,750.0,2023-01-04 19:30:00,MIL @ TOR,1,0,,0
1158634186,fanduel_single,NBA,85605,85605-261998406,3-Player Contest ($530),2023-01-04,1,3,530.0,1500.0,1,3,292.62,292.62,1672878600,1500.0,1500.0,2023-01-04 19:30:00,MIL @ TOR,1,0,beefsupreme1,1
1158634664,fanduel_single,NBA,85606,85606-261998554,3-Player Contest ($1060),2023-01-04,1,3,1060.0,3000.0,1,3,309.87,309.87,1672887600,3000.0,3000.0,2023-01-04 22:00:00,MIA @ LAL,1,0,moklovin,1
1158634678,fanduel_single,NBA,85606,85606-261998558,3-Player League ($5300),2023-01-04,1,3,5300.0,15000.0,1,3,309.87,309.87,1672887600,15000.0,15000.0,2023-01-04 22:00:00,MIA @ LAL,1,0,moklovin,1
1158634699,fanduel_single,NBA,85606,85606-261998541,3-Player Contest ($109),2023-01-04,1,3,109.0,300.0,1,3,309.87,309.87,1672887600,300.0,300.0,2023-01-04 22:00:00,MIA @ LAL,1,0,,0
1158821294,superdraft,NBA,16233,597028,NBA $1 3-Player Contest,2023-01-04,1,3,1.0,2.7,1,3,415.01,415.01,1672876800,2.7,2.7,2023-01-04 19:00:00,NBA - Main ,12,0,Rooney22,1
1158821295,superdraft,NBA,16233,597029,NBA $3 3-Player Contest,2023-01-04,1,3,3.0,8.1,1,3,432.71,432.71,1672876800,8.1,8.1,2023-01-04 19:00:00,NBA - Main ,12,0,rajonrondough,1
1158821296,superdraft,NBA,16233,597030,NBA $5 3-Player Contest,2023-01-04,1,3,5.0,13.5,1,3,415.01,415.01,1672876800,13.5,13.5,2023-01-04 19:00:00,NBA - Main ,12,0,Rooney22,1
1158821297,superdraft,NBA,16233,597031,NBA $10 3-Player Contest,2023-01-04,1,3,10.0,27.0,1,3,415.01,415.01,1672876800,27.0,27.0,2023-01-04 19:00:00,NBA - Main ,12,0,Rooney22,1
1158931829,superdraft,NBA,16233,597033,NBA $1 3-Player Contest,2023-01-04,1,3,1.0,2.7,1,3,432.71,432.71,1672876800,2.7,2.7,2023-01-04 19:00:00,NBA - Main ,12,0,rajonrondough,1
1158961371,yahoo,NBA,17544,11991968,NBA $10 3-Team Winner Takes All,2023-01-04,1,3,10.0,27.0,1,3,324.1,0.0,1672876800,27.0,27.0,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1158961373,yahoo,NBA,17544,11991969,NBA $5 3-Team Winner Takes All,2023-01-04,1,3,5.0,13.5,1,3,302.9,0.0,1672876800,13.5,13.5,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1158962132,fanduel,NBA,85597,85597-262001506,3-Player Contest ($270),2023-01-04,1,3,270.0,750.0,1,3,297.8,297.8,1672878600,750.0,750.0,2023-01-04 19:30:00,Express,2,0,,0
1158962321,fanduel,NBA,85599,85599-262001654,3-Player Contest ($270),2023-01-04,1,3,270.0,750.0,1,3,304.6,304.6,1672880400,750.0,750.0,2023-01-04 20:00:00,Express II,3,0,,0
1158962347,fanduel,NBA,85599,85599-262001649,3-Player Contest ($109),2023-01-04,1,3,109.0,300.0,1,3,325.6,325.6,1672880400,300.0,300.0,2023-01-04 20:00:00,Express II,3,0,,0
1158962391,fanduel,NBA,85599,85599-262001662,3-Player Contest ($1060),2023-01-04,1,3,1060.0,3000.0,1,3,304.6,304.6,1672880400,3000.0,3000.0,2023-01-04 20:00:00,Express II,3,0,bkreider,1
1158962943,fanduel,NBA,85600,85600-262001795,3-Player Contest ($109),2023-01-04,1,3,109.0,300.0,1,3,361.5,361.5,1672887600,300.0,300.0,2023-01-04 22:00:00,After Hours,3,0,,0
1158962950,fanduel,NBA,85600,85600-262001799,3-Player Contest ($270),2023-01-04,1,3,270.0,750.0,1,3,361.5,361.5,1672887600,750.0,750.0,2023-01-04 22:00:00,After Hours,3,0,,0
1158963184,fanduel_single,NBA,85607,85607-262001942,H2 3-Player Contest ($109),2023-01-04,1,3,109.0,300.0,1,3,178.82,178.82,1672890070,300.0,300.0,2023-01-04 22:41:10,2ND HALF ONLY (MIA @ LAL),1,0,,0
1158977401,draftkings_showdown,NBA,80257,139685391,NBA Showdown $162 3-Player (MIA vs LAL),2023-01-04,1,3,162.0,450.0,1,3,239.75,239.75,1672887600,450.0,450.0,2023-01-04 22:00:00,(MIA vs LAL),1,1,johnkorkher1896,1
1159015281,superdraft,NBA,16233,597059,NBA Wednesday 3-Player Contest,2023-01-04,1,3,0.0,0.0,1,3,0.0,0.0,1672876800,0.0,0.0,2023-01-04 19:00:00,NBA - Main ,12,0,primetime211,1
1159075678,superdraft,NBA,16233,597074,NBA $3 3-Player Contest,2023-01-04,1,3,3.0,8.1,1,3,432.71,432.71,1672876800,8.1,8.1,2023-01-04 19:00:00,NBA - Main ,12,0,rajonrondough,1
1159077003,yahoo,NBA,17544,11992582,NBA $2 3-Team Winner Takes All,2023-01-04,1,3,2.0,5.4,1,3,302.9,0.0,1672876800,5.4,5.4,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1159077094,yahoo,NBA,17544,11992588,NBA $1 3-Team Winner Takes All,2023-01-04,1,3,1.0,2.7,1,3,311.2,0.0,1672876800,2.7,2.7,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1159077111,yahoo,NBA,17544,11992634,NBA $5 3-Team Winner Takes All,2023-01-04,1,3,5.0,13.5,1,3,290.7,0.0,1672876800,13.5,13.5,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1159104113,yahoo,NBA,17544,11992935,NBA $2 3-Team Winner Takes All,2023-01-04,1,3,2.0,5.4,1,3,311.0,0.0,1672876800,5.4,5.4,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1159137612,superdraft,NBA,16233,597101,NBA $1 3-Player Contest,2023-01-04,1,3,1.0,2.7,1,3,432.71,432.71,1672876800,2.7,2.7,2023-01-04 19:00:00,NBA - Main ,12,0,wojcik19,1
1159137613,superdraft,NBA,16233,597102,NBA $3 3-Player Contest,2023-01-04,1,3,3.0,8.1,1,3,435.34,435.34,1672876800,8.1,8.1,2023-01-04 19:00:00,NBA - Main ,12,0,Lmfaoyourface,1
1159139061,yahoo,NBA,17544,11993140,NBA $10 3-Team Winner Takes All,2023-01-04,1,3,10.0,27.0,1,3,307.6,0.0,1672876800,27.0,27.0,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1159139062,yahoo,NBA,17544,11993160,NBA $5 3-Team Winner Takes All,2023-01-04,1,3,5.0,13.5,1,3,307.6,0.0,1672876800,13.5,13.5,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1159153057,fanduel,NBA,85591,85591-262002228,3-Player League ($2660),2023-01-04,1,3,2660.0,7500.0,1,3,336.3,336.3,1672876800,7500.0,7500.0,2023-01-04 19:00:00,Main,12,0,booourns,1
1159153100,fanduel,NBA,85591,85591-261996592,3-Player League ($270),2023-01-04,1,3,270.0,750.0,1,3,336.3,336.3,1672876800,750.0,750.0,2023-01-04 19:00:00,Main,12,0,,0
1159153102,fanduel,NBA,85591,85591-261996591,3-Player League ($270),2023-01-04,1,3,270.0,750.0,1,3,336.3,336.3,1672876800,750.0,750.0,2023-01-04 19:00:00,Main,12,0,,0
1159153106,fanduel,NBA,85591,85591-261996586,3-Player League ($109),2023-01-04,1,3,109.0,300.0,1,3,331.6,331.6,1672876800,300.0,300.0,2023-01-04 19:00:00,Main,12,0,,0
1159153160,fanduel,NBA,85591,85591-262002298,3-Player League ($270),2023-01-04,1,3,270.0,750.0,1,3,336.3,336.3,1672876800,750.0,750.0,2023-01-04 19:00:00,Main,12,0,,0
1159153169,fanduel,NBA,85591,85591-262044955,3-Player League ($109),2023-01-04,1,3,109.0,300.0,1,3,340.9,340.9,1672876800,300.0,300.0,2023-01-04 19:00:00,Main,12,0,,0
