id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1109473877,draftkings_showdown,NBA,77935,136603677,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H BK,2022-11-15,1,4,267.0,1000.0,1,4,107.0,107.0,1668571200,1000.0,1000.0,2022-11-15 23:13:00,(2H BKN vs SAC),1,1,marcf,1
1108517583,draftkings,NBA,77924,136524659,"NBA $5,300 3-Player",2022-11-15,1,3,5300.0,15000.0,1,3,256.25,256.25,1668558600,15000.0,15000.0,2022-11-15 19:30:00,Late Swap,5,1,youdacao,1
1108517586,draftkings,NBA,77924,136524733,"NBA $2,120 3-Player",2022-11-15,1,3,2120.0,6000.0,1,3,256.25,256.25,1668558600,6000.0,6000.0,2022-11-15 19:30:00,Late Swap,5,1,youdacao,1
1108517587,draftkings,NBA,77924,136524734,"NBA $2,120 3-Player",2022-11-15,1,3,2120.0,6000.0,1,3,256.25,256.25,1668558600,6000.0,6000.0,2022-11-15 19:30:00,Late Swap,5,1,youdacao,1
1108517588,draftkings,NBA,77924,136524637,"NBA $1,060 3-Player",2022-11-15,1,3,1060.0,3000.0,1,3,256.25,256.25,1668558600,3000.0,3000.0,2022-11-15 19:30:00,Late Swap,5,1,youdacao,1
1108517589,draftkings,NBA,77924,136525349,"NBA $1,060 3-Player",2022-11-15,1,3,1060.0,3000.0,1,3,256.25,256.25,1668558600,3000.0,3000.0,2022-11-15 19:30:00,Late Swap,5,1,youdacao,1
1108517590,draftkings,NBA,77924,136524591,NBA $530 3-Player,2022-11-15,1,3,530.0,1500.0,1,3,256.25,256.25,1668558600,1500.0,1500.0,2022-11-15 19:30:00,Late Swap,5,1,youdacao,1
1108517592,draftkings,NBA,77924,136524676,NBA $162 3-Player,2022-11-15,1,3,162.0,450.0,1,3,256.25,256.25,1668558600,450.0,450.0,2022-11-15 19:30:00,Late Swap,5,1,youdacao,1
1108517594,draftkings,NBA,77924,136524592,NBA $109 3-Player,2022-11-15,1,3,109.0,300.0,1,3,261.5,261.5,1668558600,300.0,300.0,2022-11-15 19:30:00,Late Swap,5,1,couldbeprofessional,1
1108517683,draftkings,NBA,77924,136525547,"NBA $1,060 3-Player",2022-11-15,1,3,1060.0,3000.0,1,3,256.25,256.25,1668558600,3000.0,3000.0,2022-11-15 19:30:00,Late Swap,5,1,youdacao,1
1108517685,draftkings,NBA,77924,136525546,NBA $530 3-Player,2022-11-15,1,3,530.0,1500.0,1,3,264.75,264.75,1668558600,1500.0,1500.0,2022-11-15 19:30:00,Late Swap,5,1,themadbomer13,1
1108517688,draftkings,NBA,77924,136525373,NBA $162 3-Player,2022-11-15,1,3,162.0,450.0,1,3,256.25,256.25,1668558600,450.0,450.0,2022-11-15 19:30:00,Late Swap,5,1,youdacao,1
1108517694,draftkings,NBA,77924,136525368,NBA $109 3-Player,2022-11-15,1,3,109.0,300.0,1,3,256.25,256.25,1668558600,300.0,300.0,2022-11-15 19:30:00,Late Swap,5,1,youdacao,1
1108517695,draftkings,NBA,77924,136525369,NBA $109 3-Player,2022-11-15,1,3,109.0,300.0,1,3,256.25,256.25,1668558600,300.0,300.0,2022-11-15 19:30:00,Late Swap,5,1,youdacao,1
1108518042,draftkings_showdown,NBA,77927,136524498,NBA Showdown $530 3-Player  (MEM vs NOP),2022-11-15,1,3,530.0,1500.0,1,3,232.0,232.0,1668558600,1500.0,1500.0,2022-11-15 19:30:00,(MEM vs NOP),1,1,moklovin,1
1108518044,draftkings_showdown,NBA,77927,136524499,NBA Showdown $162 3-Player (MEM vs NOP),2022-11-15,1,3,162.0,450.0,1,3,232.0,232.0,1668558600,450.0,450.0,2022-11-15 19:30:00,(MEM vs NOP),1,1,moklovin,1
1108518047,draftkings_showdown,NBA,77927,136524500,NBA Showdown $109 3-Player (MEM vs NOP),2022-11-15,1,3,109.0,300.0,1,3,232.0,232.0,1668558600,300.0,300.0,2022-11-15 19:30:00,(MEM vs NOP),1,1,moklovin,1
1108518048,draftkings_showdown,NBA,77927,136524501,NBA Showdown $109 3-Player (MEM vs NOP),2022-11-15,1,3,109.0,300.0,1,3,232.0,232.0,1668558600,300.0,300.0,2022-11-15 19:30:00,(MEM vs NOP),1,1,moklovin,1
1108518208,draftkings,NBA,77929,136524946,NBA $162 3-Player (Turbo),2022-11-15,1,3,162.0,450.0,1,3,260.25,260.25,1668562200,450.0,450.0,2022-11-15 20:30:00,Late Swap(Turbo),2,1,moklovin,1
1108518211,draftkings,NBA,77929,136524947,NBA $109 3-Player (Turbo),2022-11-15,1,3,109.0,300.0,1,3,260.25,260.25,1668562200,300.0,300.0,2022-11-15 20:30:00,Late Swap(Turbo),2,1,moklovin,1
1108518212,draftkings,NBA,77929,136524948,NBA $109 3-Player (Turbo),2022-11-15,1,3,109.0,300.0,1,3,260.25,260.25,1668562200,300.0,300.0,2022-11-15 20:30:00,Late Swap(Turbo),2,1,moklovin,1
1108518370,draftkings_showdown,NBA,77930,136525071,NBA Showdown $530 3-Player  (NYK vs UTA),2022-11-15,1,3,530.0,1500.0,1,3,187.5,187.5,1668564000,1500.0,1500.0,2022-11-15 21:00:00,(NYK vs UTA),1,1,pbp1995,1
1108518376,draftkings_showdown,NBA,77930,136525074,NBA Showdown $109 3-Player (NYK vs UTA),2022-11-15,1,3,109.0,300.0,1,3,220.5,220.5,1668564000,300.0,300.0,2022-11-15 21:00:00,(NYK vs UTA),1,1,0000__available,1
1108518535,draftkings,NBA,77931,136523989,NBA $530 3-Player  (Night),2022-11-15,1,3,530.0,1500.0,1,3,231.5,231.5,1668567600,1500.0,1500.0,2022-11-15 22:00:00,Late Swap(Night),2,1,youdacao,1
1108518537,draftkings,NBA,77931,136523990,NBA $162 3-Player (Night),2022-11-15,1,3,162.0,450.0,1,3,258.75,258.75,1668567600,450.0,450.0,2022-11-15 22:00:00,Late Swap(Night),2,1,aylesworth24,1
1108518540,draftkings,NBA,77931,136523991,NBA $109 3-Player (Night),2022-11-15,1,3,109.0,300.0,1,3,237.5,237.5,1668567600,300.0,300.0,2022-11-15 22:00:00,Late Swap(Night),2,1,DwightH,1
1108518909,draftkings_showdown,NBA,77933,136524239,NBA Showdown $530 3-Player  (BKN vs SAC),2022-11-15,1,3,530.0,1500.0,1,3,232.0,232.0,1668567600,1500.0,1500.0,2022-11-15 22:00:00,(BKN vs SAC),1,1,moklovin,1
1108518911,draftkings_showdown,NBA,77933,136524240,NBA Showdown $162 3-Player (BKN vs SAC),2022-11-15,1,3,162.0,450.0,1,3,232.0,232.0,1668567600,450.0,450.0,2022-11-15 22:00:00,(BKN vs SAC),1,2,"moklovin,dannydonahue7777",1
1108518914,draftkings_showdown,NBA,77933,136524241,NBA Showdown $109 3-Player (BKN vs SAC),2022-11-15,1,3,109.0,300.0,1,3,240.75,240.75,1668567600,300.0,300.0,2022-11-15 22:00:00,(BKN vs SAC),1,1,coachdc,1
1108542314,draftkings,NBA,77931,136527833,NBA $162 3-Player (Night),2022-11-15,1,3,162.0,450.0,1,3,231.5,231.5,1668567600,450.0,450.0,2022-11-15 22:00:00,Late Swap(Night),2,1,youdacao,1
1108601087,superdraft,NBA,16047,579836,NBA $10 3-Player Contest,2022-11-15,1,3,10.0,27.0,1,3,350.72,350.72,1668558600,27.0,27.0,2022-11-15 19:30:00,NBA - Main ,5,0,Stillmatic,1
1108601088,superdraft,NBA,16047,579838,NBA $1 3-Player Contest,2022-11-15,1,3,1.0,2.7,1,3,350.72,350.72,1668558600,2.7,2.7,2022-11-15 19:30:00,NBA - Main ,5,0,rajonrondough,1
1108601095,superdraft,NBA,16047,579845,NBA $432 3-Player Contest,2022-11-15,1,3,432.0,1200.0,1,3,369.81,369.81,1668558600,1200.0,1200.0,2022-11-15 19:30:00,NBA - Main ,5,0,bmiller9718,1
1108601097,superdraft,NBA,16047,579843,NBA $3 3-Player Contest,2022-11-15,1,3,3.0,8.1,1,3,350.72,350.72,1668558600,8.1,8.1,2022-11-15 19:30:00,NBA - Main ,5,0,rajonrondough,1
1108601098,superdraft,NBA,16047,579849,NBA $5 3-Player Contest,2022-11-15,1,3,5.0,13.5,1,3,364.88,364.88,1668558600,13.5,13.5,2022-11-15 19:30:00,NBA - Main ,5,0,corn1229,1
1108602184,yahoo,NBA,17174,11687301,NBA $25 3-Team Winner Takes All,2022-11-15,1,3,25.0,67.5,1,3,227.9,0.0,1668558600,67.5,67.5,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1108602188,yahoo,NBA,17174,11687307,NBA $10 3-Team Winner Takes All,2022-11-15,1,3,10.0,27.0,1,3,227.9,0.0,1668558600,27.0,27.0,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1108602191,yahoo,NBA,17174,11687312,NBA $5 3-Team Winner Takes All,2022-11-15,1,3,5.0,13.5,1,3,234.5,0.0,1668558600,13.5,13.5,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1108602192,yahoo,NBA,17174,11687314,NBA $2 3-Team Winner Takes All,2022-11-15,1,3,2.0,5.4,1,3,236.8,0.0,1668558600,5.4,5.4,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1108602193,yahoo,NBA,17174,11687316,NBA $1 3-Team Winner Takes All,2022-11-15,1,3,1.0,2.7,1,3,241.1,0.0,1668558600,2.7,2.7,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1108602209,yahoo,NBA,17175,11687472,NBA $10 3-Team Winner Takes All,2022-11-15,1,3,10.0,27.0,1,3,265.2,0.0,1668562200,27.0,27.0,2022-11-15 20:30:00,Tue 11/15 22 EVENING_5PM,4,0,,0
1108602213,yahoo,NBA,17175,11687479,NBA $2 3-Team Winner Takes All,2022-11-15,1,3,2.0,5.4,1,3,234.0,0.0,1668562200,5.4,5.4,2022-11-15 20:30:00,Tue 11/15 22 EVENING_5PM,4,0,,0
1108602214,yahoo,NBA,17175,11687483,NBA $1 3-Team Winner Takes All,2022-11-15,1,3,1.0,2.7,1,3,252.6,0.0,1668562200,2.7,2.7,2022-11-15 20:30:00,Tue 11/15 22 EVENING_5PM,4,0,,0
1108602251,yahoo,NBA,17177,11687594,NBA $10 3-Team Winner Takes All,2022-11-15,1,3,10.0,27.0,1,3,209.4,0.0,1668567600,27.0,27.0,2022-11-15 22:00:00,Tue 11/15 22 EVENING_7PM,2,0,,0
1108602254,yahoo,NBA,17177,11687599,NBA $5 3-Team Winner Takes All,2022-11-15,1,3,5.0,13.5,1,3,217.4,0.0,1668567600,13.5,13.5,2022-11-15 22:00:00,Tue 11/15 22 EVENING_7PM,2,0,,0
1108602255,yahoo,NBA,17177,11687601,NBA $2 3-Team Winner Takes All,2022-11-15,1,3,2.0,5.4,1,3,221.4,0.0,1668567600,5.4,5.4,2022-11-15 22:00:00,Tue 11/15 22 EVENING_7PM,2,0,,0
1108602256,yahoo,NBA,17177,11687605,NBA $1 3-Team Winner Takes All,2022-11-15,1,3,1.0,2.7,1,3,249.6,0.0,1668567600,2.7,2.7,2022-11-15 22:00:00,Tue 11/15 22 EVENING_7PM,2,0,,0
1108603388,fanduel,NBA,83345,83345-260391597,3-Player League ($1060),2022-11-15,1,3,1060.0,3000.0,1,3,250.3,250.3,1668558600,3000.0,3000.0,2022-11-15 19:30:00,Main,5,0,bkreider,1
1108603404,fanduel,NBA,83345,83345-260391609,3-Player League ($10600),2022-11-15,1,3,10600.0,30000.0,1,3,264.2,264.2,1668558600,30000.0,30000.0,2022-11-15 19:30:00,Main,5,0,booourns,1
1108603455,fanduel,NBA,83345,83345-260391583,3-Player League ($109),2022-11-15,1,3,109.0,300.0,1,3,298.4,298.4,1668558600,300.0,300.0,2022-11-15 19:30:00,Main,5,0,,0
1108603458,fanduel,NBA,83345,83345-260391582,3-Player League ($109),2022-11-15,1,3,109.0,300.0,1,3,253.3,253.3,1668558600,300.0,300.0,2022-11-15 19:30:00,Main,5,0,,0
1108603461,fanduel,NBA,83345,83345-260391584,3-Player League ($109),2022-11-15,1,3,109.0,300.0,1,3,281.0,281.0,1668558600,300.0,300.0,2022-11-15 19:30:00,Main,5,0,,0
1108603463,fanduel,NBA,83345,83345-260391589,3-Player League ($270),2022-11-15,1,3,270.0,750.0,1,3,253.6,253.6,1668558600,750.0,750.0,2022-11-15 19:30:00,Main,5,0,,0
1108603466,fanduel,NBA,83345,83345-260391588,3-Player League ($270),2022-11-15,1,3,270.0,750.0,1,3,294.9,294.9,1668558600,750.0,750.0,2022-11-15 19:30:00,Main,5,0,,0
1108603512,fanduel,NBA,83345,83345-260391602,3-Player League ($2660),2022-11-15,1,3,2660.0,7500.0,1,3,245.9,245.9,1668558600,7500.0,7500.0,2022-11-15 19:30:00,Main,5,0,bklynhh,1
1108603515,fanduel,NBA,83345,83345-260391601,3-Player League ($2660),2022-11-15,1,3,2660.0,7500.0,1,3,250.3,250.3,1668558600,7500.0,7500.0,2022-11-15 19:30:00,Main,5,0,bkreider,1
1108603520,fanduel,NBA,83345,83345-260391604,3-Player League ($5300),2022-11-15,1,3,5300.0,15000.0,1,3,264.2,264.2,1668558600,15000.0,15000.0,2022-11-15 19:30:00,Main,5,0,booourns,1
1108603522,fanduel,NBA,83345,83345-260391603,3-Player League ($5300),2022-11-15,1,3,5300.0,15000.0,1,3,264.2,264.2,1668558600,15000.0,15000.0,2022-11-15 19:30:00,Main,5,0,booourns,1
1108603524,fanduel,NBA,83345,83345-260391605,3-Player League ($5300),2022-11-15,1,3,5300.0,15000.0,1,3,264.2,264.2,1668558600,15000.0,15000.0,2022-11-15 19:30:00,Main,5,0,booourns,1
1108603526,fanduel,NBA,83345,83345-260391608,3-Player League ($10600),2022-11-15,1,3,10600.0,30000.0,1,3,264.2,264.2,1668558600,30000.0,30000.0,2022-11-15 19:30:00,Main,5,0,booourns,1
1108603530,fanduel,NBA,83345,83345-260391607,3-Player League ($10600),2022-11-15,1,3,10600.0,30000.0,1,3,264.2,264.2,1668558600,30000.0,30000.0,2022-11-15 19:30:00,Main,5,0,booourns,1
1108603540,fanduel,NBA,83345,83345-260391600,3-Player League ($2660),2022-11-15,1,3,2660.0,7500.0,1,3,254.3,254.3,1668558600,7500.0,7500.0,2022-11-15 19:30:00,Main,5,0,venga95,1
1108658154,draftkings,NBA,77924,136556087,"NBA $5,300 3-Player",2022-11-15,1,3,5300.0,15000.0,1,3,256.25,256.25,1668558600,15000.0,15000.0,2022-11-15 19:30:00,Late Swap,5,1,youdacao,1
1108658173,draftkings,NBA,77924,136556088,NBA $162 3-Player,2022-11-15,1,3,162.0,450.0,1,3,256.25,256.25,1668558600,450.0,450.0,2022-11-15 19:30:00,Late Swap,5,1,youdacao,1
1108658332,draftkings,NBA,77924,136556197,NBA $162 3-Player,2022-11-15,1,3,162.0,450.0,1,3,256.25,256.25,1668558600,450.0,450.0,2022-11-15 19:30:00,Late Swap,5,1,youdacao,1
1108658744,draftkings_showdown,NBA,77927,136556164,"NBA Showdown $1,060 3-Player  (MEM vs NOP)",2022-11-15,1,3,1060.0,3000.0,1,3,232.0,232.0,1668558600,3000.0,3000.0,2022-11-15 19:30:00,(MEM vs NOP),1,2,"moklovin,Vikur1",1
1108658748,draftkings_showdown,NBA,77927,136556166,NBA Showdown $162 3-Player (MEM vs NOP),2022-11-15,1,3,162.0,450.0,1,3,232.0,232.0,1668558600,450.0,450.0,2022-11-15 19:30:00,(MEM vs NOP),1,2,"moklovin,Vikur1",1
1108659801,draftkings_showdown,NBA,77933,136556242,NBA Showdown $109 3-Player (BKN vs SAC),2022-11-15,1,3,109.0,300.0,1,3,232.0,232.0,1668567600,300.0,300.0,2022-11-15 22:00:00,(BKN vs SAC),1,2,"moklovin,dannydonahue7777",1
1108659802,draftkings_showdown,NBA,77933,136556243,NBA Showdown $109 3-Player (BKN vs SAC),2022-11-15,1,3,109.0,300.0,1,3,232.0,232.0,1668567600,300.0,300.0,2022-11-15 22:00:00,(BKN vs SAC),1,1,moklovin,1
1108670186,draftkings,NBA,77924,136556397,"NBA $1,060 3-Player",2022-11-15,1,3,1060.0,3000.0,1,3,256.25,256.25,1668558600,3000.0,3000.0,2022-11-15 19:30:00,Late Swap,5,1,youdacao,1
1108693919,fanduel_single,NBA,83349,83349-260400464,3-Player Contest ($270),2022-11-15,1,3,270.0,750.0,1,3,178.77,178.77,1668564000,750.0,750.0,2022-11-15 21:00:00,NY @ UTA,1,0,,0
1108693930,fanduel_single,NBA,83349,83349-260400459,3-Player Contest ($109),2022-11-15,1,3,109.0,300.0,1,3,182.54,182.54,1668564000,300.0,300.0,2022-11-15 21:00:00,NY @ UTA,1,0,,0
1108693956,fanduel_single,NBA,83349,83349-260400475,3-Player Contest ($2660),2022-11-15,1,3,2660.0,7500.0,1,3,180.78,180.78,1668564000,7500.0,7500.0,2022-11-15 21:00:00,NY @ UTA,1,0,sgogineni,1
1108693961,fanduel_single,NBA,83349,83349-260400472,3-Player Contest ($1060),2022-11-15,1,3,1060.0,3000.0,1,3,192.26,192.26,1668564000,3000.0,3000.0,2022-11-15 21:00:00,NY @ UTA,1,0,jhardin1327,1
1108694329,fanduel_single,NBA,83350,83350-260400608,3-Player Contest ($270),2022-11-15,1,3,270.0,750.0,1,3,218.11,218.11,1668567600,750.0,750.0,2022-11-15 22:00:00,BKN @ SAC,1,0,,0
1108694332,fanduel_single,NBA,83350,83350-260400603,3-Player Contest ($109),2022-11-15,1,3,109.0,300.0,1,3,218.11,218.11,1668567600,300.0,300.0,2022-11-15 22:00:00,BKN @ SAC,1,0,,0
1108694347,fanduel_single,NBA,83350,83350-260400616,3-Player Contest ($1060),2022-11-15,1,3,1060.0,3000.0,1,3,218.11,218.11,1668567600,3000.0,3000.0,2022-11-15 22:00:00,BKN @ SAC,1,0,"moklovin,sgogineni",1
1108694349,fanduel_single,NBA,83350,83350-260400613,3-Player Contest ($530),2022-11-15,1,3,530.0,1500.0,1,3,218.11,218.11,1668567600,1500.0,1500.0,2022-11-15 22:00:00,BKN @ SAC,1,0,"moklovin,evlax0122,dannydonahue7777",1
1108763961,draftkings,NBA,77931,136562157,NBA $162 3-Player (Night),2022-11-15,1,3,162.0,450.0,1,3,213.0,213.0,1668567600,450.0,450.0,2022-11-15 22:00:00,Late Swap(Night),2,1,moneymakingDEV,1
1108832935,superdraft,NBA,16047,580021,NBA $3 3-Player Contest,2022-11-15,1,3,3.0,8.1,1,3,341.66,341.66,1668558600,8.1,8.1,2022-11-15 19:30:00,NBA - Main ,5,0,Rooney22,1
1108834037,yahoo,NBA,17174,11691109,NBA $1 3-Team Winner Takes All,2022-11-15,1,3,1.0,2.7,1,3,275.3,0.0,1668558600,2.7,2.7,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1108861755,superdraft,NBA,16047,580022,NBA $1 3-Player Contest,2022-11-15,1,3,1.0,2.7,1,3,350.72,350.72,1668558600,2.7,2.7,2022-11-15 19:30:00,NBA - Main ,5,0,dfsgod2022,1
1108920685,yahoo,NBA,17175,11691225,NBA $1 3-Team Winner Takes All,2022-11-15,1,3,1.0,2.7,1,3,253.5,0.0,1668562200,2.7,2.7,2022-11-15 20:30:00,Tue 11/15 22 EVENING_5PM,4,0,,0
1108979931,fanduel,NBA,83346,83346-260421181,3-Player Contest ($109),2022-11-15,1,3,109.0,300.0,1,3,304.7,304.7,1668562200,300.0,300.0,2022-11-15 20:30:00,Express,2,0,,0
1108980556,fanduel,NBA,83347,83347-260421326,3-Player Contest ($109),2022-11-15,1,3,109.0,300.0,1,3,266.6,266.6,1668567600,300.0,300.0,2022-11-15 22:00:00,After Hours,2,0,,0
1108980558,fanduel,NBA,83347,83347-260421343,3-Player League ($5300),2022-11-15,1,3,5300.0,15000.0,1,3,224.7,224.7,1668567600,15000.0,15000.0,2022-11-15 22:00:00,After Hours,2,0,"bkreider,cantthinkof1,moklovin",1
1108980560,fanduel,NBA,83347,83347-260421342,3-Player Contest ($2660),2022-11-15,1,3,2660.0,7500.0,1,3,282.4,282.4,1668567600,7500.0,7500.0,2022-11-15 22:00:00,After Hours,2,0,bklynhh,1
1108980576,fanduel,NBA,83347,83347-260421339,3-Player Contest ($1060),2022-11-15,1,3,1060.0,3000.0,1,3,224.7,224.7,1668567600,3000.0,3000.0,2022-11-15 22:00:00,After Hours,2,0,"bkreider,moklovin",1
1108980579,fanduel,NBA,83347,83347-260421331,3-Player Contest ($270),2022-11-15,1,3,270.0,750.0,1,3,224.7,224.7,1668567600,750.0,750.0,2022-11-15 22:00:00,After Hours,2,0,,0
1108980584,fanduel,NBA,83347,83347-260421336,3-Player Contest ($530),2022-11-15,1,3,530.0,1500.0,1,3,246.0,246.0,1668567600,1500.0,1500.0,2022-11-15 22:00:00,After Hours,2,0,cartwbi,1
1108980655,fanduel_single,NBA,83355,83355-260421532,H2 3-Player Contest ($109),2022-11-15,1,3,109.0,300.0,1,3,96.4,96.4,1668570070,300.0,300.0,2022-11-15 22:41:10,2ND HALF ONLY (BKN @ SAC),1,0,,0
1108980719,fanduel_single,NBA,83356,83356-260421670,Q4 3-Player Contest ($109),2022-11-15,1,3,109.0,300.0,1,3,58.95,58.95,1668570920,300.0,300.0,2022-11-15 22:55:20,4TH QTR ONLY (BKN @ SAC),1,0,,0
1108985850,draftkings,NBA,77929,136566721,NBA $162 3-Player (Turbo),2022-11-15,1,3,162.0,450.0,1,3,232.0,232.0,1668562200,450.0,450.0,2022-11-15 20:30:00,Late Swap(Turbo),2,1,Calculated1111,1
1109007522,superdraft,NBA,16047,580025,NBA $5 3-Player Contest,2022-11-15,1,3,5.0,13.5,1,3,362.93,362.93,1668558600,13.5,13.5,2022-11-15 19:30:00,NBA - Main ,5,0,jagsguy81,1
1109034764,superdraft,NBA,16047,580082,NBA $1 3-Player Contest,2022-11-15,1,3,1.0,2.7,1,3,350.72,350.72,1668558600,2.7,2.7,2022-11-15 19:30:00,NBA - Main ,5,0,rajonrondough,1
1109052316,draftkings,NBA,77931,136570703,NBA $162 3-Player (Night),2022-11-15,1,3,162.0,450.0,1,3,222.25,222.25,1668567600,450.0,450.0,2022-11-15 22:00:00,Late Swap(Night),2,1,onejaehov,1
1109055869,superdraft,NBA,16047,580085,NBA $10 3-Player Contest,2022-11-15,1,3,10.0,27.0,1,3,341.66,341.66,1668558600,27.0,27.0,2022-11-15 19:30:00,NBA - Main ,5,0,Rooney22,1
1109056972,yahoo,NBA,17174,11691711,NBA $5 3-Team Winner Takes All,2022-11-15,1,3,5.0,13.5,1,3,264.7,0.0,1668558600,13.5,13.5,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1109057003,yahoo,NBA,17174,11691710,NBA $10 3-Team Winner Takes All,2022-11-15,1,3,10.0,27.0,1,3,252.4,0.0,1668558600,27.0,27.0,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1109087780,yahoo,NBA,17174,11691910,NBA $5 3-Team Winner Takes All,2022-11-15,1,3,5.0,13.5,1,3,227.9,0.0,1668558600,13.5,13.5,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1109087870,yahoo,NBA,17177,11692115,NBA $5 3-Team Winner Takes All,2022-11-15,1,3,5.0,13.5,1,3,261.0,0.0,1668567600,13.5,13.5,2022-11-15 22:00:00,Tue 11/15 22 EVENING_7PM,2,0,,0
1109117701,superdraft,NBA,16047,580089,NBA $1 3-Player Contest,2022-11-15,1,3,1.0,2.7,1,3,350.72,350.72,1668558600,2.7,2.7,2022-11-15 19:30:00,NBA - Main ,5,0,rajonrondough,1
1109117702,superdraft,NBA,16047,580090,NBA $3 3-Player Contest,2022-11-15,1,3,3.0,8.1,1,3,354.45,354.45,1668558600,8.1,8.1,2022-11-15 19:30:00,NBA - Main ,5,0,Lmfaoyourface,1
1109118915,yahoo,NBA,17174,11692213,NBA $10 3-Team Winner Takes All,2022-11-15,1,3,10.0,27.0,1,3,250.9,0.0,1668558600,27.0,27.0,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1109150798,yahoo,NBA,17177,11692566,NBA $1 3-Team Winner Takes All,2022-11-15,1,3,1.0,2.7,1,3,261.0,0.0,1668567600,2.7,2.7,2022-11-15 22:00:00,Tue 11/15 22 EVENING_7PM,2,0,,0
1109177744,superdraft,NBA,16047,580268,NBA $1 3-Player Contest,2022-11-15,1,3,1.0,2.7,1,3,350.72,350.72,1668558600,2.7,2.7,2022-11-15 19:30:00,NBA - Main ,5,0,rajonrondough,1
1109179083,yahoo,NBA,17174,11692792,NBA $1 3-Team Winner Takes All,2022-11-15,1,3,1.0,2.7,1,3,255.4,0.0,1668558600,2.7,2.7,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1109211456,superdraft,NBA,16047,580269,NBA $5 3-Player Contest,2022-11-15,1,3,5.0,13.5,1,3,350.72,350.72,1668558600,13.5,13.5,2022-11-15 19:30:00,NBA - Main ,5,0,passthesalt,1
1109211457,superdraft,NBA,16047,580270,NBA $10 3-Player Contest,2022-11-15,1,3,10.0,27.0,1,3,350.72,350.72,1668558600,27.0,27.0,2022-11-15 19:30:00,NBA - Main ,5,0,passthesalt,1
1109211458,superdraft,NBA,16047,580273,NBA $3 3-Player Contest,2022-11-15,1,3,3.0,8.1,1,3,368.8,368.8,1668558600,8.1,8.1,2022-11-15 19:30:00,NBA - Main ,5,0,juju_15,1
1109212831,yahoo,NBA,17174,11693291,NBA $5 3-Team Winner Takes All,2022-11-15,1,3,5.0,13.5,1,3,240.7,0.0,1668558600,13.5,13.5,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1109212941,yahoo,NBA,17177,11693295,NBA $1 3-Team Winner Takes All,2022-11-15,1,3,1.0,2.7,1,3,279.1,0.0,1668567600,2.7,2.7,2022-11-15 22:00:00,Tue 11/15 22 EVENING_7PM,2,0,,0
1109253055,superdraft,NBA,16047,580283,NBA $1 3-Player Contest,2022-11-15,1,3,1.0,2.7,1,3,350.72,350.72,1668558600,1.35,1.35,2022-11-15 19:30:00,NBA - Main ,5,0,"rajonrondough,dfsgod2022",1
1109253058,superdraft,NBA,16047,580286,NBA $1 3-Player Contest,2022-11-15,1,3,1.0,2.7,1,3,350.72,350.72,1668558600,2.7,2.7,2022-11-15 19:30:00,NBA - Main ,5,0,rajonrondough,1
1109254429,yahoo,NBA,17174,11693481,NBA $10 3-Team Winner Takes All,2022-11-15,1,3,10.0,27.0,1,3,271.3,0.0,1668558600,27.0,27.0,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1109254431,yahoo,NBA,17174,11693334,NBA $2 3-Team Winner Takes All,2022-11-15,1,3,2.0,5.4,1,3,265.2,0.0,1668558600,5.4,5.4,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1109302825,superdraft,NBA,16047,580297,NBA $3 3-Player Contest,2022-11-15,1,3,3.0,8.1,1,3,341.66,341.66,1668558600,8.1,8.1,2022-11-15 19:30:00,NBA - Main ,5,0,Rooney22,1
1109302828,superdraft,NBA,16047,580300,NBA $1 3-Player Contest,2022-11-15,1,3,1.0,2.7,1,3,361.32,361.32,1668558600,2.7,2.7,2022-11-15 19:30:00,NBA - Main ,5,0,Lmfaoyourface,1
1109304265,yahoo,NBA,17175,11693655,NBA $1 3-Team Winner Takes All,2022-11-15,1,3,1.0,2.7,1,3,253.5,0.0,1668562200,2.7,2.7,2022-11-15 20:30:00,Tue 11/15 22 EVENING_5PM,4,0,,0
