id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1093565157,fanduel,NBA,82555,82555-259876501,NBA Mini Swat (EPE),2022-10-30,1,33,1.0,30.0,7,33,323.0,298.0,1667178000,8.0,2.0,2022-10-30 21:00:00,After Hours,2,0,,0
1093565475,fanduel_single,NBA,82566,82566-259876670,NBA 2nd Half Mini Swat (EPE),2022-10-30,1,33,1.0,30.0,7,33,126.14,117.53,1667182270,8.0,2.0,2022-10-30 22:11:10,2ND HALF ONLY (DEN @ LAL),1,0,,0
1093565546,fanduel_single,NBA,82567,82567-259876810,NBA 4th Qtr Mini Swat (EPE),2022-10-30,1,33,1.0,30.0,7,33,70.79,59.6,1667183120,8.0,2.0,2022-10-30 22:25:20,4TH QTR ONLY (DEN @ LAL),1,0,,0
1092950967,fanduel,NBA,82553,82553-259865586,30-Player League ($1) - Experienced Players Excluded,2022-10-30,1,30,1.0,27.0,15,30,336.8,281.2,1667167200,1.8,1.8,2022-10-30 18:00:00,Main,7,0,,0
1092948541,yahoo,NBA,17036,11580775,NBA $500 Guaranteed [Single Entry],2022-10-30,1,23,25.0,500.0,5,18,308.0,0.0,1667156400,150.0,50.0,2022-10-30 15:00:00,Sun 10/30 22 SAME_DAY,8,0,,0
1092948543,yahoo,NBA,17086,11580906,NBA $25 Double Up [Win $50],2022-10-30,1,23,25.0,500.0,10,22,309.2,0.0,1667167200,50.0,50.0,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1092948544,yahoo,NBA,17086,11580912,NBA $500 Guaranteed [Single Entry],2022-10-30,1,23,25.0,500.0,5,23,314.6,0.0,1667167200,150.0,50.0,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1092948548,yahoo,NBA,17038,11581033,NBA $500 Guaranteed [Single Entry],2022-10-30,1,23,25.0,500.0,5,23,298.4,0.0,1667178000,150.0,50.0,2022-10-30 21:00:00,Sun 10/30 22 EVENING_5PM,2,0,,0
1092948570,yahoo,NBA,17036,11580681,NBA $200 Guaranteed [Single Entry],2022-10-30,1,23,10.0,200.0,5,19,308.0,0.0,1667156400,75.0,20.0,2022-10-30 15:00:00,Sun 10/30 22 SAME_DAY,8,0,,0
1092948574,yahoo,NBA,17086,11580804,NBA $200 Guaranteed [Single Entry],2022-10-30,1,23,10.0,200.0,5,23,309.7,0.0,1667167200,75.0,20.0,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1092948575,yahoo,NBA,17086,11580889,NBA $100 Guaranteed [No Veterans],2022-10-30,1,23,5.0,100.0,6,23,314.6,0.0,1667167200,30.0,10.0,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1092948580,yahoo,NBA,17038,11580936,NBA $200 Guaranteed [Single Entry],2022-10-30,1,23,10.0,200.0,5,23,298.4,0.0,1667178000,75.0,20.0,2022-10-30 21:00:00,Sun 10/30 22 EVENING_5PM,2,0,,0
1092948587,yahoo,NBA,17036,11580763,NBA $100 Guaranteed [Single Entry],2022-10-30,1,23,5.0,100.0,6,19,306.4,0.0,1667156400,30.0,10.0,2022-10-30 15:00:00,Sun 10/30 22 SAME_DAY,8,0,,0
1092948589,yahoo,NBA,17086,11580803,NBA $5 Double Up [Win $10],2022-10-30,1,23,5.0,100.0,10,23,300.7,0.0,1667167200,10.0,10.0,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1092948590,yahoo,NBA,17086,11580897,NBA $100 Guaranteed [Single Entry],2022-10-30,1,23,5.0,100.0,6,23,314.6,0.0,1667167200,30.0,10.0,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1092948596,yahoo,NBA,17038,11581017,NBA $100 Guaranteed [Single Entry],2022-10-30,1,23,5.0,100.0,6,23,298.4,0.0,1667178000,30.0,10.0,2022-10-30 21:00:00,Sun 10/30 22 EVENING_5PM,2,0,,0
1092948599,yahoo,NBA,17036,11580771,NBA $2 Double Up [Win $4],2022-10-30,1,23,2.0,40.0,10,18,304.6,0.0,1667156400,4.0,4.0,2022-10-30 15:00:00,Sun 10/30 22 SAME_DAY,8,0,,0
1092948601,yahoo,NBA,17086,11580908,NBA $2 Double Up [Win $4],2022-10-30,1,23,2.0,40.0,10,23,309.7,0.0,1667167200,4.0,4.0,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1092948603,yahoo,NBA,17038,11581028,NBA $2 Double Up [Win $4],2022-10-30,1,23,2.0,40.0,10,22,293.5,0.0,1667178000,4.0,4.0,2022-10-30 21:00:00,Sun 10/30 22 EVENING_5PM,2,0,,0
1092950483,fanduel,NBA,82552,82552-259864140,$500 NBA Small Slam,2022-10-30,1,23,25.0,500.0,5,21,343.9,314.9,1667156400,150.0,50.0,2022-10-30 15:00:00,All Day,8,0,,0
1093047423,fanduel_single,NBA,82557,82557-259868337,$500 NBA Small Slam,2022-10-30,1,23,25.0,500.0,5,19,225.19,207.83,1667156400,150.0,50.0,2022-10-30 15:00:00,NO @ LAC,1,0,,0
1093047747,fanduel_single,NBA,82558,82558-259868486,$500 NBA Small Slam,2022-10-30,1,23,25.0,500.0,5,18,260.17,238.94,1667172600,150.0,50.0,2022-10-30 19:30:00,ORL @ DAL,1,0,,0
1093048039,fanduel_single,NBA,82559,82559-259868637,$500 NBA Small Slam,2022-10-30,1,23,25.0,500.0,5,23,269.36,252.2,1667179800,150.0,50.0,2022-10-30 21:30:00,DEN @ LAL,1,0,,0
1093564015,fanduel,NBA,82554,82554-259876342,$500 NBA Small Slam,2022-10-30,1,23,25.0,500.0,5,23,322.7,307.2,1667170800,150.0,50.0,2022-10-30 19:00:00,Express,2,0,,0
1093565154,fanduel,NBA,82555,82555-259876493,$500 NBA Small Slam,2022-10-30,1,23,25.0,500.0,5,23,320.6,317.2,1667178000,150.0,50.0,2022-10-30 21:00:00,After Hours,2,0,,0
1093883580,yahoo,NBA,17086,11588764,NBA $5 Double Up [Win $10],2022-10-30,1,23,5.0,100.0,10,23,309.7,0.0,1667167200,10.0,10.0,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1093962397,yahoo,NBA,17038,11590198,NBA $100 Guaranteed [Single Entry],2022-10-30,1,23,5.0,100.0,6,23,285.5,0.0,1667178000,30.0,10.0,2022-10-30 21:00:00,Sun 10/30 22 EVENING_5PM,2,0,,0
1092947578,superdraft,NBA,15957,573693,NBA $25 Double Up ,2022-10-30,1,22,25.0,500.0,10,19,403.63,380.83,1667167200,50.0,50.0,2022-10-30 18:00:00,NBA - Main,7,0,Spazull,1
1092948607,yahoo,NBA,17086,11580834,NBA $2 20-Team 50/50,2022-10-30,1,20,2.0,36.0,10,20,315.4,0.0,1667167200,3.6,3.6,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1092948678,yahoo,NBA,17036,11580787,NBA $3 20-Team 50/50,2022-10-30,1,20,3.0,54.0,10,17,318.0,0.0,1667156400,5.4,5.4,2022-10-30 15:00:00,Sun 10/30 22 SAME_DAY,8,0,,0
1092948682,yahoo,NBA,17036,11580682,NBA $2 20-Team 50/50,2022-10-30,1,20,2.0,36.0,10,19,305.5,0.0,1667156400,3.6,3.6,2022-10-30 15:00:00,Sun 10/30 22 SAME_DAY,8,0,,0
1092948687,yahoo,NBA,17036,11580761,NBA $1 20-Team 50/50 [No Veterans],2022-10-30,1,20,1.0,18.0,10,14,283.1,0.0,1667156400,1.8,1.8,2022-10-30 15:00:00,Sun 10/30 22 SAME_DAY,8,0,,0
1092948688,yahoo,NBA,17036,11580781,NBA $1 20-Team 50/50,2022-10-30,1,20,1.0,18.0,10,20,288.1,0.0,1667156400,1.8,1.8,2022-10-30 15:00:00,Sun 10/30 22 SAME_DAY,8,0,,0
1092948699,yahoo,NBA,17086,11580805,NBA $2 20-Team 50/50,2022-10-30,1,20,2.0,36.0,10,20,315.4,0.0,1667167200,3.6,3.6,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1092948700,yahoo,NBA,17086,11580895,NBA $1 20-Team 50/50,2022-10-30,1,20,1.0,18.0,10,20,315.4,0.0,1667167200,1.8,1.8,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1092948701,yahoo,NBA,17086,11580917,NBA $1 20-Team 50/50,2022-10-30,1,20,1.0,18.0,10,20,315.4,0.0,1667167200,1.8,1.8,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1092948712,yahoo,NBA,17086,11580806,NBA $5 20-Team 50/50,2022-10-30,1,20,5.0,90.0,10,20,309.7,0.0,1667167200,9.0,9.0,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1092948717,yahoo,NBA,17086,11580923,NBA $3 20-Team 50/50,2022-10-30,1,20,3.0,54.0,10,20,315.4,0.0,1667167200,5.4,5.4,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1092948723,yahoo,NBA,17086,11580893,NBA $2 20-Team 50/50 [No Veterans],2022-10-30,1,20,2.0,36.0,10,20,320.5,0.0,1667167200,3.6,3.6,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1092948730,yahoo,NBA,17086,11580891,NBA $1 20-Team 50/50 [No Veterans],2022-10-30,1,20,1.0,18.0,10,20,310.1,0.0,1667167200,1.8,1.8,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1092948782,yahoo,NBA,17038,11581047,NBA $3 20-Team 50/50,2022-10-30,1,20,3.0,54.0,10,18,293.5,0.0,1667178000,5.4,5.4,2022-10-30 21:00:00,Sun 10/30 22 EVENING_5PM,2,0,,0
1092948786,yahoo,NBA,17038,11580938,NBA $2 20-Team 50/50,2022-10-30,1,20,2.0,36.0,10,20,298.4,0.0,1667178000,3.6,3.6,2022-10-30 21:00:00,Sun 10/30 22 EVENING_5PM,2,0,,0
1092948791,yahoo,NBA,17038,11581015,NBA $1 20-Team 50/50 [No Veterans],2022-10-30,1,20,1.0,18.0,10,20,272.5,0.0,1667178000,1.8,1.8,2022-10-30 21:00:00,Sun 10/30 22 EVENING_5PM,2,0,,0
1092948792,yahoo,NBA,17038,11581040,NBA $1 20-Team 50/50,2022-10-30,1,20,1.0,18.0,10,20,298.4,0.0,1667178000,1.8,1.8,2022-10-30 21:00:00,Sun 10/30 22 EVENING_5PM,2,0,,0
1092948957,yahoo,NBA,17086,11580831,NBA $1 20-Team 50/50,2022-10-30,1,20,1.0,18.0,10,20,315.4,0.0,1667167200,1.8,1.8,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1092950533,fanduel,NBA,82552,82552-259864115,50/50 Contest ($5 - Top 50% Win),2022-10-30,1,20,5.0,90.0,10,20,358.5,304.1,1667156400,9.0,9.0,2022-10-30 15:00:00,All Day,8,0,,0
1092950543,fanduel,NBA,82552,82552-259864111,50/50 Contest ($2 - Top 50% Win),2022-10-30,1,20,2.0,36.0,10,20,335.3,301.0,1667156400,3.6,3.6,2022-10-30 15:00:00,All Day,8,0,,0
1092950951,fanduel,NBA,82553,82553-259864422,50/50 League ($25 - Top 50% Win),2022-10-30,1,20,25.0,450.0,10,20,360.9,320.8,1667167200,45.0,45.0,2022-10-30 18:00:00,Main,7,0,,0
1092950961,fanduel,NBA,82553,82553-259864386,50/50 League ($2 - Top 50% Win),2022-10-30,1,20,2.0,36.0,10,20,337.6,320.8,1667167200,3.6,3.6,2022-10-30 18:00:00,Main,7,0,,0
1092950986,fanduel,NBA,82553,82553-259864410,50/50 League ($10 - Top 50% Win),2022-10-30,1,20,10.0,180.0,10,20,337.6,320.5,1667167200,18.0,18.0,2022-10-30 18:00:00,Main,7,0,,0
1092950995,fanduel,NBA,82553,82553-259864398,50/50 League ($5 - Top 50% Win),2022-10-30,1,20,5.0,90.0,10,20,325.5,315.7,1667167200,9.0,9.0,2022-10-30 18:00:00,Main,7,0,,0
1092951031,fanduel,NBA,82553,82553-259864337,20-Player League ($2 - Top 3 Win),2022-10-30,1,20,2.0,36.0,3,20,343.5,337.6,1667167200,20.0,6.0,2022-10-30 18:00:00,Main,7,0,,0
1092951037,fanduel,NBA,82553,82553-259864335,20-Player League ($1 - Top 3 Win),2022-10-30,1,20,1.0,18.0,3,20,364.2,341.6,1667167200,10.0,3.0,2022-10-30 18:00:00,Main,7,0,,0
1092951151,fanduel,NBA,82553,82553-259864344,20-Player League ($10 - Top 3 Win),2022-10-30,1,20,10.0,180.0,3,20,354.1,335.4,1667167200,100.0,30.0,2022-10-30 18:00:00,Main,7,0,,0
1092951157,fanduel,NBA,82553,82553-259864341,20-Player League ($5 - Top 3 Win),2022-10-30,1,20,5.0,90.0,3,20,354.1,335.5,1667167200,50.0,15.0,2022-10-30 18:00:00,Main,7,0,,0
1092951158,fanduel,NBA,82553,82553-259864340,20-Player League ($5 - Top 3 Win),2022-10-30,1,20,5.0,90.0,3,20,354.1,335.4,1667167200,50.0,15.0,2022-10-30 18:00:00,Main,7,0,,0
1093047505,fanduel_single,NBA,82557,82557-259868308,50/50 Contest ($2 - Top 50% Win),2022-10-30,1,20,2.0,36.0,10,20,233.85,191.13,1667156400,3.6,3.6,2022-10-30 15:00:00,NO @ LAC,1,0,,0
1093047786,fanduel_single,NBA,82558,82558-259868457,50/50 Contest ($2 - Top 50% Win),2022-10-30,1,20,2.0,36.0,10,20,258.94,216.88,1667172600,3.6,3.6,2022-10-30 19:30:00,ORL @ DAL,1,0,,0
1093048063,fanduel_single,NBA,82559,82559-259868612,50/50 Contest ($5 - Top 50% Win),2022-10-30,1,20,5.0,90.0,10,20,257.8,252.2,1667179800,9.0,9.0,2022-10-30 21:30:00,DEN @ LAL,1,0,,0
1093048115,fanduel_single,NBA,82559,82559-259868609,50/50 Contest ($2 - Top 50% Win),2022-10-30,1,20,2.0,36.0,10,20,256.66,252.2,1667179800,3.6,3.6,2022-10-30 21:30:00,DEN @ LAL,1,0,,0
1093048117,fanduel_single,NBA,82559,82559-259868608,50/50 Contest ($2 - Top 50% Win),2022-10-30,1,20,2.0,36.0,10,20,263.94,252.2,1667179800,3.6,3.6,2022-10-30 21:30:00,DEN @ LAL,1,0,,0
1093564041,fanduel,NBA,82554,82554-259876317,50/50 Contest ($5 - Top 50% Win),2022-10-30,1,20,5.0,90.0,10,20,323.3,297.7,1667170800,9.0,9.0,2022-10-30 19:00:00,Express,2,0,,0
1093564051,fanduel,NBA,82554,82554-259876313,50/50 Contest ($2 - Top 50% Win),2022-10-30,1,20,2.0,36.0,10,20,313.5,292.1,1667170800,3.6,3.6,2022-10-30 19:00:00,Express,2,0,,0
1093565192,fanduel,NBA,82555,82555-259876468,50/50 Contest ($5 - Top 50% Win),2022-10-30,1,20,5.0,90.0,10,20,320.6,294.9,1667178000,9.0,9.0,2022-10-30 21:00:00,After Hours,2,0,,0
1093565196,fanduel,NBA,82555,82555-259876464,50/50 Contest ($2 - Top 50% Win),2022-10-30,1,20,2.0,36.0,10,20,320.3,320.3,1667178000,3.6,3.6,2022-10-30 21:00:00,After Hours,2,0,,0
1093848184,yahoo,NBA,17086,11588356,NBA $1 20-Team 50/50,2022-10-30,1,20,1.0,18.0,10,20,320.8,0.0,1667167200,1.8,1.8,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1093962445,yahoo,NBA,17038,11590305,NBA $1 20-Team 50/50 [No Veterans],2022-10-30,1,20,1.0,18.0,10,16,294.2,0.0,1667178000,1.8,1.8,2022-10-30 21:00:00,Sun 10/30 22 EVENING_5PM,2,0,,0
1092888687,draftkings,NBA,77004,135360174,NBA $250 Double Up,2022-10-30,1,17,250.0,4000.0,8,16,327.25,310.25,1667167200,500.0,500.0,2022-10-30 18:00:00,Late Swap,7,3,"moklovin,joniver,bkreider",1
1093988060,draftkings,NBA,77010,135507460,NBA $2.6K Windmill [$1K to 1st] (Night),2022-10-30,1,16,180.0,2600.0,4,16,267.0,257.5,1667178000,1000.0,350.0,2022-10-30 21:00:00,Late Swap(Night),2,1,vandy2bid,1
1092888494,draftkings_showdown,NBA,77002,135360143,NBA Showdown $1.9K Posterizer [Single Entry] (NOP vs LAC),2022-10-30,1,14,150.0,1900.0,3,13,217.38,207.12,1667156400,1000.0,300.0,2022-10-30 15:00:00,(NOP vs LAC),1,1,spanky401,1
1092889559,draftkings,NBA,77010,135360211,NBA $3.8K 3-Ball [Single Entry] (Night),2022-10-30,1,14,300.0,3800.0,4,14,275.25,266.25,1667178000,1500.0,600.0,2022-10-30 21:00:00,Late Swap(Night),2,1,Bizonfanatic,1
1092772739,draftkings,NBA,77004,135349620,NBA Satellite to NBA MEGA Millionaire (11-30),2022-10-30,1,11,250.0,2500.0,1,8,327.25,327.25,1667167200,2500.0,2500.0,2022-10-30 18:00:00,Late Swap,7,1,moklovin,1
1092772839,draftkings,NBA,77004,135349488,NBA $250 Double Up,2022-10-30,1,11,250.0,2500.0,5,10,327.25,313.0,1667167200,500.0,500.0,2022-10-30 18:00:00,Late Swap,7,3,"moklovin,joniver,bkreider",1
1092888682,draftkings,NBA,77004,135360155,NBA $4K Swish [Single Entry],2022-10-30,1,11,400.0,4000.0,3,9,327.25,312.25,1667167200,2000.0,800.0,2022-10-30 18:00:00,Late Swap,7,2,"moklovin,bkreider",1
1092889058,draftkings_pickem,NBA,77006,135360180,NBA Tiers $1.5K Posterizer [Single Entry],2022-10-30,1,11,150.0,1500.0,3,11,286.5,267.75,1667167200,750.0,300.0,2022-10-30 18:00:00,(NBA Tiers),7,1,bkreider,1
1092889215,draftkings_showdown,NBA,77007,135360189,NBA Showdown $1.5K Posterizer [Single Entry] (WAS vs BOS),2022-10-30,1,11,150.0,1500.0,3,11,202.25,169.12,1667167200,750.0,300.0,2022-10-30 18:00:00,(WAS vs BOS),1,1,typestroke,1
1092889732,draftkings_showdown,NBA,77011,135360215,NBA Showdown $3K 3-Ball [Single Entry] (DEN vs LAL),2022-10-30,1,11,300.0,3000.0,3,9,227.5,223.75,1667179800,1500.0,600.0,2022-10-30 21:30:00,(DEN vs LAL),1,1,Terper8,1
1092948542,yahoo,NBA,17036,11580742,NBA $500 Guaranteed [Single Entry],2022-10-30,1,11,50.0,500.0,3,9,288.1,0.0,1667156400,250.0,100.0,2022-10-30 15:00:00,Sun 10/30 22 SAME_DAY,8,0,,0
1092948545,yahoo,NBA,17086,11580863,NBA $500 Guaranteed [Single Entry],2022-10-30,1,11,50.0,500.0,3,11,298.5,0.0,1667167200,250.0,100.0,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1092948549,yahoo,NBA,17038,11580993,NBA $500 Guaranteed [Single Entry],2022-10-30,1,11,50.0,500.0,3,9,298.4,0.0,1667178000,250.0,100.0,2022-10-30 21:00:00,Sun 10/30 22 EVENING_5PM,2,0,,0
1092947535,superdraft,NBA,15957,573598,NBA $1 10-Player Contest,2022-10-30,1,10,1.0,9.0,3,10,423.73,390.65,1667167200,4.0,2.5,2022-10-30 18:00:00,NBA - Main,7,0,Lmfaoyourface,1
1092947571,superdraft,NBA,15957,573635,NBA $5 50/50,2022-10-30,1,10,5.0,45.0,5,10,405.64,385.67,1667167200,9.0,9.0,2022-10-30 18:00:00,NBA - Main,7,0,kd7500,1
1092947574,superdraft,NBA,15957,573638,NBA $3 50/50,2022-10-30,1,10,3.0,27.0,5,10,403.03,379.4,1667167200,5.4,5.4,2022-10-30 18:00:00,NBA - Main,7,0,passthesalt,1
1092947575,superdraft,NBA,15957,573636,NBA $1 50/50,2022-10-30,1,10,1.0,9.0,5,10,394.57,376.13,1667167200,1.8,1.8,2022-10-30 18:00:00,NBA - Main,7,0,Squid88,1
1092948536,yahoo,NBA,17086,11580920,NBA $2.5K Guaranteed [Single Entry],2022-10-30,1,10,270.0,2500.0,3,8,310.6,0.0,1667167200,1250.0,500.0,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1092948554,yahoo,NBA,17036,11580790,NBA $1K Guaranteed [Single Entry],2022-10-30,1,10,109.0,1000.0,3,8,288.1,0.0,1667156400,500.0,200.0,2022-10-30 15:00:00,Sun 10/30 22 SAME_DAY,8,0,,0
1092948556,yahoo,NBA,17086,11580925,NBA $1K Guaranteed [Single Entry],2022-10-30,1,10,109.0,1000.0,3,8,289.4,0.0,1667167200,500.0,200.0,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1092948560,yahoo,NBA,17038,11581051,NBA $1K Guaranteed [Single Entry],2022-10-30,1,10,109.0,1000.0,3,8,292.9,0.0,1667178000,500.0,200.0,2022-10-30 21:00:00,Sun 10/30 22 EVENING_5PM,2,0,,0
1092948669,yahoo,NBA,17036,11580684,NBA $109 10-Team 50/50,2022-10-30,1,10,109.0,1000.0,5,9,286.6,0.0,1667156400,200.0,200.0,2022-10-30 15:00:00,Sun 10/30 22 SAME_DAY,8,0,,0
1092948671,yahoo,NBA,17036,11580764,NBA $50 10-Team 50/50,2022-10-30,1,10,50.0,450.0,5,9,286.6,0.0,1667156400,90.0,90.0,2022-10-30 15:00:00,Sun 10/30 22 SAME_DAY,8,0,,0
1092948673,yahoo,NBA,17036,11580679,NBA $25 10-Team 50/50,2022-10-30,1,10,25.0,225.0,5,7,286.6,0.0,1667156400,45.0,45.0,2022-10-30 15:00:00,Sun 10/30 22 SAME_DAY,8,0,,0
1092948675,yahoo,NBA,17036,11580676,NBA $10 10-Team 50/50,2022-10-30,1,10,10.0,90.0,5,8,297.5,0.0,1667156400,18.0,18.0,2022-10-30 15:00:00,Sun 10/30 22 SAME_DAY,8,0,,0
1092948676,yahoo,NBA,17036,11580677,NBA $10 10-Team Group,2022-10-30,1,10,10.0,90.0,3,8,288.1,0.0,1667156400,45.0,18.0,2022-10-30 15:00:00,Sun 10/30 22 SAME_DAY,8,0,,0
1092948677,yahoo,NBA,17036,11580759,NBA $10 10-Team 50/50 [No Veterans],2022-10-30,1,10,10.0,90.0,5,6,288.1,0.0,1667156400,18.0,18.0,2022-10-30 15:00:00,Sun 10/30 22 SAME_DAY,8,0,,0
1092948679,yahoo,NBA,17036,11580675,NBA $5 10-Team Group,2022-10-30,1,10,5.0,45.0,3,8,294.3,0.0,1667156400,22.5,9.0,2022-10-30 15:00:00,Sun 10/30 22 SAME_DAY,8,0,,0
1092948680,yahoo,NBA,17036,11580766,NBA $5 10-Team 50/50,2022-10-30,1,10,5.0,45.0,5,8,303.4,0.0,1667156400,9.0,9.0,2022-10-30 15:00:00,Sun 10/30 22 SAME_DAY,8,0,,0
1092948681,yahoo,NBA,17036,11580757,NBA $5 10-Team Group [No Veterans],2022-10-30,1,10,5.0,45.0,3,6,288.1,0.0,1667156400,22.5,9.0,2022-10-30 15:00:00,Sun 10/30 22 SAME_DAY,8,0,,0
1092948683,yahoo,NBA,17036,11580728,NBA $3 10-Team 50/50,2022-10-30,1,10,3.0,27.0,5,9,288.1,0.0,1667156400,5.4,5.4,2022-10-30 15:00:00,Sun 10/30 22 SAME_DAY,8,0,,0
1092948684,yahoo,NBA,17036,11580736,NBA $3 10-Team Group,2022-10-30,1,10,3.0,27.0,3,8,288.1,0.0,1667156400,13.5,5.4,2022-10-30 15:00:00,Sun 10/30 22 SAME_DAY,8,0,,0
1092948685,yahoo,NBA,17036,11580746,NBA $3 10-Team Group [No Veterans],2022-10-30,1,10,3.0,27.0,3,5,288.1,0.0,1667156400,13.5,5.4,2022-10-30 15:00:00,Sun 10/30 22 SAME_DAY,8,0,,0
1092948686,yahoo,NBA,17036,11580755,NBA $3 10-Team 50/50 [No Veterans],2022-10-30,1,10,3.0,27.0,5,7,294.6,0.0,1667156400,5.4,5.4,2022-10-30 15:00:00,Sun 10/30 22 SAME_DAY,8,0,,0
1092948689,yahoo,NBA,17036,11580732,NBA $2 10-Team 50/50,2022-10-30,1,10,2.0,18.0,5,10,288.1,0.0,1667156400,3.6,3.6,2022-10-30 15:00:00,Sun 10/30 22 SAME_DAY,8,0,,0
1092948690,yahoo,NBA,17036,11580734,NBA $2 10-Team Group,2022-10-30,1,10,2.0,18.0,3,9,288.1,0.0,1667156400,9.0,3.6,2022-10-30 15:00:00,Sun 10/30 22 SAME_DAY,8,0,,0
1092948691,yahoo,NBA,17036,11580750,NBA $2 10-Team Group [No Veterans],2022-10-30,1,10,2.0,18.0,3,5,283.1,0.0,1667156400,9.0,3.6,2022-10-30 15:00:00,Sun 10/30 22 SAME_DAY,8,0,,0
1092948692,yahoo,NBA,17036,11580751,NBA $2 10-Team 50/50 [No Veterans],2022-10-30,1,10,2.0,18.0,5,6,292.3,0.0,1667156400,3.6,3.6,2022-10-30 15:00:00,Sun 10/30 22 SAME_DAY,8,0,,0
1092948693,yahoo,NBA,17036,11580720,NBA $1 10-Team 50/50 [Rookie Only],2022-10-30,1,10,1.0,9.0,5,5,291.8,0.0,1667156400,1.8,1.8,2022-10-30 15:00:00,Sun 10/30 22 SAME_DAY,8,0,,0
1092948694,yahoo,NBA,17036,11580730,NBA $1 10-Team 50/50,2022-10-30,1,10,1.0,9.0,5,8,288.1,0.0,1667156400,1.8,1.8,2022-10-30 15:00:00,Sun 10/30 22 SAME_DAY,8,0,,0
1092948695,yahoo,NBA,17036,11580740,NBA $1 10-Team Group,2022-10-30,1,10,1.0,9.0,3,10,302.4,0.0,1667156400,4.5,1.8,2022-10-30 15:00:00,Sun 10/30 22 SAME_DAY,8,0,,0
1092948696,yahoo,NBA,17036,11580748,NBA $1 10-Team 50/50 [No Veterans],2022-10-30,1,10,1.0,9.0,5,10,285.7,0.0,1667156400,1.8,1.8,2022-10-30 15:00:00,Sun 10/30 22 SAME_DAY,8,0,,0
1092948697,yahoo,NBA,17036,11580753,NBA $1 10-Team Group [No Veterans],2022-10-30,1,10,1.0,9.0,3,5,283.1,0.0,1667156400,4.5,1.8,2022-10-30 15:00:00,Sun 10/30 22 SAME_DAY,8,0,,0
1092948702,yahoo,NBA,17086,11580850,NBA $1 10-Team 50/50,2022-10-30,1,10,1.0,9.0,5,10,300.7,0.0,1667167200,1.8,1.8,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1092948703,yahoo,NBA,17086,11580861,NBA $1 10-Team Group,2022-10-30,1,10,1.0,9.0,3,10,291.1,0.0,1667167200,4.5,1.8,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1092948706,yahoo,NBA,17086,11580807,NBA $109 10-Team 50/50,2022-10-30,1,10,109.0,1000.0,5,8,300.7,0.0,1667167200,200.0,200.0,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1092948708,yahoo,NBA,17086,11580899,NBA $50 10-Team 50/50,2022-10-30,1,10,50.0,450.0,5,8,300.7,0.0,1667167200,90.0,90.0,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1092948710,yahoo,NBA,17086,11580802,NBA $25 10-Team 50/50,2022-10-30,1,10,25.0,225.0,5,9,300.7,0.0,1667167200,45.0,45.0,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1092948713,yahoo,NBA,17086,11580800,NBA $10 10-Team 50/50,2022-10-30,1,10,10.0,90.0,5,10,300.7,0.0,1667167200,18.0,18.0,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1092948714,yahoo,NBA,17086,11580801,NBA $10 10-Team Group,2022-10-30,1,10,10.0,90.0,3,8,291.7,0.0,1667167200,45.0,18.0,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
