id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1103107269,yahoo_single,NBA,17167,11653377,NBA $2 6-Team 50/50,2022-11-09,1,6,2.0,10.8,3,5,288.58,0.0,1668049200,360.0,360.0,2022-11-09 22:00:00,SG NBA CLE vs. SAC 11/9/22,1,0,,0
1103157182,yahoo,NBA,17166,11653609,NBA $5 6-Team 50/50,2022-11-09,1,6,5.0,27.0,3,6,333.3,0.0,1668038400,9.0,9.0,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1103157187,yahoo,NBA,17166,11653610,NBA $2 6-Team 50/50,2022-11-09,1,6,2.0,10.8,3,6,317.1,0.0,1668038400,3.6,3.6,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1103157189,yahoo,NBA,17166,11653786,NBA $10 6-Team 50/50,2022-11-09,1,6,10.0,54.0,3,6,378.4,0.0,1668038400,18.0,18.0,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1103157193,yahoo,NBA,17166,11653766,NBA $1 6-Team 50/50,2022-11-09,1,6,1.0,5.4,3,6,317.1,0.0,1668038400,1.8,1.8,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1103205256,yahoo_single,NBA,17167,11653868,NBA $1 6-Team 50/50,2022-11-09,1,6,1.0,5.4,3,5,290.8,0.0,1668049200,180.0,180.0,2022-11-09 22:00:00,SG NBA CLE vs. SAC 11/9/22,1,0,,0
1103251981,yahoo_single,NBA,17167,11655241,NBA $10 6-Team 50/50,2022-11-09,1,6,10.0,54.0,3,6,288.58,0.0,1668049200,1800.0,1800.0,2022-11-09 22:00:00,SG NBA CLE vs. SAC 11/9/22,1,0,,0
1101393219,draftkings,NBA,77494,136052729,NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-09,1,5,555.0,2500.0,1,5,302.5,302.5,1668038400,2500.0,2500.0,2022-11-09 19:00:00,Late Swap,12,1,youdacao,1
1101393224,draftkings,NBA,77494,136052693,NBA Satellite to NAS 2023 Screaming Eagle,2022-11-09,1,5,111.0,500.0,1,5,299.75,299.75,1668038400,500.0,500.0,2022-11-09 19:00:00,Late Swap,12,1,gqinxs,1
1101393562,draftkings,NBA,77494,136050660,NBA $162 5-Player,2022-11-09,1,5,162.0,750.0,2,5,302.5,295.75,1668038400,500.0,250.0,2022-11-09 19:00:00,Late Swap,12,1,youdacao,1
1101393568,draftkings,NBA,77494,136050595,NBA $109 5-Player,2022-11-09,1,5,109.0,500.0,2,5,356.0,302.5,1668038400,340.0,160.0,2022-11-09 19:00:00,Late Swap,12,1,hyue,1
1101393839,draftkings_showdown,NBA,77497,136050015,NBA Showdown $1.35K 3-Ball [Single Entry] (DEN vs IND),2022-11-09,1,5,300.0,1350.0,1,5,224.25,224.25,1668038400,1350.0,1350.0,2022-11-09 19:00:00,(DEN vs IND),1,1,jsw2nd1979,1
1101394005,draftkings,NBA,77498,136050028,NBA $1.35K 3-Ball [Single Entry] (Turbo),2022-11-09,1,5,300.0,1350.0,1,5,250.0,250.0,1668040200,1350.0,1350.0,2022-11-09 19:30:00,Late Swap(Turbo),4,2,"bkreider,moklovin",1
1101394334,draftkings,NBA,77500,136050046,NBA $1.35K 3-Ball [Single Entry] (Turbo),2022-11-09,1,5,300.0,1350.0,1,5,354.5,354.5,1668042000,1350.0,1350.0,2022-11-09 20:00:00,Late Swap(Turbo),4,1,Calculated1111,1
1101395252,draftkings_showdown,NBA,77506,136050093,NBA In-Game $1.35K 3-Ball [Single Entry] (2H LAL vs LAC),2022-11-09,1,5,300.0,1350.0,1,5,86.25,86.25,1668052800,1350.0,1350.0,2022-11-09 23:22:00,(2H LAL vs LAC),1,1,toolstack100,1
1101466102,fanduel,NBA,82982,82982-260158437,$25K Wed NBA Beast (Winner-Take-All),2022-11-09,1,5,5300.0,25000.0,1,5,365.5,365.5,1668038400,25000.0,25000.0,2022-11-09 17:30:00,Main,13,0,thewolfofballstreet,1
1101466181,fanduel,NBA,82982,82982-260165908,5-Player League ($109),2022-11-09,1,5,109.0,500.0,1,5,395.4,395.4,1668038400,500.0,500.0,2022-11-09 17:30:00,Main,13,0,,0
1101466214,fanduel,NBA,82982,82982-260165913,5-Player League ($270),2022-11-09,1,5,270.0,1250.0,1,5,405.9,405.9,1668038400,1250.0,1250.0,2022-11-09 17:30:00,Main,13,0,zoobaby20,1
1101466224,fanduel,NBA,82982,82982-260165919,5-Player League ($1060),2022-11-09,1,5,1060.0,5000.0,1,5,407.2,407.2,1668038400,5000.0,5000.0,2022-11-09 17:30:00,Main,13,0,bklynhh,1
1101466225,fanduel,NBA,82982,82982-260165916,5-Player League ($530),2022-11-09,1,5,530.0,2500.0,1,5,348.1,348.1,1668038400,2500.0,2500.0,2022-11-09 17:30:00,Main,13,0,booourns,1
1101564041,fanduel_single,NBA,82991,82991-260174344,5-Player Contest ($270),2022-11-09,1,5,270.0,1250.0,1,5,256.84,256.84,1668040200,1250.0,1250.0,2022-11-09 19:30:00,NY @ BKN,1,0,itachimd,1
1101564272,fanduel_single,NBA,82992,82992-260174489,5-Player Contest ($270),2022-11-09,1,5,270.0,1250.0,1,5,295.08,295.08,1668042000,1250.0,1250.0,2022-11-09 20:00:00,PHO @ MIN,1,0,matt25762,1
1101564354,fanduel_single,NBA,82993,82993-260174634,5-Player Contest ($270),2022-11-09,1,5,270.0,1250.0,1,5,262.22,262.22,1668049200,1250.0,1250.0,2022-11-09 22:00:00,LAL @ LAC,1,0,morbidmilkshake,1
1102762525,fanduel,NBA,82988,82988-260244902,5-Player Contest ($270),2022-11-09,1,5,270.0,1250.0,1,5,300.0,300.0,1668049200,1250.0,1250.0,2022-11-09 22:00:00,After Hours,2,0,smmak419,1
1102868777,draftkings,NBA,77498,136134724,NBA $1.35K 3-Ball [Single Entry] (Turbo),2022-11-09,1,5,300.0,1350.0,1,5,285.5,285.5,1668040200,1350.0,1350.0,2022-11-09 19:30:00,Late Swap(Turbo),4,1,Calculated1111,1
1102977057,fanduel,NBA,82982,82982-260165909,5-Player League ($109),2022-11-09,1,5,109.0,500.0,1,5,400.9,400.9,1668033000,500.0,500.0,2022-11-09 17:30:00,Main,13,0,,0
1102977075,fanduel,NBA,82982,82982-260165922,5-Player League ($2660),2022-11-09,1,5,2660.0,12500.0,1,5,405.9,405.9,1668033000,12500.0,12500.0,2022-11-09 17:30:00,Main,13,0,zoobaby20,1
1102977086,fanduel,NBA,82982,82982-260165910,5-Player League ($109),2022-11-09,1,5,109.0,500.0,1,5,400.9,400.9,1668033000,500.0,500.0,2022-11-09 17:30:00,Main,13,0,,0
1102977095,fanduel,NBA,82982,82982-260165915,5-Player League ($270),2022-11-09,1,5,270.0,1250.0,1,5,400.9,400.9,1668033000,1250.0,1250.0,2022-11-09 17:30:00,Main,13,0,bullman76,1
1102977096,fanduel,NBA,82982,82982-260165914,5-Player League ($270),2022-11-09,1,5,270.0,1250.0,1,5,400.9,400.9,1668033000,1250.0,1250.0,2022-11-09 17:30:00,Main,13,0,bullman76,1
1102977856,fanduel,NBA,82988,82988-260244903,5-Player Contest ($270),2022-11-09,1,5,270.0,1250.0,1,5,300.4,300.4,1668049200,1250.0,1250.0,2022-11-09 22:00:00,After Hours,2,0,wroooobes,1
1102977965,fanduel_single,NBA,82993,82993-260174635,5-Player Contest ($270),2022-11-09,1,5,270.0,1250.0,1,5,261.47,261.47,1668049200,1250.0,1250.0,2022-11-09 22:00:00,LAL @ LAC,1,0,beefsupreme1,1
1103011323,yahoo,NBA,17166,11652919,NBA $10 5-Team Winner Takes All,2022-11-09,1,5,10.0,45.0,1,5,317.1,0.0,1668038400,45.0,45.0,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1103048856,draftkings,NBA,77494,136171844,NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-09,1,5,555.0,2500.0,1,4,299.75,299.75,1668038400,2500.0,2500.0,2022-11-09 19:00:00,Late Swap,12,1,gqinxs,1
1101393209,draftkings,NBA,77494,136050745,NBA $4K All Star [Single Entry] (Must Fill),2022-11-09,1,4,1060.0,4000.0,1,4,302.5,302.5,1668038400,4000.0,4000.0,2022-11-09 19:00:00,Late Swap,12,1,youdacao,1
1101393228,draftkings,NBA,77494,136050746,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-09,1,4,267.0,1000.0,1,4,302.5,302.5,1668038400,1000.0,1000.0,2022-11-09 19:00:00,Late Swap,12,1,youdacao,1
1101393291,draftkings,NBA,77494,136052620,NBA $267 Winner Take All [$1K to 1st],2022-11-09,1,4,267.0,1000.0,1,4,302.5,302.5,1668038400,1000.0,1000.0,2022-11-09 19:00:00,Late Swap,12,1,youdacao,1
1101393561,draftkings,NBA,77494,136050659,NBA $162 50-50,2022-11-09,1,4,162.0,600.0,2,4,302.5,280.0,1668038400,300.0,300.0,2022-11-09 19:00:00,Late Swap,12,1,youdacao,1
1101393566,draftkings,NBA,77494,136050559,NBA $109 50-50,2022-11-09,1,4,109.0,400.0,2,4,302.5,280.0,1668038400,200.0,200.0,2022-11-09 19:00:00,Late Swap,12,1,youdacao,1
1101393567,draftkings,NBA,77494,136050560,NBA $109 50-50,2022-11-09,1,4,109.0,400.0,2,4,328.25,302.5,1668038400,200.0,200.0,2022-11-09 19:00:00,Late Swap,12,1,zbb123,1
1101393684,draftkings_pickem,NBA,77496,136051180,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",2022-11-09,1,4,408.0,1500.0,1,4,275.75,275.75,1668038400,1500.0,1500.0,2022-11-09 19:00:00,(NBA Tiers),12,3,"bkreider,moklovin,MAMBA2132",1
1101393689,draftkings_pickem,NBA,77496,136051178,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-09,1,4,267.0,1000.0,1,4,285.75,285.75,1668038400,1000.0,1000.0,2022-11-09 19:00:00,(NBA Tiers),12,1,Ed122682,1
1101393851,draftkings_showdown,NBA,77497,136051052,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2022-11-09,1,4,267.0,1000.0,1,4,224.0,224.0,1668038400,1000.0,1000.0,2022-11-09 19:00:00,(DEN vs IND),1,1,HeHaithMe,1
1101393918,draftkings_showdown,NBA,77497,136050940,"NBA Showdown $1,060 50-50  (DEN vs IND)",2022-11-09,1,4,1060.0,4000.0,2,4,209.0,209.0,1668038400,2000.0,2000.0,2022-11-09 19:00:00,(DEN vs IND),1,3,"wagnerr13,moklovin,bkreider",1
1101394014,draftkings,NBA,77498,136051303,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),2022-11-09,1,4,1060.0,4000.0,1,4,270.25,270.25,1668040200,4000.0,4000.0,2022-11-09 19:30:00,Late Swap(Turbo),4,1,Johnnymax1977,1
1101394015,draftkings,NBA,77498,136051306,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",2022-11-09,1,4,408.0,1500.0,1,4,285.5,285.5,1668040200,1500.0,1500.0,2022-11-09 19:30:00,Late Swap(Turbo),4,1,Calculated1111,1
1101394016,draftkings,NBA,77498,136051304,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-11-09,1,4,267.0,1000.0,1,4,269.25,269.25,1668040200,1000.0,1000.0,2022-11-09 19:30:00,Late Swap(Turbo),4,1,michaelhk,1
1101394175,draftkings_showdown,NBA,77499,136051432,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK",2022-11-09,1,4,408.0,1500.0,1,4,221.5,221.5,1668040200,1500.0,1500.0,2022-11-09 19:30:00,(NYK vs BKN),1,1,0000__available,1
1101394179,draftkings_showdown,NBA,77499,136051430,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-11-09,1,4,267.0,1000.0,1,4,229.0,229.0,1668040200,1000.0,1000.0,2022-11-09 19:30:00,(NYK vs BKN),1,1,clamping8,1
1101394254,draftkings_showdown,NBA,77499,136051321,NBA Showdown $109 50-50  (NYK vs BKN),2022-11-09,1,4,109.0,400.0,2,4,248.0,230.12,1668040200,200.0,200.0,2022-11-09 19:30:00,(NYK vs BKN),1,1,Vvrath,1
1101394343,draftkings,NBA,77500,136051556,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),2022-11-09,1,4,1060.0,4000.0,1,4,354.5,354.5,1668042000,4000.0,4000.0,2022-11-09 20:00:00,Late Swap(Turbo),4,1,Calculated1111,1
1101394344,draftkings,NBA,77500,136051559,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",2022-11-09,1,4,408.0,1500.0,1,4,355.5,355.5,1668042000,1500.0,1500.0,2022-11-09 20:00:00,Late Swap(Turbo),4,1,Bkamm1,1
1101394345,draftkings,NBA,77500,136051557,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-11-09,1,4,267.0,1000.0,1,4,349.0,349.0,1668042000,1000.0,1000.0,2022-11-09 20:00:00,Late Swap(Turbo),4,1,bkreider,1
1101394504,draftkings_showdown,NBA,77501,136051685,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX",2022-11-09,1,4,408.0,1500.0,1,4,238.5,238.5,1668042000,1500.0,1500.0,2022-11-09 20:00:00,(PHX vs MIN),1,1,tannerf2,1
1101394508,draftkings_showdown,NBA,77501,136051683,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-11-09,1,4,267.0,1000.0,1,4,233.75,233.75,1668042000,1000.0,1000.0,2022-11-09 20:00:00,(PHX vs MIN),1,1,0000__available,1
1101394580,draftkings_showdown,NBA,77501,136051573,NBA Showdown $162 50-50 (PHX vs MIN),2022-11-09,1,4,162.0,600.0,2,4,232.5,213.0,1668042000,300.0,300.0,2022-11-09 20:00:00,(PHX vs MIN),1,1,tristan.alonso.smith,1
1101394675,draftkings,NBA,77502,136051809,NBA $4K All Star [Single Entry] (Must Fill) (Night),2022-11-09,1,4,1060.0,4000.0,1,4,254.5,254.5,1668049200,4000.0,4000.0,2022-11-09 22:00:00,Late Swap(Night),2,1,youdacao,1
1101394676,draftkings,NBA,77502,136051812,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-11-09,1,4,408.0,1500.0,1,4,254.5,254.5,1668049200,1500.0,1500.0,2022-11-09 22:00:00,Late Swap(Night),2,1,youdacao,1
1101394677,draftkings,NBA,77502,136051810,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-11-09,1,4,267.0,1000.0,1,4,254.5,254.5,1668049200,1000.0,1000.0,2022-11-09 22:00:00,Late Swap(Night),2,1,youdacao,1
1101394892,draftkings_pickem,NBA,77503,136051936,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night T,2022-11-09,1,4,267.0,1000.0,1,4,186.5,186.5,1668049200,1000.0,1000.0,2022-11-09 22:00:00,(Night Tiers),2,2,"bkreider,moklovin",1
1101395045,draftkings_showdown,NBA,77504,136052061,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL vs LAC,2022-11-09,1,4,1060.0,4000.0,1,4,190.88,190.88,1668049200,4000.0,4000.0,2022-11-09 22:00:00,(LAL vs LAC),1,1,itsabucslife1,1
1101395046,draftkings_showdown,NBA,77504,136052064,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL",2022-11-09,1,4,408.0,1500.0,1,4,190.88,190.88,1668049200,1500.0,1500.0,2022-11-09 22:00:00,(LAL vs LAC),1,1,itsabucslife1,1
1101395047,draftkings_showdown,NBA,77504,136052062,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-11-09,1,4,267.0,1000.0,1,4,190.88,190.88,1668049200,1000.0,1000.0,2022-11-09 22:00:00,(LAL vs LAC),1,1,itsabucslife1,1
1101395255,draftkings_showdown,NBA,77506,136050812,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LA,2022-11-09,1,4,267.0,1000.0,1,4,101.25,101.25,1668052800,1000.0,1000.0,2022-11-09 23:22:00,(2H LAL vs LAC),1,1,bwhoosier,1
1101395334,draftkings_showdown,NBA,77507,136050873,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q LA,2022-11-09,1,4,267.0,1000.0,1,4,45.5,45.5,1668054000,1000.0,1000.0,2022-11-09 23:47:00,(4Q LAL vs LAC),1,1,Lgutfle,1
1101466101,fanduel,NBA,82982,82982-260166135,$1100 NBA Mini Monster,2022-11-09,1,4,300.0,1100.0,1,4,348.1,348.1,1668038400,1100.0,1100.0,2022-11-09 17:30:00,Main,13,0,booourns,1
1101466219,fanduel,NBA,82982,82982-260165875,4-Player League ($26200),2022-11-09,1,4,26200.0,100000.0,1,4,375.7,375.7,1668038400,100000.0,100000.0,2022-11-09 17:30:00,Main,13,0,booourns,1
1101969742,draftkings,NBA,77494,136098417,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-09,1,4,267.0,1000.0,1,4,273.25,273.25,1668038400,1000.0,1000.0,2022-11-09 19:00:00,Late Swap,12,1,moklovin,1
1102085162,draftkings,NBA,77494,136105621,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-09,1,4,267.0,1000.0,1,4,297.5,297.5,1668038400,1000.0,1000.0,2022-11-09 19:00:00,Late Swap,12,1,pbarrese13,1
1102136232,draftkings,NBA,77498,136110667,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-11-09,1,4,267.0,1000.0,1,4,285.5,285.5,1668040200,1000.0,1000.0,2022-11-09 19:30:00,Late Swap(Turbo),4,1,Calculated1111,1
1102164713,draftkings,NBA,77502,136112527,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-11-09,1,4,408.0,1500.0,1,4,236.25,236.25,1668049200,1500.0,1500.0,2022-11-09 22:00:00,Late Swap(Night),2,1,Calculated1111,1
1102164714,draftkings,NBA,77502,136112526,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-11-09,1,4,267.0,1000.0,1,4,239.0,239.0,1668049200,1000.0,1000.0,2022-11-09 22:00:00,Late Swap(Night),2,1,Lucas2321,1
1102175461,draftkings,NBA,77494,136112821,NBA $267 Winner Take All [$1K to 1st],2022-11-09,1,4,267.0,1000.0,1,4,319.75,319.75,1668038400,1000.0,1000.0,2022-11-09 19:00:00,Late Swap,12,1,TheBigBears,1
1102230363,draftkings_showdown,NBA,77499,136116515,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-11-09,1,4,267.0,1000.0,1,4,221.5,221.5,1668040200,1000.0,1000.0,2022-11-09 19:30:00,(NYK vs BKN),1,1,0000__available,1
1102278493,draftkings,NBA,77494,136119425,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-09,1,4,267.0,1000.0,1,4,356.25,356.25,1668038400,1000.0,1000.0,2022-11-09 19:00:00,Late Swap,12,1,iuryan1,1
1102342541,draftkings_showdown,NBA,77643,136121245,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL vs ORL,2022-11-09,1,4,1060.0,4000.0,1,4,215.25,215.25,1668033000,4000.0,4000.0,2022-11-09 17:30:00,(DAL vs ORL),1,1,tess1532,1
1102342542,draftkings_showdown,NBA,77643,136121248,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL",2022-11-09,1,4,408.0,1500.0,1,4,201.25,201.25,1668033000,1500.0,1500.0,2022-11-09 17:30:00,(DAL vs ORL),1,1,vandy2bid,1
1102342545,draftkings_showdown,NBA,77643,136121246,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-11-09,1,4,267.0,1000.0,1,4,193.0,193.0,1668033000,1000.0,1000.0,2022-11-09 17:30:00,(DAL vs ORL),1,1,0000__available,1
1102342619,draftkings_showdown,NBA,77643,136121137,NBA Showdown $109 50-50  (DAL vs ORL),2022-11-09,1,4,109.0,400.0,2,4,208.75,191.0,1668033000,200.0,200.0,2022-11-09 17:30:00,(DAL vs ORL),1,1,Calculated1111,1
1102770721,draftkings_showdown,NBA,77499,136129756,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-11-09,1,4,267.0,1000.0,1,4,221.5,221.5,1668040200,1000.0,1000.0,2022-11-09 19:30:00,(NYK vs BKN),1,1,0000__available,1
1102781950,draftkings_showdown,NBA,77643,136130756,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-11-09,1,4,267.0,1000.0,1,4,217.75,217.75,1668033000,1000.0,1000.0,2022-11-09 17:30:00,(DAL vs ORL),1,2,"Rddball,EDBOY65",1
1102854936,draftkings_pickem,NBA,77496,136133918,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-09,1,4,267.0,1000.0,1,4,283.25,283.25,1668038400,1000.0,1000.0,2022-11-09 19:00:00,(NBA Tiers),12,1,Russian_Doll,1
1102897209,draftkings,NBA,77494,136135976,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-09,1,4,267.0,1000.0,1,4,343.5,343.5,1668038400,1000.0,1000.0,2022-11-09 19:00:00,Late Swap,12,1,teivan23,1
1102911812,draftkings,NBA,77498,136136579,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-11-09,1,4,267.0,1000.0,1,4,285.5,285.5,1668040200,1000.0,1000.0,2022-11-09 19:30:00,Late Swap(Turbo),4,1,Calculated1111,1
1102939954,draftkings_showdown,NBA,77643,136137561,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-11-09,1,4,267.0,1000.0,1,4,211.38,211.38,1668033000,1000.0,1000.0,2022-11-09 17:30:00,(DAL vs ORL),1,1,barry_d93,1
1102953737,draftkings,NBA,77494,136150156,NBA $267 Winner Take All [$1K to 1st],2022-11-09,1,4,267.0,1000.0,1,4,291.25,291.25,1668038400,1000.0,1000.0,2022-11-09 19:00:00,Late Swap,12,1,hoffa114,1
1102967048,draftkings,NBA,77494,136166560,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-09,1,4,267.0,1000.0,1,4,348.5,348.5,1668038400,1000.0,1000.0,2022-11-09 19:00:00,Late Swap,12,1,EDBOY65,1
1102976917,fanduel,NBA,82982,82982-260246593,$1100 NBA Mini Monster,2022-11-09,1,4,300.0,1100.0,1,4,344.3,344.3,1668033000,1100.0,1100.0,2022-11-09 17:30:00,Main,13,0,moklovin,1
1103002636,draftkings_showdown,NBA,77643,136168531,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-11-09,1,4,267.0,1000.0,1,4,208.5,208.5,1668033000,1000.0,1000.0,2022-11-09 17:30:00,(DAL vs ORL),1,1,OmoFe,1
1103033921,draftkings_showdown,NBA,77643,136170989,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL",2022-11-09,1,4,408.0,1500.0,1,4,225.5,225.5,1668033000,1500.0,1500.0,2022-11-09 17:30:00,(DAL vs ORL),1,1,BigMacAttack6,1
1103033924,draftkings_showdown,NBA,77643,136171499,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-11-09,1,4,267.0,1000.0,1,4,216.0,216.0,1668033000,1000.0,1000.0,2022-11-09 17:30:00,(DAL vs ORL),1,1,bwhoosier,1
1103034228,draftkings,NBA,77494,136171133,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-09,1,4,267.0,1000.0,1,4,328.75,328.75,1668038400,1000.0,1000.0,2022-11-09 19:00:00,Late Swap,12,1,NEBaller24,1
1103066204,draftkings_showdown,NBA,77643,136172776,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-11-09,1,4,267.0,1000.0,1,4,213.38,213.38,1668033000,1000.0,1000.0,2022-11-09 17:30:00,(DAL vs ORL),1,1,nussbaby,1
1103066514,draftkings,NBA,77494,136172598,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-09,1,4,267.0,1000.0,1,4,284.0,284.0,1668038400,1000.0,1000.0,2022-11-09 19:00:00,Late Swap,12,1,Lucas2321,1
1103080886,draftkings_showdown,NBA,77643,136176983,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-11-09,1,4,267.0,1000.0,1,4,217.75,217.75,1668033000,1000.0,1000.0,2022-11-09 17:30:00,(DAL vs ORL),1,1,coreyrdodd,1
1103082730,draftkings_showdown,NBA,77499,136175542,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-11-09,1,4,267.0,1000.0,1,4,230.12,230.12,1668040200,1000.0,1000.0,2022-11-09 19:30:00,(NYK vs BKN),1,1,jcamthe1,1
1103096885,draftkings_showdown,NBA,77643,136178582,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-11-09,1,4,267.0,1000.0,1,4,208.75,208.75,1668033000,1000.0,1000.0,2022-11-09 17:30:00,(DAL vs ORL),1,1,Calculated1111,1
1103096886,draftkings_showdown,NBA,77643,136178575,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-11-09,1,4,267.0,1000.0,1,4,208.75,208.75,1668033000,1000.0,1000.0,2022-11-09 17:30:00,(DAL vs ORL),1,1,Calculated1111,1
1103098035,draftkings_pickem,NBA,77496,136178291,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-09,1,4,267.0,1000.0,1,4,275.75,275.75,1668038400,1000.0,1000.0,2022-11-09 19:00:00,(NBA Tiers),12,3,"moklovin,MAMBA2132,Calculated1111",1
1103098952,draftkings,NBA,77500,136178139,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-11-09,1,4,267.0,1000.0,1,4,354.5,354.5,1668042000,1000.0,1000.0,2022-11-09 20:00:00,Late Swap(Turbo),4,1,Calculated1111,1
1103118037,draftkings_showdown,NBA,77501,136179288,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-11-09,1,4,267.0,1000.0,1,4,237.5,237.5,1668042000,1000.0,1000.0,2022-11-09 20:00:00,(PHX vs MIN),1,1,thejs30,1
1103132997,draftkings,NBA,77498,136179556,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-11-09,1,4,267.0,1000.0,1,4,285.5,285.5,1668040200,1000.0,1000.0,2022-11-09 19:30:00,Late Swap(Turbo),4,1,Calculated1111,1
1103133445,draftkings,NBA,77500,136179656,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",2022-11-09,1,4,408.0,1500.0,1,4,354.5,354.5,1668042000,1500.0,1500.0,2022-11-09 20:00:00,Late Swap(Turbo),4,1,Calculated1111,1
1103147500,draftkings,NBA,77494,136180509,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-09,1,4,267.0,1000.0,1,4,324.75,324.75,1668038400,1000.0,1000.0,2022-11-09 19:00:00,Late Swap,12,1,AJSMITH2266,1
1103147567,draftkings,NBA,77494,136180574,NBA $267 Winner Take All [$1K to 1st],2022-11-09,1,4,267.0,1000.0,1,4,282.75,282.75,1668038400,1000.0,1000.0,2022-11-09 19:00:00,Late Swap,12,1,vandy2bid,1
1103166155,draftkings,NBA,77494,136183161,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-09,1,4,267.0,1000.0,1,4,278.25,278.25,1668038400,1000.0,1000.0,2022-11-09 19:00:00,Late Swap,12,1,dannydonahue7777,1
