id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1164259201,yahoo,NBA,17584,12030038,NBA $200 Guaranteed [Single Entry],2023-01-10,1,23,10.0,200.0,5,23,339.0,0.0,1673395200,75.0,20.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164259211,yahoo,NBA,17584,12029940,NBA $100 Guaranteed [Single Entry],2023-01-10,1,23,5.0,100.0,6,23,358.9,0.0,1673395200,30.0,10.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164327260,yahoo,NBA,17584,12030742,NBA $2 Double Up [Win $4],2023-01-10,1,23,2.0,40.0,10,23,343.6,0.0,1673395200,4.0,4.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164364106,yahoo,NBA,17584,12030860,NBA $5 Double Up [Win $10],2023-01-10,1,23,5.0,100.0,10,23,350.0,0.0,1673395200,10.0,10.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164454659,yahoo,NBA,17584,12031272,NBA $100 Guaranteed [Single Entry],2023-01-10,1,23,5.0,100.0,6,23,342.4,0.0,1673395200,30.0,10.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164498622,yahoo,NBA,17586,12033008,NBA $200 Guaranteed [Single Entry],2023-01-10,1,23,10.0,200.0,5,23,342.7,0.0,1673406000,75.0,20.0,2023-01-10 22:00:00,Tue 1/10 23 EVENING_7PM,3,0,,0
1164498633,yahoo,NBA,17585,12032984,NBA $100 Guaranteed [Single Entry],2023-01-10,1,23,5.0,100.0,6,23,360.3,0.0,1673402400,30.0,10.0,2023-01-10 21:00:00,Tue 1/10 23 EVENING_5PM,4,0,,0
1164540915,yahoo,NBA,17586,12033254,NBA $100 Guaranteed [Single Entry],2023-01-10,1,23,5.0,100.0,6,23,342.7,0.0,1673406000,30.0,10.0,2023-01-10 22:00:00,Tue 1/10 23 EVENING_7PM,3,0,,0
1163583527,draftkings_showdown,NBA,80568,139996006,NBA Showdown $3K Posterizer [Single Entry] (DET vs PHI),2023-01-10,1,22,150.0,3000.0,5,22,244.75,236.38,1673395200,1250.0,300.0,2023-01-10 19:00:00,(DET vs PHI),1,1,jschaff90,1
1163584125,draftkings,NBA,80572,139996041,NBA $5.4K 3-Ball [Single Entry] (Night),2023-01-10,1,20,300.0,5400.0,5,20,343.75,337.75,1673406000,2000.0,600.0,2023-01-10 22:00:00,Late Swap(Night),3,1,BigT44,1
1163644740,superdraft,NBA,16247,598543,NBA $11 Double Up ,2023-01-10,1,20,11.0,200.0,10,20,465.08,394.59,1673395200,20.0,20.0,2023-01-10 19:00:00,NBA - Main,7,0,juju_15,1
1163720139,yahoo,NBA,17584,12025126,NBA $2 20-Team 50/50,2023-01-10,1,20,2.0,36.0,10,20,364.0,0.0,1673395200,3.6,3.6,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163720141,yahoo,NBA,17586,12025380,NBA $2 20-Team 50/50,2023-01-10,1,20,2.0,36.0,10,20,340.6,0.0,1673406000,3.6,3.6,2023-01-10 22:00:00,Tue 1/10 23 EVENING_7PM,3,0,,0
1163720197,yahoo,NBA,17584,12025091,NBA $5 20-Team 50/50,2023-01-10,1,20,5.0,90.0,10,20,345.9,0.0,1673395200,9.0,9.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163720202,yahoo,NBA,17584,12025200,NBA $3 20-Team 50/50,2023-01-10,1,20,3.0,54.0,10,20,364.0,0.0,1673395200,5.4,5.4,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163720207,yahoo,NBA,17584,12025089,NBA $2 20-Team 50/50,2023-01-10,1,20,2.0,36.0,10,20,364.0,0.0,1673395200,3.6,3.6,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163720213,yahoo,NBA,17584,12025174,NBA $1 20-Team 50/50 [No Veterans],2023-01-10,1,20,1.0,18.0,10,20,363.5,0.0,1673395200,1.8,1.8,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163720214,yahoo,NBA,17584,12025191,NBA $1 20-Team 50/50,2023-01-10,1,20,1.0,18.0,10,20,364.0,0.0,1673395200,1.8,1.8,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163720237,yahoo,NBA,17585,12025323,NBA $3 20-Team 50/50,2023-01-10,1,20,3.0,54.0,10,19,366.1,0.0,1673402400,5.4,5.4,2023-01-10 21:00:00,Tue 1/10 23 EVENING_5PM,4,0,,0
1163720240,yahoo,NBA,17585,12025252,NBA $2 20-Team 50/50,2023-01-10,1,20,2.0,36.0,10,19,366.1,0.0,1673402400,3.6,3.6,2023-01-10 21:00:00,Tue 1/10 23 EVENING_5PM,4,0,,0
1163720244,yahoo,NBA,17585,12025304,NBA $1 20-Team 50/50 [No Veterans],2023-01-10,1,20,1.0,18.0,10,20,332.6,0.0,1673402400,1.8,1.8,2023-01-10 21:00:00,Tue 1/10 23 EVENING_5PM,4,0,,0
1163720245,yahoo,NBA,17585,12025317,NBA $1 20-Team 50/50,2023-01-10,1,20,1.0,18.0,10,20,343.3,0.0,1673402400,1.8,1.8,2023-01-10 21:00:00,Tue 1/10 23 EVENING_5PM,4,0,,0
1163720263,yahoo,NBA,17586,12025426,NBA $3 20-Team 50/50,2023-01-10,1,20,3.0,54.0,10,20,342.7,0.0,1673406000,5.4,5.4,2023-01-10 22:00:00,Tue 1/10 23 EVENING_7PM,3,0,,0
1163720266,yahoo,NBA,17586,12025347,NBA $2 20-Team 50/50,2023-01-10,1,20,2.0,36.0,10,20,336.0,0.0,1673406000,3.6,3.6,2023-01-10 22:00:00,Tue 1/10 23 EVENING_7PM,3,0,,0
1163720270,yahoo,NBA,17586,12025412,NBA $1 20-Team 50/50 [No Veterans],2023-01-10,1,20,1.0,18.0,10,20,342.7,0.0,1673406000,1.8,1.8,2023-01-10 22:00:00,Tue 1/10 23 EVENING_7PM,3,0,,0
1163720271,yahoo,NBA,17586,12025423,NBA $1 20-Team 50/50,2023-01-10,1,20,1.0,18.0,10,20,342.7,0.0,1673406000,1.8,1.8,2023-01-10 22:00:00,Tue 1/10 23 EVENING_7PM,3,0,,0
1163720480,yahoo,NBA,17584,12025123,NBA $1 20-Team 50/50,2023-01-10,1,20,1.0,18.0,10,20,364.0,0.0,1673395200,1.8,1.8,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163721778,fanduel,NBA,85803,85803-262157070,$10K Tue NBA Rainmaker,2023-01-10,1,20,555.0,10000.0,4,20,406.3,381.8,1673395200,5000.0,1000.0,2023-01-10 19:00:00,Main,7,0,webstar25,1
1163721799,fanduel,NBA,85803,85803-262163493,50/50 League ($50 - Top 50% Win),2023-01-10,1,20,50.0,900.0,10,20,398.0,371.1,1673395200,90.0,90.0,2023-01-10 19:00:00,Main,7,0,,0
1163721803,fanduel,NBA,85803,85803-262163473,50/50 League ($25 - Top 50% Win),2023-01-10,1,20,25.0,450.0,10,20,398.0,366.1,1673395200,45.0,45.0,2023-01-10 19:00:00,Main,7,0,,0
1163721812,fanduel,NBA,85803,85803-262163437,50/50 League ($2 - Top 50% Win),2023-01-10,1,20,2.0,36.0,10,20,398.0,362.3,1673395200,3.6,3.6,2023-01-10 19:00:00,Main,7,0,,0
1163721815,fanduel,NBA,85803,85803-262163461,50/50 League ($10 - Top 50% Win),2023-01-10,1,20,10.0,180.0,10,20,398.0,381.8,1673395200,18.0,18.0,2023-01-10 19:00:00,Main,7,0,,0
1163721828,fanduel,NBA,85803,85803-262163449,50/50 League ($5 - Top 50% Win),2023-01-10,1,20,5.0,90.0,10,20,398.0,370.6,1673395200,9.0,9.0,2023-01-10 19:00:00,Main,7,0,,0
1163721877,fanduel,NBA,85803,85803-262163387,20-Player League ($1 - Top 3 Win),2023-01-10,1,20,1.0,18.0,3,20,396.9,381.8,1673395200,10.0,3.0,2023-01-10 19:00:00,Main,7,0,,0
1163721886,fanduel,NBA,85803,85803-262163389,20-Player League ($2 - Top 3 Win),2023-01-10,1,20,2.0,36.0,3,20,391.7,380.1,1673395200,20.0,6.0,2023-01-10 19:00:00,Main,7,0,,0
1163721892,fanduel,NBA,85803,85803-262163394,20-Player League ($5 - Top 3 Win),2023-01-10,1,20,5.0,90.0,3,20,387.0,376.8,1673395200,50.0,15.0,2023-01-10 19:00:00,Main,7,0,,0
1163721893,fanduel,NBA,85803,85803-262163393,20-Player League ($5 - Top 3 Win),2023-01-10,1,20,5.0,90.0,3,20,391.7,381.8,1673395200,50.0,15.0,2023-01-10 19:00:00,Main,7,0,,0
1163721895,fanduel,NBA,85803,85803-262163392,20-Player League ($5 - Top 3 Win),2023-01-10,1,20,5.0,90.0,3,20,381.8,368.0,1673395200,50.0,15.0,2023-01-10 19:00:00,Main,7,0,,0
1163721898,fanduel,NBA,85803,85803-262163398,20-Player League ($10 - Top 3 Win),2023-01-10,1,20,10.0,180.0,3,20,388.9,376.8,1673395200,100.0,30.0,2023-01-10 19:00:00,Main,7,0,,0
1163721900,fanduel,NBA,85803,85803-262163397,20-Player League ($10 - Top 3 Win),2023-01-10,1,20,10.0,180.0,3,20,408.6,381.8,1673395200,100.0,30.0,2023-01-10 19:00:00,Main,7,0,,0
1163721901,fanduel,NBA,85803,85803-262163396,20-Player League ($10 - Top 3 Win),2023-01-10,1,20,10.0,180.0,3,20,402.0,381.8,1673395200,100.0,30.0,2023-01-10 19:00:00,Main,7,0,,0
1163839405,superdraft,NBA,16247,598739,NBA Tuesday 20-Player Contest,2023-01-10,1,20,0.0,0.0,1,11,0.0,0.0,1673395200,0.0,0.0,2023-01-10 19:00:00,NBA - Main,7,0,highlife405,1
1164133375,yahoo,NBA,17584,12028661,NBA $5 20-Team 50/50,2023-01-10,1,20,5.0,90.0,10,20,364.0,0.0,1673395200,9.0,9.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164135098,fanduel,NBA,85819,85819-262170946,50/50 Contest ($5 - Top 50% Win),2023-01-10,1,20,5.0,90.0,10,20,375.4,359.8,1673406000,9.0,9.0,2023-01-10 22:00:00,After Hours,3,0,,0
1164135108,fanduel,NBA,85819,85819-262170942,50/50 Contest ($2 - Top 50% Win),2023-01-10,1,20,2.0,36.0,10,20,375.4,346.7,1673406000,3.6,3.6,2023-01-10 22:00:00,After Hours,3,0,,0
1164135127,fanduel,NBA,85819,85819-262170948,50/50 Contest ($10 - Top 50% Win),2023-01-10,1,20,10.0,180.0,10,20,375.4,341.0,1673406000,18.0,18.0,2023-01-10 22:00:00,After Hours,3,0,,0
1164164338,yahoo,NBA,17584,12028895,NBA $1 20-Team 50/50,2023-01-10,1,20,1.0,18.0,10,20,353.7,0.0,1673395200,1.8,1.8,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164227109,yahoo,NBA,17584,12029840,NBA $1 20-Team 50/50 [No Veterans],2023-01-10,1,20,1.0,18.0,10,20,332.2,0.0,1673395200,1.8,1.8,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164259259,yahoo,NBA,17584,12030039,NBA $5 20-Team 50/50,2023-01-10,1,20,5.0,90.0,10,20,353.7,0.0,1673395200,9.0,9.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164292656,yahoo,NBA,17584,12030504,NBA $2 20-Team 50/50,2023-01-10,1,20,2.0,36.0,10,20,346.2,0.0,1673395200,3.6,3.6,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164292682,yahoo,NBA,17584,12030133,NBA $2 20-Team 50/50,2023-01-10,1,20,2.0,36.0,10,20,346.2,0.0,1673395200,3.6,3.6,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164364118,yahoo,NBA,17584,12030861,NBA $5 20-Team 50/50,2023-01-10,1,20,5.0,90.0,10,20,340.6,0.0,1673395200,9.0,9.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164364132,yahoo,NBA,17584,12030862,NBA $1 20-Team 50/50,2023-01-10,1,20,1.0,18.0,10,20,355.4,0.0,1673395200,1.8,1.8,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164364146,yahoo,NBA,17584,12030857,NBA $1 20-Team 50/50 [No Veterans],2023-01-10,1,20,1.0,18.0,10,20,350.0,0.0,1673395200,1.8,1.8,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164408779,yahoo,NBA,17584,12031213,NBA $2 20-Team 50/50,2023-01-10,1,20,2.0,36.0,10,20,355.4,0.0,1673395200,3.6,3.6,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164454672,yahoo,NBA,17584,12031601,NBA $10 20-Team 50/50,2023-01-10,1,20,10.0,180.0,10,20,340.6,0.0,1673395200,18.0,18.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164581132,yahoo,NBA,17586,12033491,NBA $1 20-Team 50/50,2023-01-10,1,20,1.0,18.0,10,20,342.7,0.0,1673406000,1.8,1.8,2023-01-10 22:00:00,Tue 1/10 23 EVENING_7PM,3,0,,0
1163583372,draftkings_pickem,NBA,80566,139995999,NBA Tiers $2.57K Posterizer [Single Entry],2023-01-10,1,19,150.0,2570.0,5,17,308.5,292.25,1673395200,1000.0,300.0,2023-01-10 19:00:00,(NBA Tiers),7,1,huss1983,1
1163583824,draftkings_showdown,NBA,80569,139996016,NBA Showdown $2.57K Posterizer [Single Entry] (OKC vs MIA),2023-01-10,1,19,150.0,2570.0,5,19,281.88,277.62,1673397000,1000.0,300.0,2023-01-10 19:30:00,(OKC vs MIA),1,1,BennettK8,1
1163572748,draftkings,NBA,80564,139995980,NBA $6.5K Swish [Single Entry],2023-01-10,1,18,400.0,6500.0,4,18,340.0,326.25,1673395200,3000.0,600.0,2023-01-10 19:00:00,Late Swap,7,1,rsbathla,1
1163715130,draftkings,NBA,80564,140013533,NBA $36K Hall of Famer [$15K to 1st],2023-01-10,1,18,2120.0,36000.0,4,18,344.25,338.0,1673395200,15000.0,4000.0,2023-01-10 19:00:00,Late Swap,7,1,shanksalot,1
1163572744,draftkings,NBA,80564,139995990,NBA $250 Double Up,2023-01-10,1,17,250.0,4000.0,8,17,347.0,340.0,1673395200,500.0,500.0,2023-01-10 19:00:00,Late Swap,7,1,Trugamer23h,1
1163583677,draftkings,NBA,80570,139996021,NBA $2.2K Posterizer [Single Entry] (Turbo),2023-01-10,1,16,150.0,2200.0,4,16,299.75,282.5,1673397000,1000.0,300.0,2023-01-10 19:30:00,Late Swap(Turbo),2,1,Bobbyrules2018,1
1163583972,draftkings_showdown,NBA,80571,139996029,NBA Showdown $2.2K Posterizer [Single Entry] (CLE vs UTA),2023-01-10,1,16,150.0,2200.0,4,16,239.62,231.12,1673402400,1000.0,300.0,2023-01-10 21:00:00,(CLE vs UTA),1,1,Jimbobwae42,1
1163715147,draftkings,NBA,80564,140013538,NBA $15K All-Star [$8K to 1st],2023-01-10,1,15,1060.0,15000.0,3,15,340.0,337.5,1673395200,8000.0,2000.0,2023-01-10 19:00:00,Late Swap,7,1,rsbathla,1
1163584418,draftkings_showdown,NBA,80574,139996060,NBA Showdown $3.8K 3-Ball [Single Entry] (DAL vs LAC),2023-01-10,1,14,300.0,3800.0,4,12,258.38,253.88,1673407800,1500.0,600.0,2023-01-10 22:30:00,(DAL vs LAC),1,2,"moklovin,chrissair",1
1163828022,draftkings,NBA,80572,140019660,NBA $18.4K Courtside Special [Single Entry] (Night),2023-01-10,1,13,1500.0,18400.0,3,12,343.75,340.0,1673406000,10000.0,2600.0,2023-01-10 22:00:00,Late Swap(Night),3,1,BigT44,1
1163582948,draftkings,NBA,80564,139996472,LAST SHOT: NBA Satellite to NBA $2.25M MEGA Millionaire (1-11),2023-01-10,1,11,250.0,2500.0,1,11,340.0,340.0,1673395200,2500.0,2500.0,2023-01-10 19:00:00,Late Swap,7,1,rsbathla,1
1163583077,draftkings,NBA,80564,139996435,NBA $250 Double Up,2023-01-10,1,11,250.0,2500.0,5,11,340.0,332.0,1673395200,500.0,500.0,2023-01-10 19:00:00,Late Swap,7,3,"ztrivett21,dannydonahue7777,dpjl24",1
1163584457,draftkings_showdown,NBA,80574,139997837,NBA Showdown $250 Double Up (DAL vs LAC),2023-01-10,1,11,250.0,2500.0,5,11,258.38,258.38,1673407800,500.0,500.0,2023-01-10 22:30:00,(DAL vs LAC),1,7,"moklovin,ztrivett21,Dayal10,dannydonahue7777,chrissair,bkreider,Fireball21",1
1163704635,draftkings,NBA,80564,140012602,LAST SHOT: NBA Satellite to NBA $2.25M MEGA Millionaire (1-11),2023-01-10,1,11,250.0,2500.0,1,11,342.5,342.5,1673395200,2500.0,2500.0,2023-01-10 19:00:00,Late Swap,7,1,KCRob23,1
1163704636,draftkings,NBA,80564,140012693,LAST SHOT: NBA Satellite to NBA $2.25M MEGA Millionaire (1-11),2023-01-10,1,11,250.0,2500.0,1,11,340.0,340.0,1673395200,2500.0,2500.0,2023-01-10 19:00:00,Late Swap,7,1,rsbathla,1
1163705870,draftkings,NBA,80572,140012638,LAST SHOT: NBA Satellite to NBA $2.25M MEGA Millionaire (1-11) (,2023-01-10,1,11,250.0,2500.0,1,9,361.5,361.5,1673406000,2500.0,2500.0,2023-01-10 22:00:00,Late Swap(Night),3,1,kfalik,1
1163706185,draftkings_showdown,NBA,80574,140012635,LAST SHOT: NBA Showdown Satellite to NBA $2.25M MEGA Millionaire,2023-01-10,1,11,250.0,2500.0,1,8,258.62,258.62,1673407800,2500.0,2500.0,2023-01-10 22:30:00,(DAL vs LAC),1,1,D_sDemon34,1
1163720098,yahoo,NBA,17584,12025157,NBA $500 Guaranteed [Single Entry],2023-01-10,1,11,50.0,500.0,3,11,363.0,0.0,1673395200,250.0,100.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163720099,yahoo,NBA,17584,12025188,NBA $250 Guaranteed [Single Entry],2023-01-10,1,11,25.0,250.0,3,11,363.0,0.0,1673395200,125.0,50.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163720100,yahoo,NBA,17585,12025295,NBA $500 Guaranteed [Single Entry],2023-01-10,1,11,50.0,500.0,3,11,351.3,0.0,1673402400,250.0,100.0,2023-01-10 21:00:00,Tue 1/10 23 EVENING_5PM,4,0,,0
1163720101,yahoo,NBA,17585,12025312,NBA $250 Guaranteed [Single Entry],2023-01-10,1,11,25.0,250.0,3,11,363.8,0.0,1673402400,125.0,50.0,2023-01-10 21:00:00,Tue 1/10 23 EVENING_5PM,4,0,,0
1163720102,yahoo,NBA,17586,12025405,NBA $500 Guaranteed [Single Entry],2023-01-10,1,11,50.0,500.0,3,11,342.7,0.0,1673406000,250.0,100.0,2023-01-10 22:00:00,Tue 1/10 23 EVENING_7PM,3,0,,0
1163720103,yahoo,NBA,17586,12025420,NBA $250 Guaranteed [Single Entry],2023-01-10,1,11,25.0,250.0,3,11,354.0,0.0,1673406000,125.0,50.0,2023-01-10 22:00:00,Tue 1/10 23 EVENING_7PM,3,0,,0
1164243524,draftkings,NBA,80564,140034216,LAST SHOT: NBA Satellite to NBA $2.25M MEGA Millionaire (1-11),2023-01-10,1,11,250.0,2500.0,1,11,348.0,348.0,1673395200,2500.0,2500.0,2023-01-10 19:00:00,Late Swap,7,1,jblaketheking,1
1164259189,yahoo,NBA,17584,12029939,NBA $500 Guaranteed [Single Entry],2023-01-10,1,11,50.0,500.0,3,11,351.0,0.0,1673395200,250.0,100.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164299597,draftkings,NBA,80564,140037493,NBA $250 Double Up,2023-01-10,1,11,250.0,2500.0,5,11,340.0,332.0,1673395200,500.0,500.0,2023-01-10 19:00:00,Late Swap,7,4,"dannydonahue7777,ztrivett21,brian7427,Moose5454",1
1164309794,draftkings,NBA,80564,140038509,LAST SHOT: NBA Satellite to NBA $2.25M MEGA Millionaire (1-11),2023-01-10,1,11,250.0,2500.0,1,11,348.0,348.0,1673395200,2500.0,2500.0,2023-01-10 19:00:00,Late Swap,7,1,jblaketheking,1
1164309795,draftkings,NBA,80564,140038510,LAST SHOT: NBA Satellite to NBA $2.25M MEGA Millionaire (1-11),2023-01-10,1,11,250.0,2500.0,1,11,348.0,348.0,1673395200,2500.0,2500.0,2023-01-10 19:00:00,Late Swap,7,1,jblaketheking,1
1164364084,yahoo,NBA,17584,12030799,NBA $250 Guaranteed [Single Entry],2023-01-10,1,11,25.0,250.0,3,11,334.9,0.0,1673395200,125.0,50.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164454644,yahoo,NBA,17584,12031530,NBA $500 Guaranteed [Single Entry],2023-01-10,1,11,50.0,500.0,3,10,346.2,0.0,1673395200,250.0,100.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164454648,yahoo,NBA,17586,12031648,NBA $250 Guaranteed [Single Entry],2023-01-10,1,11,25.0,250.0,3,11,342.7,0.0,1673406000,125.0,50.0,2023-01-10 22:00:00,Tue 1/10 23 EVENING_7PM,3,0,,0
1164454668,yahoo,NBA,17584,12031586,NBA $250 Guaranteed [$125 to 1st],2023-01-10,1,11,25.0,250.0,3,11,339.0,0.0,1673395200,125.0,50.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164540890,yahoo,NBA,17585,12033138,NBA $500 Guaranteed [Single Entry],2023-01-10,1,11,50.0,500.0,3,11,370.4,0.0,1673402400,250.0,100.0,2023-01-10 21:00:00,Tue 1/10 23 EVENING_5PM,4,0,,0
1163644699,superdraft,NBA,16247,598502,NBA $1 10-Player Contest,2023-01-10,1,10,1.0,9.0,3,10,463.22,398.06,1673395200,4.0,2.0,2023-01-10 19:00:00,NBA - Main,7,0,Timex2132,1
1163644702,superdraft,NBA,16247,598505,NBA $3 10-Player Contest,2023-01-10,1,10,3.0,27.0,3,10,457.86,411.75,1673395200,12.0,6.0,2023-01-10 19:00:00,NBA - Main,7,0,foreright,1
1163644729,superdraft,NBA,16247,598532,NBA $1 50/50,2023-01-10,1,10,1.0,9.0,5,10,456.88,394.59,1673395200,1.8,1.2,2023-01-10 19:00:00,NBA - Main,7,0,Tytyfed4,1
1163644731,superdraft,NBA,16247,598535,NBA $3 50/50,2023-01-10,1,10,3.0,27.0,5,10,444.24,394.59,1673395200,5.4,1.8,2023-01-10 19:00:00,NBA - Main,7,0,RodHood,1
1163644735,superdraft,NBA,16247,598541,NBA $10 50/50,2023-01-10,1,10,10.0,90.0,5,9,465.08,391.49,1673395200,18.0,18.0,2023-01-10 19:00:00,NBA - Main,7,0,juju_15,1
1163644737,superdraft,NBA,16247,598540,NBA $5 50/50,2023-01-10,1,10,5.0,45.0,5,10,465.08,398.83,1673395200,9.0,9.0,2023-01-10 19:00:00,NBA - Main,7,0,juju_15,1
1163644739,superdraft,NBA,16247,598542,NBA $44 Big 50/50,2023-01-10,1,10,44.0,400.0,5,10,465.08,394.59,1673395200,80.0,80.0,2023-01-10 19:00:00,NBA - Main,7,0,juju_15,1
1163720093,yahoo,NBA,17584,12025194,NBA $2.5K Guaranteed [Single Entry],2023-01-10,1,10,270.0,2500.0,3,10,363.0,0.0,1673395200,1250.0,500.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163720106,yahoo,NBA,17584,12025202,NBA $1K Guaranteed [Single Entry],2023-01-10,1,10,109.0,1000.0,3,10,363.0,0.0,1673395200,500.0,200.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163720107,yahoo,NBA,17585,12025325,NBA $1K Guaranteed [Single Entry],2023-01-10,1,10,109.0,1000.0,3,10,360.3,0.0,1673402400,500.0,200.0,2023-01-10 21:00:00,Tue 1/10 23 EVENING_5PM,4,0,,0
1163720108,yahoo,NBA,17586,12025427,NBA $1K Guaranteed [Single Entry],2023-01-10,1,10,109.0,1000.0,3,10,342.7,0.0,1673406000,500.0,200.0,2023-01-10 22:00:00,Tue 1/10 23 EVENING_7PM,3,0,,0
1163720191,yahoo,NBA,17584,12025093,NBA $109 10-Team 50/50,2023-01-10,1,10,109.0,1000.0,5,10,343.3,0.0,1673395200,200.0,200.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163720193,yahoo,NBA,17584,12025178,NBA $50 10-Team 50/50,2023-01-10,1,10,50.0,450.0,5,10,339.0,0.0,1673395200,90.0,90.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163720195,yahoo,NBA,17584,12025083,NBA $25 10-Team 50/50,2023-01-10,1,10,25.0,225.0,5,10,332.2,0.0,1673395200,45.0,45.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163720198,yahoo,NBA,17584,12025078,NBA $10 10-Team 50/50,2023-01-10,1,10,10.0,90.0,5,10,332.2,0.0,1673395200,18.0,18.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163720199,yahoo,NBA,17584,12025081,NBA $10 10-Team Group,2023-01-10,1,10,10.0,90.0,3,10,339.0,0.0,1673395200,45.0,18.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163720200,yahoo,NBA,17584,12025167,NBA $10 10-Team Group [No Veterans],2023-01-10,1,10,10.0,90.0,3,8,332.2,0.0,1673395200,45.0,18.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163720201,yahoo,NBA,17584,12025165,NBA $10 10-Team 50/50 [No Veterans],2023-01-10,1,10,10.0,90.0,5,10,332.2,0.0,1673395200,18.0,18.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163720204,yahoo,NBA,17584,12025076,NBA $5 10-Team Group,2023-01-10,1,10,5.0,45.0,3,10,339.0,0.0,1673395200,22.5,9.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163720205,yahoo,NBA,17584,12025180,NBA $5 10-Team 50/50,2023-01-10,1,10,5.0,45.0,5,10,364.0,0.0,1673395200,9.0,9.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163720206,yahoo,NBA,17584,12025210,NBA $5 10-Team Group,2023-01-10,1,10,5.0,45.0,5,10,332.2,0.0,1673395200,9.0,9.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163720208,yahoo,NBA,17584,12025141,NBA $3 10-Team 50/50,2023-01-10,1,10,3.0,27.0,5,10,353.7,0.0,1673395200,5.4,5.4,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163720209,yahoo,NBA,17584,12025149,NBA $3 10-Team Group,2023-01-10,1,10,3.0,27.0,3,10,335.7,0.0,1673395200,13.5,5.4,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163720210,yahoo,NBA,17584,12025163,NBA $3 10-Team 50/50 [No Veterans],2023-01-10,1,10,3.0,27.0,5,10,363.5,0.0,1673395200,5.4,5.4,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163720211,yahoo,NBA,17584,12025214,NBA $3 10-Team 50/50,2023-01-10,1,10,3.0,27.0,5,10,353.7,0.0,1673395200,5.4,5.4,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
