id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1189676646,draftkings,NBA,82427,141553584,NBA $5M Fantasy Basketball World Championship Qualifier #79,2023-02-16,2,70,895.0,54000.0,4,62,288.75,283.75,1676593800,50800.0,900.0,2023-02-16 19:30:00,Late Swap,3,1,theWhistlesGoWooo,1
1189799851,fanduel,NBA,87078,87078-262925257,$100K Thu NBA Baller ($50K To 1st),2023-02-16,2,67,1650.0,100000.0,9,67,305.0,267.5,1676593800,50000.0,3000.0,2023-02-16 19:30:00,Main,3,0,bradleym2011,1
1190134143,fanduel_single,NBA,87093,87093-262936227,$100 NBA 4th Qtr Block,2023-02-16,1,60,2.0,100.0,13,60,80.44,74.04,1676606120,25.0,4.0,2023-02-16 22:55:20,4TH QTR ONLY (LAC @ PHO),1,0,,0
1190133714,fanduel,NBA,87100,87100-262925439,$500 Thu NBA Dime (Single Entry),2023-02-16,1,59,10.0,500.0,15,59,316.7,282.2,1676595600,100.0,20.0,2023-02-16 20:00:00,After Hours,2,0,,0
1189799894,fanduel,NBA,87078,87078-262925262,$550 Thu NBA Big $11 Double Up (Top 25 Win),2023-02-16,1,57,11.0,550.0,25,57,276.1,224.3,1676593800,22.0,22.0,2023-02-16 19:30:00,Main,3,0,,0
1189799900,fanduel,NBA,87078,87078-262929704,$100 NBA Double Up ($2),2023-02-16,1,56,2.0,100.0,25,56,313.8,224.3,1676593800,4.0,4.0,2023-02-16 19:30:00,Main,3,0,,0
1189799903,fanduel,NBA,87078,87078-262929706,$250 NBA Double Up ($5),2023-02-16,1,56,5.0,250.0,25,56,313.8,219.0,1676593800,10.0,10.0,2023-02-16 19:30:00,Main,3,0,,0
1189871550,fanduel_single,NBA,87087,87087-262934194,$100 NBA Double Up ($2),2023-02-16,1,56,2.0,100.0,25,56,245.98,157.51,1676593800,4.0,4.0,2023-02-16 19:30:00,MIL @ CHI,1,0,,0
1189871552,fanduel_single,NBA,87087,87087-262934195,$100 NBA Double Up ($2),2023-02-16,1,56,2.0,100.0,25,56,210.53,157.51,1676593800,4.0,4.0,2023-02-16 19:30:00,MIL @ CHI,1,0,,0
1189871554,fanduel_single,NBA,87087,87087-262934196,$250 NBA Double Up ($5),2023-02-16,1,56,5.0,250.0,25,56,239.69,157.51,1676593800,10.0,10.0,2023-02-16 19:30:00,MIL @ CHI,1,0,,0
1189871556,fanduel_single,NBA,87087,87087-262934197,$250 NBA Double Up ($5),2023-02-16,1,56,5.0,250.0,25,52,221.48,157.51,1676593800,10.0,10.0,2023-02-16 19:30:00,MIL @ CHI,1,0,,0
1189871801,fanduel_single,NBA,87088,87088-262934340,$250 NBA Double Up ($5),2023-02-16,1,56,5.0,250.0,25,56,241.59,222.79,1676602800,10.0,10.0,2023-02-16 22:00:00,LAC @ PHO,1,0,,0
1189871803,fanduel_single,NBA,87088,87088-262934341,$250 NBA Double Up ($5),2023-02-16,1,56,5.0,250.0,25,56,244.79,231.12,1676602800,10.0,10.0,2023-02-16 22:00:00,LAC @ PHO,1,0,,0
1189871811,fanduel_single,NBA,87088,87088-262934338,$100 NBA Double Up ($2),2023-02-16,1,56,2.0,100.0,25,56,248.47,225.51,1676602800,4.0,4.0,2023-02-16 22:00:00,LAC @ PHO,1,0,,0
1189871813,fanduel_single,NBA,87088,87088-262934339,$100 NBA Double Up ($2),2023-02-16,1,56,2.0,100.0,25,56,238.19,231.12,1676602800,4.0,4.0,2023-02-16 22:00:00,LAC @ PHO,1,0,,0
1190133716,fanduel,NBA,87100,87100-262936342,$100 NBA Double Up ($2),2023-02-16,1,56,2.0,100.0,25,55,308.3,282.2,1676595600,4.0,4.0,2023-02-16 20:00:00,After Hours,2,0,,0
1190133718,fanduel,NBA,87100,87100-262936343,$100 NBA Double Up ($2),2023-02-16,1,56,2.0,100.0,25,49,316.4,282.2,1676595600,4.0,4.0,2023-02-16 20:00:00,After Hours,2,0,,0
1190133720,fanduel,NBA,87100,87100-262936344,$250 NBA Double Up ($5),2023-02-16,1,56,5.0,250.0,25,47,316.2,282.2,1676595600,10.0,10.0,2023-02-16 20:00:00,After Hours,2,0,,0
1190133722,fanduel,NBA,87100,87100-262936345,$250 NBA Double Up ($5),2023-02-16,1,56,5.0,250.0,25,45,310.7,282.2,1676595600,10.0,10.0,2023-02-16 20:00:00,After Hours,2,0,,0
1190272766,fanduel,NBA,87078,87078-262939488,$250 NBA Double Up ($5),2023-02-16,1,56,5.0,250.0,25,56,271.5,217.5,1676593800,10.0,10.0,2023-02-16 19:30:00,Main,3,0,,0
1190272772,fanduel,NBA,87078,87078-262939559,$100 NBA Double Up ($2),2023-02-16,1,56,2.0,100.0,25,56,313.8,220.1,1676593800,4.0,4.0,2023-02-16 19:30:00,Main,3,0,,0
1190272773,fanduel,NBA,87078,87078-262939615,$100 NBA Double Up ($2),2023-02-16,1,56,2.0,100.0,25,56,266.3,209.8,1676593800,4.0,4.0,2023-02-16 19:30:00,Main,3,0,,0
1189799935,fanduel,NBA,87078,87078-262929599,50/50 League ($1 - Top 50% Win),2023-02-16,1,50,1.0,45.0,25,50,313.8,224.3,1676593800,1.8,1.8,2023-02-16 19:30:00,Main,3,0,,0
1189871618,fanduel_single,NBA,87087,87087-262934158,50/50 Contest ($1 - Top 50% Win),2023-02-16,1,50,1.0,45.0,25,50,230.59,157.51,1676593800,1.8,1.8,2023-02-16 19:30:00,MIL @ CHI,1,0,,0
1189871828,fanduel_single,NBA,87088,87088-262934302,50/50 Contest ($1 - Top 50% Win),2023-02-16,1,50,1.0,45.0,25,50,244.29,225.99,1676602800,1.8,1.8,2023-02-16 22:00:00,LAC @ PHO,1,0,,0
1190272835,fanduel,NBA,87078,87078-262929600,50/50 League ($1 - Top 50% Win),2023-02-16,1,50,1.0,45.0,25,50,313.8,217.5,1676593800,1.8,1.8,2023-02-16 19:30:00,Main,3,0,,0
1190272836,fanduel,NBA,87078,87078-262929601,50/50 League ($1 - Top 50% Win),2023-02-16,1,50,1.0,45.0,25,50,313.8,224.3,1676593800,1.8,1.8,2023-02-16 19:30:00,Main,3,0,,0
1190273343,fanduel_single,NBA,87088,87088-262934303,50/50 Contest ($1 - Top 50% Win),2023-02-16,1,50,1.0,45.0,25,50,244.29,223.25,1676602800,1.8,1.8,2023-02-16 22:00:00,LAC @ PHO,1,0,,0
1189799877,fanduel,NBA,87078,87078-262929711,$500 NBA Small Rebound,2023-02-16,1,49,12.0,500.0,12,49,298.4,253.4,1676593800,125.0,20.0,2023-02-16 19:30:00,Main,3,0,,0
1189871541,fanduel_single,NBA,87087,87087-262934190,$500 NBA Small Rebound,2023-02-16,1,49,12.0,500.0,12,47,259.24,173.59,1676593800,125.0,20.0,2023-02-16 19:30:00,MIL @ CHI,1,0,,0
1189871785,fanduel_single,NBA,87088,87088-262934334,$500 NBA Small Rebound,2023-02-16,1,49,12.0,500.0,12,49,240.49,231.12,1676602800,125.0,20.0,2023-02-16 22:00:00,LAC @ PHO,1,0,,0
1190133698,fanduel,NBA,87100,87100-262936338,$500 NBA Small Rebound,2023-02-16,1,49,12.0,500.0,12,39,335.6,292.4,1676595600,125.0,20.0,2023-02-16 20:00:00,After Hours,2,0,,0
1189799896,fanduel,NBA,87078,87078-262925288,$1K Thu NBA Big $25 Double Up (Top 20 Win),2023-02-16,1,45,25.0,1000.0,20,45,274.3,224.3,1676593800,50.0,50.0,2023-02-16 19:30:00,Main,3,0,killernstink,1
1189866209,draftkings,NBA,82431,141571648,NBA $6.5K Windmill [$2K to 1st] (Night),2023-02-16,1,40,180.0,6500.0,7,33,310.75,280.25,1676595600,2000.0,400.0,2023-02-16 20:00:00,Late Swap(Night),2,4,"bkreider,colinbennett20,joniver,nbalive99",1
1189871535,fanduel_single,NBA,87087,87087-262925346,$1K Thu NBA Slam,2023-02-16,1,36,33.0,1000.0,9,36,214.95,176.64,1676593800,250.0,75.0,2023-02-16 19:30:00,MIL @ CHI,1,0,bestfitness1,1
1189871797,fanduel_single,NBA,87088,87088-262925482,$1K Thu NBA Slam,2023-02-16,1,36,33.0,1000.0,9,36,248.77,231.12,1676602800,250.0,75.0,2023-02-16 22:00:00,LAC @ PHO,1,0,tacotruck2019,1
1189799873,fanduel,NBA,87078,87078-262925249,$3K Thu NBA Dunk,2023-02-16,1,34,100.0,3000.0,8,34,274.5,254.5,1676593800,1000.0,200.0,2023-02-16 19:30:00,Main,3,0,mwr2001,1
1189799897,fanduel,NBA,87078,87078-262929707,$300 NBA Double Up ($10),2023-02-16,1,34,10.0,300.0,15,34,274.3,220.7,1676593800,20.0,20.0,2023-02-16 19:30:00,Main,3,0,,0
1189871558,fanduel_single,NBA,87087,87087-262934198,$300 NBA Double Up ($10),2023-02-16,1,34,10.0,300.0,15,34,239.69,157.51,1676593800,20.0,20.0,2023-02-16 19:30:00,MIL @ CHI,1,0,,0
1189871805,fanduel_single,NBA,87088,87088-262934342,$300 NBA Double Up ($10),2023-02-16,1,34,10.0,300.0,15,34,237.84,209.6,1676602800,20.0,20.0,2023-02-16 22:00:00,LAC @ PHO,1,0,,0
1190133724,fanduel,NBA,87100,87100-262936346,$300 NBA Double Up ($10),2023-02-16,1,34,10.0,300.0,15,31,330.4,282.2,1676595600,20.0,20.0,2023-02-16 20:00:00,After Hours,2,0,,0
1190272771,fanduel,NBA,87078,87078-262938514,$300 NBA Double Up ($10),2023-02-16,1,34,10.0,300.0,15,34,251.8,216.7,1676593800,20.0,20.0,2023-02-16 19:30:00,Main,3,0,,0
1189676663,draftkings,NBA,82427,141553572,NBA $10K Money Ball [Single Entry],2023-02-16,1,33,333.0,10000.0,8,30,307.0,242.25,1676593800,3000.0,500.0,2023-02-16 19:30:00,Late Swap,3,1,tbizzle616,1
1189799887,fanduel,NBA,87078,87078-262929719,NBA Mini Swat (EPE),2023-02-16,1,33,1.0,30.0,7,33,293.8,264.3,1676593800,8.0,2.0,2023-02-16 19:30:00,Main,3,0,,0
1189871527,fanduel_single,NBA,87087,87087-262934199,NBA Mini Swat (EPE),2023-02-16,1,33,1.0,30.0,7,33,247.03,185.11,1676593800,8.0,2.0,2023-02-16 19:30:00,MIL @ CHI,1,0,,0
1189871781,fanduel_single,NBA,87088,87088-262934343,NBA Mini Swat (EPE),2023-02-16,1,33,1.0,30.0,7,33,244.79,228.85,1676602800,8.0,2.0,2023-02-16 22:00:00,LAC @ PHO,1,0,,0
1190133693,fanduel,NBA,87100,87100-262936347,NBA Mini Swat (EPE),2023-02-16,1,33,1.0,30.0,7,33,294.0,260.0,1676595600,8.0,2.0,2023-02-16 20:00:00,After Hours,2,0,,0
1190133958,fanduel_single,NBA,87092,87092-262936065,NBA 2nd Half Mini Swat (EPE),2023-02-16,1,33,1.0,30.0,7,33,144.39,137.33,1676605270,8.0,2.0,2023-02-16 22:41:10,2ND HALF ONLY (LAC @ PHO),1,0,,0
1190134138,fanduel_single,NBA,87093,87093-262936201,NBA 4th Qtr Mini Swat (EPE),2023-02-16,1,33,1.0,30.0,7,24,74.5,63.02,1676606120,8.0,2.0,2023-02-16 22:55:20,4TH QTR ONLY (LAC @ PHO),1,0,,0
1190272740,fanduel,NBA,87078,87078-262939772,NBA Mini Swat (EPE),2023-02-16,1,33,1.0,30.0,7,33,283.3,255.0,1676593800,8.0,2.0,2023-02-16 19:30:00,Main,3,0,,0
1190273057,fanduel_single,NBA,87087,87087-262938327,NBA Mini Swat (EPE),2023-02-16,1,33,1.0,30.0,7,33,240.44,183.34,1676593800,8.0,2.0,2023-02-16 19:30:00,MIL @ CHI,1,0,,0
1190273316,fanduel_single,NBA,87088,87088-262939617,NBA Mini Swat (EPE),2023-02-16,1,33,1.0,30.0,7,33,241.59,226.59,1676602800,8.0,2.0,2023-02-16 22:00:00,LAC @ PHO,1,0,,0
1190272852,fanduel,NBA,87078,87078-262932449,30-Player League ($1),2023-02-16,1,30,1.0,27.0,15,30,313.8,224.3,1676593800,1.8,1.8,2023-02-16 19:30:00,Main,3,0,,0
1189676662,draftkings,NBA,82427,141554050,NBA Satellite to NBA MEGA Millionaire,2023-02-16,1,25,111.0,2500.0,1,23,269.75,269.75,1676593800,2500.0,2500.0,2023-02-16 19:30:00,Late Swap,3,1,mattd2121,1
1190273189,fanduel_single,NBA,87087,87087-262934836,25-Player League ($1),2023-02-16,1,25,1.0,22.5,1,25,239.09,239.09,1676593800,22.5,22.5,2023-02-16 19:30:00,MIL @ CHI,1,0,,0
1189798232,yahoo,NBA,17827,12213101,NBA $200 Guaranteed [Single Entry],2023-02-16,1,23,10.0,200.0,5,23,266.0,0.0,1676593800,75.0,20.0,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1189798234,yahoo,NBA,17828,12213218,NBA $200 Guaranteed [Single Entry],2023-02-16,1,23,10.0,200.0,5,20,304.3,0.0,1676595600,75.0,20.0,2023-02-16 20:00:00,Thu 2/16 23 EVENING_5PM,2,0,,0
1189798237,yahoo,NBA,17827,12213171,NBA $100 Guaranteed [Single Entry],2023-02-16,1,23,5.0,100.0,6,23,317.0,0.0,1676593800,30.0,10.0,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1189798238,yahoo,NBA,17828,12213297,NBA $100 Guaranteed [Single Entry],2023-02-16,1,23,5.0,100.0,6,23,310.2,0.0,1676595600,30.0,10.0,2023-02-16 20:00:00,Thu 2/16 23 EVENING_5PM,2,0,,0
1189798240,yahoo,NBA,17827,12213180,NBA $2 Double Up [Win $4],2023-02-16,1,23,2.0,40.0,10,23,275.3,0.0,1676593800,4.0,4.0,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1189798241,yahoo,NBA,17828,12213302,NBA $2 Double Up [Win $4],2023-02-16,1,23,2.0,40.0,10,21,304.3,0.0,1676595600,4.0,4.0,2023-02-16 20:00:00,Thu 2/16 23 EVENING_5PM,2,0,,0
1189871544,fanduel_single,NBA,87087,87087-262934191,$500 NBA Small Slam,2023-02-16,1,23,25.0,500.0,5,18,230.59,165.59,1676593800,150.0,50.0,2023-02-16 19:30:00,MIL @ CHI,1,0,,0
1189871787,fanduel_single,NBA,87088,87088-262934335,$500 NBA Small Slam,2023-02-16,1,23,25.0,500.0,5,23,237.84,231.84,1676602800,150.0,50.0,2023-02-16 22:00:00,LAC @ PHO,1,0,,0
1190133700,fanduel,NBA,87100,87100-262936339,$500 NBA Small Slam,2023-02-16,1,23,25.0,500.0,5,23,306.9,283.4,1676595600,150.0,50.0,2023-02-16 20:00:00,After Hours,2,0,,0
1190242458,yahoo,NBA,17827,12216061,NBA $100 Guaranteed [Single Entry],2023-02-16,1,23,5.0,100.0,6,23,293.9,0.0,1676593800,30.0,10.0,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1190313595,yahoo,NBA,17827,12216429,NBA $2 Double Up [Win $4],2023-02-16,1,23,2.0,40.0,10,20,241.1,0.0,1676593800,4.0,4.0,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1190339885,yahoo,NBA,17827,12216527,NBA $100 Guaranteed [Single Entry],2023-02-16,1,23,5.0,100.0,6,23,280.2,0.0,1676593800,30.0,10.0,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1189677182,draftkings_showdown,NBA,82430,141553600,NBA Showdown $3K Posterizer [Single Entry] (MIL vs CHI),2023-02-16,1,22,150.0,3000.0,5,22,202.0,171.12,1676593800,1250.0,300.0,2023-02-16 19:30:00,(MIL vs CHI),1,1,DKSmash19,1
1189798243,yahoo,NBA,17827,12213136,NBA $2 20-Team 50/50,2023-02-16,1,20,2.0,36.0,10,20,289.7,0.0,1676593800,3.6,3.6,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1189798278,yahoo,NBA,17827,12213195,NBA $3 20-Team 50/50,2023-02-16,1,20,3.0,54.0,10,20,282.0,0.0,1676593800,5.4,5.4,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1189798280,yahoo,NBA,17827,12213103,NBA $2 20-Team 50/50,2023-02-16,1,20,2.0,36.0,10,20,267.8,0.0,1676593800,3.6,3.6,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1189798284,yahoo,NBA,17827,12213169,NBA $1 20-Team 50/50 [No Veterans],2023-02-16,1,20,1.0,18.0,10,20,290.1,0.0,1676593800,1.8,1.8,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1189798285,yahoo,NBA,17827,12213190,NBA $1 20-Team 50/50,2023-02-16,1,20,1.0,18.0,10,20,268.6,0.0,1676593800,1.8,1.8,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1189798304,yahoo,NBA,17828,12213311,NBA $3 20-Team 50/50,2023-02-16,1,20,3.0,54.0,10,16,304.3,0.0,1676595600,5.4,5.4,2023-02-16 20:00:00,Thu 2/16 23 EVENING_5PM,2,0,,0
1189798306,yahoo,NBA,17828,12213221,NBA $2 20-Team 50/50,2023-02-16,1,20,2.0,36.0,10,16,304.3,0.0,1676595600,3.6,3.6,2023-02-16 20:00:00,Thu 2/16 23 EVENING_5PM,2,0,,0
1189798310,yahoo,NBA,17828,12213295,NBA $1 20-Team 50/50 [No Veterans],2023-02-16,1,20,1.0,18.0,10,19,305.1,0.0,1676595600,1.8,1.8,2023-02-16 20:00:00,Thu 2/16 23 EVENING_5PM,2,0,,0
1189798311,yahoo,NBA,17828,12213307,NBA $1 20-Team 50/50,2023-02-16,1,20,1.0,18.0,10,20,304.3,0.0,1676595600,1.8,1.8,2023-02-16 20:00:00,Thu 2/16 23 EVENING_5PM,2,0,,0
1189799921,fanduel,NBA,87078,87078-262929605,50/50 League ($2 - Top 50% Win),2023-02-16,1,20,2.0,36.0,10,20,313.8,217.5,1676593800,3.6,3.6,2023-02-16 19:30:00,Main,3,0,,0
1189799923,fanduel,NBA,87078,87078-262929629,50/50 League ($10 - Top 50% Win),2023-02-16,1,20,10.0,180.0,10,20,249.8,210.1,1676593800,18.0,18.0,2023-02-16 19:30:00,Main,3,0,,0
1189799938,fanduel,NBA,87078,87078-262929617,50/50 League ($5 - Top 50% Win),2023-02-16,1,20,5.0,90.0,10,20,313.8,217.5,1676593800,9.0,9.0,2023-02-16 19:30:00,Main,3,0,,0
1189800003,fanduel,NBA,87078,87078-262929564,20-Player League ($10 - Top 3 Win),2023-02-16,1,20,10.0,180.0,3,20,301.3,271.4,1676593800,100.0,30.0,2023-02-16 19:30:00,Main,3,0,,0
1189800004,fanduel,NBA,87078,87078-262929565,20-Player League ($10 - Top 3 Win),2023-02-16,1,20,10.0,180.0,3,20,269.0,265.0,1676593800,100.0,30.0,2023-02-16 19:30:00,Main,3,0,,0
1189800008,fanduel,NBA,87078,87078-262929560,20-Player League ($5 - Top 3 Win),2023-02-16,1,20,5.0,90.0,3,20,270.8,265.0,1676593800,50.0,15.0,2023-02-16 19:30:00,Main,3,0,,0
1189800010,fanduel,NBA,87078,87078-262929561,20-Player League ($5 - Top 3 Win),2023-02-16,1,20,5.0,90.0,3,20,298.6,272.8,1676593800,50.0,15.0,2023-02-16 19:30:00,Main,3,0,,0
1189800014,fanduel,NBA,87078,87078-262929557,20-Player League ($2 - Top 3 Win),2023-02-16,1,20,2.0,36.0,3,20,313.8,289.7,1676593800,20.0,6.0,2023-02-16 19:30:00,Main,3,0,,0
1189800017,fanduel,NBA,87078,87078-262929555,20-Player League ($1 - Top 3 Win),2023-02-16,1,20,1.0,18.0,3,20,313.0,292.0,1676593800,10.0,3.0,2023-02-16 19:30:00,Main,3,0,,0
1189847836,superdraft,NBA,16382,608957,NBA $20 Big 50/50,2023-02-16,1,20,20.0,360.0,10,19,278.43,244.0,1676593800,36.0,5.14,2023-02-16 19:30:00,NBA - Main,3,0,Lmfaoyourface,1
1189871566,fanduel_single,NBA,87087,87087-262934162,50/50 Contest ($2 - Top 50% Win),2023-02-16,1,20,2.0,36.0,10,20,204.13,157.51,1676593800,3.6,3.6,2023-02-16 19:30:00,MIL @ CHI,1,0,,0
1189871571,fanduel_single,NBA,87087,87087-262934163,50/50 Contest ($2 - Top 50% Win),2023-02-16,1,20,2.0,36.0,10,20,190.63,157.51,1676593800,3.6,3.6,2023-02-16 19:30:00,MIL @ CHI,1,0,,0
1189871579,fanduel_single,NBA,87087,87087-262934166,50/50 Contest ($5 - Top 50% Win),2023-02-16,1,20,5.0,90.0,10,20,182.84,157.51,1676593800,9.0,9.0,2023-02-16 19:30:00,MIL @ CHI,1,0,,0
1189871585,fanduel_single,NBA,87087,87087-262934168,50/50 Contest ($10 - Top 50% Win),2023-02-16,1,20,10.0,180.0,10,20,182.84,157.51,1676593800,18.0,18.0,2023-02-16 19:30:00,MIL @ CHI,1,0,,0
1189871844,fanduel_single,NBA,87088,87088-262934306,50/50 Contest ($2 - Top 50% Win),2023-02-16,1,20,2.0,36.0,10,20,237.84,233.04,1676602800,3.6,3.6,2023-02-16 22:00:00,LAC @ PHO,1,0,,0
1189871853,fanduel_single,NBA,87088,87088-262934310,50/50 Contest ($5 - Top 50% Win),2023-02-16,1,20,5.0,90.0,10,20,237.84,209.24,1676602800,9.0,9.0,2023-02-16 22:00:00,LAC @ PHO,1,0,,0
1189871859,fanduel_single,NBA,87088,87088-262934312,50/50 Contest ($10 - Top 50% Win),2023-02-16,1,20,10.0,180.0,10,20,237.84,204.85,1676602800,18.0,18.0,2023-02-16 22:00:00,LAC @ PHO,1,0,,0
1190133752,fanduel,NBA,87100,87100-262936309,50/50 Contest ($2 - Top 50% Win),2023-02-16,1,20,2.0,36.0,10,20,308.3,282.2,1676595600,3.6,3.6,2023-02-16 20:00:00,After Hours,2,0,,0
1190176240,yahoo,NBA,17827,12215842,NBA $1 20-Team 50/50,2023-02-16,1,20,1.0,18.0,10,20,280.8,0.0,1676593800,1.8,1.8,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1190219782,yahoo,NBA,17827,12215972,NBA $1 20-Team 50/50 [No Veterans],2023-02-16,1,20,1.0,18.0,10,20,295.5,0.0,1676593800,1.8,1.8,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1190242489,yahoo,NBA,17827,12216101,NBA $2 20-Team 50/50,2023-02-16,1,20,2.0,36.0,10,20,293.9,0.0,1676593800,3.6,3.6,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1190272788,fanduel,NBA,87078,87078-262929642,50/50 League ($25 - Top 50% Win),2023-02-16,1,20,25.0,450.0,10,20,268.5,210.1,1676593800,45.0,45.0,2023-02-16 19:30:00,Main,3,0,,0
1190272795,fanduel,NBA,87078,87078-262929630,50/50 League ($10 - Top 50% Win),2023-02-16,1,20,10.0,180.0,10,20,307.0,203.0,1676593800,18.0,18.0,2023-02-16 19:30:00,Main,3,0,,0
1190272796,fanduel,NBA,87078,87078-262929631,50/50 League ($10 - Top 50% Win),2023-02-16,1,20,10.0,180.0,10,20,232.1,213.0,1676593800,18.0,18.0,2023-02-16 19:30:00,Main,3,0,,0
1190272805,fanduel,NBA,87078,87078-262929622,50/50 League ($5 - Top 50% Win),2023-02-16,1,20,5.0,90.0,10,20,313.8,203.0,1676593800,9.0,9.0,2023-02-16 19:30:00,Main,3,0,,0
1190272808,fanduel,NBA,87078,87078-262929620,50/50 League ($5 - Top 50% Win),2023-02-16,1,20,5.0,90.0,10,20,282.9,217.5,1676593800,9.0,9.0,2023-02-16 19:30:00,Main,3,0,,0
1190272809,fanduel,NBA,87078,87078-262929621,50/50 League ($5 - Top 50% Win),2023-02-16,1,20,5.0,90.0,10,20,243.7,203.0,1676593800,9.0,9.0,2023-02-16 19:30:00,Main,3,0,,0
1190272821,fanduel,NBA,87078,87078-262929610,50/50 League ($2 - Top 50% Win),2023-02-16,1,20,2.0,36.0,10,20,313.8,203.0,1676593800,3.6,3.6,2023-02-16 19:30:00,Main,3,0,,0
1190272822,fanduel,NBA,87078,87078-262929619,50/50 League ($5 - Top 50% Win),2023-02-16,1,20,5.0,90.0,10,20,288.2,203.0,1676593800,9.0,9.0,2023-02-16 19:30:00,Main,3,0,,0
1190272826,fanduel,NBA,87078,87078-262929618,50/50 League ($5 - Top 50% Win),2023-02-16,1,20,5.0,90.0,10,20,298.3,203.0,1676593800,9.0,9.0,2023-02-16 19:30:00,Main,3,0,,0
1190272841,fanduel,NBA,87078,87078-262929608,50/50 League ($2 - Top 50% Win),2023-02-16,1,20,2.0,36.0,10,20,313.8,203.0,1676593800,3.6,3.6,2023-02-16 19:30:00,Main,3,0,,0
1190272842,fanduel,NBA,87078,87078-262929609,50/50 League ($2 - Top 50% Win),2023-02-16,1,20,2.0,36.0,10,20,313.8,203.0,1676593800,3.6,3.6,2023-02-16 19:30:00,Main,3,0,,0
1190272844,fanduel,NBA,87078,87078-262929606,50/50 League ($2 - Top 50% Win),2023-02-16,1,20,2.0,36.0,10,20,313.8,203.0,1676593800,3.6,3.6,2023-02-16 19:30:00,Main,3,0,,0
1190272845,fanduel,NBA,87078,87078-262929607,50/50 League ($2 - Top 50% Win),2023-02-16,1,20,2.0,36.0,10,20,313.8,203.0,1676593800,3.6,3.6,2023-02-16 19:30:00,Main,3,0,,0
1190272888,fanduel,NBA,87078,87078-262934962,20-Player League ($2),2023-02-16,1,20,2.0,36.0,2,20,313.8,297.4,1676593800,23.4,12.6,2023-02-16 19:30:00,Main,3,0,,0
1190272954,fanduel,NBA,87078,87078-262929563,20-Player League ($5 - Top 3 Win),2023-02-16,1,20,5.0,90.0,3,20,282.9,265.0,1676593800,50.0,15.0,2023-02-16 19:30:00,Main,3,0,,0
1190272971,fanduel,NBA,87078,87078-262929558,20-Player League ($2 - Top 3 Win),2023-02-16,1,20,2.0,36.0,3,20,313.8,289.7,1676593800,20.0,6.0,2023-02-16 19:30:00,Main,3,0,,0
1190272973,fanduel,NBA,87078,87078-262929559,20-Player League ($2 - Top 3 Win),2023-02-16,1,20,2.0,36.0,3,20,313.8,289.7,1676593800,20.0,6.0,2023-02-16 19:30:00,Main,3,0,,0
1190273009,fanduel,NBA,87078,87078-262938363,20-Player League ($1 - Top 3 Win),2023-02-16,1,20,1.0,18.0,3,20,313.8,292.5,1676593800,10.0,3.0,2023-02-16 19:30:00,Main,3,0,,0
1190273052,fanduel,NBA,87078,87078-262940156,20-Player League ($1 - Top 3 Win),2023-02-16,1,20,1.0,18.0,3,20,292.0,273.1,1676593800,10.0,3.0,2023-02-16 19:30:00,Main,3,0,,0
1190273352,fanduel_single,NBA,87088,87088-262934307,50/50 Contest ($2 - Top 50% Win),2023-02-16,1,20,2.0,36.0,10,20,237.84,231.12,1676602800,3.6,3.6,2023-02-16 22:00:00,LAC @ PHO,1,0,,0
1190288958,yahoo,NBA,17827,12216239,NBA $1 20-Team 50/50,2023-02-16,1,20,1.0,18.0,10,20,310.7,0.0,1676593800,1.8,1.8,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1190313624,yahoo,NBA,17827,12216430,NBA $1 20-Team 50/50 [No Veterans],2023-02-16,1,20,1.0,18.0,10,20,261.1,0.0,1676593800,1.8,1.8,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1189799843,fanduel,NBA,87078,87078-262925253,$8K Thu NBA Rainmaker,2023-02-16,1,16,555.0,8000.0,4,16,302.3,224.3,1676593800,3500.0,1000.0,2023-02-16 19:30:00,Main,3,0,kdenardi11,1
