id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1198876546,fanduel,NBA,87604,87604-263108910,100-Player Contest ($5 - Top 12 Win),2023-03-04,3,100,5.0,450.0,12,100,316.2,294.8,1677979800,125.0,15.0,2023-03-04 20:30:00,After Hours,2,0,,0
1198982757,draftkings,NBA,83256,142068249,NBA $1 Hundo [Single Entry],2023-03-04,1,100,1.0,90.0,22,100,314.5,288.5,1677976200,14.0,1.5,2023-03-04 19:30:00,Late Swap,5,1,ciaranhanleyuk,1
1199049119,fanduel,NBA,87600,87600-263107324,100-Player Contest ($1 - Top 12 Win),2023-03-04,3,100,1.0,90.0,12,100,354.3,329.6,1677967200,25.0,3.0,2023-03-04 17:00:00,All Day,6,0,,0
1199049201,fanduel_single,NBA,87611,87611-263105165,100-Player Contest ($1 - Top 12 Win),2023-03-04,3,100,1.0,90.0,12,100,296.16,274.66,1677967200,25.0,3.0,2023-03-04 17:00:00,TOR @ WAS,1,0,,0
1199049205,fanduel_single,NBA,87611,87611-263105166,100-Player Contest ($1 - Top 12 Win),2023-03-04,3,100,1.0,90.0,12,100,296.16,278.76,1677967200,25.0,3.0,2023-03-04 17:00:00,TOR @ WAS,1,0,,0
1199049288,fanduel,NBA,87599,87599-263101192,50/50 League ($5 - Top 50% Win),2023-03-04,1,100,5.0,450.0,50,100,341.0,312.0,1677976200,9.0,9.0,2023-03-04 19:30:00,Main,5,0,,0
1199049289,fanduel,NBA,87599,87599-263101191,50/50 League ($5 - Top 50% Win),2023-03-04,1,100,5.0,450.0,50,100,341.0,309.8,1677976200,9.0,9.0,2023-03-04 19:30:00,Main,5,0,,0
1199049291,fanduel,NBA,87599,87599-263101196,50/50 League ($5 - Top 50% Win),2023-03-04,1,100,5.0,450.0,50,100,341.9,311.7,1677976200,9.0,9.0,2023-03-04 19:30:00,Main,5,0,,0
1199049292,fanduel,NBA,87599,87599-263101195,50/50 League ($5 - Top 50% Win),2023-03-04,1,100,5.0,450.0,50,100,343.0,312.0,1677976200,9.0,9.0,2023-03-04 19:30:00,Main,5,0,,0
1199049293,fanduel,NBA,87599,87599-263101193,50/50 League ($5 - Top 50% Win),2023-03-04,1,100,5.0,450.0,50,100,341.0,312.8,1677976200,9.0,9.0,2023-03-04 19:30:00,Main,5,0,,0
1199049319,fanduel,NBA,87599,87599-263111293,50/50 League ($1 - Top 50% Win),2023-03-04,1,100,1.0,90.0,50,100,345.1,309.7,1677976200,1.8,1.8,2023-03-04 19:30:00,Main,5,0,,0
1199049321,fanduel,NBA,87599,87599-263110404,50/50 League ($1 - Top 50% Win),2023-03-04,1,100,1.0,90.0,50,100,345.1,309.7,1677976200,1.8,1.8,2023-03-04 19:30:00,Main,5,0,,0
1199049325,fanduel,NBA,87599,87599-263110792,50/50 League ($2 - Top 50% Win),2023-03-04,1,100,2.0,180.0,50,100,345.1,312.0,1677976200,3.6,3.6,2023-03-04 19:30:00,Main,5,0,,0
1199049337,fanduel,NBA,87599,87599-263101202,50/50 League ($10 - Top 50% Win),2023-03-04,1,100,10.0,900.0,50,100,343.0,312.8,1677976200,18.0,18.0,2023-03-04 19:30:00,Main,5,0,,0
1199049353,fanduel,NBA,87599,87599-263111660,50/50 League ($1 - Top 50% Win),2023-03-04,1,100,1.0,90.0,50,100,345.1,305.5,1677976200,1.8,1.8,2023-03-04 19:30:00,Main,5,0,,0
1199049361,fanduel,NBA,87599,87599-263101178,50/50 League ($2 - Top 50% Win),2023-03-04,1,100,2.0,180.0,50,100,345.1,316.0,1677976200,3.6,3.6,2023-03-04 19:30:00,Main,5,0,,0
1199049373,fanduel,NBA,87599,87599-263101181,50/50 League ($2 - Top 50% Win),2023-03-04,1,100,2.0,180.0,50,100,345.1,316.0,1677976200,3.6,3.6,2023-03-04 19:30:00,Main,5,0,,0
1199049375,fanduel,NBA,87599,87599-263101180,50/50 League ($2 - Top 50% Win),2023-03-04,1,100,2.0,180.0,50,100,345.1,315.1,1677976200,3.6,3.6,2023-03-04 19:30:00,Main,5,0,,0
1199049377,fanduel,NBA,87599,87599-263101182,50/50 League ($2 - Top 50% Win),2023-03-04,1,100,2.0,180.0,50,100,345.1,312.0,1677976200,3.6,3.6,2023-03-04 19:30:00,Main,5,0,,0
1199049425,fanduel,NBA,87599,87599-263110714,100-Player League ($2 - Top 12 Win),2023-03-04,3,100,2.0,180.0,12,100,349.0,324.0,1677976200,50.0,6.0,2023-03-04 19:30:00,Main,5,0,,0
1199049435,fanduel,NBA,87599,87599-263112103,100-Player League ($1 - Top 12 Win),2023-03-04,3,100,1.0,90.0,12,100,349.0,324.7,1677976200,25.0,3.0,2023-03-04 19:30:00,Main,5,0,,0
1199049462,fanduel,NBA,87599,87599-263111391,100-Player League ($1 - Top 12 Win),2023-03-04,3,100,1.0,90.0,12,100,373.0,321.2,1677976200,25.0,3.0,2023-03-04 19:30:00,Main,5,0,,0
1199049526,fanduel,NBA,87599,87599-263111767,100-Player League ($2 - Top 12 Win),2023-03-04,3,100,2.0,180.0,12,100,373.0,325.3,1677976200,50.0,6.0,2023-03-04 19:30:00,Main,5,0,,0
1199049527,fanduel,NBA,87599,87599-263101152,100-Player League ($2 - Top 12 Win),2023-03-04,3,100,2.0,180.0,12,100,373.0,328.3,1677976200,50.0,6.0,2023-03-04 19:30:00,Main,5,0,,0
1199049530,fanduel,NBA,87599,87599-263101156,100-Player League ($5 - Top 12 Win),2023-03-04,3,100,5.0,450.0,12,100,342.6,329.9,1677976200,125.0,15.0,2023-03-04 19:30:00,Main,5,0,,0
1199049531,fanduel,NBA,87599,87599-263101155,100-Player League ($5 - Top 12 Win),2023-03-04,3,100,5.0,450.0,12,100,347.7,329.9,1677976200,125.0,15.0,2023-03-04 19:30:00,Main,5,0,,0
1199049532,fanduel,NBA,87599,87599-263101154,100-Player League ($5 - Top 12 Win),2023-03-04,3,100,5.0,450.0,12,100,371.0,329.0,1677976200,125.0,15.0,2023-03-04 19:30:00,Main,5,0,,0
1199049754,fanduel,NBA,87604,87604-263108906,100-Player Contest ($1 - Top 12 Win),2023-03-04,3,100,1.0,90.0,12,100,327.0,304.4,1677979800,25.0,3.0,2023-03-04 20:30:00,After Hours,2,0,,0
1199049894,fanduel_single,NBA,87612,87612-263105310,100-Player Contest ($1 - Top 12 Win),2023-03-04,3,100,1.0,90.0,12,100,306.96,287.61,1677979800,25.0,3.0,2023-03-04 20:30:00,PHI @ MIL,1,0,,0
1199050026,fanduel_single,NBA,87613,87613-263105458,100-Player Contest ($1 - Top 12 Win),2023-03-04,3,100,1.0,90.0,12,100,281.03,260.83,1677985200,25.0,3.0,2023-03-04 22:00:00,MIN @ SAC,1,0,,0
1199050033,fanduel_single,NBA,87613,87613-263105457,100-Player Contest ($1 - Top 12 Win),2023-03-04,3,100,1.0,90.0,12,100,281.03,259.92,1677985200,25.0,3.0,2023-03-04 22:00:00,MIN @ SAC,1,0,,0
1198418946,fanduel,NBA,87599,87599-263098222,$770 Sat NBA Big $11 Double Up (Top 35 Win),2023-03-04,2,80,11.0,770.0,35,80,357.6,312.0,1677976200,22.0,22.0,2023-03-04 19:30:00,Main,5,0,,0
1198876734,fanduel_single,NBA,87610,87610-263109259,$500 NBA 4th Qtr Shot ($100 to 1st),2023-03-04,2,76,7.77,500.0,19,62,81.85,66.0,1677988520,100.0,15.0,2023-03-04 22:55:20,4TH QTR ONLY (MIN @ SAC),1,0,,0
1198228910,draftkings,NBA,83256,142034988,6 LEFT: NBA $5M Fantasy Basketball World Championship Qualifier ,2023-03-04,2,70,895.0,54000.0,4,70,335.75,316.75,1677976200,50800.0,900.0,2023-03-04 19:30:00,Late Swap,5,1,fjbourne,1
1198876477,fanduel,NBA,87604,87604-263098431,$600 Sat NBA Dime (Single Entry),2023-03-04,1,70,10.0,600.0,16,70,331.7,286.2,1677979800,120.0,20.0,2023-03-04 20:30:00,After Hours,2,0,,0
1198418943,fanduel,NBA,87599,87599-263098163,$100K Sat NBA Baller ($50K to 1st),2023-03-04,2,67,1650.0,100000.0,9,67,363.1,335.4,1677976200,50000.0,3000.0,2023-03-04 19:30:00,Main,5,0,mazwa,1
1198525484,draftkings,NBA,83262,142052964,NBA $10.9K Windmill [$3K to 1st] (Night),2023-03-04,2,67,180.0,10900.0,16,61,317.5,277.25,1677979800,3000.0,300.0,2023-03-04 20:30:00,Late Swap(Night),2,1,mazwa,1
1198525915,draftkings_showdown,NBA,83263,142052977,NBA Showdown $10.9K Windmill [$3K to 1st] (MIN vs SAC),2023-03-04,2,67,180.0,10900.0,16,67,235.0,210.0,1677985200,3000.0,300.0,2023-03-04 22:00:00,(MIN vs SAC),1,1,murph1689,1
1198876735,fanduel_single,NBA,87610,87610-263109258,$100 NBA 4th Qtr Block,2023-03-04,1,60,2.0,100.0,13,41,76.9,64.3,1677988520,25.0,4.0,2023-03-04 22:55:20,4TH QTR ONLY (MIN @ SAC),1,0,,0
1198520366,fanduel_single,NBA,87611,87611-263098285,$500 Sat NBA Dime (Single Entry),2023-03-04,1,59,10.0,500.0,15,59,291.82,262.86,1677967200,100.0,20.0,2023-03-04 17:00:00,TOR @ WAS,1,0,,0
1198417191,yahoo,NBA,17914,12259362,NBA $100 Guaranteed [Single Entry],2023-03-04,1,57,2.0,100.0,16,57,317.8,0.0,1677976200,20.0,4.0,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198417192,yahoo,NBA,17914,12259365,NBA $100 Guaranteed [No Veterans],2023-03-04,1,57,2.0,100.0,16,35,314.5,0.0,1677976200,20.0,4.0,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198417202,yahoo,NBA,17914,12259383,NBA $50 Guaranteed [No Veteran],2023-03-04,1,57,1.0,50.0,15,45,314.5,0.0,1677976200,10.0,2.0,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198417778,yahoo_single,NBA,17963,12260175,NBA $100 Guaranteed [No Veterans],2023-03-04,1,57,2.0,100.0,16,24,311.76,0.0,1677979800,2000.0,400.0,2023-03-04 20:30:00,SG NBA PHI vs. MIL 3/4,1,0,,0
1198417779,yahoo_single,NBA,17963,12260176,NBA $100 Guaranteed [Single Entry],2023-03-04,1,57,2.0,100.0,16,47,339.86,0.0,1677979800,2000.0,400.0,2023-03-04 20:30:00,SG NBA PHI vs. MIL 3/4,1,0,,0
1198418722,fanduel,NBA,87600,87600-263101768,$250 NBA Double Up ($5),2023-03-04,1,56,5.0,250.0,25,41,373.5,296.1,1677967200,10.0,10.0,2023-03-04 17:00:00,All Day,6,0,,0
1198418723,fanduel,NBA,87600,87600-263101767,$100 NBA Double Up ($2),2023-03-04,1,56,2.0,100.0,25,51,373.2,308.0,1677967200,4.0,4.0,2023-03-04 17:00:00,All Day,6,0,,0
1198418724,fanduel,NBA,87600,87600-263101766,$100 NBA Double Up ($2),2023-03-04,1,56,2.0,100.0,25,56,373.2,296.5,1677967200,4.0,4.0,2023-03-04 17:00:00,All Day,6,0,,0
1198418948,fanduel,NBA,87599,87599-263101307,$100 NBA Double Up ($2),2023-03-04,1,56,2.0,100.0,25,56,357.6,312.0,1677976200,4.0,4.0,2023-03-04 19:30:00,Main,5,0,,0
1198418950,fanduel,NBA,87599,87599-263101309,$250 NBA Double Up ($5),2023-03-04,1,56,5.0,250.0,25,56,341.9,316.0,1677976200,10.0,10.0,2023-03-04 19:30:00,Main,5,0,,0
1198520381,fanduel_single,NBA,87611,87611-263105213,$250 NBA Double Up ($5),2023-03-04,1,56,5.0,250.0,25,49,291.82,242.36,1677967200,10.0,10.0,2023-03-04 17:00:00,TOR @ WAS,1,0,,0
1198520383,fanduel_single,NBA,87611,87611-263105212,$100 NBA Double Up ($2),2023-03-04,1,56,2.0,100.0,25,53,291.04,242.36,1677967200,4.0,4.0,2023-03-04 17:00:00,TOR @ WAS,1,0,,0
1198520387,fanduel_single,NBA,87611,87611-263105211,$100 NBA Double Up ($2),2023-03-04,1,56,2.0,100.0,25,52,291.04,243.21,1677967200,4.0,4.0,2023-03-04 17:00:00,TOR @ WAS,1,0,,0
1198520738,fanduel_single,NBA,87612,87612-263105359,$250 NBA Double Up ($5),2023-03-04,1,56,5.0,250.0,25,54,297.06,256.92,1677979800,10.0,10.0,2023-03-04 20:30:00,PHI @ MIL,1,0,,0
1198520740,fanduel_single,NBA,87612,87612-263105356,$100 NBA Double Up ($2),2023-03-04,1,56,2.0,100.0,25,56,297.06,256.92,1677979800,4.0,4.0,2023-03-04 20:30:00,PHI @ MIL,1,0,,0
1198520743,fanduel_single,NBA,87612,87612-263105358,$250 NBA Double Up ($5),2023-03-04,1,56,5.0,250.0,25,56,303.76,256.92,1677979800,10.0,10.0,2023-03-04 20:30:00,PHI @ MIL,1,0,,0
1198520745,fanduel_single,NBA,87612,87612-263105357,$100 NBA Double Up ($2),2023-03-04,1,56,2.0,100.0,25,56,297.06,256.92,1677979800,4.0,4.0,2023-03-04 20:30:00,PHI @ MIL,1,0,,0
1198520998,fanduel_single,NBA,87613,87613-263105503,$100 NBA Double Up ($2),2023-03-04,1,56,2.0,100.0,25,56,279.06,247.78,1677985200,4.0,4.0,2023-03-04 22:00:00,MIN @ SAC,1,0,,0
1198521000,fanduel_single,NBA,87613,87613-263105505,$250 NBA Double Up ($5),2023-03-04,1,56,5.0,250.0,25,56,279.06,247.78,1677985200,10.0,10.0,2023-03-04 22:00:00,MIN @ SAC,1,0,,0
1198521002,fanduel_single,NBA,87613,87613-263105504,$100 NBA Double Up ($2),2023-03-04,1,56,2.0,100.0,25,56,281.03,247.58,1677985200,4.0,4.0,2023-03-04 22:00:00,MIN @ SAC,1,0,,0
1198876398,fanduel,NBA,87603,87603-263108809,$100 NBA Double Up ($2),2023-03-04,1,56,2.0,100.0,25,44,299.1,268.6,1677978000,4.0,4.0,2023-03-04 20:00:00,Express,2,0,,0
1198876402,fanduel,NBA,87603,87603-263108812,$250 NBA Double Up ($5),2023-03-04,1,56,5.0,250.0,25,39,301.9,263.0,1677978000,10.0,10.0,2023-03-04 20:00:00,Express,2,0,,0
1198876403,fanduel,NBA,87603,87603-263108811,$250 NBA Double Up ($5),2023-03-04,1,56,5.0,250.0,25,39,301.9,268.6,1677978000,10.0,10.0,2023-03-04 20:00:00,Express,2,0,,0
1198876404,fanduel,NBA,87603,87603-263108810,$100 NBA Double Up ($2),2023-03-04,1,56,2.0,100.0,25,45,299.1,272.9,1677978000,4.0,4.0,2023-03-04 20:00:00,Express,2,0,,0
1198876487,fanduel,NBA,87604,87604-263108954,$250 NBA Double Up ($5),2023-03-04,1,56,5.0,250.0,25,46,308.5,274.4,1677979800,10.0,10.0,2023-03-04 20:30:00,After Hours,2,0,,0
1198876488,fanduel,NBA,87604,87604-263108953,$250 NBA Double Up ($5),2023-03-04,1,56,5.0,250.0,25,46,308.5,275.7,1677979800,10.0,10.0,2023-03-04 20:30:00,After Hours,2,0,,0
1198876489,fanduel,NBA,87604,87604-263108952,$100 NBA Double Up ($2),2023-03-04,1,56,2.0,100.0,25,55,330.0,267.2,1677979800,4.0,4.0,2023-03-04 20:30:00,After Hours,2,0,,0
1198876490,fanduel,NBA,87604,87604-263108951,$100 NBA Double Up ($2),2023-03-04,1,56,2.0,100.0,25,56,330.0,274.4,1677979800,4.0,4.0,2023-03-04 20:30:00,After Hours,2,0,,0
1199049029,fanduel,NBA,87600,87600-263101769,$250 NBA Double Up ($5),2023-03-04,1,56,5.0,250.0,25,38,373.5,288.0,1677967200,10.0,10.0,2023-03-04 17:00:00,All Day,6,0,,0
1199049136,fanduel_single,NBA,87611,87611-263105214,$250 NBA Double Up ($5),2023-03-04,1,56,5.0,250.0,25,49,291.82,245.46,1677967200,10.0,10.0,2023-03-04 17:00:00,TOR @ WAS,1,0,,0
1199049270,fanduel,NBA,87599,87599-263112150,$250 NBA Double Up ($5),2023-03-04,1,56,5.0,250.0,25,56,355.6,315.6,1677976200,10.0,10.0,2023-03-04 19:30:00,Main,5,0,,0
1199049271,fanduel,NBA,87599,87599-263111223,$100 NBA Double Up ($2),2023-03-04,1,56,2.0,100.0,25,56,355.6,316.0,1677976200,4.0,4.0,2023-03-04 19:30:00,Main,5,0,,0
1199049273,fanduel,NBA,87599,87599-263111662,$100 NBA Double Up ($2),2023-03-04,1,56,2.0,100.0,25,56,345.1,312.0,1677976200,4.0,4.0,2023-03-04 19:30:00,Main,5,0,,0
1199049954,fanduel_single,NBA,87613,87613-263105506,$250 NBA Double Up ($5),2023-03-04,1,56,5.0,250.0,25,50,279.06,247.78,1677985200,10.0,10.0,2023-03-04 22:00:00,MIN @ SAC,1,0,,0
1198417197,yahoo,NBA,17914,12259361,NBA $1 50-Team 50/50,2023-03-04,1,50,1.0,45.0,25,50,319.7,0.0,1677976200,1.8,1.8,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198417766,yahoo_single,NBA,17963,12260204,NBA $3 50-Team 50/50,2023-03-04,1,50,3.0,135.0,25,39,333.56,0.0,1677979800,540.0,540.0,2023-03-04 20:30:00,SG NBA PHI vs. MIL 3/4,1,0,,0
1198417780,yahoo_single,NBA,17963,12260170,NBA $1 50-Team 50/50,2023-03-04,1,50,1.0,45.0,25,40,339.86,0.0,1677979800,180.0,180.0,2023-03-04 20:30:00,SG NBA PHI vs. MIL 3/4,1,0,,0
1198418729,fanduel,NBA,87600,87600-263101730,50/50 Contest ($1 - Top 50% Win),2023-03-04,1,50,1.0,45.0,25,50,354.3,281.4,1677967200,1.8,1.8,2023-03-04 17:00:00,All Day,6,0,,0
1198418989,fanduel,NBA,87599,87599-263101165,50/50 League ($1 - Top 50% Win),2023-03-04,1,50,1.0,45.0,25,50,338.2,311.6,1677976200,1.8,1.8,2023-03-04 19:30:00,Main,5,0,,0
1198520751,fanduel_single,NBA,87612,87612-263105319,50/50 Contest ($1 - Top 50% Win),2023-03-04,1,50,1.0,45.0,25,50,297.06,255.72,1677979800,1.8,1.8,2023-03-04 20:30:00,PHI @ MIL,1,0,,0
1198521055,fanduel_single,NBA,87613,87613-263105467,50/50 Contest ($1 - Top 50% Win),2023-03-04,1,50,1.0,45.0,25,50,279.06,247.78,1677985200,1.8,1.8,2023-03-04 22:00:00,MIN @ SAC,1,0,,0
1199049344,fanduel,NBA,87599,87599-263101167,50/50 League ($1 - Top 50% Win),2023-03-04,1,50,1.0,45.0,25,50,348.2,312.8,1677976200,1.8,1.8,2023-03-04 19:30:00,Main,5,0,,0
1199049347,fanduel,NBA,87599,87599-263101166,50/50 League ($1 - Top 50% Win),2023-03-04,1,50,1.0,45.0,25,50,345.1,309.7,1677976200,1.8,1.8,2023-03-04 19:30:00,Main,5,0,,0
1199135036,yahoo,NBA,17914,12262459,NBA $1 50-Team 50/50,2023-03-04,1,50,1.0,45.0,25,43,315.0,0.0,1677976200,1.8,1.8,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198418718,fanduel,NBA,87600,87600-263101762,$500 NBA Small Rebound,2023-03-04,1,49,12.0,500.0,12,49,373.5,327.1,1677967200,125.0,20.0,2023-03-04 17:00:00,All Day,6,0,,0
1198418931,fanduel,NBA,87599,87599-263101317,$500 NBA Small Rebound,2023-03-04,1,49,12.0,500.0,12,49,351.7,316.0,1677976200,125.0,20.0,2023-03-04 19:30:00,Main,5,0,,0
1198520361,fanduel_single,NBA,87611,87611-263105207,$500 NBA Small Rebound,2023-03-04,1,49,12.0,500.0,12,45,291.04,260.24,1677967200,125.0,20.0,2023-03-04 17:00:00,TOR @ WAS,1,0,,0
1198520725,fanduel_single,NBA,87612,87612-263105352,$500 NBA Small Rebound,2023-03-04,1,49,12.0,500.0,12,44,287.56,269.04,1677979800,125.0,20.0,2023-03-04 20:30:00,PHI @ MIL,1,0,,0
1198520985,fanduel_single,NBA,87613,87613-263105499,$500 NBA Small Rebound,2023-03-04,1,49,12.0,500.0,12,41,283.88,259.91,1677985200,125.0,20.0,2023-03-04 22:00:00,MIN @ SAC,1,0,,0
1198876391,fanduel,NBA,87603,87603-263108805,$500 NBA Small Rebound,2023-03-04,1,49,12.0,500.0,12,38,299.1,277.1,1677978000,125.0,20.0,2023-03-04 20:00:00,Express,2,0,,0
1198876473,fanduel,NBA,87604,87604-263108947,$500 NBA Small Rebound,2023-03-04,1,49,12.0,500.0,12,37,308.5,290.7,1677979800,125.0,20.0,2023-03-04 20:30:00,After Hours,2,0,,0
1199049026,fanduel,NBA,87600,87600-263112062,$500 NBA Small Rebound,2023-03-04,1,49,12.0,500.0,12,34,345.9,307.9,1677967200,125.0,20.0,2023-03-04 17:00:00,All Day,6,0,,0
1198418949,fanduel,NBA,87599,87599-263098224,$1K Sat NBA Big $25 Double Up (Top 20 Win),2023-03-04,1,45,25.0,1000.0,20,45,346.2,310.9,1677976200,50.0,50.0,2023-03-04 19:30:00,Main,5,0,balogunad,1
1198228752,draftkings_showdown,NBA,83254,142034952,NBA Showdown $6.5K Windmill [$2K to 1st] (TOR vs WAS),2023-03-04,1,40,180.0,6500.0,7,40,270.25,258.38,1677967200,2000.0,400.0,2023-03-04 17:00:00,(TOR vs WAS),1,1,GreyPoupon,1
1198418726,fanduel,NBA,87600,87600-263101770,$300 NBA Double Up ($10),2023-03-04,1,34,10.0,300.0,15,27,373.5,296.0,1677967200,20.0,20.0,2023-03-04 17:00:00,All Day,6,0,,0
1198418919,fanduel,NBA,87599,87599-263098135,$3K Sat NBA Dunk,2023-03-04,1,34,100.0,3000.0,8,34,346.2,321.5,1677976200,1000.0,200.0,2023-03-04 19:30:00,Main,5,0,ragingphilip,1
1198418953,fanduel,NBA,87599,87599-263101310,$300 NBA Double Up ($10),2023-03-04,1,34,10.0,300.0,15,34,358.4,316.0,1677976200,20.0,20.0,2023-03-04 19:30:00,Main,5,0,,0
1198520385,fanduel_single,NBA,87611,87611-263105215,$300 NBA Double Up ($10),2023-03-04,1,34,10.0,300.0,15,34,291.82,255.66,1677967200,20.0,20.0,2023-03-04 17:00:00,TOR @ WAS,1,0,,0
1198520736,fanduel_single,NBA,87612,87612-263105360,$300 NBA Double Up ($10),2023-03-04,1,34,10.0,300.0,15,34,297.06,240.92,1677979800,20.0,20.0,2023-03-04 20:30:00,PHI @ MIL,1,0,,0
1198520994,fanduel_single,NBA,87613,87613-263105507,$300 NBA Double Up ($10),2023-03-04,1,34,10.0,300.0,15,34,279.06,247.78,1677985200,20.0,20.0,2023-03-04 22:00:00,MIN @ SAC,1,0,,0
1198876401,fanduel,NBA,87603,87603-263108813,$300 NBA Double Up ($10),2023-03-04,1,34,10.0,300.0,15,27,299.1,272.0,1677978000,20.0,20.0,2023-03-04 20:00:00,Express,2,0,,0
1198876486,fanduel,NBA,87604,87604-263108955,$300 NBA Double Up ($10),2023-03-04,1,34,10.0,300.0,15,34,308.5,286.1,1677979800,20.0,20.0,2023-03-04 20:30:00,After Hours,2,0,,0
1199049269,fanduel,NBA,87599,87599-263111294,$300 NBA Double Up ($10),2023-03-04,1,34,10.0,300.0,15,34,346.2,309.8,1677976200,20.0,20.0,2023-03-04 19:30:00,Main,5,0,,0
1198418720,fanduel,NBA,87600,87600-263101771,NBA Mini Swat (EPE),2023-03-04,1,33,1.0,30.0,7,33,347.2,289.9,1677967200,8.0,2.0,2023-03-04 17:00:00,All Day,6,0,,0
1198418938,fanduel,NBA,87599,87599-263101325,NBA Mini Swat (EPE),2023-03-04,1,33,1.0,30.0,7,33,316.0,298.0,1677976200,8.0,2.0,2023-03-04 19:30:00,Main,5,0,,0
1198520357,fanduel_single,NBA,87611,87611-263105216,NBA Mini Swat (EPE),2023-03-04,1,33,1.0,30.0,7,33,279.56,252.16,1677967200,8.0,2.0,2023-03-04 17:00:00,TOR @ WAS,1,0,,0
1198520721,fanduel_single,NBA,87612,87612-263105361,NBA Mini Swat (EPE),2023-03-04,1,33,1.0,30.0,7,33,285.56,256.92,1677979800,8.0,2.0,2023-03-04 20:30:00,PHI @ MIL,1,0,,0
1198520973,fanduel_single,NBA,87613,87613-263105508,NBA Mini Swat (EPE),2023-03-04,1,33,1.0,30.0,7,33,281.03,255.21,1677985200,8.0,2.0,2023-03-04 22:00:00,MIN @ SAC,1,0,,0
1198876393,fanduel,NBA,87603,87603-263108814,NBA Mini Swat (EPE),2023-03-04,1,33,1.0,30.0,7,33,291.6,272.4,1677978000,8.0,2.0,2023-03-04 20:00:00,Express,2,0,,0
1198876475,fanduel,NBA,87604,87604-263108956,NBA Mini Swat (EPE),2023-03-04,1,33,1.0,30.0,7,33,318.4,267.7,1677979800,8.0,2.0,2023-03-04 20:30:00,After Hours,2,0,,0
1198876667,fanduel_single,NBA,87609,87609-263109096,NBA 2nd Half Mini Swat (EPE),2023-03-04,1,33,1.0,30.0,7,33,151.16,134.07,1677987670,8.0,2.0,2023-03-04 22:41:10,2ND HALF ONLY (MIN @ SAC),1,0,,0
1198876731,fanduel_single,NBA,87610,87610-263109232,NBA 4th Qtr Mini Swat (EPE),2023-03-04,1,33,1.0,30.0,7,24,70.8,62.86,1677988520,8.0,2.0,2023-03-04 22:55:20,4TH QTR ONLY (MIN @ SAC),1,0,,0
1199049264,fanduel,NBA,87599,87599-263111664,NBA Mini Swat (EPE),2023-03-04,1,33,1.0,30.0,7,33,335.5,312.5,1677976200,8.0,2.0,2023-03-04 19:30:00,Main,5,0,,0
1199049826,fanduel_single,NBA,87612,87612-263110818,NBA Mini Swat (EPE),2023-03-04,1,33,1.0,30.0,7,33,300.96,275.44,1677979800,8.0,2.0,2023-03-04 20:30:00,PHI @ MIL,1,0,,0
1199049944,fanduel_single,NBA,87613,87613-263112034,NBA Mini Swat (EPE),2023-03-04,1,33,1.0,30.0,7,33,281.9,255.11,1677985200,8.0,2.0,2023-03-04 22:00:00,MIN @ SAC,1,0,,0
1199049370,fanduel,NBA,87599,87599-263103921,30-Player League ($1),2023-03-04,1,30,1.0,27.0,15,30,345.1,316.0,1677976200,1.8,1.8,2023-03-04 19:30:00,Main,5,0,,0
1198520368,fanduel_single,NBA,87611,87611-263098298,$800 Sat NBA Slam,2023-03-04,1,28,33.0,800.0,7,28,291.04,263.76,1677967200,250.0,75.0,2023-03-04 17:00:00,TOR @ WAS,1,0,,0
1198228930,draftkings,NBA,83256,142034976,NBA $8.1K Money Ball [Single Entry],2023-03-04,1,27,333.0,8100.0,7,27,308.5,287.25,1677976200,3000.0,500.0,2023-03-04 19:30:00,Late Swap,5,1,ylksco,1
1198417172,yahoo,NBA,17914,12259367,NBA $25 Double Up [Win $50],2023-03-04,1,23,25.0,500.0,10,19,314.5,0.0,1677976200,50.0,50.0,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198417183,yahoo,NBA,17913,12258899,NBA $200 Guaranteed [Single Entry],2023-03-04,1,23,10.0,200.0,5,22,314.5,0.0,1677967200,75.0,20.0,2023-03-04 17:00:00,Sat 3/4 23 SAME_DAY,6,0,,0
1198417186,yahoo,NBA,17914,12259001,NBA $200 Guaranteed [Single Entry],2023-03-04,1,23,10.0,200.0,5,23,314.5,0.0,1677976200,75.0,20.0,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198417188,yahoo,NBA,17914,12259366,NBA $100 Guaranteed [No Veterans],2023-03-04,1,23,5.0,100.0,6,23,314.5,0.0,1677976200,30.0,10.0,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
