id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1126997299,superdraft,NBA,16119,586011,NBA $1 5-Player Contest,2022-12-02,1,5,1.0,4.5,2,5,412.39,404.4,1670025600,3.0,1.5,2022-12-02 19:00:00,NBA - Main,11,0,wojcik19,1
1127299269,superdraft,NBA,16119,586224,NBA $3 5-Player Contest,2022-12-02,1,5,3.0,13.5,2,5,397.81,394.4,1670025600,9.0,4.5,2022-12-02 19:00:00,NBA - Main,11,0,passthesalt,1
1127334256,draftkings,NBA,78778,137753141,NBA $1.35K 3-Ball [Single Entry] (Night),2022-12-02,1,5,300.0,1350.0,1,5,272.0,272.0,1670032800,1350.0,1350.0,2022-12-02 21:00:00,Late Swap(Night),3,1,EDBOY65,1
1127614110,draftkings_showdown,NBA,78785,137767407,NBA In-Game $109 5-Player (Winner Takes All) (2H CHI vs GSW),2022-12-02,1,5,109.0,500.0,1,5,107.0,107.0,1670041560,500.0,500.0,2022-12-02 23:26:00,(2H CHI vs GSW),1,1,chasindacake,1
1126051963,draftkings,NBA,78765,137690977,NBA $4K All Star [Single Entry] (Must Fill),2022-12-02,1,4,1060.0,4000.0,1,4,296.0,296.0,1670025600,4000.0,4000.0,2022-12-02 19:00:00,Late Swap,11,1,bkreider,1
1126051964,draftkings,NBA,78765,137690978,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-02,1,4,267.0,1000.0,1,4,296.0,296.0,1670025600,1000.0,1000.0,2022-12-02 19:00:00,Late Swap,11,1,bkreider,1
1126051974,draftkings,NBA,78765,137690728,NBA Satellite to 12-6 NHL $444 Energy Line,2022-12-02,1,4,123.0,444.0,1,3,296.0,296.0,1670025600,444.0,444.0,2022-12-02 19:00:00,Late Swap,11,1,bkreider,1
1126052047,draftkings,NBA,78765,137690596,NBA $267 Winner Take All [$1K to 1st],2022-12-02,1,4,267.0,1000.0,1,4,296.0,296.0,1670025600,1000.0,1000.0,2022-12-02 19:00:00,Late Swap,11,1,bkreider,1
1126052317,draftkings,NBA,78765,137690953,"NBA $2,120 50-50",2022-12-02,1,4,2120.0,8000.0,2,4,296.0,288.75,1670025600,4000.0,4000.0,2022-12-02 19:00:00,Late Swap,11,1,bkreider,1
1126052325,draftkings,NBA,78765,137690855,NBA $530 50-50,2022-12-02,1,4,530.0,2000.0,2,4,296.0,288.75,1670025600,1000.0,1000.0,2022-12-02 19:00:00,Late Swap,11,1,bkreider,1
1126052327,draftkings,NBA,78765,137690891,NBA $162 50-50,2022-12-02,1,4,162.0,600.0,2,4,296.0,288.75,1670025600,300.0,300.0,2022-12-02 19:00:00,Late Swap,11,1,bkreider,1
1126052456,draftkings_pickem,NBA,78768,137689541,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-02,1,4,267.0,1000.0,1,4,307.25,307.25,1670025600,1000.0,1000.0,2022-12-02 19:00:00,(NBA Tiers),11,1,delee505,1
1126052633,draftkings_showdown,NBA,78770,137689416,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (WAS",2022-12-02,1,4,408.0,1500.0,1,4,240.12,240.12,1670025600,1500.0,1500.0,2022-12-02 19:00:00,(WAS vs CHA),1,2,"moklovin,Vikur1",1
1126052634,draftkings_showdown,NBA,78770,137689414,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2022-12-02,1,4,267.0,1000.0,1,4,260.75,260.75,1670025600,1000.0,1000.0,2022-12-02 19:00:00,(WAS vs CHA),1,1,djb52,1
1126052800,draftkings,NBA,78772,137689669,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",2022-12-02,1,4,408.0,1500.0,1,4,332.75,332.75,1670027400,1500.0,1500.0,2022-12-02 19:30:00,Late Swap(Turbo),5,1,moklovin,1
1126052801,draftkings,NBA,78772,137689667,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-12-02,1,4,267.0,1000.0,1,4,332.75,332.75,1670027400,1000.0,1000.0,2022-12-02 19:30:00,Late Swap(Turbo),5,1,moklovin,1
1126052959,draftkings_showdown,NBA,78773,137689812,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL vs MIL,2022-12-02,1,4,1060.0,4000.0,1,4,278.5,278.5,1670027400,4000.0,4000.0,2022-12-02 19:30:00,(LAL vs MIL),1,1,moklovin,1
1126052964,draftkings_showdown,NBA,78773,137689813,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-12-02,1,4,267.0,1000.0,1,4,278.5,278.5,1670027400,1000.0,1000.0,2022-12-02 19:30:00,(LAL vs MIL),1,1,moklovin,1
1126053127,draftkings,NBA,78775,137689942,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",2022-12-02,1,4,408.0,1500.0,1,4,256.5,256.5,1670029200,1500.0,1500.0,2022-12-02 20:00:00,Late Swap(Turbo),2,1,stonezone85,1
1126053128,draftkings,NBA,78775,137689940,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-12-02,1,4,267.0,1000.0,1,4,259.5,259.5,1670029200,1000.0,1000.0,2022-12-02 20:00:00,Late Swap(Turbo),2,1,Lucas2321,1
1126053291,draftkings_showdown,NBA,78776,137690067,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2022-12-02,1,4,267.0,1000.0,1,4,258.0,258.0,1670029200,1000.0,1000.0,2022-12-02 20:00:00,(PHI vs MEM),1,2,"moklovin,Vikur1",1
1126053455,draftkings,NBA,78778,137690192,NBA $4K All Star [Single Entry] (Must Fill) (Night),2022-12-02,1,4,1060.0,4000.0,1,4,267.75,267.75,1670032800,4000.0,4000.0,2022-12-02 21:00:00,Late Swap(Night),3,1,moklovin,1
1126053456,draftkings,NBA,78778,137690195,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-12-02,1,4,408.0,1500.0,1,4,267.75,267.75,1670032800,1500.0,1500.0,2022-12-02 21:00:00,Late Swap(Night),3,1,moklovin,1
1126053457,draftkings,NBA,78778,137690193,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-12-02,1,4,267.0,1000.0,1,4,267.75,267.75,1670032800,1000.0,1000.0,2022-12-02 21:00:00,Late Swap(Night),3,1,moklovin,1
1126053829,draftkings_showdown,NBA,78782,137690464,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHI vs GSW,2022-12-02,1,4,1060.0,4000.0,1,4,225.62,225.62,1670036400,4000.0,4000.0,2022-12-02 22:00:00,(CHI vs GSW),1,1,Derrikstoll21,1
1126053830,draftkings_showdown,NBA,78782,137690467,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHI",2022-12-02,1,4,408.0,1500.0,1,4,216.88,216.88,1670036400,1500.0,1500.0,2022-12-02 22:00:00,(CHI vs GSW),1,1,moklovin,1
1126053831,draftkings_showdown,NBA,78782,137690465,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2022-12-02,1,4,267.0,1000.0,1,4,216.88,216.88,1670036400,1000.0,1000.0,2022-12-02 22:00:00,(CHI vs GSW),1,1,moklovin,1
1126053958,draftkings_showdown,NBA,78782,137690354,NBA Showdown $530 50-50 (CHI vs GSW),2022-12-02,1,4,530.0,2000.0,2,4,216.88,195.75,1670036400,1000.0,1000.0,2022-12-02 22:00:00,(CHI vs GSW),1,1,moklovin,1
1126053960,draftkings_showdown,NBA,78782,137690355,NBA Showdown $162 50-50 (CHI vs GSW),2022-12-02,1,4,162.0,600.0,2,4,216.88,200.75,1670036400,300.0,300.0,2022-12-02 22:00:00,(CHI vs GSW),1,1,moklovin,1
1126053963,draftkings_showdown,NBA,78782,137690356,NBA Showdown $109 50-50 (CHI vs GSW),2022-12-02,1,4,109.0,400.0,2,4,216.88,195.75,1670036400,200.0,200.0,2022-12-02 22:00:00,(CHI vs GSW),1,1,moklovin,1
1126054041,draftkings_showdown,NBA,78785,137689212,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H CH,2022-12-02,1,4,267.0,1000.0,1,4,126.38,126.38,1670040000,1000.0,1000.0,2022-12-02 23:26:00,(2H CHI vs GSW),1,1,Fireball21,1
1126054118,draftkings_showdown,NBA,78786,137689275,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q CH,2022-12-02,1,4,267.0,1000.0,1,4,67.25,67.25,1670041200,1000.0,1000.0,2022-12-02 23:48:00,(4Q CHI vs GSW),1,1,jhamilton99,1
1126179907,superdraft,NBA,16119,585908,NBA $55 50/50,2022-12-02,1,4,55.0,200.0,2,4,397.81,394.4,1670025600,100.0,100.0,2022-12-02 19:00:00,NBA - Main,11,0,passthesalt,1
1126182706,fanduel,NBA,84199,84199-261015043,$1100 NBA Mini Monster,2022-12-02,1,4,300.0,1100.0,1,4,346.6,346.6,1670025600,1100.0,1100.0,2022-12-02 19:00:00,Main,11,0,moklovin,1
1126182909,fanduel,NBA,84199,84199-261014782,4-Player League ($26200),2022-12-02,1,4,26200.0,100000.0,1,4,371.3,371.3,1670025600,100000.0,100000.0,2022-12-02 19:00:00,Main,11,0,booourns,1
1126182912,fanduel,NBA,84199,84199-261014783,4-Player League ($26200),2022-12-02,1,4,26200.0,100000.0,1,4,371.3,371.3,1670025600,100000.0,100000.0,2022-12-02 19:00:00,Main,11,0,booourns,1
1126451236,draftkings_pickem,NBA,78768,137721692,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-02,1,4,267.0,1000.0,1,4,293.75,293.75,1670025600,1000.0,1000.0,2022-12-02 19:00:00,(NBA Tiers),11,1,Russian_Doll,1
1126756737,draftkings_showdown,NBA,78782,137725720,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2022-12-02,1,4,267.0,1000.0,1,4,216.88,216.88,1670036400,1000.0,1000.0,2022-12-02 22:00:00,(CHI vs GSW),1,1,moklovin,1
1127240795,draftkings,NBA,78765,137744843,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-02,1,4,267.0,1000.0,1,4,299.75,299.75,1670025600,1000.0,1000.0,2022-12-02 19:00:00,Late Swap,11,1,b8m4s,1
1127240866,draftkings,NBA,78765,137745906,NBA $267 Winner Take All [$1K to 1st],2022-12-02,1,4,267.0,1000.0,1,4,288.75,288.75,1670025600,1000.0,1000.0,2022-12-02 19:00:00,Late Swap,11,1,youdacao,1
1127241793,draftkings_showdown,NBA,78770,137744753,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2022-12-02,1,4,267.0,1000.0,1,4,259.0,259.0,1670025600,1000.0,1000.0,2022-12-02 19:00:00,(WAS vs CHA),1,1,coreyrdodd,1
1127242549,draftkings,NBA,78775,137744890,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-12-02,1,4,267.0,1000.0,1,4,280.25,280.25,1670029200,1000.0,1000.0,2022-12-02 20:00:00,Late Swap(Turbo),2,1,will1329,1
1127271287,draftkings,NBA,78765,137747496,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-02,1,4,267.0,1000.0,1,4,296.0,296.0,1670025600,1000.0,1000.0,2022-12-02 19:00:00,Late Swap,11,1,joniver,1
1127272338,draftkings_showdown,NBA,78770,137749476,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (WAS",2022-12-02,1,4,408.0,1500.0,1,4,240.12,240.12,1670025600,1500.0,1500.0,2022-12-02 19:00:00,(WAS vs CHA),1,1,moklovin,1
1127291160,draftkings_showdown,NBA,78770,137750300,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2022-12-02,1,4,267.0,1000.0,1,4,240.12,240.12,1670025600,1000.0,1000.0,2022-12-02 19:00:00,(WAS vs CHA),1,2,"nvachani,gregr1224",1
1127291724,draftkings_showdown,NBA,78773,137750150,NBA Showdown $109 4-Player (Winner Takes All) (LAL vs MIL),2022-12-02,1,4,109.0,400.0,1,4,278.5,278.5,1670027400,400.0,400.0,2022-12-02 19:30:00,(LAL vs MIL),1,1,moklovin,1
1127292192,draftkings_showdown,NBA,78776,137750068,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2022-12-02,1,4,267.0,1000.0,1,4,265.5,265.5,1670029200,1000.0,1000.0,2022-12-02 20:00:00,(PHI vs MEM),1,1,ranger0404,1
1127312542,draftkings,NBA,78765,137752745,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-02,1,4,267.0,1000.0,1,4,296.0,296.0,1670025600,1000.0,1000.0,2022-12-02 19:00:00,Late Swap,11,1,joniver,1
1127313589,draftkings_showdown,NBA,78770,137752324,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2022-12-02,1,4,267.0,1000.0,1,4,240.12,240.12,1670025600,1000.0,1000.0,2022-12-02 19:00:00,(WAS vs CHA),1,1,moklovin,1
1127351441,draftkings,NBA,78765,137754546,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-02,1,4,267.0,1000.0,1,4,296.0,296.0,1670025600,1000.0,1000.0,2022-12-02 19:00:00,Late Swap,11,1,joniver,1
1127351464,draftkings,NBA,78765,137755544,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-02,1,4,267.0,1000.0,1,4,296.0,296.0,1670025600,1000.0,1000.0,2022-12-02 19:00:00,Late Swap,11,1,joniver,1
1127352486,draftkings_showdown,NBA,78770,137754484,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2022-12-02,1,4,267.0,1000.0,1,4,252.12,252.12,1670025600,1000.0,1000.0,2022-12-02 19:00:00,(WAS vs CHA),1,1,southjoe13,1
1127353010,draftkings_showdown,NBA,78773,137754375,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-12-02,1,4,267.0,1000.0,1,4,280.5,280.5,1670027400,1000.0,1000.0,2022-12-02 19:30:00,(LAL vs MIL),1,1,kewgo,1
1127353775,draftkings,NBA,78778,137753937,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-12-02,1,4,267.0,1000.0,1,4,267.75,267.75,1670032800,1000.0,1000.0,2022-12-02 21:00:00,Late Swap(Night),3,1,moklovin,1
1127374613,draftkings,NBA,78765,137757353,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-02,1,4,267.0,1000.0,1,4,266.75,266.75,1670025600,1000.0,1000.0,2022-12-02 19:00:00,Late Swap,11,1,rcgyorkos,1
1127413504,draftkings,NBA,78772,137759178,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-12-02,1,4,267.0,1000.0,1,4,317.5,317.5,1670027400,1000.0,1000.0,2022-12-02 19:30:00,Late Swap(Turbo),5,1,joniver,1
1127435557,draftkings,NBA,78775,137760497,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-12-02,1,4,267.0,1000.0,1,4,247.0,247.0,1670029200,1000.0,1000.0,2022-12-02 20:00:00,Late Swap(Turbo),2,1,Calculated1111,1
1127470208,draftkings,NBA,78778,137761971,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-12-02,1,4,267.0,1000.0,1,4,267.75,267.75,1670032800,1000.0,1000.0,2022-12-02 21:00:00,Late Swap(Night),3,1,moklovin,1
1127470762,draftkings_showdown,NBA,78782,137762092,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHI",2022-12-02,1,4,408.0,1500.0,1,4,225.5,225.5,1670036400,1500.0,1500.0,2022-12-02 22:00:00,(CHI vs GSW),1,1,nussbaby,1
1127490455,draftkings,NBA,78778,137762819,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-12-02,1,4,267.0,1000.0,1,4,259.5,259.5,1670032800,1000.0,1000.0,2022-12-02 21:00:00,Late Swap(Night),3,1,joniver,1
1127507554,draftkings_showdown,NBA,78782,137763250,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHI vs GSW,2022-12-02,1,4,1060.0,4000.0,1,4,216.88,216.88,1670036400,4000.0,4000.0,2022-12-02 22:00:00,(CHI vs GSW),1,1,moklovin,1
1127507555,draftkings_showdown,NBA,78782,137763284,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2022-12-02,1,4,267.0,1000.0,1,4,183.62,183.62,1670036400,1000.0,1000.0,2022-12-02 22:00:00,(CHI vs GSW),1,1,Calculated1111,1
1127523975,draftkings_showdown,NBA,78782,137763918,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHI vs GSW,2022-12-02,1,4,1060.0,4000.0,1,4,216.88,216.88,1670036400,4000.0,4000.0,2022-12-02 22:00:00,(CHI vs GSW),1,1,moklovin,1
1127523976,draftkings_showdown,NBA,78782,137763684,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2022-12-02,1,4,267.0,1000.0,1,4,200.75,200.75,1670036400,1000.0,1000.0,2022-12-02 22:00:00,(CHI vs GSW),1,1,joniver,1
1127543236,draftkings_showdown,NBA,78782,137764129,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHI",2022-12-02,1,4,408.0,1500.0,1,4,216.88,216.88,1670036400,1500.0,1500.0,2022-12-02 22:00:00,(CHI vs GSW),1,1,moklovin,1
1127543242,draftkings_showdown,NBA,78782,137764256,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2022-12-02,1,4,267.0,1000.0,1,4,216.88,216.88,1670036400,1000.0,1000.0,2022-12-02 22:00:00,(CHI vs GSW),1,1,moklovin,1
1127581360,draftkings_showdown,NBA,78785,137765619,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H CH,2022-12-02,1,4,267.0,1000.0,1,4,119.75,119.75,1670040000,1000.0,1000.0,2022-12-02 23:26:00,(2H CHI vs GSW),1,1,nussbaby,1
1126052222,draftkings,NBA,78765,137690895,"NBA $10,600 3-Player",2022-12-02,1,3,10600.0,30000.0,1,3,300.75,300.75,1670025600,30000.0,30000.0,2022-12-02 19:00:00,Late Swap,11,1,Aso23710104,1
1126052234,draftkings,NBA,78765,137690893,NBA $162 3-Player,2022-12-02,1,3,162.0,450.0,1,3,298.75,298.75,1670025600,450.0,450.0,2022-12-02 19:00:00,Late Swap,11,1,patrickbriody,1
1126052236,draftkings,NBA,78765,137690809,NBA $109 3-Player,2022-12-02,1,3,109.0,300.0,1,3,296.0,296.0,1670025600,300.0,300.0,2022-12-02 19:00:00,Late Swap,11,1,bkreider,1
1126052329,draftkings,NBA,78765,137691603,NBA $162 3-Player,2022-12-02,1,3,162.0,450.0,1,3,291.0,291.0,1670025600,450.0,450.0,2022-12-02 19:00:00,Late Swap,11,1,Spylock,1
1126052330,draftkings,NBA,78765,137691604,NBA $162 3-Player,2022-12-02,1,3,162.0,450.0,1,3,296.0,296.0,1670025600,450.0,450.0,2022-12-02 19:00:00,Late Swap,11,1,bkreider,1
1126052335,draftkings,NBA,78765,137691598,NBA $109 3-Player,2022-12-02,1,3,109.0,300.0,1,3,296.0,296.0,1670025600,300.0,300.0,2022-12-02 19:00:00,Late Swap,11,1,bkreider,1
1126052336,draftkings,NBA,78765,137691599,NBA $109 3-Player,2022-12-02,1,3,109.0,300.0,1,3,296.0,296.0,1670025600,300.0,300.0,2022-12-02 19:00:00,Late Swap,11,1,bkreider,1
1126052707,draftkings_showdown,NBA,78770,137689347,NBA Showdown $162 3-Player (WAS vs CHA),2022-12-02,1,3,162.0,450.0,1,3,240.12,240.12,1670025600,450.0,450.0,2022-12-02 19:00:00,(WAS vs CHA),1,2,"moklovin,Vvrath",1
1126052710,draftkings_showdown,NBA,78770,137689348,NBA Showdown $109 3-Player (WAS vs CHA),2022-12-02,1,3,109.0,300.0,1,3,240.12,240.12,1670025600,300.0,300.0,2022-12-02 19:00:00,(WAS vs CHA),1,1,moklovin,1
1126052873,draftkings,NBA,78772,137689601,NBA $162 3-Player (Turbo),2022-12-02,1,3,162.0,450.0,1,3,332.75,332.75,1670027400,450.0,450.0,2022-12-02 19:30:00,Late Swap(Turbo),5,1,moklovin,1
1126053037,draftkings_showdown,NBA,78773,137689727,NBA Showdown $162 3-Player (LAL vs MIL),2022-12-02,1,3,162.0,450.0,1,3,278.5,278.5,1670027400,450.0,450.0,2022-12-02 19:30:00,(LAL vs MIL),1,1,moklovin,1
1126053040,draftkings_showdown,NBA,78773,137689728,NBA Showdown $109 3-Player (LAL vs MIL),2022-12-02,1,3,109.0,300.0,1,3,278.5,278.5,1670027400,300.0,300.0,2022-12-02 19:30:00,(LAL vs MIL),1,1,moklovin,1
1126053041,draftkings_showdown,NBA,78773,137689729,NBA Showdown $109 3-Player (LAL vs MIL),2022-12-02,1,3,109.0,300.0,1,3,278.5,278.5,1670027400,300.0,300.0,2022-12-02 19:30:00,(LAL vs MIL),1,1,moklovin,1
1126053367,draftkings_showdown,NBA,78776,137690002,NBA Showdown $109 3-Player (PHI vs MEM),2022-12-02,1,3,109.0,300.0,1,3,258.0,258.0,1670029200,300.0,300.0,2022-12-02 20:00:00,(PHI vs MEM),1,1,moklovin,1
1126053368,draftkings_showdown,NBA,78776,137690003,NBA Showdown $109 3-Player (PHI vs MEM),2022-12-02,1,3,109.0,300.0,1,3,269.25,269.25,1670029200,300.0,300.0,2022-12-02 20:00:00,(PHI vs MEM),1,1,jhamilton99,1
1126053580,draftkings,NBA,78778,137690124,"NBA $5,300 3-Player (Night)",2022-12-02,1,3,5300.0,15000.0,1,3,267.75,267.75,1670032800,15000.0,15000.0,2022-12-02 21:00:00,Late Swap(Night),3,1,moklovin,1
1126053585,draftkings,NBA,78778,137690126,NBA $530 3-Player (Night),2022-12-02,1,3,530.0,1500.0,1,3,267.75,267.75,1670032800,1500.0,1500.0,2022-12-02 21:00:00,Late Swap(Night),3,1,moklovin,1
1126053587,draftkings,NBA,78778,137690127,NBA $162 3-Player (Night),2022-12-02,1,3,162.0,450.0,1,3,267.75,267.75,1670032800,450.0,450.0,2022-12-02 21:00:00,Late Swap(Night),3,1,moklovin,1
1126053590,draftkings,NBA,78778,137690128,NBA $109 3-Player (Night),2022-12-02,1,3,109.0,300.0,1,3,267.75,267.75,1670032800,300.0,300.0,2022-12-02 21:00:00,Late Swap(Night),3,1,moklovin,1
1126053591,draftkings,NBA,78778,137690129,NBA $109 3-Player (Night),2022-12-02,1,3,109.0,300.0,1,3,267.75,267.75,1670032800,300.0,300.0,2022-12-02 21:00:00,Late Swap(Night),3,1,moklovin,1
1126053738,draftkings_pickem,NBA,78780,137690273,NBA Tiers $162 3-Player (Night Tiers),2022-12-02,1,3,162.0,450.0,1,3,216.0,216.0,1670032800,450.0,450.0,2022-12-02 21:00:00,(Night Tiers),3,1,delee505,1
1126053826,draftkings_showdown,NBA,78782,137690472,"NBA Showdown $2,222 Main Event Millionaire Satellite (1-1) [Must",2022-12-02,1,3,785.0,2222.0,1,3,216.88,216.88,1670036400,2222.0,2222.0,2022-12-02 22:00:00,(CHI vs GSW),1,1,moklovin,1
1126053953,draftkings_showdown,NBA,78782,137690395,"NBA Showdown $10,600 3-Player (CHI vs GSW)",2022-12-02,1,3,10600.0,30000.0,1,3,216.88,216.88,1670036400,30000.0,30000.0,2022-12-02 22:00:00,(CHI vs GSW),1,1,moklovin,1
1126053954,draftkings_showdown,NBA,78782,137690396,"NBA Showdown $5,300 3-Player (CHI vs GSW)",2022-12-02,1,3,5300.0,15000.0,1,3,216.88,216.88,1670036400,15000.0,15000.0,2022-12-02 22:00:00,(CHI vs GSW),1,1,moklovin,1
1126053957,draftkings_showdown,NBA,78782,137690397,"NBA Showdown $1,060 3-Player (CHI vs GSW)",2022-12-02,1,3,1060.0,3000.0,1,3,216.88,216.88,1670036400,3000.0,3000.0,2022-12-02 22:00:00,(CHI vs GSW),1,1,moklovin,1
1126053959,draftkings_showdown,NBA,78782,137690398,NBA Showdown $530 3-Player (CHI vs GSW),2022-12-02,1,3,530.0,1500.0,1,3,216.88,216.88,1670036400,1500.0,1500.0,2022-12-02 22:00:00,(CHI vs GSW),1,1,moklovin,1
1126053961,draftkings_showdown,NBA,78782,137690399,NBA Showdown $162 3-Player (CHI vs GSW),2022-12-02,1,3,162.0,450.0,1,3,216.88,216.88,1670036400,450.0,450.0,2022-12-02 22:00:00,(CHI vs GSW),1,1,moklovin,1
1126053964,draftkings_showdown,NBA,78782,137690400,NBA Showdown $109 3-Player (CHI vs GSW),2022-12-02,1,3,109.0,300.0,1,3,216.88,216.88,1670036400,300.0,300.0,2022-12-02 22:00:00,(CHI vs GSW),1,1,moklovin,1
1126053965,draftkings_showdown,NBA,78782,137690401,NBA Showdown $109 3-Player (CHI vs GSW),2022-12-02,1,3,109.0,300.0,1,3,216.88,216.88,1670036400,300.0,300.0,2022-12-02 22:00:00,(CHI vs GSW),1,1,moklovin,1
1126054049,draftkings_showdown,NBA,78785,137689214,NBA In-Game Satellite to NFL $333 Wildcat [Must Fill] (2H CHI vs,2022-12-02,1,3,121.0,333.0,1,3,126.38,126.38,1670040000,333.0,333.0,2022-12-02 23:26:00,(2H CHI vs GSW),1,1,Fireball21,1
1126104425,draftkings_pickem,NBA,78768,137694963,NBA Tiers $162 3-Player,2022-12-02,1,3,162.0,450.0,1,3,290.0,290.0,1670025600,450.0,450.0,2022-12-02 19:00:00,(NBA Tiers),11,1,moklovin,1
1126104428,draftkings_pickem,NBA,78768,137694964,NBA Tiers $109 3-Player,2022-12-02,1,3,109.0,300.0,1,3,290.0,290.0,1670025600,300.0,300.0,2022-12-02 19:00:00,(NBA Tiers),11,1,moklovin,1
1126120940,draftkings,NBA,78765,137698466,"NBA $10,600 3-Player",2022-12-02,1,3,10600.0,30000.0,1,3,311.75,311.75,1670025600,30000.0,30000.0,2022-12-02 19:00:00,Late Swap,11,1,wilson1,1
1126120979,draftkings,NBA,78765,137698294,NBA $162 3-Player,2022-12-02,1,3,162.0,450.0,1,3,288.75,288.75,1670025600,450.0,450.0,2022-12-02 19:00:00,Late Swap,11,1,youdacao,1
1126120980,draftkings,NBA,78765,137698295,NBA $162 3-Player,2022-12-02,1,3,162.0,450.0,1,3,288.75,288.75,1670025600,450.0,450.0,2022-12-02 19:00:00,Late Swap,11,1,youdacao,1
1126120997,draftkings,NBA,78765,137698459,NBA $109 3-Player,2022-12-02,1,3,109.0,300.0,1,3,303.25,303.25,1670025600,300.0,300.0,2022-12-02 19:00:00,Late Swap,11,1,Champion2021,1
1126121144,draftkings,NBA,78765,137698557,NBA $109 3-Player,2022-12-02,1,3,109.0,300.0,1,3,296.0,296.0,1670025600,300.0,300.0,2022-12-02 19:00:00,Late Swap,11,1,joniver,1
1126121701,draftkings,NBA,78772,137698065,NBA $109 3-Player (Turbo),2022-12-02,1,3,109.0,300.0,1,3,332.75,332.75,1670027400,300.0,300.0,2022-12-02 19:30:00,Late Swap(Turbo),5,1,moklovin,1
1126122065,draftkings,NBA,78775,137698258,NBA $162 3-Player (Turbo),2022-12-02,1,3,162.0,450.0,1,3,262.75,262.75,1670029200,450.0,450.0,2022-12-02 20:00:00,Late Swap(Turbo),2,1,Vvrath,1
1126122494,draftkings,NBA,78778,137698236,NBA $162 3-Player (Night),2022-12-02,1,3,162.0,450.0,1,3,272.0,272.0,1670032800,450.0,450.0,2022-12-02 21:00:00,Late Swap(Night),3,1,Champion2021,1
1126179889,superdraft,NBA,16119,585892,NBA $3 3-Player Contest,2022-12-02,1,3,3.0,8.1,1,3,390.2,390.2,1670025600,8.1,8.1,2022-12-02 19:00:00,NBA - Main,11,0,icehead,1
