id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1116754059,draftkings_pickem,NBA,78320,137082673,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-22,1,4,267.0,1000.0,1,4,270.25,270.25,1669163400,1000.0,1000.0,2022-11-22 19:30:00,(NBA Tiers),4.0,1,joetable,1
1116769079,draftkings,NBA,78318,137083693,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-22,1,4,267.0,1000.0,1,4,313.75,313.75,1669163400,1000.0,1000.0,2022-11-22 19:30:00,Late Swap,4.0,1,EvilT1301,1
1116770053,draftkings_showdown,NBA,78321,137084068,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-11-22,1,4,267.0,1000.0,1,4,237.5,237.5,1669163400,1000.0,1000.0,2022-11-22 19:30:00,(BKN vs PHI),1.0,1,donnytsunami,1
1116770299,draftkings_showdown,NBA,78322,137082937,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2022-11-22,1,4,267.0,1000.0,1,4,211.38,211.38,1669165200,1000.0,1000.0,2022-11-22 20:00:00,(SAC vs MEM),1.0,1,moklovin,1
1116788637,draftkings_showdown,NBA,78322,137084403,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2022-11-22,1,4,267.0,1000.0,1,4,218.75,218.75,1669165200,1000.0,1000.0,2022-11-22 20:00:00,(SAC vs MEM),1.0,1,nussbaby,1
1116803626,draftkings,NBA,78323,137085460,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-11-22,1,4,267.0,1000.0,1,4,261.75,261.75,1669168800,1000.0,1000.0,2022-11-22 21:00:00,Late Swap(Night),2.0,1,CPleasant,1
1116804136,draftkings_showdown,NBA,78325,137085434,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-11-22,1,4,267.0,1000.0,1,4,261.88,261.88,1669172400,1000.0,1000.0,2022-11-22 22:00:00,(LAL vs PHX),1.0,1,itsabucslife1,1
1116837106,draftkings_showdown,NBA,78325,137086943,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL vs PHX,2022-11-22,1,4,1060.0,4000.0,1,4,261.88,261.88,1669172400,4000.0,4000.0,2022-11-22 22:00:00,(LAL vs PHX),1.0,2,"itsabucslife1,thejoj",1
1116851724,draftkings_showdown,NBA,78325,137087605,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-11-22,1,4,267.0,1000.0,1,4,262.5,262.5,1669172400,1000.0,1000.0,2022-11-22 22:00:00,(LAL vs PHX),1.0,1,JArmz5,1
1116866412,draftkings_showdown,NBA,78325,137088493,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-11-22,1,4,267.0,1000.0,1,4,261.88,261.88,1669172400,1000.0,1000.0,2022-11-22 22:00:00,(LAL vs PHX),1.0,1,BigDev84,1
1116866414,draftkings_showdown,NBA,78325,137088494,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL",2022-11-22,1,4,408.0,1500.0,1,4,250.12,250.12,1669172400,1500.0,1500.0,2022-11-22 22:00:00,(LAL vs PHX),1.0,1,Touk67,1
1116884113,draftkings_showdown,NBA,78325,137089070,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL",2022-11-22,1,4,408.0,1500.0,1,4,260.25,260.25,1669172400,1500.0,1500.0,2022-11-22 22:00:00,(LAL vs PHX),1.0,1,tfred21,1
1116884114,draftkings_showdown,NBA,78325,137088661,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-11-22,1,4,267.0,1000.0,1,4,246.25,246.25,1669172400,1000.0,1000.0,2022-11-22 22:00:00,(LAL vs PHX),1.0,1,djb52,1
1116913132,draftkings_showdown,NBA,78327,137090560,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LA,2022-11-22,1,4,267.0,1000.0,1,4,146.62,146.62,1669176000,1000.0,1000.0,2022-11-22 23:10:00,(2H LAL vs PHX),1.0,1,Vitug1876,1
1116944532,draftkings_showdown,NBA,78327,137091945,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LA,2022-11-22,1,4,267.0,1000.0,1,4,135.38,135.38,1669176600,1000.0,1000.0,2022-11-22 23:10:00,(2H LAL vs PHX),1.0,1,texasex,1
1115814956,draftkings,NBA,78318,136999293,NBA $162 3-Player,2022-11-22,1,3,162.0,450.0,1,3,318.0,318.0,1669163400,450.0,450.0,2022-11-22 19:30:00,Late Swap,4.0,1,mttehlers,1
1115814959,draftkings,NBA,78318,136999210,NBA $109 3-Player,2022-11-22,1,3,109.0,300.0,1,3,255.0,255.0,1669163400,300.0,300.0,2022-11-22 19:30:00,Late Swap,4.0,1,youdacao,1
1115814960,draftkings,NBA,78318,136999211,NBA $109 3-Player,2022-11-22,1,3,109.0,300.0,1,3,255.0,255.0,1669163400,300.0,300.0,2022-11-22 19:30:00,Late Swap,4.0,1,youdacao,1
1115815049,draftkings,NBA,78318,137000321,NBA $530 3-Player,2022-11-22,1,3,530.0,1500.0,1,3,267.0,267.0,1669163400,1500.0,1500.0,2022-11-22 19:30:00,Late Swap,4.0,1,moklovin,1
1115815052,draftkings,NBA,78318,137000183,NBA $162 3-Player,2022-11-22,1,3,162.0,450.0,1,3,267.0,267.0,1669163400,450.0,450.0,2022-11-22 19:30:00,Late Swap,4.0,1,moklovin,1
1115815058,draftkings,NBA,78318,137000200,NBA $109 3-Player,2022-11-22,1,3,109.0,300.0,1,3,272.5,272.5,1669163400,300.0,300.0,2022-11-22 19:30:00,Late Swap,4.0,1,vishaalkanitkar,1
1115815059,draftkings,NBA,78318,137000201,NBA $109 3-Player,2022-11-22,1,3,109.0,300.0,1,3,267.0,267.0,1669163400,300.0,300.0,2022-11-22 19:30:00,Late Swap,4.0,1,moklovin,1
1115815060,draftkings,NBA,78318,137000202,NBA $109 3-Player,2022-11-22,1,3,109.0,300.0,1,3,272.5,272.5,1669163400,300.0,300.0,2022-11-22 19:30:00,Late Swap,4.0,1,vishaalkanitkar,1
1115815175,draftkings_pickem,NBA,78320,136998608,NBA Tiers Satellite to NAS 2023 Screaming Eagle [Must Fill],2022-11-22,1,3,181.0,500.0,1,3,261.25,261.25,1669163400,500.0,500.0,2022-11-22 19:30:00,(NBA Tiers),4.0,1,moklovin,1
1115815435,draftkings_showdown,NBA,78321,136998407,"NBA Showdown $1,060 3-Player  (BKN vs PHI)",2022-11-22,1,3,1060.0,3000.0,1,3,199.75,199.75,1669163400,3000.0,3000.0,2022-11-22 19:30:00,(BKN vs PHI),1.0,2,"moklovin,Vikur1",1
1115815437,draftkings_showdown,NBA,78321,136998408,NBA Showdown $530 3-Player  (BKN vs PHI),2022-11-22,1,3,530.0,1500.0,1,3,230.88,230.88,1669163400,1500.0,1500.0,2022-11-22 19:30:00,(BKN vs PHI),1.0,1,Vitug1876,1
1115815439,draftkings_showdown,NBA,78321,136998409,NBA Showdown $162 3-Player (BKN vs PHI),2022-11-22,1,3,162.0,450.0,1,3,199.75,199.75,1669163400,450.0,450.0,2022-11-22 19:30:00,(BKN vs PHI),1.0,2,"moklovin,Vikur1",1
1115815442,draftkings_showdown,NBA,78321,136998410,NBA Showdown $109 3-Player (BKN vs PHI),2022-11-22,1,3,109.0,300.0,1,3,199.75,199.75,1669163400,300.0,300.0,2022-11-22 19:30:00,(BKN vs PHI),1.0,2,"moklovin,Vvrath",1
1115815443,draftkings_showdown,NBA,78321,136998411,NBA Showdown $109 3-Player (BKN vs PHI),2022-11-22,1,3,109.0,300.0,1,3,199.75,199.75,1669163400,300.0,300.0,2022-11-22 19:30:00,(BKN vs PHI),1.0,2,"moklovin,Vikur1",1
1115815604,draftkings_showdown,NBA,78322,136998668,"NBA Showdown $1,060 3-Player  (SAC vs MEM)",2022-11-22,1,3,1060.0,3000.0,1,3,223.0,223.0,1669165200,3000.0,3000.0,2022-11-22 20:00:00,(SAC vs MEM),1.0,1,johnkorkher1896,1
1115815775,draftkings,NBA,78323,136998798,NBA $530 3-Player  (Night),2022-11-22,1,3,530.0,1500.0,1,3,249.0,249.0,1669168800,1500.0,1500.0,2022-11-22 21:00:00,Late Swap(Night),2.0,1,moklovin,1
1115815777,draftkings,NBA,78323,136998799,NBA $162 3-Player (Night),2022-11-22,1,3,162.0,450.0,1,3,295.0,295.0,1669168800,450.0,450.0,2022-11-22 21:00:00,Late Swap(Night),2.0,1,will1329,1
1115815780,draftkings,NBA,78323,136998800,NBA $109 3-Player (Night),2022-11-22,1,3,109.0,300.0,1,3,249.0,249.0,1669168800,300.0,300.0,2022-11-22 21:00:00,Late Swap(Night),2.0,1,moklovin,1
1115816023,draftkings_showdown,NBA,78325,136998330,NBA Showdown $2.25M MEGA Millionaire Satellite [Must Fill] (LAL ,2022-11-22,1,3,880.0,2500.0,1,3,240.75,240.75,1669172400,2500.0,2500.0,2022-11-22 22:00:00,(LAL vs PHX),1.0,1,moklovin,1
1115816162,draftkings_showdown,NBA,78325,136998251,"NBA Showdown $1,060 3-Player  (LAL vs PHX)",2022-11-22,1,3,1060.0,3000.0,1,3,261.88,261.88,1669172400,3000.0,3000.0,2022-11-22 22:00:00,(LAL vs PHX),1.0,1,itsabucslife1,1
1115816164,draftkings_showdown,NBA,78325,136998252,NBA Showdown $530 3-Player  (LAL vs PHX),2022-11-22,1,3,530.0,1500.0,1,3,261.88,261.88,1669172400,1500.0,1500.0,2022-11-22 22:00:00,(LAL vs PHX),1.0,1,pbp1995,1
1115816166,draftkings_showdown,NBA,78325,136998253,NBA Showdown $162 3-Player (LAL vs PHX),2022-11-22,1,3,162.0,450.0,1,3,240.75,240.75,1669172400,450.0,450.0,2022-11-22 22:00:00,(LAL vs PHX),1.0,1,moklovin,1
1115816169,draftkings_showdown,NBA,78325,136998254,NBA Showdown $109 3-Player (LAL vs PHX),2022-11-22,1,3,109.0,300.0,1,3,266.62,266.62,1669172400,300.0,300.0,2022-11-22 22:00:00,(LAL vs PHX),1.0,1,AlmightyXCherry,1
1115816170,draftkings_showdown,NBA,78325,136998255,NBA Showdown $109 3-Player (LAL vs PHX),2022-11-22,1,3,109.0,300.0,1,3,262.38,262.38,1669172400,300.0,300.0,2022-11-22 22:00:00,(LAL vs PHX),1.0,1,prestobizmol,1
1115816291,draftkings_showdown,NBA,78327,136997965,NBA In-Game $162 3-Player (2H LAL vs PHX),2022-11-22,1,3,162.0,450.0,1,3,135.62,135.62,1669176000,450.0,450.0,2022-11-22 23:10:00,(2H LAL vs PHX),1.0,1,mwr2001,1
1115816364,draftkings_showdown,NBA,78328,136998027,NBA In-Game $162 3-Player (4Q LAL vs PHX),2022-11-22,1,3,162.0,450.0,1,3,66.25,66.25,1669177200,450.0,450.0,2022-11-22 23:30:00,(4Q LAL vs PHX),1.0,1,malip1133,1
1115841884,draftkings,NBA,78323,137005145,NBA $162 3-Player (Night),2022-11-22,1,3,162.0,450.0,1,3,249.0,249.0,1669168800,450.0,450.0,2022-11-22 21:00:00,Late Swap(Night),2.0,1,bkreider,1
1115857436,draftkings,NBA,78318,137005624,"NBA $10,600 3-Player",2022-11-22,1,3,10600.0,30000.0,1,3,293.5,293.5,1669163400,30000.0,30000.0,2022-11-22 19:30:00,Late Swap,4.0,1,youdacao,1
1115857437,draftkings,NBA,78318,137005679,"NBA $10,600 3-Player",2022-11-22,1,3,10600.0,30000.0,1,3,293.5,293.5,1669163400,30000.0,30000.0,2022-11-22 19:30:00,Late Swap,4.0,1,youdacao,1
1115857470,draftkings,NBA,78318,137005678,NBA $162 3-Player,2022-11-22,1,3,162.0,450.0,1,3,267.0,267.0,1669163400,450.0,450.0,2022-11-22 19:30:00,Late Swap,4.0,1,moklovin,1
1115857477,draftkings,NBA,78318,137005615,NBA $109 3-Player,2022-11-22,1,3,109.0,300.0,1,3,267.0,267.0,1669163400,300.0,300.0,2022-11-22 19:30:00,Late Swap,4.0,1,moklovin,1
1115857478,draftkings,NBA,78318,137005616,NBA $109 3-Player,2022-11-22,1,3,109.0,300.0,1,3,272.5,272.5,1669163400,300.0,300.0,2022-11-22 19:30:00,Late Swap,4.0,1,vishaalkanitkar,1
1115857480,draftkings,NBA,78318,137005670,NBA $109 3-Player,2022-11-22,1,3,109.0,300.0,1,3,272.5,272.5,1669163400,300.0,300.0,2022-11-22 19:30:00,Late Swap,4.0,1,vishaalkanitkar,1
1115857482,draftkings,NBA,78318,137005672,NBA $109 3-Player,2022-11-22,1,3,109.0,300.0,1,3,302.0,302.0,1669163400,300.0,300.0,2022-11-22 19:30:00,Late Swap,4.0,1,BlueDevils223,1
1115857609,draftkings,NBA,78318,137005948,NBA $162 3-Player,2022-11-22,1,3,162.0,450.0,1,3,289.25,289.25,1669163400,450.0,450.0,2022-11-22 19:30:00,Late Swap,4.0,1,dannydonahue7777,1
1115857614,draftkings,NBA,78318,137005940,NBA $109 3-Player,2022-11-22,1,3,109.0,300.0,1,3,289.25,289.25,1669163400,300.0,300.0,2022-11-22 19:30:00,Late Swap,4.0,1,dannydonahue7777,1
1115858023,draftkings_showdown,NBA,78321,137005573,"NBA Showdown $1,060 3-Player  (BKN vs PHI)",2022-11-22,1,3,1060.0,3000.0,1,3,216.88,216.88,1669163400,3000.0,3000.0,2022-11-22 19:30:00,(BKN vs PHI),1.0,1,nfljscott,1
1115858025,draftkings_showdown,NBA,78321,137005574,NBA Showdown $530 3-Player  (BKN vs PHI),2022-11-22,1,3,530.0,1500.0,1,3,199.75,199.75,1669163400,1500.0,1500.0,2022-11-22 19:30:00,(BKN vs PHI),1.0,2,"moklovin,Vikur1",1
1115858030,draftkings_showdown,NBA,78321,137005576,NBA Showdown $109 3-Player (BKN vs PHI),2022-11-22,1,3,109.0,300.0,1,3,223.25,223.25,1669163400,300.0,300.0,2022-11-22 19:30:00,(BKN vs PHI),1.0,1,Jmaz23,1
1115858216,draftkings_showdown,NBA,78322,137005722,NBA Showdown $109 3-Player (SAC vs MEM),2022-11-22,1,3,109.0,300.0,1,3,215.0,215.0,1669165200,300.0,300.0,2022-11-22 20:00:00,(SAC vs MEM),1.0,1,coachdc,1
1115928492,superdraft,NBA,16080,582516,NBA $1 3-Player Contest,2022-11-22,1,3,1.0,2.7,1,3,416.01,416.01,1669163400,2.7,2.7,2022-11-22 19:30:00,NBA - Main ,4.0,0,icehead,1
1115928493,superdraft,NBA,16080,582517,NBA $10 3-Player Contest,2022-11-22,1,3,10.0,27.0,1,3,445.6,445.6,1669163400,27.0,27.0,2022-11-22 19:30:00,NBA - Main ,4.0,0,Lmfaoyourface,1
1115928503,superdraft,NBA,16080,582528,NBA $1 3-Player Contest,2022-11-22,1,3,1.0,2.7,1,3,416.01,416.01,1669163400,2.7,2.7,2022-11-22 19:30:00,NBA - Main ,4.0,0,icehead,1
1115928506,superdraft,NBA,16080,582537,NBA $5 3-Player Contest,2022-11-22,1,3,5.0,13.5,1,3,416.01,416.01,1669163400,13.5,13.5,2022-11-22 19:30:00,NBA - Main ,4.0,0,icehead,1
1115928507,superdraft,NBA,16080,582532,NBA $20 3-Player Contest,2022-11-22,1,3,20.0,54.0,1,3,422.81,422.81,1669163400,54.0,54.0,2022-11-22 19:30:00,NBA - Main ,4.0,0,HeppDailyGuru,1
1115928511,superdraft,NBA,16080,582534,NBA $3 3-Player Contest,2022-11-22,1,3,3.0,8.1,1,3,416.01,416.01,1669163400,8.1,8.1,2022-11-22 19:30:00,NBA - Main ,4.0,0,icehead,1
1115928512,superdraft,NBA,16080,582535,NBA $33 3-Player Contest,2022-11-22,1,3,33.0,90.0,1,3,416.01,416.01,1669163400,90.0,90.0,2022-11-22 19:30:00,NBA - Main ,4.0,0,icehead,1
1115928514,superdraft,NBA,16080,582539,NBA $10 3-Player Contest,2022-11-22,1,3,10.0,27.0,1,3,416.01,416.01,1669163400,27.0,27.0,2022-11-22 19:30:00,NBA - Main ,4.0,0,icehead,1
1115929737,yahoo,NBA,17223,11732408,NBA $25 3-Team Winner Takes All,2022-11-22,1,3,25.0,67.5,1,3,308.5,0.0,1669163400,67.5,67.5,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1115929741,yahoo,NBA,17223,11732419,NBA $10 3-Team Winner Takes All,2022-11-22,1,3,10.0,27.0,1,3,329.3,0.0,1669163400,27.0,27.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1115929744,yahoo,NBA,17223,11732432,NBA $5 3-Team Winner Takes All,2022-11-22,1,3,5.0,13.5,1,3,325.2,0.0,1669163400,13.5,13.5,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1115929745,yahoo,NBA,17223,11732438,NBA $2 3-Team Winner Takes All,2022-11-22,1,3,2.0,5.4,1,3,353.3,0.0,1669163400,5.4,5.4,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1115929746,yahoo,NBA,17223,11732447,NBA $1 3-Team Winner Takes All,2022-11-22,1,3,1.0,2.7,1,3,353.3,0.0,1669163400,2.7,2.7,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1115929759,yahoo,NBA,17224,11732645,NBA $25 3-Team Winner Takes All,2022-11-22,1,3,25.0,67.5,1,3,340.8,0.0,1669165200,67.5,67.5,2022-11-22 20:00:00,Tue 11/22 22 EVENING_5PM,3.0,0,,0
1115929762,yahoo,NBA,17224,11732653,NBA $10 3-Team Winner Takes All,2022-11-22,1,3,10.0,27.0,1,3,340.8,0.0,1669165200,27.0,27.0,2022-11-22 20:00:00,Tue 11/22 22 EVENING_5PM,3.0,0,,0
1115929765,yahoo,NBA,17224,11732662,NBA $5 3-Team Winner Takes All,2022-11-22,1,3,5.0,13.5,1,3,305.8,0.0,1669165200,13.5,13.5,2022-11-22 20:00:00,Tue 11/22 22 EVENING_5PM,3.0,0,,0
1115929766,yahoo,NBA,17224,11732663,NBA $2 3-Team Winner Takes All,2022-11-22,1,3,2.0,5.4,1,3,337.3,0.0,1669165200,5.4,5.4,2022-11-22 20:00:00,Tue 11/22 22 EVENING_5PM,3.0,0,,0
1115929767,yahoo,NBA,17224,11732669,NBA $1 3-Team Winner Takes All,2022-11-22,1,3,1.0,2.7,1,3,297.6,0.0,1669165200,2.7,2.7,2022-11-22 20:00:00,Tue 11/22 22 EVENING_5PM,3.0,0,,0
1115929786,yahoo,NBA,17225,11732819,NBA $5 3-Team Winner Takes All,2022-11-22,1,3,5.0,13.5,1,3,301.0,0.0,1669168800,13.5,13.5,2022-11-22 21:00:00,Tue 11/22 22 EVENING_6PM,2.0,0,,0
1115929787,yahoo,NBA,17225,11732823,NBA $2 3-Team Winner Takes All,2022-11-22,1,3,2.0,5.4,1,3,296.2,0.0,1669168800,5.4,5.4,2022-11-22 21:00:00,Tue 11/22 22 EVENING_6PM,2.0,0,,0
1115929788,yahoo,NBA,17225,11732827,NBA $1 3-Team Winner Takes All,2022-11-22,1,3,1.0,2.7,1,3,305.6,0.0,1669168800,2.7,2.7,2022-11-22 21:00:00,Tue 11/22 22 EVENING_6PM,2.0,0,,0
1115986813,draftkings_showdown,NBA,78325,137030251,NBA Showdown $530 3-Player  (LAL vs PHX),2022-11-22,1,3,530.0,1500.0,1,3,246.25,246.25,1669172400,1500.0,1500.0,2022-11-22 22:00:00,(LAL vs PHX),1.0,1,dannydonahue7777,1
1115986815,draftkings_showdown,NBA,78325,137030252,NBA Showdown $162 3-Player (LAL vs PHX),2022-11-22,1,3,162.0,450.0,1,3,246.25,246.25,1669172400,450.0,450.0,2022-11-22 22:00:00,(LAL vs PHX),1.0,1,Vikur1,1
1115986818,draftkings_showdown,NBA,78325,137030253,NBA Showdown $109 3-Player (LAL vs PHX),2022-11-22,1,3,109.0,300.0,1,3,246.25,246.25,1669172400,300.0,300.0,2022-11-22 22:00:00,(LAL vs PHX),1.0,1,dannydonahue7777,1
1116036292,fanduel_single,NBA,83731,83731-260664628,3-Player Contest ($109),2022-11-22,1,3,109.0,300.0,1,3,258.72,258.72,1669165200,300.0,300.0,2022-11-22 20:00:00,SAC @ MEM,1.0,0,,0
1116036343,fanduel_single,NBA,83731,83731-260664633,3-Player Contest ($270),2022-11-22,1,3,270.0,750.0,1,3,280.36,280.36,1669165200,750.0,750.0,2022-11-22 20:00:00,SAC @ MEM,1.0,0,,0
1116036599,fanduel_single,NBA,83732,83732-260664787,3-Player Contest ($2660),2022-11-22,1,3,2660.0,7500.0,1,3,322.85,322.85,1669172400,7500.0,7500.0,2022-11-22 22:00:00,LAL @ PHO,1.0,0,moklovin,1
1116036605,fanduel_single,NBA,83732,83732-260664784,3-Player Contest ($1060),2022-11-22,1,3,1060.0,3000.0,1,3,322.85,322.85,1669172400,3000.0,3000.0,2022-11-22 22:00:00,LAL @ PHO,1.0,0,moklovin,1
1116036625,fanduel_single,NBA,83732,83732-260664776,3-Player Contest ($270),2022-11-22,1,3,270.0,750.0,1,3,322.85,322.85,1669172400,750.0,750.0,2022-11-22 22:00:00,LAL @ PHO,1.0,0,,0
1116036633,fanduel_single,NBA,83732,83732-260664771,3-Player Contest ($109),2022-11-22,1,3,109.0,300.0,1,3,322.85,322.85,1669172400,300.0,300.0,2022-11-22 22:00:00,LAL @ PHO,1.0,0,,0
1116124935,draftkings,NBA,78323,137042265,NBA $109 3-Player (Night),2022-11-22,1,3,109.0,300.0,1,3,257.0,257.0,1669168800,300.0,300.0,2022-11-22 21:00:00,Late Swap(Night),2.0,1,deanok12,1
1116191515,superdraft,NBA,16080,582637,NBA $1 3-Player Contest,2022-11-22,1,3,1.0,2.7,1,3,404.69,404.69,1669163400,2.7,2.7,2022-11-22 19:30:00,NBA - Main ,4.0,0,rajonrondough,1
1116191516,superdraft,NBA,16080,582638,NBA $1 3-Player Contest,2022-11-22,1,3,1.0,2.7,1,3,404.69,404.69,1669163400,2.7,2.7,2022-11-22 19:30:00,NBA - Main ,4.0,0,rajonrondough,1
1116191517,superdraft,NBA,16080,582639,NBA $3 3-Player Contest,2022-11-22,1,3,3.0,8.1,1,3,404.69,404.69,1669163400,8.1,8.1,2022-11-22 19:30:00,NBA - Main ,4.0,0,rajonrondough,1
1116225201,yahoo,NBA,17223,11735654,NBA $2 3-Team Winner Takes All,2022-11-22,1,3,2.0,5.4,1,3,362.5,0.0,1669163400,5.4,5.4,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116256978,yahoo,NBA,17223,11735667,NBA $1 3-Team Winner Takes All,2022-11-22,1,3,1.0,2.7,1,3,300.8,0.0,1669163400,2.7,2.7,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116287542,superdraft,NBA,16080,582660,NBA $10 3-Player Contest,2022-11-22,1,3,10.0,27.0,1,3,399.24,399.24,1669163400,27.0,27.0,2022-11-22 19:30:00,NBA - Main ,4.0,0,bmiller9718,1
1116287543,superdraft,NBA,16080,582661,NBA $5 3-Player Contest,2022-11-22,1,3,5.0,13.5,1,3,399.24,399.24,1669163400,13.5,13.5,2022-11-22 19:30:00,NBA - Main ,4.0,0,bmiller9718,1
1116287544,superdraft,NBA,16080,582662,NBA $10 3-Player Contest,2022-11-22,1,3,10.0,27.0,1,3,399.24,399.24,1669163400,27.0,27.0,2022-11-22 19:30:00,NBA - Main ,4.0,0,bmiller9718,1
1116319502,superdraft,NBA,16080,582663,NBA $1 3-Player Contest,2022-11-22,1,3,1.0,2.7,1,3,407.44,407.44,1669163400,2.7,2.7,2022-11-22 19:30:00,NBA - Main ,4.0,0,Lmfaoyourface,1
1116320739,yahoo,NBA,17223,11735820,NBA $1 3-Team Winner Takes All,2022-11-22,1,3,1.0,2.7,1,3,362.5,0.0,1669163400,2.7,2.7,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116383214,yahoo,NBA,17223,11736040,NBA $10 3-Team Winner Takes All,2022-11-22,1,3,10.0,27.0,1,3,362.5,0.0,1669163400,27.0,27.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116383225,yahoo,NBA,17223,11736041,NBA $5 3-Team Winner Takes All,2022-11-22,1,3,5.0,13.5,1,3,344.5,0.0,1669163400,13.5,13.5,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116383259,yahoo,NBA,17223,11736211,NBA $25 3-Team Winner Takes All,2022-11-22,1,3,25.0,67.5,1,3,351.7,0.0,1669163400,67.5,67.5,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116383993,fanduel,NBA,83728,83728-260686163,3-Player Contest ($109),2022-11-22,1,3,109.0,300.0,1,3,315.1,315.1,1669165200,300.0,300.0,2022-11-22 20:00:00,Express,2.0,0,,0
1116384192,fanduel,NBA,83729,83729-260686314,3-Player Contest ($270),2022-11-22,1,3,270.0,750.0,1,3,295.8,295.8,1669168800,750.0,750.0,2022-11-22 21:00:00,After Hours,2.0,0,,0
1116384219,fanduel,NBA,83729,83729-260686309,3-Player Contest ($109),2022-11-22,1,3,109.0,300.0,1,3,302.9,302.9,1669168800,300.0,300.0,2022-11-22 21:00:00,After Hours,2.0,0,,0
1116384558,fanduel_single,NBA,83737,83737-260686518,H2 3-Player Contest ($270),2022-11-22,1,3,270.0,750.0,1,3,149.12,149.12,1669174870,750.0,750.0,2022-11-22 22:41:10,2ND HALF ONLY (LAL @ PHO),1.0,0,,0
1116384571,fanduel_single,NBA,83737,83737-260686513,H2 3-Player Contest ($109),2022-11-22,1,3,109.0,300.0,1,3,149.12,149.12,1669174870,300.0,300.0,2022-11-22 22:41:10,2ND HALF ONLY (LAL @ PHO),1.0,0,,0
1116447237,yahoo,NBA,17223,11736559,NBA $5 3-Team Winner Takes All,2022-11-22,1,3,5.0,13.5,1,3,362.5,0.0,1669163400,13.5,13.5,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116480350,superdraft,NBA,16080,582677,NBA $3 3-Player Contest,2022-11-22,1,3,3.0,8.1,1,3,420.89,420.89,1669163400,8.1,8.1,2022-11-22 19:30:00,NBA - Main ,4.0,0,Lmfaoyourface,1
1116502362,draftkings_showdown,NBA,78327,137059496,NBA In-Game $162 3-Player (2H LAL vs PHX),2022-11-22,1,3,162.0,450.0,1,3,127.88,127.88,1669176000,450.0,450.0,2022-11-22 23:10:00,(2H LAL vs PHX),1.0,1,untouchable001,1
1116516671,yahoo,NBA,17223,11736997,NBA $10 3-Team Winner Takes All,2022-11-22,1,3,10.0,27.0,1,3,344.5,0.0,1669163400,27.0,27.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116526692,draftkings_showdown,NBA,78325,137061807,NBA Showdown $530 3-Player  (LAL vs PHX),2022-11-22,1,3,530.0,1500.0,1,3,255.25,255.25,1669172400,1500.0,1500.0,2022-11-22 22:00:00,(LAL vs PHX),1.0,1,themadbomer13,1
1116526694,draftkings_showdown,NBA,78325,137061808,NBA Showdown $162 3-Player (LAL vs PHX),2022-11-22,1,3,162.0,450.0,1,3,272.12,272.12,1669172400,450.0,450.0,2022-11-22 22:00:00,(LAL vs PHX),1.0,1,william082397,1
1116526697,draftkings_showdown,NBA,78325,137061809,NBA Showdown $109 3-Player (LAL vs PHX),2022-11-22,1,3,109.0,300.0,1,3,262.5,262.5,1669172400,300.0,300.0,2022-11-22 22:00:00,(LAL vs PHX),1.0,1,JArmz5,1
