id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1147188691,draftkings_pickem,NBA,79804,138985782,NBA Tiers $4K All Star [Single Entry] (Must Fill) (Night Tiers),2022-12-23,1,4,1060.0,4000.0,1,4,200.0,200.0,1671850800,4000.0,4000.0,2022-12-23 22:00:00,(Night Tiers),3,1,moklovin,1
1147188693,draftkings_pickem,NBA,79804,138985783,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night T,2022-12-23,1,4,267.0,1000.0,1,4,201.75,201.75,1671850800,1000.0,1000.0,2022-12-23 22:00:00,(Night Tiers),3,1,bigchocolate45,1
1147188846,draftkings_showdown,NBA,79805,138985907,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHA vs LAL,2022-12-23,1,4,1060.0,4000.0,1,4,226.25,226.25,1671852600,4000.0,4000.0,2022-12-23 22:30:00,(CHA vs LAL),1,2,"moklovin,youdacao",1
1147188847,draftkings_showdown,NBA,79805,138985910,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHA",2022-12-23,1,4,408.0,1500.0,1,4,226.25,226.25,1671852600,1500.0,1500.0,2022-12-23 22:30:00,(CHA vs LAL),1,2,"moklovin,youdacao",1
1147188848,draftkings_showdown,NBA,79805,138985908,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2022-12-23,1,4,267.0,1000.0,1,4,226.25,226.25,1671852600,1000.0,1000.0,2022-12-23 22:30:00,(CHA vs LAL),1,3,"moklovin,youdacao,dannydonahue7777",1
1147188965,draftkings_showdown,NBA,79805,138985796,"NBA Showdown $1,060 50-50 (CHA vs LAL)",2022-12-23,1,4,1060.0,4000.0,2,4,226.25,226.25,1671852600,2000.0,2000.0,2022-12-23 22:30:00,(CHA vs LAL),1,2,"moklovin,ztrivett21",1
1147188967,draftkings_showdown,NBA,79805,138985797,NBA Showdown $530 50-50 (CHA vs LAL),2022-12-23,1,4,530.0,2000.0,2,4,226.25,226.25,1671852600,1000.0,1000.0,2022-12-23 22:30:00,(CHA vs LAL),1,2,"ztrivett21,Moose5454",1
1147189050,draftkings_showdown,NBA,79807,138984597,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H CH,2022-12-23,1,4,267.0,1000.0,1,4,125.0,125.0,1671856200,1000.0,1000.0,2022-12-23 23:51:00,(2H CHA vs LAL),1,1,vikings1278,1
1147189127,draftkings_showdown,NBA,79808,138984658,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q CH,2022-12-23,1,4,267.0,1000.0,1,4,94.38,94.38,1671857400,1000.0,1000.0,2022-12-24 00:13:00,(4Q CHA vs LAL),1,1,F0rsaken,1
1147191052,superdraft,NBA,16193,593242,NBA $108 50/50,2022-12-23,1,4,108.0,400.0,2,4,508.82,500.77,1671840000,200.0,200.0,2022-12-23 19:00:00,NBA - Main,14,0,Rooney22,1
1147191055,superdraft,NBA,16193,593243,NBA $200 50/50,2022-12-23,1,4,200.0,720.0,2,4,508.82,500.77,1671840000,360.0,360.0,2022-12-23 19:00:00,NBA - Main,14,0,Rooney22,1
1147191063,superdraft,NBA,16193,593249,NBA $55 50/50,2022-12-23,1,4,55.0,200.0,2,4,508.82,500.77,1671840000,100.0,100.0,2022-12-23 19:00:00,NBA - Main,14,0,Rooney22,1
1147475953,fanduel,NBA,85098,85098-261642650,$1100 NBA Mini Monster,2022-12-23,1,4,300.0,1100.0,1,4,295.3,295.3,1671840000,1100.0,1100.0,2022-12-23 19:00:00,Main,14,0,michael0703,1
1148228159,draftkings_pickem,NBA,79796,139023656,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",2022-12-23,1,4,408.0,1500.0,1,4,357.75,357.75,1671840000,1500.0,1500.0,2022-12-23 19:00:00,(NBA Tiers),14,1,moklovin,1
1148264998,draftkings_showdown,NBA,79797,139025576,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-12-23,1,4,267.0,1000.0,1,4,268.88,268.88,1671840000,1000.0,1000.0,2022-12-23 19:00:00,(LAC vs PHI),1,1,rmdbass81,1
1148365550,draftkings,NBA,79794,139033149,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-23,1,4,267.0,1000.0,1,4,257.0,257.0,1671840000,1000.0,1000.0,2022-12-23 19:00:00,Late Swap,14,2,"moklovin,joniver",1
1148366384,draftkings_showdown,NBA,79797,139032521,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-12-23,1,4,267.0,1000.0,1,4,268.88,268.88,1671840000,1000.0,1000.0,2022-12-23 19:00:00,(LAC vs PHI),1,1,rmdbass81,1
1148423619,draftkings,NBA,79794,139034964,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-23,1,4,267.0,1000.0,1,4,257.0,257.0,1671840000,1000.0,1000.0,2022-12-23 19:00:00,Late Swap,14,2,"joniver,moklovin",1
1148501585,draftkings,NBA,79794,139041886,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-23,1,4,267.0,1000.0,1,4,307.75,307.75,1671840000,1000.0,1000.0,2022-12-23 19:00:00,Late Swap,14,1,Spylock,1
1148546575,draftkings_pickem,NBA,79796,139042839,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-23,1,4,267.0,1000.0,1,4,357.75,357.75,1671840000,1000.0,1000.0,2022-12-23 19:00:00,(NBA Tiers),14,1,moklovin,1
1148567397,draftkings_showdown,NBA,79797,139044594,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAC",2022-12-23,1,4,408.0,1500.0,1,4,258.0,258.0,1671840000,1500.0,1500.0,2022-12-23 19:00:00,(LAC vs PHI),1,1,twan08nomar05,1
1148587114,draftkings,NBA,79794,139045317,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-23,1,4,267.0,1000.0,1,4,257.0,257.0,1671840000,1000.0,1000.0,2022-12-23 19:00:00,Late Swap,14,2,"moklovin,joniver",1
1148588007,draftkings_showdown,NBA,79797,139045234,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-12-23,1,4,267.0,1000.0,1,4,268.88,268.88,1671840000,1000.0,1000.0,2022-12-23 19:00:00,(LAC vs PHI),1,1,rmdbass81,1
1148589747,draftkings_showdown,NBA,79805,139045571,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2022-12-23,1,4,267.0,1000.0,1,4,226.25,226.25,1671852600,1000.0,1000.0,2022-12-23 22:30:00,(CHA vs LAL),1,2,"moklovin,dannydonahue7777",1
1148631953,draftkings,NBA,79794,139048578,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-23,1,4,267.0,1000.0,1,4,276.25,276.25,1671840000,1000.0,1000.0,2022-12-23 19:00:00,Late Swap,14,1,twinger,1
1148632792,draftkings_showdown,NBA,79797,139048383,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-12-23,1,4,267.0,1000.0,1,4,254.88,254.88,1671840000,1000.0,1000.0,2022-12-23 19:00:00,(LAC vs PHI),1,1,moklovin,1
1148653954,draftkings_showdown,NBA,79799,139049963,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-12-23,1,4,267.0,1000.0,1,4,194.88,194.88,1671841800,1000.0,1000.0,2022-12-23 19:30:00,(MIL vs BKN),1,1,moklovin,1
1148676717,draftkings,NBA,79794,139050790,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-23,1,4,267.0,1000.0,1,4,269.25,269.25,1671840000,1000.0,1000.0,2022-12-23 19:00:00,Late Swap,14,1,paulmcc02,1
1148696728,draftkings,NBA,79798,139053156,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-12-23,1,4,267.0,1000.0,1,4,289.25,289.25,1671841800,1000.0,1000.0,2022-12-23 19:30:00,Late Swap(Turbo),5,2,"Firedog50,joniver",1
1148696928,draftkings_showdown,NBA,79799,139052892,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-12-23,1,4,267.0,1000.0,1,4,194.88,194.88,1671841800,1000.0,1000.0,2022-12-23 19:30:00,(MIL vs BKN),1,1,moklovin,1
1148697141,draftkings,NBA,79800,139052763,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-12-23,1,4,267.0,1000.0,1,4,301.25,301.25,1671843600,1000.0,1000.0,2022-12-23 20:00:00,Late Swap(Turbo),3,1,Calculated1111,1
1148715557,draftkings,NBA,79798,139054494,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-12-23,1,4,267.0,1000.0,1,4,293.0,293.0,1671841800,1000.0,1000.0,2022-12-23 19:30:00,Late Swap(Turbo),5,1,apatte14,1
1148715751,draftkings_showdown,NBA,79799,139054069,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-12-23,1,4,267.0,1000.0,1,4,200.62,200.62,1671841800,1000.0,1000.0,2022-12-23 19:30:00,(MIL vs BKN),1,1,Batmosh88,1
1148737288,draftkings,NBA,79800,139054781,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",2022-12-23,1,4,408.0,1500.0,1,4,301.25,301.25,1671843600,1500.0,1500.0,2022-12-23 20:00:00,Late Swap(Turbo),3,1,Calculated1111,1
1148737291,draftkings,NBA,79800,139055004,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-12-23,1,4,267.0,1000.0,1,4,301.25,301.25,1671843600,1000.0,1000.0,2022-12-23 20:00:00,Late Swap(Turbo),3,1,Calculated1111,1
1148737498,draftkings_showdown,NBA,79801,139054920,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2022-12-23,1,4,267.0,1000.0,1,4,244.25,244.25,1671843600,1000.0,1000.0,2022-12-23 20:00:00,(NOP vs OKC),1,1,kewgo,1
1148755559,draftkings_showdown,NBA,79802,139055703,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2022-12-23,1,4,267.0,1000.0,1,4,242.75,242.75,1671847200,1000.0,1000.0,2022-12-23 21:00:00,(POR vs DEN),1,1,sandstorm,1
1148774105,draftkings_showdown,NBA,79805,139056051,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHA vs LAL,2022-12-23,1,4,1060.0,4000.0,1,4,232.0,232.0,1671852600,4000.0,4000.0,2022-12-23 22:30:00,(CHA vs LAL),1,1,mikiew12,1
1148794263,draftkings_showdown,NBA,79802,139057352,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2022-12-23,1,4,267.0,1000.0,1,4,242.75,242.75,1671847200,1000.0,1000.0,2022-12-23 21:00:00,(POR vs DEN),1,1,sandstorm,1
1148812116,draftkings,NBA,79803,139057623,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-12-23,1,4,267.0,1000.0,1,4,251.25,251.25,1671850800,1000.0,1000.0,2022-12-23 22:00:00,Late Swap(Night),3,1,mtcunning87,1
1148812569,draftkings_showdown,NBA,79805,139059010,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2022-12-23,1,4,267.0,1000.0,1,4,226.25,226.25,1671852600,1000.0,1000.0,2022-12-23 22:30:00,(CHA vs LAL),1,2,"jlelliott23,moklovin",1
1148830517,draftkings,NBA,79803,139059509,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-12-23,1,4,267.0,1000.0,1,4,254.5,254.5,1671850800,1000.0,1000.0,2022-12-23 22:00:00,Late Swap(Night),3,1,Bcaps,1
1148830970,draftkings_showdown,NBA,79805,139060401,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHA vs LAL,2022-12-23,1,4,1060.0,4000.0,1,4,233.75,233.75,1671852600,4000.0,4000.0,2022-12-23 22:30:00,(CHA vs LAL),1,1,wlj328,1
1148830971,draftkings_showdown,NBA,79805,139060295,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2022-12-23,1,4,267.0,1000.0,1,4,234.38,234.38,1671852600,1000.0,1000.0,2022-12-23 22:30:00,(CHA vs LAL),1,1,rahiem305,1
1148831144,draftkings_showdown,NBA,79805,139060234,"NBA Showdown $1,060 50-50 (CHA vs LAL)",2022-12-23,1,4,1060.0,4000.0,2,4,234.38,226.25,1671852600,2000.0,2000.0,2022-12-23 22:30:00,(CHA vs LAL),1,1,seanlee300,1
1148852465,draftkings,NBA,79803,139061975,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-12-23,1,4,267.0,1000.0,1,4,229.5,229.5,1671850800,1000.0,1000.0,2022-12-23 22:00:00,Late Swap(Night),3,1,Calculated1111,1
1148852904,draftkings_showdown,NBA,79805,139061302,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHA",2022-12-23,1,4,408.0,1500.0,1,4,229.25,229.25,1671852600,1500.0,1500.0,2022-12-23 22:30:00,(CHA vs LAL),1,1,andrewgores92,1
1148852905,draftkings_showdown,NBA,79805,139062212,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2022-12-23,1,4,267.0,1000.0,1,4,261.75,261.75,1671852600,1000.0,1000.0,2022-12-23 22:30:00,(CHA vs LAL),1,1,Juanpi,1
1148852906,draftkings_showdown,NBA,79805,139062235,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2022-12-23,1,4,267.0,1000.0,1,4,261.75,261.75,1671852600,1000.0,1000.0,2022-12-23 22:30:00,(CHA vs LAL),1,1,Juanpi,1
1148871563,draftkings_showdown,NBA,79805,139063058,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2022-12-23,1,4,267.0,1000.0,1,4,229.88,229.88,1671852600,1000.0,1000.0,2022-12-23 22:30:00,(CHA vs LAL),1,1,nvachani,1
1148896086,draftkings_showdown,NBA,79805,139063998,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHA",2022-12-23,1,4,408.0,1500.0,1,4,254.5,254.5,1671852600,1500.0,1500.0,2022-12-23 22:30:00,(CHA vs LAL),1,1,Shamans,1
1148896087,draftkings_showdown,NBA,79805,139064000,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHA vs LAL,2022-12-23,1,4,1060.0,4000.0,1,4,242.75,242.75,1671852600,4000.0,4000.0,2022-12-23 22:30:00,(CHA vs LAL),1,1,marcf,1
1148896088,draftkings_showdown,NBA,79805,139064870,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2022-12-23,1,4,267.0,1000.0,1,4,226.25,226.25,1671852600,1000.0,1000.0,2022-12-23 22:30:00,(CHA vs LAL),1,1,dannydonahue7777,1
1148954149,draftkings_showdown,NBA,79807,139067924,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H CH,2022-12-23,1,4,267.0,1000.0,1,4,141.88,141.88,1671857160,1000.0,1000.0,2022-12-23 23:51:00,(2H CHA vs LAL),1,1,wlj328,1
1148975478,draftkings_showdown,NBA,79807,139069005,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H CH,2022-12-23,1,4,267.0,1000.0,1,4,128.75,128.75,1671857460,1000.0,1000.0,2022-12-23 23:51:00,(2H CHA vs LAL),1,1,Batmosh88,1
1148975479,draftkings_showdown,NBA,79807,139068813,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H CH,2022-12-23,1,4,267.0,1000.0,1,4,153.62,153.62,1671857460,1000.0,1000.0,2022-12-23 23:51:00,(2H CHA vs LAL),1,1,repojoker,1
1147187224,draftkings,NBA,79794,138986023,"NBA $10,600 3-Player",2022-12-23,1,3,10600.0,30000.0,1,3,258.5,258.5,1671840000,30000.0,30000.0,2022-12-23 19:00:00,Late Swap,14,1,youdacao,1
1147187228,draftkings,NBA,79794,138986004,"NBA $5,300 3-Player",2022-12-23,1,3,5300.0,15000.0,1,3,316.5,316.5,1671840000,15000.0,15000.0,2022-12-23 19:00:00,Late Swap,14,1,nmukho1,1
1147187234,draftkings,NBA,79794,138986077,"NBA $2,120 3-Player",2022-12-23,1,3,2120.0,6000.0,1,3,289.75,289.75,1671840000,6000.0,6000.0,2022-12-23 19:00:00,Late Swap,14,1,pdbs99,1
1147187235,draftkings,NBA,79794,138986078,"NBA $2,120 3-Player",2022-12-23,1,3,2120.0,6000.0,1,3,284.0,284.0,1671840000,6000.0,6000.0,2022-12-23 19:00:00,Late Swap,14,1,ParlayPicker,1
1147187237,draftkings,NBA,79794,138985982,"NBA $1,060 3-Player",2022-12-23,1,3,1060.0,3000.0,1,3,289.75,289.75,1671840000,3000.0,3000.0,2022-12-23 19:00:00,Late Swap,14,1,pdbs99,1
1147187239,draftkings,NBA,79794,138985936,NBA $530 3-Player,2022-12-23,1,3,530.0,1500.0,1,3,289.75,289.75,1671840000,1500.0,1500.0,2022-12-23 19:00:00,Late Swap,14,1,pdbs99,1
1147187606,draftkings_showdown,NBA,79797,138984716,NBA Showdown $162 3-Player (LAC vs PHI),2022-12-23,1,3,162.0,450.0,1,3,255.25,255.25,1671840000,450.0,450.0,2022-12-23 19:00:00,(LAC vs PHI),1,1,johnkorkher1896,1
1147187609,draftkings_showdown,NBA,79797,138984717,NBA Showdown $109 3-Player (LAC vs PHI),2022-12-23,1,3,109.0,300.0,1,3,269.38,269.38,1671840000,300.0,300.0,2022-12-23 19:00:00,(LAC vs PHI),1,1,superm123,1
1147187610,draftkings_showdown,NBA,79797,138984718,NBA Showdown $109 3-Player (LAC vs PHI),2022-12-23,1,3,109.0,300.0,1,3,255.5,255.5,1671840000,300.0,300.0,2022-12-23 19:00:00,(LAC vs PHI),1,1,Drogon22,1
1147187764,draftkings,NBA,79798,138984967,NBA $162 3-Player (Turbo),2022-12-23,1,3,162.0,450.0,1,3,284.75,284.75,1671841800,450.0,450.0,2022-12-23 19:30:00,Late Swap(Turbo),5,1,Calculated1111,1
1147187921,draftkings_showdown,NBA,79799,138985092,NBA Showdown $162 3-Player (MIL vs BKN),2022-12-23,1,3,162.0,450.0,1,3,196.12,196.12,1671841800,450.0,450.0,2022-12-23 19:30:00,(MIL vs BKN),1,1,i_AM_inEVITABLE,1
1147187924,draftkings_showdown,NBA,79799,138985093,NBA Showdown $109 3-Player (MIL vs BKN),2022-12-23,1,3,109.0,300.0,1,3,217.25,217.25,1671841800,300.0,300.0,2022-12-23 19:30:00,(MIL vs BKN),1,1,coachdc,1
1147188077,draftkings,NBA,79800,138985217,NBA $162 3-Player (Turbo),2022-12-23,1,3,162.0,450.0,1,3,301.25,301.25,1671843600,450.0,450.0,2022-12-23 20:00:00,Late Swap(Turbo),3,1,Calculated1111,1
1147188234,draftkings_showdown,NBA,79801,138985342,NBA Showdown $162 3-Player (NOP vs OKC),2022-12-23,1,3,162.0,450.0,1,3,256.0,256.0,1671843600,450.0,450.0,2022-12-23 20:00:00,(NOP vs OKC),1,1,robmoran1,1
1147188394,draftkings_showdown,NBA,79802,138985468,NBA Showdown $109 3-Player (POR vs DEN),2022-12-23,1,3,109.0,300.0,1,3,241.75,241.75,1671847200,300.0,300.0,2022-12-23 21:00:00,(POR vs DEN),1,1,moklovin,1
1147188395,draftkings_showdown,NBA,79802,138985469,NBA Showdown $109 3-Player (POR vs DEN),2022-12-23,1,3,109.0,300.0,1,3,241.75,241.75,1671847200,300.0,300.0,2022-12-23 21:00:00,(POR vs DEN),1,1,moklovin,1
1147188598,draftkings,NBA,79803,138985588,"NBA $10,600 3-Player (Night)",2022-12-23,1,3,10600.0,30000.0,1,3,229.25,229.25,1671850800,30000.0,30000.0,2022-12-23 22:00:00,Late Swap(Night),3,1,youdacao,1
1147188599,draftkings,NBA,79803,138985589,"NBA $5,300 3-Player (Night)",2022-12-23,1,3,5300.0,15000.0,1,3,229.25,229.25,1671850800,15000.0,15000.0,2022-12-23 22:00:00,Late Swap(Night),3,1,youdacao,1
1147188602,draftkings,NBA,79803,138985590,"NBA $1,060 3-Player (Night)",2022-12-23,1,3,1060.0,3000.0,1,3,229.25,229.25,1671850800,3000.0,3000.0,2022-12-23 22:00:00,Late Swap(Night),3,1,youdacao,1
1147188604,draftkings,NBA,79803,138985591,NBA $530 3-Player (Night),2022-12-23,1,3,530.0,1500.0,1,3,229.25,229.25,1671850800,1500.0,1500.0,2022-12-23 22:00:00,Late Swap(Night),3,1,youdacao,1
1147188606,draftkings,NBA,79803,138985592,NBA $162 3-Player (Night),2022-12-23,1,3,162.0,450.0,1,3,235.75,235.75,1671850800,450.0,450.0,2022-12-23 22:00:00,Late Swap(Night),3,1,JCNE74,1
1147188962,draftkings_showdown,NBA,79805,138985838,"NBA Showdown $10,600 3-Player (CHA vs LAL)",2022-12-23,1,3,10600.0,30000.0,1,3,229.25,229.25,1671852600,30000.0,30000.0,2022-12-23 22:30:00,(CHA vs LAL),1,1,Johnnymax1977,1
1147188966,draftkings_showdown,NBA,79805,138985840,"NBA Showdown $1,060 3-Player (CHA vs LAL)",2022-12-23,1,3,1060.0,3000.0,1,3,226.25,226.25,1671852600,3000.0,3000.0,2022-12-23 22:30:00,(CHA vs LAL),1,2,"moklovin,youdacao",1
1147188968,draftkings_showdown,NBA,79805,138985841,NBA Showdown $530 3-Player (CHA vs LAL),2022-12-23,1,3,530.0,1500.0,1,3,226.25,226.25,1671852600,1500.0,1500.0,2022-12-23 22:30:00,(CHA vs LAL),1,2,"moklovin,youdacao",1
1147188970,draftkings_showdown,NBA,79805,138985842,NBA Showdown $162 3-Player (CHA vs LAL),2022-12-23,1,3,162.0,450.0,1,3,226.25,226.25,1671852600,450.0,450.0,2022-12-23 22:30:00,(CHA vs LAL),1,2,"moklovin,youdacao",1
1147188973,draftkings_showdown,NBA,79805,138985843,NBA Showdown $109 3-Player (CHA vs LAL),2022-12-23,1,3,109.0,300.0,1,3,226.25,226.25,1671852600,300.0,300.0,2022-12-23 22:30:00,(CHA vs LAL),1,2,"moklovin,youdacao",1
1147188974,draftkings_showdown,NBA,79805,138985844,NBA Showdown $109 3-Player (CHA vs LAL),2022-12-23,1,3,109.0,300.0,1,3,229.88,229.88,1671852600,300.0,300.0,2022-12-23 22:30:00,(CHA vs LAL),1,1,mmayer03,1
1147189095,draftkings_showdown,NBA,79807,138984566,NBA In-Game $109 3-Player (2H CHA vs LAL),2022-12-23,1,3,109.0,300.0,1,3,123.75,123.75,1671856200,300.0,300.0,2022-12-23 23:51:00,(2H CHA vs LAL),1,1,srn828,1
1147189166,draftkings_showdown,NBA,79808,138984627,NBA In-Game $109 3-Player (4Q CHA vs LAL),2022-12-23,1,3,109.0,300.0,1,3,92.38,92.38,1671857400,300.0,300.0,2022-12-24 00:13:00,(4Q CHA vs LAL),1,1,dylan2207,1
1147191020,superdraft,NBA,16193,593226,NBA $1 3-Player Contest,2022-12-23,1,3,1.0,2.7,1,3,508.82,508.82,1671840000,2.7,2.7,2022-12-23 19:00:00,NBA - Main,14,0,Rooney22,1
1147191026,superdraft,NBA,16193,593232,NBA $3 3-Player Contest,2022-12-23,1,3,3.0,8.1,1,3,508.82,508.82,1671840000,8.1,8.1,2022-12-23 19:00:00,NBA - Main,14,0,Rooney22,1
1147191028,superdraft,NBA,16193,593227,NBA $10 3-Player Contest,2022-12-23,1,3,10.0,27.0,1,3,508.82,508.82,1671840000,27.0,27.0,2022-12-23 19:00:00,NBA - Main,14,0,Rooney22,1
1147191032,superdraft,NBA,16193,593234,NBA $5 3-Player Contest,2022-12-23,1,3,5.0,13.5,1,3,508.82,508.82,1671840000,13.5,13.5,2022-12-23 19:00:00,NBA - Main,14,0,Rooney22,1
1147322291,draftkings_showdown,NBA,79797,138991905,NBA Showdown $162 3-Player (LAC vs PHI),2022-12-23,1,3,162.0,450.0,1,3,254.88,254.88,1671840000,450.0,450.0,2022-12-23 19:00:00,(LAC vs PHI),1,1,moklovin,1
1147322294,draftkings_showdown,NBA,79797,138991906,NBA Showdown $109 3-Player (LAC vs PHI),2022-12-23,1,3,109.0,300.0,1,3,254.88,254.88,1671840000,300.0,300.0,2022-12-23 19:00:00,(LAC vs PHI),1,1,moklovin,1
1147322295,draftkings_showdown,NBA,79797,138991907,NBA Showdown $109 3-Player (LAC vs PHI),2022-12-23,1,3,109.0,300.0,1,3,269.38,269.38,1671840000,300.0,300.0,2022-12-23 19:00:00,(LAC vs PHI),1,1,superm123,1
1147323123,draftkings_showdown,NBA,79802,138992351,NBA Showdown $162 3-Player (POR vs DEN),2022-12-23,1,3,162.0,450.0,1,3,257.75,257.75,1671847200,450.0,450.0,2022-12-23 21:00:00,(POR vs DEN),1,1,Chillman9,1
1147323126,draftkings_showdown,NBA,79802,138992352,NBA Showdown $109 3-Player (POR vs DEN),2022-12-23,1,3,109.0,300.0,1,3,242.75,242.75,1671847200,300.0,300.0,2022-12-23 21:00:00,(POR vs DEN),1,1,sandstorm,1
1147323355,draftkings,NBA,79803,138992504,NBA $162 3-Player (Night),2022-12-23,1,3,162.0,450.0,1,3,211.25,211.25,1671850800,450.0,450.0,2022-12-23 22:00:00,Late Swap(Night),3,1,aylesworth24,1
1147323751,draftkings_showdown,NBA,79805,138992550,NBA Showdown $162 3-Player (CHA vs LAL),2022-12-23,1,3,162.0,450.0,1,3,233.75,233.75,1671852600,450.0,450.0,2022-12-23 22:30:00,(CHA vs LAL),1,1,JCNE74,1
1147323754,draftkings_showdown,NBA,79805,138992551,NBA Showdown $109 3-Player (CHA vs LAL),2022-12-23,1,3,109.0,300.0,1,3,228.75,228.75,1671852600,300.0,300.0,2022-12-23 22:30:00,(CHA vs LAL),1,1,coachdc,1
1147323755,draftkings_showdown,NBA,79805,138992552,NBA Showdown $109 3-Player (CHA vs LAL),2022-12-23,1,3,109.0,300.0,1,3,230.5,230.5,1671852600,300.0,300.0,2022-12-23 22:30:00,(CHA vs LAL),1,1,12051963a,1
1147422189,yahoo,NBA,17466,11920933,NBA $10 3-Team Winner Takes All,2022-12-23,1,3,10.0,27.0,1,3,284.0,0.0,1671840000,27.0,27.0,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1147422192,yahoo,NBA,17466,11920936,NBA $5 3-Team Winner Takes All,2022-12-23,1,3,5.0,13.5,1,3,272.5,0.0,1671840000,13.5,13.5,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1147422193,yahoo,NBA,17466,11920937,NBA $2 3-Team Winner Takes All,2022-12-23,1,3,2.0,5.4,1,3,272.5,0.0,1671840000,5.4,5.4,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1147422194,yahoo,NBA,17466,11920939,NBA $1 3-Team Winner Takes All,2022-12-23,1,3,1.0,2.7,1,3,272.5,0.0,1671840000,2.7,2.7,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1147422215,yahoo,NBA,17467,11921135,NBA $1 3-Team Winner Takes All,2022-12-23,1,3,1.0,2.7,1,3,263.5,0.0,1671843600,2.7,2.7,2022-12-23 20:00:00,Fri 12/23 22 EVENING_5PM,7,0,,0
1147422231,yahoo,NBA,17468,11921236,NBA $10 3-Team Winner Takes All,2022-12-23,1,3,10.0,27.0,1,3,265.7,0.0,1671847200,27.0,27.0,2022-12-23 21:00:00,Fri 12/23 22 EVENING_6PM,4,0,,0
1147422234,yahoo,NBA,17468,11921241,NBA $5 3-Team Winner Takes All,2022-12-23,1,3,5.0,13.5,1,3,255.7,0.0,1671847200,13.5,13.5,2022-12-23 21:00:00,Fri 12/23 22 EVENING_6PM,4,0,,0
