id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1151352729,yahoo,NBA,17482,11943595,NBA $1 20-Team 50/50,2022-12-26,1,20,1.0,18.0,10,20,311.4,0.0,1672099200,1.8,1.8,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1151385966,yahoo,NBA,17482,11943822,NBA $5 20-Team 50/50,2022-12-26,1,20,5.0,90.0,10,20,341.4,0.0,1672099200,9.0,9.0,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1151385972,yahoo,NBA,17482,11944071,NBA $2 20-Team 50/50,2022-12-26,1,20,2.0,36.0,10,20,311.6,0.0,1672099200,3.6,3.6,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1151423294,yahoo,NBA,17482,11944296,NBA $1 20-Team 50/50 [No Veterans],2022-12-26,1,20,1.0,18.0,10,20,337.5,0.0,1672099200,1.8,1.8,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1151423298,yahoo,NBA,17482,11944410,NBA $1 20-Team 50/50,2022-12-26,1,20,1.0,18.0,10,20,305.3,0.0,1672099200,1.8,1.8,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1150742071,draftkings,NBA,79875,139179832,NBA $6.5K Swish [Single Entry],2022-12-26,1,18,400.0,6500.0,4,18,370.5,319.5,1672099200,3000.0,600.0,2022-12-26 19:00:00,Late Swap,7.0,1,mazwa,1
1151452549,draftkings,NBA,79875,139234991,NBA $8K Alley Oop [Single Entry],2022-12-26,1,16,555.0,8000.0,4,16,350.75,323.75,1672099200,3500.0,1000.0,2022-12-26 19:00:00,Late Swap,7.0,1,Bossypotvin,1
1150742055,draftkings,NBA,79875,139189817,NBA $30K Hall of Famer [$15K to 1st],2022-12-26,1,15,2120.0,30000.0,3,15,370.5,339.75,1672099200,15000.0,5000.0,2022-12-26 19:00:00,Late Swap,7.0,1,mazwa,1
1150742063,draftkings,NBA,79875,139189821,NBA $15K All-Star [$8K to 1st],2022-12-26,1,15,1060.0,15000.0,3,15,370.5,353.25,1672099200,8000.0,2000.0,2022-12-26 19:00:00,Late Swap,7.0,1,mazwa,1
1150750751,draftkings_pickem,NBA,79877,139179848,NBA Tiers $1.9K Posterizer [Single Entry],2022-12-26,1,14,150.0,1900.0,3,14,272.5,264.75,1672099200,1000.0,300.0,2022-12-26 19:00:00,(NBA Tiers),7.0,2,"jpeter231,Nastyboy56",1
1151174428,draftkings,NBA,79875,139211183,"NBA $2,222 NFL Main Event Millionaire Satellite (1-1)",2022-12-26,1,14,176.0,2222.0,1,14,353.25,353.25,1672099200,2222.0,2222.0,2022-12-26 19:00:00,Late Swap,7.0,1,wilson1,1
1151174429,draftkings,NBA,79875,139211182,"NBA $2,222 NFL Main Event Millionaire Satellite (1-1)",2022-12-26,1,14,176.0,2222.0,1,14,353.25,353.25,1672099200,2222.0,2222.0,2022-12-26 19:00:00,Late Swap,7.0,1,wilson1,1
1150750759,draftkings_showdown,NBA,79878,139179860,NBA Showdown $1.5K Posterizer [Single Entry] (BKN vs CLE),2022-12-26,1,11,150.0,1500.0,3,11,238.0,213.62,1672099200,750.0,300.0,2022-12-26 19:00:00,(BKN vs CLE),1.0,1,Jimbobwae42,1
1150750768,draftkings_showdown,NBA,79879,139179866,NBA Showdown $1.5K Posterizer [Single Entry] (MIN vs MIA),2022-12-26,1,11,150.0,1500.0,3,11,234.5,223.75,1672101000,750.0,300.0,2022-12-26 19:30:00,(MIN vs MIA),1.0,1,beastmode30000027374,1
1150759379,draftkings,NBA,79875,139194968,NBA Satellite to NBA MEGA Millionaire (1-11),2022-12-26,1,11,250.0,2500.0,1,9,323.75,323.75,1672099200,2500.0,2500.0,2022-12-26 19:00:00,Late Swap,7.0,1,moklovin,1
1150759478,draftkings,NBA,79875,139194842,NBA $250 Double Up,2022-12-26,1,11,250.0,2500.0,5,11,353.25,323.75,1672099200,500.0,500.0,2022-12-26 19:00:00,Late Swap,7.0,1,chrissair,1
1150760341,draftkings_showdown,NBA,79881,139179884,NBA Showdown $3K 3-Ball [Single Entry] (CHA vs POR),2022-12-26,1,11,300.0,3000.0,3,11,284.38,280.38,1672110000,1500.0,600.0,2022-12-26 22:00:00,(CHA vs POR),1.0,2,"itsabucslife1,pingy34",1
1150760374,draftkings_showdown,NBA,79881,139196198,NBA Showdown $250 Double Up (CHA vs POR),2022-12-26,1,11,250.0,2500.0,5,11,269.62,228.38,1672110000,500.0,500.0,2022-12-26 22:00:00,(CHA vs POR),1.0,3,"moklovin,Terper8,evananna1",1
1150847187,yahoo,NBA,17482,11937582,NBA $500 Guaranteed [Single Entry],2022-12-26,1,11,50.0,500.0,3,11,340.6,0.0,1672099200,250.0,100.0,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1150847188,yahoo,NBA,17482,11937621,NBA $250 Guaranteed [Single Entry],2022-12-26,1,11,25.0,250.0,3,11,340.6,0.0,1672099200,125.0,50.0,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1150847189,yahoo,NBA,17483,11937602,NBA $500 Guaranteed [Single Entry],2022-12-26,1,11,50.0,500.0,3,11,307.7,0.0,1672102800,250.0,100.0,2022-12-26 20:00:00,Mon 12/26 22 EVENING_5PM,4.0,0,,0
1150847190,yahoo,NBA,17483,11937626,NBA $250 Guaranteed [Single Entry],2022-12-26,1,11,25.0,250.0,3,11,296.8,0.0,1672102800,125.0,50.0,2022-12-26 20:00:00,Mon 12/26 22 EVENING_5PM,4.0,0,,0
1151250604,draftkings,NBA,79875,139217122,NBA $250 Double Up,2022-12-26,1,11,250.0,2500.0,5,11,331.25,308.75,1672099200,500.0,500.0,2022-12-26 19:00:00,Late Swap,7.0,2,"dannydonahue7777,ztrivett21",1
1151271310,yahoo,NBA,17482,11940063,NBA $250 Guaranteed [Single Entry],2022-12-26,1,11,25.0,250.0,3,11,340.6,0.0,1672099200,125.0,50.0,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1151271311,yahoo,NBA,17482,11940465,NBA $500 Guaranteed [Single Entry],2022-12-26,1,11,50.0,500.0,3,11,357.7,0.0,1672099200,250.0,100.0,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1151277009,draftkings,NBA,79875,139219886,NBA Satellite to NBA MEGA Millionaire (1-11),2022-12-26,1,11,250.0,2500.0,1,10,331.5,331.5,1672099200,2500.0,2500.0,2022-12-26 19:00:00,Late Swap,7.0,1,driverseati,1
1151385932,yahoo,NBA,17482,11944159,NBA $250 Guaranteed [Single Entry],2022-12-26,1,11,25.0,250.0,3,11,340.6,0.0,1672099200,125.0,50.0,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1151385933,yahoo,NBA,17482,11944168,NBA $500 Guaranteed [Single Entry],2022-12-26,1,11,50.0,500.0,3,11,340.6,0.0,1672099200,250.0,100.0,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1150763904,superdraft,NBA,16201,594102,NBA $1 10-Player Contest,2022-12-26,1,10,1.0,9.0,3,10,416.85,402.15,1672099200,4.0,2.0,2022-12-26 19:00:00,NBA - Main,7.0,0,Daytripper,1
1150763909,superdraft,NBA,16201,594099,NBA $3 10-Player Contest,2022-12-26,1,10,3.0,27.0,3,10,416.77,381.49,1672099200,12.0,6.0,2022-12-26 19:00:00,NBA - Main,7.0,0,Rooney22,1
1150763934,superdraft,NBA,16201,594127,NBA $1 50/50,2022-12-26,1,10,1.0,9.0,5,10,416.77,359.29,1672099200,1.8,1.8,2022-12-26 19:00:00,NBA - Main,7.0,0,Rooney22,1
1150763935,superdraft,NBA,16201,594132,NBA $3 50/50,2022-12-26,1,10,3.0,27.0,5,10,416.77,374.6,1672099200,5.4,5.4,2022-12-26 19:00:00,NBA - Main,7.0,0,Rooney22,1
1150763936,superdraft,NBA,16201,594129,NBA $20 50/50,2022-12-26,1,10,20.0,180.0,5,9,416.77,381.06,1672099200,36.0,36.0,2022-12-26 19:00:00,NBA - Main,7.0,0,Rooney22,1
1150763937,superdraft,NBA,16201,594128,NBA $10 50/50,2022-12-26,1,10,10.0,90.0,5,10,416.77,360.57,1672099200,18.0,9.0,2022-12-26 19:00:00,NBA - Main,7.0,0,Rooney22,1
1150763941,superdraft,NBA,16201,594136,NBA $5 50/50,2022-12-26,1,10,5.0,45.0,5,10,416.77,360.57,1672099200,9.0,4.5,2022-12-26 19:00:00,NBA - Main,7.0,0,Rooney22,1
1150763943,superdraft,NBA,16201,594137,NBA $44 Big 50/50,2022-12-26,1,10,44.0,400.0,5,10,416.77,384.06,1672099200,80.0,80.0,2022-12-26 19:00:00,NBA - Main,7.0,0,Rooney22,1
1150847185,yahoo,NBA,17482,11937631,NBA $2.5K Guaranteed [Single Entry],2022-12-26,1,10,270.0,2500.0,3,10,357.7,0.0,1672099200,1250.0,500.0,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1150847191,yahoo,NBA,17482,11937639,NBA $1K Guaranteed [Single Entry],2022-12-26,1,10,109.0,1000.0,3,10,340.6,0.0,1672099200,500.0,200.0,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1150847192,yahoo,NBA,17483,11937640,NBA $1K Guaranteed [Single Entry],2022-12-26,1,10,109.0,1000.0,3,9,341.2,0.0,1672102800,500.0,200.0,2022-12-26 20:00:00,Mon 12/26 22 EVENING_5PM,4.0,0,,0
1150847216,yahoo,NBA,17482,11937552,NBA $1 10-Team 50/50 [Rookie Only],2022-12-26,1,10,1.0,9.0,5,5,300.0,0.0,1672099200,1.8,1.8,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1150847218,yahoo,NBA,17482,11937525,NBA $109 10-Team 50/50,2022-12-26,1,10,109.0,1000.0,5,10,340.6,0.0,1672099200,200.0,200.0,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1150847220,yahoo,NBA,17482,11937605,NBA $50 10-Team 50/50,2022-12-26,1,10,50.0,450.0,5,10,357.7,0.0,1672099200,90.0,90.0,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1150847222,yahoo,NBA,17482,11937520,NBA $25 10-Team 50/50,2022-12-26,1,10,25.0,225.0,5,10,340.6,0.0,1672099200,45.0,45.0,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1150847224,yahoo,NBA,17482,11937518,NBA $10 10-Team 50/50,2022-12-26,1,10,10.0,90.0,5,10,340.6,0.0,1672099200,18.0,18.0,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1150847225,yahoo,NBA,17482,11937519,NBA $10 10-Team Group,2022-12-26,1,10,10.0,90.0,3,10,340.6,0.0,1672099200,45.0,18.0,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1150847226,yahoo,NBA,17482,11937593,NBA $10 10-Team Group [No Veterans],2022-12-26,1,10,10.0,90.0,3,10,317.7,0.0,1672099200,45.0,18.0,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1150847227,yahoo,NBA,17482,11937591,NBA $10 10-Team 50/50 [No Veterans],2022-12-26,1,10,10.0,90.0,5,10,299.0,0.0,1672099200,18.0,18.0,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1150847229,yahoo,NBA,17482,11937517,NBA $5 10-Team Group,2022-12-26,1,10,5.0,45.0,3,10,340.6,0.0,1672099200,22.5,9.0,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1150847230,yahoo,NBA,17482,11937607,NBA $5 10-Team 50/50,2022-12-26,1,10,5.0,45.0,5,10,340.6,0.0,1672099200,9.0,9.0,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1150847231,yahoo,NBA,17482,11937644,NBA $5 10-Team Group,2022-12-26,1,10,5.0,45.0,5,10,340.6,0.0,1672099200,9.0,9.0,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1150847232,yahoo,NBA,17482,11937564,NBA $3 10-Team 50/50,2022-12-26,1,10,3.0,27.0,5,10,309.3,0.0,1672099200,5.4,5.4,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1150847233,yahoo,NBA,17482,11937573,NBA $3 10-Team Group,2022-12-26,1,10,3.0,27.0,3,10,309.3,0.0,1672099200,13.5,5.4,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1150847234,yahoo,NBA,17482,11937588,NBA $3 10-Team 50/50 [No Veterans],2022-12-26,1,10,3.0,27.0,5,10,353.2,0.0,1672099200,5.4,5.4,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1150847235,yahoo,NBA,17482,11937646,NBA $3 10-Team 50/50,2022-12-26,1,10,3.0,27.0,5,10,309.3,0.0,1672099200,5.4,5.4,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1150847238,yahoo,NBA,17482,11937568,NBA $2 10-Team 50/50,2022-12-26,1,10,2.0,18.0,5,10,303.1,0.0,1672099200,3.6,3.6,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1150847239,yahoo,NBA,17482,11937571,NBA $2 10-Team Group,2022-12-26,1,10,2.0,18.0,3,10,335.1,0.0,1672099200,9.0,3.6,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1150847240,yahoo,NBA,17482,11937586,NBA $2 10-Team 50/50 [No Veterans],2022-12-26,1,10,2.0,18.0,5,10,353.2,0.0,1672099200,3.6,3.6,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1150847241,yahoo,NBA,17482,11937648,NBA $2 10-Team 50/50,2022-12-26,1,10,2.0,18.0,5,10,309.3,0.0,1672099200,3.6,3.6,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1150847244,yahoo,NBA,17482,11937566,NBA $1 10-Team 50/50,2022-12-26,1,10,1.0,9.0,5,10,311.4,0.0,1672099200,1.8,1.8,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1150847245,yahoo,NBA,17482,11937579,NBA $1 10-Team Group,2022-12-26,1,10,1.0,9.0,3,10,341.4,0.0,1672099200,4.5,1.8,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1150847246,yahoo,NBA,17482,11937584,NBA $1 10-Team 50/50 [No Veterans],2022-12-26,1,10,1.0,9.0,5,10,356.8,0.0,1672099200,1.8,1.8,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1150847247,yahoo,NBA,17482,11937650,NBA $1 10-Team 50/50,2022-12-26,1,10,1.0,9.0,5,10,298.2,0.0,1672099200,1.8,1.8,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1150847250,yahoo,NBA,17483,11937549,NBA $109 10-Team 50/50,2022-12-26,1,10,109.0,1000.0,5,9,291.2,0.0,1672102800,200.0,200.0,2022-12-26 20:00:00,Mon 12/26 22 EVENING_5PM,4.0,0,,0
1150847252,yahoo,NBA,17483,11937616,NBA $50 10-Team 50/50,2022-12-26,1,10,50.0,450.0,5,8,309.2,0.0,1672102800,90.0,90.0,2022-12-26 20:00:00,Mon 12/26 22 EVENING_5PM,4.0,0,,0
1150847254,yahoo,NBA,17483,11937543,NBA $25 10-Team 50/50,2022-12-26,1,10,25.0,225.0,5,10,291.2,0.0,1672102800,45.0,45.0,2022-12-26 20:00:00,Mon 12/26 22 EVENING_5PM,4.0,0,,0
1150847256,yahoo,NBA,17483,11937539,NBA $10 10-Team 50/50,2022-12-26,1,10,10.0,90.0,5,10,289.7,0.0,1672102800,18.0,18.0,2022-12-26 20:00:00,Mon 12/26 22 EVENING_5PM,4.0,0,,0
1150847257,yahoo,NBA,17483,11937541,NBA $10 10-Team Group,2022-12-26,1,10,10.0,90.0,3,10,331.6,0.0,1672102800,45.0,18.0,2022-12-26 20:00:00,Mon 12/26 22 EVENING_5PM,4.0,0,,0
1150847258,yahoo,NBA,17483,11937610,NBA $10 10-Team 50/50 [No Veterans],2022-12-26,1,10,10.0,90.0,5,9,343.8,0.0,1672102800,18.0,18.0,2022-12-26 20:00:00,Mon 12/26 22 EVENING_5PM,4.0,0,,0
1150847260,yahoo,NBA,17483,11937535,NBA $5 10-Team Group,2022-12-26,1,10,5.0,45.0,3,10,307.7,0.0,1672102800,22.5,9.0,2022-12-26 20:00:00,Mon 12/26 22 EVENING_5PM,4.0,0,,0
1150847261,yahoo,NBA,17483,11937618,NBA $5 10-Team 50/50,2022-12-26,1,10,5.0,45.0,5,10,289.7,0.0,1672102800,9.0,9.0,2022-12-26 20:00:00,Mon 12/26 22 EVENING_5PM,4.0,0,,0
1150847263,yahoo,NBA,17483,11937589,NBA $3 10-Team 50/50,2022-12-26,1,10,3.0,27.0,5,10,301.9,0.0,1672102800,5.4,5.4,2022-12-26 20:00:00,Mon 12/26 22 EVENING_5PM,4.0,0,,0
1150847264,yahoo,NBA,17483,11937596,NBA $3 10-Team Group,2022-12-26,1,10,3.0,27.0,3,10,314.1,0.0,1672102800,13.5,5.4,2022-12-26 20:00:00,Mon 12/26 22 EVENING_5PM,4.0,0,,0
1150847265,yahoo,NBA,17483,11937608,NBA $3 10-Team 50/50 [No Veterans],2022-12-26,1,10,3.0,27.0,5,10,322.5,0.0,1672102800,5.4,5.4,2022-12-26 20:00:00,Mon 12/26 22 EVENING_5PM,4.0,0,,0
1150847268,yahoo,NBA,17483,11937592,NBA $2 10-Team 50/50,2022-12-26,1,10,2.0,18.0,5,10,314.1,0.0,1672102800,3.6,3.6,2022-12-26 20:00:00,Mon 12/26 22 EVENING_5PM,4.0,0,,0
1150847269,yahoo,NBA,17483,11937594,NBA $2 10-Team Group,2022-12-26,1,10,2.0,18.0,3,10,309.4,0.0,1672102800,9.0,3.6,2022-12-26 20:00:00,Mon 12/26 22 EVENING_5PM,4.0,0,,0
1150847270,yahoo,NBA,17483,11937606,NBA $2 10-Team 50/50 [No Veterans],2022-12-26,1,10,2.0,18.0,5,10,343.8,0.0,1672102800,3.6,3.6,2022-12-26 20:00:00,Mon 12/26 22 EVENING_5PM,4.0,0,,0
1150847271,yahoo,NBA,17483,11937581,NBA $1 10-Team 50/50 [Rookie Only],2022-12-26,1,10,1.0,9.0,5,6,336.2,0.0,1672102800,1.8,1.8,2022-12-26 20:00:00,Mon 12/26 22 EVENING_5PM,4.0,0,,0
1150847272,yahoo,NBA,17483,11937590,NBA $1 10-Team 50/50,2022-12-26,1,10,1.0,9.0,5,10,342.2,0.0,1672102800,1.8,1.8,2022-12-26 20:00:00,Mon 12/26 22 EVENING_5PM,4.0,0,,0
1150847273,yahoo,NBA,17483,11937600,NBA $1 10-Team Group,2022-12-26,1,10,1.0,9.0,3,10,330.0,0.0,1672102800,4.5,1.8,2022-12-26 20:00:00,Mon 12/26 22 EVENING_5PM,4.0,0,,0
1150847274,yahoo,NBA,17483,11937604,NBA $1 10-Team 50/50 [No Veterans],2022-12-26,1,10,1.0,9.0,5,10,322.5,0.0,1672102800,1.8,1.8,2022-12-26 20:00:00,Mon 12/26 22 EVENING_5PM,4.0,0,,0
1150847294,yahoo,NBA,17482,11937550,NBA $5 10-Team Group,2022-12-26,1,10,5.0,45.0,3,10,340.6,0.0,1672099200,22.5,9.0,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1150847295,yahoo,NBA,17482,11937642,NBA $5 10-Team 50/50,2022-12-26,1,10,5.0,45.0,5,10,340.6,0.0,1672099200,9.0,9.0,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1150941355,superdraft,NBA,16201,594158,NBA Monday 10-Player Contest,2022-12-26,1,10,0.0,0.0,1,10,0.0,0.0,1672099200,0.0,0.0,2022-12-26 19:00:00,NBA - Main,7.0,0,timwait,1
1151245166,superdraft,NBA,16201,594200,NBA $1 50/50,2022-12-26,1,10,1.0,9.0,5,10,403.49,392.51,1672099200,1.8,1.8,2022-12-26 19:00:00,NBA - Main,7.0,0,"bmiller9718,boymeetzworld",1
1151245375,yahoo,NBA,17482,11939888,NBA $1 10-Team 50/50,2022-12-26,1,10,1.0,9.0,5,10,335.1,0.0,1672099200,1.8,1.8,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1151245404,yahoo,NBA,17483,11939951,NBA $1 10-Team Group,2022-12-26,1,10,1.0,9.0,3,10,314.1,0.0,1672102800,4.5,1.8,2022-12-26 20:00:00,Mon 12/26 22 EVENING_5PM,4.0,0,,0
1151271368,yahoo,NBA,17482,11940023,NBA $1 10-Team Group,2022-12-26,1,10,1.0,9.0,3,10,335.1,0.0,1672099200,4.5,1.8,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1151271369,yahoo,NBA,17482,11940066,NBA $5 10-Team Group,2022-12-26,1,10,5.0,45.0,5,10,340.6,0.0,1672099200,9.0,9.0,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1151271370,yahoo,NBA,17482,11940078,NBA $1 10-Team 50/50,2022-12-26,1,10,1.0,9.0,5,10,309.3,0.0,1672099200,1.8,1.8,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1151298099,superdraft,NBA,16201,594263,NBA $3 50/50,2022-12-26,1,10,3.0,27.0,5,10,416.77,392.51,1672099200,5.4,2.7,2022-12-26 19:00:00,NBA - Main,7.0,0,Rooney22,1
1151298122,superdraft,NBA,16201,594286,NBA $5 50/50,2022-12-26,1,10,5.0,45.0,5,10,416.77,381.06,1672099200,9.0,9.0,2022-12-26 19:00:00,NBA - Main,7.0,0,Rooney22,1
1151298123,superdraft,NBA,16201,594287,NBA $1 10-Player Contest,2022-12-26,1,10,1.0,9.0,3,10,448.35,407.72,1672099200,4.0,2.0,2022-12-26 19:00:00,NBA - Main,7.0,0,jayyan04,1
1151298843,yahoo,NBA,17482,11943090,NBA $2 10-Team 50/50,2022-12-26,1,10,2.0,18.0,5,10,309.3,0.0,1672099200,3.6,3.6,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1151325324,superdraft,NBA,16201,594288,NBA $1 50/50,2022-12-26,1,10,1.0,9.0,5,10,403.49,392.51,1672099200,1.8,1.8,2022-12-26 19:00:00,NBA - Main,7.0,0,"bmiller9718,Windfall22",1
1151326057,yahoo,NBA,17482,11943151,NBA $2 10-Team 50/50,2022-12-26,1,10,2.0,18.0,5,10,322.5,0.0,1672099200,3.6,3.6,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1151326060,yahoo,NBA,17482,11943348,NBA $3 10-Team 50/50,2022-12-26,1,10,3.0,27.0,5,10,303.1,0.0,1672099200,5.4,5.4,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1151352727,yahoo,NBA,17482,11943426,NBA $3 10-Team 50/50,2022-12-26,1,10,3.0,27.0,5,10,322.5,0.0,1672099200,5.4,5.4,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1151352733,yahoo,NBA,17482,11943601,NBA $1 10-Team 50/50,2022-12-26,1,10,1.0,9.0,5,10,298.2,0.0,1672099200,1.8,1.8,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1151352736,yahoo,NBA,17482,11943597,NBA $5 10-Team 50/50,2022-12-26,1,10,5.0,45.0,5,10,340.6,0.0,1672099200,9.0,9.0,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1151352737,yahoo,NBA,17482,11943602,NBA $2 10-Team Group,2022-12-26,1,10,2.0,18.0,3,10,306.5,0.0,1672099200,9.0,3.6,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1151352738,yahoo,NBA,17482,11943610,NBA $3 10-Team 50/50 [No Veterans],2022-12-26,1,10,3.0,27.0,5,10,325.4,0.0,1672099200,5.4,5.4,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1151385928,yahoo,NBA,17482,11943765,NBA $2.5K Guaranteed [Single Entry],2022-12-26,1,10,270.0,2500.0,3,9,346.1,0.0,1672099200,1250.0,500.0,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1151385936,yahoo,NBA,17482,11943757,NBA $1K Guaranteed [Single Entry],2022-12-26,1,10,109.0,1000.0,3,10,357.7,0.0,1672099200,500.0,200.0,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1151385984,yahoo,NBA,17482,11943699,NBA $10 10-Team 50/50,2022-12-26,1,10,10.0,90.0,5,10,340.6,0.0,1672099200,18.0,18.0,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1151385988,yahoo,NBA,17482,11943688,NBA $3 10-Team Group,2022-12-26,1,10,3.0,27.0,3,10,322.5,0.0,1672099200,13.5,5.4,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1151385990,yahoo,NBA,17482,11944140,NBA $109 10-Team 50/50,2022-12-26,1,10,109.0,1000.0,5,10,340.6,0.0,1672099200,200.0,200.0,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1151385992,yahoo,NBA,17482,11944169,NBA $1 10-Team 50/50,2022-12-26,1,10,1.0,9.0,5,10,305.3,0.0,1672099200,1.8,1.8,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1151422537,superdraft,NBA,16201,594308,NBA $1 10-Player Contest,2022-12-26,1,10,1.0,9.0,3,10,416.77,384.61,1672099200,4.0,2.0,2022-12-26 19:00:00,NBA - Main,7.0,0,Rooney22,1
1151422538,superdraft,NBA,16201,594309,NBA $1 50/50,2022-12-26,1,10,1.0,9.0,5,10,416.77,392.51,1672099200,1.8,1.8,2022-12-26 19:00:00,NBA - Main,7.0,0,Rooney22,1
1151423291,yahoo,NBA,17482,11944245,NBA $5 10-Team Group,2022-12-26,1,10,5.0,45.0,3,10,340.6,0.0,1672099200,22.5,9.0,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1151423296,yahoo,NBA,17482,11944283,NBA $3 10-Team 50/50,2022-12-26,1,10,3.0,27.0,5,10,298.2,0.0,1672099200,5.4,5.4,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1151423302,yahoo,NBA,17482,11944316,NBA $2 10-Team 50/50 [No Veterans],2022-12-26,1,10,2.0,18.0,5,10,311.0,0.0,1672099200,3.6,3.6,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1151423303,yahoo,NBA,17482,11944284,NBA $1 10-Team Group,2022-12-26,1,10,1.0,9.0,3,10,306.5,0.0,1672099200,4.5,1.8,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1151423306,yahoo,NBA,17482,11944369,NBA $1 10-Team 50/50 [No Veterans],2022-12-26,1,10,1.0,9.0,5,10,311.0,0.0,1672099200,1.8,1.8,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
