id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1214957124,superdraft,NBA,16666,622137,NBA Saturday vs.RodHood,2023-04-01,1,2,1.0,1.8,1,2,369.25,369.25,1680391800,1.8,1.8,2023-04-01 19:30:00,NBA - Main,2,0,RodHood,1
1214957128,superdraft,NBA,16666,622141,NBA Saturday vs.icehead,2023-04-01,1,2,2.0,3.6,1,2,369.25,369.25,1680391800,3.6,3.6,2023-04-01 19:30:00,NBA - Main,2,0,RodHood,1
1214957132,superdraft,NBA,16666,622145,NBA Saturday vs.RodHood,2023-04-01,1,2,2.0,3.6,1,2,369.25,369.25,1680391800,3.6,3.6,2023-04-01 19:30:00,NBA - Main,2,0,RodHood,1
1214957138,superdraft,NBA,16666,622151,NBA Saturday vs.icehead,2023-04-01,1,2,3.0,5.4,1,2,369.25,369.25,1680391800,5.4,5.4,2023-04-01 19:30:00,NBA - Main,2,0,RodHood,1
1214957146,superdraft,NBA,16666,622159,NBA Saturday vs.icehead,2023-04-01,1,2,3.0,5.4,1,2,369.25,369.25,1680391800,5.4,5.4,2023-04-01 19:30:00,NBA - Main,2,0,RodHood,1
1214957149,superdraft,NBA,16666,622162,NBA Saturday vs.icehead,2023-04-01,1,2,5.0,9.0,1,2,369.25,369.25,1680391800,9.0,9.0,2023-04-01 19:30:00,NBA - Main,2,0,RodHood,1
1214957162,superdraft,NBA,16666,622175,NBA Saturday vs.icehead,2023-04-01,1,2,5.0,9.0,1,2,369.25,369.25,1680391800,9.0,9.0,2023-04-01 19:30:00,NBA - Main,2,0,RodHood,1
1214957165,superdraft,NBA,16666,622178,NBA Saturday vs.RodHood,2023-04-01,1,2,1050.0,2000.0,1,2,369.25,369.25,1680391800,2000.0,2000.0,2023-04-01 19:30:00,NBA - Main,2,0,RodHood,1
1214984816,yahoo,NBA,18102,12365139,NBA $10 H2H vs chrisair,2023-04-01,1,2,10.0,18.0,1,2,274.3,0.0,1680391800,18.0,18.0,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1214984819,yahoo,NBA,18102,12365138,NBA $5 H2H vs chrisair,2023-04-01,1,2,5.0,9.0,1,2,292.8,0.0,1680391800,9.0,9.0,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1214984823,yahoo,NBA,18102,12365126,NBA $2 H2H vs chrisair,2023-04-01,1,2,2.0,3.6,1,2,264.9,0.0,1680391800,3.6,3.6,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1214984825,yahoo,NBA,18102,12365115,NBA $1 H2H vs chrisair,2023-04-01,1,2,1.0,1.8,1,2,264.9,0.0,1680391800,1.8,1.8,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1215095621,yahoo,NBA,18102,12365116,NBA $1 H2H vs chrisair,2023-04-01,1,2,1.0,1.8,1,2,304.9,0.0,1680391800,1.8,1.8,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1215151720,yahoo,NBA,18102,12365482,NBA $25 H2H vs AMF,2023-04-01,1,2,25.0,45.0,1,2,264.9,0.0,1680391800,45.0,45.0,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1215151725,yahoo,NBA,18102,12365462,NBA $10 H2H vs AMF,2023-04-01,1,2,10.0,18.0,1,2,274.3,0.0,1680391800,18.0,18.0,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1215151730,yahoo,NBA,18102,12365472,NBA $5 H2H vs AMF,2023-04-01,1,2,5.0,9.0,1,2,264.9,0.0,1680391800,9.0,9.0,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1215170959,superdraft,NBA,16666,622207,NBA Saturday vs.Darrenc,2023-04-01,1,2,0.0,0.0,1,2,0.0,0.0,1680391800,0.0,0.0,2023-04-01 19:30:00,NBA - Main,2,0,"Darrenc,chinoxl203",1
1215170960,superdraft,NBA,16666,622208,NBA Saturday vs.Darrenc,2023-04-01,1,2,0.0,0.0,1,2,0.0,0.0,1680391800,0.0,0.0,2023-04-01 19:30:00,NBA - Main,2,0,Darrenc,1
1215170961,superdraft,NBA,16666,622209,NBA Saturday vs.Darrenc,2023-04-01,1,2,0.0,0.0,1,2,0.0,0.0,1680391800,0.0,0.0,2023-04-01 19:30:00,NBA - Main,2,0,Darrenc,1
1215170962,superdraft,NBA,16666,622210,NBA Saturday vs.Darrenc,2023-04-01,1,2,0.0,0.0,1,2,0.0,0.0,1680391800,0.0,0.0,2023-04-01 19:30:00,NBA - Main,2,0,Darrenc,1
1215170963,superdraft,NBA,16666,622211,NBA Saturday vs.Darrenc,2023-04-01,1,2,0.0,0.0,1,2,0.0,0.0,1680391800,0.0,0.0,2023-04-01 19:30:00,NBA - Main,2,0,"Darrenc,chinoxl203",1
1215170964,superdraft,NBA,16666,622212,NBA Saturday vs.Darrenc,2023-04-01,1,2,0.0,0.0,1,2,0.0,0.0,1680391800,0.0,0.0,2023-04-01 19:30:00,NBA - Main,2,0,Darrenc,1
1215171299,yahoo,NBA,18102,12363910,NBA $5 H2H vs slotluvr,2023-04-01,1,2,5.0,9.0,1,2,288.5,0.0,1680391800,9.0,9.0,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1215199851,yahoo,NBA,18102,12365678,NBA $5 H2H vs scottbanta-24RVA,2023-04-01,1,2,5.0,9.0,1,2,278.7,0.0,1680391800,9.0,9.0,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1215255961,yahoo,NBA,18102,12366234,NBA $5 H2H vs slotluvr,2023-04-01,1,2,5.0,9.0,1,2,288.5,0.0,1680391800,9.0,9.0,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1215255972,yahoo,NBA,18102,12366228,NBA $1 H2H vs slotluvr,2023-04-01,1,2,1.0,1.8,1,2,303.2,0.0,1680391800,1.8,1.8,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1215285269,yahoo,NBA,18102,12366493,NBA $1 H2H vs OffConstantly18,2023-04-01,1,2,1.0,1.8,1,2,320.0,0.0,1680391800,1.8,1.8,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1215401374,yahoo,NBA,18102,12366494,NBA $1 H2H vs OffConstantly18,2023-04-01,1,2,1.0,1.8,1,2,320.0,0.0,1680391800,1.8,1.8,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1215431032,yahoo,NBA,18102,12366495,NBA $1 H2H vs OffConstantly18,2023-04-01,1,2,1.0,1.8,1,2,320.0,0.0,1680391800,1.8,1.8,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
