id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1184336780,fanduel_single,NBA,86765,86765-262805678,5-Player League ($1060),2023-02-07,1,5,1060.0,5000.0,1,5,277.58,277.58,1675825200,5000.0,5000.0,2023-02-07 22:00:00,OKC @ LAL,1,0,buckeyenation87,1
1184593179,fanduel,NBA,86782,86782-262808154,5-Player Contest ($270),2023-02-07,1,5,270.0,1250.0,1,5,282.1,282.1,1675821600,1250.0,1250.0,2023-02-07 21:00:00,After Hours,2,0,chupacabra_tex,1
1184658565,draftkings,NBA,81721,141274035,NBA Satellite to NBA MEGA Millionaire,2023-02-07,1,5,555.0,2500.0,1,4,318.75,318.75,1675814400,2500.0,2500.0,2023-02-07 19:00:00,Late Swap,6,1,killab2482,1
1184663868,yahoo,NBA,17775,12179703,NBA $10 5-Team Winner Takes All,2023-02-07,1,5,10.0,45.0,1,5,318.0,0.0,1675814400,45.0,45.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184688130,superdraft,NBA,16360,606856,NBA Tuesday 5-Player Contest,2023-02-07,1,5,1.0,4.5,1,5,373.27,373.27,1675814400,4.5,4.5,2023-02-07 19:00:00,NBA - Main,6,0,karazachi,1
1184713735,superdraft,NBA,16360,606859,NBA $1 5-Player Contest,2023-02-07,1,5,1.0,4.5,2,5,477.56,447.67,1675814400,3.0,1.5,2023-02-07 19:00:00,NBA - Main,6,0,Lmfaoyourface,1
1184741155,superdraft,NBA,16360,606889,NBA $3 5-Player Contest,2023-02-07,1,5,3.0,13.5,2,5,447.67,446.96,1675814400,9.0,4.5,2023-02-07 19:00:00,NBA - Main,6,0,wojcik19,1
1184141353,draftkings,NBA,81721,141248350,NBA $4K All Star [Single Entry] (Must Fill),2023-02-07,1,4,1060.0,4000.0,1,4,281.5,281.5,1675814400,4000.0,4000.0,2023-02-07 19:00:00,Late Swap,6,2,"youdacao,teivan23",1
1184141354,draftkings,NBA,81721,141248375,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-07,1,4,267.0,1000.0,1,4,281.5,281.5,1675814400,1000.0,1000.0,2023-02-07 19:00:00,Late Swap,6,1,youdacao,1
1184141450,draftkings,NBA,81721,141248323,NBA $267 Winner Take All [$1K to 1st],2023-02-07,1,4,267.0,1000.0,1,4,281.5,281.5,1675814400,1000.0,1000.0,2023-02-07 19:00:00,Late Swap,6,1,youdacao,1
1184141647,draftkings,NBA,81721,141248125,NBA $530 50-50,2023-02-07,1,4,530.0,2000.0,2,4,303.5,283.75,1675814400,1000.0,1000.0,2023-02-07 19:00:00,Late Swap,6,1,fencepost,1
1184141772,draftkings_pickem,NBA,82010,141248866,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-07,1,4,267.0,1000.0,1,4,324.25,324.25,1675814400,1000.0,1000.0,2023-02-07 19:00:00,(NBA Tiers),6,1,aggienick10,1
1184141936,draftkings_showdown,NBA,82011,141248739,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK vs ORL,2023-02-07,1,4,1060.0,4000.0,1,4,204.0,204.0,1675814400,4000.0,4000.0,2023-02-07 19:00:00,(NYK vs ORL),1,1,lewiss1986,1
1184141937,draftkings_showdown,NBA,82011,141248740,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-02-07,1,4,267.0,1000.0,1,4,182.0,182.0,1675814400,1000.0,1000.0,2023-02-07 19:00:00,(NYK vs ORL),1,1,dannydonahue7777,1
1184141940,draftkings_showdown,NBA,82011,141248742,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK",2023-02-07,1,4,408.0,1500.0,1,4,182.0,182.0,1675814400,1500.0,1500.0,2023-02-07 19:00:00,(NYK vs ORL),1,1,dannydonahue7777,1
1184142103,draftkings,NBA,82012,141248992,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-02-07,1,4,267.0,1000.0,1,4,290.25,290.25,1675816200,1000.0,1000.0,2023-02-07 19:30:00,Late Swap(Turbo),2,1,joniver,1
1184142257,draftkings_showdown,NBA,82013,141249117,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX vs BKN,2023-02-07,1,4,1060.0,4000.0,1,4,256.12,256.12,1675816200,4000.0,4000.0,2023-02-07 19:30:00,(PHX vs BKN),1,1,Buvision,1
1184142258,draftkings_showdown,NBA,82013,141249120,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX",2023-02-07,1,4,408.0,1500.0,1,4,250.12,250.12,1675816200,1500.0,1500.0,2023-02-07 19:30:00,(PHX vs BKN),1,2,"dannydonahue7777,gregr1224",1
1184142259,draftkings_showdown,NBA,82013,141249118,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2023-02-07,1,4,267.0,1000.0,1,4,250.12,250.12,1675816200,1000.0,1000.0,2023-02-07 19:30:00,(PHX vs BKN),1,1,dannydonahue7777,1
1184142415,draftkings_showdown,NBA,82014,141249245,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2023-02-07,1,4,267.0,1000.0,1,4,252.5,252.5,1675818000,1000.0,1000.0,2023-02-07 20:00:00,(CHI vs MEM),1,3,"moklovin,dannydonahue7777,bigsleeps22",1
1184142417,draftkings_showdown,NBA,82014,141249247,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHI",2023-02-07,1,4,408.0,1500.0,1,4,266.75,266.75,1675818000,1500.0,1500.0,2023-02-07 20:00:00,(CHI vs MEM),1,1,rcgas,1
1184142574,draftkings,NBA,82015,141249371,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-02-07,1,4,267.0,1000.0,1,4,263.5,263.5,1675821600,1000.0,1000.0,2023-02-07 21:00:00,Late Swap(Night),2,1,dannydonahue7777,1
1184142577,draftkings,NBA,82015,141249373,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-02-07,1,4,408.0,1500.0,1,4,263.5,263.5,1675821600,1500.0,1500.0,2023-02-07 21:00:00,Late Swap(Night),2,1,dannydonahue7777,1
1184142705,draftkings,NBA,82015,141249262,NBA $109 50-50 (Night),2023-02-07,1,4,109.0,400.0,2,4,263.5,233.0,1675821600,200.0,200.0,2023-02-07 21:00:00,Late Swap(Night),2,1,dannydonahue7777,1
1184142948,draftkings_showdown,NBA,82017,141248611,NBA Showdown $4K All Star [Single Entry] (Must Fill) (OKC vs LAL,2023-02-07,1,4,1060.0,4000.0,1,4,217.0,217.0,1675825200,4000.0,4000.0,2023-02-07 22:00:00,(OKC vs LAL),1,3,"moklovin,BigDev84,ashton0620",1
1184142949,draftkings_showdown,NBA,82017,141248614,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (OKC",2023-02-07,1,4,408.0,1500.0,1,4,230.12,230.12,1675825200,1500.0,1500.0,2023-02-07 22:00:00,(OKC vs LAL),1,1,dannydonahue7777,1
1184142950,draftkings_showdown,NBA,82017,141248612,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2023-02-07,1,4,267.0,1000.0,1,4,230.12,230.12,1675825200,1000.0,1000.0,2023-02-07 22:00:00,(OKC vs LAL),1,1,dannydonahue7777,1
1184143070,draftkings_showdown,NBA,82017,141248502,NBA Showdown $162 50-50 (OKC vs LAL),2023-02-07,1,4,162.0,600.0,2,4,230.12,230.12,1675825200,300.0,300.0,2023-02-07 22:00:00,(OKC vs LAL),1,2,"Vvrath,dannydonahue7777",1
1184143073,draftkings_showdown,NBA,82017,141248503,NBA Showdown $109 50-50 (OKC vs LAL),2023-02-07,1,4,109.0,400.0,2,4,230.38,230.12,1675825200,200.0,200.0,2023-02-07 22:00:00,(OKC vs LAL),1,1,Drogon22,1
1184143153,draftkings_showdown,NBA,82019,141249562,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H OKC vs L,2023-02-07,1,4,1060.0,4000.0,1,4,118.12,118.12,1675828800,4000.0,4000.0,2023-02-07 23:29:00,(2H OKC vs LAL),1,1,jhamilton99,1
1184143154,draftkings_showdown,NBA,82019,141249563,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H OK,2023-02-07,1,4,267.0,1000.0,1,4,118.12,118.12,1675828800,1000.0,1000.0,2023-02-07 23:29:00,(2H OKC vs LAL),1,2,"Connorbeck24,jhamilton99",1
1184143238,draftkings_showdown,NBA,82020,141249624,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q OK,2023-02-07,1,4,267.0,1000.0,1,4,51.75,51.75,1675830000,1000.0,1000.0,2023-02-07 23:51:00,(4Q OKC vs LAL),1,2,"jhamilton99,nvachani",1
1184259349,superdraft,NBA,16360,606731,NBA $55 50/50,2023-02-07,1,4,55.0,200.0,2,4,435.57,418.26,1675814400,100.0,100.0,2023-02-07 19:00:00,NBA - Main,6,0,dfsgod2022,1
1184259350,superdraft,NBA,16360,606727,NBA $108 50/50,2023-02-07,1,4,108.0,400.0,2,4,435.57,418.26,1675814400,200.0,200.0,2023-02-07 19:00:00,NBA - Main,6,0,dfsgod2022,1
1184261217,fanduel,NBA,86780,86780-262801626,$1100 NBA Mini Monster,2023-02-07,1,4,300.0,1100.0,1,4,339.0,339.0,1675814400,1100.0,1100.0,2023-02-07 19:00:00,Main,6,0,booourns,1
1184451726,superdraft,NBA,16360,606845,NBA Tuesday 4-Player Contest,2023-02-07,1,4,2.0,7.2,1,4,435.57,435.57,1675814400,7.2,7.2,2023-02-07 19:00:00,NBA - Main,6,0,dfsgod2022,1
1184525444,draftkings,NBA,81721,141267053,NBA $4K All Star [Single Entry] (Must Fill),2023-02-07,1,4,1060.0,4000.0,1,4,292.75,292.75,1675814400,4000.0,4000.0,2023-02-07 19:00:00,Late Swap,6,1,mrgoodseats,1
1184627031,draftkings,NBA,81721,141272638,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-07,1,4,267.0,1000.0,1,4,283.75,283.75,1675814400,1000.0,1000.0,2023-02-07 19:00:00,Late Swap,6,1,bkreider,1
1184658576,draftkings,NBA,81721,141274081,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-07,1,4,267.0,1000.0,1,4,283.75,283.75,1675814400,1000.0,1000.0,2023-02-07 19:00:00,Late Swap,6,1,joniver,1
1184668772,draftkings_showdown,NBA,82011,141274814,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-02-07,1,4,267.0,1000.0,1,4,200.5,200.5,1675814400,1000.0,1000.0,2023-02-07 19:00:00,(NYK vs ORL),1,1,tazamar1106,1
1184675337,draftkings,NBA,81721,141275374,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-07,1,4,267.0,1000.0,1,4,283.75,283.75,1675814400,1000.0,1000.0,2023-02-07 19:00:00,Late Swap,6,1,joniver,1
1184692569,draftkings,NBA,81721,141276106,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-07,1,4,267.0,1000.0,1,4,295.0,295.0,1675814400,1000.0,1000.0,2023-02-07 19:00:00,Late Swap,6,1,vikings1278,1
1184718306,draftkings,NBA,81721,141277054,NBA $267 Winner Take All [$1K to 1st],2023-02-07,1,4,267.0,1000.0,1,4,283.75,283.75,1675814400,1000.0,1000.0,2023-02-07 19:00:00,Late Swap,6,1,joniver,1
1184726035,draftkings,NBA,81721,141277239,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-07,1,4,267.0,1000.0,1,4,283.75,283.75,1675814400,1000.0,1000.0,2023-02-07 19:00:00,Late Swap,6,1,joniver,1
1184727481,draftkings_showdown,NBA,82013,141277309,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2023-02-07,1,4,267.0,1000.0,1,4,258.38,258.38,1675816200,1000.0,1000.0,2023-02-07 19:30:00,(PHX vs BKN),1,1,papa1966,1
1184733728,draftkings,NBA,81721,141280287,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-07,1,4,267.0,1000.0,1,4,283.75,283.75,1675814400,1000.0,1000.0,2023-02-07 19:00:00,Late Swap,6,1,joniver,1
1184756830,draftkings_showdown,NBA,82011,141281431,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK",2023-02-07,1,4,408.0,1500.0,1,4,208.0,208.0,1675814400,1500.0,1500.0,2023-02-07 19:00:00,(NYK vs ORL),1,1,thejoj,1
1184789860,draftkings_showdown,NBA,82011,141283179,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-02-07,1,4,267.0,1000.0,1,4,186.75,186.75,1675814400,1000.0,1000.0,2023-02-07 19:00:00,(NYK vs ORL),1,1,D_sDemon34,1
1184790514,draftkings_showdown,NBA,82014,141283183,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2023-02-07,1,4,267.0,1000.0,1,4,259.12,259.12,1675818000,1000.0,1000.0,2023-02-07 20:00:00,(CHI vs MEM),1,1,kcrossover123,1
1184799354,draftkings,NBA,81721,141283448,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-07,1,4,267.0,1000.0,1,4,279.0,279.0,1675814400,1000.0,1000.0,2023-02-07 19:00:00,Late Swap,6,1,Firedog50,1
1184799439,draftkings,NBA,81721,141283913,NBA $267 Winner Take All [$1K to 1st],2023-02-07,1,4,267.0,1000.0,1,4,283.75,283.75,1675814400,1000.0,1000.0,2023-02-07 19:00:00,Late Swap,6,1,joniver,1
1184799653,draftkings,NBA,81721,141283610,NBA $530 4-Player (Winner Takes All),2023-02-07,1,4,530.0,2000.0,1,4,283.75,283.75,1675814400,2000.0,2000.0,2023-02-07 19:00:00,Late Swap,6,1,joniver,1
1184800129,draftkings_pickem,NBA,82010,141283363,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-07,1,4,267.0,1000.0,1,4,311.0,311.0,1675814400,1000.0,1000.0,2023-02-07 19:00:00,(NBA Tiers),6,1,moklovin,1
1184800815,draftkings_showdown,NBA,82013,141283309,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2023-02-07,1,4,267.0,1000.0,1,4,279.62,279.62,1675816200,1000.0,1000.0,2023-02-07 19:30:00,(PHX vs BKN),1,1,zlatan13,1
1184801728,draftkings_showdown,NBA,82017,141283860,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2023-02-07,1,4,267.0,1000.0,1,4,230.12,230.12,1675825200,1000.0,1000.0,2023-02-07 22:00:00,(OKC vs LAL),1,1,dannydonahue7777,1
1184811744,draftkings,NBA,81721,141284504,NBA $267 Winner Take All [$1K to 1st],2023-02-07,1,4,267.0,1000.0,1,4,279.0,279.0,1675814400,1000.0,1000.0,2023-02-07 19:00:00,Late Swap,6,1,Firedog50,1
1184812652,draftkings_showdown,NBA,82011,141284130,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK",2023-02-07,1,4,408.0,1500.0,1,4,204.0,204.0,1675814400,1500.0,1500.0,2023-02-07 19:00:00,(NYK vs ORL),1,1,lewiss1986,1
1184812654,draftkings_showdown,NBA,82011,141284670,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-02-07,1,4,267.0,1000.0,1,4,202.12,202.12,1675814400,1000.0,1000.0,2023-02-07 19:00:00,(NYK vs ORL),1,1,Luke.Larry,1
1184832806,draftkings,NBA,81721,141286002,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-07,1,4,267.0,1000.0,1,4,283.75,283.75,1675814400,1000.0,1000.0,2023-02-07 19:00:00,Late Swap,6,1,joniver,1
1184833757,draftkings_showdown,NBA,82011,141286296,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-02-07,1,4,267.0,1000.0,1,4,198.5,198.5,1675814400,1000.0,1000.0,2023-02-07 19:00:00,(NYK vs ORL),1,1,rahiem305,1
1184833762,draftkings_showdown,NBA,82011,141286410,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK",2023-02-07,1,4,408.0,1500.0,1,4,204.0,204.0,1675814400,1500.0,1500.0,2023-02-07 19:00:00,(NYK vs ORL),1,1,lewiss1986,1
1184845317,draftkings,NBA,81721,141286891,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-07,1,4,267.0,1000.0,1,4,281.5,281.5,1675814400,1000.0,1000.0,2023-02-07 19:00:00,Late Swap,6,1,superstarsaga,1
1184846237,draftkings_showdown,NBA,82011,141287214,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-02-07,1,4,267.0,1000.0,1,4,199.25,199.25,1675814400,1000.0,1000.0,2023-02-07 19:00:00,(NYK vs ORL),1,1,157d_martanthony157,1
1184846238,draftkings_showdown,NBA,82011,141287145,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-02-07,1,4,267.0,1000.0,1,4,178.0,178.0,1675814400,1000.0,1000.0,2023-02-07 19:00:00,(NYK vs ORL),1,2,"sandstorm,BigDev84",1
1184846941,draftkings_showdown,NBA,82014,141287270,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2023-02-07,1,4,267.0,1000.0,1,4,252.5,252.5,1675818000,1000.0,1000.0,2023-02-07 20:00:00,(CHI vs MEM),1,3,"moklovin,dannydonahue7777,gregr1224",1
1184855531,draftkings_showdown,NBA,82013,141287432,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2023-02-07,1,4,267.0,1000.0,1,4,254.38,254.38,1675816200,1000.0,1000.0,2023-02-07 19:30:00,(PHX vs BKN),1,1,bwhoosier,1
1184864338,draftkings_showdown,NBA,82013,141288521,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2023-02-07,1,4,267.0,1000.0,1,4,254.38,254.38,1675816200,1000.0,1000.0,2023-02-07 19:30:00,(PHX vs BKN),1,2,"Durrrrfan24,sandstorm",1
1184864762,draftkings,NBA,82015,141288200,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-02-07,1,4,267.0,1000.0,1,4,263.5,263.5,1675821600,1000.0,1000.0,2023-02-07 21:00:00,Late Swap(Night),2,1,dannydonahue7777,1
1184874806,draftkings_showdown,NBA,82014,141288735,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2023-02-07,1,4,267.0,1000.0,1,4,257.38,257.38,1675818000,1000.0,1000.0,2023-02-07 20:00:00,(CHI vs MEM),1,1,Mcdonoughray92,1
1184883299,draftkings,NBA,82015,141289871,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-02-07,1,4,267.0,1000.0,1,4,219.75,219.75,1675821600,1000.0,1000.0,2023-02-07 21:00:00,Late Swap(Night),2,1,Moosemanzata,1
1184892300,draftkings_showdown,NBA,82017,141290083,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2023-02-07,1,4,267.0,1000.0,1,4,239.12,239.12,1675825200,1000.0,1000.0,2023-02-07 22:00:00,(OKC vs LAL),1,1,aweiderspon2,1
1184901849,draftkings,NBA,82015,141290675,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-02-07,1,4,267.0,1000.0,1,4,263.5,263.5,1675821600,1000.0,1000.0,2023-02-07 21:00:00,Late Swap(Night),2,1,dannydonahue7777,1
1184902357,draftkings_showdown,NBA,82017,141290553,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (OKC",2023-02-07,1,4,408.0,1500.0,1,4,230.12,230.12,1675825200,1500.0,1500.0,2023-02-07 22:00:00,(OKC vs LAL),1,1,dannydonahue7777,1
1184917837,draftkings_showdown,NBA,82017,141291288,NBA Showdown $4K All Star [Single Entry] (Must Fill) (OKC vs LAL,2023-02-07,1,4,1060.0,4000.0,1,4,231.25,231.25,1675825200,4000.0,4000.0,2023-02-07 22:00:00,(OKC vs LAL),1,1,Buvision,1
1184927105,draftkings_showdown,NBA,82017,141293111,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (OKC",2023-02-07,1,4,408.0,1500.0,1,4,230.12,230.12,1675825200,1500.0,1500.0,2023-02-07 22:00:00,(OKC vs LAL),1,1,dannydonahue7777,1
1184927116,draftkings_showdown,NBA,82017,141293203,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2023-02-07,1,4,267.0,1000.0,1,4,230.12,230.12,1675825200,1000.0,1000.0,2023-02-07 22:00:00,(OKC vs LAL),1,1,bennyhamin,1
1184958904,draftkings_showdown,NBA,82019,141294475,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H OK,2023-02-07,1,4,267.0,1000.0,1,4,118.62,118.62,1675829700,1000.0,1000.0,2023-02-07 23:29:00,(2H OKC vs LAL),1,1,queenEJ,1
1184966567,draftkings_showdown,NBA,82019,141296076,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H OK,2023-02-07,1,4,267.0,1000.0,1,4,117.38,117.38,1675830540,1000.0,1000.0,2023-02-07 23:29:00,(2H OKC vs LAL),1,2,"moyer8989,walkergs",1
1184141648,draftkings,NBA,81721,141248077,NBA $530 3-Player,2023-02-07,1,3,530.0,1500.0,1,3,283.75,283.75,1675814400,1500.0,1500.0,2023-02-07 19:00:00,Late Swap,6,1,bkreider,1
1184141651,draftkings,NBA,81721,141248185,NBA $162 3-Player,2023-02-07,1,3,162.0,450.0,1,3,286.5,286.5,1675814400,450.0,450.0,2023-02-07 19:00:00,Late Swap,6,1,stevegvp,1
1184141652,draftkings,NBA,81721,141248186,NBA $162 3-Player,2023-02-07,1,3,162.0,450.0,1,3,291.75,291.75,1675814400,450.0,450.0,2023-02-07 19:00:00,Late Swap,6,1,hyue,1
1184141657,draftkings,NBA,81721,141248078,NBA $109 3-Player,2023-02-07,1,3,109.0,300.0,1,3,286.5,286.5,1675814400,300.0,300.0,2023-02-07 19:00:00,Late Swap,6,1,stevegvp,1
1184141658,draftkings,NBA,81721,141248079,NBA $109 3-Player,2023-02-07,1,3,109.0,300.0,1,3,283.75,283.75,1675814400,300.0,300.0,2023-02-07 19:00:00,Late Swap,6,1,bkreider,1
1184141850,draftkings_pickem,NBA,82010,141248800,NBA Tiers $162 3-Player,2023-02-07,1,3,162.0,450.0,1,3,311.0,311.0,1675814400,450.0,450.0,2023-02-07 19:00:00,(NBA Tiers),6,1,moklovin,1
1184142005,draftkings_showdown,NBA,82011,141248672,"NBA Showdown $1,060 3-Player (NYK vs ORL)",2023-02-07,1,3,1060.0,3000.0,1,3,182.0,182.0,1675814400,3000.0,3000.0,2023-02-07 19:00:00,(NYK vs ORL),1,1,dannydonahue7777,1
1184142009,draftkings_showdown,NBA,82011,141248674,NBA Showdown $162 3-Player (NYK vs ORL),2023-02-07,1,3,162.0,450.0,1,3,182.0,182.0,1675814400,450.0,450.0,2023-02-07 19:00:00,(NYK vs ORL),1,1,coachdc,1
1184142012,draftkings_showdown,NBA,82011,141248675,NBA Showdown $109 3-Player (NYK vs ORL),2023-02-07,1,3,109.0,300.0,1,3,203.0,203.0,1675814400,300.0,300.0,2023-02-07 19:00:00,(NYK vs ORL),1,1,mcmcmc01,1
1184142323,draftkings_showdown,NBA,82013,141249050,"NBA Showdown $1,060 3-Player (PHX vs BKN)",2023-02-07,1,3,1060.0,3000.0,1,3,250.12,250.12,1675816200,3000.0,3000.0,2023-02-07 19:30:00,(PHX vs BKN),1,1,dannydonahue7777,1
1184142327,draftkings_showdown,NBA,82013,141249052,NBA Showdown $162 3-Player (PHX vs BKN),2023-02-07,1,3,162.0,450.0,1,3,256.12,256.12,1675816200,450.0,450.0,2023-02-07 19:30:00,(PHX vs BKN),1,1,jwhite89,1
1184142330,draftkings_showdown,NBA,82013,141249053,NBA Showdown $109 3-Player (PHX vs BKN),2023-02-07,1,3,109.0,300.0,1,3,242.38,242.38,1675816200,300.0,300.0,2023-02-07 19:30:00,(PHX vs BKN),1,1,nicholas.litalien,1
1184142331,draftkings_showdown,NBA,82013,141249054,NBA Showdown $109 3-Player (PHX vs BKN),2023-02-07,1,3,109.0,300.0,1,3,256.38,256.38,1675816200,300.0,300.0,2023-02-07 19:30:00,(PHX vs BKN),1,1,coachdc,1
1184142706,draftkings,NBA,82015,141249306,NBA $109 3-Player (Night),2023-02-07,1,3,109.0,300.0,1,3,263.5,263.5,1675821600,300.0,300.0,2023-02-07 21:00:00,Late Swap(Night),2,1,dannydonahue7777,1
1184142707,draftkings,NBA,82015,141249307,NBA $109 3-Player (Night),2023-02-07,1,3,109.0,300.0,1,3,263.5,263.5,1675821600,300.0,300.0,2023-02-07 21:00:00,Late Swap(Night),2,1,dannydonahue7777,1
1184142854,draftkings_pickem,NBA,82016,141249431,NBA Tiers $162 3-Player (Night Tiers),2023-02-07,1,3,162.0,450.0,1,3,223.5,223.5,1675821600,450.0,450.0,2023-02-07 21:00:00,(Night Tiers),2,1,moklovin,1
1184142858,draftkings_pickem,NBA,82016,141249433,NBA Tiers $109 3-Player (Night Tiers),2023-02-07,1,3,109.0,300.0,1,3,223.5,223.5,1675821600,300.0,300.0,2023-02-07 21:00:00,(Night Tiers),2,1,moklovin,1
1184143064,draftkings_showdown,NBA,82017,141248543,"NBA Showdown $5,300 3-Player (OKC vs LAL)",2023-02-07,1,3,5300.0,15000.0,1,3,230.62,230.62,1675825200,15000.0,15000.0,2023-02-07 22:00:00,(OKC vs LAL),1,1,nlejman41,1
1184143067,draftkings_showdown,NBA,82017,141248544,"NBA Showdown $1,060 3-Player (OKC vs LAL)",2023-02-07,1,3,1060.0,3000.0,1,3,231.25,231.25,1675825200,3000.0,3000.0,2023-02-07 22:00:00,(OKC vs LAL),1,1,Buvision,1
1184143071,draftkings_showdown,NBA,82017,141248546,NBA Showdown $162 3-Player (OKC vs LAL),2023-02-07,1,3,162.0,450.0,1,3,235.12,235.12,1675825200,450.0,450.0,2023-02-07 22:00:00,(OKC vs LAL),1,1,mcmcmc01,1
1184143074,draftkings_showdown,NBA,82017,141248547,NBA Showdown $109 3-Player (OKC vs LAL),2023-02-07,1,3,109.0,300.0,1,3,221.5,221.5,1675825200,300.0,300.0,2023-02-07 22:00:00,(OKC vs LAL),1,1,travisd412,1
1184143075,draftkings_showdown,NBA,82017,141248548,NBA Showdown $109 3-Player (OKC vs LAL),2023-02-07,1,3,109.0,300.0,1,3,230.12,230.12,1675825200,300.0,300.0,2023-02-07 22:00:00,(OKC vs LAL),1,1,sandstorm,1
1184160489,draftkings,NBA,81721,141250606,"NBA $5,300 3-Player",2023-02-07,1,3,5300.0,15000.0,1,3,291.0,291.0,1675814400,15000.0,15000.0,2023-02-07 19:00:00,Late Swap,6,1,pdbs99,1
1184160495,draftkings,NBA,81721,141250599,NBA $530 3-Player,2023-02-07,1,3,530.0,1500.0,1,3,283.75,283.75,1675814400,1500.0,1500.0,2023-02-07 19:00:00,Late Swap,6,1,bkreider,1
1184160589,draftkings,NBA,81721,141250607,NBA $162 3-Player,2023-02-07,1,3,162.0,450.0,1,3,291.75,291.75,1675814400,450.0,450.0,2023-02-07 19:00:00,Late Swap,6,1,hyue,1
1184160596,draftkings,NBA,81721,141250601,NBA $109 3-Player,2023-02-07,1,3,109.0,300.0,1,3,291.75,291.75,1675814400,300.0,300.0,2023-02-07 19:00:00,Late Swap,6,1,hyue,1
1184160597,draftkings,NBA,81721,141250602,NBA $109 3-Player,2023-02-07,1,3,109.0,300.0,1,3,281.5,281.5,1675814400,300.0,300.0,2023-02-07 19:00:00,Late Swap,6,1,youdacao,1
