id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1200675020,yahoo,NBA,17941,12273742,NBA $1 6-Team 50/50,2023-03-07,1,6,1.0,5.4,3,6,345.6,0.0,1678233600,1.8,1.8,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200736061,yahoo,NBA,17941,12273963,NBA $1 6-Team 50/50,2023-03-07,1,6,1.0,5.4,3,6,345.6,0.0,1678233600,1.8,1.8,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200768131,yahoo,NBA,17941,12274100,NBA $1 6-Team 50/50,2023-03-07,1,6,1.0,5.4,3,6,345.6,0.0,1678233600,1.8,1.8,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200235120,draftkings,NBA,83352,142149074,NBA MEGA Millionaire Satellite,2023-03-07,1,5,665.0,3000.0,1,4,330.25,330.25,1678233600,3000.0,3000.0,2023-03-07 19:00:00,Late Swap,8,1,youdacao,1
1200248227,superdraft,NBA,16467,613591,NBA $1 5-Player Contest,2023-03-07,1,5,1.0,4.5,2,5,467.02,420.79,1678233600,3.0,1.5,2023-03-07 19:00:00,NBA - Main,8,0,icehead,1
1200250024,fanduel,NBA,87686,87686-263140184,5-Player League ($109),2023-03-07,1,5,109.0,500.0,1,5,339.1,339.1,1678233600,500.0,500.0,2023-03-07 19:00:00,Main,8,0,,0
1200250025,fanduel,NBA,87686,87686-263140183,5-Player League ($109),2023-03-07,1,5,109.0,500.0,1,5,364.1,364.1,1678233600,500.0,500.0,2023-03-07 19:00:00,Main,8,0,,0
1200250026,fanduel,NBA,87686,87686-263140182,5-Player League ($109),2023-03-07,1,5,109.0,500.0,1,5,364.1,364.1,1678233600,500.0,500.0,2023-03-07 19:00:00,Main,8,0,,0
1200250035,fanduel,NBA,87686,87686-263140187,5-Player League ($270),2023-03-07,1,5,270.0,1250.0,1,5,339.1,339.1,1678233600,1250.0,1250.0,2023-03-07 19:00:00,Main,8,0,getloose2,1
1200250042,fanduel,NBA,87686,87686-263140190,5-Player League ($530),2023-03-07,1,5,530.0,2500.0,1,5,338.9,338.9,1678233600,2500.0,2500.0,2023-03-07 19:00:00,Main,8,0,tacobellisbae,1
1200250044,fanduel,NBA,87686,87686-263140193,5-Player League ($1060),2023-03-07,1,5,1060.0,5000.0,1,5,348.7,348.7,1678233600,5000.0,5000.0,2023-03-07 19:00:00,Main,8,0,zoobaby20,1
1200321197,fanduel_single,NBA,87694,87694-263143377,5-Player Contest ($270),2023-03-07,1,5,270.0,1250.0,1,5,238.17,238.17,1678244400,1250.0,1250.0,2023-03-07 22:00:00,MEM @ LAL,1,0,"hillsberg,carpethediem,dannydonahue7777,thorses",1
1200346139,draftkings_showdown,NBA,83355,142158608,NBA Showdown $215 5-Player (Winner Takes All) (MIL vs ORL),2023-03-07,1,5,215.0,1000.0,1,5,233.0,233.0,1678233600,1000.0,1000.0,2023-03-07 19:00:00,(MIL vs ORL),1,2,"dannydonahue7777,bkreider",1
1200525531,yahoo,NBA,17941,12272642,NBA $10 5-Team Winner Takes All,2023-03-07,1,5,10.0,45.0,1,5,332.5,0.0,1678233600,45.0,45.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200609768,draftkings,NBA,83352,142167737,NBA $109 5-Player (Winner Takes All),2023-03-07,1,5,109.0,500.0,1,5,307.5,307.5,1678233600,500.0,500.0,2023-03-07 19:00:00,Late Swap,8,1,manofsteel1341,1
1200625166,fanduel,NBA,87686,87686-263140188,5-Player League ($270),2023-03-07,1,5,270.0,1250.0,1,5,348.7,348.7,1678233600,1250.0,1250.0,2023-03-07 19:00:00,Main,8,0,zoobaby20,1
1200625169,fanduel,NBA,87686,87686-263140191,5-Player League ($530),2023-03-07,1,5,530.0,2500.0,1,5,348.7,348.7,1678233600,2500.0,2500.0,2023-03-07 19:00:00,Main,8,0,zoobaby20,1
1200625172,fanduel,NBA,87686,87686-263140194,5-Player League ($1060),2023-03-07,1,5,1060.0,5000.0,1,5,348.7,348.7,1678233600,5000.0,5000.0,2023-03-07 19:00:00,Main,8,0,zoobaby20,1
1200625546,fanduel_single,NBA,87693,87693-263141102,5-Player Contest ($270),2023-03-07,1,5,270.0,1250.0,1,5,297.31,297.31,1678235400,1250.0,1250.0,2023-03-07 19:30:00,PHI @ MIN,1,0,dannydonahue7777,1
1200704285,superdraft,NBA,16467,613854,NBA $1 5-Player Contest,2023-03-07,1,5,1.0,4.5,2,5,467.02,438.3,1678233600,3.0,1.5,2023-03-07 19:00:00,NBA - Main,8,0,icehead,1
1200235140,draftkings,NBA,83352,142149284,NBA $4K All Star [Single Entry] (Must Fill),2023-03-07,1,4,1060.0,4000.0,1,4,330.25,330.25,1678233600,4000.0,4000.0,2023-03-07 19:00:00,Late Swap,8,1,youdacao,1
1200235141,draftkings,NBA,83352,142149285,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-07,1,4,267.0,1000.0,1,4,330.25,330.25,1678233600,1000.0,1000.0,2023-03-07 19:00:00,Late Swap,8,1,youdacao,1
1200235228,draftkings,NBA,83352,142148968,NBA $267 Winner Take All [$1K to 1st],2023-03-07,1,4,267.0,1000.0,1,4,330.25,330.25,1678233600,1000.0,1000.0,2023-03-07 19:00:00,Late Swap,8,1,youdacao,1
1200235424,draftkings,NBA,83352,142149161,NBA $530 50-50,2023-03-07,1,4,530.0,2000.0,2,4,330.25,299.0,1678233600,1000.0,1000.0,2023-03-07 19:00:00,Late Swap,8,1,youdacao,1
1200235549,draftkings_pickem,NBA,83354,142149751,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",2023-03-07,1,4,408.0,1500.0,1,4,279.25,279.25,1678233600,1500.0,1500.0,2023-03-07 19:00:00,(NBA Tiers),8,1,DangHH,1
1200235552,draftkings_pickem,NBA,83354,142149750,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-07,1,4,267.0,1000.0,1,4,272.0,272.0,1678233600,1000.0,1000.0,2023-03-07 19:00:00,(NBA Tiers),8,1,Sqweatybalz,1
1200235705,draftkings_showdown,NBA,83355,142149623,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL vs ORL,2023-03-07,1,4,1060.0,4000.0,1,4,233.0,233.0,1678233600,4000.0,4000.0,2023-03-07 19:00:00,(MIL vs ORL),1,1,bkreider,1
1200235708,draftkings_showdown,NBA,83355,142149624,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-03-07,1,4,267.0,1000.0,1,4,244.25,244.25,1678233600,1000.0,1000.0,2023-03-07 19:00:00,(MIL vs ORL),1,1,theWhistlesGoWooo,1
1200235867,draftkings,NBA,83356,142149876,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-03-07,1,4,267.0,1000.0,1,4,271.0,271.0,1678235400,1000.0,1000.0,2023-03-07 19:30:00,Late Swap(Turbo),2,1,tazamar1106,1
1200236024,draftkings_showdown,NBA,83357,142150003,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHI",2023-03-07,1,4,408.0,1500.0,1,4,233.75,233.75,1678235400,1500.0,1500.0,2023-03-07 19:30:00,(PHI vs MIN),1,3,"bkreider,dannydonahue7777,pbp1995",1
1200236025,draftkings_showdown,NBA,83357,142150002,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2023-03-07,1,4,267.0,1000.0,1,4,233.75,233.75,1678235400,1000.0,1000.0,2023-03-07 19:30:00,(PHI vs MIN),1,2,"bkreider,dannydonahue7777",1
1200236183,draftkings,NBA,83358,142150128,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-03-07,1,4,267.0,1000.0,1,4,308.75,308.75,1678237200,1000.0,1000.0,2023-03-07 20:00:00,Late Swap(Turbo),2,1,BetHunnids,1
1200236338,draftkings_showdown,NBA,83359,142150253,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW vs OKC,2023-03-07,1,4,1060.0,4000.0,1,4,283.38,283.38,1678237200,4000.0,4000.0,2023-03-07 20:00:00,(GSW vs OKC),1,1,tfred21,1
1200236340,draftkings_showdown,NBA,83359,142150255,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW",2023-03-07,1,4,408.0,1500.0,1,4,283.12,283.12,1678237200,1500.0,1500.0,2023-03-07 20:00:00,(GSW vs OKC),1,2,"bkreider,theWhistlesGoWooo",1
1200236341,draftkings_showdown,NBA,83359,142150254,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-03-07,1,4,267.0,1000.0,1,4,283.12,283.12,1678237200,1000.0,1000.0,2023-03-07 20:00:00,(GSW vs OKC),1,1,bkreider,1
1200236501,draftkings,NBA,83360,142150435,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-03-07,1,4,408.0,1500.0,1,4,274.25,274.25,1678239000,1500.0,1500.0,2023-03-07 20:30:00,Late Swap(Night),2,1,moyer8989,1
1200236502,draftkings,NBA,83360,142150427,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-03-07,1,4,267.0,1000.0,1,4,251.5,251.5,1678239000,1000.0,1000.0,2023-03-07 20:30:00,Late Swap(Night),2,1,TucoSalamanca,1
1200236707,draftkings_showdown,NBA,83361,142150622,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MEM vs LAL,2023-03-07,1,4,1060.0,4000.0,1,4,233.5,233.5,1678244400,4000.0,4000.0,2023-03-07 22:00:00,(MEM vs LAL),1,2,"bkreider,dannydonahue7777",1
1200236708,draftkings_showdown,NBA,83361,142150638,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MEM",2023-03-07,1,4,408.0,1500.0,1,4,236.75,236.75,1678244400,1500.0,1500.0,2023-03-07 22:00:00,(MEM vs LAL),1,1,yumadbro55boss,1
1200236709,draftkings_showdown,NBA,83361,142150630,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-03-07,1,4,267.0,1000.0,1,4,233.5,233.5,1678244400,1000.0,1000.0,2023-03-07 22:00:00,(MEM vs LAL),1,2,"bkreider,dannydonahue7777",1
1200236906,draftkings_showdown,NBA,83363,142149441,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H ME,2023-03-07,1,4,267.0,1000.0,1,4,116.0,116.0,1678248000,1000.0,1000.0,2023-03-07 23:10:00,(2H MEM vs LAL),1,2,"Anthony9911,Mwha507",1
1200236985,draftkings_showdown,NBA,83364,142149500,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q ME,2023-03-07,1,4,267.0,1000.0,1,4,74.12,74.12,1678249200,1000.0,1000.0,2023-03-07 23:47:00,(4Q MEM vs LAL),1,1,ashton0620,1
1200249828,fanduel,NBA,87686,87686-263140405,$1100 NBA Mini Monster,2023-03-07,1,4,300.0,1100.0,1,4,364.1,364.1,1678233600,1100.0,1100.0,2023-03-07 19:00:00,Main,8,0,bkreider,1
1200388675,draftkings,NBA,83352,142160181,"NBA $1,060 50-50",2023-03-07,1,4,1060.0,4000.0,2,4,330.25,283.5,1678233600,2000.0,2000.0,2023-03-07 19:00:00,Late Swap,8,1,youdacao,1
1200390135,draftkings_showdown,NBA,83361,142160205,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-03-07,1,4,267.0,1000.0,1,4,233.5,233.5,1678244400,1000.0,1000.0,2023-03-07 22:00:00,(MEM vs LAL),1,3,"dannydonahue7777,bkreider,Vikur1",1
1200484353,draftkings_showdown,NBA,83359,142162452,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW",2023-03-07,1,4,408.0,1500.0,1,4,283.12,283.12,1678237200,1500.0,1500.0,2023-03-07 20:00:00,(GSW vs OKC),1,1,bkreider,1
1200484354,draftkings_showdown,NBA,83359,142162450,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-03-07,1,4,267.0,1000.0,1,4,283.12,283.12,1678237200,1000.0,1000.0,2023-03-07 20:00:00,(GSW vs OKC),1,1,bkreider,1
1200498040,draftkings,NBA,83352,142162824,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-07,1,4,267.0,1000.0,1,4,316.5,316.5,1678233600,1000.0,1000.0,2023-03-07 19:00:00,Late Swap,8,1,killab2482,1
1200498130,draftkings,NBA,83352,142162826,NBA $267 Winner Take All [$1K to 1st],2023-03-07,1,4,267.0,1000.0,1,4,314.5,314.5,1678233600,1000.0,1000.0,2023-03-07 19:00:00,Late Swap,8,1,spamamoto,1
1200536821,draftkings,NBA,83352,142164861,NBA $267 Winner Take All [$1K to 1st],2023-03-07,1,4,267.0,1000.0,1,4,305.0,305.0,1678233600,1000.0,1000.0,2023-03-07 19:00:00,Late Swap,8,1,cullyposton,1
1200552907,draftkings,NBA,83352,142165349,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-07,1,4,267.0,1000.0,1,4,305.0,305.0,1678233600,1000.0,1000.0,2023-03-07 19:00:00,Late Swap,8,1,cullyposton,1
1200624836,fanduel,NBA,87686,87686-263148615,$1100 NBA Mini Monster,2023-03-07,1,4,300.0,1100.0,1,4,364.1,364.1,1678233600,1100.0,1100.0,2023-03-07 19:00:00,Main,8,0,bkreider,1
1200633021,draftkings_showdown,NBA,83355,142168768,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-03-07,1,4,267.0,1000.0,1,4,234.5,234.5,1678233600,1000.0,1000.0,2023-03-07 19:00:00,(MIL vs ORL),1,1,Sqweatybalz,1
1200640124,draftkings,NBA,83352,142169091,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-07,1,4,267.0,1000.0,1,4,305.0,305.0,1678233600,1000.0,1000.0,2023-03-07 19:00:00,Late Swap,8,1,rcgyorkos,1
1200658498,draftkings,NBA,83352,142171778,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-07,1,4,267.0,1000.0,1,4,305.0,305.0,1678233600,1000.0,1000.0,2023-03-07 19:00:00,Late Swap,8,1,cullyposton,1
1200667648,draftkings,NBA,83352,142173301,NBA $267 Winner Take All [$1K to 1st],2023-03-07,1,4,267.0,1000.0,1,4,330.25,330.25,1678233600,1000.0,1000.0,2023-03-07 19:00:00,Late Swap,8,1,youdacao,1
1200678621,draftkings,NBA,83352,142173592,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-07,1,4,267.0,1000.0,1,4,330.25,330.25,1678233600,1000.0,1000.0,2023-03-07 19:00:00,Late Swap,8,1,youdacao,1
1200688348,draftkings_pickem,NBA,83354,142173756,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-07,1,4,267.0,1000.0,1,4,279.25,279.25,1678233600,1000.0,1000.0,2023-03-07 19:00:00,(NBA Tiers),8,1,DangHH,1
1200708861,draftkings_showdown,NBA,83355,142175192,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-03-07,1,4,267.0,1000.0,1,4,233.0,233.0,1678233600,1000.0,1000.0,2023-03-07 19:00:00,(MIL vs ORL),1,3,"bennyhamin,dannydonahue7777,candymanquarantine",1
1200709331,draftkings_showdown,NBA,83357,142175257,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2023-03-07,1,4,267.0,1000.0,1,4,233.75,233.75,1678235400,1000.0,1000.0,2023-03-07 19:30:00,(PHI vs MIN),1,3,"dannydonahue7777,Vikur1,TucoSalamanca",1
1200717708,draftkings,NBA,83352,142176421,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-07,1,4,267.0,1000.0,1,4,330.25,330.25,1678233600,1000.0,1000.0,2023-03-07 19:00:00,Late Swap,8,1,youdacao,1
1200717811,draftkings,NBA,83352,142176438,NBA $267 Winner Take All [$1K to 1st],2023-03-07,1,4,267.0,1000.0,1,4,283.5,283.5,1678233600,1000.0,1000.0,2023-03-07 19:00:00,Late Swap,8,3,"dannydonahue7777,joniver,Dayal10",1
1200719511,draftkings_showdown,NBA,83359,142175389,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-03-07,1,4,267.0,1000.0,1,4,282.38,282.38,1678237200,1000.0,1000.0,2023-03-07 20:00:00,(GSW vs OKC),1,1,bwhoosier,1
1200740444,draftkings_pickem,NBA,83354,142177929,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-07,1,4,267.0,1000.0,1,4,277.0,277.0,1678233600,1000.0,1000.0,2023-03-07 19:00:00,(NBA Tiers),8,1,TeamBuzz,1
1200749828,draftkings,NBA,83352,142178578,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-07,1,4,267.0,1000.0,1,4,311.5,311.5,1678233600,1000.0,1000.0,2023-03-07 19:00:00,Late Swap,8,1,twinger,1
1200749907,draftkings,NBA,83352,142178620,NBA $267 Winner Take All [$1K to 1st],2023-03-07,1,4,267.0,1000.0,1,4,305.0,305.0,1678233600,1000.0,1000.0,2023-03-07 19:00:00,Late Swap,8,1,cullyposton,1
1200750697,draftkings_showdown,NBA,83355,142178512,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-03-07,1,4,267.0,1000.0,1,4,233.0,233.0,1678233600,1000.0,1000.0,2023-03-07 19:00:00,(MIL vs ORL),1,1,sandstorm,1
1200760619,draftkings_showdown,NBA,83355,142179595,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-03-07,1,4,267.0,1000.0,1,4,236.75,236.75,1678233600,1000.0,1000.0,2023-03-07 19:00:00,(MIL vs ORL),1,1,nussbaby,1
1200760851,draftkings,NBA,83356,142179239,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-03-07,1,4,267.0,1000.0,1,4,266.5,266.5,1678235400,1000.0,1000.0,2023-03-07 19:30:00,Late Swap(Turbo),2,2,"dannydonahue7777,joniver",1
1200761783,draftkings,NBA,83360,142179263,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-03-07,1,4,267.0,1000.0,1,4,274.25,274.25,1678239000,1000.0,1000.0,2023-03-07 20:30:00,Late Swap(Night),2,1,moyer8989,1
1200771689,draftkings,NBA,83352,142180900,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-07,1,4,267.0,1000.0,1,4,305.0,305.0,1678233600,1000.0,1000.0,2023-03-07 19:00:00,Late Swap,8,1,rcgyorkos,1
1200771742,draftkings,NBA,83352,142179693,NBA $267 Winner Take All [$1K to 1st],2023-03-07,1,4,267.0,1000.0,1,4,330.25,330.25,1678233600,1000.0,1000.0,2023-03-07 19:00:00,Late Swap,8,1,youdacao,1
1200772475,draftkings_showdown,NBA,83355,142180786,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-03-07,1,4,267.0,1000.0,1,4,233.0,233.0,1678233600,1000.0,1000.0,2023-03-07 19:00:00,(MIL vs ORL),1,1,dannydonahue7777,1
1200772945,draftkings_showdown,NBA,83357,142179723,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2023-03-07,1,4,267.0,1000.0,1,4,233.75,233.75,1678235400,1000.0,1000.0,2023-03-07 19:30:00,(PHI vs MIN),1,2,"Vikur1,bwhoosier",1
1200781678,draftkings_showdown,NBA,83357,142181032,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2023-03-07,1,4,267.0,1000.0,1,4,233.75,233.75,1678235400,1000.0,1000.0,2023-03-07 19:30:00,(PHI vs MIN),1,2,"Burtmgc15,bennyhamin",1
1200782145,draftkings_showdown,NBA,83359,142181366,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-03-07,1,4,267.0,1000.0,1,4,283.12,283.12,1678237200,1000.0,1000.0,2023-03-07 20:00:00,(GSW vs OKC),1,2,"rahiem305,ashton0620",1
1200782184,draftkings_showdown,NBA,83359,142181686,NBA Showdown $109 4-Player (Winner Takes All) (GSW vs OKC),2023-03-07,1,4,109.0,400.0,1,4,275.62,275.62,1678237200,400.0,400.0,2023-03-07 20:00:00,(GSW vs OKC),1,2,"slackjon,dannydonahue7777",1
1200782684,draftkings_showdown,NBA,83361,142181132,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-03-07,1,4,267.0,1000.0,1,4,233.5,233.5,1678244400,1000.0,1000.0,2023-03-07 22:00:00,(MEM vs LAL),1,1,dannydonahue7777,1
1200790267,draftkings_showdown,NBA,83357,142182955,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2023-03-07,1,4,267.0,1000.0,1,4,240.12,240.12,1678235400,1000.0,1000.0,2023-03-07 19:30:00,(PHI vs MIN),1,1,JonAdams,1
1200790268,draftkings_showdown,NBA,83357,142183030,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2023-03-07,1,4,267.0,1000.0,1,4,246.75,246.75,1678235400,1000.0,1000.0,2023-03-07 19:30:00,(PHI vs MIN),1,1,nussbaby,1
1200800995,draftkings_showdown,NBA,83359,142183426,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-03-07,1,4,267.0,1000.0,1,4,283.12,283.12,1678237200,1000.0,1000.0,2023-03-07 20:00:00,(GSW vs OKC),1,1,ashton0620,1
1200801546,draftkings_showdown,NBA,83361,142183481,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-03-07,1,4,267.0,1000.0,1,4,242.0,242.0,1678244400,1000.0,1000.0,2023-03-07 22:00:00,(MEM vs LAL),1,1,gridiron01,1
1200816507,draftkings,NBA,83360,142184387,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-03-07,1,4,267.0,1000.0,1,4,249.0,249.0,1678239000,1000.0,1000.0,2023-03-07 20:30:00,Late Swap(Night),2,1,Sull_E,1
1200816818,draftkings_showdown,NBA,83361,142184144,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MEM vs LAL,2023-03-07,1,4,1060.0,4000.0,1,4,236.75,236.75,1678244400,4000.0,4000.0,2023-03-07 22:00:00,(MEM vs LAL),1,1,yumadbro55boss,1
1200816819,draftkings_showdown,NBA,83361,142184346,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-03-07,1,4,267.0,1000.0,1,4,233.5,233.5,1678244400,1000.0,1000.0,2023-03-07 22:00:00,(MEM vs LAL),1,2,"dannydonahue7777,Dayal10",1
1200854946,draftkings_showdown,NBA,83361,142185456,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MEM vs LAL,2023-03-07,1,4,1060.0,4000.0,1,4,238.88,238.88,1678244400,4000.0,4000.0,2023-03-07 22:00:00,(MEM vs LAL),1,1,jgrantatl1,1
1200863631,draftkings_showdown,NBA,83361,142185542,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MEM",2023-03-07,1,4,408.0,1500.0,1,4,240.75,240.75,1678244400,1500.0,1500.0,2023-03-07 22:00:00,(MEM vs LAL),1,1,thejoj,1
1200863632,draftkings_showdown,NBA,83361,142185954,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-03-07,1,4,267.0,1000.0,1,4,233.5,233.5,1678244400,1000.0,1000.0,2023-03-07 22:00:00,(MEM vs LAL),1,2,"dannydonahue7777,Vikur1",1
1200901735,draftkings_showdown,NBA,83364,142189133,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q ME,2023-03-07,1,4,267.0,1000.0,1,4,74.12,74.12,1678250820,1000.0,1000.0,2023-03-07 23:47:00,(4Q MEM vs LAL),1,1,ashton0620,1
1200235155,draftkings,NBA,83352,142149295,NBA Fantasy Golf MEGA Millionaire Satellite (3-9) [Must Fill],2023-03-07,1,3,785.0,2222.0,1,3,330.25,330.25,1678233600,2222.0,2222.0,2023-03-07 19:00:00,Late Swap,8,1,youdacao,1
1200235156,draftkings,NBA,83352,142149294,NBA Fantasy Golf MEGA Millionaire Satellite (3-9) [Must Fill],2023-03-07,1,3,785.0,2222.0,1,3,330.25,330.25,1678233600,2222.0,2222.0,2023-03-07 19:00:00,Late Swap,8,1,youdacao,1
1200235414,draftkings,NBA,83352,142149182,"NBA $5,300 3-Player",2023-03-07,1,3,5300.0,15000.0,1,3,330.25,330.25,1678233600,15000.0,15000.0,2023-03-07 19:00:00,Late Swap,8,1,youdacao,1
1200235420,draftkings,NBA,83352,142149255,"NBA $2,120 3-Player",2023-03-07,1,3,2120.0,6000.0,1,3,330.25,330.25,1678233600,6000.0,6000.0,2023-03-07 19:00:00,Late Swap,8,1,youdacao,1
1200235423,draftkings,NBA,83352,142149160,"NBA $1,060 3-Player",2023-03-07,1,3,1060.0,3000.0,1,3,330.25,330.25,1678233600,3000.0,3000.0,2023-03-07 19:00:00,Late Swap,8,1,youdacao,1
1200235425,draftkings,NBA,83352,142149114,NBA $530 3-Player,2023-03-07,1,3,530.0,1500.0,1,3,330.25,330.25,1678233600,1500.0,1500.0,2023-03-07 19:00:00,Late Swap,8,1,youdacao,1
1200235428,draftkings,NBA,83352,142149199,NBA $162 3-Player,2023-03-07,1,3,162.0,450.0,1,3,330.25,330.25,1678233600,450.0,450.0,2023-03-07 19:00:00,Late Swap,8,1,youdacao,1
1200235429,draftkings,NBA,83352,142149200,NBA $162 3-Player,2023-03-07,1,3,162.0,450.0,1,3,330.25,330.25,1678233600,450.0,450.0,2023-03-07 19:00:00,Late Swap,8,1,youdacao,1
1200235435,draftkings,NBA,83352,142149116,NBA $109 3-Player,2023-03-07,1,3,109.0,300.0,1,3,330.25,330.25,1678233600,300.0,300.0,2023-03-07 19:00:00,Late Swap,8,1,youdacao,1
1200235436,draftkings,NBA,83352,142149117,NBA $109 3-Player,2023-03-07,1,3,109.0,300.0,1,3,330.25,330.25,1678233600,300.0,300.0,2023-03-07 19:00:00,Late Swap,8,1,youdacao,1
1200235619,draftkings_pickem,NBA,83354,142149684,NBA Tiers $162 3-Player,2023-03-07,1,3,162.0,450.0,1,3,258.75,258.75,1678233600,450.0,450.0,2023-03-07 19:00:00,(NBA Tiers),8,1,bkreider,1
1200235622,draftkings_pickem,NBA,83354,142149685,NBA Tiers $109 3-Player,2023-03-07,1,3,109.0,300.0,1,3,269.75,269.75,1678233600,300.0,300.0,2023-03-07 19:00:00,(NBA Tiers),8,1,MoHendy,1
1200235623,draftkings_pickem,NBA,83354,142149686,NBA Tiers $109 3-Player,2023-03-07,1,3,109.0,300.0,1,3,268.5,268.5,1678233600,300.0,300.0,2023-03-07 19:00:00,(NBA Tiers),8,1,jkidds9,1
1200235777,draftkings_showdown,NBA,83355,142149558,NBA Showdown $162 3-Player (MIL vs ORL),2023-03-07,1,3,162.0,450.0,1,3,233.0,233.0,1678233600,450.0,450.0,2023-03-07 19:00:00,(MIL vs ORL),1,1,bkreider,1
1200235780,draftkings_showdown,NBA,83355,142149559,NBA Showdown $109 3-Player (MIL vs ORL),2023-03-07,1,3,109.0,300.0,1,3,233.0,233.0,1678233600,300.0,300.0,2023-03-07 19:00:00,(MIL vs ORL),1,2,"bkreider,dannydonahue7777",1
1200235781,draftkings_showdown,NBA,83355,142149560,NBA Showdown $109 3-Player (MIL vs ORL),2023-03-07,1,3,109.0,300.0,1,3,233.0,233.0,1678233600,300.0,300.0,2023-03-07 19:00:00,(MIL vs ORL),1,1,bkreider,1
