id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1218798394,fanduel,NBA,88927,88927-263553812,50/50 Contest ($2 - Top 50% Win),2023-04-07,1,20,2.0,36.0,10,20,285.8,255.6,1680919200,3.6,3.6,2023-04-07 22:00:00,After Hours,2,0,,0
1218882946,yahoo,NBA,18143,12396547,NBA $5 20-Team 50/50,2023-04-07,1,20,5.0,90.0,10,20,293.2,0.0,1680908400,9.0,9.0,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218946149,yahoo,NBA,18143,12396936,NBA $1 20-Team 50/50,2023-04-07,1,20,1.0,18.0,10,19,313.2,0.0,1680908400,1.8,1.8,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1219032031,yahoo,NBA,18143,12397380,NBA $5 20-Team 50/50,2023-04-07,1,20,5.0,90.0,10,20,292.7,0.0,1680908400,9.0,9.0,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1219032038,yahoo,NBA,18143,12397319,NBA $2 20-Team 50/50,2023-04-07,1,20,2.0,36.0,10,17,313.2,0.0,1680908400,3.6,3.6,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1219069709,yahoo,NBA,18143,12397425,NBA $1 20-Team 50/50 [No Veterans],2023-04-07,1,20,1.0,18.0,10,17,299.3,0.0,1680908400,1.8,1.8,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218293370,draftkings,NBA,85217,143225639,NBA $250 Double Up,2023-04-07,1,11,250.0,2500.0,5,11,312.5,281.25,1680908400,500.0,500.0,2023-04-07 19:00:00,Late Swap,11,1,moklovin,1
1218293751,draftkings_showdown,NBA,85220,143225260,NBA Showdown $1.5K Posterizer [Single Entry] (MIA vs WAS),2023-04-07,1,11,150.0,1500.0,3,8,179.62,172.88,1680908400,750.0,300.0,2023-04-07 19:00:00,(MIA vs WAS),1,1,moklovin,1
1218293904,draftkings,NBA,85221,143225268,NBA $1.5K Posterizer [Single Entry] (Turbo),2023-04-07,1,11,150.0,1500.0,3,11,332.5,322.75,1680910200,750.0,300.0,2023-04-07 19:30:00,Late Swap(Turbo),3,1,futurehendrix1,1
1218294055,draftkings_showdown,NBA,85222,143225278,NBA Showdown $1.5K Posterizer [Single Entry] (TOR vs BOS),2023-04-07,1,11,150.0,1500.0,3,8,196.12,192.62,1680910200,750.0,300.0,2023-04-07 19:30:00,(TOR vs BOS),1,1,ScFtBall427,1
1218295003,draftkings_showdown,NBA,85228,143225726,NBA Showdown $250 Double Up (PHX vs LAL),2023-04-07,1,11,250.0,2500.0,5,10,221.88,221.88,1680921000,500.0,500.0,2023-04-07 22:30:00,(PHX vs LAL),1,7,"Vikur1,chrissair,Dayal10,dannydonahue7777,moklovin,Moose5454,benstunner",1
1218375314,draftkings,NBA,85217,143234783,NBA $15.6K Courtside Special [Single Entry],2023-04-07,1,11,1500.0,15600.0,3,11,312.5,281.25,1680908400,8500.0,2500.0,2023-04-07 19:00:00,Late Swap,11,1,moklovin,1
1218379505,yahoo,NBA,18143,12393355,NBA $500 Guaranteed [Single Entry],2023-04-07,1,11,50.0,500.0,3,11,323.3,0.0,1680908400,250.0,100.0,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218379506,yahoo,NBA,18143,12393380,NBA $250 Guaranteed [Single Entry],2023-04-07,1,11,25.0,250.0,3,11,323.3,0.0,1680908400,125.0,50.0,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218379507,yahoo,NBA,18144,12393331,NBA $500 Guaranteed [Single Entry],2023-04-07,1,11,50.0,500.0,3,10,243.4,0.0,1680912000,250.0,100.0,2023-04-07 20:00:00,Fri 4/7 23 EVENING_5PM,5,0,,0
1218379508,yahoo,NBA,18144,12393354,NBA $250 Guaranteed [Single Entry],2023-04-07,1,11,25.0,250.0,3,11,264.2,0.0,1680912000,125.0,50.0,2023-04-07 20:00:00,Fri 4/7 23 EVENING_5PM,5,0,,0
1218379509,yahoo,NBA,18145,12393439,NBA $500 Guaranteed [Single Entry],2023-04-07,1,11,50.0,500.0,3,10,251.7,0.0,1680919200,250.0,100.0,2023-04-07 22:00:00,Fri 4/7 23 EVENING_6PM,2,0,,0
1218379510,yahoo,NBA,18145,12393452,NBA $250 Guaranteed [Single Entry],2023-04-07,1,11,25.0,250.0,3,11,256.1,0.0,1680919200,125.0,50.0,2023-04-07 22:00:00,Fri 4/7 23 EVENING_6PM,2,0,,0
1219000237,yahoo,NBA,18143,12397177,NBA $500 Guaranteed [Single Entry],2023-04-07,1,11,50.0,500.0,3,10,323.3,0.0,1680908400,250.0,100.0,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1219031970,yahoo,NBA,18143,12397336,NBA $250 Guaranteed [Single Entry],2023-04-07,1,11,25.0,250.0,3,11,323.3,0.0,1680908400,125.0,50.0,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218300988,superdraft,NBA,16727,624865,NBA $1 50/50,2023-04-07,1,10,1.0,9.0,5,10,380.2,273.84,1680908400,1.8,1.8,2023-04-07 19:00:00,NBA - Main,11,0,RodHood,1
1218301001,superdraft,NBA,16727,624893,NBA $5 50/50,2023-04-07,1,10,5.0,45.0,5,9,380.2,314.63,1680908400,9.0,9.0,2023-04-07 19:00:00,NBA - Main,11,0,RodHood,1
1218301011,superdraft,NBA,16727,624902,NBA $3 50/50,2023-04-07,1,10,3.0,27.0,5,10,380.2,331.37,1680908400,5.4,5.4,2023-04-07 19:00:00,NBA - Main,11,0,RodHood,1
1218301024,superdraft,NBA,16728,624920,NBA $3 50/50,2023-04-07,1,10,3.0,27.0,5,9,319.66,274.08,1680919200,5.4,5.4,2023-04-07 22:00:00,NBA - Late,2,0,jason1024,1
1218301041,superdraft,NBA,16728,624918,NBA $1 50/50,2023-04-07,1,10,1.0,9.0,5,10,346.56,275.26,1680919200,1.8,1.8,2023-04-07 22:00:00,NBA - Late,2,0,mdw9457143@icloud.com,1
1218379502,yahoo,NBA,18143,12393385,NBA $2.5K Guaranteed [Single Entry],2023-04-07,1,10,270.0,2500.0,3,10,323.3,0.0,1680908400,1250.0,500.0,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218379512,yahoo,NBA,18143,12393389,NBA $1K Guaranteed [Single Entry],2023-04-07,1,10,109.0,1000.0,3,10,323.3,0.0,1680908400,500.0,200.0,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218379513,yahoo,NBA,18144,12393367,NBA $1K Guaranteed [Single Entry],2023-04-07,1,10,109.0,1000.0,3,9,243.4,0.0,1680912000,500.0,200.0,2023-04-07 20:00:00,Fri 4/7 23 EVENING_5PM,5,0,,0
1218379514,yahoo,NBA,18145,12393459,NBA $1K Guaranteed [Single Entry],2023-04-07,1,10,109.0,1000.0,3,10,255.8,0.0,1680919200,500.0,200.0,2023-04-07 22:00:00,Fri 4/7 23 EVENING_6PM,2,0,,0
1218379572,yahoo,NBA,18143,12393288,NBA $109 10-Team 50/50,2023-04-07,1,10,109.0,1000.0,5,9,323.3,0.0,1680908400,200.0,200.0,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218379574,yahoo,NBA,18143,12393373,NBA $50 10-Team 50/50,2023-04-07,1,10,50.0,450.0,5,9,279.2,0.0,1680908400,90.0,90.0,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218379576,yahoo,NBA,18143,12393277,NBA $25 10-Team 50/50,2023-04-07,1,10,25.0,225.0,5,10,293.2,0.0,1680908400,45.0,45.0,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218379579,yahoo,NBA,18143,12393273,NBA $10 10-Team 50/50,2023-04-07,1,10,10.0,90.0,5,10,292.7,0.0,1680908400,18.0,18.0,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218379580,yahoo,NBA,18143,12393275,NBA $10 10-Team Group,2023-04-07,1,10,10.0,90.0,3,10,254.3,0.0,1680908400,45.0,18.0,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218379581,yahoo,NBA,18143,12393365,NBA $10 10-Team Group [No Veterans],2023-04-07,1,10,10.0,90.0,3,8,308.2,0.0,1680908400,45.0,18.0,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218379582,yahoo,NBA,18143,12393363,NBA $10 10-Team 50/50 [No Veterans],2023-04-07,1,10,10.0,90.0,5,10,308.2,0.0,1680908400,18.0,18.0,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218379585,yahoo,NBA,18143,12393271,NBA $5 10-Team Group,2023-04-07,1,10,5.0,45.0,3,10,295.8,0.0,1680908400,22.5,9.0,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218379586,yahoo,NBA,18143,12393374,NBA $5 10-Team 50/50,2023-04-07,1,10,5.0,45.0,5,10,292.7,0.0,1680908400,9.0,9.0,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218379587,yahoo,NBA,18143,12393393,NBA $5 10-Team Group,2023-04-07,1,10,5.0,45.0,5,10,292.7,0.0,1680908400,9.0,9.0,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218379589,yahoo,NBA,18143,12393337,NBA $3 10-Team 50/50,2023-04-07,1,10,3.0,27.0,5,10,313.2,0.0,1680908400,5.4,5.4,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218379590,yahoo,NBA,18143,12393346,NBA $3 10-Team Group,2023-04-07,1,10,3.0,27.0,3,8,313.2,0.0,1680908400,13.5,5.4,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218379591,yahoo,NBA,18143,12393361,NBA $3 10-Team 50/50 [No Veterans],2023-04-07,1,10,3.0,27.0,5,10,294.4,0.0,1680908400,5.4,5.4,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218379592,yahoo,NBA,18143,12393395,NBA $3 10-Team 50/50,2023-04-07,1,10,3.0,27.0,5,10,313.2,0.0,1680908400,5.4,5.4,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218379595,yahoo,NBA,18143,12393341,NBA $2 10-Team 50/50,2023-04-07,1,10,2.0,18.0,5,9,313.2,0.0,1680908400,3.6,3.6,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218379596,yahoo,NBA,18143,12393343,NBA $2 10-Team Group,2023-04-07,1,10,2.0,18.0,3,9,313.2,0.0,1680908400,9.0,3.6,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218379597,yahoo,NBA,18143,12393359,NBA $2 10-Team 50/50 [No Veterans],2023-04-07,1,10,2.0,18.0,5,10,299.3,0.0,1680908400,3.6,3.6,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218379598,yahoo,NBA,18143,12393397,NBA $2 10-Team 50/50,2023-04-07,1,10,2.0,18.0,5,10,313.2,0.0,1680908400,3.6,3.6,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218379601,yahoo,NBA,18143,12393326,NBA $1 10-Team 50/50 [Rookie Only],2023-04-07,1,10,1.0,9.0,5,6,277.3,0.0,1680908400,1.8,1.8,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218379602,yahoo,NBA,18143,12393339,NBA $1 10-Team 50/50,2023-04-07,1,10,1.0,9.0,5,10,313.2,0.0,1680908400,1.8,1.8,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218379603,yahoo,NBA,18143,12393352,NBA $1 10-Team Group,2023-04-07,1,10,1.0,9.0,3,10,313.2,0.0,1680908400,4.5,1.8,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218379604,yahoo,NBA,18143,12393357,NBA $1 10-Team 50/50 [No Veterans],2023-04-07,1,10,1.0,9.0,5,10,267.3,0.0,1680908400,1.8,1.8,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218379605,yahoo,NBA,18143,12393399,NBA $1 10-Team 50/50,2023-04-07,1,10,1.0,9.0,5,10,322.6,0.0,1680908400,1.8,1.8,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218379608,yahoo,NBA,18144,12393276,NBA $109 10-Team 50/50,2023-04-07,1,10,109.0,1000.0,5,8,273.7,0.0,1680912000,200.0,200.0,2023-04-07 20:00:00,Fri 4/7 23 EVENING_5PM,5,0,,0
1218379610,yahoo,NBA,18144,12393344,NBA $50 10-Team 50/50,2023-04-07,1,10,50.0,450.0,5,8,273.7,0.0,1680912000,90.0,90.0,2023-04-07 20:00:00,Fri 4/7 23 EVENING_5PM,5,0,,0
1218379612,yahoo,NBA,18144,12393270,NBA $25 10-Team 50/50,2023-04-07,1,10,25.0,225.0,5,9,267.4,0.0,1680912000,45.0,45.0,2023-04-07 20:00:00,Fri 4/7 23 EVENING_5PM,5,0,,0
1218379614,yahoo,NBA,18144,12393268,NBA $10 10-Team 50/50,2023-04-07,1,10,10.0,90.0,5,10,267.4,0.0,1680912000,18.0,18.0,2023-04-07 20:00:00,Fri 4/7 23 EVENING_5PM,5,0,,0
1218379615,yahoo,NBA,18144,12393269,NBA $10 10-Team Group,2023-04-07,1,10,10.0,90.0,3,10,285.4,0.0,1680912000,45.0,18.0,2023-04-07 20:00:00,Fri 4/7 23 EVENING_5PM,5,0,,0
1218379616,yahoo,NBA,18144,12393338,NBA $10 10-Team 50/50 [No Veterans],2023-04-07,1,10,10.0,90.0,5,6,264.0,0.0,1680912000,18.0,18.0,2023-04-07 20:00:00,Fri 4/7 23 EVENING_5PM,5,0,,0
1218379618,yahoo,NBA,18144,12393267,NBA $5 10-Team Group,2023-04-07,1,10,5.0,45.0,3,10,264.0,0.0,1680912000,22.5,9.0,2023-04-07 20:00:00,Fri 4/7 23 EVENING_5PM,5,0,,0
1218379619,yahoo,NBA,18144,12393345,NBA $5 10-Team 50/50,2023-04-07,1,10,5.0,45.0,5,10,264.0,0.0,1680912000,9.0,9.0,2023-04-07 20:00:00,Fri 4/7 23 EVENING_5PM,5,0,,0
1218379621,yahoo,NBA,18144,12393318,NBA $3 10-Team 50/50,2023-04-07,1,10,3.0,27.0,5,7,273.7,0.0,1680912000,5.4,5.4,2023-04-07 20:00:00,Fri 4/7 23 EVENING_5PM,5,0,,0
1218379622,yahoo,NBA,18144,12393325,NBA $3 10-Team Group,2023-04-07,1,10,3.0,27.0,3,5,267.4,0.0,1680912000,13.5,5.4,2023-04-07 20:00:00,Fri 4/7 23 EVENING_5PM,5,0,,0
1218379623,yahoo,NBA,18144,12393336,NBA $3 10-Team 50/50 [No Veterans],2023-04-07,1,10,3.0,27.0,5,9,264.0,0.0,1680912000,5.4,5.4,2023-04-07 20:00:00,Fri 4/7 23 EVENING_5PM,5,0,,0
1218379626,yahoo,NBA,18144,12393321,NBA $2 10-Team 50/50,2023-04-07,1,10,2.0,18.0,5,7,251.3,0.0,1680912000,3.6,3.6,2023-04-07 20:00:00,Fri 4/7 23 EVENING_5PM,5,0,,0
1218379627,yahoo,NBA,18144,12393323,NBA $2 10-Team Group,2023-04-07,1,10,2.0,18.0,3,7,267.4,0.0,1680912000,9.0,3.6,2023-04-07 20:00:00,Fri 4/7 23 EVENING_5PM,5,0,,0
1218379628,yahoo,NBA,18144,12393334,NBA $2 10-Team 50/50 [No Veterans],2023-04-07,1,10,2.0,18.0,5,8,264.0,0.0,1680912000,3.6,3.6,2023-04-07 20:00:00,Fri 4/7 23 EVENING_5PM,5,0,,0
1218379629,yahoo,NBA,18144,12393310,NBA $1 10-Team 50/50 [Rookie Only],2023-04-07,1,10,1.0,9.0,5,5,292.4,0.0,1680912000,1.8,1.8,2023-04-07 20:00:00,Fri 4/7 23 EVENING_5PM,5,0,,0
1218379630,yahoo,NBA,18144,12393319,NBA $1 10-Team 50/50,2023-04-07,1,10,1.0,9.0,5,7,312.8,0.0,1680912000,1.8,1.8,2023-04-07 20:00:00,Fri 4/7 23 EVENING_5PM,5,0,,0
1218379631,yahoo,NBA,18144,12393329,NBA $1 10-Team Group,2023-04-07,1,10,1.0,9.0,3,8,267.4,0.0,1680912000,4.5,1.8,2023-04-07 20:00:00,Fri 4/7 23 EVENING_5PM,5,0,,0
1218379632,yahoo,NBA,18144,12393332,NBA $1 10-Team 50/50 [No Veterans],2023-04-07,1,10,1.0,9.0,5,9,264.0,0.0,1680912000,1.8,1.8,2023-04-07 20:00:00,Fri 4/7 23 EVENING_5PM,5,0,,0
1218379634,yahoo,NBA,18145,12393410,NBA $109 10-Team 50/50,2023-04-07,1,10,109.0,1000.0,5,9,251.7,0.0,1680919200,200.0,200.0,2023-04-07 22:00:00,Fri 4/7 23 EVENING_6PM,2,0,,0
1218379636,yahoo,NBA,18145,12393446,NBA $50 10-Team 50/50,2023-04-07,1,10,50.0,450.0,5,9,260.7,0.0,1680919200,90.0,90.0,2023-04-07 22:00:00,Fri 4/7 23 EVENING_6PM,2,0,,0
1218379638,yahoo,NBA,18145,12393407,NBA $25 10-Team 50/50,2023-04-07,1,10,25.0,225.0,5,9,278.8,0.0,1680919200,45.0,45.0,2023-04-07 22:00:00,Fri 4/7 23 EVENING_6PM,2,0,,0
1218379640,yahoo,NBA,18145,12393405,NBA $10 10-Team 50/50,2023-04-07,1,10,10.0,90.0,5,10,238.5,0.0,1680919200,18.0,18.0,2023-04-07 22:00:00,Fri 4/7 23 EVENING_6PM,2,0,,0
1218379641,yahoo,NBA,18145,12393406,NBA $10 10-Team Group,2023-04-07,1,10,10.0,90.0,3,10,278.8,0.0,1680919200,45.0,18.0,2023-04-07 22:00:00,Fri 4/7 23 EVENING_6PM,2,0,,0
1218379642,yahoo,NBA,18145,12393443,NBA $10 10-Team 50/50 [No Veterans],2023-04-07,1,10,10.0,90.0,5,7,278.8,0.0,1680919200,18.0,18.0,2023-04-07 22:00:00,Fri 4/7 23 EVENING_6PM,2,0,,0
1218379644,yahoo,NBA,18145,12393404,NBA $5 10-Team Group,2023-04-07,1,10,5.0,45.0,3,10,278.8,0.0,1680919200,22.5,9.0,2023-04-07 22:00:00,Fri 4/7 23 EVENING_6PM,2,0,,0
1218379645,yahoo,NBA,18145,12393447,NBA $5 10-Team 50/50,2023-04-07,1,10,5.0,45.0,5,10,233.7,0.0,1680919200,9.0,9.0,2023-04-07 22:00:00,Fri 4/7 23 EVENING_6PM,2,0,,0
1218379647,yahoo,NBA,18145,12393432,NBA $3 10-Team 50/50,2023-04-07,1,10,3.0,27.0,5,8,263.7,0.0,1680919200,5.4,5.4,2023-04-07 22:00:00,Fri 4/7 23 EVENING_6PM,2,0,,0
1218379648,yahoo,NBA,18145,12393436,NBA $3 10-Team Group,2023-04-07,1,10,3.0,27.0,3,8,264.7,0.0,1680919200,13.5,5.4,2023-04-07 22:00:00,Fri 4/7 23 EVENING_6PM,2,0,,0
1218379649,yahoo,NBA,18145,12393442,NBA $3 10-Team 50/50 [No Veterans],2023-04-07,1,10,3.0,27.0,5,7,258.2,0.0,1680919200,5.4,5.4,2023-04-07 22:00:00,Fri 4/7 23 EVENING_6PM,2,0,,0
1218379652,yahoo,NBA,18145,12393434,NBA $2 10-Team 50/50,2023-04-07,1,10,2.0,18.0,5,8,258.3,0.0,1680919200,3.6,3.6,2023-04-07 22:00:00,Fri 4/7 23 EVENING_6PM,2,0,,0
1218379653,yahoo,NBA,18145,12393435,NBA $2 10-Team Group,2023-04-07,1,10,2.0,18.0,3,8,259.2,0.0,1680919200,9.0,3.6,2023-04-07 22:00:00,Fri 4/7 23 EVENING_6PM,2,0,,0
1218379654,yahoo,NBA,18145,12393441,NBA $2 10-Team 50/50 [No Veterans],2023-04-07,1,10,2.0,18.0,5,7,255.2,0.0,1680919200,3.6,3.6,2023-04-07 22:00:00,Fri 4/7 23 EVENING_6PM,2,0,,0
1218379655,yahoo,NBA,18145,12393428,NBA $1 10-Team 50/50 [Rookie Only],2023-04-07,1,10,1.0,9.0,5,3,259.4,0.0,1680919200,1.8,1.8,2023-04-07 22:00:00,Fri 4/7 23 EVENING_6PM,2,0,,0
1218379656,yahoo,NBA,18145,12393433,NBA $1 10-Team 50/50,2023-04-07,1,10,1.0,9.0,5,9,265.4,0.0,1680919200,1.8,1.8,2023-04-07 22:00:00,Fri 4/7 23 EVENING_6PM,2,0,,0
1218379657,yahoo,NBA,18145,12393438,NBA $1 10-Team Group,2023-04-07,1,10,1.0,9.0,3,10,293.9,0.0,1680919200,4.5,1.8,2023-04-07 22:00:00,Fri 4/7 23 EVENING_6PM,2,0,,0
1218379658,yahoo,NBA,18145,12393440,NBA $1 10-Team 50/50 [No Veterans],2023-04-07,1,10,1.0,9.0,5,8,255.2,0.0,1680919200,1.8,1.8,2023-04-07 22:00:00,Fri 4/7 23 EVENING_6PM,2,0,,0
1218379730,yahoo,NBA,18143,12393315,NBA $10 10-Team 50/50,2023-04-07,1,10,10.0,90.0,5,10,292.7,0.0,1680908400,18.0,18.0,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218379732,yahoo,NBA,18143,12393390,NBA $10 10-Team 50/50,2023-04-07,1,10,10.0,90.0,5,10,292.7,0.0,1680908400,18.0,18.0,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218379736,yahoo,NBA,18143,12393391,NBA $5 10-Team 50/50,2023-04-07,1,10,5.0,45.0,5,10,292.7,0.0,1680908400,9.0,9.0,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218766478,superdraft,NBA,16727,625246,NBA Friday 10-Player Contest,2023-04-07,1,10,0.0,0.0,1,10,0.0,0.0,1680908400,0.0,0.0,2023-04-07 19:00:00,NBA - Main,11,0,clitty,1
1218821648,yahoo,NBA,18143,12396265,NBA $10 10-Team 50/50,2023-04-07,1,10,10.0,90.0,5,10,293.2,0.0,1680908400,18.0,18.0,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218821650,yahoo,NBA,18143,12396266,NBA $5 10-Team Group,2023-04-07,1,10,5.0,45.0,5,10,292.7,0.0,1680908400,9.0,9.0,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218914538,yahoo,NBA,18143,12396722,NBA $5 10-Team 50/50,2023-04-07,1,10,5.0,45.0,5,10,293.2,0.0,1680908400,9.0,9.0,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1219000306,yahoo,NBA,18143,12397265,NBA $1 10-Team 50/50 [No Veterans],2023-04-07,1,10,1.0,9.0,5,10,284.0,0.0,1680908400,1.8,1.8,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1219000327,yahoo,NBA,18144,12397263,NBA $5 10-Team 50/50,2023-04-07,1,10,5.0,45.0,5,10,267.4,0.0,1680912000,9.0,9.0,2023-04-07 20:00:00,Fri 4/7 23 EVENING_5PM,5,0,,0
1219032023,yahoo,NBA,18143,12397343,NBA $5 10-Team Group,2023-04-07,1,10,5.0,45.0,5,10,292.7,0.0,1680908400,9.0,9.0,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1219032026,yahoo,NBA,18143,12397327,NBA $10 10-Team 50/50,2023-04-07,1,10,10.0,90.0,5,10,292.7,0.0,1680908400,18.0,18.0,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1219032027,yahoo,NBA,18143,12397330,NBA $5 10-Team 50/50,2023-04-07,1,10,5.0,45.0,5,10,292.7,0.0,1680908400,9.0,9.0,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1219032036,yahoo,NBA,18143,12397387,NBA $3 10-Team 50/50 [No Veterans],2023-04-07,1,10,3.0,27.0,5,10,284.0,0.0,1680908400,5.4,5.4,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1219069723,yahoo,NBA,18143,12397421,NBA $5 10-Team Group,2023-04-07,1,10,5.0,45.0,3,9,254.3,0.0,1680908400,22.5,9.0,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1219069735,yahoo,NBA,18143,12397485,NBA $1 10-Team 50/50,2023-04-07,1,10,1.0,9.0,5,8,313.2,0.0,1680908400,1.8,1.8,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1219107253,yahoo,NBA,18145,12398789,NBA $5 10-Team 50/50,2023-04-07,1,10,5.0,45.0,5,10,271.4,0.0,1680919200,9.0,9.0,2023-04-07 22:00:00,Fri 4/7 23 EVENING_6PM,2,0,,0
1219171283,yahoo,NBA,18145,12398997,NBA $1 10-Team Group,2023-04-07,1,10,1.0,9.0,3,10,279.3,0.0,1680919200,4.5,1.8,2023-04-07 22:00:00,Fri 4/7 23 EVENING_6PM,2,0,,0
1218798295,fanduel,NBA,88927,88927-263542940,$2.1K Fri NBA Monster,2023-04-07,1,7,333.0,2100.0,2,7,268.0,261.5,1680919200,1400.0,700.0,2023-04-07 22:00:00,After Hours,2,0,chupacabra_tex,1
1218294962,draftkings_showdown,NBA,85228,143225331,NBA Showdown $1.62K 3-Ball [Single Entry] (PHX vs LAL),2023-04-07,1,6,300.0,1620.0,2,5,221.88,221.88,1680921000,1080.0,540.0,2023-04-07 22:30:00,(PHX vs LAL),1,3,"dannydonahue7777,Vikur1,moklovin",1
1218379571,yahoo,NBA,18143,12393384,NBA $270 6-Team 50/50,2023-04-07,1,6,270.0,1500.0,3,5,279.2,0.0,1680908400,500.0,500.0,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218379573,yahoo,NBA,18143,12393387,NBA $109 6-Team 50/50,2023-04-07,1,6,109.0,600.0,3,5,279.2,0.0,1680908400,200.0,200.0,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218379575,yahoo,NBA,18143,12393376,NBA $50 6-Team 50/50,2023-04-07,1,6,50.0,270.0,3,6,279.2,0.0,1680908400,90.0,90.0,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218379577,yahoo,NBA,18143,12393386,NBA $25 6-Team 50/50,2023-04-07,1,6,25.0,135.0,3,6,295.3,0.0,1680908400,45.0,45.0,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218379584,yahoo,NBA,18143,12393392,NBA $10 6-Team 50/50,2023-04-07,1,6,10.0,54.0,3,6,279.2,0.0,1680908400,18.0,18.0,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218379593,yahoo,NBA,18143,12393394,NBA $5 6-Team 50/50,2023-04-07,1,6,5.0,27.0,3,6,279.2,0.0,1680908400,9.0,9.0,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218379599,yahoo,NBA,18143,12393396,NBA $3 6-Team 50/50,2023-04-07,1,6,3.0,16.2,3,5,292.7,0.0,1680908400,5.4,5.4,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218379600,yahoo,NBA,18143,12393398,NBA $2 6-Team 50/50,2023-04-07,1,6,2.0,10.8,3,5,292.7,0.0,1680908400,3.6,3.6,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
