id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1138413410,draftkings,NBA,79376,138502591,NBA $267 Winner Take All [$1K to 1st],2022-12-14,1,4,267.0,1000.0,1,4,308.5,308.5,1671062400,1000.0,1000.0,2022-12-14 19:00:00,Late Swap,10,1,joniver,1
1138419811,superdraft,NBA,16164,590315,NBA $55 50/50,2022-12-14,1,4,55.0,200.0,2,4,472.15,461.45,1671062400,100.0,50.0,2022-12-14 19:00:00,NBA - Main ,10,0,bmiller9718,1
1138432677,draftkings_showdown,NBA,79381,138505048,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-12-14,1,4,267.0,1000.0,1,4,229.62,229.62,1671064200,1000.0,1000.0,2022-12-14 19:30:00,(NYK vs CHI),1,1,papa1966,1
1138433899,draftkings_showdown,NBA,79386,138505049,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-12-14,1,4,267.0,1000.0,1,4,206.38,206.38,1671073200,1000.0,1000.0,2022-12-14 22:00:00,(MIN vs LAC),1,3,"Calculated1111,dannydonahue7777,moklovin",1
1138447309,draftkings,NBA,79376,138505846,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-14,1,4,267.0,1000.0,1,4,308.5,308.5,1671062400,1000.0,1000.0,2022-12-14 19:00:00,Late Swap,10,1,joniver,1
1138499192,draftkings,NBA,79376,138509898,NBA $267 Winner Take All [$1K to 1st],2022-12-14,1,4,267.0,1000.0,1,4,308.5,308.5,1671062400,1000.0,1000.0,2022-12-14 19:00:00,Late Swap,10,1,bkreider,1
1138537563,draftkings,NBA,79376,138512422,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-14,1,4,267.0,1000.0,1,4,308.5,308.5,1671062400,1000.0,1000.0,2022-12-14 19:00:00,Late Swap,10,1,joniver,1
1138574371,draftkings,NBA,79376,138514961,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-14,1,4,267.0,1000.0,1,4,308.5,308.5,1671062400,1000.0,1000.0,2022-12-14 19:00:00,Late Swap,10,1,joniver,1
1138596459,draftkings,NBA,79376,138515551,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-14,1,4,267.0,1000.0,1,4,308.5,308.5,1671062400,1000.0,1000.0,2022-12-14 19:00:00,Late Swap,10,1,joniver,1
1138597508,draftkings_showdown,NBA,79379,138516003,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-12-14,1,4,267.0,1000.0,1,4,250.62,250.62,1671062400,1000.0,1000.0,2022-12-14 19:00:00,(GSW vs IND),1,2,"moklovin,j.alexk",1
1138598005,draftkings_showdown,NBA,79381,138515548,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-12-14,1,4,267.0,1000.0,1,4,225.5,225.5,1671064200,1000.0,1000.0,2022-12-14 19:30:00,(NYK vs CHI),1,1,lsahr,1
1138616423,draftkings_showdown,NBA,79379,138516874,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-12-14,1,4,267.0,1000.0,1,4,250.62,250.62,1671062400,1000.0,1000.0,2022-12-14 19:00:00,(GSW vs IND),1,1,moklovin,1
1138634309,draftkings,NBA,79376,138517517,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-14,1,4,267.0,1000.0,1,4,308.5,308.5,1671062400,1000.0,1000.0,2022-12-14 19:00:00,Late Swap,10,1,joniver,1
1138637010,draftkings_showdown,NBA,79386,138517602,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-12-14,1,4,267.0,1000.0,1,4,206.38,206.38,1671073200,1000.0,1000.0,2022-12-14 22:00:00,(MIN vs LAC),1,3,"moklovin,dannydonahue7777,Calculated1111",1
1138656638,draftkings,NBA,79376,138518976,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-14,1,4,267.0,1000.0,1,4,308.5,308.5,1671062400,1000.0,1000.0,2022-12-14 19:00:00,Late Swap,10,1,joniver,1
1138656679,draftkings,NBA,79376,138517919,NBA $267 Winner Take All [$1K to 1st],2022-12-14,1,4,267.0,1000.0,1,4,308.5,308.5,1671062400,1000.0,1000.0,2022-12-14 19:00:00,Late Swap,10,1,joniver,1
1138657555,draftkings_showdown,NBA,79379,138518482,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-12-14,1,4,267.0,1000.0,1,4,250.62,250.62,1671062400,1000.0,1000.0,2022-12-14 19:00:00,(GSW vs IND),1,1,moklovin,1
1138675129,draftkings,NBA,79380,138520431,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-12-14,1,4,267.0,1000.0,1,4,314.0,314.0,1671064200,1000.0,1000.0,2022-12-14 19:30:00,Late Swap(Turbo),2,1,VinoRosso,1
1138675849,draftkings_showdown,NBA,79383,138519816,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2022-12-14,1,4,267.0,1000.0,1,4,232.62,232.62,1671066000,1000.0,1000.0,2022-12-14 20:00:00,(MIA vs OKC),1,3,"CoachLovejoy,moklovin,Vvrath",1
1138675850,draftkings_showdown,NBA,79383,138519874,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2022-12-14,1,4,267.0,1000.0,1,4,242.25,242.25,1671066000,1000.0,1000.0,2022-12-14 20:00:00,(MIA vs OKC),1,1,157d_martanthony157,1
1138692765,draftkings_showdown,NBA,79381,138520567,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-12-14,1,4,267.0,1000.0,1,4,230.12,230.12,1671064200,1000.0,1000.0,2022-12-14 19:30:00,(NYK vs CHI),1,1,blue2greenrivers,1
1138713938,draftkings_showdown,NBA,79386,138521318,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN vs LAC,2022-12-14,1,4,1060.0,4000.0,1,4,212.25,212.25,1671073200,4000.0,4000.0,2022-12-14 22:00:00,(MIN vs LAC),1,1,tfred21,1
1138730248,draftkings_showdown,NBA,79386,138521608,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN",2022-12-14,1,4,408.0,1500.0,1,4,206.38,206.38,1671073200,1500.0,1500.0,2022-12-14 22:00:00,(MIN vs LAC),1,3,"lsahr,moklovin,dannydonahue7777",1
1138746634,draftkings_showdown,NBA,79386,138522528,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-12-14,1,4,267.0,1000.0,1,4,206.38,206.38,1671073200,1000.0,1000.0,2022-12-14 22:00:00,(MIN vs LAC),1,2,"dannydonahue7777,moklovin",1
1138765349,draftkings,NBA,79384,138522775,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-12-14,1,4,267.0,1000.0,1,4,247.5,247.5,1671069600,1000.0,1000.0,2022-12-14 21:00:00,Late Swap(Night),3,1,Mantas85,1
1138765352,draftkings,NBA,79384,138522992,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-12-14,1,4,267.0,1000.0,1,4,271.25,271.25,1671069600,1000.0,1000.0,2022-12-14 21:00:00,Late Swap(Night),3,1,vandy2bid,1
1138781736,draftkings_showdown,NBA,79386,138523012,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-12-14,1,4,267.0,1000.0,1,4,210.88,210.88,1671073200,1000.0,1000.0,2022-12-14 22:00:00,(MIN vs LAC),1,1,sharmonkg,1
1138797316,draftkings_showdown,NBA,79386,138524224,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN vs LAC,2022-12-14,1,4,1060.0,4000.0,1,4,206.38,206.38,1671073200,4000.0,4000.0,2022-12-14 22:00:00,(MIN vs LAC),1,1,moklovin,1
1138797318,draftkings_showdown,NBA,79386,138524368,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-12-14,1,4,267.0,1000.0,1,4,206.5,206.5,1671073200,1000.0,1000.0,2022-12-14 22:00:00,(MIN vs LAC),1,1,kewgo,1
1138815741,draftkings_showdown,NBA,79386,138524890,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN vs LAC,2022-12-14,1,4,1060.0,4000.0,1,4,206.38,206.38,1671073200,4000.0,4000.0,2022-12-14 22:00:00,(MIN vs LAC),1,1,moklovin,1
1138815744,draftkings_showdown,NBA,79386,138525418,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-12-14,1,4,267.0,1000.0,1,4,206.38,206.38,1671073200,1000.0,1000.0,2022-12-14 22:00:00,(MIN vs LAC),1,1,Juanpi,1
1138815745,draftkings_showdown,NBA,79386,138525416,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-12-14,1,4,267.0,1000.0,1,4,206.38,206.38,1671073200,1000.0,1000.0,2022-12-14 22:00:00,(MIN vs LAC),1,2,"Juanpi,lsahr",1
1137432438,draftkings,NBA,79376,138443717,"NBA $10,600 3-Player",2022-12-14,1,3,10600.0,30000.0,1,3,308.5,308.5,1671062400,30000.0,30000.0,2022-12-14 19:00:00,Late Swap,10,1,bkreider,1
1137432439,draftkings,NBA,79376,138445542,"NBA $10,600 3-Player",2022-12-14,1,3,10600.0,30000.0,1,3,308.5,308.5,1671062400,30000.0,30000.0,2022-12-14 19:00:00,Late Swap,10,1,bkreider,1
1137432440,draftkings,NBA,79376,138443698,"NBA $5,300 3-Player",2022-12-14,1,3,5300.0,15000.0,1,3,308.5,308.5,1671062400,15000.0,15000.0,2022-12-14 19:00:00,Late Swap,10,1,bkreider,1
1137432442,draftkings,NBA,79376,138443771,"NBA $2,120 3-Player",2022-12-14,1,3,2120.0,6000.0,1,3,308.5,308.5,1671062400,6000.0,6000.0,2022-12-14 19:00:00,Late Swap,10,1,bkreider,1
1137432448,draftkings,NBA,79376,138443715,NBA $162 3-Player,2022-12-14,1,3,162.0,450.0,1,3,308.5,308.5,1671062400,450.0,450.0,2022-12-14 19:00:00,Late Swap,10,1,bkreider,1
1137432449,draftkings,NBA,79376,138443716,NBA $162 3-Player,2022-12-14,1,3,162.0,450.0,1,3,308.5,308.5,1671062400,450.0,450.0,2022-12-14 19:00:00,Late Swap,10,1,bkreider,1
1137432451,draftkings,NBA,79376,138443632,NBA $109 3-Player,2022-12-14,1,3,109.0,300.0,1,3,308.5,308.5,1671062400,300.0,300.0,2022-12-14 19:00:00,Late Swap,10,1,bkreider,1
1137432541,draftkings,NBA,79376,138445564,NBA $162 3-Player,2022-12-14,1,3,162.0,450.0,1,3,272.5,272.5,1671062400,450.0,450.0,2022-12-14 19:00:00,Late Swap,10,1,boston1987,1
1137432542,draftkings,NBA,79376,138445565,NBA $162 3-Player,2022-12-14,1,3,162.0,450.0,1,3,270.25,270.25,1671062400,450.0,450.0,2022-12-14 19:00:00,Late Swap,10,1,moklovin,1
1137432547,draftkings,NBA,79376,138445559,NBA $109 3-Player,2022-12-14,1,3,109.0,300.0,1,3,308.5,308.5,1671062400,300.0,300.0,2022-12-14 19:00:00,Late Swap,10,1,bkreider,1
1137432548,draftkings,NBA,79376,138445560,NBA $109 3-Player,2022-12-14,1,3,109.0,300.0,1,3,308.5,308.5,1671062400,300.0,300.0,2022-12-14 19:00:00,Late Swap,10,1,bkreider,1
1137432906,draftkings_showdown,NBA,79379,138443891,NBA Showdown $162 3-Player (GSW vs IND),2022-12-14,1,3,162.0,450.0,1,3,250.62,250.62,1671062400,450.0,450.0,2022-12-14 19:00:00,(GSW vs IND),1,1,moklovin,1
1137432909,draftkings_showdown,NBA,79379,138443892,NBA Showdown $109 3-Player (GSW vs IND),2022-12-14,1,3,109.0,300.0,1,3,250.62,250.62,1671062400,300.0,300.0,2022-12-14 19:00:00,(GSW vs IND),1,1,moklovin,1
1137432910,draftkings_showdown,NBA,79379,138443893,NBA Showdown $109 3-Player (GSW vs IND),2022-12-14,1,3,109.0,300.0,1,3,250.62,250.62,1671062400,300.0,300.0,2022-12-14 19:00:00,(GSW vs IND),1,1,moklovin,1
1137433221,draftkings_showdown,NBA,79381,138444266,NBA Showdown $162 3-Player (NYK vs CHI),2022-12-14,1,3,162.0,450.0,1,3,228.0,228.0,1671064200,450.0,450.0,2022-12-14 19:30:00,(NYK vs CHI),1,1,614Money614,1
1137433224,draftkings_showdown,NBA,79381,138444267,NBA Showdown $109 3-Player (NYK vs CHI),2022-12-14,1,3,109.0,300.0,1,3,224.62,224.62,1671064200,300.0,300.0,2022-12-14 19:30:00,(NYK vs CHI),1,2,"moklovin,dannydonahue7777",1
1137433225,draftkings_showdown,NBA,79381,138444268,NBA Showdown $109 3-Player (NYK vs CHI),2022-12-14,1,3,109.0,300.0,1,3,230.12,230.12,1671064200,300.0,300.0,2022-12-14 19:30:00,(NYK vs CHI),1,1,blue2greenrivers,1
1137433376,draftkings,NBA,79382,138444390,NBA $530 3-Player (Turbo),2022-12-14,1,3,530.0,1500.0,1,3,261.0,261.0,1671066000,1500.0,1500.0,2022-12-14 20:00:00,Late Swap(Turbo),2,1,Calculated1111,1
1137433535,draftkings_showdown,NBA,79383,138444516,NBA Showdown $162 3-Player (MIA vs OKC),2022-12-14,1,3,162.0,450.0,1,3,232.62,232.62,1671066000,450.0,450.0,2022-12-14 20:00:00,(MIA vs OKC),1,2,"moklovin,Vvrath",1
1137433538,draftkings_showdown,NBA,79383,138444517,NBA Showdown $109 3-Player (MIA vs OKC),2022-12-14,1,3,109.0,300.0,1,3,250.62,250.62,1671066000,300.0,300.0,2022-12-14 20:00:00,(MIA vs OKC),1,1,bigsleeps22,1
1137433749,draftkings,NBA,79384,138444641,NBA $162 3-Player (Night),2022-12-14,1,3,162.0,450.0,1,3,264.25,264.25,1671069600,450.0,450.0,2022-12-14 21:00:00,Late Swap(Night),3,1,Ooohwee,1
1137433753,draftkings,NBA,79384,138444643,NBA $109 3-Player (Night),2022-12-14,1,3,109.0,300.0,1,3,252.5,252.5,1671069600,300.0,300.0,2022-12-14 21:00:00,Late Swap(Night),3,1,youdacao,1
1137434105,draftkings_showdown,NBA,79386,138444887,"NBA Showdown $10,600 3-Player (MIN vs LAC)",2022-12-14,1,3,10600.0,30000.0,1,3,206.38,206.38,1671073200,30000.0,30000.0,2022-12-14 22:00:00,(MIN vs LAC),1,2,"moklovin,youdacao",1
1137434109,draftkings_showdown,NBA,79386,138444889,"NBA Showdown $1,060 3-Player (MIN vs LAC)",2022-12-14,1,3,1060.0,3000.0,1,3,206.38,206.38,1671073200,3000.0,3000.0,2022-12-14 22:00:00,(MIN vs LAC),1,2,"moklovin,Calculated1111",1
1137434111,draftkings_showdown,NBA,79386,138444890,NBA Showdown $530 3-Player (MIN vs LAC),2022-12-14,1,3,530.0,1500.0,1,3,206.38,206.38,1671073200,1500.0,1500.0,2022-12-14 22:00:00,(MIN vs LAC),1,2,"moklovin,dannydonahue7777",1
1137434113,draftkings_showdown,NBA,79386,138444891,NBA Showdown $162 3-Player (MIN vs LAC),2022-12-14,1,3,162.0,450.0,1,3,206.38,206.38,1671073200,450.0,450.0,2022-12-14 22:00:00,(MIN vs LAC),1,2,"moklovin,dannydonahue7777",1
1137434116,draftkings_showdown,NBA,79386,138444892,NBA Showdown $109 3-Player (MIN vs LAC),2022-12-14,1,3,109.0,300.0,1,3,206.38,206.38,1671073200,300.0,300.0,2022-12-14 22:00:00,(MIN vs LAC),1,2,"moklovin,Calculated1111",1
1137434117,draftkings_showdown,NBA,79386,138444893,NBA Showdown $109 3-Player (MIN vs LAC),2022-12-14,1,3,109.0,300.0,1,3,206.38,206.38,1671073200,300.0,300.0,2022-12-14 22:00:00,(MIN vs LAC),1,1,moklovin,1
1137434201,draftkings_showdown,NBA,79388,138445025,NBA In-Game Satellite to NFL $333 Wildcat [Must Fill] (2H MIN vs,2022-12-14,1,3,121.0,333.0,1,3,107.0,107.0,1671076800,333.0,333.0,2022-12-14 23:29:00,(2H MIN vs LAC),1,1,12051963a,1
1137434238,draftkings_showdown,NBA,79388,138444993,NBA In-Game $162 3-Player (2H MIN vs LAC),2022-12-14,1,3,162.0,450.0,1,3,91.62,91.62,1671076800,450.0,450.0,2022-12-14 23:29:00,(2H MIN vs LAC),1,1,Anthony9911,1
1137451333,draftkings,NBA,79376,138445575,"NBA $10,600 3-Player",2022-12-14,1,3,10600.0,30000.0,1,3,308.5,308.5,1671062400,30000.0,30000.0,2022-12-14 19:00:00,Late Swap,10,1,bkreider,1
1137451437,draftkings,NBA,79376,138445572,NBA $530 3-Player,2022-12-14,1,3,530.0,1500.0,1,3,293.0,293.0,1671062400,1500.0,1500.0,2022-12-14 19:00:00,Late Swap,10,1,maximumprofit,1
1137561857,superdraft,NBA,16164,590084,NBA $10 3-Player Contest,2022-12-14,1,3,10.0,27.0,1,3,475.73,475.73,1671062400,27.0,27.0,2022-12-14 19:00:00,NBA - Main ,10,0,sma2,1
1137561862,superdraft,NBA,16164,590085,NBA $1 3-Player Contest,2022-12-14,1,3,1.0,2.7,1,3,472.15,472.15,1671062400,2.7,2.7,2022-12-14 19:00:00,NBA - Main ,10,0,icehead,1
1137561866,superdraft,NBA,16164,590095,NBA $5 3-Player Contest,2022-12-14,1,3,5.0,13.5,1,3,472.15,472.15,1671062400,13.5,13.5,2022-12-14 19:00:00,NBA - Main ,10,0,icehead,1
1137561867,superdraft,NBA,16164,590091,NBA $3 3-Player Contest,2022-12-14,1,3,3.0,8.1,1,3,472.15,472.15,1671062400,8.1,8.1,2022-12-14 19:00:00,NBA - Main ,10,0,icehead,1
1137563473,yahoo,NBA,17401,11869953,NBA $50 3-Team Winner Takes All,2022-12-14,1,3,50.0,135.0,1,3,291.0,0.0,1671062400,135.0,135.0,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1137563482,yahoo,NBA,17401,11869955,NBA $10 3-Team Winner Takes All,2022-12-14,1,3,10.0,27.0,1,3,291.0,0.0,1671062400,27.0,27.0,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1137563484,yahoo,NBA,17401,11869958,NBA $5 3-Team Winner Takes All,2022-12-14,1,3,5.0,13.5,1,3,262.4,0.0,1671062400,13.5,13.5,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1137563485,yahoo,NBA,17401,11869959,NBA $2 3-Team Winner Takes All,2022-12-14,1,3,2.0,5.4,1,3,286.2,0.0,1671062400,5.4,5.4,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1137563486,yahoo,NBA,17401,11869961,NBA $1 3-Team Winner Takes All,2022-12-14,1,3,1.0,2.7,1,3,301.3,0.0,1671062400,2.7,2.7,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1137563509,yahoo,NBA,17402,11870113,NBA $25 3-Team Winner Takes All,2022-12-14,1,3,25.0,67.5,1,3,281.7,0.0,1671066000,67.5,67.5,2022-12-14 20:00:00,Wed 12/14 22 EVENING_5PM,5,0,,0
1137563515,yahoo,NBA,17402,11870125,NBA $5 3-Team Winner Takes All,2022-12-14,1,3,5.0,13.5,1,3,241.3,0.0,1671066000,13.5,13.5,2022-12-14 20:00:00,Wed 12/14 22 EVENING_5PM,5,0,,0
1137563516,yahoo,NBA,17402,11870126,NBA $2 3-Team Winner Takes All,2022-12-14,1,3,2.0,5.4,1,3,281.7,0.0,1671066000,5.4,5.4,2022-12-14 20:00:00,Wed 12/14 22 EVENING_5PM,5,0,,0
1137563517,yahoo,NBA,17402,11870131,NBA $1 3-Team Winner Takes All,2022-12-14,1,3,1.0,2.7,1,3,246.2,0.0,1671066000,2.7,2.7,2022-12-14 20:00:00,Wed 12/14 22 EVENING_5PM,5,0,,0
1137564997,fanduel,NBA,84729,84729-261402492,3-Player League ($109),2022-12-14,1,3,109.0,300.0,1,3,302.6,302.6,1671062400,300.0,300.0,2022-12-14 19:00:00,Main,10,0,,0
1137564999,fanduel,NBA,84729,84729-261402493,3-Player League ($109),2022-12-14,1,3,109.0,300.0,1,3,306.1,306.1,1671062400,300.0,300.0,2022-12-14 19:00:00,Main,10,0,,0
1137565001,fanduel,NBA,84729,84729-261402491,3-Player League ($109),2022-12-14,1,3,109.0,300.0,1,3,307.3,307.3,1671062400,300.0,300.0,2022-12-14 19:00:00,Main,10,0,,0
1137565056,fanduel,NBA,84729,84729-261402513,3-Player League ($5300),2022-12-14,1,3,5300.0,15000.0,1,3,302.6,302.6,1671062400,15000.0,15000.0,2022-12-14 19:00:00,Main,10,0,bkreider,1
1137565060,fanduel,NBA,84729,84729-261402514,3-Player League ($5300),2022-12-14,1,3,5300.0,15000.0,1,3,306.1,306.1,1671062400,15000.0,15000.0,2022-12-14 19:00:00,Main,10,0,moklovin,1
1137565062,fanduel,NBA,84729,84729-261402511,3-Player League ($2660),2022-12-14,1,3,2660.0,7500.0,1,3,306.1,306.1,1671062400,7500.0,7500.0,2022-12-14 19:00:00,Main,10,0,moklovin,1
1137565063,fanduel,NBA,84729,84729-261402512,3-Player League ($5300),2022-12-14,1,3,5300.0,15000.0,1,3,302.6,302.6,1671062400,15000.0,15000.0,2022-12-14 19:00:00,Main,10,0,bkreider,1
1137565066,fanduel,NBA,84729,84729-261402510,3-Player League ($2660),2022-12-14,1,3,2660.0,7500.0,1,3,302.6,302.6,1671062400,7500.0,7500.0,2022-12-14 19:00:00,Main,10,0,bkreider,1
1137565071,fanduel,NBA,84729,84729-261402517,3-Player League ($10600),2022-12-14,1,3,10600.0,30000.0,1,3,306.1,306.1,1671062400,30000.0,30000.0,2022-12-14 19:00:00,Main,10,0,moklovin,1
1137565073,fanduel,NBA,84729,84729-261402515,3-Player League ($10600),2022-12-14,1,3,10600.0,30000.0,1,3,302.6,302.6,1671062400,30000.0,30000.0,2022-12-14 19:00:00,Main,10,0,bkreider,1
1137565077,fanduel,NBA,84729,84729-261402516,3-Player League ($10600),2022-12-14,1,3,10600.0,30000.0,1,3,302.6,302.6,1671062400,30000.0,30000.0,2022-12-14 19:00:00,Main,10,0,bkreider,1
1137565082,fanduel,NBA,84729,84729-261402502,3-Player League ($530),2022-12-14,1,3,530.0,1500.0,1,3,337.4,337.4,1671062400,1500.0,1500.0,2022-12-14 19:00:00,Main,10,0,the_final_boss,1
1137565094,fanduel,NBA,84729,84729-261402508,3-Player League ($1060),2022-12-14,1,3,1060.0,3000.0,1,3,306.1,306.1,1671062400,3000.0,3000.0,2022-12-14 19:00:00,Main,10,0,moklovin,1
1137565095,fanduel,NBA,84729,84729-261402509,3-Player League ($2660),2022-12-14,1,3,2660.0,7500.0,1,3,354.5,354.5,1671062400,7500.0,7500.0,2022-12-14 19:00:00,Main,10,0,jkeys408,1
1137565096,fanduel,NBA,84729,84729-261402506,3-Player League ($1060),2022-12-14,1,3,1060.0,3000.0,1,3,310.9,310.9,1671062400,3000.0,3000.0,2022-12-14 19:00:00,Main,10,0,nb1203,1
1137565098,fanduel,NBA,84729,84729-261402507,3-Player League ($1060),2022-12-14,1,3,1060.0,3000.0,1,3,337.4,337.4,1671062400,3000.0,3000.0,2022-12-14 19:00:00,Main,10,0,the_final_boss,1
1137666954,draftkings,NBA,79376,138461523,"NBA $1,060 3-Player",2022-12-14,1,3,1060.0,3000.0,1,3,288.75,288.75,1671062400,3000.0,3000.0,2022-12-14 19:00:00,Late Swap,10,1,brknets23,1
1137666956,draftkings,NBA,79376,138461516,NBA $530 3-Player,2022-12-14,1,3,530.0,1500.0,1,3,280.0,280.0,1671062400,1500.0,1500.0,2022-12-14 19:00:00,Late Swap,10,1,wilson1,1
1137666959,draftkings,NBA,79376,138461525,NBA $162 3-Player,2022-12-14,1,3,162.0,450.0,1,3,288.75,288.75,1671062400,450.0,450.0,2022-12-14 19:00:00,Late Swap,10,1,brknets23,1
1137666960,draftkings,NBA,79376,138461526,NBA $162 3-Player,2022-12-14,1,3,162.0,450.0,1,3,288.75,288.75,1671062400,450.0,450.0,2022-12-14 19:00:00,Late Swap,10,1,brknets23,1
1137666965,draftkings,NBA,79376,138461517,NBA $109 3-Player,2022-12-14,1,3,109.0,300.0,1,3,280.0,280.0,1671062400,300.0,300.0,2022-12-14 19:00:00,Late Swap,10,1,wilson1,1
1137666966,draftkings,NBA,79376,138461518,NBA $109 3-Player,2022-12-14,1,3,109.0,300.0,1,3,288.75,288.75,1671062400,300.0,300.0,2022-12-14 19:00:00,Late Swap,10,1,brknets23,1
1137666967,draftkings,NBA,79376,138461519,NBA $109 3-Player,2022-12-14,1,3,109.0,300.0,1,3,288.75,288.75,1671062400,300.0,300.0,2022-12-14 19:00:00,Late Swap,10,1,dannydonahue7777,1
1137667565,draftkings,NBA,79380,138461550,"NBA $1,060 3-Player (Turbo)",2022-12-14,1,3,1060.0,3000.0,1,3,305.5,305.5,1671064200,3000.0,3000.0,2022-12-14 19:30:00,Late Swap(Turbo),2,1,Calculated1111,1
1137667944,draftkings,NBA,79382,138461575,NBA $162 3-Player (Turbo),2022-12-14,1,3,162.0,450.0,1,3,261.0,261.0,1671066000,450.0,450.0,2022-12-14 20:00:00,Late Swap(Turbo),2,1,Calculated1111,1
1137668379,draftkings,NBA,79384,138461639,NBA $162 3-Player (Night),2022-12-14,1,3,162.0,450.0,1,3,252.5,252.5,1671069600,450.0,450.0,2022-12-14 21:00:00,Late Swap(Night),3,1,youdacao,1
1137701734,fanduel_single,NBA,84730,84730-261406390,3-Player Contest ($270),2022-12-14,1,3,270.0,750.0,1,3,262.28,262.28,1671064200,750.0,750.0,2022-12-14 19:30:00,NY @ CHI,1,0,,0
1137701757,fanduel_single,NBA,84730,84730-261406395,3-Player Contest ($530),2022-12-14,1,3,530.0,1500.0,1,3,258.03,258.03,1671064200,1500.0,1500.0,2022-12-14 19:30:00,NY @ CHI,1,0,moklovin,1
1137702422,fanduel_single,NBA,84731,84731-261406544,3-Player Contest ($2660),2022-12-14,1,3,2660.0,7500.0,1,3,223.37,223.37,1671073200,7500.0,7500.0,2022-12-14 22:00:00,MIN @ LAC,1,0,moklovin,1
1137702444,fanduel_single,NBA,84731,84731-261406528,3-Player Contest ($109),2022-12-14,1,3,109.0,300.0,1,3,223.37,223.37,1671073200,300.0,300.0,2022-12-14 22:00:00,MIN @ LAC,1,0,,0
1137702452,fanduel_single,NBA,84731,84731-261406541,3-Player Contest ($1060),2022-12-14,1,3,1060.0,3000.0,1,3,223.37,223.37,1671073200,3000.0,3000.0,2022-12-14 22:00:00,MIN @ LAC,1,0,moklovin,1
1137702463,fanduel_single,NBA,84731,84731-261406533,3-Player Contest ($270),2022-12-14,1,3,270.0,750.0,1,3,223.37,223.37,1671073200,750.0,750.0,2022-12-14 22:00:00,MIN @ LAC,1,0,,0
1137702475,fanduel_single,NBA,84731,84731-261406538,3-Player Contest ($530),2022-12-14,1,3,530.0,1500.0,1,3,223.37,223.37,1671073200,1500.0,1500.0,2022-12-14 22:00:00,MIN @ LAC,1,0,"moklovin,dannydonahue7777",1
1137771125,draftkings_showdown,NBA,79386,138465856,NBA Showdown $530 3-Player (MIN vs LAC),2022-12-14,1,3,530.0,1500.0,1,3,206.38,206.38,1671073200,1500.0,1500.0,2022-12-14 22:00:00,(MIN vs LAC),1,3,"moklovin,mrgoodseats,Lgutfle",1
1137771127,draftkings_showdown,NBA,79386,138465857,NBA Showdown $162 3-Player (MIN vs LAC),2022-12-14,1,3,162.0,450.0,1,3,206.38,206.38,1671073200,450.0,450.0,2022-12-14 22:00:00,(MIN vs LAC),1,2,"moklovin,dannydonahue7777",1
