id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1205177621,yahoo,NBA,18005,12303504,NBA $25 Double Up [Win $50],2023-03-16,1,23,25.0,500.0,10,23,304.0,0.0,1679007600,50.0,50.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205177631,yahoo,NBA,18005,12303455,NBA $200 Guaranteed [Single Entry],2023-03-16,1,23,10.0,200.0,5,23,326.7,0.0,1679007600,75.0,20.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205177632,yahoo,NBA,18005,12303497,NBA $100 Guaranteed [No Veterans],2023-03-16,1,23,5.0,100.0,6,23,332.3,0.0,1679007600,30.0,10.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205177634,yahoo,NBA,18006,12303535,NBA $200 Guaranteed [Single Entry],2023-03-16,1,23,10.0,200.0,5,21,286.7,0.0,1679011200,75.0,20.0,2023-03-16 20:00:00,Thu 3/16 23 EVENING_5PM,2,0,,0
1205177638,yahoo,NBA,18005,12303454,NBA $5 Double Up [Win $10],2023-03-16,1,23,5.0,100.0,10,23,326.7,0.0,1679007600,10.0,10.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205177639,yahoo,NBA,18005,12303499,NBA $100 Guaranteed [Single Entry],2023-03-16,1,23,5.0,100.0,6,23,326.7,0.0,1679007600,30.0,10.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205177640,yahoo,NBA,18006,12303615,NBA $100 Guaranteed [Single Entry],2023-03-16,1,23,5.0,100.0,6,23,293.9,0.0,1679011200,30.0,10.0,2023-03-16 20:00:00,Thu 3/16 23 EVENING_5PM,2,0,,0
1205177642,yahoo,NBA,18005,12303505,NBA $2 Double Up [Win $4],2023-03-16,1,23,2.0,40.0,10,23,311.8,0.0,1679007600,4.0,4.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205177643,yahoo,NBA,18006,12303627,NBA $2 Double Up [Win $4],2023-03-16,1,23,2.0,40.0,10,14,288.0,0.0,1679011200,4.0,4.0,2023-03-16 20:00:00,Thu 3/16 23 EVENING_5PM,2,0,,0
1205263684,yahoo_single,NBA,18039,12305095,NBA $500 Guaranteed [Single Entry],2023-03-16,1,23,25.0,500.0,5,15,226.95,0.0,1679018400,15000.0,5000.0,2023-03-16 22:00:00,SG NBA ORL vs. PHO 3/16,1,0,,0
1205263689,yahoo_single,NBA,18039,12305094,NBA $200 Guaranteed [Single Entry],2023-03-16,1,23,10.0,200.0,5,18,229.15,0.0,1679018400,7500.0,2000.0,2023-03-16 22:00:00,SG NBA ORL vs. PHO 3/16,1,0,,0
1205264259,fanduel_single,NBA,88051,88051-263257769,$500 NBA Small Slam,2023-03-16,1,23,25.0,500.0,5,23,231.75,218.48,1679018400,150.0,50.0,2023-03-16 22:00:00,ORL @ PHO,1,0,,0
1205524801,fanduel,NBA,88047,88047-263262001,$500 NBA Small Slam,2023-03-16,1,23,25.0,500.0,5,16,309.1,307.2,1679009400,150.0,50.0,2023-03-16 19:30:00,Express,2,0,,0
1205525383,fanduel,NBA,88048,88048-263262143,$500 NBA Small Slam,2023-03-16,1,23,25.0,500.0,5,23,309.3,303.3,1679011200,150.0,50.0,2023-03-16 20:00:00,After Hours,2,0,,0
1205603638,yahoo,NBA,18005,12306392,NBA $5 Double Up [Win $10],2023-03-16,1,23,5.0,100.0,10,23,326.7,0.0,1679007600,10.0,10.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205680868,fanduel_single,NBA,88050,88050-263256573,$500 NBA Small Slam,2023-03-16,1,23,25.0,500.0,5,20,279.36,272.31,1679009400,150.0,50.0,2023-03-16 19:30:00,SAC @ BKN,1,0,,0
1205696421,yahoo,NBA,18005,12306652,NBA $100 Guaranteed [Single Entry],2023-03-16,1,23,5.0,100.0,6,23,331.7,0.0,1679007600,30.0,10.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205730288,yahoo,NBA,18005,12306815,NBA $2 Double Up [Win $4],2023-03-16,1,23,2.0,40.0,10,19,325.8,0.0,1679007600,4.0,4.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205764744,yahoo,NBA,18005,12307004,NBA $5 Double Up [Win $10],2023-03-16,1,23,5.0,100.0,10,20,306.8,0.0,1679007600,10.0,10.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205179042,fanduel_single,NBA,88050,88050-263250737,$600 Thu NBA Slam,2023-03-16,1,21,33.0,600.0,5,21,279.36,279.36,1679009400,200.0,70.0,2023-03-16 19:30:00,SAC @ BKN,1,0,,0
1205177644,yahoo,NBA,18005,12303474,NBA $2 20-Team 50/50,2023-03-16,1,20,2.0,36.0,10,20,325.8,0.0,1679007600,3.6,3.6,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205177654,yahoo,NBA,18005,12303457,NBA $5 20-Team 50/50,2023-03-16,1,20,5.0,90.0,10,20,313.8,0.0,1679007600,9.0,9.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205177659,yahoo,NBA,18005,12303515,NBA $3 20-Team 50/50,2023-03-16,1,20,3.0,54.0,10,20,314.1,0.0,1679007600,5.4,5.4,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205177664,yahoo,NBA,18005,12303456,NBA $2 20-Team 50/50,2023-03-16,1,20,2.0,36.0,10,20,325.8,0.0,1679007600,3.6,3.6,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205177670,yahoo,NBA,18005,12303498,NBA $1 20-Team 50/50 [No Veterans],2023-03-16,1,20,1.0,18.0,10,20,320.7,0.0,1679007600,1.8,1.8,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205177671,yahoo,NBA,18005,12303510,NBA $1 20-Team 50/50,2023-03-16,1,20,1.0,18.0,10,20,333.7,0.0,1679007600,1.8,1.8,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205177694,yahoo,NBA,18006,12303643,NBA $3 20-Team 50/50,2023-03-16,1,20,3.0,54.0,10,13,298.2,0.0,1679011200,5.4,5.4,2023-03-16 20:00:00,Thu 3/16 23 EVENING_5PM,2,0,,0
1205177697,yahoo,NBA,18006,12303536,NBA $2 20-Team 50/50,2023-03-16,1,20,2.0,36.0,10,15,286.7,0.0,1679011200,3.6,3.6,2023-03-16 20:00:00,Thu 3/16 23 EVENING_5PM,2,0,,0
1205177701,yahoo,NBA,18006,12303613,NBA $1 20-Team 50/50 [No Veterans],2023-03-16,1,20,1.0,18.0,10,15,296.1,0.0,1679011200,1.8,1.8,2023-03-16 20:00:00,Thu 3/16 23 EVENING_5PM,2,0,,0
1205177702,yahoo,NBA,18006,12303637,NBA $1 20-Team 50/50,2023-03-16,1,20,1.0,18.0,10,20,293.9,0.0,1679011200,1.8,1.8,2023-03-16 20:00:00,Thu 3/16 23 EVENING_5PM,2,0,,0
1205263699,yahoo_single,NBA,18039,12305080,NBA $5 20-Team 50/50,2023-03-16,1,20,5.0,90.0,10,17,220.98,0.0,1679018400,900.0,900.0,2023-03-16 22:00:00,SG NBA ORL vs. PHO 3/16,1,0,,0
1205263708,yahoo_single,NBA,18039,12305066,NBA $3 20-Team 50/50,2023-03-16,1,20,3.0,54.0,10,15,226.95,0.0,1679018400,540.0,540.0,2023-03-16 22:00:00,SG NBA ORL vs. PHO 3/16,1,0,,0
1205263711,yahoo_single,NBA,18039,12305061,NBA $2 20-Team 50/50,2023-03-16,1,20,2.0,36.0,10,13,228.23,0.0,1679018400,360.0,360.0,2023-03-16 22:00:00,SG NBA ORL vs. PHO 3/16,1,0,,0
1205263718,yahoo_single,NBA,18039,12305055,NBA $1 20-Team 50/50,2023-03-16,1,20,1.0,18.0,10,15,226.95,0.0,1679018400,180.0,180.0,2023-03-16 22:00:00,SG NBA ORL vs. PHO 3/16,1,0,,0
1205263719,yahoo_single,NBA,18039,12305088,NBA $1 20-Team 50/50 [No Veterans],2023-03-16,1,20,1.0,18.0,10,15,228.23,0.0,1679018400,180.0,180.0,2023-03-16 22:00:00,SG NBA ORL vs. PHO 3/16,1,0,,0
1205264305,fanduel_single,NBA,88051,88051-263257744,50/50 Contest ($5 - Top 50% Win),2023-03-16,1,20,5.0,90.0,10,20,218.48,217.73,1679018400,9.0,9.0,2023-03-16 22:00:00,ORL @ PHO,1,0,,0
1205264309,fanduel_single,NBA,88051,88051-263257746,50/50 Contest ($10 - Top 50% Win),2023-03-16,1,20,10.0,180.0,10,20,218.48,192.5,1679018400,18.0,18.0,2023-03-16 22:00:00,ORL @ PHO,1,0,,0
1205264324,fanduel_single,NBA,88051,88051-263257741,50/50 Contest ($2 - Top 50% Win),2023-03-16,1,20,2.0,36.0,10,20,218.48,210.53,1679018400,3.6,3.6,2023-03-16 22:00:00,ORL @ PHO,1,0,,0
1205264326,fanduel_single,NBA,88051,88051-263257740,50/50 Contest ($2 - Top 50% Win),2023-03-16,1,20,2.0,36.0,10,20,218.48,217.73,1679018400,3.6,3.6,2023-03-16 22:00:00,ORL @ PHO,1,0,,0
1205473747,superdraft,NBA,16529,616667,NBA Thursday 20-Player Contest,2023-03-16,1,20,0.0,0.0,1,11,0.0,0.0,1679007600,0.0,0.0,2023-03-16 19:00:00,NBA - Main,5,0,34midwaymonsta,1
1205524330,yahoo,NBA,18005,12306061,NBA $5 20-Team 50/50,2023-03-16,1,20,5.0,90.0,10,20,313.8,0.0,1679007600,9.0,9.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205524877,fanduel,NBA,88047,88047-263261972,50/50 Contest ($2 - Top 50% Win),2023-03-16,1,20,2.0,36.0,10,20,307.2,294.2,1679009400,3.6,3.6,2023-03-16 19:30:00,Express,2,0,,0
1205525424,fanduel,NBA,88048,88048-263262118,50/50 Contest ($5 - Top 50% Win),2023-03-16,1,20,5.0,90.0,10,20,320.3,298.9,1679011200,9.0,9.0,2023-03-16 20:00:00,After Hours,2,0,,0
1205630209,yahoo,NBA,18005,12306493,NBA $1 20-Team 50/50,2023-03-16,1,20,1.0,18.0,10,20,325.8,0.0,1679007600,1.8,1.8,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205680463,fanduel,NBA,88046,88046-263256254,50/50 League ($2 - Top 50% Win),2023-03-16,1,20,2.0,36.0,10,20,344.0,322.5,1679007600,3.6,3.6,2023-03-16 19:00:00,Main,5,0,,0
1205680464,fanduel,NBA,88046,88046-263256253,50/50 League ($2 - Top 50% Win),2023-03-16,1,20,2.0,36.0,10,20,341.0,321.6,1679007600,3.6,3.6,2023-03-16 19:00:00,Main,5,0,,0
1205680465,fanduel,NBA,88046,88046-263256256,50/50 League ($2 - Top 50% Win),2023-03-16,1,20,2.0,36.0,10,20,341.0,320.2,1679007600,3.6,3.6,2023-03-16 19:00:00,Main,5,0,,0
1205680497,fanduel,NBA,88046,88046-263256276,50/50 League ($10 - Top 50% Win),2023-03-16,1,20,10.0,180.0,10,20,341.0,338.8,1679007600,18.0,18.0,2023-03-16 19:00:00,Main,5,0,,0
1205680499,fanduel,NBA,88046,88046-263256278,50/50 League ($10 - Top 50% Win),2023-03-16,1,20,10.0,180.0,10,20,344.0,338.8,1679007600,18.0,18.0,2023-03-16 19:00:00,Main,5,0,,0
1205680500,fanduel,NBA,88046,88046-263256277,50/50 League ($10 - Top 50% Win),2023-03-16,1,20,10.0,180.0,10,20,339.1,338.8,1679007600,18.0,18.0,2023-03-16 19:00:00,Main,5,0,,0
1205680510,fanduel,NBA,88046,88046-263263495,50/50 League ($5 - Top 50% Win),2023-03-16,1,20,5.0,90.0,10,20,351.1,333.9,1679007600,9.0,9.0,2023-03-16 19:00:00,Main,5,0,,0
1205680521,fanduel,NBA,88046,88046-263256289,50/50 League ($25 - Top 50% Win),2023-03-16,1,20,25.0,450.0,10,20,341.0,338.8,1679007600,45.0,45.0,2023-03-16 19:00:00,Main,5,0,,0
1205680522,fanduel,NBA,88046,88046-263256288,50/50 League ($25 - Top 50% Win),2023-03-16,1,20,25.0,450.0,10,20,338.8,338.8,1679007600,45.0,45.0,2023-03-16 19:00:00,Main,5,0,,0
1205680592,fanduel,NBA,88046,88046-263256203,20-Player League ($2 - Top 3 Win),2023-03-16,1,20,2.0,36.0,3,20,343.4,318.6,1679007600,20.0,6.0,2023-03-16 19:00:00,Main,5,0,,0
1205680594,fanduel,NBA,88046,88046-263256202,20-Player League ($1 - Top 3 Win),2023-03-16,1,20,1.0,18.0,3,20,343.4,338.8,1679007600,10.0,3.0,2023-03-16 19:00:00,Main,5,0,,0
1205680599,fanduel,NBA,88046,88046-263256207,20-Player League ($5 - Top 3 Win),2023-03-16,1,20,5.0,90.0,3,20,346.5,338.8,1679007600,50.0,15.0,2023-03-16 19:00:00,Main,5,0,,0
1205680601,fanduel,NBA,88046,88046-263256209,20-Player League ($5 - Top 3 Win),2023-03-16,1,20,5.0,90.0,3,20,343.4,338.8,1679007600,50.0,15.0,2023-03-16 19:00:00,Main,5,0,,0
1205680614,fanduel,NBA,88046,88046-263256212,20-Player League ($10 - Top 3 Win),2023-03-16,1,20,10.0,180.0,3,20,346.4,338.8,1679007600,100.0,30.0,2023-03-16 19:00:00,Main,5,0,,0
1205680615,fanduel,NBA,88046,88046-263256211,20-Player League ($10 - Top 3 Win),2023-03-16,1,20,10.0,180.0,3,20,341.4,338.8,1679007600,100.0,30.0,2023-03-16 19:00:00,Main,5,0,,0
1205680651,fanduel,NBA,88046,88046-263266954,20-Player League ($5) - Experienced Players Excluded,2023-03-16,1,20,5.0,90.0,5,20,372.0,321.6,1679007600,36.0,9.0,2023-03-16 19:00:00,Main,5,0,,0
1205680891,fanduel_single,NBA,88050,88050-263256550,50/50 Contest ($10 - Top 50% Win),2023-03-16,1,20,10.0,180.0,10,20,285.81,266.26,1679009400,18.0,18.0,2023-03-16 19:30:00,SAC @ BKN,1,0,,0
1205680896,fanduel_single,NBA,88050,88050-263256544,50/50 Contest ($2 - Top 50% Win),2023-03-16,1,20,2.0,36.0,10,20,285.81,266.26,1679009400,3.6,3.6,2023-03-16 19:30:00,SAC @ BKN,1,0,,0
1205680897,fanduel_single,NBA,88050,88050-263256543,50/50 Contest ($2 - Top 50% Win),2023-03-16,1,20,2.0,36.0,10,20,285.81,266.26,1679009400,3.6,3.6,2023-03-16 19:30:00,SAC @ BKN,1,0,,0
1205681136,fanduel_single,NBA,88051,88051-263266594,50/50 Contest ($5 - Top 50% Win),2023-03-16,1,20,5.0,90.0,10,20,218.48,192.5,1679018400,9.0,9.0,2023-03-16 22:00:00,ORL @ PHO,1,0,,0
1205683698,yahoo,NBA,18005,12306593,NBA $5 20-Team 50/50,2023-03-16,1,20,5.0,90.0,10,20,313.8,0.0,1679007600,9.0,9.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205683720,yahoo,NBA,18005,12306620,NBA $2 20-Team 50/50,2023-03-16,1,20,2.0,36.0,10,19,313.8,0.0,1679007600,3.6,3.6,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205730324,yahoo,NBA,18005,12306928,NBA $5 20-Team 50/50,2023-03-16,1,20,5.0,90.0,10,19,311.9,0.0,1679007600,9.0,9.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205730326,yahoo,NBA,18005,12306846,NBA $1 20-Team 50/50 [No Veterans],2023-03-16,1,20,1.0,18.0,10,17,320.7,0.0,1679007600,1.8,1.8,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205764785,yahoo,NBA,18005,12307055,NBA $10 20-Team 50/50,2023-03-16,1,20,10.0,180.0,10,17,309.2,0.0,1679007600,18.0,18.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205192834,draftkings,NBA,83934,142469323,NBA $36K Hall of Famer [$15K to 1st],2023-03-16,1,18,2120.0,36000.0,4,17,306.0,290.25,1679007600,15000.0,4000.0,2023-03-16 19:00:00,Late Swap,5,1,petteytheft89,1
1205054122,draftkings,NBA,83934,142456441,NBA $250 Double Up,2023-03-16,1,17,250.0,4000.0,8,17,304.5,283.75,1679007600,500.0,500.0,2023-03-16 19:00:00,Late Swap,5,1,youdacao,1
1205054592,draftkings_showdown,NBA,83937,142456454,NBA Showdown $2.2K Posterizer [Single Entry] (DEN vs DET),2023-03-16,1,16,150.0,2200.0,4,16,264.25,244.25,1679007600,1000.0,300.0,2023-03-16 19:00:00,(DEN vs DET),1,1,walkergs,1
1205179033,fanduel,NBA,88046,88046-263250582,$8K Thu NBA Rainmaker,2023-03-16,1,16,555.0,8000.0,4,16,347.1,338.8,1679007600,3500.0,1000.0,2023-03-16 19:00:00,Main,5,0,wkelly004,1
1205192841,draftkings,NBA,83934,142469326,NBA $15K All-Star [$8K to 1st],2023-03-16,1,15,1060.0,15000.0,3,13,300.75,290.25,1679007600,8000.0,2000.0,2023-03-16 19:00:00,Late Swap,5,1,pdbs99,1
1205054748,draftkings,NBA,83938,142456466,NBA $1.9K Posterizer [Single Entry] (Turbo),2023-03-16,1,14,150.0,1900.0,3,12,281.25,274.75,1679009400,1000.0,300.0,2023-03-16 19:30:00,Late Swap(Turbo),2,2,"bkreider,theWhistlesGoWooo",1
1205054906,draftkings_showdown,NBA,83939,142456477,NBA Showdown $1.9K Posterizer [Single Entry] (SAC vs BKN),2023-03-16,1,14,150.0,1900.0,3,14,244.88,244.88,1679009400,1000.0,300.0,2023-03-16 19:30:00,(SAC vs BKN),1,5,"bkreider,dannydonahue7777,chrissair,Vikur1,superm123",1
1205054196,draftkings,NBA,83934,142456950,NBA $250 Double Up,2023-03-16,1,11,250.0,2500.0,5,10,304.5,283.75,1679007600,500.0,500.0,2023-03-16 19:00:00,Late Swap,5,1,youdacao,1
1205054435,draftkings_pickem,NBA,83936,142456447,NBA Tiers $1.5K Posterizer [Single Entry],2023-03-16,1,11,150.0,1500.0,3,11,268.5,247.5,1679007600,750.0,300.0,2023-03-16 19:00:00,(NBA Tiers),5,1,tommyboy42609,1
1205055108,draftkings,NBA,83940,142457975,NBA $250 Double Up (Night),2023-03-16,1,11,250.0,2500.0,5,9,282.0,254.25,1679011200,500.0,500.0,2023-03-16 20:00:00,Late Swap(Night),2,1,TNTDiver,1
1205055269,draftkings_showdown,NBA,83941,142456493,NBA Showdown $3K 3-Ball [Single Entry] (ORL vs PHX),2023-03-16,1,11,300.0,3000.0,3,11,206.88,193.62,1679018400,1500.0,600.0,2023-03-16 22:00:00,(ORL vs PHX),1,1,tamsuKi,1
1205055310,draftkings_showdown,NBA,83941,142458047,NBA Showdown $250 Double Up (ORL vs PHX),2023-03-16,1,11,250.0,2500.0,5,10,198.12,193.62,1679018400,500.0,500.0,2023-03-16 22:00:00,(ORL vs PHX),1,1,HITO23,1
1205177622,yahoo,NBA,18005,12303489,NBA $500 Guaranteed [Single Entry],2023-03-16,1,11,50.0,500.0,3,11,326.7,0.0,1679007600,250.0,100.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205177623,yahoo,NBA,18005,12303507,NBA $250 Guaranteed [Single Entry],2023-03-16,1,11,25.0,250.0,3,11,326.7,0.0,1679007600,125.0,50.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205177624,yahoo,NBA,18006,12303603,NBA $500 Guaranteed [Single Entry],2023-03-16,1,11,50.0,500.0,3,8,278.1,0.0,1679011200,250.0,100.0,2023-03-16 20:00:00,Thu 3/16 23 EVENING_5PM,2,0,,0
1205177625,yahoo,NBA,18006,12303631,NBA $250 Guaranteed [Single Entry],2023-03-16,1,11,25.0,250.0,3,11,307.6,0.0,1679011200,125.0,50.0,2023-03-16 20:00:00,Thu 3/16 23 EVENING_5PM,2,0,,0
1205263685,yahoo_single,NBA,18039,12305100,NBA $500 Guaranteed [Single Entry],2023-03-16,1,11,50.0,500.0,3,8,216.9,0.0,1679018400,25000.0,10000.0,2023-03-16 22:00:00,SG NBA ORL vs. PHO 3/16,1,0,,0
1205630152,yahoo,NBA,18005,12306454,NBA $500 Guaranteed [Single Entry],2023-03-16,1,11,50.0,500.0,3,11,326.7,0.0,1679007600,250.0,100.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205658334,yahoo,NBA,18005,12306589,NBA $250 Guaranteed [Single Entry],2023-03-16,1,11,25.0,250.0,3,11,304.0,0.0,1679007600,125.0,50.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205764729,yahoo,NBA,18005,12306958,NBA $250 Guaranteed [Single Entry],2023-03-16,1,11,25.0,250.0,3,11,289.7,0.0,1679007600,125.0,50.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205764752,yahoo,NBA,18005,12307053,NBA $250 Guaranteed [Single Entry],2023-03-16,1,11,25.0,250.0,3,8,303.6,0.0,1679007600,125.0,50.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205764753,yahoo,NBA,18005,12307051,NBA $500 Guaranteed [Single Entry],2023-03-16,1,11,50.0,500.0,3,9,303.6,0.0,1679007600,250.0,100.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205054110,draftkings,NBA,83934,142457057,NBA MEGA Millionaire Satellite,2023-03-16,1,10,333.0,3000.0,1,8,306.0,306.0,1679007600,3000.0,3000.0,2023-03-16 19:00:00,Late Swap,5,1,petteytheft89,1
1205070068,superdraft,NBA,16529,616461,NBA $3 50/50,2023-03-16,1,10,3.0,27.0,5,10,391.25,373.55,1679007600,5.4,5.4,2023-03-16 19:00:00,NBA - Main,5,0,cmiller1135,1
1205070071,superdraft,NBA,16529,616441,NBA $1 10-Player Contest,2023-03-16,1,10,1.0,9.0,3,10,374.8,349.8,1679007600,4.0,2.0,2023-03-16 19:00:00,NBA - Main,5,0,Rooney22,1
1205070084,superdraft,NBA,16529,616459,NBA $5 50/50,2023-03-16,1,10,5.0,45.0,5,10,391.25,373.55,1679007600,9.0,9.0,2023-03-16 19:00:00,NBA - Main,5,0,cmiller1135,1
1205070086,superdraft,NBA,16529,616443,NBA $1 50/50,2023-03-16,1,10,1.0,9.0,5,10,391.25,374.8,1679007600,1.8,0.9,2023-03-16 19:00:00,NBA - Main,5,0,cmiller1135,1
1205070092,superdraft,NBA,16529,616451,NBA $3 10-Player Contest,2023-03-16,1,10,3.0,27.0,3,10,392.26,376.42,1679007600,12.0,6.0,2023-03-16 19:00:00,NBA - Main,5,0,Rickybeerz,1
1205177620,yahoo,NBA,18005,12303512,NBA $2.5K Guaranteed [Single Entry],2023-03-16,1,10,270.0,2500.0,3,10,326.7,0.0,1679007600,1250.0,500.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205177626,yahoo,NBA,18005,12303516,NBA $1K Guaranteed [Single Entry],2023-03-16,1,10,109.0,1000.0,3,10,326.7,0.0,1679007600,500.0,200.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205177627,yahoo,NBA,18006,12303645,NBA $1K Guaranteed [Single Entry],2023-03-16,1,10,109.0,1000.0,3,8,278.1,0.0,1679011200,500.0,200.0,2023-03-16 20:00:00,Thu 3/16 23 EVENING_5PM,2,0,,0
1205177648,yahoo,NBA,18005,12303458,NBA $109 10-Team 50/50,2023-03-16,1,10,109.0,1000.0,5,10,304.0,0.0,1679007600,200.0,200.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205177650,yahoo,NBA,18005,12303500,NBA $50 10-Team 50/50,2023-03-16,1,10,50.0,450.0,5,10,306.8,0.0,1679007600,90.0,90.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205177652,yahoo,NBA,18005,12303453,NBA $25 10-Team 50/50,2023-03-16,1,10,25.0,225.0,5,10,304.0,0.0,1679007600,45.0,45.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205177655,yahoo,NBA,18005,12303451,NBA $10 10-Team 50/50,2023-03-16,1,10,10.0,90.0,5,10,323.0,0.0,1679007600,18.0,18.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205177656,yahoo,NBA,18005,12303452,NBA $10 10-Team Group,2023-03-16,1,10,10.0,90.0,3,10,306.8,0.0,1679007600,45.0,18.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205177657,yahoo,NBA,18005,12303494,NBA $10 10-Team Group [No Veterans],2023-03-16,1,10,10.0,90.0,3,10,295.6,0.0,1679007600,45.0,18.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205177658,yahoo,NBA,18005,12303493,NBA $10 10-Team 50/50 [No Veterans],2023-03-16,1,10,10.0,90.0,5,10,295.6,0.0,1679007600,18.0,18.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205177661,yahoo,NBA,18005,12303450,NBA $5 10-Team Group,2023-03-16,1,10,5.0,45.0,3,10,326.7,0.0,1679007600,22.5,9.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205177662,yahoo,NBA,18005,12303501,NBA $5 10-Team 50/50,2023-03-16,1,10,5.0,45.0,5,10,304.0,0.0,1679007600,9.0,9.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205177663,yahoo,NBA,18005,12303520,NBA $5 10-Team Group,2023-03-16,1,10,5.0,45.0,5,10,324.1,0.0,1679007600,9.0,9.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205177665,yahoo,NBA,18005,12303481,NBA $3 10-Team 50/50,2023-03-16,1,10,3.0,27.0,5,9,304.9,0.0,1679007600,5.4,5.4,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205177666,yahoo,NBA,18005,12303485,NBA $3 10-Team Group,2023-03-16,1,10,3.0,27.0,3,9,304.0,0.0,1679007600,13.5,5.4,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205177667,yahoo,NBA,18005,12303492,NBA $3 10-Team 50/50 [No Veterans],2023-03-16,1,10,3.0,27.0,5,10,295.6,0.0,1679007600,5.4,5.4,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205177668,yahoo,NBA,18005,12303522,NBA $3 10-Team 50/50,2023-03-16,1,10,3.0,27.0,5,8,314.2,0.0,1679007600,5.4,5.4,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205177672,yahoo,NBA,18005,12303483,NBA $2 10-Team 50/50,2023-03-16,1,10,2.0,18.0,5,10,304.9,0.0,1679007600,3.6,3.6,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205177673,yahoo,NBA,18005,12303484,NBA $2 10-Team Group,2023-03-16,1,10,2.0,18.0,3,9,304.0,0.0,1679007600,9.0,3.6,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205177674,yahoo,NBA,18005,12303491,NBA $2 10-Team 50/50 [No Veterans],2023-03-16,1,10,2.0,18.0,5,10,300.9,0.0,1679007600,3.6,3.6,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
