id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1170581178,draftkings_showdown,NBA,81028,140457612,NBA In-Game $1.35K 3-Ball [Single Entry] (2H SAC vs LAL),2023-01-18,1,5,300.0,1350.0,1,5,115.25,115.25,1674102600,1350.0,1350.0,2023-01-18 23:47:00,(2H SAC vs LAL),1,1,TMurda_OState,1
1170654194,draftkings,NBA,81017,140467737,NBA Satellite to NBA $2.25M MEGA Millionaire,2023-01-18,1,5,555.0,2500.0,1,4,300.5,300.5,1674088200,2500.0,2500.0,2023-01-18 19:30:00,Late Swap,9,1,moklovin,1
1170753146,fanduel_single,NBA,86141,86141-262437196,5-Player Contest ($270),2023-01-18,1,5,270.0,1250.0,1,5,237.66,237.66,1674088200,1250.0,1250.0,2023-01-18 19:30:00,ATL @ DAL,1,0,"moklovin,dannydonahue7777",1
1170754095,fanduel_single,NBA,86142,86142-262437344,5-Player League ($530),2023-01-18,1,5,530.0,2500.0,1,5,300.48,300.48,1674099000,2500.0,2500.0,2023-01-18 22:30:00,SAC @ LAL,1,0,moklovin,1
1170754110,fanduel_single,NBA,86142,86142-262437341,5-Player Contest ($270),2023-01-18,1,5,270.0,1250.0,1,5,300.48,300.48,1674099000,1250.0,1250.0,2023-01-18 22:30:00,SAC @ LAL,1,0,"moklovin,paperchase17",1
1171015657,superdraft,NBA,16286,601671,NBA $1 5-Player Contest,2023-01-18,1,5,1.0,4.5,2,5,376.77,370.41,1674088200,3.0,1.5,2023-01-18 19:30:00,NBA - Main,9,0,mosscha,1
1171082774,fanduel,NBA,86140,86140-262439350,5-Player Contest ($270),2023-01-18,1,5,270.0,1250.0,1,5,314.1,314.1,1674097200,1250.0,1250.0,2023-01-18 22:00:00,After Hours,2,0,buckeyenation87,1
1171083051,fanduel_single,NBA,86143,86143-262439494,H2 5-Player Contest ($270),2023-01-18,1,5,270.0,1250.0,1,5,146.58,146.58,1674101470,1250.0,1250.0,2023-01-18 23:11:10,2ND HALF ONLY (SAC @ LAL),1,0,"monsters34,brad41784,bigchungus11",1
1171271693,superdraft,NBA,16286,601779,NBA $1 5-Player Contest,2023-01-18,1,5,1.0,4.5,2,5,379.89,376.77,1674088200,3.0,1.5,2023-01-18 19:30:00,NBA - Main,9,0,Lmfaoyourface,1
1170554610,superdraft,NBA,16286,601358,NBA $108 50/50,2023-01-18,1,4,108.0,400.0,2,4,374.14,368.13,1674088200,200.0,100.0,2023-01-18 19:30:00,NBA - Main,9,0,stinger,1
1170579297,draftkings,NBA,81017,140458216,NBA $4K All Star [Single Entry] (Must Fill),2023-01-18,1,4,1060.0,4000.0,1,4,300.5,300.5,1674088200,4000.0,4000.0,2023-01-18 19:30:00,Late Swap,9,1,moklovin,1
1170579298,draftkings,NBA,81017,140458217,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-18,1,4,267.0,1000.0,1,4,300.5,300.5,1674088200,1000.0,1000.0,2023-01-18 19:30:00,Late Swap,9,1,moklovin,1
1170579361,draftkings,NBA,81017,140459410,NBA $267 Winner Take All [$1K to 1st],2023-01-18,1,4,267.0,1000.0,1,4,307.0,307.0,1674088200,1000.0,1000.0,2023-01-18 19:30:00,Late Swap,9,1,Jimbobwae42,1
1170579645,draftkings,NBA,81017,140458094,NBA $530 50-50,2023-01-18,1,4,530.0,2000.0,2,4,300.5,283.5,1674088200,1000.0,1000.0,2023-01-18 19:30:00,Late Swap,9,1,moklovin,1
1170579647,draftkings,NBA,81017,140458130,NBA $162 50-50,2023-01-18,1,4,162.0,600.0,2,4,300.5,283.5,1674088200,300.0,300.0,2023-01-18 19:30:00,Late Swap,9,1,moklovin,1
1170579652,draftkings,NBA,81017,140458030,NBA $109 50-50,2023-01-18,1,4,109.0,400.0,2,4,300.5,283.5,1674088200,200.0,200.0,2023-01-18 19:30:00,Late Swap,9,1,moklovin,1
1170579770,draftkings_pickem,NBA,81019,140458344,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",2023-01-18,1,4,408.0,1500.0,1,4,263.5,263.5,1674088200,1500.0,1500.0,2023-01-18 19:30:00,(NBA Tiers),9,1,moklovin,1
1170579776,draftkings_pickem,NBA,81019,140458342,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-18,1,4,267.0,1000.0,1,4,271.5,271.5,1674088200,1000.0,1000.0,2023-01-18 19:30:00,(NBA Tiers),9,1,h020055726,1
1170579939,draftkings_showdown,NBA,81020,140458020,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ATL vs DAL,2023-01-18,1,4,1060.0,4000.0,1,4,225.0,225.0,1674088200,4000.0,4000.0,2023-01-18 19:30:00,(ATL vs DAL),1,1,itsabucslife1,1
1170579944,draftkings_showdown,NBA,81020,140458023,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ATL",2023-01-18,1,4,408.0,1500.0,1,4,225.0,225.0,1674088200,1500.0,1500.0,2023-01-18 19:30:00,(ATL vs DAL),1,1,itsabucslife1,1
1170579945,draftkings_showdown,NBA,81020,140458021,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2023-01-18,1,4,267.0,1000.0,1,4,236.12,236.12,1674088200,1000.0,1000.0,2023-01-18 19:30:00,(ATL vs DAL),1,1,jhawkins2320,1
1170580011,draftkings_showdown,NBA,81020,140457910,NBA Showdown $530 50-50 (ATL vs DAL),2023-01-18,1,4,530.0,2000.0,2,4,211.0,211.0,1674088200,1000.0,1000.0,2023-01-18 19:30:00,(ATL vs DAL),1,2,"moklovin,dannydonahue7777",1
1170580013,draftkings_showdown,NBA,81020,140457911,NBA Showdown $162 50-50 (ATL vs DAL),2023-01-18,1,4,162.0,600.0,2,4,219.75,211.0,1674088200,300.0,300.0,2023-01-18 19:30:00,(ATL vs DAL),1,1,barrett81,1
1170580016,draftkings_showdown,NBA,81020,140457912,NBA Showdown $109 50-50 (ATL vs DAL),2023-01-18,1,4,109.0,400.0,2,4,219.75,211.0,1674088200,200.0,200.0,2023-01-18 19:30:00,(ATL vs DAL),1,1,barrett81,1
1170580107,draftkings,NBA,81021,140458469,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",2023-01-18,1,4,408.0,1500.0,1,4,277.5,277.5,1674090000,1500.0,1500.0,2023-01-18 20:00:00,Late Swap(Turbo),4,1,tamsuKi,1
1170580108,draftkings,NBA,81021,140458467,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-01-18,1,4,267.0,1000.0,1,4,277.5,277.5,1674090000,1000.0,1000.0,2023-01-18 20:00:00,Late Swap(Turbo),4,1,tamsuKi,1
1170580279,draftkings_showdown,NBA,81022,140458594,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE",2023-01-18,1,4,408.0,1500.0,1,4,253.25,253.25,1674090000,1500.0,1500.0,2023-01-18 20:00:00,(CLE vs MEM),1,1,bigsleeps22,1
1170580284,draftkings_showdown,NBA,81022,140458592,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2023-01-18,1,4,267.0,1000.0,1,4,248.88,248.88,1674090000,1000.0,1000.0,2023-01-18 20:00:00,(CLE vs MEM),1,2,"moklovin,jcleav1011",1
1170580351,draftkings_showdown,NBA,81022,140458482,NBA Showdown $162 50-50 (CLE vs MEM),2023-01-18,1,4,162.0,600.0,2,4,259.75,248.88,1674090000,300.0,300.0,2023-01-18 20:00:00,(CLE vs MEM),1,1,sgogineni,1
1170580438,draftkings_showdown,NBA,81023,140458716,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAC vs UTA,2023-01-18,1,4,1060.0,4000.0,1,4,249.5,249.5,1674093600,4000.0,4000.0,2023-01-18 21:00:00,(LAC vs UTA),1,1,thejoj,1
1170580439,draftkings_showdown,NBA,81023,140458719,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAC",2023-01-18,1,4,408.0,1500.0,1,4,249.5,249.5,1674093600,1500.0,1500.0,2023-01-18 21:00:00,(LAC vs UTA),1,2,"19thol,Spylock",1
1170580444,draftkings_showdown,NBA,81023,140458717,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2023-01-18,1,4,267.0,1000.0,1,4,245.5,245.5,1674093600,1000.0,1000.0,2023-01-18 21:00:00,(LAC vs UTA),1,4,"moklovin,Jimbobwae42,eottem,djb52",1
1170580604,draftkings,NBA,81024,140458845,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-01-18,1,4,408.0,1500.0,1,4,260.0,260.0,1674097200,1500.0,1500.0,2023-01-18 22:00:00,Late Swap(Night),2,1,moklovin,1
1170580605,draftkings,NBA,81024,140458843,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-01-18,1,4,267.0,1000.0,1,4,288.5,288.5,1674097200,1000.0,1000.0,2023-01-18 22:00:00,Late Swap(Night),2,1,eottem,1
1170580826,draftkings_pickem,NBA,81025,140458969,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night T,2023-01-18,1,4,267.0,1000.0,1,4,226.25,226.25,1674097200,1000.0,1000.0,2023-01-18 22:00:00,(Night Tiers),2,1,Jimbobwae42,1
1170580976,draftkings_showdown,NBA,81026,140459093,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAC vs LAL,2023-01-18,1,4,1060.0,4000.0,1,4,245.12,245.12,1674099000,4000.0,4000.0,2023-01-18 22:30:00,(SAC vs LAL),1,1,youdacao,1
1170580981,draftkings_showdown,NBA,81026,140459096,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAC",2023-01-18,1,4,408.0,1500.0,1,4,245.12,245.12,1674099000,1500.0,1500.0,2023-01-18 22:30:00,(SAC vs LAL),1,1,youdacao,1
1170580982,draftkings_showdown,NBA,81026,140459094,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2023-01-18,1,4,267.0,1000.0,1,4,245.12,245.12,1674099000,1000.0,1000.0,2023-01-18 22:30:00,(SAC vs LAL),1,1,youdacao,1
1170581182,draftkings_showdown,NBA,81028,140459214,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H SA,2023-01-18,1,4,267.0,1000.0,1,4,113.0,113.0,1674102600,1000.0,1000.0,2023-01-18 23:47:00,(2H SAC vs LAL),1,1,Anthony9911,1
1170581267,draftkings_showdown,NBA,81029,140459275,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q SA,2023-01-18,1,4,267.0,1000.0,1,4,65.75,65.75,1674103800,1000.0,1000.0,2023-01-19 00:09:00,(4Q SAC vs LAL),1,1,nvachani,1
1170830595,draftkings_showdown,NBA,81020,140484256,NBA Showdown $109 50-50 (ATL vs DAL),2023-01-18,1,4,109.0,400.0,2,4,219.75,211.0,1674088200,200.0,200.0,2023-01-18 19:30:00,(ATL vs DAL),1,1,barrett81,1
1171132108,draftkings_showdown,NBA,81020,140492506,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ATL",2023-01-18,1,4,408.0,1500.0,1,4,225.0,225.0,1674088200,1500.0,1500.0,2023-01-18 19:30:00,(ATL vs DAL),1,1,itsabucslife1,1
1171188342,draftkings,NBA,81017,140495612,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-18,1,4,267.0,1000.0,1,4,300.5,300.5,1674088200,1000.0,1000.0,2023-01-18 19:30:00,Late Swap,9,1,moklovin,1
1171189777,draftkings_showdown,NBA,81022,140495825,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2023-01-18,1,4,267.0,1000.0,1,4,281.38,281.38,1674090000,1000.0,1000.0,2023-01-18 20:00:00,(CLE vs MEM),1,1,Jimbobwae42,1
1171203097,draftkings_pickem,NBA,81019,140497547,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-18,1,4,267.0,1000.0,1,4,305.0,305.0,1674088200,1000.0,1000.0,2023-01-18 19:30:00,(NBA Tiers),9,1,h020055726,1
1171214171,draftkings_showdown,NBA,81020,140497835,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2023-01-18,1,4,267.0,1000.0,1,4,224.88,224.88,1674088200,1000.0,1000.0,2023-01-18 19:30:00,(ATL vs DAL),1,1,tamsuKi,1
1171225980,draftkings,NBA,81024,140499609,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-01-18,1,4,267.0,1000.0,1,4,301.5,301.5,1674097200,1000.0,1000.0,2023-01-18 22:00:00,Late Swap(Night),2,1,joniver,1
1171263621,draftkings,NBA,81017,140503694,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-18,1,4,267.0,1000.0,1,4,307.0,307.0,1674088200,1000.0,1000.0,2023-01-18 19:30:00,Late Swap,9,1,Jimbobwae42,1
1171280833,draftkings,NBA,81017,140503912,NBA $267 Winner Take All [$1K to 1st],2023-01-18,1,4,267.0,1000.0,1,4,300.5,300.5,1674088200,1000.0,1000.0,2023-01-18 19:30:00,Late Swap,9,1,moklovin,1
1171282001,draftkings,NBA,81021,140507175,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-01-18,1,4,267.0,1000.0,1,4,322.25,322.25,1674090000,1000.0,1000.0,2023-01-18 20:00:00,Late Swap(Turbo),4,1,Jimbobwae42,1
1171294468,draftkings,NBA,81017,140507504,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-18,1,4,267.0,1000.0,1,4,309.75,309.75,1674088200,1000.0,1000.0,2023-01-18 19:30:00,Late Swap,9,1,Mantas85,1
1171295497,draftkings_showdown,NBA,81020,140507841,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2023-01-18,1,4,267.0,1000.0,1,4,236.38,236.38,1674088200,1000.0,1000.0,2023-01-18 19:30:00,(ATL vs DAL),1,2,"Vitug1876,dmccluskie",1
1171309015,draftkings_pickem,NBA,81019,140508178,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-18,1,4,267.0,1000.0,1,4,278.0,278.0,1674088200,1000.0,1000.0,2023-01-18 19:30:00,(NBA Tiers),9,1,Jimbobwae42,1
1171310647,draftkings_showdown,NBA,81026,140508654,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAC",2023-01-18,1,4,408.0,1500.0,1,4,244.25,244.25,1674099000,1500.0,1500.0,2023-01-18 22:30:00,(SAC vs LAL),1,1,itsabucslife1,1
1171310648,draftkings_showdown,NBA,81026,140508653,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2023-01-18,1,4,267.0,1000.0,1,4,253.0,253.0,1674099000,1000.0,1000.0,2023-01-18 22:30:00,(SAC vs LAL),1,1,djb52,1
1171340913,draftkings_showdown,NBA,81020,140510517,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2023-01-18,1,4,267.0,1000.0,1,4,225.0,225.0,1674088200,1000.0,1000.0,2023-01-18 19:30:00,(ATL vs DAL),1,1,itsabucslife1,1
1171354317,draftkings,NBA,81017,140511072,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-18,1,4,267.0,1000.0,1,4,300.5,300.5,1674088200,1000.0,1000.0,2023-01-18 19:30:00,Late Swap,9,1,moklovin,1
1171355384,draftkings_showdown,NBA,81020,140510971,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ATL",2023-01-18,1,4,408.0,1500.0,1,4,225.0,225.0,1674088200,1500.0,1500.0,2023-01-18 19:30:00,(ATL vs DAL),1,1,itsabucslife1,1
1171373302,draftkings_showdown,NBA,81020,140512065,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2023-01-18,1,4,267.0,1000.0,1,4,225.0,225.0,1674088200,1000.0,1000.0,2023-01-18 19:30:00,(ATL vs DAL),1,1,Jrake,1
1171402106,draftkings,NBA,81017,140513802,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-18,1,4,267.0,1000.0,1,4,300.5,300.5,1674088200,1000.0,1000.0,2023-01-18 19:30:00,Late Swap,9,1,moklovin,1
1171403121,draftkings_showdown,NBA,81020,140513500,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2023-01-18,1,4,267.0,1000.0,1,4,236.38,236.38,1674088200,1000.0,1000.0,2023-01-18 19:30:00,(ATL vs DAL),1,1,dmccluskie,1
1171403122,draftkings_showdown,NBA,81020,140513590,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2023-01-18,1,4,267.0,1000.0,1,4,236.38,236.38,1674088200,1000.0,1000.0,2023-01-18 19:30:00,(ATL vs DAL),1,1,dmccluskie,1
1171421206,draftkings,NBA,81017,140515886,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-18,1,4,267.0,1000.0,1,4,291.75,291.75,1674088200,1000.0,1000.0,2023-01-18 19:30:00,Late Swap,9,1,h020055726,1
1171421259,draftkings,NBA,81017,140515611,NBA $267 Winner Take All [$1K to 1st],2023-01-18,1,4,267.0,1000.0,1,4,300.5,300.5,1674088200,1000.0,1000.0,2023-01-18 19:30:00,Late Swap,9,1,moklovin,1
1171422692,draftkings_showdown,NBA,81022,140515671,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2023-01-18,1,4,267.0,1000.0,1,4,281.38,281.38,1674090000,1000.0,1000.0,2023-01-18 20:00:00,(CLE vs MEM),1,1,Jimbobwae42,1
1171436047,draftkings,NBA,81017,140519845,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-18,1,4,267.0,1000.0,1,4,283.5,283.5,1674088200,1000.0,1000.0,2023-01-18 19:30:00,Late Swap,9,1,youdacao,1
1171436110,draftkings,NBA,81017,140519730,NBA $267 Winner Take All [$1K to 1st],2023-01-18,1,4,267.0,1000.0,1,4,307.0,307.0,1674088200,1000.0,1000.0,2023-01-18 19:30:00,Late Swap,9,1,Jimbobwae42,1
1171437032,draftkings_showdown,NBA,81020,140519412,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ATL",2023-01-18,1,4,408.0,1500.0,1,4,236.38,236.38,1674088200,1500.0,1500.0,2023-01-18 19:30:00,(ATL vs DAL),1,1,dmccluskie,1
1171437035,draftkings_showdown,NBA,81020,140519631,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2023-01-18,1,4,267.0,1000.0,1,4,227.0,227.0,1674088200,1000.0,1000.0,2023-01-18 19:30:00,(ATL vs DAL),1,1,Connorbeck24,1
1171437538,draftkings_showdown,NBA,81022,140519596,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2023-01-18,1,4,267.0,1000.0,1,4,248.88,248.88,1674090000,1000.0,1000.0,2023-01-18 20:00:00,(CLE vs MEM),1,2,"djb52,mackman1995",1
1171450751,draftkings,NBA,81017,140520931,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-18,1,4,267.0,1000.0,1,4,278.5,278.5,1674088200,1000.0,1000.0,2023-01-18 19:30:00,Late Swap,9,1,Champion2021,1
1171451712,draftkings_showdown,NBA,81020,140520732,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ATL vs DAL,2023-01-18,1,4,1060.0,4000.0,1,4,236.38,236.38,1674088200,4000.0,4000.0,2023-01-18 19:30:00,(ATL vs DAL),1,1,ashton0620,1
1171451714,draftkings_showdown,NBA,81020,140520940,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ATL",2023-01-18,1,4,408.0,1500.0,1,4,211.0,211.0,1674088200,1500.0,1500.0,2023-01-18 19:30:00,(ATL vs DAL),1,1,dannydonahue7777,1
1171451715,draftkings_showdown,NBA,81020,140521175,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2023-01-18,1,4,267.0,1000.0,1,4,225.0,225.0,1674088200,1000.0,1000.0,2023-01-18 19:30:00,(ATL vs DAL),1,2,"Jrake,sandstorm",1
1171452424,draftkings_showdown,NBA,81023,140520620,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2023-01-18,1,4,267.0,1000.0,1,4,249.5,249.5,1674093600,1000.0,1000.0,2023-01-18 21:00:00,(LAC vs UTA),1,2,"Spylock,Batmosh88",1
1171453146,draftkings_showdown,NBA,81026,140520623,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2023-01-18,1,4,267.0,1000.0,1,4,245.12,245.12,1674099000,1000.0,1000.0,2023-01-18 22:30:00,(SAC vs LAL),1,1,Jimbobwae42,1
1171495445,draftkings,NBA,81024,140523114,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-01-18,1,4,267.0,1000.0,1,4,301.5,301.5,1674097200,1000.0,1000.0,2023-01-18 22:00:00,Late Swap(Night),2,1,joniver,1
1171512359,draftkings_showdown,NBA,81023,140526713,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2023-01-18,1,4,267.0,1000.0,1,4,249.5,249.5,1674093600,1000.0,1000.0,2023-01-18 21:00:00,(LAC vs UTA),1,2,"Spylock,colinbennett20",1
1171513080,draftkings_showdown,NBA,81026,140526808,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAC vs LAL,2023-01-18,1,4,1060.0,4000.0,1,4,245.12,245.12,1674099000,4000.0,4000.0,2023-01-18 22:30:00,(SAC vs LAL),1,1,mattryan858,1
1171525710,draftkings_showdown,NBA,81026,140527031,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2023-01-18,1,4,267.0,1000.0,1,4,244.25,244.25,1674099000,1000.0,1000.0,2023-01-18 22:30:00,(SAC vs LAL),1,1,dooobeee,1
1171538152,draftkings_showdown,NBA,81026,140527722,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2023-01-18,1,4,267.0,1000.0,1,4,244.25,244.25,1674099000,1000.0,1000.0,2023-01-18 22:30:00,(SAC vs LAL),1,1,mrgoodseats,1
1171553311,draftkings,NBA,81024,140528000,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-01-18,1,4,267.0,1000.0,1,4,301.5,301.5,1674097200,1000.0,1000.0,2023-01-18 22:00:00,Late Swap(Night),2,1,joniver,1
1171565374,draftkings_showdown,NBA,81026,140528422,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2023-01-18,1,4,267.0,1000.0,1,4,245.12,245.12,1674099000,1000.0,1000.0,2023-01-18 22:30:00,(SAC vs LAL),1,1,andrewgores92,1
1171576821,draftkings_showdown,NBA,81026,140528867,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAC",2023-01-18,1,4,408.0,1500.0,1,4,253.0,253.0,1674099000,1500.0,1500.0,2023-01-18 22:30:00,(SAC vs LAL),1,1,rcgas,1
1171576822,draftkings_showdown,NBA,81026,140528866,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAC",2023-01-18,1,4,408.0,1500.0,1,4,246.75,246.75,1674099000,1500.0,1500.0,2023-01-18 22:30:00,(SAC vs LAL),1,1,jchristensen74,1
1171576827,draftkings_showdown,NBA,81026,140528990,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2023-01-18,1,4,267.0,1000.0,1,4,245.12,245.12,1674099000,1000.0,1000.0,2023-01-18 22:30:00,(SAC vs LAL),1,1,walkergs,1
1170554586,superdraft,NBA,16286,601333,NBA $10 3-Player Contest,2023-01-18,1,3,10.0,27.0,1,3,370.41,370.41,1674088200,27.0,27.0,2023-01-18 19:30:00,NBA - Main,9,0,Rooney22,1
1170554588,superdraft,NBA,16286,601338,NBA $33 3-Player Contest,2023-01-18,1,3,33.0,90.0,1,3,370.41,370.41,1674088200,90.0,90.0,2023-01-18 19:30:00,NBA - Main,9,0,Rooney22,1
1170554589,superdraft,NBA,16286,601334,NBA $1 3-Player Contest,2023-01-18,1,3,1.0,2.7,1,3,370.41,370.41,1674088200,2.7,2.7,2023-01-18 19:30:00,NBA - Main,9,0,Rooney22,1
1170554590,superdraft,NBA,16286,601337,NBA $3 3-Player Contest,2023-01-18,1,3,3.0,8.1,1,3,375.83,375.83,1674088200,8.1,8.1,2023-01-18 19:30:00,NBA - Main,9,0,rajonrondough,1
1170554592,superdraft,NBA,16286,601342,NBA $5 3-Player Contest,2023-01-18,1,3,5.0,13.5,1,3,370.41,370.41,1674088200,13.5,13.5,2023-01-18 19:30:00,NBA - Main,9,0,Rooney22,1
1170579543,draftkings,NBA,81017,140458134,"NBA $10,600 3-Player",2023-01-18,1,3,10600.0,30000.0,1,3,283.5,283.5,1674088200,30000.0,30000.0,2023-01-18 19:30:00,Late Swap,9,1,youdacao,1
1170579544,draftkings,NBA,81017,140460089,"NBA $10,600 3-Player",2023-01-18,1,3,10600.0,30000.0,1,3,283.5,283.5,1674088200,30000.0,30000.0,2023-01-18 19:30:00,Late Swap,9,1,youdacao,1
1170579545,draftkings,NBA,81017,140460153,"NBA $10,600 3-Player",2023-01-18,1,3,10600.0,30000.0,1,3,249.5,249.5,1674088200,30000.0,30000.0,2023-01-18 19:30:00,Late Swap,9,1,bkreider,1
1170579631,draftkings,NBA,81017,140460430,"NBA $10,600 3-Player",2023-01-18,1,3,10600.0,30000.0,1,3,300.5,300.5,1674088200,30000.0,30000.0,2023-01-18 19:30:00,Late Swap,9,1,moklovin,1
1170579635,draftkings,NBA,81017,140460429,"NBA $5,300 3-Player",2023-01-18,1,3,5300.0,15000.0,1,3,300.5,300.5,1674088200,15000.0,15000.0,2023-01-18 19:30:00,Late Swap,9,1,moklovin,1
1170579649,draftkings,NBA,81017,140460087,NBA $162 3-Player,2023-01-18,1,3,162.0,450.0,1,3,300.5,300.5,1674088200,450.0,450.0,2023-01-18 19:30:00,Late Swap,9,1,moklovin,1
1170579650,draftkings,NBA,81017,140460088,NBA $162 3-Player,2023-01-18,1,3,162.0,450.0,1,3,300.5,300.5,1674088200,450.0,450.0,2023-01-18 19:30:00,Late Swap,9,1,moklovin,1
1170579655,draftkings,NBA,81017,140460083,NBA $109 3-Player,2023-01-18,1,3,109.0,300.0,1,3,300.5,300.5,1674088200,300.0,300.0,2023-01-18 19:30:00,Late Swap,9,1,moklovin,1
1170579656,draftkings,NBA,81017,140460084,NBA $109 3-Player,2023-01-18,1,3,109.0,300.0,1,3,300.5,300.5,1674088200,300.0,300.0,2023-01-18 19:30:00,Late Swap,9,1,moklovin,1
1170579657,draftkings,NBA,81017,140460105,NBA $109 3-Player,2023-01-18,1,3,109.0,300.0,1,3,300.5,300.5,1674088200,300.0,300.0,2023-01-18 19:30:00,Late Swap,9,1,moklovin,1
1170579852,draftkings_pickem,NBA,81019,140458276,NBA Tiers $162 3-Player,2023-01-18,1,3,162.0,450.0,1,3,263.5,263.5,1674088200,450.0,450.0,2023-01-18 19:30:00,(NBA Tiers),9,1,moklovin,1
1170580017,draftkings_showdown,NBA,81020,140457956,NBA Showdown $109 3-Player (ATL vs DAL),2023-01-18,1,3,109.0,300.0,1,3,223.75,223.75,1674088200,300.0,300.0,2023-01-18 19:30:00,(ATL vs DAL),1,1,coachdc,1
1170580018,draftkings_showdown,NBA,81020,140457957,NBA Showdown $109 3-Player (ATL vs DAL),2023-01-18,1,3,109.0,300.0,1,3,225.0,225.0,1674088200,300.0,300.0,2023-01-18 19:30:00,(ATL vs DAL),1,1,itsabucslife1,1
