id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1193598242,yahoo,NBA,17839,12228309,NBA $109 6-Team 50/50,2023-02-24,1,6,109.0,600.0,3,6,294.4,0.0,1677283200,200.0,200.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193598244,yahoo,NBA,17839,12228290,NBA $50 6-Team 50/50,2023-02-24,1,6,50.0,270.0,3,6,294.4,0.0,1677283200,90.0,90.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193598246,yahoo,NBA,17839,12228307,NBA $25 6-Team 50/50,2023-02-24,1,6,25.0,135.0,3,6,294.4,0.0,1677283200,45.0,45.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193598253,yahoo,NBA,17839,12228319,NBA $10 6-Team 50/50,2023-02-24,1,6,10.0,54.0,3,6,294.4,0.0,1677283200,18.0,18.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193598262,yahoo,NBA,17839,12228323,NBA $5 6-Team 50/50,2023-02-24,1,6,5.0,27.0,3,6,309.2,0.0,1677283200,9.0,9.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193598269,yahoo,NBA,17839,12228325,NBA $3 6-Team 50/50,2023-02-24,1,6,3.0,16.2,3,6,299.2,0.0,1677283200,5.4,5.4,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193598270,yahoo,NBA,17839,12228327,NBA $2 6-Team 50/50,2023-02-24,1,6,2.0,10.8,3,6,299.2,0.0,1677283200,3.6,3.6,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193598276,yahoo,NBA,17839,12228298,NBA $1 6-Team 50/50,2023-02-24,1,6,1.0,5.4,3,6,299.2,0.0,1677283200,1.8,1.8,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193598277,yahoo,NBA,17839,12228329,NBA $1 6-Team 50/50,2023-02-24,1,6,1.0,5.4,3,6,299.2,0.0,1677283200,1.8,1.8,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193598279,yahoo,NBA,17840,12228441,NBA $109 6-Team 50/50,2023-02-24,1,6,109.0,600.0,3,5,294.4,0.0,1677286800,200.0,200.0,2023-02-24 20:00:00,Fri 2/24 23 EVENING_5PM,5,0,,0
1193598281,yahoo,NBA,17840,12228426,NBA $50 6-Team 50/50,2023-02-24,1,6,50.0,270.0,3,5,294.4,0.0,1677286800,90.0,90.0,2023-02-24 20:00:00,Fri 2/24 23 EVENING_5PM,5,0,,0
1193598283,yahoo,NBA,17840,12228439,NBA $25 6-Team 50/50,2023-02-24,1,6,25.0,135.0,3,6,294.4,0.0,1677286800,45.0,45.0,2023-02-24 20:00:00,Fri 2/24 23 EVENING_5PM,5,0,,0
1193598303,yahoo,NBA,17840,12228434,NBA $1 6-Team 50/50,2023-02-24,1,6,1.0,5.4,3,6,328.8,0.0,1677286800,1.8,1.8,2023-02-24 20:00:00,Fri 2/24 23 EVENING_5PM,5,0,,0
1193620647,yahoo_single,NBA,17901,12229654,NBA $109 6-Team 50/50,2023-02-24,1,6,109.0,600.0,3,5,316.6,0.0,1677295800,20000.0,20000.0,2023-02-24 22:30:00,SG NBA SAC vs. LAC 2/24,1,0,,0
1193620699,yahoo_single,NBA,17901,12229652,NBA $50 6-Team 50/50,2023-02-24,1,6,50.0,270.0,3,4,316.6,0.0,1677295800,9000.0,9000.0,2023-02-24 22:30:00,SG NBA SAC vs. LAC 2/24,1,0,,0
1193620701,yahoo_single,NBA,17901,12229650,NBA $25 6-Team 50/50,2023-02-24,1,6,25.0,135.0,3,6,316.6,0.0,1677295800,4500.0,4500.0,2023-02-24 22:30:00,SG NBA SAC vs. LAC 2/24,1,0,,0
1193620704,yahoo_single,NBA,17901,12229635,NBA $10 6-Team 50/50,2023-02-24,1,6,10.0,54.0,3,6,329.2,0.0,1677295800,1800.0,1800.0,2023-02-24 22:30:00,SG NBA SAC vs. LAC 2/24,1,0,,0
1193620706,yahoo_single,NBA,17901,12229629,NBA $5 6-Team 50/50,2023-02-24,1,6,5.0,27.0,3,6,318.4,0.0,1677295800,900.0,900.0,2023-02-24 22:30:00,SG NBA SAC vs. LAC 2/24,1,0,,0
1193620718,yahoo_single,NBA,17901,12229632,NBA $5 6-Team 50/50 [Rookies Only],2023-02-24,1,6,5.0,27.0,3,3,333.7,0.0,1677295800,900.0,900.0,2023-02-24 22:30:00,SG NBA SAC vs. LAC 2/24,1,0,,0
1193620728,yahoo_single,NBA,17901,12229617,NBA $3 6-Team 50/50,2023-02-24,1,6,3.0,16.2,3,5,333.1,0.0,1677295800,540.0,540.0,2023-02-24 22:30:00,SG NBA SAC vs. LAC 2/24,1,0,,0
1193620729,yahoo_single,NBA,17901,12229612,NBA $2 6-Team 50/50,2023-02-24,1,6,2.0,10.8,3,5,333.7,0.0,1677295800,360.0,360.0,2023-02-24 22:30:00,SG NBA SAC vs. LAC 2/24,1,0,,0
1193620735,yahoo_single,NBA,17901,12229606,NBA $1 6-Team 50/50,2023-02-24,1,6,1.0,5.4,3,5,333.1,0.0,1677295800,180.0,180.0,2023-02-24 22:30:00,SG NBA SAC vs. LAC 2/24,1,0,,0
1193675828,draftkings_showdown,NBA,82777,141772861,NBA Showdown $6K All-Star [Single Entry] (SAC vs LAC),2023-02-24,1,6,1060.0,6000.0,2,6,315.75,315.75,1677295800,4000.0,2000.0,2023-02-24 22:30:00,(SAC vs LAC),1,3,"dannydonahue7777,Vikur1,Ajspitz23",1
1193952400,draftkings,NBA,82766,141784083,NBA Fantasy Golf MEGA Millionaire Satellite (3-9),2023-02-24,1,6,411.0,2222.0,1,4,256.75,256.75,1677283200,2222.0,2222.0,2023-02-24 19:00:00,Late Swap,8,1,Eddieron,1
1194040758,yahoo,NBA,17839,12231086,NBA $5 6-Team 50/50,2023-02-24,1,6,5.0,27.0,3,6,291.9,0.0,1677283200,9.0,9.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1194040761,yahoo,NBA,17839,12231085,NBA $50 6-Team 50/50,2023-02-24,1,6,50.0,270.0,3,6,294.4,0.0,1677283200,90.0,90.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1194040768,yahoo,NBA,17839,12231119,NBA $3 6-Team 50/50,2023-02-24,1,6,3.0,16.2,3,6,313.4,0.0,1677283200,5.4,5.4,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1194040769,yahoo,NBA,17839,12231120,NBA $2 6-Team 50/50,2023-02-24,1,6,2.0,10.8,3,6,313.4,0.0,1677283200,3.6,3.6,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1194040771,yahoo,NBA,17839,12231121,NBA $1 6-Team 50/50,2023-02-24,1,6,1.0,5.4,3,6,313.4,0.0,1677283200,1.8,1.8,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1194064773,yahoo,NBA,17839,12231159,NBA $1 6-Team 50/50,2023-02-24,1,6,1.0,5.4,3,6,313.4,0.0,1677283200,1.8,1.8,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1194091951,yahoo,NBA,17839,12231380,NBA $25 6-Team 50/50,2023-02-24,1,6,25.0,135.0,3,6,291.9,0.0,1677283200,45.0,45.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1194091952,yahoo,NBA,17839,12231396,NBA $10 6-Team 50/50,2023-02-24,1,6,10.0,54.0,3,6,301.2,0.0,1677283200,18.0,18.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1194124174,yahoo,NBA,17839,12231467,NBA $5 6-Team 50/50,2023-02-24,1,6,5.0,27.0,3,6,301.2,0.0,1677283200,9.0,9.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1194161886,yahoo,NBA,17839,12231564,NBA $3 6-Team 50/50,2023-02-24,1,6,3.0,16.2,3,6,299.2,0.0,1677283200,5.4,5.4,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1194161889,yahoo,NBA,17839,12231593,NBA $2 6-Team 50/50,2023-02-24,1,6,2.0,10.8,3,6,289.2,0.0,1677283200,3.6,3.6,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1194161891,yahoo,NBA,17839,12231727,NBA $25 6-Team 50/50,2023-02-24,1,6,25.0,135.0,3,6,294.4,0.0,1677283200,45.0,45.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1194161892,yahoo,NBA,17839,12231735,NBA $10 6-Team 50/50,2023-02-24,1,6,10.0,54.0,3,6,291.9,0.0,1677283200,18.0,18.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1194202427,yahoo,NBA,17839,12231771,NBA $1 6-Team 50/50,2023-02-24,1,6,1.0,5.4,3,6,301.2,0.0,1677283200,1.8,1.8,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193439509,draftkings,NBA,82766,141751874,NBA Satellite to NBA MEGA Millionaire,2023-02-24,1,5,555.0,2500.0,1,4,265.5,265.5,1677283200,2500.0,2500.0,2023-02-24 19:00:00,Late Swap,8,1,Kobe4MVP,1
1193440341,draftkings_showdown,NBA,82771,141751363,NBA Showdown $1.35K 3-Ball [Single Entry] (MIA vs MIL),2023-02-24,1,5,300.0,1350.0,1,5,168.75,168.75,1677285000,1350.0,1350.0,2023-02-24 19:30:00,(MIA vs MIL),1,1,dannydonahue7777,1
1193563849,superdraft,NBA,16398,610076,NBA $1 5-Player Contest,2023-02-24,1,5,1.0,4.5,2,5,396.56,363.76,1677283200,3.0,1.5,2023-02-24 19:00:00,NBA - Main,8,0,BlackyPulaski,1
1193563867,superdraft,NBA,16398,610105,NBA $3 5-Player Contest,2023-02-24,1,5,3.0,13.5,2,5,386.33,377.33,1677283200,9.0,4.5,2023-02-24 19:00:00,NBA - Main,8,0,Lmfaoyourface,1
1193599324,fanduel,NBA,87281,87281-262997318,5-Player League ($270),2023-02-24,1,5,270.0,1250.0,1,5,305.0,305.0,1677283200,1250.0,1250.0,2023-02-24 19:00:00,Main,8,0,mddawson24,1
1193599329,fanduel,NBA,87281,87281-262997313,5-Player League ($109),2023-02-24,1,5,109.0,500.0,1,5,305.0,305.0,1677283200,500.0,500.0,2023-02-24 19:00:00,Main,8,0,,0
1193599345,fanduel,NBA,87281,87281-262997324,5-Player League ($1060),2023-02-24,1,5,1060.0,5000.0,1,5,310.2,310.2,1677283200,5000.0,5000.0,2023-02-24 19:00:00,Main,8,0,wonder_twins_10,1
1193672437,fanduel_single,NBA,87270,87270-263000356,5-Player League ($530),2023-02-24,1,5,530.0,2500.0,1,5,354.8,354.8,1677295800,2500.0,2500.0,2023-02-24 22:30:00,SAC @ LAC,1,0,carpethediem,1
1193672439,fanduel_single,NBA,87270,87270-263000353,5-Player Contest ($270),2023-02-24,1,5,270.0,1250.0,1,5,354.8,354.8,1677295800,1250.0,1250.0,2023-02-24 22:30:00,SAC @ LAC,1,0,carpethediem,1
1193932628,superdraft,NBA,16398,610231,NBA $1 5-Player Contest,2023-02-24,1,5,1.0,4.5,2,5,373.37,367.6,1677283200,3.0,1.5,2023-02-24 19:00:00,NBA - Main,8,0,lpdalastdon,1
1193933992,fanduel,NBA,87289,87289-263002800,5-Player Contest ($270),2023-02-24,1,5,270.0,1250.0,1,5,306.4,306.4,1677294000,1250.0,1250.0,2023-02-24 22:00:00,After Hours,3,0,crubes,1
1193980037,draftkings_showdown,NBA,82771,141785163,NBA Showdown $109 5-Player (Winner Takes All) (MIA vs MIL),2023-02-24,1,5,109.0,500.0,1,5,190.88,190.88,1677285000,500.0,500.0,2023-02-24 19:30:00,(MIA vs MIL),1,1,gmoney2589,1
1193439485,draftkings,NBA,82766,141752089,NBA $4K All Star [Single Entry] (Must Fill),2023-02-24,1,4,1060.0,4000.0,1,4,256.25,256.25,1677283200,4000.0,4000.0,2023-02-24 19:00:00,Late Swap,8,1,joniver,1
1193439486,draftkings,NBA,82766,141752090,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-24,1,4,267.0,1000.0,1,4,263.25,263.25,1677283200,1000.0,1000.0,2023-02-24 19:00:00,Late Swap,8,1,dannydonahue7777,1
1193439558,draftkings,NBA,82766,141751800,NBA $267 Winner Take All [$1K to 1st],2023-02-24,1,4,267.0,1000.0,1,4,263.25,263.25,1677283200,1000.0,1000.0,2023-02-24 19:00:00,Late Swap,8,1,dannydonahue7777,1
1193439880,draftkings_pickem,NBA,82768,141752357,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-24,1,4,267.0,1000.0,1,4,319.5,319.5,1677283200,1000.0,1000.0,2023-02-24 19:00:00,(NBA Tiers),8,1,Rhin016,1
1193440038,draftkings_showdown,NBA,82769,141752218,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK vs WAS,2023-02-24,1,4,1060.0,4000.0,1,4,228.25,228.25,1677283200,4000.0,4000.0,2023-02-24 19:00:00,(NYK vs WAS),1,2,"Vikur1,dannydonahue7777",1
1193440039,draftkings_showdown,NBA,82769,141752219,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-02-24,1,4,267.0,1000.0,1,4,228.25,228.25,1677283200,1000.0,1000.0,2023-02-24 19:00:00,(NYK vs WAS),1,2,"dannydonahue7777,Vikur1",1
1193440193,draftkings,NBA,82770,141752500,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-02-24,1,4,267.0,1000.0,1,4,229.5,229.5,1677285000,1000.0,1000.0,2023-02-24 19:30:00,Late Swap(Turbo),2,1,joniver,1
1193440348,draftkings_showdown,NBA,82771,141752628,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2023-02-24,1,4,267.0,1000.0,1,4,168.75,168.75,1677285000,1000.0,1000.0,2023-02-24 19:30:00,(MIA vs MIL),1,1,dannydonahue7777,1
1193440502,draftkings,NBA,82772,141752756,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-02-24,1,4,267.0,1000.0,1,4,231.75,231.75,1677286800,1000.0,1000.0,2023-02-24 20:00:00,Late Swap(Turbo),2,1,WHITEIRON,1
1193440657,draftkings_showdown,NBA,82776,141752885,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BKN",2023-02-24,1,4,408.0,1500.0,1,4,174.5,174.5,1677286800,1500.0,1500.0,2023-02-24 20:00:00,(BKN vs CHI),1,1,Vikur1,1
1193440658,draftkings_showdown,NBA,82776,141752884,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2023-02-24,1,4,267.0,1000.0,1,4,174.5,174.5,1677286800,1000.0,1000.0,2023-02-24 20:00:00,(BKN vs CHI),1,1,Vikur1,1
1193440811,draftkings,NBA,82774,141753142,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-02-24,1,4,408.0,1500.0,1,4,244.0,244.0,1677294000,1500.0,1500.0,2023-02-24 22:00:00,Late Swap(Night),3,1,justdoit88,1
1193440812,draftkings,NBA,82774,141753141,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-02-24,1,4,267.0,1000.0,1,4,258.0,258.0,1677294000,1000.0,1000.0,2023-02-24 22:00:00,Late Swap(Night),3,1,dustinbarlow17,1
1193441167,draftkings_showdown,NBA,82773,141753012,NBA Showdown $4K All Star [Single Entry] (Must Fill) (OKC vs PHX,2023-02-24,1,4,1060.0,4000.0,1,4,208.0,208.0,1677294000,4000.0,4000.0,2023-02-24 22:00:00,(OKC vs PHX),1,1,joganz33,1
1193441169,draftkings_showdown,NBA,82773,141753014,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (OKC",2023-02-24,1,4,408.0,1500.0,1,4,208.0,208.0,1677294000,1500.0,1500.0,2023-02-24 22:00:00,(OKC vs PHX),1,1,joganz33,1
1193441170,draftkings_showdown,NBA,82773,141753013,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2023-02-24,1,4,267.0,1000.0,1,4,204.62,204.62,1677294000,1000.0,1000.0,2023-02-24 22:00:00,(OKC vs PHX),1,1,Yogareddy,1
1193441237,draftkings_showdown,NBA,82773,141752903,NBA Showdown $109 50-50 (OKC vs PHX),2023-02-24,1,4,109.0,400.0,2,4,217.38,193.75,1677294000,200.0,200.0,2023-02-24 22:00:00,(OKC vs PHX),1,1,bankbreaker,1
1193441329,draftkings_showdown,NBA,82777,141753397,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAC vs LAC,2023-02-24,1,4,1060.0,4000.0,1,4,315.75,315.75,1677295800,4000.0,4000.0,2023-02-24 22:30:00,(SAC vs LAC),1,2,"Vikur1,dannydonahue7777",1
1193441330,draftkings_showdown,NBA,82777,141753399,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAC",2023-02-24,1,4,408.0,1500.0,1,4,344.5,344.5,1677295800,1500.0,1500.0,2023-02-24 22:30:00,(SAC vs LAC),1,1,Thanks4DaChedda,1
1193441331,draftkings_showdown,NBA,82777,141753398,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2023-02-24,1,4,267.0,1000.0,1,4,315.75,315.75,1677295800,1000.0,1000.0,2023-02-24 22:30:00,(SAC vs LAC),1,4,"dannydonahue7777,Dayal10,Vikur1,theWhistlesGoWooo",1
1193441527,draftkings_showdown,NBA,82779,141753467,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H SA,2023-02-24,1,4,267.0,1000.0,1,4,207.75,207.75,1677299400,1000.0,1000.0,2023-02-24 23:53:00,(2H SAC vs LAC),1,1,WHITEIRON,1
1193441606,draftkings_showdown,NBA,82780,141753526,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q SA,2023-02-24,1,4,267.0,1000.0,1,4,138.75,138.75,1677300600,1000.0,1000.0,2023-02-25 00:23:00,(4Q SAC vs LAC),1,1,jhamilton99,1
1193563881,superdraft,NBA,16398,610115,NBA $55 50/50,2023-02-24,1,4,55.0,200.0,2,4,411.11,399.1,1677283200,100.0,100.0,2023-02-24 19:00:00,NBA - Main,8,0,bmiller9718,1
1193599238,fanduel,NBA,87281,87281-262997536,$1100 NBA Mini Monster,2023-02-24,1,4,300.0,1100.0,1,4,304.1,304.1,1677283200,1100.0,1100.0,2023-02-24 19:00:00,Main,8,0,flossyk,1
1193703678,draftkings,NBA,82766,141774650,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-24,1,4,267.0,1000.0,1,4,263.25,263.25,1677283200,1000.0,1000.0,2023-02-24 19:00:00,Late Swap,8,1,dannydonahue7777,1
1193703852,draftkings,NBA,82766,141774195,NBA $530 50-50,2023-02-24,1,4,530.0,2000.0,2,4,256.25,245.25,1677283200,1000.0,1000.0,2023-02-24 19:00:00,Late Swap,8,1,joniver,1
1193703856,draftkings,NBA,82766,141774199,NBA $162 50-50,2023-02-24,1,4,162.0,600.0,2,4,263.25,258.0,1677283200,300.0,300.0,2023-02-24 19:00:00,Late Swap,8,1,dannydonahue7777,1
1193937961,draftkings_showdown,NBA,82777,141782934,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2023-02-24,1,4,267.0,1000.0,1,4,315.75,315.75,1677295800,1000.0,1000.0,2023-02-24 22:30:00,(SAC vs LAC),1,2,"dannydonahue7777,Vikur1",1
1193952404,draftkings,NBA,82766,141784194,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-24,1,4,267.0,1000.0,1,4,263.25,263.25,1677283200,1000.0,1000.0,2023-02-24 19:00:00,Late Swap,8,1,dannydonahue7777,1
1193972470,draftkings_showdown,NBA,82773,141784954,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2023-02-24,1,4,267.0,1000.0,1,4,203.25,203.25,1677294000,1000.0,1000.0,2023-02-24 22:00:00,(OKC vs PHX),1,1,nussbaby,1
1193988570,draftkings,NBA,82766,141785658,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-24,1,4,267.0,1000.0,1,4,263.25,263.25,1677283200,1000.0,1000.0,2023-02-24 19:00:00,Late Swap,8,1,dannydonahue7777,1
1193988615,draftkings,NBA,82766,141785851,NBA $267 Winner Take All [$1K to 1st],2023-02-24,1,4,267.0,1000.0,1,4,299.75,299.75,1677283200,1000.0,1000.0,2023-02-24 19:00:00,Late Swap,8,1,KLIKKID,1
1194059493,draftkings,NBA,82766,141789778,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-24,1,4,267.0,1000.0,1,4,263.25,263.25,1677283200,1000.0,1000.0,2023-02-24 19:00:00,Late Swap,8,1,dannydonahue7777,1
1194077004,draftkings_showdown,NBA,82771,141791808,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2023-02-24,1,4,267.0,1000.0,1,4,189.88,189.88,1677285000,1000.0,1000.0,2023-02-24 19:30:00,(MIA vs MIL),1,1,Burtmgc15,1
1194104568,draftkings_showdown,NBA,82769,141795497,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-02-24,1,4,267.0,1000.0,1,4,228.25,228.25,1677283200,1000.0,1000.0,2023-02-24 19:00:00,(NYK vs WAS),1,2,"Vikur1,dannydonahue7777",1
1194139364,draftkings_pickem,NBA,82768,141798703,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-24,1,4,267.0,1000.0,1,4,279.0,279.0,1677283200,1000.0,1000.0,2023-02-24 19:00:00,(NBA Tiers),8,1,joetable,1
1194152217,draftkings_showdown,NBA,82769,141798968,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-02-24,1,4,267.0,1000.0,1,4,228.25,228.25,1677283200,1000.0,1000.0,2023-02-24 19:00:00,(NYK vs WAS),1,1,dannydonahue7777,1
1194165586,draftkings,NBA,82766,141801184,NBA $4K All Star [Single Entry] (Must Fill),2023-02-24,1,4,1060.0,4000.0,1,4,271.0,271.0,1677283200,4000.0,4000.0,2023-02-24 19:00:00,Late Swap,8,1,Touk67,1
1194165587,draftkings,NBA,82766,141801581,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-24,1,4,267.0,1000.0,1,4,263.25,263.25,1677283200,1000.0,1000.0,2023-02-24 19:00:00,Late Swap,8,1,dannydonahue7777,1
1194178658,draftkings,NBA,82766,141802541,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-24,1,4,267.0,1000.0,1,4,285.75,285.75,1677283200,1000.0,1000.0,2023-02-24 19:00:00,Late Swap,8,1,dpgrinder,1
1194178699,draftkings,NBA,82766,141802352,NBA $267 Winner Take All [$1K to 1st],2023-02-24,1,4,267.0,1000.0,1,4,289.5,289.5,1677283200,1000.0,1000.0,2023-02-24 19:00:00,Late Swap,8,1,manofsteel1341,1
1194179879,draftkings_showdown,NBA,82771,141802580,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2023-02-24,1,4,267.0,1000.0,1,4,181.88,181.88,1677285000,1000.0,1000.0,2023-02-24 19:30:00,(MIA vs MIL),1,1,samdunn2,1
1194207652,draftkings_showdown,NBA,82776,141803762,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2023-02-24,1,4,267.0,1000.0,1,4,180.75,180.75,1677286800,1000.0,1000.0,2023-02-24 20:00:00,(BKN vs CHI),1,1,chillym33ch,1
1194230537,draftkings_showdown,NBA,82771,141806133,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2023-02-24,1,4,267.0,1000.0,1,4,168.75,168.75,1677285000,1000.0,1000.0,2023-02-24 19:30:00,(MIA vs MIL),1,1,dannydonahue7777,1
1194231858,draftkings_showdown,NBA,82777,141805741,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2023-02-24,1,4,267.0,1000.0,1,4,315.75,315.75,1677295800,1000.0,1000.0,2023-02-24 22:30:00,(SAC vs LAC),1,3,"Vikur1,dannydonahue7777,Dayal10",1
1194243954,draftkings_showdown,NBA,82776,141806318,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2023-02-24,1,4,267.0,1000.0,1,4,165.75,165.75,1677286800,1000.0,1000.0,2023-02-24 20:00:00,(BKN vs CHI),1,1,bwhoosier,1
1194289062,draftkings_showdown,NBA,82773,141807990,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2023-02-24,1,4,267.0,1000.0,1,4,193.75,193.75,1677294000,1000.0,1000.0,2023-02-24 22:00:00,(OKC vs PHX),1,3,"Vikur1,dannydonahue7777,rahiem305",1
1194289386,draftkings_showdown,NBA,82777,141807989,NBA Showdown $109 4-Player (Winner Takes All) (SAC vs LAC),2023-02-24,1,4,109.0,400.0,1,4,370.25,370.25,1677295800,400.0,400.0,2023-02-24 22:30:00,(SAC vs LAC),1,1,gmoney2589,1
1194299459,draftkings,NBA,82774,141808643,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-02-24,1,4,408.0,1500.0,1,4,272.75,272.75,1677294000,1500.0,1500.0,2023-02-24 22:00:00,Late Swap(Night),3,1,fuzzylogic101,1
1194299460,draftkings,NBA,82774,141808669,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-02-24,1,4,267.0,1000.0,1,4,252.25,252.25,1677294000,1000.0,1000.0,2023-02-24 22:00:00,Late Swap(Night),3,1,Forsythphenoms,1
1194300163,draftkings_showdown,NBA,82777,141808683,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2023-02-24,1,4,267.0,1000.0,1,4,327.5,327.5,1677295800,1000.0,1000.0,2023-02-24 22:30:00,(SAC vs LAC),1,1,157d_martanthony157,1
1194311536,draftkings,NBA,82774,141808982,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-02-24,1,4,267.0,1000.0,1,4,334.25,334.25,1677294000,1000.0,1000.0,2023-02-24 22:00:00,Late Swap(Night),3,1,sdbancroft,1
1194311993,draftkings_showdown,NBA,82773,141808987,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (OKC",2023-02-24,1,4,408.0,1500.0,1,4,203.38,203.38,1677294000,1500.0,1500.0,2023-02-24 22:00:00,(OKC vs PHX),1,1,Frogmam,1
1194311995,draftkings_showdown,NBA,82773,141809142,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2023-02-24,1,4,267.0,1000.0,1,4,209.0,209.0,1677294000,1000.0,1000.0,2023-02-24 22:00:00,(OKC vs PHX),1,1,sandstorm,1
1194312211,draftkings_showdown,NBA,82777,141809110,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2023-02-24,1,4,267.0,1000.0,1,4,310.75,310.75,1677295800,1000.0,1000.0,2023-02-24 22:30:00,(SAC vs LAC),1,1,Calculated1111,1
1194322438,draftkings_showdown,NBA,82777,141809402,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAC",2023-02-24,1,4,408.0,1500.0,1,4,315.75,315.75,1677295800,1500.0,1500.0,2023-02-24 22:30:00,(SAC vs LAC),1,2,"Vikur1,dannydonahue7777",1
