id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1181963623,fanduel,NBA,86665,86665-262753256,$10K Fri NBA Windmill (Single Entry),2023-02-03,1,113,100.0,10000.0,29,113,333.1,301.2,1675468800,1500.0,200.0,2023-02-03 19:00:00,Main,8.0,0,ragingphilip,1
1181963124,yahoo_single,NBA,17790,12161492,NBA $300 Guaranteed [No Veterans],2023-02-03,3,110,3.0,300.0,22,60,258.95,0.0,1675476000,7500.0,600.0,2023-02-03 21:00:00,SG NBA ATL vs. UTA 2/3,1.0,0,,0
1181963619,fanduel,NBA,86665,86665-262753269,$22K Fri NBA Putback (Single Entry),2023-02-03,1,110,222.0,22000.0,25,110,356.9,306.6,1675468800,4000.0,450.0,2023-02-03 19:00:00,Main,8.0,0,whomikeb,1
1181861114,draftkings,NBA,81714,141128499,NBA $3K Triple Threat [3 Entry Max] (Night),2023-02-03,3,106,33.0,3000.0,24,106,304.75,263.5,1675472400,500.0,70.0,2023-02-03 20:00:00,Late Swap(Night),4.0,1,lance2367,1
1182260522,fanduel,NBA,86666,86666-262753375,$3K Fri NBA Slam ($1K to 1st),2023-02-03,3,106,33.0,3000.0,25,106,318.1,294.6,1675472400,1000.0,60.0,2023-02-03 20:00:00,After Hours,4.0,0,niddy1987,1
1181860245,draftkings,NBA,81709,141130054,NBA Satellite to NBA MEGA Millionaire,2023-02-03,3,100,29.0,2500.0,1,100,322.75,322.75,1675468800,2500.0,2500.0,2023-02-03 19:00:00,Late Swap,8.0,1,petteytheft89,1
1181860306,draftkings,NBA,81709,141130009,NBA $1 Hundo [Single Entry],2023-02-03,1,100,1.0,90.0,22,100,297.5,263.25,1675468800,14.0,1.5,2023-02-03 19:00:00,Late Swap,8.0,1,jerhorn,1
1181963671,fanduel,NBA,86665,86665-262757170,50/50 League ($10 - Top 50% Win),2023-02-03,1,100,10.0,900.0,50,100,337.3,298.0,1675468800,18.0,18.0,2023-02-03 19:00:00,Main,8.0,0,,0
1181963675,fanduel,NBA,86665,86665-262757160,50/50 League ($5 - Top 50% Win),2023-02-03,1,100,5.0,450.0,50,100,337.3,298.7,1675468800,9.0,9.0,2023-02-03 19:00:00,Main,8.0,0,,0
1181963679,fanduel,NBA,86665,86665-262757188,50/50 League ($25 - Top 50% Win),2023-02-03,1,100,25.0,2250.0,50,100,332.9,300.6,1675468800,45.0,45.0,2023-02-03 19:00:00,Main,8.0,0,killab2482,1
1181963690,fanduel,NBA,86665,86665-262757148,50/50 League ($2 - Top 50% Win),2023-02-03,1,100,2.0,180.0,50,100,337.3,298.6,1675468800,3.6,3.6,2023-02-03 19:00:00,Main,8.0,0,,0
1181963740,fanduel,NBA,86665,86665-262757139,50/50 League ($1 - Top 50% Win),2023-02-03,1,100,1.0,90.0,50,100,337.3,296.7,1675468800,1.8,1.8,2023-02-03 19:00:00,Main,8.0,0,,0
1181963771,fanduel,NBA,86665,86665-262757132,100-Player League ($25 - Top 12 Win),2023-02-03,3,100,25.0,2250.0,12,100,332.9,317.1,1675468800,625.0,75.0,2023-02-03 19:00:00,Main,8.0,0,killab2482,1
1181963795,fanduel,NBA,86665,86665-262757121,100-Player League ($2 - Top 12 Win),2023-02-03,3,100,2.0,180.0,12,100,327.0,314.0,1675468800,50.0,6.0,2023-02-03 19:00:00,Main,8.0,0,,0
1181963810,fanduel,NBA,86665,86665-262757124,100-Player League ($5 - Top 12 Win),2023-02-03,3,100,5.0,450.0,12,100,338.2,310.9,1675468800,125.0,15.0,2023-02-03 19:00:00,Main,8.0,0,,0
1181963817,fanduel,NBA,86665,86665-262757128,100-Player League ($10 - Top 12 Win),2023-02-03,3,100,10.0,900.0,12,100,350.0,316.0,1675468800,250.0,30.0,2023-02-03 19:00:00,Main,8.0,0,,0
1181963848,fanduel,NBA,86665,86665-262757119,100-Player League ($1 - Top 12 Win),2023-02-03,3,100,1.0,90.0,12,100,327.0,313.3,1675468800,25.0,3.0,2023-02-03 19:00:00,Main,8.0,0,,0
1182032721,fanduel_single,NBA,86667,86667-262761027,100-Player Contest ($2 - Top 12 Win),2023-02-03,3,100,2.0,180.0,12,100,250.68,229.38,1675470600,50.0,6.0,2023-02-03 19:30:00,PHO @ BOS,1.0,0,,0
1182032730,fanduel_single,NBA,86667,86667-262761026,100-Player Contest ($2 - Top 12 Win),2023-02-03,3,100,2.0,180.0,12,100,240.73,224.51,1675470600,50.0,6.0,2023-02-03 19:30:00,PHO @ BOS,1.0,0,,0
1182032736,fanduel_single,NBA,86667,86667-262761024,100-Player Contest ($1 - Top 12 Win),2023-02-03,3,100,1.0,90.0,12,100,253.58,232.28,1675470600,25.0,3.0,2023-02-03 19:30:00,PHO @ BOS,1.0,0,,0
1182032740,fanduel_single,NBA,86667,86667-262761023,100-Player Contest ($1 - Top 12 Win),2023-02-03,3,100,1.0,90.0,12,100,255.38,229.38,1675470600,25.0,3.0,2023-02-03 19:30:00,PHO @ BOS,1.0,0,,0
1182032985,fanduel_single,NBA,86668,86668-262761169,100-Player Contest ($1 - Top 12 Win),2023-02-03,3,100,1.0,90.0,12,100,254.98,240.0,1675476000,25.0,3.0,2023-02-03 21:00:00,ATL @ UTA,1.0,0,,0
1182033046,fanduel_single,NBA,86668,86668-262761172,100-Player Contest ($2 - Top 12 Win),2023-02-03,3,100,2.0,180.0,12,100,257.4,235.81,1675476000,50.0,6.0,2023-02-03 21:00:00,ATL @ UTA,1.0,0,,0
1182033047,fanduel_single,NBA,86668,86668-262761170,100-Player Contest ($1 - Top 12 Win),2023-02-03,3,100,1.0,90.0,12,100,260.55,239.35,1675476000,25.0,3.0,2023-02-03 21:00:00,ATL @ UTA,1.0,0,,0
1182176212,superdraft,NBA,16348,605852,NBA Friday 100-Player Contest,2023-02-03,1,100,0.0,0.0,1,11,0.0,0.0,1675468800,0.0,0.0,2023-02-03 19:00:00,NBA - Main ,8.0,0,rajonrondough,1
1182260608,fanduel,NBA,86666,86666-262762259,100-Player Contest ($2 - Top 12 Win),2023-02-03,3,100,2.0,180.0,12,100,318.7,297.8,1675472400,50.0,6.0,2023-02-03 20:00:00,After Hours,4.0,0,,0
1182260612,fanduel,NBA,86666,86666-262762258,100-Player Contest ($2 - Top 12 Win),2023-02-03,3,100,2.0,180.0,12,100,318.2,303.4,1675472400,50.0,6.0,2023-02-03 20:00:00,After Hours,4.0,0,,0
1182260614,fanduel,NBA,86666,86666-262762256,100-Player Contest ($1 - Top 12 Win),2023-02-03,3,100,1.0,90.0,12,100,325.5,303.5,1675472400,25.0,3.0,2023-02-03 20:00:00,After Hours,4.0,0,,0
1182260616,fanduel,NBA,86666,86666-262762255,100-Player Contest ($1 - Top 12 Win),2023-02-03,3,100,1.0,90.0,12,100,324.5,303.5,1675472400,25.0,3.0,2023-02-03 20:00:00,After Hours,4.0,0,,0
1182260706,fanduel,NBA,86666,86666-262762262,100-Player Contest ($5 - Top 12 Win),2023-02-03,3,100,5.0,450.0,12,100,319.5,296.2,1675472400,125.0,15.0,2023-02-03 20:00:00,After Hours,4.0,0,,0
1182260708,fanduel,NBA,86666,86666-262762261,100-Player Contest ($5 - Top 12 Win),2023-02-03,3,100,5.0,450.0,12,100,321.4,298.6,1675472400,125.0,15.0,2023-02-03 20:00:00,After Hours,4.0,0,,0
1182323521,draftkings,NBA,81709,141151824,NBA $1 Hundo [Single Entry],2023-02-03,1,100,1.0,90.0,22,100,315.5,265.25,1675468800,14.0,1.5,2023-02-03 19:00:00,Late Swap,8.0,1,Crackerguy21,1
1182415219,draftkings,NBA,81709,141159592,NBA $1 Hundo [Single Entry],2023-02-03,1,100,1.0,90.0,22,100,301.75,268.5,1675468800,14.0,1.5,2023-02-03 19:00:00,Late Swap,8.0,1,lostinthewild,1
1182422084,superdraft,NBA,16348,605929,NBA Friday 99-Player Contest,2023-02-03,1,99,0.0,0.0,1,11,0.0,0.0,1675468800,0.0,0.0,2023-02-03 19:00:00,NBA - Main ,8.0,0,DiverDan,1
1181963650,fanduel,NBA,86665,86665-262753307,$880 Fri NBA Big $11 Double Up (Top 40 Win),2023-02-03,2,91,11.0,880.0,40,91,331.7,298.0,1675468800,22.0,22.0,2023-02-03 19:00:00,Main,8.0,0,,0
1182260937,fanduel_single,NBA,86671,86671-262762608,$500 NBA 4th Qtr Shot ($100 to 1st),2023-02-03,2,76,7.77,500.0,19,76,73.11,58.46,1675479320,100.0,15.0,2023-02-03 21:55:20,4TH QTR ONLY (ATL @ UTA),1.0,0,,0
1182028507,draftkings,NBA,81714,141140545,NBA $15K SLAM Jam [$5K to 1st] (Night),2023-02-03,2,75,222.0,15000.0,17,75,292.25,271.5,1675472400,5000.0,400.0,2023-02-03 20:00:00,Late Swap(Night),4.0,1,mrstnc,1
1182260528,fanduel,NBA,86666,86666-262753368,$600 Fri NBA Dime (Single Entry),2023-02-03,1,70,10.0,600.0,16,70,319.8,288.6,1675472400,120.0,20.0,2023-02-03 20:00:00,After Hours,4.0,0,,0
1182260939,fanduel_single,NBA,86671,86671-262762607,$100 NBA 4th Qtr Block,2023-02-03,1,60,2.0,100.0,13,60,70.85,63.49,1675479320,25.0,4.0,2023-02-03 21:55:20,4TH QTR ONLY (ATL @ UTA),1.0,0,,0
1181962863,yahoo,NBA,17753,12161209,NBA $100 Guaranteed [Single Entry],2023-02-03,1,57,2.0,100.0,16,57,308.6,0.0,1675468800,20.0,4.0,2023-02-03 19:00:00,Fri 2/3 23 SAME_DAY,8.0,0,,0
1181962864,yahoo,NBA,17753,12161226,NBA $100 Guaranteed [No Veterans],2023-02-03,1,57,2.0,100.0,16,57,325.4,0.0,1675468800,20.0,4.0,2023-02-03 19:00:00,Fri 2/3 23 SAME_DAY,8.0,0,,0
1181962874,yahoo,NBA,17753,12161264,NBA $50 Guaranteed [No Veteran],2023-02-03,1,57,1.0,50.0,15,57,285.0,0.0,1675468800,10.0,2.0,2023-02-03 19:00:00,Fri 2/3 23 SAME_DAY,8.0,0,,0
1181963138,yahoo_single,NBA,17790,12161479,NBA $100 Guaranteed [No Veterans],2023-02-03,1,57,2.0,100.0,16,26,258.95,0.0,1675476000,2000.0,400.0,2023-02-03 21:00:00,SG NBA ATL vs. UTA 2/3,1.0,0,,0
1181963139,yahoo_single,NBA,17790,12161482,NBA $100 Guaranteed [Single Entry],2023-02-03,1,57,2.0,100.0,16,41,258.95,0.0,1675476000,2000.0,400.0,2023-02-03 21:00:00,SG NBA ATL vs. UTA 2/3,1.0,0,,0
1182488944,yahoo,NBA,17753,12164642,NBA $50 Guaranteed [No Veteran],2023-02-03,1,57,1.0,50.0,15,54,313.6,0.0,1675468800,10.0,2.0,2023-02-03 19:00:00,Fri 2/3 23 SAME_DAY,8.0,0,,0
1181963656,fanduel,NBA,86665,86665-262757243,$250 NBA Double Up ($5),2023-02-03,1,56,5.0,250.0,25,56,332.9,298.6,1675468800,10.0,10.0,2023-02-03 19:00:00,Main,8.0,0,,0
1181963663,fanduel,NBA,86665,86665-262757241,$100 NBA Double Up ($2),2023-02-03,1,56,2.0,100.0,25,56,324.1,297.0,1675468800,4.0,4.0,2023-02-03 19:00:00,Main,8.0,0,,0
1182032639,fanduel_single,NBA,86667,86667-262761073,$250 NBA Double Up ($5),2023-02-03,1,56,5.0,250.0,25,56,247.94,207.8,1675470600,10.0,10.0,2023-02-03 19:30:00,PHO @ BOS,1.0,0,,0
1182032641,fanduel_single,NBA,86667,86667-262761072,$250 NBA Double Up ($5),2023-02-03,1,56,5.0,250.0,25,56,247.94,205.48,1675470600,10.0,10.0,2023-02-03 19:30:00,PHO @ BOS,1.0,0,,0
1182032643,fanduel_single,NBA,86667,86667-262761071,$100 NBA Double Up ($2),2023-02-03,1,56,2.0,100.0,25,56,232.63,216.48,1675470600,4.0,4.0,2023-02-03 19:30:00,PHO @ BOS,1.0,0,,0
1182032645,fanduel_single,NBA,86667,86667-262761070,$100 NBA Double Up ($2),2023-02-03,1,56,2.0,100.0,25,56,247.94,209.68,1675470600,4.0,4.0,2023-02-03 19:30:00,PHO @ BOS,1.0,0,,0
1182032899,fanduel_single,NBA,86668,86668-262761220,$250 NBA Double Up ($5),2023-02-03,1,56,5.0,250.0,25,56,252.83,230.55,1675476000,10.0,10.0,2023-02-03 21:00:00,ATL @ UTA,1.0,0,,0
1182032901,fanduel_single,NBA,86668,86668-262761219,$250 NBA Double Up ($5),2023-02-03,1,56,5.0,250.0,25,56,252.83,230.55,1675476000,10.0,10.0,2023-02-03 21:00:00,ATL @ UTA,1.0,0,,0
1182032903,fanduel_single,NBA,86668,86668-262761218,$100 NBA Double Up ($2),2023-02-03,1,56,2.0,100.0,25,56,252.83,230.55,1675476000,4.0,4.0,2023-02-03 21:00:00,ATL @ UTA,1.0,0,,0
1182032906,fanduel_single,NBA,86668,86668-262761217,$100 NBA Double Up ($2),2023-02-03,1,56,2.0,100.0,25,56,252.83,230.55,1675476000,4.0,4.0,2023-02-03 21:00:00,ATL @ UTA,1.0,0,,0
1182260538,fanduel,NBA,86666,86666-262762305,$250 NBA Double Up ($5),2023-02-03,1,56,5.0,250.0,25,56,318.2,275.1,1675472400,10.0,10.0,2023-02-03 20:00:00,After Hours,4.0,0,,0
1182260540,fanduel,NBA,86666,86666-262762304,$250 NBA Double Up ($5),2023-02-03,1,56,5.0,250.0,25,56,318.2,279.3,1675472400,10.0,10.0,2023-02-03 20:00:00,After Hours,4.0,0,,0
1182260542,fanduel,NBA,86666,86666-262762303,$100 NBA Double Up ($2),2023-02-03,1,56,2.0,100.0,25,56,318.2,274.9,1675472400,4.0,4.0,2023-02-03 20:00:00,After Hours,4.0,0,,0
1182260544,fanduel,NBA,86666,86666-262762302,$100 NBA Double Up ($2),2023-02-03,1,56,2.0,100.0,25,56,348.9,275.1,1675472400,4.0,4.0,2023-02-03 20:00:00,After Hours,4.0,0,,0
1181962868,yahoo,NBA,17753,12161192,NBA $1 50-Team 50/50,2023-02-03,1,50,1.0,45.0,25,50,296.2,0.0,1675468800,1.8,1.8,2023-02-03 19:00:00,Fri 2/3 23 SAME_DAY,8.0,0,,0
1181963126,yahoo_single,NBA,17790,12161550,NBA $3 50-Team 50/50,2023-02-03,1,50,3.0,135.0,25,36,258.95,0.0,1675476000,540.0,540.0,2023-02-03 21:00:00,SG NBA ATL vs. UTA 2/3,1.0,0,,0
1181963140,yahoo_single,NBA,17790,12161467,NBA $1 50-Team 50/50,2023-02-03,1,50,1.0,45.0,25,41,258.95,0.0,1675476000,180.0,180.0,2023-02-03 21:00:00,SG NBA ATL vs. UTA 2/3,1.0,0,,0
1181963729,fanduel,NBA,86665,86665-262757136,50/50 League ($1 - Top 50% Win),2023-02-03,1,50,1.0,45.0,25,50,324.1,300.6,1675468800,1.8,1.8,2023-02-03 19:00:00,Main,8.0,0,,0
1182032687,fanduel_single,NBA,86667,86667-262761034,50/50 Contest ($1 - Top 50% Win),2023-02-03,1,50,1.0,45.0,25,50,247.94,211.74,1675470600,1.8,1.8,2023-02-03 19:30:00,PHO @ BOS,1.0,0,,0
1182032943,fanduel_single,NBA,86668,86668-262761180,50/50 Contest ($1 - Top 50% Win),2023-02-03,1,50,1.0,45.0,25,50,262.05,230.55,1675476000,1.8,1.8,2023-02-03 21:00:00,ATL @ UTA,1.0,0,,0
1182260591,fanduel,NBA,86666,86666-262762266,50/50 Contest ($1 - Top 50% Win),2023-02-03,1,50,1.0,45.0,25,50,321.6,274.2,1675472400,1.8,1.8,2023-02-03 20:00:00,After Hours,4.0,0,,0
1182352744,yahoo,NBA,17753,12163900,NBA $1 50-Team 50/50,2023-02-03,1,50,1.0,45.0,25,50,309.8,0.0,1675468800,1.8,1.8,2023-02-03 19:00:00,Fri 2/3 23 SAME_DAY,8.0,0,,0
1181963627,fanduel,NBA,86665,86665-262757248,$500 NBA Small Rebound,2023-02-03,1,49,12.0,500.0,12,49,326.3,311.6,1675468800,125.0,20.0,2023-02-03 19:00:00,Main,8.0,0,,0
1182032621,fanduel_single,NBA,86667,86667-262761066,$500 NBA Small Rebound,2023-02-03,1,49,12.0,500.0,12,49,252.89,218.87,1675470600,125.0,20.0,2023-02-03 19:30:00,PHO @ BOS,1.0,0,,0
1182032883,fanduel_single,NBA,86668,86668-262761213,$500 NBA Small Rebound,2023-02-03,1,49,12.0,500.0,12,49,239.35,230.55,1675476000,125.0,20.0,2023-02-03 21:00:00,ATL @ UTA,1.0,0,,0
1182260513,fanduel,NBA,86666,86666-262762298,$500 NBA Small Rebound,2023-02-03,1,49,12.0,500.0,12,49,328.7,291.9,1675472400,125.0,20.0,2023-02-03 20:00:00,After Hours,4.0,0,,0
1181963661,fanduel,NBA,86665,86665-262753309,$1K Fri NBA Big $25 Double Up (Top 20 Win),2023-02-03,1,45,25.0,1000.0,20,45,324.1,298.6,1675468800,50.0,50.0,2023-02-03 19:00:00,Main,8.0,0,vegasvitsy1,1
1182028737,draftkings_showdown,NBA,81715,141140591,NBA Showdown $6K Windmill [$2K to 1st] (ATL vs UTA),2023-02-03,1,37,180.0,6000.0,8,37,235.75,214.75,1675476000,2000.0,350.0,2023-02-03 21:00:00,(ATL vs UTA),1.0,2,"jsilver88,GoatManHMD",1
1182032632,fanduel_single,NBA,86667,86667-262753347,$1K Fri NBA Slam,2023-02-03,1,36,33.0,1000.0,9,36,235.07,216.18,1675470600,250.0,75.0,2023-02-03 19:30:00,PHO @ BOS,1.0,0,shezidalis,1
1182032893,fanduel_single,NBA,86668,86668-262753385,$1K Fri NBA Slam,2023-02-03,1,36,33.0,1000.0,9,36,246.98,231.28,1675476000,250.0,75.0,2023-02-03 21:00:00,ATL @ UTA,1.0,0,nickchristy2,1
1181963617,fanduel,NBA,86665,86665-262753262,$3K Fri NBA Dunk,2023-02-03,1,34,100.0,3000.0,8,34,332.7,311.6,1675468800,1000.0,200.0,2023-02-03 19:00:00,Main,8.0,0,petteytheft89,1
1181963654,fanduel,NBA,86665,86665-262757244,$300 NBA Double Up ($10),2023-02-03,1,34,10.0,300.0,15,34,324.1,298.0,1675468800,20.0,20.0,2023-02-03 19:00:00,Main,8.0,0,,0
1182032637,fanduel_single,NBA,86667,86667-262761074,$300 NBA Double Up ($10),2023-02-03,1,34,10.0,300.0,15,34,232.28,204.3,1675470600,20.0,20.0,2023-02-03 19:30:00,PHO @ BOS,1.0,0,,0
1182032897,fanduel_single,NBA,86668,86668-262761221,$300 NBA Double Up ($10),2023-02-03,1,34,10.0,300.0,15,34,252.83,230.55,1675476000,20.0,20.0,2023-02-03 21:00:00,ATL @ UTA,1.0,0,,0
1182260536,fanduel,NBA,86666,86666-262762306,$300 NBA Double Up ($10),2023-02-03,1,34,10.0,300.0,15,34,322.7,282.9,1675472400,20.0,20.0,2023-02-03 20:00:00,After Hours,4.0,0,,0
1181963602,fanduel,NBA,86665,86665-262757256,NBA Mini Swat (EPE),2023-02-03,1,33,1.0,30.0,7,33,330.4,293.8,1675468800,8.0,2.0,2023-02-03 19:00:00,Main,8.0,0,,0
1182032625,fanduel_single,NBA,86667,86667-262761075,NBA Mini Swat (EPE),2023-02-03,1,33,1.0,30.0,7,33,247.94,216.06,1675470600,8.0,2.0,2023-02-03 19:30:00,PHO @ BOS,1.0,0,,0
1182032887,fanduel_single,NBA,86668,86668-262761222,NBA Mini Swat (EPE),2023-02-03,1,33,1.0,30.0,7,33,243.0,231.76,1675476000,8.0,2.0,2023-02-03 21:00:00,ATL @ UTA,1.0,0,,0
1182260505,fanduel,NBA,86666,86666-262762307,NBA Mini Swat (EPE),2023-02-03,1,33,1.0,30.0,7,33,316.5,278.1,1675472400,8.0,2.0,2023-02-03 20:00:00,After Hours,4.0,0,,0
1182260826,fanduel_single,NBA,86670,86670-262762444,NBA 2nd Half Mini Swat (EPE),2023-02-03,1,33,1.0,30.0,7,33,130.19,116.33,1675478470,8.0,2.0,2023-02-03 21:41:10,2ND HALF ONLY (ATL @ UTA),1.0,0,,0
1182260936,fanduel_single,NBA,86671,86671-262762581,NBA 4th Qtr Mini Swat (EPE),2023-02-03,1,33,1.0,30.0,7,33,68.96,63.39,1675479320,8.0,2.0,2023-02-03 21:55:20,4TH QTR ONLY (ATL @ UTA),1.0,0,,0
1181860228,draftkings,NBA,81709,141128459,NBA $8.1K Money Ball [Single Entry],2023-02-03,1,27,333.0,8100.0,7,27,290.25,268.0,1675468800,3000.0,500.0,2023-02-03 19:00:00,Late Swap,8.0,2,"youdacao,Kobe4MVP",1
1181860247,draftkings,NBA,81709,141130056,NBA Satellite to NBA MEGA Millionaire,2023-02-03,1,25,111.0,2500.0,1,25,300.25,300.25,1675468800,2500.0,2500.0,2023-02-03 19:00:00,Late Swap,8.0,1,mikemc,1
1181962842,yahoo,NBA,17753,12161238,NBA $25 Double Up [Win $50],2023-02-03,1,23,25.0,500.0,10,23,306.3,0.0,1675468800,50.0,50.0,2023-02-03 19:00:00,Fri 2/3 23 SAME_DAY,8.0,0,,0
1181962855,yahoo,NBA,17753,12161148,NBA $200 Guaranteed [Single Entry],2023-02-03,1,23,10.0,200.0,5,23,306.3,0.0,1675468800,75.0,20.0,2023-02-03 19:00:00,Fri 2/3 23 SAME_DAY,8.0,0,,0
1181962857,yahoo,NBA,17753,12161228,NBA $100 Guaranteed [No Veterans],2023-02-03,1,23,5.0,100.0,6,23,325.4,0.0,1675468800,30.0,10.0,2023-02-03 19:00:00,Fri 2/3 23 SAME_DAY,8.0,0,,0
1181962859,yahoo,NBA,17754,12161132,NBA $200 Guaranteed [Single Entry],2023-02-03,1,23,10.0,200.0,5,22,290.4,0.0,1675472400,75.0,20.0,2023-02-03 20:00:00,Fri 2/3 23 EVENING_5PM,4.0,0,,0
1181962862,yahoo,NBA,17753,12161231,NBA $100 Guaranteed [Single Entry],2023-02-03,1,23,5.0,100.0,6,23,307.8,0.0,1675468800,30.0,10.0,2023-02-03 19:00:00,Fri 2/3 23 SAME_DAY,8.0,0,,0
1181962865,yahoo,NBA,17753,12161147,NBA $5 Double Up [Win $10],2023-02-03,1,23,5.0,100.0,10,23,312.9,0.0,1675468800,10.0,10.0,2023-02-03 19:00:00,Fri 2/3 23 SAME_DAY,8.0,0,,0
1181962866,yahoo,NBA,17754,12161204,NBA $100 Guaranteed [Single Entry],2023-02-03,1,23,5.0,100.0,6,23,290.4,0.0,1675472400,30.0,10.0,2023-02-03 20:00:00,Fri 2/3 23 EVENING_5PM,4.0,0,,0
1181962869,yahoo,NBA,17753,12161239,NBA $2 Double Up [Win $4],2023-02-03,1,23,2.0,40.0,10,23,304.5,0.0,1675468800,4.0,4.0,2023-02-03 19:00:00,Fri 2/3 23 SAME_DAY,8.0,0,,0
1181962870,yahoo,NBA,17754,12161214,NBA $2 Double Up [Win $4],2023-02-03,1,23,2.0,40.0,10,18,290.4,0.0,1675472400,4.0,4.0,2023-02-03 20:00:00,Fri 2/3 23 EVENING_5PM,4.0,0,,0
1181963122,yahoo_single,NBA,17790,12161560,NBA $500 Guaranteed [Single Entry],2023-02-03,1,23,25.0,500.0,5,23,258.95,0.0,1675476000,15000.0,5000.0,2023-02-03 21:00:00,SG NBA ATL vs. UTA 2/3,1.0,0,,0
1181963130,yahoo_single,NBA,17790,12161558,NBA $200 Guaranteed [Single Entry],2023-02-03,1,23,10.0,200.0,5,17,258.95,0.0,1675476000,7500.0,2000.0,2023-02-03 21:00:00,SG NBA ATL vs. UTA 2/3,1.0,0,,0
1182032619,fanduel_single,NBA,86667,86667-262761067,$500 NBA Small Slam,2023-02-03,1,23,25.0,500.0,5,23,246.45,206.0,1675470600,150.0,50.0,2023-02-03 19:30:00,PHO @ BOS,1.0,0,,0
1182032881,fanduel_single,NBA,86668,86668-262761214,$500 NBA Small Slam,2023-02-03,1,23,25.0,500.0,5,22,245.85,234.38,1675476000,150.0,50.0,2023-02-03 21:00:00,ATL @ UTA,1.0,0,,0
1182260511,fanduel,NBA,86666,86666-262762299,$500 NBA Small Slam,2023-02-03,1,23,25.0,500.0,5,23,303.5,289.0,1675472400,150.0,50.0,2023-02-03 20:00:00,After Hours,4.0,0,,0
1182282727,yahoo,NBA,17753,12163606,NBA $5 Double Up [Win $10],2023-02-03,1,23,5.0,100.0,10,23,306.3,0.0,1675468800,10.0,10.0,2023-02-03 19:00:00,Fri 2/3 23 SAME_DAY,8.0,0,,0
1182378254,yahoo,NBA,17753,12164018,NBA $25 Double Up [Win $50],2023-02-03,1,23,25.0,500.0,10,23,306.3,0.0,1675468800,50.0,50.0,2023-02-03 19:00:00,Fri 2/3 23 SAME_DAY,8.0,0,,0
1182378271,yahoo,NBA,17753,12164038,NBA $100 Guaranteed [Single Entry],2023-02-03,1,23,5.0,100.0,6,23,308.6,0.0,1675468800,30.0,10.0,2023-02-03 19:00:00,Fri 2/3 23 SAME_DAY,8.0,0,,0
1182403817,yahoo,NBA,17753,12164258,NBA $5 Double Up [Win $10],2023-02-03,1,23,5.0,100.0,10,23,306.3,0.0,1675468800,10.0,10.0,2023-02-03 19:00:00,Fri 2/3 23 SAME_DAY,8.0,0,,0
1182422291,yahoo,NBA,17753,12164346,NBA $2 Double Up [Win $4],2023-02-03,1,23,2.0,40.0,10,23,304.5,0.0,1675468800,4.0,4.0,2023-02-03 19:00:00,Fri 2/3 23 SAME_DAY,8.0,0,,0
1181860236,draftkings,NBA,81709,141128442,NBA $250 Double Up,2023-02-03,1,22,250.0,5000.0,10,22,293.75,263.5,1675468800,500.0,500.0,2023-02-03 19:00:00,Late Swap,8.0,1,chrissair,1
1181860792,draftkings_showdown,NBA,81712,141128486,NBA Showdown $3K Posterizer [Single Entry] (POR vs WAS),2023-02-03,1,22,150.0,3000.0,5,22,236.12,229.38,1675468800,1250.0,300.0,2023-02-03 19:00:00,(POR vs WAS),1.0,2,"dannydonahue7777,chrissair",1
1181962872,yahoo,NBA,17753,12161185,NBA $2 20-Team 50/50,2023-02-03,1,20,2.0,36.0,10,20,304.5,0.0,1675468800,3.6,3.6,2023-02-03 19:00:00,Fri 2/3 23 SAME_DAY,8.0,0,,0
1181962904,yahoo,NBA,17753,12161152,NBA $5 20-Team 50/50,2023-02-03,1,20,5.0,90.0,10,20,306.3,0.0,1675468800,9.0,9.0,2023-02-03 19:00:00,Fri 2/3 23 SAME_DAY,8.0,0,,0
1181962909,yahoo,NBA,17753,12161249,NBA $3 20-Team 50/50,2023-02-03,1,20,3.0,54.0,10,20,296.2,0.0,1675468800,5.4,5.4,2023-02-03 19:00:00,Fri 2/3 23 SAME_DAY,8.0,0,,0
1181962914,yahoo,NBA,17753,12161150,NBA $2 20-Team 50/50,2023-02-03,1,20,2.0,36.0,10,20,296.2,0.0,1675468800,3.6,3.6,2023-02-03 19:00:00,Fri 2/3 23 SAME_DAY,8.0,0,,0
1181962920,yahoo,NBA,17753,12161229,NBA $1 20-Team 50/50 [No Veterans],2023-02-03,1,20,1.0,18.0,10,20,313.6,0.0,1675468800,1.8,1.8,2023-02-03 19:00:00,Fri 2/3 23 SAME_DAY,8.0,0,,0
1181962921,yahoo,NBA,17753,12161244,NBA $1 20-Team 50/50,2023-02-03,1,20,1.0,18.0,10,20,296.2,0.0,1675468800,1.8,1.8,2023-02-03 19:00:00,Fri 2/3 23 SAME_DAY,8.0,0,,0
1181962944,yahoo,NBA,17754,12161232,NBA $3 20-Team 50/50,2023-02-03,1,20,3.0,54.0,10,20,305.1,0.0,1675472400,5.4,5.4,2023-02-03 20:00:00,Fri 2/3 23 EVENING_5PM,4.0,0,,0
1181962947,yahoo,NBA,17754,12161133,NBA $2 20-Team 50/50,2023-02-03,1,20,2.0,36.0,10,20,305.1,0.0,1675472400,3.6,3.6,2023-02-03 20:00:00,Fri 2/3 23 EVENING_5PM,4.0,0,,0
