id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1208696408,fanduel,NBA,88284,88284-263328654,5-Player League ($270),2023-03-22,1,5,270.0,1250.0,1,5,330.1,330.1,1679526000,1250.0,1250.0,2023-03-22 19:00:00,Main,10,0,mmartin13,1
1208696417,fanduel,NBA,88284,88284-263328660,5-Player League ($1060),2023-03-22,1,5,1060.0,5000.0,1,5,318.6,318.6,1679526000,5000.0,5000.0,2023-03-22 19:00:00,Main,10,0,bkreider,1
1208773091,fanduel_single,NBA,88296,88296-263332110,5-Player League ($530),2023-03-22,1,5,530.0,2500.0,1,5,251.61,251.61,1679536800,2500.0,2500.0,2023-03-22 22:00:00,PHO @ LAL,1,0,"ccgetbuckets,carpethediem",1
1208773145,fanduel_single,NBA,88296,88296-263332107,5-Player Contest ($270),2023-03-22,1,5,270.0,1250.0,1,5,251.61,251.61,1679536800,1250.0,1250.0,2023-03-22 22:00:00,PHO @ LAL,1,0,carpethediem,1
1208828785,yahoo,NBA,18042,12325073,NBA $2 5-Team 16-Round League Round 1,2023-03-22,1,5,2.0,8.92,1,5,301.4,0.0,1679526000,0.22,0.22,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1209033941,superdraft,NBA,16562,618349,NBA $1 5-Player Contest,2023-03-22,1,5,1.0,4.5,2,5,411.36,395.37,1679526000,3.0,1.5,2023-03-22 19:00:00,NBA - Main,10,0,Lmfaoyourface,1
1209055112,draftkings_showdown,NBA,84346,142689373,NBA Showdown MEGA Millionaire Satellite (PHX vs LAL),2023-03-22,1,5,665.0,3000.0,1,5,220.0,220.0,1679536800,3000.0,3000.0,2023-03-22 22:00:00,(PHX vs LAL),1,1,Hebrewcheetah,1
1209162973,fanduel_single,NBA,88294,88294-263331965,5-Player Contest ($270),2023-03-22,1,5,270.0,1250.0,1,5,307.61,307.61,1679527800,1250.0,1250.0,2023-03-22 19:30:00,GS @ DAL,1,0,carpethediem,1
1208541843,draftkings,NBA,84336,142664304,NBA $4K All Star [Single Entry] (Must Fill),2023-03-22,1,4,1060.0,4000.0,1,4,314.0,314.0,1679526000,4000.0,4000.0,2023-03-22 19:00:00,Late Swap,10,1,youdacao,1
1208541844,draftkings,NBA,84336,142664305,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-22,1,4,267.0,1000.0,1,4,314.0,314.0,1679526000,1000.0,1000.0,2023-03-22 19:00:00,Late Swap,10,1,youdacao,1
1208541924,draftkings,NBA,84336,142664420,NBA $267 Winner Take All [$1K to 1st],2023-03-22,1,4,267.0,1000.0,1,4,314.0,314.0,1679526000,1000.0,1000.0,2023-03-22 19:00:00,Late Swap,10,1,youdacao,1
1208542111,draftkings,NBA,84336,142664218,NBA $162 50-50,2023-03-22,1,4,162.0,600.0,2,4,314.0,291.75,1679526000,300.0,300.0,2023-03-22 19:00:00,Late Swap,10,1,youdacao,1
1208542234,draftkings_pickem,NBA,84338,142663211,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",2023-03-22,1,4,408.0,1500.0,1,4,304.0,304.0,1679526000,1500.0,1500.0,2023-03-22 19:00:00,(NBA Tiers),10,1,Rhin016,1
1208542240,draftkings_pickem,NBA,84338,142663210,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-22,1,4,267.0,1000.0,1,4,302.0,302.0,1679526000,1000.0,1000.0,2023-03-22 19:00:00,(NBA Tiers),10,1,bigchocolate45,1
1208542395,draftkings_showdown,NBA,84339,142663081,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN vs WAS,2023-03-22,1,4,1060.0,4000.0,1,4,225.5,225.5,1679526000,4000.0,4000.0,2023-03-22 19:00:00,(DEN vs WAS),1,1,tmurderer420,1
1208542396,draftkings_showdown,NBA,84339,142663083,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN",2023-03-22,1,4,408.0,1500.0,1,4,225.25,225.25,1679526000,1500.0,1500.0,2023-03-22 19:00:00,(DEN vs WAS),1,2,"bkreider,dannydonahue7777",1
1208542398,draftkings_showdown,NBA,84339,142663082,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2023-03-22,1,4,267.0,1000.0,1,4,225.25,225.25,1679526000,1000.0,1000.0,2023-03-22 19:00:00,(DEN vs WAS),1,2,"bkreider,dannydonahue7777",1
1208542556,draftkings,NBA,84340,142663338,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-03-22,1,4,267.0,1000.0,1,4,298.0,298.0,1679527800,1000.0,1000.0,2023-03-22 19:30:00,Late Swap(Turbo),3,1,tamsuKi,1
1208542709,draftkings_showdown,NBA,84341,142663467,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW",2023-03-22,1,4,408.0,1500.0,1,4,240.12,240.12,1679527800,1500.0,1500.0,2023-03-22 19:30:00,(GSW vs DAL),1,2,"bkreider,dannydonahue7777",1
1208542711,draftkings_showdown,NBA,84341,142663466,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-03-22,1,4,267.0,1000.0,1,4,240.12,240.12,1679527800,1000.0,1000.0,2023-03-22 19:30:00,(GSW vs DAL),1,2,"bkreider,dannydonahue7777",1
1208542865,draftkings,NBA,84342,142663595,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",2023-03-22,1,4,408.0,1500.0,1,4,255.75,255.75,1679529600,1500.0,1500.0,2023-03-22 20:00:00,Late Swap(Turbo),4,1,bkreider,1
1208542867,draftkings,NBA,84342,142663594,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-03-22,1,4,267.0,1000.0,1,4,255.75,255.75,1679529600,1000.0,1000.0,2023-03-22 20:00:00,Late Swap(Turbo),4,1,bkreider,1
1208543021,draftkings_showdown,NBA,84343,142663723,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHI",2023-03-22,1,4,408.0,1500.0,1,4,195.12,195.12,1679529600,1500.0,1500.0,2023-03-22 20:00:00,(PHI vs CHI),1,2,"bkreider,dannydonahue7777",1
1208543023,draftkings_showdown,NBA,84343,142663722,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2023-03-22,1,4,267.0,1000.0,1,4,218.12,218.12,1679529600,1000.0,1000.0,2023-03-22 20:00:00,(PHI vs CHI),1,1,Connorbeck24,1
1208543177,draftkings,NBA,84344,142663849,NBA $4K All Star [Single Entry] (Must Fill) (Night),2023-03-22,1,4,1060.0,4000.0,1,4,300.0,300.0,1679533200,4000.0,4000.0,2023-03-22 21:00:00,Late Swap(Night),2,1,euphrates02,1
1208543181,draftkings,NBA,84344,142663851,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-03-22,1,4,408.0,1500.0,1,4,311.75,311.75,1679533200,1500.0,1500.0,2023-03-22 21:00:00,Late Swap(Night),2,1,rcgas,1
1208543182,draftkings,NBA,84344,142663850,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-03-22,1,4,267.0,1000.0,1,4,299.5,299.5,1679533200,1000.0,1000.0,2023-03-22 21:00:00,Late Swap(Night),2,2,"bkreider,dannydonahue7777",1
1208543383,draftkings_pickem,NBA,84345,142663978,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night T,2023-03-22,1,4,267.0,1000.0,1,4,196.5,196.5,1679533200,1000.0,1000.0,2023-03-22 21:00:00,(Night Tiers),2,1,kennydonaldson,1
1208543531,draftkings_showdown,NBA,84346,142664105,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX vs LAL,2023-03-22,1,4,1060.0,4000.0,1,4,225.25,225.25,1679536800,4000.0,4000.0,2023-03-22 22:00:00,(PHX vs LAL),1,1,tmurderer420,1
1208543535,draftkings_showdown,NBA,84346,142664107,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX",2023-03-22,1,4,408.0,1500.0,1,4,229.0,229.0,1679536800,1500.0,1500.0,2023-03-22 22:00:00,(PHX vs LAL),1,1,tamsuKi,1
1208543536,draftkings_showdown,NBA,84346,142664106,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2023-03-22,1,4,267.0,1000.0,1,4,220.88,220.88,1679536800,1000.0,1000.0,2023-03-22 22:00:00,(PHX vs LAL),1,1,DangHH,1
1208543732,draftkings_showdown,NBA,84348,142662635,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H PHX vs L,2023-03-22,1,4,1060.0,4000.0,1,4,135.62,135.62,1679540400,4000.0,4000.0,2023-03-22 23:31:00,(2H PHX vs LAL),1,1,Anthony9911,1
1208543733,draftkings_showdown,NBA,84348,142662636,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PH,2023-03-22,1,4,267.0,1000.0,1,4,135.62,135.62,1679540400,1000.0,1000.0,2023-03-22 23:31:00,(2H PHX vs LAL),1,1,Anthony9911,1
1208543813,draftkings_showdown,NBA,84349,142662695,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q PH,2023-03-22,1,4,267.0,1000.0,1,4,64.25,64.25,1679541600,1000.0,1000.0,2023-03-22 23:51:00,(4Q PHX vs LAL),1,1,jhamilton99,1
1208696119,fanduel,NBA,88284,88284-263328872,$1100 NBA Mini Monster,2023-03-22,1,4,300.0,1100.0,1,4,347.4,347.4,1679526000,1100.0,1100.0,2023-03-22 19:00:00,Main,10,0,flossyk,1
1208696305,fanduel,NBA,88284,88284-263328618,4-Player League ($26200),2023-03-22,1,4,26200.0,100000.0,1,4,320.9,320.9,1679526000,100000.0,100000.0,2023-03-22 19:00:00,Main,10,0,ahasan,1
1208868163,draftkings_pickem,NBA,84338,142684589,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-22,1,4,267.0,1000.0,1,4,286.0,286.0,1679526000,1000.0,1000.0,2023-03-22 19:00:00,(NBA Tiers),10,1,Chargers1492,1
1209076287,draftkings,NBA,84336,142690632,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-22,1,4,267.0,1000.0,1,4,291.75,291.75,1679526000,1000.0,1000.0,2023-03-22 19:00:00,Late Swap,10,1,joniver,1
1209087192,draftkings,NBA,84344,142690758,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-03-22,1,4,267.0,1000.0,1,4,299.5,299.5,1679533200,1000.0,1000.0,2023-03-22 21:00:00,Late Swap(Night),2,2,"dannydonahue7777,joniver",1
1209100255,draftkings,NBA,84336,142691670,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-22,1,4,267.0,1000.0,1,4,291.75,291.75,1679526000,1000.0,1000.0,2023-03-22 19:00:00,Late Swap,10,1,joniver,1
1209109995,draftkings_showdown,NBA,84339,142692154,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2023-03-22,1,4,267.0,1000.0,1,4,225.25,225.25,1679526000,1000.0,1000.0,2023-03-22 19:00:00,(DEN vs WAS),1,1,dannydonahue7777,1
1209110918,draftkings_showdown,NBA,84343,142692158,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2023-03-22,1,4,267.0,1000.0,1,4,199.88,199.88,1679529600,1000.0,1000.0,2023-03-22 20:00:00,(PHI vs CHI),1,1,colinbennett20,1
1209141036,draftkings,NBA,84336,142693993,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-22,1,4,267.0,1000.0,1,4,291.75,291.75,1679526000,1000.0,1000.0,2023-03-22 19:00:00,Late Swap,10,1,bkreider,1
1209162407,fanduel,NBA,88284,88284-263334527,$1100 NBA Mini Monster,2023-03-22,1,4,300.0,1100.0,1,4,318.6,318.6,1679526000,1100.0,1100.0,2023-03-22 19:00:00,Main,10,0,bkreider,1
1209194197,draftkings_showdown,NBA,84341,142697741,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-03-22,1,4,267.0,1000.0,1,4,240.12,240.12,1679527800,1000.0,1000.0,2023-03-22 19:30:00,(GSW vs DAL),1,1,dannydonahue7777,1
1209224400,draftkings_showdown,NBA,84339,142699512,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2023-03-22,1,4,267.0,1000.0,1,4,225.25,225.25,1679526000,1000.0,1000.0,2023-03-22 19:00:00,(DEN vs WAS),1,3,"bennyhamin,dannydonahue7777,gregr1224",1
1209244954,draftkings,NBA,84336,142700529,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-22,1,4,267.0,1000.0,1,4,314.0,314.0,1679526000,1000.0,1000.0,2023-03-22 19:00:00,Late Swap,10,1,youdacao,1
1209245825,draftkings_showdown,NBA,84339,142700905,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2023-03-22,1,4,267.0,1000.0,1,4,225.25,225.25,1679526000,1000.0,1000.0,2023-03-22 19:00:00,(DEN vs WAS),1,2,"dannydonahue7777,Vikur1",1
1209266046,draftkings_showdown,NBA,84341,142701706,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-03-22,1,4,267.0,1000.0,1,4,262.0,262.0,1679527800,1000.0,1000.0,2023-03-22 19:30:00,(GSW vs DAL),1,1,tamsuKi,1
1209276141,draftkings,NBA,84336,142703109,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-22,1,4,267.0,1000.0,1,4,291.75,291.75,1679526000,1000.0,1000.0,2023-03-22 19:00:00,Late Swap,10,1,joniver,1
1209276956,draftkings_showdown,NBA,84339,142702202,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2023-03-22,1,4,267.0,1000.0,1,4,225.25,225.25,1679526000,1000.0,1000.0,2023-03-22 19:00:00,(DEN vs WAS),1,2,"dannydonahue7777,Vikur1",1
1209276957,draftkings_showdown,NBA,84339,142702199,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2023-03-22,1,4,267.0,1000.0,1,4,225.25,225.25,1679526000,1000.0,1000.0,2023-03-22 19:00:00,(DEN vs WAS),1,2,"longhornsmark,dannydonahue7777",1
1209277438,draftkings_showdown,NBA,84341,142702376,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW",2023-03-22,1,4,408.0,1500.0,1,4,251.38,251.38,1679527800,1500.0,1500.0,2023-03-22 19:30:00,(GSW vs DAL),1,1,thejoj,1
1209286544,draftkings,NBA,84340,142704370,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-03-22,1,4,267.0,1000.0,1,4,302.75,302.75,1679527800,1000.0,1000.0,2023-03-22 19:30:00,Late Swap(Turbo),3,1,joniver,1
1209286769,draftkings_showdown,NBA,84341,142705005,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-03-22,1,4,267.0,1000.0,1,4,253.88,253.88,1679527800,1000.0,1000.0,2023-03-22 19:30:00,(GSW vs DAL),1,1,longhornsmark,1
1209288027,draftkings_showdown,NBA,84346,142704166,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2023-03-22,1,4,267.0,1000.0,1,4,229.0,229.0,1679536800,1000.0,1000.0,2023-03-22 22:00:00,(PHX vs LAL),1,1,tamsuKi,1
1209297567,draftkings_showdown,NBA,84343,142706362,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2023-03-22,1,4,267.0,1000.0,1,4,195.12,195.12,1679529600,1000.0,1000.0,2023-03-22 20:00:00,(PHI vs CHI),1,1,dannydonahue7777,1
1209314374,draftkings_showdown,NBA,84346,142707440,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2023-03-22,1,4,267.0,1000.0,1,4,218.12,218.12,1679536800,1000.0,1000.0,2023-03-22 22:00:00,(PHX vs LAL),1,1,CraigEddie1,1
1209323492,draftkings,NBA,84344,142707727,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-03-22,1,4,267.0,1000.0,1,4,299.5,299.5,1679533200,1000.0,1000.0,2023-03-22 21:00:00,Late Swap(Night),2,2,"joniver,dannydonahue7777",1
1209339119,draftkings_showdown,NBA,84346,142709014,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX",2023-03-22,1,4,408.0,1500.0,1,4,214.75,214.75,1679536800,1500.0,1500.0,2023-03-22 22:00:00,(PHX vs LAL),1,3,"dannydonahue7777,youdacao,superm123",1
1209347985,draftkings_showdown,NBA,84346,142709546,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2023-03-22,1,4,267.0,1000.0,1,4,214.75,214.75,1679536800,1000.0,1000.0,2023-03-22 22:00:00,(PHX vs LAL),1,3,"superm123,dannydonahue7777,youdacao",1
1209379601,draftkings_showdown,NBA,84348,142712044,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PH,2023-03-22,1,4,267.0,1000.0,1,4,135.62,135.62,1679541420,1000.0,1000.0,2023-03-22 23:31:00,(2H PHX vs LAL),1,1,Anthony9911,1
1209392096,draftkings_showdown,NBA,84349,142712923,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q PH,2023-03-22,1,4,267.0,1000.0,1,4,68.12,68.12,1679543460,1000.0,1000.0,2023-03-22 23:51:00,(4Q PHX vs LAL),1,1,nvachani,1
1208542095,draftkings,NBA,84336,142664222,"NBA $10,600 3-Player",2023-03-22,1,3,10600.0,30000.0,1,3,314.0,314.0,1679526000,30000.0,30000.0,2023-03-22 19:00:00,Late Swap,10,1,youdacao,1
1208542110,draftkings,NBA,84336,142664135,NBA $530 3-Player,2023-03-22,1,3,530.0,1500.0,1,3,314.0,314.0,1679526000,1500.0,1500.0,2023-03-22 19:00:00,Late Swap,10,1,youdacao,1
1208542113,draftkings,NBA,84336,142664220,NBA $162 3-Player,2023-03-22,1,3,162.0,450.0,1,3,314.0,314.0,1679526000,450.0,450.0,2023-03-22 19:00:00,Late Swap,10,1,youdacao,1
1208542120,draftkings,NBA,84336,142664137,NBA $109 3-Player,2023-03-22,1,3,109.0,300.0,1,3,314.0,314.0,1679526000,300.0,300.0,2023-03-22 19:00:00,Late Swap,10,1,youdacao,1
1208542312,draftkings_pickem,NBA,84338,142663145,NBA Tiers $109 3-Player,2023-03-22,1,3,109.0,300.0,1,3,270.5,270.5,1679526000,300.0,300.0,2023-03-22 19:00:00,(NBA Tiers),10,1,bkreider,1
1208542626,draftkings,NBA,84340,142663274,NBA $109 3-Player (Turbo),2023-03-22,1,3,109.0,300.0,1,3,290.25,290.25,1679527800,300.0,300.0,2023-03-22 19:30:00,Late Swap(Turbo),3,1,dannydonahue7777,1
1208542930,draftkings,NBA,84342,142663526,"NBA $1,060 3-Player (Turbo)",2023-03-22,1,3,1060.0,3000.0,1,3,255.75,255.75,1679529600,3000.0,3000.0,2023-03-22 20:00:00,Late Swap(Turbo),4,1,bkreider,1
1208543090,draftkings_showdown,NBA,84343,142663656,NBA Showdown $162 3-Player (PHI vs CHI),2023-03-22,1,3,162.0,450.0,1,3,195.12,195.12,1679529600,450.0,450.0,2023-03-22 20:00:00,(PHI vs CHI),1,1,bkreider,1
1208543093,draftkings_showdown,NBA,84343,142663657,NBA Showdown $109 3-Player (PHI vs CHI),2023-03-22,1,3,109.0,300.0,1,3,195.12,195.12,1679529600,300.0,300.0,2023-03-22 20:00:00,(PHI vs CHI),1,1,bkreider,1
1208543289,draftkings,NBA,84344,142663781,"NBA $5,300 3-Player (Night)",2023-03-22,1,3,5300.0,15000.0,1,3,299.5,299.5,1679533200,15000.0,15000.0,2023-03-22 21:00:00,Late Swap(Night),2,1,bkreider,1
1208543296,draftkings,NBA,84344,142663784,NBA $162 3-Player (Night),2023-03-22,1,3,162.0,450.0,1,3,299.5,299.5,1679533200,450.0,450.0,2023-03-22 21:00:00,Late Swap(Night),2,2,"bkreider,dannydonahue7777",1
1208543642,draftkings_showdown,NBA,84346,142664036,"NBA Showdown $10,600 3-Player (PHX vs LAL)",2023-03-22,1,3,10600.0,30000.0,1,3,214.75,214.75,1679536800,30000.0,30000.0,2023-03-22 22:00:00,(PHX vs LAL),1,3,"bkreider,BigDev84,youdacao",1
1208543643,draftkings_showdown,NBA,84346,142664037,"NBA Showdown $5,300 3-Player (PHX vs LAL)",2023-03-22,1,3,5300.0,15000.0,1,3,214.75,214.75,1679536800,15000.0,15000.0,2023-03-22 22:00:00,(PHX vs LAL),1,3,"bkreider,BigDev84,youdacao",1
1208543650,draftkings_showdown,NBA,84346,142664040,NBA Showdown $162 3-Player (PHX vs LAL),2023-03-22,1,3,162.0,450.0,1,3,214.75,214.75,1679536800,450.0,450.0,2023-03-22 22:00:00,(PHX vs LAL),1,2,"bkreider,youdacao",1
1208543653,draftkings_showdown,NBA,84346,142664041,NBA Showdown $109 3-Player (PHX vs LAL),2023-03-22,1,3,109.0,300.0,1,3,219.75,219.75,1679536800,300.0,300.0,2023-03-22 22:00:00,(PHX vs LAL),1,1,bbarb20,1
1208543654,draftkings_showdown,NBA,84346,142664042,NBA Showdown $109 3-Player (PHX vs LAL),2023-03-22,1,3,109.0,300.0,1,3,240.25,240.25,1679536800,300.0,300.0,2023-03-22 22:00:00,(PHX vs LAL),1,1,stepuptothis,1
1208596287,draftkings,NBA,84336,142667383,NBA $530 3-Player,2023-03-22,1,3,530.0,1500.0,1,3,314.0,314.0,1679526000,1500.0,1500.0,2023-03-22 19:00:00,Late Swap,10,1,youdacao,1
1208597938,draftkings_showdown,NBA,84346,142667745,"NBA Showdown $10,600 3-Player (PHX vs LAL)",2023-03-22,1,3,10600.0,30000.0,1,3,214.75,214.75,1679536800,30000.0,30000.0,2023-03-22 22:00:00,(PHX vs LAL),1,1,youdacao,1
1208597946,draftkings_showdown,NBA,84346,142667749,NBA Showdown $162 3-Player (PHX vs LAL),2023-03-22,1,3,162.0,450.0,1,3,220.88,220.88,1679536800,450.0,450.0,2023-03-22 22:00:00,(PHX vs LAL),1,2,"jwhite89,sgogineni",1
1208639052,superdraft,NBA,16562,618103,NBA $10 3-Player Contest,2023-03-22,1,3,10.0,27.0,1,3,366.87,366.87,1679526000,27.0,27.0,2023-03-22 19:00:00,NBA - Main,10,0,icehead,1
1208639053,superdraft,NBA,16562,618131,NBA $5 3-Player Contest,2023-03-22,1,3,5.0,13.5,1,3,389.58,389.58,1679526000,13.5,13.5,2023-03-22 19:00:00,NBA - Main,10,0,Lmfaoyourface,1
1208639058,superdraft,NBA,16562,618111,NBA $20 3-Player Contest,2023-03-22,1,3,20.0,54.0,1,3,381.4,381.4,1679526000,54.0,54.0,2023-03-22 19:00:00,NBA - Main,10,0,bflo79,1
1208639064,superdraft,NBA,16562,618099,NBA $1 3-Player Contest,2023-03-22,1,3,1.0,2.7,1,3,366.87,366.87,1679526000,2.7,2.7,2023-03-22 19:00:00,NBA - Main,10,0,icehead,1
1208639070,superdraft,NBA,16562,618117,NBA $3 3-Player Contest,2023-03-22,1,3,3.0,8.1,1,3,410.74,410.74,1679526000,8.1,8.1,2023-03-22 19:00:00,NBA - Main,10,0,Lmfaoyourface,1
1208695575,yahoo,NBA,18042,12324247,NBA $270 3-Team Winner Takes All,2023-03-22,1,3,270.0,750.0,1,3,338.8,0.0,1679526000,750.0,750.0,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1208695576,yahoo,NBA,18042,12324254,NBA $109 3-Team Winner Takes All,2023-03-22,1,3,109.0,300.0,1,3,338.8,0.0,1679526000,300.0,300.0,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1208695579,yahoo,NBA,18042,12324243,NBA $50 3-Team Winner Takes All,2023-03-22,1,3,50.0,135.0,1,3,338.8,0.0,1679526000,135.0,135.0,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1208695583,yahoo,NBA,18042,12324241,NBA $25 3-Team Winner Takes All,2023-03-22,1,3,25.0,67.5,1,3,338.8,0.0,1679526000,67.5,67.5,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1208695585,yahoo,NBA,18042,12324249,NBA $10 3-Team Winner Takes All,2023-03-22,1,3,10.0,27.0,1,3,338.8,0.0,1679526000,27.0,27.0,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1208695588,yahoo,NBA,18042,12324256,NBA $5 3-Team Winner Takes All,2023-03-22,1,3,5.0,13.5,1,3,333.7,0.0,1679526000,13.5,13.5,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1208695589,yahoo,NBA,18042,12324258,NBA $2 3-Team Winner Takes All,2023-03-22,1,3,2.0,5.4,1,3,297.8,0.0,1679526000,5.4,5.4,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1208695590,yahoo,NBA,18042,12324262,NBA $1 3-Team Winner Takes All,2023-03-22,1,3,1.0,2.7,1,3,275.8,0.0,1679526000,2.7,2.7,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1208695613,yahoo,NBA,18043,12324198,NBA $25 3-Team Winner Takes All,2023-03-22,1,3,25.0,67.5,1,3,317.4,0.0,1679529600,67.5,67.5,2023-03-22 20:00:00,Wed 3/22 23 EVENING_5PM,6,0,,0
1208695616,yahoo,NBA,18043,12324201,NBA $10 3-Team Winner Takes All,2023-03-22,1,3,10.0,27.0,1,3,317.4,0.0,1679529600,27.0,27.0,2023-03-22 20:00:00,Wed 3/22 23 EVENING_5PM,6,0,,0
1208695619,yahoo,NBA,18043,12324204,NBA $5 3-Team Winner Takes All,2023-03-22,1,3,5.0,13.5,1,3,317.4,0.0,1679529600,13.5,13.5,2023-03-22 20:00:00,Wed 3/22 23 EVENING_5PM,6,0,,0
1208695621,yahoo,NBA,18043,12324207,NBA $1 3-Team Winner Takes All,2023-03-22,1,3,1.0,2.7,1,3,289.7,0.0,1679529600,2.7,2.7,2023-03-22 20:00:00,Wed 3/22 23 EVENING_5PM,6,0,,0
1208696232,fanduel,NBA,88284,88284-263328604,3-Player League ($530),2023-03-22,1,3,530.0,1500.0,1,3,370.3,370.3,1679526000,1500.0,1500.0,2023-03-22 19:00:00,Main,10,0,jordan0601,1
1208696239,fanduel,NBA,88284,88284-263328606,3-Player League ($1060),2023-03-22,1,3,1060.0,3000.0,1,3,318.6,318.6,1679526000,3000.0,3000.0,2023-03-22 19:00:00,Main,10,0,bkreider,1
1208696248,fanduel,NBA,88284,88284-263328600,3-Player League ($270),2023-03-22,1,3,270.0,750.0,1,3,318.6,318.6,1679526000,750.0,750.0,2023-03-22 19:00:00,Main,10,0,,0
1208696393,fanduel,NBA,88284,88284-263328592,3-Player League ($109),2023-03-22,1,3,109.0,300.0,1,3,318.6,318.6,1679526000,300.0,300.0,2023-03-22 19:00:00,Main,10,0,,0
1208696396,fanduel,NBA,88284,88284-263328591,3-Player League ($109),2023-03-22,1,3,109.0,300.0,1,3,320.9,320.9,1679526000,300.0,300.0,2023-03-22 19:00:00,Main,10,0,,0
1208772747,fanduel_single,NBA,88294,88294-263331920,3-Player Contest ($109),2023-03-22,1,3,109.0,300.0,1,3,296.61,296.61,1679527800,300.0,300.0,2023-03-22 19:30:00,GS @ DAL,1,0,,0
1208772765,fanduel_single,NBA,88294,88294-263331925,3-Player Contest ($270),2023-03-22,1,3,270.0,750.0,1,3,296.61,296.61,1679527800,750.0,750.0,2023-03-22 19:30:00,GS @ DAL,1,0,,0
