id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1107053501,draftkings,NBA,77814,136370974,NBA $24.1K Courtside Special [Single Entry],2022-11-13,1,17,1500.0,24100.0,4,17,356.5,316.5,1668380400,10000.0,2500.0,2022-11-13 18:00:00,Late Swap,6,1,ramborocks16,1
1106960495,draftkings_showdown,NBA,77812,136363394,NBA Showdown $1.9K Posterizer [Single Entry] (OKC vs NYK),2022-11-13,1,14,150.0,1900.0,3,14,277.25,259.12,1668358800,1000.0,300.0,2022-11-13 12:00:00,(OKC vs NYK),1,1,0000__available,1
1106961597,draftkings,NBA,77820,136363465,NBA $3.8K 3-Ball [Single Entry] (Night),2022-11-13,1,14,300.0,3800.0,4,13,276.75,260.75,1668391200,1500.0,600.0,2022-11-13 21:00:00,Late Swap(Night),2,1,austin617,1
1107060623,fanduel,NBA,83246,83246-260316651,$6K Sun NBA Rainmaker ($3K to 1st),2022-11-13,1,12,555.0,6000.0,3,12,392.8,374.5,1668380400,3000.0,1500.0,2022-11-13 18:00:00,Main,6,0,jackcanterbury,1
1106841030,draftkings,NBA,77814,136353466,NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-13,1,11,250.0,2500.0,1,10,383.25,383.25,1668380400,2500.0,2500.0,2022-11-13 18:00:00,Late Swap,6,1,skyhoke,1
1106841085,draftkings,NBA,77814,136353455,NBA $250 Double Up,2022-11-13,1,11,250.0,2500.0,5,11,316.5,316.5,1668380400,500.0,500.0,2022-11-13 18:00:00,Late Swap,6,10,"brknets23,chrissair,ztrivett21,dannydonahue7777,joniver,Firedog50,bkreider,moklovin,Calculated1111,nbalive99",1
1106961103,draftkings_showdown,NBA,77817,136363439,NBA Showdown $1.5K Posterizer [Single Entry] (MEM vs WAS),2022-11-13,1,11,150.0,1500.0,3,11,225.5,225.5,1668380400,750.0,300.0,2022-11-13 18:00:00,(MEM vs WAS),1,4,"oxenduck,chrissair,moklovin,jcamthe1",1
1107058686,yahoo,NBA,17150,11671293,NBA $500 Guaranteed [Single Entry],2022-11-13,1,11,50.0,500.0,3,9,341.9,0.0,1668358800,250.0,100.0,2022-11-13 12:00:00,Sun 11/13 22 SAME_DAY,7,0,,0
1107058689,yahoo,NBA,17199,11671532,NBA $500 Guaranteed [Single Entry],2022-11-13,1,11,50.0,500.0,3,11,350.7,0.0,1668380400,250.0,100.0,2022-11-13 18:00:00,NBA 3pm 11/13/2022,6,0,,0
1107058691,yahoo,NBA,17152,11671614,NBA $500 Guaranteed [Single Entry],2022-11-13,1,11,50.0,500.0,3,8,273.9,0.0,1668387600,250.0,100.0,2022-11-13 20:00:00,Sun 11/13 22 EVENING_5PM,3,0,,0
1107058693,yahoo,NBA,17153,11671676,NBA $500 Guaranteed [Single Entry],2022-11-13,1,11,50.0,500.0,3,10,279.2,0.0,1668391200,250.0,100.0,2022-11-13 21:00:00,Sun 11/13 22 EVENING_6PM,2,0,,0
1107998149,draftkings,NBA,77814,136476887,NBA $2K Post Up [Single Entry],2022-11-13,1,11,200.0,2000.0,3,11,356.5,350.75,1668380400,1000.0,400.0,2022-11-13 18:00:00,Late Swap,6,1,TheBurk007,1
1108006698,draftkings,NBA,77814,136479846,NBA $2K Post Up [Single Entry],2022-11-13,1,11,200.0,2000.0,3,11,353.75,317.5,1668380400,1000.0,400.0,2022-11-13 18:00:00,Late Swap,6,1,Dsella,1
1107057833,superdraft,NBA,16042,578936,NBA $3 10-Player Contest,2022-11-13,1,10,3.0,27.0,3,10,481.5,464.69,1668380400,12.0,6.0,2022-11-13 18:00:00,NBA - Main ,6,0,BSE70,1
1107057834,superdraft,NBA,16042,578938,NBA $1 10-Player Contest,2022-11-13,1,10,1.0,9.0,3,10,481.5,478.51,1668380400,4.0,2.0,2022-11-13 18:00:00,NBA - Main ,6,0,BSE70,1
1107057857,superdraft,NBA,16042,578961,NBA $1 50/50,2022-11-13,1,10,1.0,9.0,5,10,478.75,411.64,1668380400,1.8,1.8,2022-11-13 18:00:00,NBA - Main ,6,0,Rooney22,1
1107057860,superdraft,NBA,16042,578964,NBA $3 50/50,2022-11-13,1,10,3.0,27.0,5,10,478.75,425.46,1668380400,5.4,5.4,2022-11-13 18:00:00,NBA - Main ,6,0,Rooney22,1
1107057861,superdraft,NBA,16042,578963,NBA $20 50/50,2022-11-13,1,10,20.0,180.0,5,9,478.75,397.96,1668380400,36.0,7.2,2022-11-13 18:00:00,NBA - Main ,6,0,Rooney22,1
1107057863,superdraft,NBA,16042,578967,NBA $5 50/50,2022-11-13,1,10,5.0,45.0,5,10,478.75,425.46,1668380400,9.0,9.0,2022-11-13 18:00:00,NBA - Main ,6,0,Rooney22,1
1107057865,superdraft,NBA,16042,578968,NBA $10 50/50,2022-11-13,1,10,10.0,90.0,5,10,478.75,409.29,1668380400,18.0,18.0,2022-11-13 18:00:00,NBA - Main ,6,0,Rooney22,1
1107058683,yahoo,NBA,17199,11671562,NBA $2.5K Guaranteed [Single Entry],2022-11-13,1,10,270.0,2500.0,3,10,372.8,0.0,1668380400,1250.0,500.0,2022-11-13 18:00:00,NBA 3pm 11/13/2022,6,0,,0
1107058696,yahoo,NBA,17150,11671319,NBA $1K Guaranteed [Single Entry],2022-11-13,1,10,109.0,1000.0,3,8,341.9,0.0,1668358800,500.0,200.0,2022-11-13 12:00:00,Sun 11/13 22 SAME_DAY,7,0,,0
1107058698,yahoo,NBA,17199,11671567,NBA $1K Guaranteed [Single Entry],2022-11-13,1,10,109.0,1000.0,3,10,372.8,0.0,1668380400,500.0,200.0,2022-11-13 18:00:00,NBA 3pm 11/13/2022,6,0,,0
1107058700,yahoo,NBA,17152,11671640,NBA $1K Guaranteed [Single Entry],2022-11-13,1,10,109.0,1000.0,3,8,277.5,0.0,1668387600,500.0,200.0,2022-11-13 20:00:00,Sun 11/13 22 EVENING_5PM,3,0,,0
1107058702,yahoo,NBA,17153,11671702,NBA $1K Guaranteed [Single Entry],2022-11-13,1,10,109.0,1000.0,3,9,278.4,0.0,1668391200,500.0,200.0,2022-11-13 21:00:00,Sun 11/13 22 EVENING_6PM,2,0,,0
1107058768,yahoo,NBA,17150,11671264,NBA $109 10-Team 50/50,2022-11-13,1,10,109.0,1000.0,5,8,341.9,0.0,1668358800,200.0,200.0,2022-11-13 12:00:00,Sun 11/13 22 SAME_DAY,7,0,,0
1107058770,yahoo,NBA,17150,11671305,NBA $50 10-Team 50/50,2022-11-13,1,10,50.0,450.0,5,9,341.9,0.0,1668358800,90.0,90.0,2022-11-13 12:00:00,Sun 11/13 22 SAME_DAY,7,0,,0
1107058772,yahoo,NBA,17150,11671261,NBA $25 10-Team 50/50,2022-11-13,1,10,25.0,225.0,5,9,341.9,0.0,1668358800,45.0,45.0,2022-11-13 12:00:00,Sun 11/13 22 SAME_DAY,7,0,,0
1107058774,yahoo,NBA,17150,11671259,NBA $10 10-Team 50/50,2022-11-13,1,10,10.0,90.0,5,9,341.9,0.0,1668358800,18.0,18.0,2022-11-13 12:00:00,Sun 11/13 22 SAME_DAY,7,0,,0
1107058775,yahoo,NBA,17150,11671260,NBA $10 10-Team Group,2022-11-13,1,10,10.0,90.0,3,8,346.8,0.0,1668358800,45.0,18.0,2022-11-13 12:00:00,Sun 11/13 22 SAME_DAY,7,0,,0
1107058776,yahoo,NBA,17150,11671302,NBA $10 10-Team 50/50 [No Veterans],2022-11-13,1,10,10.0,90.0,5,5,317.7,0.0,1668358800,18.0,18.0,2022-11-13 12:00:00,Sun 11/13 22 SAME_DAY,7,0,,0
1107058778,yahoo,NBA,17150,11671258,NBA $5 10-Team Group,2022-11-13,1,10,5.0,45.0,3,8,341.9,0.0,1668358800,22.5,9.0,2022-11-13 12:00:00,Sun 11/13 22 SAME_DAY,7,0,,0
1107058779,yahoo,NBA,17150,11671306,NBA $5 10-Team 50/50,2022-11-13,1,10,5.0,45.0,5,9,346.8,0.0,1668358800,9.0,9.0,2022-11-13 12:00:00,Sun 11/13 22 SAME_DAY,7,0,,0
1107058780,yahoo,NBA,17150,11671301,NBA $5 10-Team Group [No Veterans],2022-11-13,1,10,5.0,45.0,3,3,285.3,0.0,1668358800,22.5,9.0,2022-11-13 12:00:00,Sun 11/13 22 SAME_DAY,7,0,,0
1107058782,yahoo,NBA,17150,11671286,NBA $3 10-Team 50/50,2022-11-13,1,10,3.0,27.0,5,8,329.5,0.0,1668358800,5.4,5.4,2022-11-13 12:00:00,Sun 11/13 22 SAME_DAY,7,0,,0
1107058783,yahoo,NBA,17150,11671290,NBA $3 10-Team Group,2022-11-13,1,10,3.0,27.0,3,8,352.3,0.0,1668358800,13.5,5.4,2022-11-13 12:00:00,Sun 11/13 22 SAME_DAY,7,0,,0
1107058784,yahoo,NBA,17150,11671295,NBA $3 10-Team Group [No Veterans],2022-11-13,1,10,3.0,27.0,3,4,352.3,0.0,1668358800,13.5,5.4,2022-11-13 12:00:00,Sun 11/13 22 SAME_DAY,7,0,,0
1107058785,yahoo,NBA,17150,11671300,NBA $3 10-Team 50/50 [No Veterans],2022-11-13,1,10,3.0,27.0,5,6,337.9,0.0,1668358800,5.4,5.4,2022-11-13 12:00:00,Sun 11/13 22 SAME_DAY,7,0,,0
1107058788,yahoo,NBA,17150,11671288,NBA $2 10-Team 50/50,2022-11-13,1,10,2.0,18.0,5,8,329.5,0.0,1668358800,3.6,3.6,2022-11-13 12:00:00,Sun 11/13 22 SAME_DAY,7,0,,0
1107058789,yahoo,NBA,17150,11671289,NBA $2 10-Team Group,2022-11-13,1,10,2.0,18.0,3,8,347.8,0.0,1668358800,9.0,3.6,2022-11-13 12:00:00,Sun 11/13 22 SAME_DAY,7,0,,0
1107058790,yahoo,NBA,17150,11671297,NBA $2 10-Team Group [No Veterans],2022-11-13,1,10,2.0,18.0,3,5,352.3,0.0,1668358800,9.0,3.6,2022-11-13 12:00:00,Sun 11/13 22 SAME_DAY,7,0,,0
1107058791,yahoo,NBA,17150,11671298,NBA $2 10-Team 50/50 [No Veterans],2022-11-13,1,10,2.0,18.0,5,7,352.3,0.0,1668358800,3.6,3.6,2022-11-13 12:00:00,Sun 11/13 22 SAME_DAY,7,0,,0
1107058792,yahoo,NBA,17150,11671282,NBA $1 10-Team 50/50 [Rookie Only],2022-11-13,1,10,1.0,9.0,5,3,259.9,0.0,1668358800,1.8,1.8,2022-11-13 12:00:00,Sun 11/13 22 SAME_DAY,7,0,,0
1107058793,yahoo,NBA,17150,11671287,NBA $1 10-Team 50/50,2022-11-13,1,10,1.0,9.0,5,9,329.5,0.0,1668358800,1.8,1.8,2022-11-13 12:00:00,Sun 11/13 22 SAME_DAY,7,0,,0
1107058794,yahoo,NBA,17150,11671292,NBA $1 10-Team Group,2022-11-13,1,10,1.0,9.0,3,10,329.5,0.0,1668358800,4.5,1.8,2022-11-13 12:00:00,Sun 11/13 22 SAME_DAY,7,0,,0
1107058795,yahoo,NBA,17150,11671296,NBA $1 10-Team 50/50 [No Veterans],2022-11-13,1,10,1.0,9.0,5,8,337.9,0.0,1668358800,1.8,1.8,2022-11-13 12:00:00,Sun 11/13 22 SAME_DAY,7,0,,0
1107058796,yahoo,NBA,17150,11671299,NBA $1 10-Team Group [No Veterans],2022-11-13,1,10,1.0,9.0,3,8,295.2,0.0,1668358800,4.5,1.8,2022-11-13 12:00:00,Sun 11/13 22 SAME_DAY,7,0,,0
1107058799,yahoo,NBA,17199,11671501,NBA $109 10-Team 50/50,2022-11-13,1,10,109.0,1000.0,5,10,362.0,0.0,1668380400,200.0,200.0,2022-11-13 18:00:00,NBA 3pm 11/13/2022,6,0,,0
1107058801,yahoo,NBA,17199,11671550,NBA $50 10-Team 50/50,2022-11-13,1,10,50.0,450.0,5,9,362.0,0.0,1668380400,90.0,90.0,2022-11-13 18:00:00,NBA 3pm 11/13/2022,6,0,,0
1107058803,yahoo,NBA,17199,11671496,NBA $25 10-Team 50/50,2022-11-13,1,10,25.0,225.0,5,10,364.7,0.0,1668380400,45.0,45.0,2022-11-13 18:00:00,NBA 3pm 11/13/2022,6,0,,0
1107058806,yahoo,NBA,17199,11671494,NBA $10 10-Team 50/50,2022-11-13,1,10,10.0,90.0,5,10,364.7,0.0,1668380400,18.0,18.0,2022-11-13 18:00:00,NBA 3pm 11/13/2022,6,0,,0
1107058807,yahoo,NBA,17199,11671495,NBA $10 10-Team Group,2022-11-13,1,10,10.0,90.0,3,10,364.7,0.0,1668380400,45.0,18.0,2022-11-13 18:00:00,NBA 3pm 11/13/2022,6,0,,0
1107058808,yahoo,NBA,17199,11671542,NBA $10 10-Team Group [No Veterans],2022-11-13,1,10,10.0,90.0,3,6,362.0,0.0,1668380400,45.0,18.0,2022-11-13 18:00:00,NBA 3pm 11/13/2022,6,0,,0
1107058809,yahoo,NBA,17199,11671541,NBA $10 10-Team 50/50 [No Veterans],2022-11-13,1,10,10.0,90.0,5,10,364.7,0.0,1668380400,18.0,18.0,2022-11-13 18:00:00,NBA 3pm 11/13/2022,6,0,,0
1107058812,yahoo,NBA,17199,11671493,NBA $5 10-Team Group,2022-11-13,1,10,5.0,45.0,3,10,365.7,0.0,1668380400,22.5,9.0,2022-11-13 18:00:00,NBA 3pm 11/13/2022,6,0,,0
1107058813,yahoo,NBA,17199,11671551,NBA $5 10-Team 50/50,2022-11-13,1,10,5.0,45.0,5,10,370.6,0.0,1668380400,9.0,9.0,2022-11-13 18:00:00,NBA 3pm 11/13/2022,6,0,,0
1107058814,yahoo,NBA,17199,11671540,NBA $5 10-Team Group [No Veterans],2022-11-13,1,10,5.0,45.0,3,7,362.0,0.0,1668380400,22.5,9.0,2022-11-13 18:00:00,NBA 3pm 11/13/2022,6,0,,0
1107058815,yahoo,NBA,17199,11671571,NBA $5 10-Team Group,2022-11-13,1,10,5.0,45.0,5,10,370.6,0.0,1668380400,9.0,9.0,2022-11-13 18:00:00,NBA 3pm 11/13/2022,6,0,,0
1107058818,yahoo,NBA,17199,11671524,NBA $3 10-Team 50/50,2022-11-13,1,10,3.0,27.0,5,10,370.6,0.0,1668380400,5.4,5.4,2022-11-13 18:00:00,NBA 3pm 11/13/2022,6,0,,0
1107058819,yahoo,NBA,17199,11671528,NBA $3 10-Team Group,2022-11-13,1,10,3.0,27.0,3,10,372.4,0.0,1668380400,13.5,5.4,2022-11-13 18:00:00,NBA 3pm 11/13/2022,6,0,,0
1107058820,yahoo,NBA,17199,11671534,NBA $3 10-Team Group [No Veterans],2022-11-13,1,10,3.0,27.0,3,9,362.0,0.0,1668380400,13.5,5.4,2022-11-13 18:00:00,NBA 3pm 11/13/2022,6,0,,0
1107058821,yahoo,NBA,17199,11671539,NBA $3 10-Team 50/50 [No Veterans],2022-11-13,1,10,3.0,27.0,5,10,364.7,0.0,1668380400,5.4,5.4,2022-11-13 18:00:00,NBA 3pm 11/13/2022,6,0,,0
1107058822,yahoo,NBA,17199,11671573,NBA $3 10-Team 50/50,2022-11-13,1,10,3.0,27.0,5,10,370.6,0.0,1668380400,5.4,5.4,2022-11-13 18:00:00,NBA 3pm 11/13/2022,6,0,,0
1107058827,yahoo,NBA,17199,11671526,NBA $2 10-Team 50/50,2022-11-13,1,10,2.0,18.0,5,10,370.6,0.0,1668380400,3.6,3.6,2022-11-13 18:00:00,NBA 3pm 11/13/2022,6,0,,0
1107058828,yahoo,NBA,17199,11671527,NBA $2 10-Team Group,2022-11-13,1,10,2.0,18.0,3,10,372.4,0.0,1668380400,9.0,3.6,2022-11-13 18:00:00,NBA 3pm 11/13/2022,6,0,,0
1107058829,yahoo,NBA,17199,11671536,NBA $2 10-Team Group [No Veterans],2022-11-13,1,10,2.0,18.0,3,10,362.0,0.0,1668380400,9.0,3.6,2022-11-13 18:00:00,NBA 3pm 11/13/2022,6,0,,0
1107058830,yahoo,NBA,17199,11671537,NBA $2 10-Team 50/50 [No Veterans],2022-11-13,1,10,2.0,18.0,5,10,362.0,0.0,1668380400,3.6,3.6,2022-11-13 18:00:00,NBA 3pm 11/13/2022,6,0,,0
1107058831,yahoo,NBA,17199,11671575,NBA $2 10-Team 50/50,2022-11-13,1,10,2.0,18.0,5,10,370.6,0.0,1668380400,3.6,3.6,2022-11-13 18:00:00,NBA 3pm 11/13/2022,6,0,,0
1107058834,yahoo,NBA,17199,11671519,NBA $1 10-Team 50/50 [Rookie Only],2022-11-13,1,10,1.0,9.0,5,6,291.9,0.0,1668380400,1.8,1.8,2022-11-13 18:00:00,NBA 3pm 11/13/2022,6,0,,0
1107058835,yahoo,NBA,17199,11671525,NBA $1 10-Team 50/50,2022-11-13,1,10,1.0,9.0,5,10,370.6,0.0,1668380400,1.8,1.8,2022-11-13 18:00:00,NBA 3pm 11/13/2022,6,0,,0
1107058836,yahoo,NBA,17199,11671531,NBA $1 10-Team Group,2022-11-13,1,10,1.0,9.0,3,10,358.6,0.0,1668380400,4.5,1.8,2022-11-13 18:00:00,NBA 3pm 11/13/2022,6,0,,0
1107058837,yahoo,NBA,17199,11671535,NBA $1 10-Team 50/50 [No Veterans],2022-11-13,1,10,1.0,9.0,5,10,362.0,0.0,1668380400,1.8,1.8,2022-11-13 18:00:00,NBA 3pm 11/13/2022,6,0,,0
1107058838,yahoo,NBA,17199,11671538,NBA $1 10-Team Group [No Veterans],2022-11-13,1,10,1.0,9.0,3,10,316.2,0.0,1668380400,4.5,1.8,2022-11-13 18:00:00,NBA 3pm 11/13/2022,6,0,,0
1107058839,yahoo,NBA,17199,11671577,NBA $1 10-Team 50/50,2022-11-13,1,10,1.0,9.0,5,10,370.6,0.0,1668380400,1.8,1.8,2022-11-13 18:00:00,NBA 3pm 11/13/2022,6,0,,0
1107058842,yahoo,NBA,17152,11671585,NBA $109 10-Team 50/50,2022-11-13,1,10,109.0,1000.0,5,7,273.9,0.0,1668387600,200.0,200.0,2022-11-13 20:00:00,Sun 11/13 22 EVENING_5PM,3,0,,0
1107058844,yahoo,NBA,17152,11671626,NBA $50 10-Team 50/50,2022-11-13,1,10,50.0,450.0,5,8,273.9,0.0,1668387600,90.0,90.0,2022-11-13 20:00:00,Sun 11/13 22 EVENING_5PM,3,0,,0
1107058846,yahoo,NBA,17152,11671582,NBA $25 10-Team 50/50,2022-11-13,1,10,25.0,225.0,5,8,273.9,0.0,1668387600,45.0,45.0,2022-11-13 20:00:00,Sun 11/13 22 EVENING_5PM,3,0,,0
1107058848,yahoo,NBA,17152,11671580,NBA $10 10-Team 50/50,2022-11-13,1,10,10.0,90.0,5,8,319.1,0.0,1668387600,18.0,18.0,2022-11-13 20:00:00,Sun 11/13 22 EVENING_5PM,3,0,,0
1107058849,yahoo,NBA,17152,11671581,NBA $10 10-Team Group,2022-11-13,1,10,10.0,90.0,3,7,289.9,0.0,1668387600,45.0,18.0,2022-11-13 20:00:00,Sun 11/13 22 EVENING_5PM,3,0,,0
1107058850,yahoo,NBA,17152,11671623,NBA $10 10-Team 50/50 [No Veterans],2022-11-13,1,10,10.0,90.0,5,5,257.1,0.0,1668387600,18.0,18.0,2022-11-13 20:00:00,Sun 11/13 22 EVENING_5PM,3,0,,0
1107058852,yahoo,NBA,17152,11671579,NBA $5 10-Team Group,2022-11-13,1,10,5.0,45.0,3,7,278.3,0.0,1668387600,22.5,9.0,2022-11-13 20:00:00,Sun 11/13 22 EVENING_5PM,3,0,,0
1107058853,yahoo,NBA,17152,11671627,NBA $5 10-Team 50/50,2022-11-13,1,10,5.0,45.0,5,8,289.9,0.0,1668387600,9.0,9.0,2022-11-13 20:00:00,Sun 11/13 22 EVENING_5PM,3,0,,0
1107058854,yahoo,NBA,17152,11671622,NBA $5 10-Team Group [No Veterans],2022-11-13,1,10,5.0,45.0,3,5,257.1,0.0,1668387600,22.5,9.0,2022-11-13 20:00:00,Sun 11/13 22 EVENING_5PM,3,0,,0
1107058856,yahoo,NBA,17152,11671607,NBA $3 10-Team 50/50,2022-11-13,1,10,3.0,27.0,5,9,293.3,0.0,1668387600,5.4,5.4,2022-11-13 20:00:00,Sun 11/13 22 EVENING_5PM,3,0,,0
1107058857,yahoo,NBA,17152,11671611,NBA $3 10-Team Group,2022-11-13,1,10,3.0,27.0,3,8,282.8,0.0,1668387600,13.5,5.4,2022-11-13 20:00:00,Sun 11/13 22 EVENING_5PM,3,0,,0
1107058858,yahoo,NBA,17152,11671616,NBA $3 10-Team Group [No Veterans],2022-11-13,1,10,3.0,27.0,3,6,274.9,0.0,1668387600,13.5,5.4,2022-11-13 20:00:00,Sun 11/13 22 EVENING_5PM,3,0,,0
1107058859,yahoo,NBA,17152,11671621,NBA $3 10-Team 50/50 [No Veterans],2022-11-13,1,10,3.0,27.0,5,6,293.3,0.0,1668387600,5.4,5.4,2022-11-13 20:00:00,Sun 11/13 22 EVENING_5PM,3,0,,0
1107058862,yahoo,NBA,17152,11671609,NBA $2 10-Team 50/50,2022-11-13,1,10,2.0,18.0,5,8,273.9,0.0,1668387600,3.6,3.6,2022-11-13 20:00:00,Sun 11/13 22 EVENING_5PM,3,0,,0
1107058863,yahoo,NBA,17152,11671610,NBA $2 10-Team Group,2022-11-13,1,10,2.0,18.0,3,8,280.5,0.0,1668387600,9.0,3.6,2022-11-13 20:00:00,Sun 11/13 22 EVENING_5PM,3,0,,0
1107058864,yahoo,NBA,17152,11671618,NBA $2 10-Team Group [No Veterans],2022-11-13,1,10,2.0,18.0,3,5,287.1,0.0,1668387600,9.0,3.6,2022-11-13 20:00:00,Sun 11/13 22 EVENING_5PM,3,0,,0
1107058865,yahoo,NBA,17152,11671619,NBA $2 10-Team 50/50 [No Veterans],2022-11-13,1,10,2.0,18.0,5,6,289.5,0.0,1668387600,3.6,3.6,2022-11-13 20:00:00,Sun 11/13 22 EVENING_5PM,3,0,,0
1107058866,yahoo,NBA,17152,11671603,NBA $1 10-Team 50/50 [Rookie Only],2022-11-13,1,10,1.0,9.0,5,2,246.6,0.0,1668387600,1.8,1.8,2022-11-13 20:00:00,Sun 11/13 22 EVENING_5PM,3,0,,0
1107058867,yahoo,NBA,17152,11671608,NBA $1 10-Team 50/50,2022-11-13,1,10,1.0,9.0,5,8,281.0,0.0,1668387600,1.8,1.8,2022-11-13 20:00:00,Sun 11/13 22 EVENING_5PM,3,0,,0
1107058868,yahoo,NBA,17152,11671613,NBA $1 10-Team Group,2022-11-13,1,10,1.0,9.0,3,10,282.9,0.0,1668387600,4.5,1.8,2022-11-13 20:00:00,Sun 11/13 22 EVENING_5PM,3,0,,0
1107058869,yahoo,NBA,17152,11671617,NBA $1 10-Team 50/50 [No Veterans],2022-11-13,1,10,1.0,9.0,5,10,305.5,0.0,1668387600,1.8,1.8,2022-11-13 20:00:00,Sun 11/13 22 EVENING_5PM,3,0,,0
1107058870,yahoo,NBA,17152,11671620,NBA $1 10-Team Group [No Veterans],2022-11-13,1,10,1.0,9.0,3,5,257.1,0.0,1668387600,4.5,1.8,2022-11-13 20:00:00,Sun 11/13 22 EVENING_5PM,3,0,,0
1107058872,yahoo,NBA,17153,11671647,NBA $109 10-Team 50/50,2022-11-13,1,10,109.0,1000.0,5,7,252.6,0.0,1668391200,200.0,200.0,2022-11-13 21:00:00,Sun 11/13 22 EVENING_6PM,2,0,,0
1107058874,yahoo,NBA,17153,11671688,NBA $50 10-Team 50/50,2022-11-13,1,10,50.0,450.0,5,8,252.6,0.0,1668391200,90.0,90.0,2022-11-13 21:00:00,Sun 11/13 22 EVENING_6PM,2,0,,0
1107058876,yahoo,NBA,17153,11671644,NBA $25 10-Team 50/50,2022-11-13,1,10,25.0,225.0,5,9,260.4,0.0,1668391200,45.0,45.0,2022-11-13 21:00:00,Sun 11/13 22 EVENING_6PM,2,0,,0
1107058878,yahoo,NBA,17153,11671642,NBA $10 10-Team 50/50,2022-11-13,1,10,10.0,90.0,5,8,296.0,0.0,1668391200,18.0,18.0,2022-11-13 21:00:00,Sun 11/13 22 EVENING_6PM,2,0,,0
1107058879,yahoo,NBA,17153,11671643,NBA $10 10-Team Group,2022-11-13,1,10,10.0,90.0,3,7,295.4,0.0,1668391200,45.0,18.0,2022-11-13 21:00:00,Sun 11/13 22 EVENING_6PM,2,0,,0
1107058880,yahoo,NBA,17153,11671685,NBA $10 10-Team 50/50 [No Veterans],2022-11-13,1,10,10.0,90.0,5,8,284.2,0.0,1668391200,18.0,18.0,2022-11-13 21:00:00,Sun 11/13 22 EVENING_6PM,2,0,,0
1107058882,yahoo,NBA,17153,11671641,NBA $5 10-Team Group,2022-11-13,1,10,5.0,45.0,3,8,283.6,0.0,1668391200,22.5,9.0,2022-11-13 21:00:00,Sun 11/13 22 EVENING_6PM,2,0,,0
1107058883,yahoo,NBA,17153,11671689,NBA $5 10-Team 50/50,2022-11-13,1,10,5.0,45.0,5,10,284.2,0.0,1668391200,9.0,9.0,2022-11-13 21:00:00,Sun 11/13 22 EVENING_6PM,2,0,,0
1107058884,yahoo,NBA,17153,11671684,NBA $5 10-Team Group [No Veterans],2022-11-13,1,10,5.0,45.0,3,6,284.2,0.0,1668391200,22.5,9.0,2022-11-13 21:00:00,Sun 11/13 22 EVENING_6PM,2,0,,0
1107058886,yahoo,NBA,17153,11671669,NBA $3 10-Team 50/50,2022-11-13,1,10,3.0,27.0,5,8,283.6,0.0,1668391200,5.4,5.4,2022-11-13 21:00:00,Sun 11/13 22 EVENING_6PM,2,0,,0
1107058887,yahoo,NBA,17153,11671673,NBA $3 10-Team Group,2022-11-13,1,10,3.0,27.0,3,8,283.6,0.0,1668391200,13.5,5.4,2022-11-13 21:00:00,Sun 11/13 22 EVENING_6PM,2,0,,0
1107058888,yahoo,NBA,17153,11671678,NBA $3 10-Team Group [No Veterans],2022-11-13,1,10,3.0,27.0,3,7,284.2,0.0,1668391200,13.5,5.4,2022-11-13 21:00:00,Sun 11/13 22 EVENING_6PM,2,0,,0
1107058889,yahoo,NBA,17153,11671683,NBA $3 10-Team 50/50 [No Veterans],2022-11-13,1,10,3.0,27.0,5,7,284.2,0.0,1668391200,5.4,5.4,2022-11-13 21:00:00,Sun 11/13 22 EVENING_6PM,2,0,,0
1107058892,yahoo,NBA,17153,11671671,NBA $2 10-Team 50/50,2022-11-13,1,10,2.0,18.0,5,8,283.6,0.0,1668391200,3.6,3.6,2022-11-13 21:00:00,Sun 11/13 22 EVENING_6PM,2,0,,0
1107058893,yahoo,NBA,17153,11671672,NBA $2 10-Team Group,2022-11-13,1,10,2.0,18.0,3,9,283.6,0.0,1668391200,9.0,3.6,2022-11-13 21:00:00,Sun 11/13 22 EVENING_6PM,2,0,,0
1107058894,yahoo,NBA,17153,11671680,NBA $2 10-Team Group [No Veterans],2022-11-13,1,10,2.0,18.0,3,6,284.2,0.0,1668391200,9.0,3.6,2022-11-13 21:00:00,Sun 11/13 22 EVENING_6PM,2,0,,0
1107058895,yahoo,NBA,17153,11671681,NBA $2 10-Team 50/50 [No Veterans],2022-11-13,1,10,2.0,18.0,5,10,295.4,0.0,1668391200,3.6,3.6,2022-11-13 21:00:00,Sun 11/13 22 EVENING_6PM,2,0,,0
1107058896,yahoo,NBA,17153,11671665,NBA $1 10-Team 50/50 [Rookie Only],2022-11-13,1,10,1.0,9.0,5,3,243.7,0.0,1668391200,1.8,1.8,2022-11-13 21:00:00,Sun 11/13 22 EVENING_6PM,2,0,,0
1107058897,yahoo,NBA,17153,11671670,NBA $1 10-Team 50/50,2022-11-13,1,10,1.0,9.0,5,10,283.6,0.0,1668391200,1.8,1.8,2022-11-13 21:00:00,Sun 11/13 22 EVENING_6PM,2,0,,0
