id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1201826393,fanduel_single,NBA,87770,87770-263169948,100-Player Contest ($1 - Top 12 Win),2023-03-09,3,100,1.0,90.0,12,100,261.06,237.21,1678408200,25.0,3.0,2023-03-09 19:30:00,GS @ MEM,1,0,,0
1201826397,fanduel_single,NBA,87770,87770-263169949,100-Player Contest ($1 - Top 12 Win),2023-03-09,3,100,1.0,90.0,12,100,263.4,248.41,1678408200,25.0,3.0,2023-03-09 19:30:00,GS @ MEM,1,0,,0
1201826921,fanduel_single,NBA,87771,87771-263170093,100-Player Contest ($2 - Top 12 Win),2023-03-09,3,100,2.0,180.0,12,100,296.43,277.77,1678417200,50.0,6.0,2023-03-09 22:00:00,NY @ SAC,1,0,,0
1201826923,fanduel_single,NBA,87771,87771-263170090,100-Player Contest ($1 - Top 12 Win),2023-03-09,3,100,1.0,90.0,12,100,296.43,272.57,1678417200,25.0,3.0,2023-03-09 22:00:00,NY @ SAC,1,0,,0
1201826924,fanduel_single,NBA,87771,87771-263170091,100-Player Contest ($1 - Top 12 Win),2023-03-09,3,100,1.0,90.0,12,100,296.43,278.8,1678417200,25.0,3.0,2023-03-09 22:00:00,NY @ SAC,1,0,,0
1201986760,fanduel_single,NBA,87771,87771-263183647,100-Player Contest ($1 - Top 12 Win),2023-03-09,3,100,1.0,90.0,12,100,289.13,279.12,1678417200,25.0,3.0,2023-03-09 22:00:00,NY @ SAC,1,0,,0
1201986762,fanduel_single,NBA,87771,87771-263180256,100-Player Contest ($1 - Top 12 Win),2023-03-09,3,100,1.0,90.0,12,100,293.7,281.43,1678417200,25.0,3.0,2023-03-09 22:00:00,NY @ SAC,1,0,,0
1201418494,fanduel,NBA,87772,87772-263162919,$880 Thu NBA BIG $11 Double Up (Top 40 Win),2023-03-09,2,91,11.0,880.0,40,91,319.6,265.7,1678406400,22.0,22.0,2023-03-09 19:00:00,Main,6,0,,0
1201724863,fanduel_single,NBA,87777,87777-263174845,$500 NBA 4th Qtr Shot ($100 to 1st),2023-03-09,2,76,7.77,500.0,19,76,92.63,80.19,1678420520,100.0,15.0,2023-03-09 22:55:20,4TH QTR ONLY (NY @ SAC),1,0,,0
1201723975,fanduel,NBA,87773,87773-263162963,$600 Thu NBA Dime (Single Entry),2023-03-09,1,70,10.0,600.0,16,70,306.1,287.6,1678410000,120.0,20.0,2023-03-09 20:00:00,After Hours,2,0,,0
1201418462,fanduel,NBA,87772,87772-263162199,$100K Thu NBA Baller ($50K To 1st),2023-03-09,2,67,1650.0,100000.0,9,67,322.8,299.3,1678406400,50000.0,3000.0,2023-03-09 19:00:00,Main,6,0,webstar25,1
1201724864,fanduel_single,NBA,87777,87777-263174844,$100 NBA 4th Qtr Block,2023-03-09,1,60,2.0,100.0,13,60,92.69,83.39,1678420520,25.0,4.0,2023-03-09 22:55:20,4TH QTR ONLY (NY @ SAC),1,0,,0
1201416993,yahoo,NBA,17957,12278723,NBA $100 Guaranteed [Single Entry],2023-03-09,1,57,2.0,100.0,16,57,319.0,0.0,1678406400,20.0,4.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201416994,yahoo,NBA,17957,12278728,NBA $100 Guaranteed [No Veterans],2023-03-09,1,57,2.0,100.0,16,50,327.2,0.0,1678406400,20.0,4.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201417005,yahoo,NBA,17957,12278748,NBA $50 Guaranteed [No Veteran],2023-03-09,1,57,1.0,50.0,15,57,338.7,0.0,1678406400,10.0,2.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201418490,fanduel,NBA,87772,87772-263166793,$250 NBA Double Up ($5),2023-03-09,1,56,5.0,250.0,25,56,315.6,256.3,1678406400,10.0,10.0,2023-03-09 19:00:00,Main,6,0,,0
1201418491,fanduel,NBA,87772,87772-263166791,$100 NBA Double Up ($2),2023-03-09,1,56,2.0,100.0,25,56,312.5,259.8,1678406400,4.0,4.0,2023-03-09 19:00:00,Main,6,0,,0
1201489074,fanduel_single,NBA,87770,87770-263169994,$100 NBA Double Up ($2),2023-03-09,1,56,2.0,100.0,25,56,249.96,216.88,1678408200,4.0,4.0,2023-03-09 19:30:00,GS @ MEM,1,0,,0
1201489078,fanduel_single,NBA,87770,87770-263169995,$100 NBA Double Up ($2),2023-03-09,1,56,2.0,100.0,25,49,249.96,216.86,1678408200,4.0,4.0,2023-03-09 19:30:00,GS @ MEM,1,0,,0
1201489080,fanduel_single,NBA,87770,87770-263169996,$250 NBA Double Up ($5),2023-03-09,1,56,5.0,250.0,25,56,249.96,249.96,1678408200,10.0,10.0,2023-03-09 19:30:00,GS @ MEM,1,0,,0
1201489082,fanduel_single,NBA,87770,87770-263169997,$250 NBA Double Up ($5),2023-03-09,1,56,5.0,250.0,25,52,262.11,249.96,1678408200,10.0,10.0,2023-03-09 19:30:00,GS @ MEM,1,0,,0
1201489631,fanduel_single,NBA,87771,87771-263170139,$250 NBA Double Up ($5),2023-03-09,1,56,5.0,250.0,25,54,284.17,243.67,1678417200,10.0,10.0,2023-03-09 22:00:00,NY @ SAC,1,0,,0
1201489632,fanduel_single,NBA,87771,87771-263170137,$100 NBA Double Up ($2),2023-03-09,1,56,2.0,100.0,25,56,284.65,257.92,1678417200,4.0,4.0,2023-03-09 22:00:00,NY @ SAC,1,0,,0
1201489633,fanduel_single,NBA,87771,87771-263170138,$250 NBA Double Up ($5),2023-03-09,1,56,5.0,250.0,25,56,296.43,250.6,1678417200,10.0,10.0,2023-03-09 22:00:00,NY @ SAC,1,0,,0
1201489634,fanduel_single,NBA,87771,87771-263170136,$100 NBA Double Up ($2),2023-03-09,1,56,2.0,100.0,25,56,285.13,255.62,1678417200,4.0,4.0,2023-03-09 22:00:00,NY @ SAC,1,0,,0
1201723987,fanduel,NBA,87773,87773-263174545,$250 NBA Double Up ($5),2023-03-09,1,56,5.0,250.0,25,50,342.4,258.2,1678410000,10.0,10.0,2023-03-09 20:00:00,After Hours,2,0,,0
1201723989,fanduel,NBA,87773,87773-263174544,$100 NBA Double Up ($2),2023-03-09,1,56,2.0,100.0,25,56,310.7,263.6,1678410000,4.0,4.0,2023-03-09 20:00:00,After Hours,2,0,,0
1201723991,fanduel,NBA,87773,87773-263174543,$100 NBA Double Up ($2),2023-03-09,1,56,2.0,100.0,25,56,326.3,274.3,1678410000,4.0,4.0,2023-03-09 20:00:00,After Hours,2,0,,0
1201724000,fanduel,NBA,87773,87773-263174546,$250 NBA Double Up ($5),2023-03-09,1,56,5.0,250.0,25,48,305.0,252.0,1678410000,10.0,10.0,2023-03-09 20:00:00,After Hours,2,0,,0
1201825635,fanduel,NBA,87772,87772-263176034,$250 NBA Double Up ($5),2023-03-09,1,56,5.0,250.0,25,56,308.5,265.7,1678406400,10.0,10.0,2023-03-09 19:00:00,Main,6,0,,0
1201825644,fanduel,NBA,87772,87772-263175874,$100 NBA Double Up ($2),2023-03-09,1,56,2.0,100.0,25,56,359.3,265.7,1678406400,4.0,4.0,2023-03-09 19:00:00,Main,6,0,,0
1201825650,fanduel,NBA,87772,87772-263176180,$100 NBA Double Up ($2),2023-03-09,1,56,2.0,100.0,25,56,338.5,265.7,1678406400,4.0,4.0,2023-03-09 19:00:00,Main,6,0,,0
1201416999,yahoo,NBA,17957,12278721,NBA $1 50-Team 50/50,2023-03-09,1,50,1.0,45.0,25,50,340.5,0.0,1678406400,1.8,1.8,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201418524,fanduel,NBA,87772,87772-263166686,50/50 League ($1 - Top 50% Win),2023-03-09,1,50,1.0,45.0,25,50,284.4,256.3,1678406400,1.8,1.8,2023-03-09 19:00:00,Main,6,0,,0
1201489135,fanduel_single,NBA,87770,87770-263169958,50/50 Contest ($1 - Top 50% Win),2023-03-09,1,50,1.0,45.0,25,50,262.11,215.9,1678408200,1.8,1.8,2023-03-09 19:30:00,GS @ MEM,1,0,,0
1201489648,fanduel_single,NBA,87771,87771-263170100,50/50 Contest ($1 - Top 50% Win),2023-03-09,1,50,1.0,45.0,25,50,284.17,256.27,1678417200,1.8,1.8,2023-03-09 22:00:00,NY @ SAC,1,0,,0
1201724059,fanduel,NBA,87773,87773-263174507,50/50 Contest ($1 - Top 50% Win),2023-03-09,1,50,1.0,45.0,25,50,333.0,263.2,1678410000,1.8,1.8,2023-03-09 20:00:00,After Hours,2,0,,0
1201825798,fanduel,NBA,87772,87772-263166687,50/50 League ($1 - Top 50% Win),2023-03-09,1,50,1.0,45.0,25,50,309.2,256.3,1678406400,1.8,1.8,2023-03-09 19:00:00,Main,6,0,,0
1201825804,fanduel,NBA,87772,87772-263166688,50/50 League ($1 - Top 50% Win),2023-03-09,1,50,1.0,45.0,25,50,305.3,256.3,1678406400,1.8,1.8,2023-03-09 19:00:00,Main,6,0,,0
1201873967,yahoo,NBA,17957,12281279,NBA $1 50-Team 50/50,2023-03-09,1,50,1.0,45.0,25,50,315.3,0.0,1678406400,1.8,1.8,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201930389,yahoo,NBA,17957,12281605,NBA $5 50-Team 50/50,2023-03-09,1,50,5.0,225.0,25,42,315.3,0.0,1678406400,9.0,9.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201418465,fanduel,NBA,87772,87772-263166798,$500 NBA Small Rebound,2023-03-09,1,49,12.0,500.0,12,49,340.5,290.1,1678406400,125.0,20.0,2023-03-09 19:00:00,Main,6,0,,0
1201489055,fanduel_single,NBA,87770,87770-263169990,$500 NBA Small Rebound,2023-03-09,1,49,12.0,500.0,12,49,249.96,235.46,1678408200,125.0,20.0,2023-03-09 19:30:00,GS @ MEM,1,0,,0
1201489621,fanduel_single,NBA,87771,87771-263170132,$500 NBA Small Rebound,2023-03-09,1,49,12.0,500.0,12,49,283.28,260.67,1678417200,125.0,20.0,2023-03-09 22:00:00,NY @ SAC,1,0,,0
1201723968,fanduel,NBA,87773,87773-263174539,$500 NBA Small Rebound,2023-03-09,1,49,12.0,500.0,12,49,364.7,289.1,1678410000,125.0,20.0,2023-03-09 20:00:00,After Hours,2,0,,0
1201825615,fanduel,NBA,87772,87772-263177543,$500 NBA Small Rebound,2023-03-09,1,49,12.0,500.0,12,49,330.8,296.9,1678406400,125.0,20.0,2023-03-09 19:00:00,Main,6,0,,0
1201418487,fanduel,NBA,87772,87772-263162920,$1K Thu NBA Big $25 Double Up (Top 20 Win),2023-03-09,1,45,25.0,1000.0,20,45,300.6,256.3,1678406400,50.0,50.0,2023-03-09 19:00:00,Main,6,0,tacobellisbae,1
1201492282,draftkings,NBA,83531,142220271,NBA $6.5K Windmill [$2K to 1st] (Night),2023-03-09,1,40,180.0,6500.0,7,40,293.75,265.75,1678410000,2000.0,400.0,2023-03-09 20:00:00,Late Swap(Night),2,1,qdindo21,1
1201489625,fanduel_single,NBA,87771,87771-263162976,$1K Thu NBA Slam,2023-03-09,1,36,33.0,1000.0,9,36,283.05,263.42,1678417200,250.0,75.0,2023-03-09 22:00:00,NY @ SAC,1,0,ocdobv,1
1201826014,fanduel,NBA,87772,87772-263172413,35-Player League ($1),2023-03-09,1,35,1.0,31.5,20,35,306.0,265.7,1678406400,6.38,0.78,2023-03-09 19:00:00,Main,6,0,,0
1201418455,fanduel,NBA,87772,87772-263162192,$3K Thu NBA Dunk,2023-03-09,1,34,100.0,3000.0,8,34,332.9,296.0,1678406400,1000.0,200.0,2023-03-09 19:00:00,Main,6,0,somethingspectacular,1
1201418492,fanduel,NBA,87772,87772-263166794,$300 NBA Double Up ($10),2023-03-09,1,34,10.0,300.0,15,34,312.4,265.7,1678406400,20.0,20.0,2023-03-09 19:00:00,Main,6,0,,0
1201489084,fanduel_single,NBA,87770,87770-263169998,$300 NBA Double Up ($10),2023-03-09,1,34,10.0,300.0,15,34,249.96,249.96,1678408200,20.0,20.0,2023-03-09 19:30:00,GS @ MEM,1,0,,0
1201489630,fanduel_single,NBA,87771,87771-263170140,$300 NBA Double Up ($10),2023-03-09,1,34,10.0,300.0,15,34,281.43,235.93,1678417200,20.0,20.0,2023-03-09 22:00:00,NY @ SAC,1,0,,0
1201723998,fanduel,NBA,87773,87773-263174547,$300 NBA Double Up ($10),2023-03-09,1,34,10.0,300.0,15,34,289.1,254.2,1678410000,20.0,20.0,2023-03-09 20:00:00,After Hours,2,0,,0
1201825646,fanduel,NBA,87772,87772-263175358,$300 NBA Double Up ($10),2023-03-09,1,34,10.0,300.0,15,34,334.7,258.1,1678406400,20.0,20.0,2023-03-09 19:00:00,Main,6,0,,0
1201418477,fanduel,NBA,87772,87772-263166806,NBA Mini Swat (EPE),2023-03-09,1,33,1.0,30.0,7,33,358.3,310.0,1678406400,8.0,2.0,2023-03-09 19:00:00,Main,6,0,,0
1201489067,fanduel_single,NBA,87770,87770-263169999,NBA Mini Swat (EPE),2023-03-09,1,33,1.0,30.0,7,33,253.16,230.67,1678408200,8.0,2.0,2023-03-09 19:30:00,GS @ MEM,1,0,,0
1201489622,fanduel_single,NBA,87771,87771-263170141,NBA Mini Swat (EPE),2023-03-09,1,33,1.0,30.0,7,33,296.43,272.57,1678417200,8.0,2.0,2023-03-09 22:00:00,NY @ SAC,1,0,,0
1201723973,fanduel,NBA,87773,87773-263174548,NBA Mini Swat (EPE),2023-03-09,1,33,1.0,30.0,7,33,335.0,288.0,1678410000,8.0,2.0,2023-03-09 20:00:00,After Hours,2,0,,0
1201724634,fanduel_single,NBA,87775,87775-263174682,NBA 2nd Half Mini Swat (EPE),2023-03-09,1,33,1.0,30.0,7,33,153.76,146.58,1678419670,8.0,2.0,2023-03-09 22:41:10,2ND HALF ONLY (NY @ SAC),1,0,,0
1201724860,fanduel_single,NBA,87777,87777-263174818,NBA 4th Qtr Mini Swat (EPE),2023-03-09,1,33,1.0,30.0,7,18,85.44,74.24,1678420520,8.0,2.0,2023-03-09 22:55:20,4TH QTR ONLY (NY @ SAC),1,0,,0
1201825619,fanduel,NBA,87772,87772-263177258,NBA Mini Swat (EPE),2023-03-09,1,33,1.0,30.0,7,33,360.9,292.1,1678406400,8.0,2.0,2023-03-09 19:00:00,Main,6,0,,0
1201826276,fanduel_single,NBA,87770,87770-263177272,NBA Mini Swat (EPE),2023-03-09,1,33,1.0,30.0,7,33,249.96,225.47,1678408200,8.0,2.0,2023-03-09 19:30:00,GS @ MEM,1,0,,0
1201418507,fanduel,NBA,87772,87772-263167102,30-Player League ($1),2023-03-09,1,30,1.0,27.0,15,30,284.4,256.3,1678406400,1.8,1.8,2023-03-09 19:00:00,Main,6,0,,0
1201314060,draftkings,NBA,83526,142204855,NBA $8.1K Money Ball [Single Entry],2023-03-09,1,27,333.0,8100.0,7,27,352.5,273.5,1678406400,3000.0,500.0,2023-03-09 19:00:00,Late Swap,6,1,Hobohobos,1
1201314073,draftkings,NBA,83526,142205214,NBA MEGA Millionaire Satellite,2023-03-09,1,25,133.0,3000.0,1,25,352.5,352.5,1678406400,3000.0,3000.0,2023-03-09 19:00:00,Late Swap,6,1,Hobohobos,1
1201416973,yahoo,NBA,17957,12278731,NBA $25 Double Up [Win $50],2023-03-09,1,23,25.0,500.0,10,23,315.3,0.0,1678406400,50.0,50.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201416986,yahoo,NBA,17957,12278389,NBA $200 Guaranteed [Single Entry],2023-03-09,1,23,10.0,200.0,5,23,319.0,0.0,1678406400,75.0,20.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201416988,yahoo,NBA,17957,12278730,NBA $100 Guaranteed [No Veterans],2023-03-09,1,23,5.0,100.0,6,23,327.2,0.0,1678406400,30.0,10.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201416991,yahoo,NBA,17958,12278493,NBA $200 Guaranteed [Single Entry],2023-03-09,1,23,10.0,200.0,5,23,319.2,0.0,1678410000,75.0,20.0,2023-03-09 20:00:00,Thu 3/9 23 EVENING_5PM,2,0,,0
1201416995,yahoo,NBA,17957,12278458,NBA $100 Guaranteed [Single Entry],2023-03-09,1,23,5.0,100.0,6,23,319.0,0.0,1678406400,30.0,10.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201416996,yahoo,NBA,17957,12278717,NBA $5 Double Up [Win $10],2023-03-09,1,23,5.0,100.0,10,23,315.3,0.0,1678406400,10.0,10.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201416997,yahoo,NBA,17958,12278550,NBA $100 Guaranteed [Single Entry],2023-03-09,1,23,5.0,100.0,6,23,314.7,0.0,1678410000,30.0,10.0,2023-03-09 20:00:00,Thu 3/9 23 EVENING_5PM,2,0,,0
1201417000,yahoo,NBA,17957,12278467,NBA $2 Double Up [Win $4],2023-03-09,1,23,2.0,40.0,10,23,320.4,0.0,1678406400,4.0,4.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201417001,yahoo,NBA,17958,12278560,NBA $2 Double Up [Win $4],2023-03-09,1,23,2.0,40.0,10,23,314.7,0.0,1678410000,4.0,4.0,2023-03-09 20:00:00,Thu 3/9 23 EVENING_5PM,2,0,,0
1201489048,fanduel_single,NBA,87770,87770-263169991,$500 NBA Small Slam,2023-03-09,1,23,25.0,500.0,5,23,249.96,249.96,1678408200,150.0,50.0,2023-03-09 19:30:00,GS @ MEM,1,0,,0
1201489618,fanduel_single,NBA,87771,87771-263170133,$500 NBA Small Slam,2023-03-09,1,23,25.0,500.0,5,23,268.73,260.67,1678417200,150.0,50.0,2023-03-09 22:00:00,NY @ SAC,1,0,,0
1201723964,fanduel,NBA,87773,87773-263174540,$500 NBA Small Slam,2023-03-09,1,23,25.0,500.0,5,23,305.0,289.1,1678410000,150.0,50.0,2023-03-09 20:00:00,After Hours,2,0,,0
1201765579,yahoo,NBA,17957,12280915,NBA $5 Double Up [Win $10],2023-03-09,1,23,5.0,100.0,10,23,315.3,0.0,1678406400,10.0,10.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201774386,yahoo,NBA,17957,12280985,NBA $100 Guaranteed [Single Entry],2023-03-09,1,23,5.0,100.0,6,23,319.0,0.0,1678406400,30.0,10.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201873963,yahoo,NBA,17957,12281254,NBA $5 Double Up [Win $10],2023-03-09,1,23,5.0,100.0,10,23,315.3,0.0,1678406400,10.0,10.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201873968,yahoo,NBA,17957,12281319,NBA $2 Double Up [Win $4],2023-03-09,1,23,2.0,40.0,10,22,326.9,0.0,1678406400,4.0,4.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201930394,yahoo,NBA,17957,12281510,NBA $100 Guaranteed [No Veterans],2023-03-09,1,23,5.0,100.0,6,21,319.4,0.0,1678406400,30.0,10.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201955493,yahoo,NBA,17958,12281703,NBA $100 Guaranteed [Single Entry],2023-03-09,1,23,5.0,100.0,6,23,301.7,0.0,1678410000,30.0,10.0,2023-03-09 20:00:00,Thu 3/9 23 EVENING_5PM,2,0,,0
1201314704,draftkings_showdown,NBA,83530,142204886,NBA Showdown $3K Posterizer [Single Entry] (GSW vs MEM),2023-03-09,1,22,150.0,3000.0,5,22,259.62,254.62,1678408200,1250.0,300.0,2023-03-09 19:30:00,(GSW vs MEM),1,1,GreyPoupon,1
1201489063,fanduel_single,NBA,87770,87770-263162946,$600 Thu NBA Slam,2023-03-09,1,21,33.0,600.0,5,21,249.96,249.96,1678408200,200.0,70.0,2023-03-09 19:30:00,GS @ MEM,1,0,,0
1201417003,yahoo,NBA,17957,12278423,NBA $2 20-Team 50/50,2023-03-09,1,20,2.0,36.0,10,20,315.3,0.0,1678406400,3.6,3.6,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201417004,yahoo,NBA,17958,12278518,NBA $2 20-Team 50/50,2023-03-09,1,20,2.0,36.0,10,20,301.7,0.0,1678410000,3.6,3.6,2023-03-09 20:00:00,Thu 3/9 23 EVENING_5PM,2,0,,0
1201417039,yahoo,NBA,17957,12278718,NBA $5 20-Team 50/50,2023-03-09,1,20,5.0,90.0,10,20,315.3,0.0,1678406400,9.0,9.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201417044,yahoo,NBA,17957,12278483,NBA $3 20-Team 50/50,2023-03-09,1,20,3.0,54.0,10,20,315.3,0.0,1678406400,5.4,5.4,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201417049,yahoo,NBA,17957,12278391,NBA $2 20-Team 50/50,2023-03-09,1,20,2.0,36.0,10,20,315.3,0.0,1678406400,3.6,3.6,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201417055,yahoo,NBA,17957,12278455,NBA $1 20-Team 50/50 [No Veterans],2023-03-09,1,20,1.0,18.0,10,20,322.4,0.0,1678406400,1.8,1.8,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201417056,yahoo,NBA,17957,12278477,NBA $1 20-Team 50/50,2023-03-09,1,20,1.0,18.0,10,20,315.3,0.0,1678406400,1.8,1.8,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201417079,yahoo,NBA,17958,12278575,NBA $3 20-Team 50/50,2023-03-09,1,20,3.0,54.0,10,20,314.7,0.0,1678410000,5.4,5.4,2023-03-09 20:00:00,Thu 3/9 23 EVENING_5PM,2,0,,0
1201417082,yahoo,NBA,17958,12278494,NBA $2 20-Team 50/50,2023-03-09,1,20,2.0,36.0,10,20,319.2,0.0,1678410000,3.6,3.6,2023-03-09 20:00:00,Thu 3/9 23 EVENING_5PM,2,0,,0
1201417086,yahoo,NBA,17958,12278548,NBA $1 20-Team 50/50 [No Veterans],2023-03-09,1,20,1.0,18.0,10,20,314.7,0.0,1678410000,1.8,1.8,2023-03-09 20:00:00,Thu 3/9 23 EVENING_5PM,2,0,,0
1201417087,yahoo,NBA,17958,12278569,NBA $1 20-Team 50/50,2023-03-09,1,20,1.0,18.0,10,20,319.2,0.0,1678410000,1.8,1.8,2023-03-09 20:00:00,Thu 3/9 23 EVENING_5PM,2,0,,0
1201418498,fanduel,NBA,87772,87772-263166692,50/50 League ($2 - Top 50% Win),2023-03-09,1,20,2.0,36.0,10,20,283.5,256.3,1678406400,3.6,3.6,2023-03-09 19:00:00,Main,6,0,,0
1201418499,fanduel,NBA,87772,87772-263166716,50/50 League ($10 - Top 50% Win),2023-03-09,1,20,10.0,180.0,10,20,294.1,256.3,1678406400,18.0,18.0,2023-03-09 19:00:00,Main,6,0,,0
1201418518,fanduel,NBA,87772,87772-263166728,50/50 League ($25 - Top 50% Win),2023-03-09,1,20,25.0,450.0,10,20,283.7,256.3,1678406400,45.0,45.0,2023-03-09 19:00:00,Main,6,0,,0
1201418520,fanduel,NBA,87772,87772-263166704,50/50 League ($5 - Top 50% Win),2023-03-09,1,20,5.0,90.0,10,20,315.6,256.3,1678406400,9.0,9.0,2023-03-09 19:00:00,Main,6,0,,0
1201418573,fanduel,NBA,87772,87772-263166651,20-Player League ($10 - Top 3 Win),2023-03-09,1,20,10.0,180.0,3,20,318.3,291.8,1678406400,100.0,30.0,2023-03-09 19:00:00,Main,6,0,,0
1201418578,fanduel,NBA,87772,87772-263166656,20-Player League ($25 - Top 3 Win),2023-03-09,1,20,25.0,450.0,3,20,342.5,288.1,1678406400,250.0,75.0,2023-03-09 19:00:00,Main,6,0,,0
1201418581,fanduel,NBA,87772,87772-263166642,20-Player League ($1 - Top 3 Win),2023-03-09,1,20,1.0,18.0,3,20,281.9,273.8,1678406400,10.0,3.0,2023-03-09 19:00:00,Main,6,0,,0
1201418588,fanduel,NBA,87772,87772-263166647,20-Player League ($5 - Top 3 Win),2023-03-09,1,20,5.0,90.0,3,20,313.8,293.4,1678406400,50.0,15.0,2023-03-09 19:00:00,Main,6,0,,0
1201418589,fanduel,NBA,87772,87772-263166644,20-Player League ($2 - Top 3 Win),2023-03-09,1,20,2.0,36.0,3,20,313.2,299.2,1678406400,20.0,6.0,2023-03-09 19:00:00,Main,6,0,,0
1201489100,fanduel_single,NBA,87770,87770-263169966,50/50 Contest ($5 - Top 50% Win),2023-03-09,1,20,5.0,90.0,10,20,249.96,249.96,1678408200,9.0,9.0,2023-03-09 19:30:00,GS @ MEM,1,0,,0
1201489104,fanduel_single,NBA,87770,87770-263169968,50/50 Contest ($10 - Top 50% Win),2023-03-09,1,20,10.0,180.0,10,20,249.96,249.96,1678408200,18.0,18.0,2023-03-09 19:30:00,GS @ MEM,1,0,,0
1201489109,fanduel_single,NBA,87770,87770-263169962,50/50 Contest ($2 - Top 50% Win),2023-03-09,1,20,2.0,36.0,10,20,249.96,222.66,1678408200,3.6,3.6,2023-03-09 19:30:00,GS @ MEM,1,0,,0
1201489639,fanduel_single,NBA,87771,87771-263170110,50/50 Contest ($10 - Top 50% Win),2023-03-09,1,20,10.0,180.0,10,20,281.43,235.93,1678417200,18.0,18.0,2023-03-09 22:00:00,NY @ SAC,1,0,,0
1201489654,fanduel_single,NBA,87771,87771-263170108,50/50 Contest ($5 - Top 50% Win),2023-03-09,1,20,5.0,90.0,10,20,281.43,235.93,1678417200,9.0,9.0,2023-03-09 22:00:00,NY @ SAC,1,0,,0
1201489658,fanduel_single,NBA,87771,87771-263170104,50/50 Contest ($2 - Top 50% Win),2023-03-09,1,20,2.0,36.0,10,20,285.13,250.6,1678417200,3.6,3.6,2023-03-09 22:00:00,NY @ SAC,1,0,,0
1201724006,fanduel,NBA,87773,87773-263174511,50/50 Contest ($2 - Top 50% Win),2023-03-09,1,20,2.0,36.0,10,20,289.1,250.5,1678410000,3.6,3.6,2023-03-09 20:00:00,After Hours,2,0,,0
1201724027,fanduel,NBA,87773,87773-263174517,50/50 Contest ($10 - Top 50% Win),2023-03-09,1,20,10.0,180.0,10,20,305.0,255.4,1678410000,18.0,18.0,2023-03-09 20:00:00,After Hours,2,0,,0
1201724030,fanduel,NBA,87773,87773-263174515,50/50 Contest ($5 - Top 50% Win),2023-03-09,1,20,5.0,90.0,10,20,289.1,258.2,1678410000,9.0,9.0,2023-03-09 20:00:00,After Hours,2,0,,0
1201765616,yahoo,NBA,17957,12280927,NBA $5 20-Team 50/50,2023-03-09,1,20,5.0,90.0,10,20,315.3,0.0,1678406400,9.0,9.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201798215,yahoo,NBA,17957,12281016,NBA $1 20-Team 50/50,2023-03-09,1,20,1.0,18.0,10,20,315.3,0.0,1678406400,1.8,1.8,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201821092,superdraft,NBA,16481,614605,NBA Thursday 20-Player Contest,2023-03-09,1,20,0.0,0.0,1,7,0.0,0.0,1678406400,0.0,0.0,2023-03-09 19:00:00,NBA - Main,6,0,Crypod,1
1201825674,fanduel,NBA,87772,87772-263166718,50/50 League ($10 - Top 50% Win),2023-03-09,1,20,10.0,180.0,10,20,283.7,256.3,1678406400,18.0,18.0,2023-03-09 19:00:00,Main,6,0,,0
1201825676,fanduel,NBA,87772,87772-263166719,50/50 League ($10 - Top 50% Win),2023-03-09,1,20,10.0,180.0,10,20,283.7,256.3,1678406400,18.0,18.0,2023-03-09 19:00:00,Main,6,0,,0
