id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1069062584,fanduel,NBA,81576,81576-259122562,$5K Tue NBA BIG $5 Double Up (Top 500 Win),2022-10-18,34,1149,5.0,5000.0,500,1149,310.8,270.9,1666135800,10.0,10.0,2022-10-18 19:30:00,Main,2,0,tennesseefogame,1
1079663241,yahoo_single,NBA,16962,11486951,NBA $250 Layup [$25 to 1st],2022-10-18,34,1137,0.25,250.0,270,1130,300.54,0.0,1666144800,2500.0,50.0,2022-10-18 22:00:00,SG NBA LAL vs. GS 10/18/22,1,0,,0
1080776398,yahoo,NBA,16740,11500024,NBA $250 Guaranteed [$25 to 1st],2022-10-18,34,1137,0.25,250.0,270,1054,292.0,0.0,1666135800,25.0,0.5,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1080919285,draftkings_showdown,NBA,75323,134525090,NBA Showdown $12K Fadeaway [$3K to 1st] (LAL vs GSW),2022-10-18,28,941,15.0,12000.0,197,941,279.5,259.5,1666144800,3000.0,25.0,2022-10-18 22:00:00,(LAL vs GSW),1,3,"Kelly6396,tomarcio,T-Rayne",1
1068869658,draftkings,NBA,75319,133626305,NBA GIANT Single Entry $25 Double Up,2022-10-18,1,919,25.0,20000.0,400,906,292.0,270.0,1666135800,50.0,50.0,2022-10-18 19:30:00,Late Swap,2,1,rtm0005,1
1080823105,draftkings_showdown,NBA,75322,134513114,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (PHI vs BOS),2022-10-18,21,705,10.0,6000.0,138,513,248.38,225.88,1666135800,2000.0,15.0,2022-10-18 19:30:00,(PHI vs BOS),1,1,Talapia69,1
1069062592,fanduel,NBA,81576,81576-259122578,$3K Tue NBA BIG $5 Quintuple Up (Top 120 Win),2022-10-18,20,689,5.0,3000.0,120,689,304.7,279.5,1666135800,25.0,25.0,2022-10-18 19:30:00,Main,2,0,copybky67,1
1074542395,draftkings_showdown,NBA,75323,134056900,NBA Showdown $2K Four Point Play (LAL vs GSW),2022-10-18,17,594,4.0,2000.0,136,594,277.0,259.5,1666144800,200.0,6.0,2022-10-18 22:00:00,(LAL vs GSW),1,9,"safetydance,ctripodi,sortsp,Calculated1111,jwickum,ross_the_boss,bucknastyjr",1
1074542390,draftkings_showdown,NBA,75323,134056902,NBA Showdown $6K Pick and Roll [Single Entry] (LAL vs GSW),2022-10-18,1,588,12.0,6000.0,132,588,279.5,259.25,1666144800,700.0,24.0,2022-10-18 22:00:00,(LAL vs GSW),1,1,datdude83,1
1068869682,draftkings,NBA,75319,133626301,NBA $10 Double Up,2022-10-18,17,574,10.0,5000.0,250,574,289.25,271.5,1666135800,20.0,20.0,2022-10-18 19:30:00,Late Swap,2,1,jdoepke,1
1079663240,yahoo_single,NBA,16962,11486950,NBA $500 Opening Night Shots [$50 to 1st],2022-10-18,17,568,1.0,500.0,124,568,300.54,0.0,1666144800,5000.0,200.0,2022-10-18 22:00:00,SG NBA LAL vs. GS 10/18/22,1,0,,0
1068869651,draftkings,NBA,75319,133626322,NBA $50K Showtime [Single Entry],2022-10-18,1,555,100.0,50000.0,120,555,298.75,274.25,1666135800,5000.0,150.0,2022-10-18 19:30:00,Late Swap,2,1,rissababy14,1
1075810553,fanduel_single,NBA,81837,81837-259325753,$4K Tue NBA Layup ($1K to 1st),2022-10-18,15,529,9.0,4000.0,125,529,288.97,265.58,1666135800,1000.0,18.0,2022-10-18 19:30:00,PHI @ BOS,1,0,"bgreseth13,briskbaxter,legend5050",1
1074542085,draftkings_pickem,NBA,75321,134056357,NBA Tiers $2K High Five [Single Entry] ,2022-10-18,1,475,5.0,2000.0,107,475,224.75,199.5,1666135800,200.0,10.0,2022-10-18 19:30:00,(NBA Tiers),2,1,waltj0505,1
1074556280,draftkings_showdown,NBA,75326,134057231,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (4Q LAL vs GSW),2022-10-18,14,475,0.25,100.0,110,372,74.88,54.38,1666149600,10.0,0.5,2022-10-19 00:30:00,(4Q LAL vs GSW),1,1,Fishermanfuzz,1
1080795866,draftkings,NBA,75319,134509247,NBA $400 Daily Dollar [Single Entry],2022-10-18,1,475,1.0,400.0,109,475,295.75,272.0,1666135800,50.0,2.0,2022-10-18 19:30:00,Late Swap,2,1,Marqqqy,1
1069062574,fanduel,NBA,81576,81576-259121913,$10K Tue NBA And One (Single Entry),2022-10-18,1,470,25.0,10000.0,109,470,314.7,276.9,1666135800,1000.0,50.0,2022-10-18 19:30:00,Main,2,0,easternmh,1
1074556268,draftkings_showdown,NBA,75326,134057237,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (4Q LAL vs GSW),2022-10-18,14,470,10.0,4000.0,98,328,74.5,51.25,1666149600,1000.0,15.0,2022-10-19 00:30:00,(4Q LAL vs GSW),1,1,AirbrushJoe,1
1074434484,superdraft,NBA,15803,564800,"NBA $2,000 Fadeaway",2022-10-18,18,467,5.0,2000.0,109,461,411.3,382.26,1666135800,300.0,7.5,2022-10-18 19:30:00,NBA - Main,2,0,mcnamarajr28,1
1079663249,yahoo_single,NBA,16962,11486987,NBA $100 Guaranteed [$10 to 1st],2022-10-18,12,455,0.25,100.0,101,364,297.96,0.0,1666144800,1000.0,50.0,2022-10-18 22:00:00,SG NBA LAL vs. GS 10/18/22,1,0,,0
1080676242,draftkings,NBA,75319,134492598,NBA $3K Excellent 8's [$1K to 1st],2022-10-18,13,441,8.0,3000.0,97,441,297.25,274.25,1666135800,1000.0,12.0,2022-10-18 19:30:00,Late Swap,2,1,TNeidert,1
1068869647,draftkings,NBA,75319,133626312,NBA $15K Mid Range Jumper [Single Entry],2022-10-18,1,437,40.0,15000.0,107,437,300.25,273.0,1666135800,2500.0,60.0,2022-10-18 19:30:00,Late Swap,2,1,sasmallen,1
1074542399,draftkings_showdown,NBA,75325,134057163,NBA In-Game $1K Sharpshooter (2H LAL vs GSW),2022-10-18,11,396,3.0,1000.0,90,396,150.12,124.62,1666148400,100.0,6.0,2022-10-19 00:06:00,(2H LAL vs GSW),1,2,"thepooky,msdeevad2",1
1080752253,fanduel,NBA,81576,81576-259505771,$1K NBA Small Shot,2022-10-18,11,396,3.0,1000.0,88,396,311.4,278.6,1666135800,100.0,5.0,2022-10-18 19:30:00,Main,2,0,mfyrestarguy,1
1069062557,fanduel,NBA,81576,81576-259121889,$4K Tue NBA Rebound (5 Entries Max),2022-10-18,5,392,12.0,4000.0,91,392,313.4,276.7,1666135800,400.0,25.0,2022-10-18 19:30:00,Main,2,0,dacoltz,1
1068869660,draftkings,NBA,75319,133626300,NBA $25 Double Up,2022-10-18,11,367,25.0,8000.0,160,367,292.0,274.25,1666135800,50.0,50.0,2022-10-18 19:30:00,Late Swap,2,1,rtm0005,1
1074556277,draftkings_showdown,NBA,75326,134057235,NBA In-Game $300 And-One (4Q LAL vs GSW),2022-10-18,10,356,1.0,300.0,83,254,74.75,53.25,1666149600,50.0,1.5,2022-10-19 00:30:00,(4Q LAL vs GSW),1,1,Jesserosas1368,1
1080759096,draftkings,NBA,75319,134504157,NBA $300 Daily Dollar [Single Entry],2022-10-18,1,356,1.0,300.0,83,356,291.0,270.75,1666135800,50.0,1.5,2022-10-18 19:30:00,Late Swap,2,1,goldengrahams692,1
1080919299,draftkings_showdown,NBA,75323,134524837,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (LAL vs GSW),2022-10-18,10,356,0.25,75.0,83,356,277.0,253.75,1666144800,7.5,0.5,2022-10-18 22:00:00,(LAL vs GSW),1,7,"DFeerrar,sclyde86,Ryckk,thormen4353,jrstryker,joeystorey813",1
1068869672,draftkings,NBA,75319,133626323,NBA $6K Buzzer Beater [3 Entry Max],2022-10-18,3,352,20.0,6000.0,82,352,300.25,273.0,1666135800,600.0,40.0,2022-10-18 19:30:00,Late Swap,2,1,sasmallen,1
1080663014,draftkings,NBA,75319,134490934,NBA $3K Pull Up Jumper [$1K to 1st],2022-10-18,10,352,10.0,3000.0,72,352,296.75,274.25,1666135800,1000.0,15.0,2022-10-18 19:30:00,Late Swap,2,1,fantasynerd,1
1074542382,draftkings_showdown,NBA,75323,134056911,NBA Showdown $75K Slam Jam Special [$20K to 1st] (LAL vs GSW),2022-10-18,10,334,250.0,75250.0,69,326,279.5,265.75,1666144800,20000.0,400.0,2022-10-18 22:00:00,(LAL vs GSW),1,1,oxenduck,1
1080752238,fanduel,NBA,81576,81576-259503717,$250 NBA Small Dribbler (Single Entry),2022-10-18,1,297,1.0,250.0,69,297,317.6,279.5,1666135800,25.0,2.0,2022-10-18 19:30:00,Main,2,0,,0
1080752242,fanduel,NBA,81576,81576-259507341,$250 NBA Small Swat,2022-10-18,8,297,1.0,250.0,69,297,311.4,274.9,1666135800,25.0,2.0,2022-10-18 19:30:00,Main,2,0,,0
1074542239,draftkings_showdown,NBA,75322,134056148,NBA Showdown $3K Pick and Roll [Single Entry] (PHI vs BOS),2022-10-18,1,294,12.0,3000.0,70,294,250.88,228.62,1666135800,300.0,25.0,2022-10-18 19:30:00,(PHI vs BOS),1,1,hawkeye1500,1
1080625010,draftkings,NBA,75319,134486729,NBA $5K Buzzer Beater [3 Entry Max],2022-10-18,3,294,20.0,5000.0,70,294,294.75,274.25,1666135800,600.0,40.0,2022-10-18 19:30:00,Late Swap,2,1,primetime20769,1
1068869681,draftkings,NBA,75319,133626299,NBA $25 Double Up,2022-10-18,8,275,25.0,6000.0,120,274,286.25,274.25,1666135800,50.0,50.0,2022-10-18 19:30:00,Late Swap,2,1,gatorback,1
1080752233,fanduel,NBA,81576,81576-259508323,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-10-18,7,239,0.25,50.0,239,239,307.9,186.1,1666135800,2.0,0.1,2022-10-18 19:30:00,Main,2,0,,0
1080752577,fanduel_single,NBA,81837,81837-259507849,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-10-18,7,239,0.25,50.0,239,239,290.42,196.75,1666135800,2.0,0.1,2022-10-18 19:30:00,PHI @ BOS,1,0,,0
1080752709,fanduel_single,NBA,81839,81839-259435853,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-10-18,7,239,0.25,50.0,239,239,298.44,180.63,1666144800,2.0,0.1,2022-10-18 22:00:00,LAL @ GS,1,0,,0
1068884178,draftkings,NBA,75319,133627449,NBA $0.25 Contest,2022-10-18,7,237,0.25,50.0,55,237,284.75,263.5,1666135800,5.0,0.5,2022-10-18 19:30:00,Late Swap,2,1,gwpeil,1
1068884179,draftkings,NBA,75319,133627448,NBA $0.25 Contest,2022-10-18,7,237,0.25,50.0,55,237,285.0,267.0,1666135800,5.0,0.5,2022-10-18 19:30:00,Late Swap,2,1,Patrick_Star,1
1068884191,draftkings,NBA,75319,133627456,NBA $0.25 Winner Take All [$50 to 1st],2022-10-18,7,237,0.25,50.0,1,237,298.75,298.75,1666135800,50.0,50.0,2022-10-18 19:30:00,Late Swap,2,1,colbyhornet,1
1079617185,draftkings,NBA,75319,134376358,NBA $0.25 Contest,2022-10-18,7,237,0.25,50.0,55,237,292.75,267.0,1666135800,5.0,0.5,2022-10-18 19:30:00,Late Swap,2,1,candiibabii22,1
1079694031,draftkings,NBA,75319,134393738,NBA $0.25 Winner Take All [$50 to 1st],2022-10-18,7,237,0.25,50.0,1,237,294.5,294.5,1666135800,50.0,50.0,2022-10-18 19:30:00,Late Swap,2,1,siyu798,1
1079997280,draftkings,NBA,75319,134416652,NBA $0.25 Contest,2022-10-18,7,237,0.25,50.0,55,237,293.5,267.75,1666135800,5.0,0.5,2022-10-18 19:30:00,Late Swap,2,1,itsthepleats,1
1080228179,draftkings,NBA,75319,134462265,NBA $0.25 Winner Take All [$50 to 1st],2022-10-18,7,237,0.25,50.0,1,237,289.5,289.5,1666135800,50.0,50.0,2022-10-18 19:30:00,Late Swap,2,1,rwsmart83,1
1080271862,draftkings,NBA,75319,134466139,NBA $0.25 Contest,2022-10-18,7,237,0.25,50.0,55,237,289.5,267.0,1666135800,5.0,0.5,2022-10-18 19:30:00,Late Swap,2,1,rwsmart83,1
1080290405,draftkings,NBA,75319,134468238,NBA $0.25 Contest,2022-10-18,7,237,0.25,50.0,55,237,286.5,268.5,1666135800,5.0,0.5,2022-10-18 19:30:00,Late Swap,2,1,FLThunder70,1
1080431442,draftkings,NBA,75319,134473661,NBA $0.25 Winner Take All [$50 to 1st],2022-10-18,7,237,0.25,50.0,1,237,289.5,289.5,1666135800,50.0,50.0,2022-10-18 19:30:00,Late Swap,2,1,deajr0605,1
1080492996,draftkings,NBA,75319,134476258,NBA $0.25 Contest,2022-10-18,7,237,0.25,50.0,55,237,289.5,267.5,1666135800,5.0,0.5,2022-10-18 19:30:00,Late Swap,2,1,rwsmart83,1
1080531601,draftkings,NBA,75319,134478003,NBA $0.25 Contest,2022-10-18,7,237,0.25,50.0,55,237,299.0,269.0,1666135800,5.0,0.5,2022-10-18 19:30:00,Late Swap,2,1,atxmlb,1
1080547777,draftkings,NBA,75319,134479587,NBA $0.25 Winner Take All [$50 to 1st],2022-10-18,7,237,0.25,50.0,1,237,296.75,296.75,1666135800,50.0,50.0,2022-10-18 19:30:00,Late Swap,2,1,bal12,1
1080604989,draftkings,NBA,75319,134484902,NBA $0.25 Contest,2022-10-18,7,237,0.25,50.0,55,237,303.5,267.5,1666135800,5.0,0.5,2022-10-18 19:30:00,Late Swap,2,1,embaptiste2981,1
1080604990,draftkings,NBA,75319,134484581,NBA $0.25 Contest,2022-10-18,7,237,0.25,50.0,55,237,292.0,270.5,1666135800,5.0,0.5,2022-10-18 19:30:00,Late Swap,2,1,LukaFan771973,1
1080625065,draftkings,NBA,75319,134486678,NBA $0.25 Winner Take All [$50 to 1st],2022-10-18,7,237,0.25,50.0,1,237,292.0,292.0,1666135800,50.0,50.0,2022-10-18 19:30:00,Late Swap,2,1,A_playa_named_gus,1
1080696725,draftkings,NBA,75319,134497905,NBA $0.25 Winner Take All [$50 to 1st],2022-10-18,7,237,0.25,50.0,1,237,296.75,296.75,1666135800,50.0,50.0,2022-10-18 19:30:00,Late Swap,2,1,dillon125,1
1080711280,draftkings,NBA,75319,134498406,NBA $0.25 Contest,2022-10-18,7,237,0.25,50.0,55,237,296.75,267.25,1666135800,5.0,0.5,2022-10-18 19:30:00,Late Swap,2,2,"BarkyBeak,mcooper2300",1
1080732802,draftkings,NBA,75319,134501473,NBA $0.25 Contest,2022-10-18,7,237,0.25,50.0,55,237,296.75,267.0,1666135800,5.0,0.5,2022-10-18 19:30:00,Late Swap,2,1,mcooper2300,1
1080759154,draftkings,NBA,75319,134503952,NBA $0.25 Winner Take All [$50 to 1st],2022-10-18,7,237,0.25,50.0,1,237,293.5,293.5,1666135800,50.0,50.0,2022-10-18 19:30:00,Late Swap,2,1,vx200,1
1080795914,draftkings,NBA,75319,134510061,NBA $0.25 Winner Take All [$50 to 1st],2022-10-18,7,237,0.25,50.0,1,237,293.5,293.5,1666135800,50.0,50.0,2022-10-18 19:30:00,Late Swap,2,1,vx200,1
1080934162,draftkings_showdown,NBA,75323,134526585,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (LAL vs GSW),2022-10-18,7,237,0.25,50.0,55,237,279.5,255.5,1666144800,5.0,0.5,2022-10-18 22:00:00,(LAL vs GSW),1,2,"moefia,missroseMKE",1
1075810621,fanduel_single,NBA,81839,81839-259325815,$2K Tue NBA Dime (Single Entry),2022-10-18,1,235,10.0,2000.0,60,235,300.54,277.7,1666144800,250.0,20.0,2022-10-18 22:00:00,LAL @ GS,1,0,offensiveusername623,1
1068884256,draftkings,NBA,75319,133627438,NBA $1 Double Up,2022-10-18,1,229,1.0,200.0,100,229,289.5,267.0,1666135800,2.0,2.0,2022-10-18 19:30:00,Late Swap,2,1,Doug_Wintman,1
1080588000,draftkings,NBA,75319,134483176,NBA $1 Double Up,2022-10-18,1,229,1.0,200.0,100,229,299.0,267.0,1666135800,2.0,2.0,2022-10-18 19:30:00,Late Swap,2,1,atxmlb,1
1080807134,draftkings,NBA,75319,134510608,NBA $5 Double Up,2022-10-18,6,229,5.0,1000.0,100,229,286.25,267.0,1666135800,10.0,10.0,2022-10-18 19:30:00,Late Swap,2,1,jcdunk1556,1
1069062569,fanduel,NBA,81576,81576-259121919,$10K Tue NBA Swish (Single Entry),2022-10-18,1,227,50.0,10000.0,56,227,318.8,276.4,1666135800,1500.0,100.0,2022-10-18 19:30:00,Main,2,0,rolltide1126,1
1068869667,draftkings,NBA,75319,133626321,NBA $40K Splash [3 Entry Max],2022-10-18,3,222,200.0,40000.0,44,222,293.5,275.0,1666135800,10000.0,400.0,2022-10-18 19:30:00,Late Swap,2,1,youdacao,1
1080752241,fanduel,NBA,81576,81576-259503142,NBA Beginner Mini Swat (Top 60 Win),2022-10-18,5,220,1.0,200.0,60,220,304.9,279.0,1666135800,20.0,2.0,2022-10-18 19:30:00,Main,2,0,,0
1080795876,draftkings,NBA,75319,134510070,NBA $1.5K Excellent 8's,2022-10-18,6,220,8.0,1500.0,49,220,300.25,273.0,1666135800,250.0,12.0,2022-10-18 19:30:00,Late Swap,2,1,sasmallen,1
1068869702,draftkings,NBA,75319,133626808,NBA Satellite to NBA $1M MEGA 8's Premiere (10-19),2022-10-18,6,211,5.0,888.0,1,211,293.5,293.5,1666135800,888.0,888.0,2022-10-18 19:30:00,Late Swap,2,1,youdacao,1
1068869703,draftkings,NBA,75319,133626807,NBA Satellite to NBA $1M MEGA 8's Premiere (10-19),2022-10-18,6,211,5.0,888.0,1,211,291.5,291.5,1666135800,888.0,888.0,2022-10-18 19:30:00,Late Swap,2,1,tmoney88,1
1074556013,draftkings_showdown,NBA,75323,134057430,NBA Showdown Satellite to NBA $1M MEGA 8's Premiere (10-19) (LAL,2022-10-18,6,211,5.0,888.0,1,147,277.0,277.0,1666144800,222.0,222.0,2022-10-18 22:00:00,(LAL vs GSW),1,4,"ocdobv,cowboys282,dahladino,squirrelpatroldk",1
1074556014,draftkings_showdown,NBA,75323,134057429,NBA Showdown Satellite to NBA $1M MEGA 8's Premiere (10-19) (LAL,2022-10-18,6,211,5.0,888.0,1,151,277.0,277.0,1666144800,296.0,296.0,2022-10-18 22:00:00,(LAL vs GSW),1,3,"bgreseth,bigbabyperm",1
1079663239,yahoo_single,NBA,16962,11486952,NBA $550 Tipoff Threes [$100 to 1st],2022-10-18,6,209,3.0,550.0,40,209,298.54,0.0,1666144800,10000.0,600.0,2022-10-18 22:00:00,SG NBA LAL vs. GS 10/18/22,1,0,,0
1074542086,draftkings_pickem,NBA,75321,134056362,NBA Tiers $2K Pick and Roll [Single Entry],2022-10-18,1,196,12.0,2000.0,47,150,220.0,195.5,1666135800,200.0,25.0,2022-10-18 19:30:00,(NBA Tiers),2,1,manningup2,1
1080907802,draftkings_showdown,NBA,75323,134524763,NBA Showdown $1K Jab Step (LAL vs GSW),2022-10-18,5,196,6.0,1000.0,46,196,277.0,257.25,1666144800,125.0,10.0,2022-10-18 22:00:00,(LAL vs GSW),1,7,"DFS_HofbrauKing,ctripodi,xrctails,sortsp,MoHendy,Calculated1111,jwickum",1
1075810625,fanduel_single,NBA,81839,81839-259325830,$5K Tue NBA Slam ($1K to 1st),2022-10-18,5,178,33.0,5000.0,45,178,296.24,277.29,1666144800,1000.0,60.0,2022-10-18 22:00:00,LAL @ GS,1,0,mattyl3219,1
1074542391,draftkings_showdown,NBA,75323,134056907,NBA Showdown $5K Triple Threat (LAL vs GSW),2022-10-18,5,176,33.0,5000.0,39,176,277.0,262.5,1666144800,600.0,66.0,2022-10-18 22:00:00,(LAL vs GSW),1,8,"DFS_HofbrauKing,bgreseth,oxenduck,ctripodi,xrctails,Terper8,NovaChamps851618",1
1080795862,draftkings,NBA,75319,134509662,NBA $1.5K Pull Up Jumper [$500 to 1st],2022-10-18,5,176,10.0,1500.0,37,176,295.75,273.0,1666135800,500.0,15.0,2022-10-18 19:30:00,Late Swap,2,1,Coreyt1533,1
1069062580,fanduel,NBA,81576,81576-259122280,$15K Tue NBA Windmill (Single Entry),2022-10-18,1,170,100.0,15000.0,43,170,301.9,275.6,1666135800,2000.0,200.0,2022-10-18 19:30:00,Main,2,0,chris1028,1
1068869684,draftkings,NBA,75319,133626826,NBA SUPERSat to NBA $1M MEGA 8's Premiere (10-19) [4x],2022-10-18,5,167,25.0,3552.0,4,153,298.75,292.0,1666135800,888.0,444.0,2022-10-18 19:30:00,Late Swap,2,1,bulldog0202,1
1069062540,fanduel,NBA,81576,81576-259122450,$50K Tue NBA Monster ($10K to 1st),2022-10-18,5,167,333.0,50000.0,34,167,297.1,279.5,1666135800,10000.0,750.0,2022-10-18 19:30:00,Main,2,0,gmupatriots8861,1
1074555999,draftkings_showdown,NBA,75323,134057444,NBA Showdown SUPERSat to NBA $1M MEGA 8's Premiere (10-19) [4x] ,2022-10-18,5,167,25.0,3552.0,4,95,277.0,276.75,1666144800,888.0,592.0,2022-10-18 22:00:00,(LAL vs GSW),1,0,,0
1074556000,draftkings_showdown,NBA,75323,134057443,NBA Showdown SUPERSat to NBA $1M MEGA 8's Premiere (10-19) [4x] ,2022-10-18,5,167,25.0,3552.0,4,98,277.0,276.75,1666144800,888.0,532.8,2022-10-18 22:00:00,(LAL vs GSW),1,0,,0
1068869650,draftkings,NBA,75319,133626308,NBA $15K Showtime [Single Entry],2022-10-18,1,166,100.0,15000.0,40,166,289.5,274.0,1666135800,2500.0,150.0,2022-10-18 19:30:00,Late Swap,2,2,"BigT44,Hannon909",1
1079676399,yahoo_single,NBA,16962,11487091,NBA $1.5K Lakers vs. Golden State Baller [$300 to 1st],2022-10-18,4,146,12.0,1500.0,30,146,298.54,0.0,1666144800,30000.0,2400.0,2022-10-18 22:00:00,SG NBA LAL vs. GS 10/18/22,1,0,,0
1068884229,draftkings,NBA,75319,133627511,NBA $10 Double Up,2022-10-18,1,124,10.0,1080.0,54,124,289.5,272.0,1666135800,20.0,20.0,2022-10-18 19:30:00,Late Swap,2,2,"ccubs16,numericon1",1
1068884236,draftkings,NBA,75319,133627515,NBA $5 Double Up,2022-10-18,1,124,5.0,540.0,54,124,286.5,267.75,1666135800,10.0,10.0,2022-10-18 19:30:00,Late Swap,2,1,smokindavis,1
1068884244,draftkings,NBA,75319,133627514,NBA $3 Double Up,2022-10-18,1,124,3.0,324.0,54,124,289.5,267.75,1666135800,6.0,6.0,2022-10-18 19:30:00,Late Swap,2,1,kgiesking,1
1080645649,draftkings,NBA,75319,134488265,NBA $5 Double Up,2022-10-18,1,124,5.0,540.0,54,124,286.5,272.5,1666135800,10.0,10.0,2022-10-18 19:30:00,Late Swap,2,1,STLOUISCRIPS,1
1080685856,draftkings,NBA,75319,134494225,NBA $3 Double Up,2022-10-18,1,124,3.0,324.0,54,124,289.5,272.0,1666135800,6.0,6.0,2022-10-18 19:30:00,Late Swap,2,1,Elijahmark,1
1069062578,fanduel,NBA,81576,81576-259121926,$7K Tue NBA Charge (3 Entries Max),2022-10-18,3,122,65.0,7000.0,30,122,296.4,271.9,1666135800,1500.0,125.0,2022-10-18 19:30:00,Main,2,0,hcamp1,1
1080752575,fanduel_single,NBA,81837,81837-259435820,$500 NBA Small Layup,2022-10-18,3,119,5.0,500.0,30,119,288.77,265.92,1666135800,50.0,10.0,2022-10-18 19:30:00,PHI @ BOS,1,0,,0
1080752701,fanduel_single,NBA,81839,81839-259435849,$500 NBA Small Layup,2022-10-18,3,119,5.0,500.0,30,119,297.94,277.54,1666144800,50.0,10.0,2022-10-18 22:00:00,LAL @ GS,1,0,,0
1068884149,draftkings,NBA,75319,133627510,Casual NBA $300 Sharpshooter,2022-10-18,3,118,3.0,300.0,21,104,289.5,267.75,1666135800,35.0,8.0,2022-10-18 19:30:00,Late Swap,2,2,"geoffm33,pmarc86",1
1068884150,draftkings,NBA,75319,133627496,Beginner NBA $300 Sharpshooter,2022-10-18,3,118,3.0,300.0,21,56,282.75,264.25,1666135800,35.0,8.0,2022-10-18 19:30:00,Late Swap,2,0,,0
1068884176,draftkings,NBA,75319,133627446,NBA $2 Contest,2022-10-18,3,118,2.0,200.0,25,118,289.25,273.5,1666135800,40.0,3.0,2022-10-18 19:30:00,Late Swap,2,1,djdog09,1
1068884189,draftkings,NBA,75319,133627490,NBA $1 Winner Take All [$100 to 1st],2022-10-18,3,118,1.0,100.0,1,118,292.75,292.75,1666135800,100.0,100.0,2022-10-18 19:30:00,Late Swap,2,1,dillon125,1
1068884190,draftkings,NBA,75319,133627489,NBA $1 Winner Take All [$100 to 1st],2022-10-18,3,118,1.0,100.0,1,118,287.75,287.75,1666135800,100.0,100.0,2022-10-18 19:30:00,Late Swap,2,1,larrydr,1
1068884194,draftkings,NBA,75319,133627441,NBA 10x Booster [Top 10 Win $20],2022-10-18,3,118,2.0,200.0,10,118,286.5,277.25,1666135800,20.0,20.0,2022-10-18 19:30:00,Late Swap,2,1,jonohammons,1
1074542400,draftkings_showdown,NBA,75325,134057160,NBA In-Game $500 High Five [Single Entry] (2H LAL vs GSW),2022-10-18,1,118,5.0,500.0,28,118,147.25,124.12,1666148400,80.0,10.0,2022-10-19 00:06:00,(2H LAL vs GSW),1,1,BIGDOGROB58,1
1080377922,draftkings,NBA,75319,134472132,NBA $1 Winner Take All [$100 to 1st],2022-10-18,3,118,1.0,100.0,1,118,287.75,287.75,1666135800,100.0,100.0,2022-10-18 19:30:00,Late Swap,2,1,larrydr,1
1080385737,draftkings,NBA,75319,134472634,NBA $1 Winner Take All [$100 to 1st],2022-10-18,3,118,1.0,100.0,1,118,289.5,289.5,1666135800,100.0,100.0,2022-10-18 19:30:00,Late Swap,2,1,DawsKelv,1
1080559268,draftkings,NBA,75319,134480408,NBA $2 Contest,2022-10-18,3,118,2.0,200.0,25,118,292.0,274.25,1666135800,40.0,3.0,2022-10-18 19:30:00,Late Swap,2,1,JasonClaytor,1
1080625063,draftkings,NBA,75319,134486730,NBA $1 Winner Take All [$100 to 1st],2022-10-18,3,118,1.0,100.0,1,118,289.5,289.5,1666135800,100.0,100.0,2022-10-18 19:30:00,Late Swap,2,1,PhatStarr,1
1080663079,draftkings,NBA,75319,134490741,NBA $1 Winner Take All [$100 to 1st],2022-10-18,3,118,1.0,100.0,1,118,291.25,291.25,1666135800,100.0,100.0,2022-10-18 19:30:00,Late Swap,2,1,colbyhornet,1
1080676312,draftkings,NBA,75319,134492266,NBA 10x Booster [Top 10 Win $20],2022-10-18,3,118,2.0,200.0,10,118,296.75,282.75,1666135800,20.0,20.0,2022-10-18 19:30:00,Late Swap,2,1,abowe20,1
1080770137,draftkings,NBA,75319,134505862,NBA $1 Winner Take All [$100 to 1st],2022-10-18,3,118,1.0,100.0,1,118,294.25,294.25,1666135800,100.0,100.0,2022-10-18 19:30:00,Late Swap,2,1,funwa001,1
1080770138,draftkings,NBA,75319,134505737,NBA $1 Winner Take All [$100 to 1st],2022-10-18,3,118,1.0,100.0,1,118,283.5,283.5,1666135800,100.0,100.0,2022-10-18 19:30:00,Late Swap,2,1,funwa001,1
1080822083,draftkings,NBA,75319,134513449,NBA $100 Daily Dollar [Single Entry],2022-10-18,1,118,1.0,100.0,27,118,298.75,272.0,1666135800,12.0,2.0,2022-10-18 19:30:00,Late Swap,2,1,Kajun05,1
1080833251,draftkings,NBA,75319,134514580,NBA $100 Daily Dollar [Single Entry],2022-10-18,1,118,1.0,100.0,27,118,282.75,271.0,1666135800,12.0,2.0,2022-10-18 19:30:00,Late Swap,2,7,"DBaiLeY2106,jviator94,ChazMoneyMichaels,Jpoush19,Jmami86,TeddyBearTerri,freyes80",1
