id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1180271636,draftkings,NBA,81538,141045203,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-30,1,4,267.0,1000.0,1,4,277.0,277.0,1675123200,1000.0,1000.0,2023-01-30 19:00:00,Late Swap,8,2,"Spylock,moklovin",1
1180271690,draftkings,NBA,81538,141044680,NBA $267 Winner Take All [$1K to 1st],2023-01-30,1,4,267.0,1000.0,1,4,281.25,281.25,1675123200,1000.0,1000.0,2023-01-30 19:00:00,Late Swap,8,1,daviskg8,1
1180272593,draftkings_showdown,NBA,81541,141045118,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ORL",2023-01-30,1,4,408.0,1500.0,1,4,231.38,231.38,1675123200,1500.0,1500.0,2023-01-30 19:00:00,(ORL vs PHI),1,3,"superm123,dannydonahue7777,moklovin",1
1180272594,draftkings_showdown,NBA,81541,141044594,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2023-01-30,1,4,267.0,1000.0,1,4,231.38,231.38,1675123200,1000.0,1000.0,2023-01-30 19:00:00,(ORL vs PHI),1,3,"superm123,dannydonahue7777,moklovin",1
1180272839,draftkings_showdown,NBA,81542,141044734,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL vs BKN,2023-01-30,1,4,1060.0,4000.0,1,4,229.12,229.12,1675125000,4000.0,4000.0,2023-01-30 19:30:00,(LAL vs BKN),1,4,"BigDev84,moklovin,GoatManHMD,ashton0620",1
1180272840,draftkings_showdown,NBA,81542,141045439,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-01-30,1,4,267.0,1000.0,1,4,229.12,229.12,1675125000,1000.0,1000.0,2023-01-30 19:30:00,(LAL vs BKN),1,3,"bigsleeps22,qbjjj,Vvrath",1
1180280212,draftkings_showdown,NBA,81542,141045849,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL",2023-01-30,1,4,408.0,1500.0,1,4,229.12,229.12,1675125000,1500.0,1500.0,2023-01-30 19:30:00,(LAL vs BKN),1,4,"GoatManHMD,superm123,dannydonahue7777,dayer26",1
1180287224,draftkings_showdown,NBA,81542,141046965,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-01-30,1,4,267.0,1000.0,1,4,232.38,232.38,1675125000,1000.0,1000.0,2023-01-30 19:30:00,(LAL vs BKN),1,1,Durrrrfan24,1
1180287691,draftkings_showdown,NBA,81544,141046626,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW",2023-01-30,1,4,408.0,1500.0,1,4,272.0,272.0,1675126800,1500.0,1500.0,2023-01-30 20:00:00,(GSW vs OKC),1,1,superm123,1
1180287694,draftkings_showdown,NBA,81544,141046625,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-01-30,1,4,267.0,1000.0,1,4,288.38,288.38,1675126800,1000.0,1000.0,2023-01-30 20:00:00,(GSW vs OKC),1,1,bbadwal,1
1180296253,draftkings_showdown,NBA,81544,141047410,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-01-30,1,4,267.0,1000.0,1,4,272.0,272.0,1675126800,1000.0,1000.0,2023-01-30 20:00:00,(GSW vs OKC),1,1,superm123,1
1180296705,draftkings,NBA,81546,141047407,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-01-30,1,4,267.0,1000.0,1,4,301.0,301.0,1675130400,1000.0,1000.0,2023-01-30 21:00:00,Late Swap(Night),2,1,moklovin,1
1180302619,draftkings_showdown,NBA,81545,141047931,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DET vs DAL,2023-01-30,1,4,1060.0,4000.0,1,4,229.25,229.25,1675128600,4000.0,4000.0,2023-01-30 20:30:00,(DET vs DAL),1,2,"moklovin,dannydonahue7777",1
1180308956,draftkings_showdown,NBA,81545,141048285,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DET ,2023-01-30,1,4,267.0,1000.0,1,4,229.25,229.25,1675128600,1000.0,1000.0,2023-01-30 20:30:00,(DET vs DAL),1,1,dannydonahue7777,1
1180316600,draftkings,NBA,81546,141049985,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-01-30,1,4,267.0,1000.0,1,4,312.75,312.75,1675130400,1000.0,1000.0,2023-01-30 21:00:00,Late Swap(Night),2,1,Champion2021,1
1180317117,draftkings_showdown,NBA,81548,141048606,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ATL vs POR,2023-01-30,1,4,1060.0,4000.0,1,4,263.5,263.5,1675134000,4000.0,4000.0,2023-01-30 22:00:00,(ATL vs POR),1,1,dannydonahue7777,1
1180323197,draftkings_showdown,NBA,81548,141050244,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ATL",2023-01-30,1,4,408.0,1500.0,1,4,263.5,263.5,1675134000,1500.0,1500.0,2023-01-30 22:00:00,(ATL vs POR),1,1,dannydonahue7777,1
1180323199,draftkings_showdown,NBA,81548,141050389,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2023-01-30,1,4,267.0,1000.0,1,4,269.0,269.0,1675134000,1000.0,1000.0,2023-01-30 22:00:00,(ATL vs POR),1,1,bwhoosier,1
1180329124,draftkings_showdown,NBA,81548,141050646,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2023-01-30,1,4,267.0,1000.0,1,4,263.5,263.5,1675134000,1000.0,1000.0,2023-01-30 22:00:00,(ATL vs POR),1,2,"nussbaby,BadNewsBoyz",1
1180336481,draftkings_showdown,NBA,81548,141051133,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ATL",2023-01-30,1,4,408.0,1500.0,1,4,264.5,264.5,1675134000,1500.0,1500.0,2023-01-30 22:00:00,(ATL vs POR),1,1,marcf,1
1180336482,draftkings_showdown,NBA,81548,141051333,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2023-01-30,1,4,267.0,1000.0,1,4,280.0,280.0,1675134000,1000.0,1000.0,2023-01-30 22:00:00,(ATL vs POR),1,1,Calculated1111,1
1180361362,draftkings_showdown,NBA,81550,141053525,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H AT,2023-01-30,1,4,267.0,1000.0,1,4,139.25,139.25,1675138320,1000.0,1000.0,2023-01-30 23:12:00,(2H ATL vs POR),1,1,BossNoise,1
1180367353,draftkings_showdown,NBA,81551,141053750,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q AT,2023-01-30,1,4,267.0,1000.0,1,4,67.38,67.38,1675139880,1000.0,1000.0,2023-01-30 23:42:00,(4Q ATL vs POR),1,1,walkergs,1
1179746284,draftkings,NBA,81538,140997093,"NBA $10,600 3-Player",2023-01-30,1,3,10600.0,30000.0,1,3,285.0,285.0,1675123200,30000.0,30000.0,2023-01-30 19:00:00,Late Swap,8,2,"bkreider,ParlayPicker",1
1179746288,draftkings,NBA,81538,140997074,"NBA $5,300 3-Player",2023-01-30,1,3,5300.0,15000.0,1,3,286.25,286.25,1675123200,15000.0,15000.0,2023-01-30 19:00:00,Late Swap,8,1,youdacao,1
1179746299,draftkings,NBA,81538,140997004,NBA $530 3-Player,2023-01-30,1,3,530.0,1500.0,1,3,286.25,286.25,1675123200,1500.0,1500.0,2023-01-30 19:00:00,Late Swap,8,1,youdacao,1
1179746308,draftkings,NBA,81538,140997005,NBA $109 3-Player,2023-01-30,1,3,109.0,300.0,1,3,286.25,286.25,1675123200,300.0,300.0,2023-01-30 19:00:00,Late Swap,8,1,youdacao,1
1179746309,draftkings,NBA,81538,140997006,NBA $109 3-Player,2023-01-30,1,3,109.0,300.0,1,3,286.25,286.25,1675123200,300.0,300.0,2023-01-30 19:00:00,Late Swap,8,1,youdacao,1
1179746310,draftkings,NBA,81538,140997007,NBA $109 3-Player,2023-01-30,1,3,109.0,300.0,1,3,286.25,286.25,1675123200,300.0,300.0,2023-01-30 19:00:00,Late Swap,8,1,youdacao,1
1179746496,draftkings_pickem,NBA,81540,140997436,NBA Tiers $162 3-Player,2023-01-30,1,3,162.0,450.0,1,3,309.75,309.75,1675123200,450.0,450.0,2023-01-30 19:00:00,(NBA Tiers),8,1,Nastyboy56,1
1179746650,draftkings_showdown,NBA,81541,140997312,NBA Showdown $109 3-Player (ORL vs PHI),2023-01-30,1,3,109.0,300.0,1,3,231.38,231.38,1675123200,300.0,300.0,2023-01-30 19:00:00,(ORL vs PHI),1,1,moklovin,1
1179746791,draftkings_showdown,NBA,81542,140997558,"NBA Showdown $5,300 3-Player (LAL vs BKN)",2023-01-30,1,3,5300.0,15000.0,1,3,229.12,229.12,1675125000,15000.0,15000.0,2023-01-30 19:30:00,(LAL vs BKN),1,3,"moklovin,BigDev84,sgogineni",1
1179746796,draftkings_showdown,NBA,81542,140997560,NBA Showdown $530 3-Player (LAL vs BKN),2023-01-30,1,3,530.0,1500.0,1,3,229.12,229.12,1675125000,1500.0,1500.0,2023-01-30 19:30:00,(LAL vs BKN),1,2,"moklovin,superm123",1
1179746802,draftkings_showdown,NBA,81542,140997563,NBA Showdown $109 3-Player (LAL vs BKN),2023-01-30,1,3,109.0,300.0,1,3,229.12,229.12,1675125000,300.0,300.0,2023-01-30 19:30:00,(LAL vs BKN),1,3,"moklovin,superm123,bbarb20",1
1179747096,draftkings_showdown,NBA,81544,140997811,"NBA Showdown $1,060 3-Player (GSW vs OKC)",2023-01-30,1,3,1060.0,3000.0,1,3,254.0,254.0,1675126800,3000.0,3000.0,2023-01-30 20:00:00,(GSW vs OKC),1,3,"moklovin,Buvision,dannydonahue7777",1
1179747098,draftkings_showdown,NBA,81544,140997812,NBA Showdown $530 3-Player (GSW vs OKC),2023-01-30,1,3,530.0,1500.0,1,3,254.0,254.0,1675126800,1500.0,1500.0,2023-01-30 20:00:00,(GSW vs OKC),1,3,"moklovin,Buvision,dannydonahue7777",1
1179747100,draftkings_showdown,NBA,81544,140997813,NBA Showdown $162 3-Player (GSW vs OKC),2023-01-30,1,3,162.0,450.0,1,3,272.0,272.0,1675126800,450.0,450.0,2023-01-30 20:00:00,(GSW vs OKC),1,1,superm123,1
1179747104,draftkings_showdown,NBA,81544,140997815,NBA Showdown $109 3-Player (GSW vs OKC),2023-01-30,1,3,109.0,300.0,1,3,272.0,272.0,1675126800,300.0,300.0,2023-01-30 20:00:00,(GSW vs OKC),1,1,superm123,1
1179747247,draftkings_showdown,NBA,81545,140997936,"NBA Showdown $1,060 3-Player (DET vs DAL)",2023-01-30,1,3,1060.0,3000.0,1,3,229.25,229.25,1675128600,3000.0,3000.0,2023-01-30 20:30:00,(DET vs DAL),1,2,"moklovin,dannydonahue7777",1
1179747254,draftkings_showdown,NBA,81545,140997939,NBA Showdown $109 3-Player (DET vs DAL),2023-01-30,1,3,109.0,300.0,1,3,229.25,229.25,1675128600,300.0,300.0,2023-01-30 20:30:00,(DET vs DAL),1,1,moklovin,1
1179747455,draftkings,NBA,81546,140998063,NBA $162 3-Player (Night),2023-01-30,1,3,162.0,450.0,1,3,301.0,301.0,1675130400,450.0,450.0,2023-01-30 21:00:00,Late Swap(Night),2,2,"bkreider,youdacao",1
1179747458,draftkings,NBA,81546,140998064,NBA $109 3-Player (Night),2023-01-30,1,3,109.0,300.0,1,3,301.0,301.0,1675130400,300.0,300.0,2023-01-30 21:00:00,Late Swap(Night),2,2,"bkreider,youdacao",1
1179747793,draftkings_showdown,NBA,81548,140998310,"NBA Showdown $10,600 3-Player (ATL vs POR)",2023-01-30,1,3,10600.0,30000.0,1,3,263.5,263.5,1675134000,30000.0,30000.0,2023-01-30 22:00:00,(ATL vs POR),1,1,BigDev84,1
1179747794,draftkings_showdown,NBA,81548,140998311,"NBA Showdown $5,300 3-Player (ATL vs POR)",2023-01-30,1,3,5300.0,15000.0,1,3,257.75,257.75,1675134000,15000.0,15000.0,2023-01-30 22:00:00,(ATL vs POR),1,1,youdacao,1
1179747797,draftkings_showdown,NBA,81548,140998312,"NBA Showdown $1,060 3-Player (ATL vs POR)",2023-01-30,1,3,1060.0,3000.0,1,3,257.75,257.75,1675134000,3000.0,3000.0,2023-01-30 22:00:00,(ATL vs POR),1,1,youdacao,1
1179747801,draftkings_showdown,NBA,81548,140998314,NBA Showdown $162 3-Player (ATL vs POR),2023-01-30,1,3,162.0,450.0,1,3,257.75,257.75,1675134000,450.0,450.0,2023-01-30 22:00:00,(ATL vs POR),1,1,youdacao,1
1179747804,draftkings_showdown,NBA,81548,140998315,NBA Showdown $109 3-Player (ATL vs POR),2023-01-30,1,3,109.0,300.0,1,3,258.88,258.88,1675134000,300.0,300.0,2023-01-30 22:00:00,(ATL vs POR),1,1,ebrock87144,1
1179747805,draftkings_showdown,NBA,81548,140998316,NBA Showdown $109 3-Player (ATL vs POR),2023-01-30,1,3,109.0,300.0,1,3,257.75,257.75,1675134000,300.0,300.0,2023-01-30 22:00:00,(ATL vs POR),1,1,youdacao,1
1179747921,draftkings_showdown,NBA,81550,140998493,"NBA In-Game $1,060 3-Player (2H ATL vs POR)",2023-01-30,1,3,1060.0,3000.0,1,3,139.25,139.25,1675137600,3000.0,3000.0,2023-01-30 23:12:00,(2H ATL vs POR),1,1,justinbs2013s,1
1179747927,draftkings_showdown,NBA,81550,140998490,NBA In-Game $109 3-Player (2H ATL vs POR),2023-01-30,1,3,109.0,300.0,1,3,139.25,139.25,1675137600,300.0,300.0,2023-01-30 23:12:00,(2H ATL vs POR),1,1,justinbs2013s,1
1179800042,draftkings,NBA,81538,141007660,"NBA $10,600 3-Player",2023-01-30,1,3,10600.0,30000.0,1,3,286.25,286.25,1675123200,30000.0,30000.0,2023-01-30 19:00:00,Late Swap,8,1,youdacao,1
1179800045,draftkings,NBA,81538,141007657,"NBA $5,300 3-Player",2023-01-30,1,3,5300.0,15000.0,1,3,301.75,301.75,1675123200,15000.0,15000.0,2023-01-30 19:00:00,Late Swap,8,1,youdacao,1
1179800127,draftkings,NBA,81538,141007737,"NBA $10,600 3-Player",2023-01-30,1,3,10600.0,30000.0,1,3,285.0,285.0,1675123200,30000.0,30000.0,2023-01-30 19:00:00,Late Swap,8,2,"moklovin,ParlayPicker",1
1179800145,draftkings,NBA,81538,141007658,NBA $162 3-Player,2023-01-30,1,3,162.0,450.0,1,3,299.75,299.75,1675123200,450.0,450.0,2023-01-30 19:00:00,Late Swap,8,1,MARI8GOAT8A,1
1179800146,draftkings,NBA,81538,141007659,NBA $162 3-Player,2023-01-30,1,3,162.0,450.0,1,3,286.25,286.25,1675123200,450.0,450.0,2023-01-30 19:00:00,Late Swap,8,1,youdacao,1
1179800151,draftkings,NBA,81538,141007651,NBA $109 3-Player,2023-01-30,1,3,109.0,300.0,1,3,292.5,292.5,1675123200,300.0,300.0,2023-01-30 19:00:00,Late Swap,8,1,zimbo11,1
1179801401,draftkings,NBA,81546,141007722,NBA $162 3-Player (Night),2023-01-30,1,3,162.0,450.0,1,3,301.0,301.0,1675130400,450.0,450.0,2023-01-30 21:00:00,Late Swap(Night),2,2,"moklovin,youdacao",1
1179840559,superdraft,NBA,16332,604757,NBA $1 3-Player Contest,2023-01-30,1,3,1.0,2.7,1,3,430.34,430.34,1675123200,2.7,2.7,2023-01-30 19:00:00,NBA - Main,8,0,rajonrondough,1
1179840564,superdraft,NBA,16332,604762,NBA $3 3-Player Contest,2023-01-30,1,3,3.0,8.1,1,3,430.34,430.34,1675123200,8.1,8.1,2023-01-30 19:00:00,NBA - Main,8,0,rajonrondough,1
1179840565,superdraft,NBA,16332,604765,NBA $33 3-Player Contest,2023-01-30,1,3,33.0,90.0,1,3,421.47,421.47,1675123200,90.0,90.0,2023-01-30 19:00:00,NBA - Main,8,0,gbushell24,1
1179840566,superdraft,NBA,16332,604767,NBA $5 3-Player Contest,2023-01-30,1,3,5.0,13.5,1,3,428.97,428.97,1675123200,13.5,13.5,2023-01-30 19:00:00,NBA - Main,8,0,wojcik19,1
1179840570,superdraft,NBA,16332,604768,NBA $10 3-Player Contest,2023-01-30,1,3,10.0,27.0,1,3,410.82,410.82,1675123200,27.0,27.0,2023-01-30 19:00:00,NBA - Main,8,0,icehead,1
1179860782,fanduel,NBA,86535,86535-262712260,3-Player League ($2660),2023-01-30,1,3,2660.0,7500.0,1,3,253.9,253.9,1675123200,7500.0,7500.0,2023-01-30 19:00:00,Main,8,0,booourns,1
1179860790,fanduel,NBA,86535,86535-262712262,3-Player League ($5300),2023-01-30,1,3,5300.0,15000.0,1,3,262.4,262.4,1675123200,15000.0,15000.0,2023-01-30 19:00:00,Main,8,0,bobbynissan,1
1179860792,fanduel,NBA,86535,86535-262712265,3-Player League ($10600),2023-01-30,1,3,10600.0,30000.0,1,3,262.4,262.4,1675123200,30000.0,30000.0,2023-01-30 19:00:00,Main,8,0,bobbynissan,1
1179860804,fanduel,NBA,86535,86535-262712256,3-Player League ($1060),2023-01-30,1,3,1060.0,3000.0,1,3,262.4,262.4,1675123200,3000.0,3000.0,2023-01-30 19:00:00,Main,8,0,bobbynissan,1
1179860821,fanduel,NBA,86535,86535-262712259,3-Player League ($2660),2023-01-30,1,3,2660.0,7500.0,1,3,262.4,262.4,1675123200,7500.0,7500.0,2023-01-30 19:00:00,Main,8,0,bobbynissan,1
1179860839,fanduel,NBA,86535,86535-262712247,3-Player League ($270),2023-01-30,1,3,270.0,750.0,1,3,301.9,301.9,1675123200,750.0,750.0,2023-01-30 19:00:00,Main,8,0,,0
1179860847,fanduel,NBA,86535,86535-262712248,3-Player League ($270),2023-01-30,1,3,270.0,750.0,1,3,272.9,272.9,1675123200,750.0,750.0,2023-01-30 19:00:00,Main,8,0,,0
1179860852,fanduel,NBA,86535,86535-262712241,3-Player League ($109),2023-01-30,1,3,109.0,300.0,1,3,273.5,273.5,1675123200,300.0,300.0,2023-01-30 19:00:00,Main,8,0,,0
1179860854,fanduel,NBA,86535,86535-262712240,3-Player League ($109),2023-01-30,1,3,109.0,300.0,1,3,273.5,273.5,1675123200,300.0,300.0,2023-01-30 19:00:00,Main,8,0,,0
1179871548,draftkings,NBA,81538,141014630,"NBA $10,600 3-Player",2023-01-30,1,3,10600.0,30000.0,1,3,285.0,285.0,1675123200,30000.0,30000.0,2023-01-30 19:00:00,Late Swap,8,1,ParlayPicker,1
1179871549,draftkings,NBA,81538,141014657,"NBA $10,600 3-Player",2023-01-30,1,3,10600.0,30000.0,1,3,286.25,286.25,1675123200,30000.0,30000.0,2023-01-30 19:00:00,Late Swap,8,1,youdacao,1
1179871550,draftkings,NBA,81538,141014683,"NBA $10,600 3-Player",2023-01-30,1,3,10600.0,30000.0,1,3,301.75,301.75,1675123200,30000.0,30000.0,2023-01-30 19:00:00,Late Swap,8,1,youdacao,1
1179871551,draftkings,NBA,81538,141014685,"NBA $10,600 3-Player",2023-01-30,1,3,10600.0,30000.0,1,3,285.0,285.0,1675123200,30000.0,30000.0,2023-01-30 19:00:00,Late Swap,8,2,"moklovin,ParlayPicker",1
1179871552,draftkings,NBA,81538,141014726,"NBA $10,600 3-Player",2023-01-30,1,3,10600.0,30000.0,1,3,285.0,285.0,1675123200,30000.0,30000.0,2023-01-30 19:00:00,Late Swap,8,1,ParlayPicker,1
1179871553,draftkings,NBA,81538,141014730,"NBA $10,600 3-Player",2023-01-30,1,3,10600.0,30000.0,1,3,286.25,286.25,1675123200,30000.0,30000.0,2023-01-30 19:00:00,Late Swap,8,1,youdacao,1
1179871554,draftkings,NBA,81538,141014776,"NBA $10,600 3-Player",2023-01-30,1,3,10600.0,30000.0,1,3,301.75,301.75,1675123200,30000.0,30000.0,2023-01-30 19:00:00,Late Swap,8,1,youdacao,1
1179871555,draftkings,NBA,81538,141014778,"NBA $10,600 3-Player",2023-01-30,1,3,10600.0,30000.0,1,3,285.0,285.0,1675123200,30000.0,30000.0,2023-01-30 19:00:00,Late Swap,8,2,"moklovin,ParlayPicker",1
1179871556,draftkings,NBA,81538,141014819,"NBA $10,600 3-Player",2023-01-30,1,3,10600.0,30000.0,1,3,285.0,285.0,1675123200,30000.0,30000.0,2023-01-30 19:00:00,Late Swap,8,1,ParlayPicker,1
1179871557,draftkings,NBA,81538,141014824,"NBA $10,600 3-Player",2023-01-30,1,3,10600.0,30000.0,1,3,286.25,286.25,1675123200,30000.0,30000.0,2023-01-30 19:00:00,Late Swap,8,1,youdacao,1
1179871558,draftkings,NBA,81538,141014866,"NBA $10,600 3-Player",2023-01-30,1,3,10600.0,30000.0,1,3,301.75,301.75,1675123200,30000.0,30000.0,2023-01-30 19:00:00,Late Swap,8,1,youdacao,1
1179871559,draftkings,NBA,81538,141014870,"NBA $10,600 3-Player",2023-01-30,1,3,10600.0,30000.0,1,3,285.0,285.0,1675123200,30000.0,30000.0,2023-01-30 19:00:00,Late Swap,8,2,"moklovin,ParlayPicker",1
1179871560,draftkings,NBA,81538,141014911,"NBA $10,600 3-Player",2023-01-30,1,3,10600.0,30000.0,1,3,285.0,285.0,1675123200,30000.0,30000.0,2023-01-30 19:00:00,Late Swap,8,1,ParlayPicker,1
1179871561,draftkings,NBA,81538,141014912,"NBA $10,600 3-Player",2023-01-30,1,3,10600.0,30000.0,1,3,286.25,286.25,1675123200,30000.0,30000.0,2023-01-30 19:00:00,Late Swap,8,1,youdacao,1
1179871562,draftkings,NBA,81538,141014967,"NBA $10,600 3-Player",2023-01-30,1,3,10600.0,30000.0,1,3,301.75,301.75,1675123200,30000.0,30000.0,2023-01-30 19:00:00,Late Swap,8,1,youdacao,1
1179871563,draftkings,NBA,81538,141015016,"NBA $10,600 3-Player",2023-01-30,1,3,10600.0,30000.0,1,3,285.0,285.0,1675123200,30000.0,30000.0,2023-01-30 19:00:00,Late Swap,8,2,"moklovin,ParlayPicker",1
1179871564,draftkings,NBA,81538,141015018,"NBA $10,600 3-Player",2023-01-30,1,3,10600.0,30000.0,1,3,285.0,285.0,1675123200,30000.0,30000.0,2023-01-30 19:00:00,Late Swap,8,1,ParlayPicker,1
1179871565,draftkings,NBA,81538,141015020,"NBA $10,600 3-Player",2023-01-30,1,3,10600.0,30000.0,1,3,286.25,286.25,1675123200,30000.0,30000.0,2023-01-30 19:00:00,Late Swap,8,1,youdacao,1
1179871568,draftkings,NBA,81538,141015030,"NBA $10,600 3-Player",2023-01-30,1,3,10600.0,30000.0,1,3,286.25,286.25,1675123200,30000.0,30000.0,2023-01-30 19:00:00,Late Swap,8,1,youdacao,1
1179871595,draftkings,NBA,81538,141014653,"NBA $1,060 3-Player",2023-01-30,1,3,1060.0,3000.0,1,3,286.25,286.25,1675123200,3000.0,3000.0,2023-01-30 19:00:00,Late Swap,8,1,youdacao,1
1179871607,draftkings,NBA,81538,141014628,NBA $162 3-Player,2023-01-30,1,3,162.0,450.0,1,3,286.25,286.25,1675123200,450.0,450.0,2023-01-30 19:00:00,Late Swap,8,1,youdacao,1
1179871609,draftkings,NBA,81538,141014655,NBA $162 3-Player,2023-01-30,1,3,162.0,450.0,1,3,286.25,286.25,1675123200,450.0,450.0,2023-01-30 19:00:00,Late Swap,8,1,youdacao,1
1179871610,draftkings,NBA,81538,141014656,NBA $162 3-Player,2023-01-30,1,3,162.0,450.0,1,3,286.25,286.25,1675123200,450.0,450.0,2023-01-30 19:00:00,Late Swap,8,1,youdacao,1
1179871729,draftkings,NBA,81538,141015043,"NBA $10,600 3-Player",2023-01-30,1,3,10600.0,30000.0,1,3,286.25,286.25,1675123200,30000.0,30000.0,2023-01-30 19:00:00,Late Swap,8,1,youdacao,1
1179871754,draftkings,NBA,81538,141014675,NBA $109 3-Player,2023-01-30,1,3,109.0,300.0,1,3,277.0,277.0,1675123200,300.0,300.0,2023-01-30 19:00:00,Late Swap,8,1,moklovin,1
1179871755,draftkings,NBA,81538,141014676,NBA $109 3-Player,2023-01-30,1,3,109.0,300.0,1,3,289.75,289.75,1675123200,300.0,300.0,2023-01-30 19:00:00,Late Swap,8,1,Cjpep3,1
1179875250,yahoo,NBA,17734,12146219,NBA $270 3-Team Winner Takes All,2023-01-30,1,3,270.0,750.0,1,3,275.8,0.0,1675123200,750.0,750.0,2023-01-30 19:00:00,Mon 1/30 23 SAME_DAY,8,0,,0
1179875254,yahoo,NBA,17734,12146218,NBA $50 3-Team Winner Takes All,2023-01-30,1,3,50.0,135.0,1,3,273.4,0.0,1675123200,135.0,135.0,2023-01-30 19:00:00,Mon 1/30 23 SAME_DAY,8,0,,0
1179875259,yahoo,NBA,17734,12146217,NBA $25 3-Team Winner Takes All,2023-01-30,1,3,25.0,67.5,1,3,281.7,0.0,1675123200,67.5,67.5,2023-01-30 19:00:00,Mon 1/30 23 SAME_DAY,8,0,,0
1179875263,yahoo,NBA,17734,12146220,NBA $10 3-Team Winner Takes All,2023-01-30,1,3,10.0,27.0,1,3,273.4,0.0,1675123200,27.0,27.0,2023-01-30 19:00:00,Mon 1/30 23 SAME_DAY,8,0,,0
1179875266,yahoo,NBA,17734,12146223,NBA $5 3-Team Winner Takes All,2023-01-30,1,3,5.0,13.5,1,3,285.0,0.0,1675123200,13.5,13.5,2023-01-30 19:00:00,Mon 1/30 23 SAME_DAY,8,0,,0
1179875267,yahoo,NBA,17734,12146224,NBA $2 3-Team Winner Takes All,2023-01-30,1,3,2.0,5.4,1,3,284.1,0.0,1675123200,5.4,5.4,2023-01-30 19:00:00,Mon 1/30 23 SAME_DAY,8,0,,0
1179875268,yahoo,NBA,17734,12146226,NBA $1 3-Team Winner Takes All,2023-01-30,1,3,1.0,2.7,1,3,260.4,0.0,1675123200,2.7,2.7,2023-01-30 19:00:00,Mon 1/30 23 SAME_DAY,8,0,,0
1179875292,yahoo,NBA,17735,12146251,NBA $25 3-Team Winner Takes All,2023-01-30,1,3,25.0,67.5,1,3,284.7,0.0,1675126800,67.5,67.5,2023-01-30 20:00:00,Mon 1/30 23 EVENING_5PM,6,0,,0
1179875295,yahoo,NBA,17735,12146257,NBA $10 3-Team Winner Takes All,2023-01-30,1,3,10.0,27.0,1,3,284.7,0.0,1675126800,27.0,27.0,2023-01-30 20:00:00,Mon 1/30 23 EVENING_5PM,6,0,,0
1179875298,yahoo,NBA,17735,12146263,NBA $5 3-Team Winner Takes All,2023-01-30,1,3,5.0,13.5,1,3,272.7,0.0,1675126800,13.5,13.5,2023-01-30 20:00:00,Mon 1/30 23 EVENING_5PM,6,0,,0
1179875300,yahoo,NBA,17735,12146269,NBA $1 3-Team Winner Takes All,2023-01-30,1,3,1.0,2.7,1,3,284.8,0.0,1675126800,2.7,2.7,2023-01-30 20:00:00,Mon 1/30 23 EVENING_5PM,6,0,,0
1179875324,yahoo,NBA,17736,12146356,NBA $25 3-Team Winner Takes All,2023-01-30,1,3,25.0,67.5,1,3,291.4,0.0,1675130400,67.5,67.5,2023-01-30 21:00:00,Mon 1/30 23 EVENING_6PM,2,0,,0
1179875327,yahoo,NBA,17736,12146362,NBA $10 3-Team Winner Takes All,2023-01-30,1,3,10.0,27.0,1,3,291.4,0.0,1675130400,27.0,27.0,2023-01-30 21:00:00,Mon 1/30 23 EVENING_6PM,2,0,,0
1179875331,yahoo,NBA,17736,12146369,NBA $2 3-Team Winner Takes All,2023-01-30,1,3,2.0,5.4,1,3,291.4,0.0,1675130400,5.4,5.4,2023-01-30 21:00:00,Mon 1/30 23 EVENING_6PM,2,0,,0
1179875332,yahoo,NBA,17736,12146373,NBA $1 3-Team Winner Takes All,2023-01-30,1,3,1.0,2.7,1,3,316.1,0.0,1675130400,2.7,2.7,2023-01-30 21:00:00,Mon 1/30 23 EVENING_6PM,2,0,,0
