id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1130133383,yahoo,NBA,17319,11820211,NBA $270 6-Team 50/50,2022-12-05,1,6,270.0,1500.0,3,6,352.1,0.0,1670284800,500.0,500.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1130133384,yahoo,NBA,17319,11820195,NBA $3 6-Team 50/50,2022-12-05,1,6,3.0,16.2,3,6,356.5,0.0,1670284800,5.4,5.4,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1130166361,yahoo,NBA,17319,11820265,NBA $2 6-Team 50/50,2022-12-05,1,6,2.0,10.8,3,6,356.5,0.0,1670284800,3.6,3.6,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1130166362,yahoo,NBA,17319,11820395,NBA $1 6-Team 50/50,2022-12-05,1,6,1.0,5.4,3,6,356.5,0.0,1670284800,1.8,1.8,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1130166370,yahoo,NBA,17319,11820428,NBA $1 6-Team 50/50,2022-12-05,1,6,1.0,5.4,3,6,356.5,0.0,1670284800,1.8,1.8,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1130192815,draftkings,NBA,78860,137965726,NBA $3K Alley Oop,2022-12-05,1,6,555.0,3000.0,2,6,340.25,334.0,1670284800,2000.0,1000.0,2022-12-05 19:00:00,Late Swap,8,1,joniver,1
1130200151,yahoo,NBA,17319,11820577,NBA $109 6-Team 50/50,2022-12-05,1,6,109.0,600.0,3,6,356.5,0.0,1670284800,200.0,200.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1130200154,yahoo,NBA,17319,11820578,NBA $10 6-Team 50/50,2022-12-05,1,6,10.0,54.0,3,6,356.5,0.0,1670284800,18.0,18.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1130200156,yahoo,NBA,17319,11820580,NBA $5 6-Team 50/50,2022-12-05,1,6,5.0,27.0,3,6,356.5,0.0,1670284800,9.0,9.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1130200160,yahoo,NBA,17319,11820500,NBA $3 6-Team 50/50,2022-12-05,1,6,3.0,16.2,3,6,356.5,0.0,1670284800,5.4,5.4,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1130200162,yahoo,NBA,17319,11820794,NBA $1 6-Team 50/50,2022-12-05,1,6,1.0,5.4,3,6,356.5,0.0,1670284800,1.8,1.8,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1130200184,yahoo,NBA,17320,11820528,NBA $1 6-Team 50/50,2022-12-05,1,6,1.0,5.4,3,6,345.1,0.0,1670288400,1.8,1.8,2022-12-05 20:00:00,Mon 12/5 22 EVENING_5PM,4,0,,0
1129460214,draftkings,NBA,78860,137904555,NBA $162 5-Player,2022-12-05,1,5,162.0,750.0,2,5,340.25,334.0,1670284800,500.0,250.0,2022-12-05 19:00:00,Late Swap,8,1,bkreider,1
1129506208,superdraft,NBA,16127,586789,NBA $10 5-Player Contest,2022-12-05,1,5,10.0,45.0,2,5,451.91,408.86,1670284800,30.0,15.0,2022-12-05 19:00:00,NBA - Main,8,0,Lmfaoyourface,1
1129506209,superdraft,NBA,16127,586790,NBA $1 5-Player Contest,2022-12-05,1,5,1.0,4.5,2,5,405.6,405.6,1670284800,2.25,2.25,2022-12-05 19:00:00,NBA - Main,8,0,"icehead,passthesalt",1
1129506214,superdraft,NBA,16127,586796,NBA $5 5-Player Contest,2022-12-05,1,5,5.0,22.5,2,5,460.76,405.6,1670284800,15.0,3.75,2022-12-05 19:00:00,NBA - Main,8,0,Lmfaoyourface,1
1129506215,superdraft,NBA,16127,586795,NBA $3 5-Player Contest,2022-12-05,1,5,3.0,13.5,2,5,421.62,405.6,1670284800,9.0,4.5,2022-12-05 19:00:00,NBA - Main,8,0,Lmfaoyourface,1
1129628152,fanduel,NBA,84334,84334-261097765,5-Player League ($109),2022-12-05,1,5,109.0,500.0,1,5,363.3,363.3,1670284800,500.0,500.0,2022-12-05 19:00:00,Main,8,0,,0
1129628158,fanduel,NBA,84334,84334-261097776,5-Player League ($1060),2022-12-05,1,5,1060.0,5000.0,1,5,361.3,361.3,1670284800,5000.0,5000.0,2022-12-05 19:00:00,Main,8,0,moet22,1
1129628164,fanduel,NBA,84334,84334-261097770,5-Player League ($270),2022-12-05,1,5,270.0,1250.0,1,5,352.9,352.9,1670284800,1250.0,1250.0,2022-12-05 19:00:00,Main,8,0,chupacabra_tex,1
1129697758,fanduel_single,NBA,84344,84344-261105102,5-Player Contest ($270),2022-12-05,1,5,270.0,1250.0,1,5,248.31,248.31,1670295600,1250.0,1250.0,2022-12-05 22:00:00,IND @ GS,1,0,dannydonahue7777,1
1129983771,draftkings,NBA,78860,137945857,NBA Satellite to NBA MEGA Millionaire (1-11),2022-12-05,1,5,555.0,2500.0,1,5,340.25,340.25,1670284800,2500.0,2500.0,2022-12-05 19:00:00,Late Swap,8,1,gqinxs,1
1129986031,draftkings_showdown,NBA,78869,137945912,NBA Showdown Satellite to NBA MEGA Millionaire (1-11) (IND vs GS,2022-12-05,1,5,555.0,2500.0,1,5,243.5,243.5,1670295600,2500.0,2500.0,2022-12-05 22:00:00,(IND vs GSW),1,1,moklovin,1
1129994721,yahoo,NBA,17319,11815048,NBA $10 5-Team Winner Takes All,2022-12-05,1,5,10.0,45.0,1,5,339.8,0.0,1670284800,45.0,45.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1130017892,superdraft,NBA,16127,587065,NBA $3 5-Player Contest,2022-12-05,1,5,3.0,13.5,2,5,413.46,405.6,1670284800,9.0,2.25,2022-12-05 19:00:00,NBA - Main,8,0,Lmfaoyourface,1
1130060530,superdraft,NBA,16127,587136,NBA $1 5-Player Contest,2022-12-05,1,5,1.0,4.5,2,5,405.6,405.6,1670284800,2.25,2.25,2022-12-05 19:00:00,NBA - Main,8,0,"icehead,passthesalt",1
1130139358,draftkings,NBA,78860,137960633,NBA $1.5K Money Ball [Single Entry],2022-12-05,1,5,333.0,1500.0,1,5,339.75,339.75,1670284800,1500.0,1500.0,2022-12-05 19:00:00,Late Swap,8,1,Firedog50,1
1130165461,superdraft,NBA,16127,587232,NBA Monday 5-Player Contest,2022-12-05,1,5,1.0,4.5,1,5,405.6,405.6,1670284800,4.5,4.5,2022-12-05 19:00:00,NBA - Main,8,0,Windfall22,1
1129459959,draftkings,NBA,78860,137904641,NBA $4K All Star [Single Entry] (Must Fill),2022-12-05,1,4,1060.0,4000.0,1,4,340.5,340.5,1670284800,4000.0,4000.0,2022-12-05 19:00:00,Late Swap,8,1,wilson1,1
1129459962,draftkings,NBA,78860,137904642,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-05,1,4,267.0,1000.0,1,4,340.25,340.25,1670284800,1000.0,1000.0,2022-12-05 19:00:00,Late Swap,8,1,bkreider,1
1129460015,draftkings,NBA,78860,137902640,NBA $267 Winner Take All [$1K to 1st],2022-12-05,1,4,267.0,1000.0,1,4,340.25,340.25,1670284800,1000.0,1000.0,2022-12-05 19:00:00,Late Swap,8,1,bkreider,1
1129460211,draftkings,NBA,78860,137904518,NBA $530 50-50,2022-12-05,1,4,530.0,2000.0,2,4,340.25,334.0,1670284800,1000.0,1000.0,2022-12-05 19:00:00,Late Swap,8,1,bkreider,1
1129460332,draftkings_pickem,NBA,78862,137905136,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-05,1,4,267.0,1000.0,1,4,268.5,268.5,1670284800,1000.0,1000.0,2022-12-05 19:00:00,(NBA Tiers),8,2,"bkreider,MAMBA2132",1
1129460498,draftkings_showdown,NBA,78863,137905009,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAC vs CHA,2022-12-05,1,4,1060.0,4000.0,1,4,234.12,234.12,1670284800,4000.0,4000.0,2022-12-05 19:00:00,(LAC vs CHA),1,3,"moklovin,Vikur1,comecheiwon",1
1129460502,draftkings_showdown,NBA,78863,137905010,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-12-05,1,4,267.0,1000.0,1,4,234.12,234.12,1670284800,1000.0,1000.0,2022-12-05 19:00:00,(LAC vs CHA),1,4,"Vikur1,moklovin,Vitug1876,j.alexk",1
1129460657,draftkings,NBA,78864,137905262,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-12-05,1,4,267.0,1000.0,1,4,265.75,265.75,1670286600,1000.0,1000.0,2022-12-05 19:30:00,Late Swap(Turbo),2,2,"bkreider,moklovin",1
1129460811,draftkings_showdown,NBA,78865,137905390,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS",2022-12-05,1,4,408.0,1500.0,1,4,273.25,273.25,1670286600,1500.0,1500.0,2022-12-05 19:30:00,(BOS vs TOR),1,1,moklovin,1
1129460812,draftkings_showdown,NBA,78865,137905388,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-12-05,1,4,267.0,1000.0,1,4,273.25,273.25,1670286600,1000.0,1000.0,2022-12-05 19:30:00,(BOS vs TOR),1,1,moklovin,1
1129460887,draftkings_showdown,NBA,78865,137905279,NBA Showdown $109 50-50 (BOS vs TOR),2022-12-05,1,4,109.0,400.0,2,4,273.25,256.25,1670286600,200.0,200.0,2022-12-05 19:30:00,(BOS vs TOR),1,1,moklovin,1
1129460966,draftkings,NBA,78866,137905520,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",2022-12-05,1,4,408.0,1500.0,1,4,281.0,281.0,1670288400,1500.0,1500.0,2022-12-05 20:00:00,Late Swap(Turbo),2,2,"moklovin,bkreider",1
1129460967,draftkings,NBA,78866,137905518,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-12-05,1,4,267.0,1000.0,1,4,301.25,301.25,1670288400,1000.0,1000.0,2022-12-05 20:00:00,Late Swap(Turbo),2,1,BigMacAttack6,1
1129461122,draftkings_showdown,NBA,78867,137905645,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2022-12-05,1,4,267.0,1000.0,1,4,255.0,255.0,1670288400,1000.0,1000.0,2022-12-05 20:00:00,(MIA vs MEM),1,2,"Vikur1,moklovin",1
1129461276,draftkings,NBA,78868,137905773,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-12-05,1,4,408.0,1500.0,1,4,293.0,293.0,1670290200,1500.0,1500.0,2022-12-05 20:30:00,Late Swap(Night),2,1,moklovin,1
1129461277,draftkings,NBA,78868,137905771,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-12-05,1,4,267.0,1000.0,1,4,293.0,293.0,1670290200,1000.0,1000.0,2022-12-05 20:30:00,Late Swap(Night),2,1,moklovin,1
1129461429,draftkings_showdown,NBA,78869,137905897,NBA Showdown $4K All Star [Single Entry] (Must Fill) (IND vs GSW,2022-12-05,1,4,1060.0,4000.0,1,4,243.5,243.5,1670295600,4000.0,4000.0,2022-12-05 22:00:00,(IND vs GSW),1,2,"moklovin,megalat",1
1129461432,draftkings_showdown,NBA,78869,137905900,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (IND",2022-12-05,1,4,408.0,1500.0,1,4,262.25,262.25,1670295600,1500.0,1500.0,2022-12-05 22:00:00,(IND vs GSW),1,1,euphrates02,1
1129461433,draftkings_showdown,NBA,78869,137905898,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2022-12-05,1,4,267.0,1000.0,1,4,243.5,243.5,1670295600,1000.0,1000.0,2022-12-05 22:00:00,(IND vs GSW),1,1,moklovin,1
1129461643,draftkings_showdown,NBA,78871,137906127,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H IN,2022-12-05,1,4,267.0,1000.0,1,4,134.38,134.38,1670299200,1000.0,1000.0,2022-12-05 23:22:00,(2H IND vs GSW),1,1,Anthony9911,1
1129461715,draftkings_showdown,NBA,78872,137906189,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q IN,2022-12-05,1,4,267.0,1000.0,1,4,67.25,67.25,1670300400,1000.0,1000.0,2022-12-05 23:42:00,(4Q IND vs GSW),1,1,Anthony9911,1
1129506236,superdraft,NBA,16127,586819,NBA $55 50/50,2022-12-05,1,4,55.0,200.0,2,4,414.76,405.6,1670284800,100.0,50.0,2022-12-05 19:00:00,NBA - Main,8,0,juju_15,1
1129627990,fanduel,NBA,84334,84334-261097988,$1100 NBA Mini Monster,2022-12-05,1,4,300.0,1100.0,1,4,363.3,363.3,1670284800,1100.0,1100.0,2022-12-05 19:00:00,Main,8,0,bkreider,1
1129694175,draftkings_showdown,NBA,78869,137933633,NBA Showdown $4K All Star [Single Entry] (Must Fill) (IND vs GSW,2022-12-05,1,4,1060.0,4000.0,1,4,243.5,243.5,1670295600,4000.0,4000.0,2022-12-05 22:00:00,(IND vs GSW),1,1,moklovin,1
1129776715,draftkings,NBA,78860,137940811,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-05,1,4,267.0,1000.0,1,4,355.25,355.25,1670284800,1000.0,1000.0,2022-12-05 19:00:00,Late Swap,8,1,Spylock,1
1130006979,draftkings,NBA,78860,137947706,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-05,1,4,267.0,1000.0,1,4,340.25,340.25,1670284800,1000.0,1000.0,2022-12-05 19:00:00,Late Swap,8,1,joniver,1
1130023308,draftkings,NBA,78860,137948486,NBA $267 Winner Take All [$1K to 1st],2022-12-05,1,4,267.0,1000.0,1,4,340.25,340.25,1670284800,1000.0,1000.0,2022-12-05 19:00:00,Late Swap,8,2,"joniver,dannydonahue7777",1
1130066537,draftkings,NBA,78860,137951922,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-05,1,4,267.0,1000.0,1,4,334.0,334.0,1670284800,1000.0,1000.0,2022-12-05 19:00:00,Late Swap,8,1,moklovin,1
1130118888,draftkings,NBA,78860,137956085,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-05,1,4,267.0,1000.0,1,4,340.25,340.25,1670284800,1000.0,1000.0,2022-12-05 19:00:00,Late Swap,8,1,joniver,1
1130118953,draftkings,NBA,78860,137956281,NBA $267 Winner Take All [$1K to 1st],2022-12-05,1,4,267.0,1000.0,1,4,341.5,341.5,1670284800,1000.0,1000.0,2022-12-05 19:00:00,Late Swap,8,1,rcgyorkos,1
1130119607,draftkings_pickem,NBA,78862,137956305,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-05,1,4,267.0,1000.0,1,4,269.25,269.25,1670284800,1000.0,1000.0,2022-12-05 19:00:00,(NBA Tiers),8,1,cestaman17,1
1130132506,superdraft,NBA,16127,587228,NBA Monday 4-Player Contest,2022-12-05,1,4,0.0,0.0,1,4,0.0,0.0,1670284800,0.0,0.0,2022-12-05 19:00:00,NBA - Main,8,0,Needmorepts,1
1130172213,draftkings,NBA,78860,137964002,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-05,1,4,267.0,1000.0,1,4,340.25,340.25,1670284800,1000.0,1000.0,2022-12-05 19:00:00,Late Swap,8,1,joniver,1
1130183985,draftkings_showdown,NBA,78865,137965132,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-12-05,1,4,267.0,1000.0,1,4,273.25,273.25,1670286600,1000.0,1000.0,2022-12-05 19:30:00,(BOS vs TOR),1,1,moklovin,1
1130184222,draftkings,NBA,78866,137964941,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",2022-12-05,1,4,408.0,1500.0,1,4,281.0,281.0,1670288400,1500.0,1500.0,2022-12-05 20:00:00,Late Swap(Turbo),2,3,"moklovin,Firedog50,joniver",1
1130193759,draftkings_showdown,NBA,78863,137965730,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-12-05,1,4,267.0,1000.0,1,4,234.12,234.12,1670284800,1000.0,1000.0,2022-12-05 19:00:00,(LAC vs CHA),1,4,"Vikur1,nvachani,moklovin,foodballer25",1
1130206023,draftkings,NBA,78860,137969754,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-05,1,4,267.0,1000.0,1,4,341.5,341.5,1670284800,1000.0,1000.0,2022-12-05 19:00:00,Late Swap,8,1,rcgyorkos,1
1130206906,draftkings_showdown,NBA,78863,137967751,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-12-05,1,4,267.0,1000.0,1,4,244.62,244.62,1670284800,1000.0,1000.0,2022-12-05 19:00:00,(LAC vs CHA),1,1,nussbaby,1
1130207382,draftkings_showdown,NBA,78865,137967844,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-12-05,1,4,267.0,1000.0,1,4,273.25,273.25,1670286600,1000.0,1000.0,2022-12-05 19:30:00,(BOS vs TOR),1,1,moklovin,1
1130207881,draftkings_showdown,NBA,78867,137968828,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2022-12-05,1,4,267.0,1000.0,1,4,255.0,255.0,1670288400,1000.0,1000.0,2022-12-05 20:00:00,(MIA vs MEM),1,2,"kewgo,hollisterman",1
1130225026,draftkings_showdown,NBA,78865,137973101,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-12-05,1,4,267.0,1000.0,1,4,273.25,273.25,1670286600,1000.0,1000.0,2022-12-05 19:30:00,(BOS vs TOR),1,1,Greifdog,1
1130245893,draftkings,NBA,78868,137976131,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-12-05,1,4,267.0,1000.0,1,4,304.75,304.75,1670290200,1000.0,1000.0,2022-12-05 20:30:00,Late Swap(Night),2,1,ramborocks16,1
1130254394,draftkings_showdown,NBA,78869,137978066,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2022-12-05,1,4,267.0,1000.0,1,4,243.5,243.5,1670295600,1000.0,1000.0,2022-12-05 22:00:00,(IND vs GSW),1,1,moklovin,1
1130272607,draftkings_showdown,NBA,78869,137980481,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2022-12-05,1,4,267.0,1000.0,1,4,243.5,243.5,1670295600,1000.0,1000.0,2022-12-05 22:00:00,(IND vs GSW),1,1,moklovin,1
1130280146,draftkings_showdown,NBA,78869,137987718,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2022-12-05,1,4,267.0,1000.0,1,4,243.5,243.5,1670295600,1000.0,1000.0,2022-12-05 22:00:00,(IND vs GSW),1,1,moklovin,1
1130290080,draftkings_showdown,NBA,78869,137990302,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2022-12-05,1,4,267.0,1000.0,1,4,243.5,243.5,1670295600,1000.0,1000.0,2022-12-05 22:00:00,(IND vs GSW),1,1,moklovin,1
1130290086,draftkings_showdown,NBA,78869,137990375,NBA Showdown $4K All Star [Single Entry] (Must Fill) (IND vs GSW,2022-12-05,1,4,1060.0,4000.0,1,4,243.5,243.5,1670295600,4000.0,4000.0,2022-12-05 22:00:00,(IND vs GSW),1,2,"moklovin,sandstorm",1
1130320833,draftkings_showdown,NBA,78871,137991518,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H IN,2022-12-05,1,4,267.0,1000.0,1,4,143.12,143.12,1670299980,1000.0,1000.0,2022-12-05 23:22:00,(2H IND vs GSW),1,1,foodballer25,1
1129460197,draftkings,NBA,78860,137904558,"NBA $10,600 3-Player",2022-12-05,1,3,10600.0,30000.0,1,3,334.0,334.0,1670284800,30000.0,30000.0,2022-12-05 19:00:00,Late Swap,8,1,moklovin,1
1129460212,draftkings,NBA,78860,137904471,NBA $530 3-Player,2022-12-05,1,3,530.0,1500.0,1,3,334.0,334.0,1670284800,1500.0,1500.0,2022-12-05 19:00:00,Late Swap,8,1,moklovin,1
1129460216,draftkings,NBA,78860,137904557,NBA $162 3-Player,2022-12-05,1,3,162.0,450.0,1,3,334.0,334.0,1670284800,450.0,450.0,2022-12-05 19:00:00,Late Swap,8,1,moklovin,1
1129460221,draftkings,NBA,78860,137904472,NBA $109 3-Player,2022-12-05,1,3,109.0,300.0,1,3,337.25,337.25,1670284800,300.0,300.0,2022-12-05 19:00:00,Late Swap,8,1,mttehlers,1
1129460222,draftkings,NBA,78860,137904473,NBA $109 3-Player,2022-12-05,1,3,109.0,300.0,1,3,334.0,334.0,1670284800,300.0,300.0,2022-12-05 19:00:00,Late Swap,8,1,moklovin,1
1129460420,draftkings_pickem,NBA,78862,137905070,NBA Tiers $162 3-Player,2022-12-05,1,3,162.0,450.0,1,3,260.75,260.75,1670284800,450.0,450.0,2022-12-05 19:00:00,(NBA Tiers),8,1,delee505,1
1129460573,draftkings_showdown,NBA,78863,137904943,NBA Showdown $530 3-Player (LAC vs CHA),2022-12-05,1,3,530.0,1500.0,1,3,234.12,234.12,1670284800,1500.0,1500.0,2022-12-05 19:00:00,(LAC vs CHA),1,3,"moklovin,justinbs2013s,Vvrath",1
1129461195,draftkings_showdown,NBA,78867,137905578,NBA Showdown $162 3-Player (MIA vs MEM),2022-12-05,1,3,162.0,450.0,1,3,255.0,255.0,1670288400,450.0,450.0,2022-12-05 20:00:00,(MIA vs MEM),1,1,moklovin,1
1129461557,draftkings_showdown,NBA,78869,137905829,"NBA Showdown $5,300 3-Player (IND vs GSW)",2022-12-05,1,3,5300.0,15000.0,1,3,243.5,243.5,1670295600,15000.0,15000.0,2022-12-05 22:00:00,(IND vs GSW),1,1,moklovin,1
1129461564,draftkings_showdown,NBA,78869,137905832,NBA Showdown $162 3-Player (IND vs GSW),2022-12-05,1,3,162.0,450.0,1,3,247.0,247.0,1670295600,450.0,450.0,2022-12-05 22:00:00,(IND vs GSW),1,1,coachdc,1
1129461683,draftkings_showdown,NBA,78871,137906088,NBA In-Game $109 3-Player (2H IND vs GSW),2022-12-05,1,3,109.0,300.0,1,3,143.12,143.12,1670299200,300.0,300.0,2022-12-05 23:22:00,(2H IND vs GSW),1,1,HSMJSHLS,1
1129483041,draftkings_pickem,NBA,78862,137907340,NBA Tiers $162 3-Player,2022-12-05,1,3,162.0,450.0,1,3,284.25,284.25,1670284800,450.0,450.0,2022-12-05 19:00:00,(NBA Tiers),8,1,Griffin233,1
1129506218,superdraft,NBA,16127,586798,NBA $10 3-Player Contest,2022-12-05,1,3,10.0,27.0,1,3,405.6,405.6,1670284800,13.5,13.5,2022-12-05 19:00:00,NBA - Main,8,0,"icehead,passthesalt",1
1129506220,superdraft,NBA,16127,586801,NBA $33 3-Player Contest,2022-12-05,1,3,33.0,90.0,1,3,405.6,405.6,1670284800,45.0,45.0,2022-12-05 19:00:00,NBA - Main,8,0,"icehead,passthesalt",1
1129506223,superdraft,NBA,16127,586805,NBA $1 3-Player Contest,2022-12-05,1,3,1.0,2.7,1,3,405.6,405.6,1670284800,2.7,2.7,2022-12-05 19:00:00,NBA - Main,8,0,icehead,1
1129506227,superdraft,NBA,16127,586810,NBA $5 3-Player Contest,2022-12-05,1,3,5.0,13.5,1,3,405.6,405.6,1670284800,6.75,6.75,2022-12-05 19:00:00,NBA - Main,8,0,"icehead,passthesalt",1
1129506228,superdraft,NBA,16127,586802,NBA $3 3-Player Contest,2022-12-05,1,3,3.0,8.1,1,3,405.6,405.6,1670284800,8.1,8.1,2022-12-05 19:00:00,NBA - Main,8,0,icehead,1
1129596710,draftkings,NBA,78860,137920185,"NBA $10,600 3-Player",2022-12-05,1,3,10600.0,30000.0,1,3,340.25,340.25,1670284800,30000.0,30000.0,2022-12-05 19:00:00,Late Swap,8,1,youdacao,1
1129596711,draftkings,NBA,78860,137920321,"NBA $10,600 3-Player",2022-12-05,1,3,10600.0,30000.0,1,3,334.0,334.0,1670284800,30000.0,30000.0,2022-12-05 19:00:00,Late Swap,8,1,moklovin,1
1129596727,draftkings,NBA,78860,137920181,"NBA $1,060 3-Player",2022-12-05,1,3,1060.0,3000.0,1,3,334.0,334.0,1670284800,3000.0,3000.0,2022-12-05 19:00:00,Late Swap,8,1,moklovin,1
1129596731,draftkings,NBA,78860,137920174,NBA $530 3-Player,2022-12-05,1,3,530.0,1500.0,1,3,334.0,334.0,1670284800,1500.0,1500.0,2022-12-05 19:00:00,Late Swap,8,1,moklovin,1
1129596732,draftkings,NBA,78860,137920311,NBA $530 3-Player,2022-12-05,1,3,530.0,1500.0,1,3,334.0,334.0,1670284800,1500.0,1500.0,2022-12-05 19:00:00,Late Swap,8,1,moklovin,1
1129596738,draftkings,NBA,78860,137920320,NBA $162 3-Player,2022-12-05,1,3,162.0,450.0,1,3,334.0,334.0,1670284800,450.0,450.0,2022-12-05 19:00:00,Late Swap,8,1,moklovin,1
1129596743,draftkings,NBA,78860,137920176,NBA $109 3-Player,2022-12-05,1,3,109.0,300.0,1,3,334.0,334.0,1670284800,300.0,300.0,2022-12-05 19:00:00,Late Swap,8,1,moklovin,1
1129596746,draftkings,NBA,78860,137920313,NBA $109 3-Player,2022-12-05,1,3,109.0,300.0,1,3,344.25,344.25,1670284800,300.0,300.0,2022-12-05 19:00:00,Late Swap,8,1,JimiHendrixExp,1
1129596843,draftkings,NBA,78860,137920356,"NBA $10,600 3-Player",2022-12-05,1,3,10600.0,30000.0,1,3,340.25,340.25,1670284800,30000.0,30000.0,2022-12-05 19:00:00,Late Swap,8,2,"bkreider,youdacao",1
1129596861,draftkings,NBA,78860,137920354,NBA $162 3-Player,2022-12-05,1,3,162.0,450.0,1,3,340.25,340.25,1670284800,450.0,450.0,2022-12-05 19:00:00,Late Swap,8,1,bkreider,1
1129596862,draftkings,NBA,78860,137920355,NBA $162 3-Player,2022-12-05,1,3,162.0,450.0,1,3,340.25,340.25,1670284800,450.0,450.0,2022-12-05 19:00:00,Late Swap,8,1,bkreider,1
1129596867,draftkings,NBA,78860,137920347,NBA $109 3-Player,2022-12-05,1,3,109.0,300.0,1,3,340.25,340.25,1670284800,300.0,300.0,2022-12-05 19:00:00,Late Swap,8,1,bkreider,1
1129596868,draftkings,NBA,78860,137920348,NBA $109 3-Player,2022-12-05,1,3,109.0,300.0,1,3,340.25,340.25,1670284800,300.0,300.0,2022-12-05 19:00:00,Late Swap,8,1,bkreider,1
1129596869,draftkings,NBA,78860,137920349,NBA $109 3-Player,2022-12-05,1,3,109.0,300.0,1,3,340.25,340.25,1670284800,300.0,300.0,2022-12-05 19:00:00,Late Swap,8,1,bkreider,1
1129597779,draftkings,NBA,78866,137920207,NBA $530 3-Player (Turbo),2022-12-05,1,3,530.0,1500.0,1,3,318.0,318.0,1670288400,1500.0,1500.0,2022-12-05 20:00:00,Late Swap(Turbo),2,1,themadbomer13,1
1129607459,draftkings,NBA,78860,137920544,"NBA $10,600 3-Player",2022-12-05,1,3,10600.0,30000.0,1,3,340.25,340.25,1670284800,30000.0,30000.0,2022-12-05 19:00:00,Late Swap,8,1,bkreider,1
1129607658,draftkings,NBA,78860,137920512,NBA $109 3-Player,2022-12-05,1,3,109.0,300.0,1,3,340.25,340.25,1670284800,300.0,300.0,2022-12-05 19:00:00,Late Swap,8,2,"dannydonahue7777,joniver",1
1129628067,fanduel,NBA,84334,84334-261097707,3-Player League ($109),2022-12-05,1,3,109.0,300.0,1,3,363.3,363.3,1670284800,300.0,300.0,2022-12-05 19:00:00,Main,8,0,,0
