id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1135175674,fanduel_single,NBA,84597,84597-261272714,50/50 Contest ($5 - Top 50% Win),2022-12-11,1,20,5.0,90.0,10,20,300.43,272.77,1670790600,9.0,9.0,2022-12-11 15:30:00,PHO @ NO,1,0,,0
1135175685,fanduel_single,NBA,84597,84597-261272710,50/50 Contest ($2 - Top 50% Win),2022-12-11,1,20,2.0,36.0,10,20,298.31,266.53,1670790600,3.6,3.6,2022-12-11 15:30:00,PHO @ NO,1,0,,0
1135175950,fanduel_single,NBA,84598,84598-261272858,50/50 Contest ($2 - Top 50% Win),2022-12-11,1,20,2.0,36.0,10,20,256.72,223.57,1670803200,3.6,3.6,2022-12-11 19:00:00,MIL @ HOU,1,0,,0
1135175990,fanduel_single,NBA,84598,84598-261272864,50/50 Contest ($10 - Top 50% Win),2022-12-11,1,20,10.0,180.0,10,20,256.72,223.57,1670803200,18.0,18.0,2022-12-11 19:00:00,MIL @ HOU,1,0,,0
1135175994,fanduel_single,NBA,84598,84598-261272862,50/50 Contest ($5 - Top 50% Win),2022-12-11,1,20,5.0,90.0,10,20,256.72,225.52,1670803200,9.0,9.0,2022-12-11 19:00:00,MIL @ HOU,1,0,,0
1135857671,yahoo,NBA,17415,11853299,NBA $5 20-Team 50/50,2022-12-11,1,20,5.0,90.0,10,20,286.6,0.0,1670799600,9.0,9.0,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135892022,fanduel,NBA,84602,84602-261268437,50/50 League ($2 - Top 50% Win),2022-12-11,1,20,2.0,36.0,10,20,317.5,299.8,1670799600,3.6,3.6,2022-12-11 18:00:00,Main,6,0,,0
1135892023,fanduel,NBA,84602,84602-261268436,50/50 League ($2 - Top 50% Win),2022-12-11,1,20,2.0,36.0,10,20,317.5,299.8,1670799600,3.6,3.6,2022-12-11 18:00:00,Main,6,0,,0
1135892027,fanduel,NBA,84602,84602-261268435,50/50 League ($2 - Top 50% Win),2022-12-11,1,20,2.0,36.0,10,20,317.5,299.8,1670799600,3.6,3.6,2022-12-11 18:00:00,Main,6,0,,0
1135892028,fanduel,NBA,84602,84602-261268434,50/50 League ($2 - Top 50% Win),2022-12-11,1,20,2.0,36.0,10,20,317.5,299.8,1670799600,3.6,3.6,2022-12-11 18:00:00,Main,6,0,,0
1135892029,fanduel,NBA,84602,84602-261268433,50/50 League ($2 - Top 50% Win),2022-12-11,1,20,2.0,36.0,10,20,317.5,299.8,1670799600,3.6,3.6,2022-12-11 18:00:00,Main,6,0,,0
1135892033,fanduel,NBA,84602,84602-261268448,50/50 League ($5 - Top 50% Win),2022-12-11,1,20,5.0,90.0,10,20,317.5,299.8,1670799600,9.0,9.0,2022-12-11 18:00:00,Main,6,0,,0
1135892045,fanduel,NBA,84602,84602-261268445,50/50 League ($5 - Top 50% Win),2022-12-11,1,20,5.0,90.0,10,20,304.3,299.8,1670799600,9.0,9.0,2022-12-11 18:00:00,Main,6,0,,0
1135892181,fanduel,NBA,84602,84602-261268382,20-Player League ($1 - Top 3 Win),2022-12-11,1,20,1.0,18.0,3,20,343.5,333.9,1670799600,10.0,3.0,2022-12-11 18:00:00,Main,6,0,,0
1135892185,fanduel,NBA,84602,84602-261268386,20-Player League ($2 - Top 3 Win),2022-12-11,1,20,2.0,36.0,3,20,325.4,309.8,1670799600,20.0,6.0,2022-12-11 18:00:00,Main,6,0,,0
1135892196,fanduel,NBA,84602,84602-261268388,20-Player League ($5 - Top 3 Win),2022-12-11,1,20,5.0,90.0,3,20,332.4,321.5,1670799600,50.0,15.0,2022-12-11 18:00:00,Main,6,0,,0
1135895685,yahoo,NBA,17415,11853479,NBA $1 20-Team 50/50,2022-12-11,1,20,1.0,18.0,10,20,292.6,0.0,1670799600,1.8,1.8,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135927717,yahoo,NBA,17415,11853899,NBA $1 20-Team 50/50,2022-12-11,1,20,1.0,18.0,10,17,284.0,0.0,1670799600,1.8,1.8,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1134680317,draftkings,NBA,79128,138212033,NBA $250 Double Up,2022-12-11,1,17,250.0,4000.0,8,17,295.0,285.75,1670799600,500.0,500.0,2022-12-11 18:00:00,Late Swap,6,4,"dannydonahue7777,ztrivett21,medicine,brknets23",1
1134680140,draftkings_showdown,NBA,79126,138212005,NBA Showdown $2.2K Posterizer [Single Entry] (PHX vs NOP),2022-12-11,1,16,150.0,2200.0,4,16,292.0,260.25,1670790600,1000.0,300.0,2022-12-11 15:30:00,(PHX vs NOP),1,1,chasindacake,1
1135034382,draftkings,NBA,79128,138234310,NBA $21.3K Courtside Special [Single Entry],2022-12-11,1,15,1500.0,21300.0,4,15,295.25,287.0,1670799600,10000.0,2500.0,2022-12-11 18:00:00,Late Swap,6,1,lsahr,1
1134680369,draftkings,NBA,79128,138213598,NBA $250 Double Up,2022-12-11,1,11,250.0,2500.0,5,11,295.0,287.0,1670799600,500.0,500.0,2022-12-11 18:00:00,Late Swap,6,3,"dannydonahue7777,ztrivett21,brknets23",1
1134680680,draftkings_showdown,NBA,79131,138212048,NBA Showdown $1.5K Posterizer [Single Entry] (LAL vs DET),2022-12-11,1,11,150.0,1500.0,3,11,280.62,265.62,1670799600,750.0,300.0,2022-12-11 18:00:00,(LAL vs DET),1,2,"moklovin,lsahr",1
1134680992,draftkings_showdown,NBA,79133,138212073,NBA Showdown $3K 3-Ball [Single Entry] (MIL vs HOU),2022-12-11,1,11,300.0,3000.0,3,8,224.25,208.25,1670803200,1500.0,600.0,2022-12-11 19:00:00,(MIL vs HOU),1,1,moklovin,1
1135039091,yahoo,NBA,17373,11847317,NBA $500 Guaranteed [Single Entry],2022-12-11,1,11,50.0,500.0,3,9,288.7,0.0,1670790600,250.0,100.0,2022-12-11 15:30:00,Sun 12/11 22 SAME_DAY,7,0,,0
1135039094,yahoo,NBA,17415,11847383,NBA $500 Guaranteed [Single Entry],2022-12-11,1,11,50.0,500.0,3,11,279.8,0.0,1670799600,250.0,100.0,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1134865711,superdraft,NBA,16150,588831,NBA $1 10-Player Contest,2022-12-11,1,10,1.0,9.0,3,10,450.55,413.42,1670799600,4.0,2.0,2022-12-11 18:00:00,NBA - Main ,6,0,BSE70,1
1134865741,superdraft,NBA,16150,588861,NBA $1 50/50,2022-12-11,1,10,1.0,9.0,5,10,446.02,394.35,1670799600,1.8,1.8,2022-12-11 18:00:00,NBA - Main ,6,0,CallmeFloppy,1
1134865742,superdraft,NBA,16150,588865,NBA $3 50/50,2022-12-11,1,10,3.0,27.0,5,10,431.01,413.42,1670799600,5.4,5.4,2022-12-11 18:00:00,NBA - Main ,6,0,cmiller1135,1
1134865743,superdraft,NBA,16150,588867,NBA $5 50/50,2022-12-11,1,10,5.0,45.0,5,10,431.01,398.14,1670799600,9.0,9.0,2022-12-11 18:00:00,NBA - Main ,6,0,cmiller1135,1
1134865744,superdraft,NBA,16150,588862,NBA $20 50/50,2022-12-11,1,10,20.0,180.0,5,10,456.32,413.42,1670799600,36.0,18.0,2022-12-11 18:00:00,NBA - Main ,6,0,juju_15,1
1134865748,superdraft,NBA,16150,588869,NBA $30 50/50,2022-12-11,1,10,30.0,270.0,5,9,456.32,413.42,1670799600,54.0,40.5,2022-12-11 18:00:00,NBA - Main ,6,0,juju_15,1
1134865749,superdraft,NBA,16150,588868,NBA $10 50/50,2022-12-11,1,10,10.0,90.0,5,10,456.32,413.42,1670799600,18.0,18.0,2022-12-11 18:00:00,NBA - Main ,6,0,juju_15,1
1135039085,yahoo,NBA,17415,11847413,NBA $2.5K Guaranteed [Single Entry],2022-12-11,1,10,270.0,2500.0,3,8,277.4,0.0,1670799600,1250.0,500.0,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135039099,yahoo,NBA,17373,11847343,NBA $1K Guaranteed [Single Entry],2022-12-11,1,10,109.0,1000.0,3,7,278.9,0.0,1670790600,500.0,200.0,2022-12-11 15:30:00,Sun 12/11 22 SAME_DAY,7,0,,0
1135039101,yahoo,NBA,17415,11847418,NBA $1K Guaranteed [Single Entry],2022-12-11,1,10,109.0,1000.0,3,8,277.4,0.0,1670799600,500.0,200.0,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135039196,yahoo,NBA,17373,11847264,NBA $109 10-Team 50/50,2022-12-11,1,10,109.0,1000.0,5,8,293.9,0.0,1670790600,200.0,200.0,2022-12-11 15:30:00,Sun 12/11 22 SAME_DAY,7,0,,0
1135039198,yahoo,NBA,17373,11847329,NBA $50 10-Team 50/50,2022-12-11,1,10,50.0,450.0,5,8,276.3,0.0,1670790600,90.0,90.0,2022-12-11 15:30:00,Sun 12/11 22 SAME_DAY,7,0,,0
1135039200,yahoo,NBA,17373,11847258,NBA $25 10-Team 50/50,2022-12-11,1,10,25.0,225.0,5,8,276.3,0.0,1670790600,45.0,45.0,2022-12-11 15:30:00,Sun 12/11 22 SAME_DAY,7,0,,0
1135039202,yahoo,NBA,17373,11847254,NBA $10 10-Team 50/50,2022-12-11,1,10,10.0,90.0,5,9,276.3,0.0,1670790600,18.0,18.0,2022-12-11 15:30:00,Sun 12/11 22 SAME_DAY,7,0,,0
1135039203,yahoo,NBA,17373,11847256,NBA $10 10-Team Group,2022-12-11,1,10,10.0,90.0,3,8,286.5,0.0,1670790600,45.0,18.0,2022-12-11 15:30:00,Sun 12/11 22 SAME_DAY,7,0,,0
1135039204,yahoo,NBA,17373,11847326,NBA $10 10-Team 50/50 [No Veterans],2022-12-11,1,10,10.0,90.0,5,6,272.8,0.0,1670790600,18.0,18.0,2022-12-11 15:30:00,Sun 12/11 22 SAME_DAY,7,0,,0
1135039206,yahoo,NBA,17373,11847251,NBA $5 10-Team Group,2022-12-11,1,10,5.0,45.0,3,8,276.3,0.0,1670790600,22.5,9.0,2022-12-11 15:30:00,Sun 12/11 22 SAME_DAY,7,0,,0
1135039207,yahoo,NBA,17373,11847330,NBA $5 10-Team 50/50,2022-12-11,1,10,5.0,45.0,5,9,276.3,0.0,1670790600,9.0,9.0,2022-12-11 15:30:00,Sun 12/11 22 SAME_DAY,7,0,,0
1135039208,yahoo,NBA,17373,11847325,NBA $5 10-Team Group [No Veterans],2022-12-11,1,10,5.0,45.0,3,6,304.2,0.0,1670790600,22.5,9.0,2022-12-11 15:30:00,Sun 12/11 22 SAME_DAY,7,0,,0
1135039210,yahoo,NBA,17373,11847310,NBA $3 10-Team 50/50,2022-12-11,1,10,3.0,27.0,5,10,290.3,0.0,1670790600,5.4,5.4,2022-12-11 15:30:00,Sun 12/11 22 SAME_DAY,7,0,,0
1135039211,yahoo,NBA,17373,11847314,NBA $3 10-Team Group,2022-12-11,1,10,3.0,27.0,3,5,275.6,0.0,1670790600,13.5,5.4,2022-12-11 15:30:00,Sun 12/11 22 SAME_DAY,7,0,,0
1135039212,yahoo,NBA,17373,11847319,NBA $3 10-Team Group [No Veterans],2022-12-11,1,10,3.0,27.0,3,6,290.3,0.0,1670790600,13.5,5.4,2022-12-11 15:30:00,Sun 12/11 22 SAME_DAY,7,0,,0
1135039213,yahoo,NBA,17373,11847324,NBA $3 10-Team 50/50 [No Veterans],2022-12-11,1,10,3.0,27.0,5,6,304.1,0.0,1670790600,5.4,5.4,2022-12-11 15:30:00,Sun 12/11 22 SAME_DAY,7,0,,0
1135039216,yahoo,NBA,17373,11847312,NBA $2 10-Team 50/50,2022-12-11,1,10,2.0,18.0,5,8,293.9,0.0,1670790600,3.6,3.6,2022-12-11 15:30:00,Sun 12/11 22 SAME_DAY,7,0,,0
1135039217,yahoo,NBA,17373,11847313,NBA $2 10-Team Group,2022-12-11,1,10,2.0,18.0,3,7,289.1,0.0,1670790600,9.0,3.6,2022-12-11 15:30:00,Sun 12/11 22 SAME_DAY,7,0,,0
1135039218,yahoo,NBA,17373,11847321,NBA $2 10-Team Group [No Veterans],2022-12-11,1,10,2.0,18.0,3,7,290.3,0.0,1670790600,9.0,3.6,2022-12-11 15:30:00,Sun 12/11 22 SAME_DAY,7,0,,0
1135039219,yahoo,NBA,17373,11847322,NBA $2 10-Team 50/50 [No Veterans],2022-12-11,1,10,2.0,18.0,5,6,290.3,0.0,1670790600,3.6,3.6,2022-12-11 15:30:00,Sun 12/11 22 SAME_DAY,7,0,,0
1135039220,yahoo,NBA,17373,11847302,NBA $1 10-Team 50/50 [Rookie Only],2022-12-11,1,10,1.0,9.0,5,4,295.6,0.0,1670790600,1.8,1.8,2022-12-11 15:30:00,Sun 12/11 22 SAME_DAY,7,0,,0
1135039221,yahoo,NBA,17373,11847311,NBA $1 10-Team 50/50,2022-12-11,1,10,1.0,9.0,5,8,293.9,0.0,1670790600,1.8,1.8,2022-12-11 15:30:00,Sun 12/11 22 SAME_DAY,7,0,,0
1135039222,yahoo,NBA,17373,11847316,NBA $1 10-Team Group,2022-12-11,1,10,1.0,9.0,3,9,293.9,0.0,1670790600,4.5,1.8,2022-12-11 15:30:00,Sun 12/11 22 SAME_DAY,7,0,,0
1135039223,yahoo,NBA,17373,11847320,NBA $1 10-Team 50/50 [No Veterans],2022-12-11,1,10,1.0,9.0,5,6,290.3,0.0,1670790600,1.8,1.8,2022-12-11 15:30:00,Sun 12/11 22 SAME_DAY,7,0,,0
1135039224,yahoo,NBA,17373,11847323,NBA $1 10-Team Group [No Veterans],2022-12-11,1,10,1.0,9.0,3,9,285.8,0.0,1670790600,4.5,1.8,2022-12-11 15:30:00,Sun 12/11 22 SAME_DAY,7,0,,0
1135039227,yahoo,NBA,17415,11847352,NBA $109 10-Team 50/50,2022-12-11,1,10,109.0,1000.0,5,8,276.3,0.0,1670799600,200.0,200.0,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135039229,yahoo,NBA,17415,11847401,NBA $50 10-Team 50/50,2022-12-11,1,10,50.0,450.0,5,9,286.6,0.0,1670799600,90.0,90.0,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135039231,yahoo,NBA,17415,11847347,NBA $25 10-Team 50/50,2022-12-11,1,10,25.0,225.0,5,10,286.7,0.0,1670799600,45.0,45.0,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135039234,yahoo,NBA,17415,11847345,NBA $10 10-Team 50/50,2022-12-11,1,10,10.0,90.0,5,10,280.6,0.0,1670799600,18.0,18.0,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135039235,yahoo,NBA,17415,11847346,NBA $10 10-Team Group,2022-12-11,1,10,10.0,90.0,3,9,280.6,0.0,1670799600,45.0,18.0,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135039236,yahoo,NBA,17415,11847393,NBA $10 10-Team Group [No Veterans],2022-12-11,1,10,10.0,90.0,3,7,281.1,0.0,1670799600,45.0,18.0,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135039237,yahoo,NBA,17415,11847392,NBA $10 10-Team 50/50 [No Veterans],2022-12-11,1,10,10.0,90.0,5,10,266.7,0.0,1670799600,18.0,18.0,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135039240,yahoo,NBA,17415,11847344,NBA $5 10-Team Group,2022-12-11,1,10,5.0,45.0,3,10,280.6,0.0,1670799600,22.5,9.0,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135039241,yahoo,NBA,17415,11847402,NBA $5 10-Team 50/50,2022-12-11,1,10,5.0,45.0,5,10,285.5,0.0,1670799600,9.0,9.0,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135039242,yahoo,NBA,17415,11847391,NBA $5 10-Team Group [No Veterans],2022-12-11,1,10,5.0,45.0,3,6,264.5,0.0,1670799600,22.5,9.0,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135039243,yahoo,NBA,17415,11847422,NBA $5 10-Team Group,2022-12-11,1,10,5.0,45.0,5,10,280.6,0.0,1670799600,9.0,9.0,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135039246,yahoo,NBA,17415,11847375,NBA $3 10-Team 50/50,2022-12-11,1,10,3.0,27.0,5,8,276.3,0.0,1670799600,5.4,5.4,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135039247,yahoo,NBA,17415,11847379,NBA $3 10-Team Group,2022-12-11,1,10,3.0,27.0,3,8,276.3,0.0,1670799600,13.5,5.4,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135039248,yahoo,NBA,17415,11847385,NBA $3 10-Team Group [No Veterans],2022-12-11,1,10,3.0,27.0,3,8,264.4,0.0,1670799600,13.5,5.4,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135039249,yahoo,NBA,17415,11847390,NBA $3 10-Team 50/50 [No Veterans],2022-12-11,1,10,3.0,27.0,5,10,278.8,0.0,1670799600,5.4,5.4,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135039250,yahoo,NBA,17415,11847424,NBA $3 10-Team 50/50,2022-12-11,1,10,3.0,27.0,5,9,287.0,0.0,1670799600,5.4,5.4,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135039255,yahoo,NBA,17415,11847377,NBA $2 10-Team 50/50,2022-12-11,1,10,2.0,18.0,5,8,276.3,0.0,1670799600,3.6,3.6,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135039256,yahoo,NBA,17415,11847378,NBA $2 10-Team Group,2022-12-11,1,10,2.0,18.0,3,8,280.4,0.0,1670799600,9.0,3.6,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135039257,yahoo,NBA,17415,11847387,NBA $2 10-Team Group [No Veterans],2022-12-11,1,10,2.0,18.0,3,9,294.1,0.0,1670799600,9.0,3.6,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135039258,yahoo,NBA,17415,11847388,NBA $2 10-Team 50/50 [No Veterans],2022-12-11,1,10,2.0,18.0,5,9,264.4,0.0,1670799600,3.6,3.6,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135039259,yahoo,NBA,17415,11847426,NBA $2 10-Team 50/50,2022-12-11,1,10,2.0,18.0,5,8,276.3,0.0,1670799600,3.6,3.6,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135039262,yahoo,NBA,17415,11847370,NBA $1 10-Team 50/50 [Rookie Only],2022-12-11,1,10,1.0,9.0,5,4,299.9,0.0,1670799600,1.8,1.8,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135039263,yahoo,NBA,17415,11847376,NBA $1 10-Team 50/50,2022-12-11,1,10,1.0,9.0,5,10,292.0,0.0,1670799600,1.8,1.8,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135039264,yahoo,NBA,17415,11847382,NBA $1 10-Team Group,2022-12-11,1,10,1.0,9.0,3,10,293.6,0.0,1670799600,4.5,1.8,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135039265,yahoo,NBA,17415,11847386,NBA $1 10-Team 50/50 [No Veterans],2022-12-11,1,10,1.0,9.0,5,10,266.7,0.0,1670799600,1.8,1.8,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135039266,yahoo,NBA,17415,11847389,NBA $1 10-Team Group [No Veterans],2022-12-11,1,10,1.0,9.0,3,10,294.3,0.0,1670799600,4.5,1.8,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135039267,yahoo,NBA,17415,11847428,NBA $1 10-Team 50/50,2022-12-11,1,10,1.0,9.0,5,10,292.0,0.0,1670799600,1.8,1.8,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135040826,fanduel,NBA,84602,84602-261260075,$5K Sun NBA Monster ($2.5K to 1st),2022-12-11,1,10,555.0,5000.0,3,10,325.8,306.2,1670799600,2500.0,1250.0,2022-12-11 18:00:00,Main,6,0,snoop2105,1
1135747474,superdraft,NBA,16150,589090,NBA $1 50/50,2022-12-11,1,10,1.0,9.0,5,10,431.01,409.72,1670799600,1.8,1.8,2022-12-11 18:00:00,NBA - Main ,6,0,cmiller1135,1
1135748541,yahoo,NBA,17415,11850766,NBA $1 10-Team Group,2022-12-11,1,10,1.0,9.0,3,10,281.9,0.0,1670799600,4.5,1.8,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135792219,superdraft,NBA,16150,589233,NBA $5 50/50,2022-12-11,1,10,5.0,45.0,5,9,456.32,409.72,1670799600,9.0,9.0,2022-12-11 18:00:00,NBA - Main ,6,0,juju_15,1
1135793216,yahoo,NBA,17415,11851715,NBA $5 10-Team 50/50,2022-12-11,1,10,5.0,45.0,5,10,280.6,0.0,1670799600,9.0,9.0,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135793219,yahoo,NBA,17415,11851838,NBA $1 10-Team 50/50,2022-12-11,1,10,1.0,9.0,5,10,276.3,0.0,1670799600,1.8,1.8,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135857153,superdraft,NBA,16150,589264,NBA $3 50/50,2022-12-11,1,10,3.0,27.0,5,10,428.95,413.42,1670799600,5.4,5.4,2022-12-11 18:00:00,NBA - Main ,6,0,"manning76,mpat75,boymeetzworld",1
1135927723,yahoo,NBA,17415,11853723,NBA $5 10-Team Group,2022-12-11,1,10,5.0,45.0,5,10,276.3,0.0,1670799600,9.0,9.0,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135927730,yahoo,NBA,17415,11853907,NBA $10 10-Team 50/50,2022-12-11,1,10,10.0,90.0,5,10,280.6,0.0,1670799600,18.0,18.0,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135927731,yahoo,NBA,17415,11853925,NBA $1 10-Team 50/50,2022-12-11,1,10,1.0,9.0,5,8,276.3,0.0,1670799600,1.8,1.8,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135955904,superdraft,NBA,16150,589357,NBA $1 50/50,2022-12-11,1,10,1.0,9.0,5,10,431.01,413.42,1670799600,1.8,1.8,2022-12-11 18:00:00,NBA - Main ,6,0,cmiller1135,1
1135039197,yahoo,NBA,17373,11847340,NBA $109 6-Team 50/50,2022-12-11,1,6,109.0,600.0,3,5,276.3,0.0,1670790600,200.0,200.0,2022-12-11 15:30:00,Sun 12/11 22 SAME_DAY,7,0,,0
1135039199,yahoo,NBA,17373,11847332,NBA $50 6-Team 50/50,2022-12-11,1,6,50.0,270.0,3,5,276.3,0.0,1670790600,90.0,90.0,2022-12-11 15:30:00,Sun 12/11 22 SAME_DAY,7,0,,0
1135039201,yahoo,NBA,17373,11847339,NBA $25 6-Team 50/50,2022-12-11,1,6,25.0,135.0,3,5,276.3,0.0,1670790600,45.0,45.0,2022-12-11 15:30:00,Sun 12/11 22 SAME_DAY,7,0,,0
1135039225,yahoo,NBA,17373,11847336,NBA $1 6-Team 50/50,2022-12-11,1,6,1.0,5.4,3,5,293.9,0.0,1670790600,1.8,1.8,2022-12-11 15:30:00,Sun 12/11 22 SAME_DAY,7,0,,0
1135039226,yahoo,NBA,17415,11847412,NBA $270 6-Team 50/50,2022-12-11,1,6,270.0,1500.0,3,5,276.3,0.0,1670799600,500.0,500.0,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135039228,yahoo,NBA,17415,11847415,NBA $109 6-Team 50/50,2022-12-11,1,6,109.0,600.0,3,5,276.3,0.0,1670799600,200.0,200.0,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135039230,yahoo,NBA,17415,11847404,NBA $50 6-Team 50/50,2022-12-11,1,6,50.0,270.0,3,5,276.3,0.0,1670799600,90.0,90.0,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135039232,yahoo,NBA,17415,11847414,NBA $25 6-Team 50/50,2022-12-11,1,6,25.0,135.0,3,6,280.6,0.0,1670799600,45.0,45.0,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135039239,yahoo,NBA,17415,11847421,NBA $10 6-Team 50/50,2022-12-11,1,6,10.0,54.0,3,6,280.5,0.0,1670799600,18.0,18.0,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135039251,yahoo,NBA,17415,11847423,NBA $5 6-Team 50/50,2022-12-11,1,6,5.0,27.0,3,6,276.3,0.0,1670799600,9.0,9.0,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135039260,yahoo,NBA,17415,11847425,NBA $3 6-Team 50/50,2022-12-11,1,6,3.0,16.2,3,5,276.3,0.0,1670799600,5.4,5.4,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135039261,yahoo,NBA,17415,11847427,NBA $2 6-Team 50/50,2022-12-11,1,6,2.0,10.8,3,5,276.3,0.0,1670799600,3.6,3.6,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135039268,yahoo,NBA,17415,11847409,NBA $1 6-Team 50/50,2022-12-11,1,6,1.0,5.4,3,6,276.3,0.0,1670799600,1.8,1.8,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135039269,yahoo,NBA,17415,11847429,NBA $1 6-Team 50/50,2022-12-11,1,6,1.0,5.4,3,6,292.0,0.0,1670799600,1.8,1.8,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135857672,yahoo,NBA,17415,11853226,NBA $1 6-Team 50/50,2022-12-11,1,6,1.0,5.4,3,6,287.0,0.0,1670799600,1.8,1.8,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135927733,yahoo,NBA,17415,11853804,NBA $5 6-Team 50/50,2022-12-11,1,6,5.0,27.0,3,6,264.7,0.0,1670799600,9.0,9.0,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135927735,yahoo,NBA,17415,11853947,NBA $1 6-Team 50/50,2022-12-11,1,6,1.0,5.4,3,5,276.3,0.0,1670799600,1.8,1.8,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1134680838,draftkings,NBA,79132,138212059,NBA $1.35K 3-Ball [Single Entry] (Night),2022-12-11,1,5,300.0,1350.0,1,4,281.75,281.75,1670801400,1350.0,1350.0,2022-12-11 18:30:00,Late Swap(Night),2,2,"Calculated1111,joniver",1
1134865721,superdraft,NBA,16150,588840,NBA $1 5-Player Contest,2022-12-11,1,5,1.0,4.5,2,5,413.42,395.05,1670799600,3.0,1.5,2022-12-11 18:00:00,NBA - Main ,6,0,rajonrondough,1
1135040898,fanduel,NBA,84602,84602-261268317,5-Player League ($109),2022-12-11,1,5,109.0,500.0,1,5,321.6,321.6,1670799600,500.0,500.0,2022-12-11 18:00:00,Main,6,0,,0
1135040927,fanduel,NBA,84602,84602-261268322,5-Player League ($270),2022-12-11,1,5,270.0,1250.0,1,5,312.1,312.1,1670799600,1250.0,1250.0,2022-12-11 18:00:00,Main,6,0,wonder_twins_10,1
1135792185,superdraft,NBA,16150,589191,NBA $1 5-Player Contest,2022-12-11,1,5,1.0,4.5,2,5,429.32,416.03,1670799600,3.0,1.5,2022-12-11 18:00:00,NBA - Main ,6,0,hitmanmark1980,1
