id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1134988674,yahoo,NBA,17366,11846791,NBA $10 6-Team 50/50,2022-12-10,1,6,10.0,54.0,3,6,345.7,0.0,1670716800,18.0,18.0,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1134988680,yahoo,NBA,17366,11846771,NBA $2 6-Team 50/50,2022-12-10,1,6,2.0,10.8,3,5,366.4,0.0,1670716800,3.6,3.6,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1134988681,yahoo,NBA,17366,11846772,NBA $1 6-Team 50/50,2022-12-10,1,6,1.0,5.4,3,6,366.4,0.0,1670716800,1.8,1.8,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1135039195,yahoo,NBA,17368,11848050,NBA $1 6-Team 50/50,2022-12-10,1,6,1.0,5.4,3,6,343.3,0.0,1670724000,1.8,1.8,2022-12-10 21:00:00,Sat 12/10 22 EVENING_6PM,2,0,,0
1133620753,draftkings,NBA,79113,138173421,NBA Satellite to NBA MEGA Millionaire (1-11),2022-12-10,1,5,555.0,2500.0,1,5,359.75,359.75,1670716800,2500.0,2500.0,2022-12-10 19:00:00,Late Swap,7,1,youdacao,1
1133621035,draftkings,NBA,79113,138172594,NBA $109 5-Player,2022-12-10,1,5,109.0,500.0,2,5,363.25,359.75,1670716800,340.0,160.0,2022-12-10 19:00:00,Late Swap,7,1,AstroPepper,1
1133681620,superdraft,NBA,16149,588499,NBA $1 5-Player Contest,2022-12-10,1,5,1.0,4.5,2,5,432.56,406.35,1670716800,3.0,1.5,2022-12-10 19:00:00,NBA - Main,7,0,rajonrondough,1
1133681623,superdraft,NBA,16149,588501,NBA $3 5-Player Contest,2022-12-10,1,5,3.0,13.5,2,5,432.56,407.09,1670716800,9.0,4.5,2022-12-10 19:00:00,NBA - Main,7,0,rajonrondough,1
1133681624,superdraft,NBA,16149,588504,NBA $5 5-Player Contest,2022-12-10,1,5,5.0,22.5,2,5,421.77,407.09,1670716800,15.0,7.5,2022-12-10 19:00:00,NBA - Main,7,0,mrmcnam,1
1133681625,superdraft,NBA,16149,588500,NBA $10 5-Player Contest,2022-12-10,1,5,10.0,45.0,2,5,432.56,406.35,1670716800,30.0,15.0,2022-12-10 19:00:00,NBA - Main,7,0,chrissair,1
1133739462,fanduel,NBA,84559,84559-261249844,5-Player League ($270),2022-12-10,1,5,270.0,1250.0,1,5,401.9,401.9,1670716800,1250.0,1250.0,2022-12-10 19:00:00,Main,7,0,moklovin,1
1133899194,fanduel_single,NBA,84562,84562-261255623,5-Player Contest ($270),2022-12-10,1,5,270.0,1250.0,1,5,215.07,215.07,1670709600,1250.0,1250.0,2022-12-10 17:00:00,SA @ MIA,1,0,carpethediem,1
1133899532,fanduel_single,NBA,84563,84563-261255767,5-Player Contest ($270),2022-12-10,1,5,270.0,1250.0,1,5,254.01,254.01,1670722200,1250.0,1250.0,2022-12-10 20:30:00,BOS @ GS,1,0,"moklovin,dayee26",1
1133899839,fanduel_single,NBA,84564,84564-261255912,5-Player Contest ($270),2022-12-10,1,5,270.0,1250.0,1,5,288.74,288.74,1670727600,1250.0,1250.0,2022-12-10 22:00:00,MIN @ POR,1,0,"moklovin,dayee26,dannydonahue7777",1
1134733130,draftkings,NBA,79113,138215810,NBA Satellite to NBA MEGA Millionaire (1-11),2022-12-10,1,5,555.0,2500.0,1,4,363.25,363.25,1670716800,2500.0,2500.0,2022-12-10 19:00:00,Late Swap,7,1,jblaketheking,1
1134811540,superdraft,NBA,16149,588827,NBA $1 5-Player Contest,2022-12-10,1,5,1.0,4.5,2,5,432.56,405.73,1670716800,3.0,1.5,2022-12-10 19:00:00,NBA - Main,7,0,rajonrondough,1
1133620586,draftkings_showdown,NBA,79111,138171658,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAS",2022-12-10,1,4,408.0,1500.0,1,4,209.0,209.0,1670709600,1500.0,1500.0,2022-12-10 17:00:00,(SAS vs MIA),1,1,lsahr,1
1133620587,draftkings_showdown,NBA,79111,138171656,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2022-12-10,1,4,267.0,1000.0,1,4,194.0,194.0,1670709600,1000.0,1000.0,2022-12-10 17:00:00,(SAS vs MIA),1,1,moklovin,1
1133620775,draftkings,NBA,79113,138172745,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-10,1,4,267.0,1000.0,1,4,363.5,363.5,1670716800,1000.0,1000.0,2022-12-10 19:00:00,Late Swap,7,1,Spylock,1
1133620829,draftkings,NBA,79113,138173344,NBA $267 Winner Take All [$1K to 1st],2022-12-10,1,4,267.0,1000.0,1,4,359.75,359.75,1670716800,1000.0,1000.0,2022-12-10 19:00:00,Late Swap,7,2,"youdacao,dannydonahue7777",1
1133621026,draftkings,NBA,79113,138172622,NBA $530 50-50,2022-12-10,1,4,530.0,2000.0,2,4,360.0,359.75,1670716800,1000.0,1000.0,2022-12-10 19:00:00,Late Swap,7,1,dpjl24,1
1133621151,draftkings_pickem,NBA,79115,138171909,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",2022-12-10,1,4,408.0,1500.0,1,4,289.5,289.5,1670716800,1500.0,1500.0,2022-12-10 19:00:00,(NBA Tiers),7,2,"moklovin,Calculated1111",1
1133621321,draftkings_showdown,NBA,79116,138171781,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BKN vs IND,2022-12-10,1,4,1060.0,4000.0,1,4,257.88,257.88,1670716800,4000.0,4000.0,2022-12-10 19:00:00,(BKN vs IND),1,2,"moklovin,Vikur1",1
1133621323,draftkings_showdown,NBA,79116,138171782,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-12-10,1,4,267.0,1000.0,1,4,260.38,260.38,1670716800,1000.0,1000.0,2022-12-10 19:00:00,(BKN vs IND),1,1,nickmc83,1
1133621482,draftkings_showdown,NBA,79117,138172033,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2022-12-10,1,4,267.0,1000.0,1,4,211.75,211.75,1670718600,1000.0,1000.0,2022-12-10 19:30:00,(OKC vs CLE),1,1,moklovin,1
1133621638,draftkings,NBA,79118,138172160,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",2022-12-10,1,4,408.0,1500.0,1,4,279.0,279.0,1670720400,1500.0,1500.0,2022-12-10 20:00:00,Late Swap(Turbo),2,1,Calculated1111,1
1133621640,draftkings,NBA,79118,138172158,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-12-10,1,4,267.0,1000.0,1,4,279.0,279.0,1670720400,1000.0,1000.0,2022-12-10 20:00:00,Late Swap(Turbo),2,2,"Calculated1111,joniver",1
1133621795,draftkings_showdown,NBA,79119,138172282,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS vs GSW,2022-12-10,1,4,1060.0,4000.0,1,4,238.62,238.62,1670722200,4000.0,4000.0,2022-12-10 20:30:00,(BOS vs GSW),1,1,moklovin,1
1133621796,draftkings_showdown,NBA,79119,138172285,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS",2022-12-10,1,4,408.0,1500.0,1,4,238.62,238.62,1670722200,1500.0,1500.0,2022-12-10 20:30:00,(BOS vs GSW),1,1,moklovin,1
1133621798,draftkings_showdown,NBA,79119,138172283,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-12-10,1,4,267.0,1000.0,1,4,238.62,238.62,1670722200,1000.0,1000.0,2022-12-10 20:30:00,(BOS vs GSW),1,1,moklovin,1
1133621954,draftkings,NBA,79120,138172407,NBA $4K All Star [Single Entry] (Must Fill) (Night),2022-12-10,1,4,1060.0,4000.0,1,4,337.75,337.75,1670724000,4000.0,4000.0,2022-12-10 21:00:00,Late Swap(Night),2,1,moklovin,1
1133621956,draftkings,NBA,79120,138172410,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-12-10,1,4,408.0,1500.0,1,4,337.75,337.75,1670724000,1500.0,1500.0,2022-12-10 21:00:00,Late Swap(Night),2,1,moklovin,1
1133621957,draftkings,NBA,79120,138172408,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-12-10,1,4,267.0,1000.0,1,4,337.75,337.75,1670724000,1000.0,1000.0,2022-12-10 21:00:00,Late Swap(Night),2,1,moklovin,1
1133622263,draftkings_showdown,NBA,79122,138171528,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN vs POR,2022-12-10,1,4,1060.0,4000.0,1,4,242.12,242.12,1670727600,4000.0,4000.0,2022-12-10 22:00:00,(MIN vs POR),1,1,moklovin,1
1133622264,draftkings_showdown,NBA,79122,138171531,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN",2022-12-10,1,4,408.0,1500.0,1,4,242.12,242.12,1670727600,1500.0,1500.0,2022-12-10 22:00:00,(MIN vs POR),1,1,moklovin,1
1133622265,draftkings_showdown,NBA,79122,138171529,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-12-10,1,4,267.0,1000.0,1,4,242.12,242.12,1670727600,1000.0,1000.0,2022-12-10 22:00:00,(MIN vs POR),1,3,"moklovin,djb52,dannydonahue7777",1
1133622413,draftkings_showdown,NBA,79124,138171322,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MI,2022-12-10,1,4,267.0,1000.0,1,4,111.12,111.12,1670731200,1000.0,1000.0,2022-12-10 23:22:00,(2H MIN vs POR),1,1,Anthony9911,1
1133622490,draftkings_showdown,NBA,79125,138171383,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q MI,2022-12-10,1,4,267.0,1000.0,1,4,57.62,57.62,1670732400,1000.0,1000.0,2022-12-10 23:46:00,(4Q MIN vs POR),1,1,Anthony9911,1
1133681642,superdraft,NBA,16149,588522,NBA $108 50/50,2022-12-10,1,4,108.0,400.0,2,4,435.69,419.65,1670716800,200.0,200.0,2022-12-10 19:00:00,NBA - Main,7,0,bmiller9718,1
1133681647,superdraft,NBA,16149,588524,NBA $200 50/50,2022-12-10,1,4,200.0,720.0,2,4,435.69,432.56,1670716800,360.0,180.0,2022-12-10 19:00:00,NBA - Main,7,0,bmiller9718,1
1133681648,superdraft,NBA,16149,588530,NBA $55 50/50,2022-12-10,1,4,55.0,200.0,2,4,435.69,417.67,1670716800,100.0,100.0,2022-12-10 19:00:00,NBA - Main,7,0,bmiller9718,1
1133739349,fanduel,NBA,84559,84559-261250064,$1100 NBA Mini Monster,2022-12-10,1,4,300.0,1100.0,1,4,405.7,405.7,1670716800,1100.0,1100.0,2022-12-10 19:00:00,Main,7,0,dannydonahue7777,1
1134033432,draftkings,NBA,79113,138194018,NBA $267 Winner Take All [$1K to 1st],2022-12-10,1,4,267.0,1000.0,1,4,359.75,359.75,1670716800,1000.0,1000.0,2022-12-10 19:00:00,Late Swap,7,2,"rcgyorkos,joniver",1
1134607974,draftkings_showdown,NBA,79111,138208402,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2022-12-10,1,4,267.0,1000.0,1,4,197.0,197.0,1670709600,1000.0,1000.0,2022-12-10 17:00:00,(SAS vs MIA),1,2,"Calculated1111,dannydonahue7777",1
1134641596,draftkings,NBA,79113,138210271,NBA $267 Winner Take All [$1K to 1st],2022-12-10,1,4,267.0,1000.0,1,4,359.75,359.75,1670716800,1000.0,1000.0,2022-12-10 19:00:00,Late Swap,7,2,"joniver,dannydonahue7777",1
1134661054,draftkings,NBA,79113,138210925,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-10,1,4,267.0,1000.0,1,4,359.75,359.75,1670716800,1000.0,1000.0,2022-12-10 19:00:00,Late Swap,7,2,"joniver,dannydonahue7777",1
1134695258,draftkings,NBA,79113,138214045,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-10,1,4,267.0,1000.0,1,4,359.75,359.75,1670716800,1000.0,1000.0,2022-12-10 19:00:00,Late Swap,7,2,"joniver,dannydonahue7777",1
1134716556,draftkings_showdown,NBA,79116,138215752,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-12-10,1,4,267.0,1000.0,1,4,257.88,257.88,1670716800,1000.0,1000.0,2022-12-10 19:00:00,(BKN vs IND),1,3,"moklovin,nvachani,Vikur1",1
1134732900,draftkings_showdown,NBA,79111,138216938,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAS",2022-12-10,1,4,408.0,1500.0,1,4,197.0,197.0,1670709600,1500.0,1500.0,2022-12-10 17:00:00,(SAS vs MIA),1,2,"dannydonahue7777,Calculated1111",1
1134732901,draftkings_showdown,NBA,79111,138216935,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2022-12-10,1,4,267.0,1000.0,1,4,197.62,197.62,1670709600,1000.0,1000.0,2022-12-10 17:00:00,(SAS vs MIA),1,1,j.alexk,1
1134735312,draftkings_showdown,NBA,79122,138216942,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-12-10,1,4,267.0,1000.0,1,4,242.12,242.12,1670727600,1000.0,1000.0,2022-12-10 22:00:00,(MIN vs POR),1,1,moklovin,1
1134770543,draftkings,NBA,79113,138218220,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-10,1,4,267.0,1000.0,1,4,359.25,359.25,1670716800,1000.0,1000.0,2022-12-10 19:00:00,Late Swap,7,1,teivan23,1
1134787572,draftkings_showdown,NBA,79111,138218806,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2022-12-10,1,4,267.0,1000.0,1,4,218.62,218.62,1670709600,1000.0,1000.0,2022-12-10 17:00:00,(SAS vs MIA),1,1,themadbomer13,1
1134804823,draftkings,NBA,79113,138219568,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-10,1,4,267.0,1000.0,1,4,359.75,359.75,1670716800,1000.0,1000.0,2022-12-10 19:00:00,Late Swap,7,1,dannydonahue7777,1
1134805534,draftkings_pickem,NBA,79115,138219427,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",2022-12-10,1,4,408.0,1500.0,1,4,289.5,289.5,1670716800,1500.0,1500.0,2022-12-10 19:00:00,(NBA Tiers),7,3,"moklovin,Calculated1111,gregr1224",1
1134824523,draftkings_showdown,NBA,79111,138220647,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2022-12-10,1,4,267.0,1000.0,1,4,197.0,197.0,1670709600,1000.0,1000.0,2022-12-10 17:00:00,(SAS vs MIA),1,1,dannydonahue7777,1
1134824859,draftkings,NBA,79113,138220377,NBA $267 Winner Take All [$1K to 1st],2022-12-10,1,4,267.0,1000.0,1,4,359.75,359.75,1670716800,1000.0,1000.0,2022-12-10 19:00:00,Late Swap,7,1,joniver,1
1134841547,draftkings_showdown,NBA,79111,138221263,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2022-12-10,1,4,267.0,1000.0,1,4,197.0,197.0,1670709600,1000.0,1000.0,2022-12-10 17:00:00,(SAS vs MIA),1,2,"dannydonahue7777,Calculated1111",1
1134841823,draftkings,NBA,79113,138221039,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-10,1,4,267.0,1000.0,1,4,354.5,354.5,1670716800,1000.0,1000.0,2022-12-10 19:00:00,Late Swap,7,1,moklovin,1
1134842945,draftkings_showdown,NBA,79117,138221218,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2022-12-10,1,4,267.0,1000.0,1,4,211.75,211.75,1670718600,1000.0,1000.0,2022-12-10 19:30:00,(OKC vs CLE),1,3,"moklovin,Vikur1,nvachani",1
1134878534,draftkings_showdown,NBA,79111,138223841,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2022-12-10,1,4,267.0,1000.0,1,4,197.0,197.0,1670709600,1000.0,1000.0,2022-12-10 17:00:00,(SAS vs MIA),1,2,"dannydonahue7777,Calculated1111",1
1134878536,draftkings_showdown,NBA,79111,138223153,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAS",2022-12-10,1,4,408.0,1500.0,1,4,209.0,209.0,1670709600,1500.0,1500.0,2022-12-10 17:00:00,(SAS vs MIA),1,1,lsahr,1
1134895529,draftkings,NBA,79113,138226117,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-10,1,4,267.0,1000.0,1,4,359.75,359.75,1670716800,1000.0,1000.0,2022-12-10 19:00:00,Late Swap,7,1,joniver,1
1134950999,draftkings_showdown,NBA,79119,138229421,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-12-10,1,4,267.0,1000.0,1,4,238.62,238.62,1670722200,1000.0,1000.0,2022-12-10 20:30:00,(BOS vs GSW),1,1,moklovin,1
1134980909,draftkings,NBA,79113,138230300,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-10,1,4,267.0,1000.0,1,4,359.75,359.75,1670716800,1000.0,1000.0,2022-12-10 19:00:00,Late Swap,7,1,joniver,1
1135017400,draftkings_showdown,NBA,79117,138232911,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2022-12-10,1,4,267.0,1000.0,1,4,221.0,221.0,1670718600,1000.0,1000.0,2022-12-10 19:30:00,(OKC vs CLE),1,1,ishaan23,1
1135032945,draftkings,NBA,79118,138234144,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-12-10,1,4,267.0,1000.0,1,4,279.0,279.0,1670720400,1000.0,1000.0,2022-12-10 20:00:00,Late Swap(Turbo),2,1,Calculated1111,1
1135033168,draftkings_showdown,NBA,79119,138233737,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-12-10,1,4,267.0,1000.0,1,4,238.62,238.62,1670722200,1000.0,1000.0,2022-12-10 20:30:00,(BOS vs GSW),1,2,"Vvrath,nvachani",1
1135033407,draftkings,NBA,79120,138234281,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-12-10,1,4,267.0,1000.0,1,4,345.0,345.0,1670724000,1000.0,1000.0,2022-12-10 21:00:00,Late Swap(Night),2,1,GreyPoupon,1
1135050981,draftkings,NBA,79118,138235013,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",2022-12-10,1,4,408.0,1500.0,1,4,279.0,279.0,1670720400,1500.0,1500.0,2022-12-10 20:00:00,Late Swap(Turbo),2,1,Calculated1111,1
1135051193,draftkings_showdown,NBA,79119,138234670,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS",2022-12-10,1,4,408.0,1500.0,1,4,238.62,238.62,1670722200,1500.0,1500.0,2022-12-10 20:30:00,(BOS vs GSW),1,1,moklovin,1
1135051195,draftkings_showdown,NBA,79119,138235488,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-12-10,1,4,267.0,1000.0,1,4,238.62,238.62,1670722200,1000.0,1000.0,2022-12-10 20:30:00,(BOS vs GSW),1,1,gregr1224,1
1135051854,draftkings_showdown,NBA,79122,138235122,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN vs POR,2022-12-10,1,4,1060.0,4000.0,1,4,242.12,242.12,1670727600,4000.0,4000.0,2022-12-10 22:00:00,(MIN vs POR),1,2,"moklovin,Vikur1",1
1135065856,draftkings_showdown,NBA,79119,138236711,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS vs GSW,2022-12-10,1,4,1060.0,4000.0,1,4,238.62,238.62,1670722200,4000.0,4000.0,2022-12-10 20:30:00,(BOS vs GSW),1,1,moklovin,1
1135065857,draftkings_showdown,NBA,79119,138236702,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-12-10,1,4,267.0,1000.0,1,4,238.62,238.62,1670722200,1000.0,1000.0,2022-12-10 20:30:00,(BOS vs GSW),1,1,moklovin,1
1135080370,draftkings_showdown,NBA,79119,138236822,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-12-10,1,4,267.0,1000.0,1,4,238.62,238.62,1670722200,1000.0,1000.0,2022-12-10 20:30:00,(BOS vs GSW),1,1,moklovin,1
1135080583,draftkings,NBA,79120,138236956,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-12-10,1,4,267.0,1000.0,1,4,337.75,337.75,1670724000,1000.0,1000.0,2022-12-10 21:00:00,Late Swap(Night),2,1,moklovin,1
1135125718,draftkings_showdown,NBA,79122,138243204,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN",2022-12-10,1,4,408.0,1500.0,1,4,242.12,242.12,1670727600,1500.0,1500.0,2022-12-10 22:00:00,(MIN vs POR),1,3,"Vikur1,dannydonahue7777,moklovin",1
1135125719,draftkings_showdown,NBA,79122,138243161,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-12-10,1,4,267.0,1000.0,1,4,230.5,230.5,1670727600,1000.0,1000.0,2022-12-10 22:00:00,(MIN vs POR),1,1,Calculated1111,1
1135142251,draftkings_showdown,NBA,79122,138244195,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN vs POR,2022-12-10,1,4,1060.0,4000.0,1,4,231.88,231.88,1670727600,4000.0,4000.0,2022-12-10 22:00:00,(MIN vs POR),1,1,youdacao,1
1135142252,draftkings_showdown,NBA,79122,138244170,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN",2022-12-10,1,4,408.0,1500.0,1,4,242.12,242.12,1670727600,1500.0,1500.0,2022-12-10 22:00:00,(MIN vs POR),1,1,moklovin,1
1135142254,draftkings_showdown,NBA,79122,138244202,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-12-10,1,4,267.0,1000.0,1,4,242.12,242.12,1670727600,1000.0,1000.0,2022-12-10 22:00:00,(MIN vs POR),1,2,"colinbennett20,mrgoodseats",1
1135142259,draftkings_showdown,NBA,79122,138244149,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-12-10,1,4,267.0,1000.0,1,4,242.12,242.12,1670727600,1000.0,1000.0,2022-12-10 22:00:00,(MIN vs POR),1,2,"moklovin,rgnoods",1
1135200412,draftkings_showdown,NBA,79124,138247573,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MI,2022-12-10,1,4,267.0,1000.0,1,4,116.88,116.88,1670731860,1000.0,1000.0,2022-12-10 23:22:00,(2H MIN vs POR),1,1,nvachani,1
1135214345,draftkings_showdown,NBA,79125,138248253,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q MI,2022-12-10,1,4,267.0,1000.0,1,4,59.38,59.38,1670733840,1000.0,1000.0,2022-12-10 23:46:00,(4Q MIN vs POR),1,1,nvachani,1
1133620656,draftkings_showdown,NBA,79111,138171590,NBA Showdown $162 3-Player (SAS vs MIA),2022-12-10,1,3,162.0,450.0,1,3,206.38,206.38,1670709600,450.0,450.0,2022-12-10 17:00:00,(SAS vs MIA),1,1,johnkorkher1896,1
1133620659,draftkings_showdown,NBA,79111,138171591,NBA Showdown $109 3-Player (SAS vs MIA),2022-12-10,1,3,109.0,300.0,1,3,198.12,198.12,1670709600,300.0,300.0,2022-12-10 17:00:00,(SAS vs MIA),1,1,coachdc,1
1133620660,draftkings_showdown,NBA,79111,138171592,NBA Showdown $109 3-Player (SAS vs MIA),2022-12-10,1,3,109.0,300.0,1,3,194.38,194.38,1670709600,300.0,300.0,2022-12-10 17:00:00,(SAS vs MIA),1,1,cmb04n,1
1133620771,draftkings,NBA,79113,138172752,"NBA $2,222 NFL Main Event Millionaire Satellite (1-1) [Must Fill",2022-12-10,1,3,785.0,2222.0,1,3,359.75,359.75,1670716800,1111.0,1111.0,2022-12-10 19:00:00,Late Swap,7,2,"youdacao,scarecrow06",1
1133621016,draftkings,NBA,79113,138172643,"NBA $5,300 3-Player",2022-12-10,1,3,5300.0,15000.0,1,3,359.75,359.75,1670716800,15000.0,15000.0,2022-12-10 19:00:00,Late Swap,7,1,youdacao,1
1133621025,draftkings,NBA,79113,138172621,"NBA $1,060 3-Player",2022-12-10,1,3,1060.0,3000.0,1,3,360.0,360.0,1670716800,3000.0,3000.0,2022-12-10 19:00:00,Late Swap,7,1,dpjl24,1
1133621030,draftkings,NBA,79113,138172660,NBA $162 3-Player,2022-12-10,1,3,162.0,450.0,1,3,359.75,359.75,1670716800,450.0,450.0,2022-12-10 19:00:00,Late Swap,7,1,youdacao,1
1133621037,draftkings,NBA,79113,138172577,NBA $109 3-Player,2022-12-10,1,3,109.0,300.0,1,3,362.25,362.25,1670716800,300.0,300.0,2022-12-10 19:00:00,Late Swap,7,1,Jflash29x,1
1133621397,draftkings_showdown,NBA,79116,138171717,NBA Showdown $109 3-Player (BKN vs IND),2022-12-10,1,3,109.0,300.0,1,3,257.88,257.88,1670716800,300.0,300.0,2022-12-10 19:00:00,(BKN vs IND),1,2,"moklovin,Vikur1",1
1133621554,draftkings_showdown,NBA,79117,138171967,NBA Showdown $109 3-Player (OKC vs CLE),2022-12-10,1,3,109.0,300.0,1,3,211.75,211.75,1670718600,300.0,300.0,2022-12-10 19:30:00,(OKC vs CLE),1,1,moklovin,1
1133621867,draftkings_showdown,NBA,79119,138172217,NBA Showdown $162 3-Player (BOS vs GSW),2022-12-10,1,3,162.0,450.0,1,3,238.62,238.62,1670722200,450.0,450.0,2022-12-10 20:30:00,(BOS vs GSW),1,1,moklovin,1
1133621870,draftkings_showdown,NBA,79119,138172218,NBA Showdown $109 3-Player (BOS vs GSW),2022-12-10,1,3,109.0,300.0,1,3,238.62,238.62,1670722200,300.0,300.0,2022-12-10 20:30:00,(BOS vs GSW),1,1,moklovin,1
1133621871,draftkings_showdown,NBA,79119,138172219,NBA Showdown $109 3-Player (BOS vs GSW),2022-12-10,1,3,109.0,300.0,1,3,238.62,238.62,1670722200,300.0,300.0,2022-12-10 20:30:00,(BOS vs GSW),1,1,moklovin,1
1133622016,draftkings,NBA,79120,138172338,"NBA $10,600 3-Player (Night)",2022-12-10,1,3,10600.0,30000.0,1,3,337.75,337.75,1670724000,30000.0,30000.0,2022-12-10 21:00:00,Late Swap(Night),2,1,moklovin,1
1133622022,draftkings,NBA,79120,138172341,NBA $530 3-Player (Night),2022-12-10,1,3,530.0,1500.0,1,3,337.75,337.75,1670724000,1500.0,1500.0,2022-12-10 21:00:00,Late Swap(Night),2,1,moklovin,1
1133622328,draftkings_showdown,NBA,79122,138171461,"NBA Showdown $1,060 3-Player (MIN vs POR)",2022-12-10,1,3,1060.0,3000.0,1,3,256.38,256.38,1670727600,3000.0,3000.0,2022-12-10 22:00:00,(MIN vs POR),1,1,stevek123,1
1133622330,draftkings_showdown,NBA,79122,138171462,NBA Showdown $530 3-Player (MIN vs POR),2022-12-10,1,3,530.0,1500.0,1,3,242.12,242.12,1670727600,1500.0,1500.0,2022-12-10 22:00:00,(MIN vs POR),1,2,"moklovin,youdacao",1
1133622332,draftkings_showdown,NBA,79122,138171463,NBA Showdown $162 3-Player (MIN vs POR),2022-12-10,1,3,162.0,450.0,1,3,242.12,242.12,1670727600,450.0,450.0,2022-12-10 22:00:00,(MIN vs POR),1,2,"moklovin,youdacao",1
