id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1088976932,fanduel,NBA,82398,82398-259784990,5-Player League ($109),2022-10-27,1,5,109.0,500.0,1,5,383.3,383.3,1666913400,500.0,500.0,2022-10-27 19:30:00,Main,4.0,0,,0
1088976946,fanduel,NBA,82398,82398-259784995,5-Player League ($270),2022-10-27,1,5,270.0,1250.0,1,5,383.3,383.3,1666913400,1250.0,1250.0,2022-10-27 19:30:00,Main,4.0,0,moklovin,1
1089013094,superdraft,NBA,15936,572508,NBA $1 5-Player Contest,2022-10-27,1,5,1.0,4.5,2,5,395.62,395.62,1666913400,2.25,2.25,2022-10-27 19:30:00,NBA - Main,4.0,0,"rajonrondough,dfsgod2022",1
1089013099,superdraft,NBA,15936,572513,NBA $3 5-Player Contest,2022-10-27,1,5,3.0,13.5,2,5,406.5,395.62,1666913400,9.0,4.5,2022-10-27 19:30:00,NBA - Main,4.0,0,Stillmatic,1
1089605541,fanduel,NBA,82398,82398-259784993,5-Player League ($109),2022-10-27,1,5,109.0,500.0,1,5,383.3,383.3,1666913400,500.0,500.0,2022-10-27 19:30:00,Main,4.0,0,,0
1089605547,fanduel,NBA,82398,82398-259784992,5-Player League ($109),2022-10-27,1,5,109.0,500.0,1,5,383.3,383.3,1666913400,500.0,500.0,2022-10-27 19:30:00,Main,4.0,0,,0
1089605550,fanduel,NBA,82398,82398-259784991,5-Player League ($109),2022-10-27,1,5,109.0,500.0,1,5,383.3,383.3,1666913400,500.0,500.0,2022-10-27 19:30:00,Main,4.0,0,,0
1089605564,fanduel,NBA,82398,82398-259784996,5-Player League ($270),2022-10-27,1,5,270.0,1250.0,1,5,383.3,383.3,1666913400,1250.0,1250.0,2022-10-27 19:30:00,Main,4.0,0,moklovin,1
1089615940,draftkings,NBA,76816,135187861,NBA $109 5-Player (Winner Takes All),2022-10-27,1,5,109.0,500.0,1,5,254.25,254.25,1666913400,500.0,500.0,2022-10-27 19:30:00,Late Swap,4.0,2,"Firedog50,joniver",1
1089785541,superdraft,NBA,15936,572655,NBA $1 5-Player Contest,2022-10-27,1,5,1.0,4.5,2,5,395.62,395.62,1666913400,2.25,2.25,2022-10-27 19:30:00,NBA - Main,4.0,0,"rajonrondough,dfsgod2022",1
1090033448,draftkings,NBA,76816,135215802,NBA $1.8K Swish [Single Entry],2022-10-27,1,5,400.0,1800.0,1,5,254.25,254.25,1666913400,1800.0,1800.0,2022-10-27 19:30:00,Late Swap,4.0,2,"Firedog50,youdacao",1
1090033450,draftkings,NBA,76816,135215967,NBA $1.5K Money Ball [Single Entry],2022-10-27,1,5,333.0,1500.0,1,5,262.5,262.5,1666913400,1500.0,1500.0,2022-10-27 19:30:00,Late Swap,4.0,1,WolfofMainStreet,1
1090228287,draftkings,NBA,76821,135240710,NBA $1.35K 3-Ball [Single Entry] (Night),2022-10-27,1,5,300.0,1350.0,1,5,262.75,262.75,1666922400,1350.0,1350.0,2022-10-27 22:00:00,Late Swap(Night),2.0,1,payoffmycollegedebt,1
1088893694,draftkings,NBA,76816,135157392,NBA $4K All Star [Single Entry] (Must Fill),2022-10-27,1,4,1060.0,4000.0,1,4,261.0,261.0,1666913400,4000.0,4000.0,2022-10-27 19:30:00,Late Swap,4.0,1,itsabucslife1,1
1088893695,draftkings,NBA,76816,135157393,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-27,1,4,267.0,1000.0,1,4,257.0,257.0,1666913400,1000.0,1000.0,2022-10-27 19:30:00,Late Swap,4.0,1,bkreider,1
1088893740,draftkings,NBA,76816,135157042,NBA $267 Winner Take All [$1K to 1st],2022-10-27,1,4,267.0,1000.0,1,4,261.0,261.0,1666913400,1000.0,1000.0,2022-10-27 19:30:00,Late Swap,4.0,1,itsabucslife1,1
1088894067,draftkings_pickem,NBA,76818,135155890,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",2022-10-27,1,4,408.0,1500.0,1,4,225.0,225.0,1666913400,1500.0,1500.0,2022-10-27 19:30:00,(NBA Tiers),4.0,3,"bkreider,moklovin,MAMBA2132",1
1088894072,draftkings_pickem,NBA,76818,135155889,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-27,1,4,267.0,1000.0,1,4,225.0,225.0,1666913400,1000.0,1000.0,2022-10-27 19:30:00,(NBA Tiers),4.0,3,"bkreider,moklovin,MAMBA2132",1
1088894237,draftkings_showdown,NBA,76819,135155766,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL",2022-10-27,1,4,408.0,1500.0,1,4,276.12,276.12,1666913400,1500.0,1500.0,2022-10-27 19:30:00,(DAL vs BKN),1.0,1,bigt66,1
1088894238,draftkings_showdown,NBA,76819,135155765,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-10-27,1,4,267.0,1000.0,1,4,261.38,261.38,1666913400,1000.0,1000.0,2022-10-27 19:30:00,(DAL vs BKN),1.0,2,"moklovin,djb52",1
1088894417,draftkings_showdown,NBA,76820,135156014,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAC vs OKC,2022-10-27,1,4,1060.0,4000.0,1,4,183.12,183.12,1666915200,4000.0,4000.0,2022-10-27 20:00:00,(LAC vs OKC),1.0,1,moklovin,1
1088894418,draftkings_showdown,NBA,76820,135156016,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAC",2022-10-27,1,4,408.0,1500.0,1,4,209.38,209.38,1666915200,1500.0,1500.0,2022-10-27 20:00:00,(LAC vs OKC),1.0,1,MAMBA2132,1
1088894423,draftkings_showdown,NBA,76820,135156015,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-10-27,1,4,267.0,1000.0,1,4,209.38,209.38,1666915200,1000.0,1000.0,2022-10-27 20:00:00,(LAC vs OKC),1.0,1,MAMBA2132,1
1088894611,draftkings,NBA,76821,135156139,NBA $4K All Star [Single Entry] (Must Fill) (Night),2022-10-27,1,4,1060.0,4000.0,1,4,246.5,246.5,1666922400,4000.0,4000.0,2022-10-27 22:00:00,Late Swap(Night),2.0,1,youdacao,1
1088894612,draftkings,NBA,76821,135156141,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-10-27,1,4,408.0,1500.0,1,4,246.5,246.5,1666922400,1500.0,1500.0,2022-10-27 22:00:00,Late Swap(Night),2.0,1,youdacao,1
1088894613,draftkings,NBA,76821,135156140,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-10-27,1,4,267.0,1000.0,1,4,269.25,269.25,1666922400,1000.0,1000.0,2022-10-27 22:00:00,Late Swap(Night),2.0,1,Low4Sho,1
1088894846,draftkings_showdown,NBA,76822,135156264,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIA vs GSW,2022-10-27,1,4,1060.0,4000.0,1,4,245.5,245.5,1666922400,4000.0,4000.0,2022-10-27 22:00:00,(MIA vs GSW),1.0,1,youdacao,1
1088894847,draftkings_showdown,NBA,76822,135156266,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIA",2022-10-27,1,4,408.0,1500.0,1,4,245.5,245.5,1666922400,1500.0,1500.0,2022-10-27 22:00:00,(MIA vs GSW),1.0,1,youdacao,1
1088894848,draftkings_showdown,NBA,76822,135156265,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2022-10-27,1,4,267.0,1000.0,1,4,245.5,245.5,1666922400,1000.0,1000.0,2022-10-27 22:00:00,(MIA vs GSW),1.0,1,youdacao,1
1088894985,draftkings_showdown,NBA,76822,135156154,NBA Showdown $162 50-50 (MIA vs GSW),2022-10-27,1,4,162.0,600.0,2,4,245.5,217.25,1666922400,300.0,300.0,2022-10-27 22:00:00,(MIA vs GSW),1.0,1,youdacao,1
1088894988,draftkings_showdown,NBA,76822,135156155,NBA Showdown $109 50-50  (MIA vs GSW),2022-10-27,1,4,109.0,400.0,2,4,260.0,245.5,1666922400,200.0,200.0,2022-10-27 22:00:00,(MIA vs GSW),1.0,1,craign6299,1
1088895066,draftkings_showdown,NBA,76824,135156334,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H MIA vs G,2022-10-27,1,4,1060.0,4000.0,1,4,126.0,126.0,1666926000,4000.0,4000.0,2022-10-27 23:13:00,(2H MIA vs GSW),1.0,1,jhamilton99,1
1088895067,draftkings_showdown,NBA,76824,135156335,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MI,2022-10-27,1,4,267.0,1000.0,1,4,126.0,126.0,1666926000,1000.0,1000.0,2022-10-27 23:13:00,(2H MIA vs GSW),1.0,1,jhamilton99,1
1088895147,draftkings_showdown,NBA,76825,135156396,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q MI,2022-10-27,1,4,267.0,1000.0,1,4,59.88,59.88,1666927200,1000.0,1000.0,2022-10-27 23:45:00,(4Q MIA vs GSW),1.0,1,wlj328,1
1088976655,fanduel,NBA,82398,82398-259785216,$1100 NBA Mini Monster,2022-10-27,1,4,300.0,1100.0,1,4,383.3,383.3,1666913400,1100.0,1100.0,2022-10-27 19:30:00,Main,4.0,0,moklovin,1
1089013109,superdraft,NBA,15936,572526,NBA $200 50/50,2022-10-27,1,4,200.0,720.0,2,4,406.5,405.89,1666913400,360.0,360.0,2022-10-27 19:30:00,NBA - Main,4.0,0,Stillmatic,1
1089013113,superdraft,NBA,15936,572528,NBA $55 50/50,2022-10-27,1,4,55.0,200.0,2,4,448.37,439.45,1666913400,100.0,100.0,2022-10-27 19:30:00,NBA - Main,4.0,0,passthesalt,1
1089218633,draftkings,NBA,76816,135178942,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-27,1,4,267.0,1000.0,1,4,261.0,261.0,1666913400,1000.0,1000.0,2022-10-27 19:30:00,Late Swap,4.0,1,itsabucslife1,1
1089248101,draftkings,NBA,76816,135180453,NBA $4K All Star [Single Entry] (Must Fill),2022-10-27,1,4,1060.0,4000.0,1,4,257.0,257.0,1666913400,4000.0,4000.0,2022-10-27 19:30:00,Late Swap,4.0,1,bkreider,1
1089248152,draftkings,NBA,76816,135180476,NBA $267 Winner Take All [$1K to 1st],2022-10-27,1,4,267.0,1000.0,1,4,254.25,254.25,1666913400,1000.0,1000.0,2022-10-27 19:30:00,Late Swap,4.0,1,Firedog50,1
1089553131,draftkings,NBA,76816,135184990,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-27,1,4,267.0,1000.0,1,4,254.25,254.25,1666913400,1000.0,1000.0,2022-10-27 19:30:00,Late Swap,4.0,1,joniver,1
1089669235,fanduel,NBA,82398,82398-259797549,$1100 NBA Mini Monster,2022-10-27,1,4,300.0,1100.0,1,4,383.3,383.3,1666913400,1100.0,1100.0,2022-10-27 19:30:00,Main,4.0,0,moklovin,1
1089679869,draftkings,NBA,76816,135191511,NBA $267 Winner Take All [$1K to 1st],2022-10-27,1,4,267.0,1000.0,1,4,257.0,257.0,1666913400,1000.0,1000.0,2022-10-27 19:30:00,Late Swap,4.0,1,bkreider,1
1089847226,draftkings,NBA,76816,135199399,NBA $4K All Star [Single Entry] (Must Fill),2022-10-27,1,4,1060.0,4000.0,1,4,257.0,257.0,1666913400,4000.0,4000.0,2022-10-27 19:30:00,Late Swap,4.0,1,bkreider,1
1089948608,draftkings,NBA,76821,135207462,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-10-27,1,4,267.0,1000.0,1,4,244.25,244.25,1666922400,1000.0,1000.0,2022-10-27 22:00:00,Late Swap(Night),2.0,2,"moklovin,joniver",1
1089963929,draftkings_showdown,NBA,76819,135208334,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-10-27,1,4,267.0,1000.0,1,4,262.88,262.88,1666913400,1000.0,1000.0,2022-10-27 19:30:00,(DAL vs BKN),1.0,1,djdacick1,1
1089980701,draftkings_showdown,NBA,76822,135209566,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2022-10-27,1,4,267.0,1000.0,1,4,232.75,232.75,1666922400,1000.0,1000.0,2022-10-27 22:00:00,(MIA vs GSW),1.0,1,shauntheelephant,1
1089998426,draftkings,NBA,76816,135210205,NBA $5.7K Courtside Special [Single Entry],2022-10-27,1,4,1500.0,5700.0,1,4,261.0,261.0,1666913400,5700.0,5700.0,2022-10-27 19:30:00,Late Swap,4.0,1,itsabucslife1,1
1089998447,draftkings,NBA,76816,135210923,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-27,1,4,267.0,1000.0,1,4,254.25,254.25,1666913400,1000.0,1000.0,2022-10-27 19:30:00,Late Swap,4.0,2,"joniver,Firedog50",1
1090075675,draftkings_showdown,NBA,76819,135221067,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-10-27,1,4,267.0,1000.0,1,4,277.62,277.62,1666913400,1000.0,1000.0,2022-10-27 19:30:00,(DAL vs BKN),1.0,1,nvachani,1
1090095832,draftkings,NBA,76816,135221644,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-27,1,4,267.0,1000.0,1,4,293.0,293.0,1666913400,1000.0,1000.0,2022-10-27 19:30:00,Late Swap,4.0,1,WolfofMainStreet,1
1090097081,draftkings_showdown,NBA,76820,135223055,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-10-27,1,4,267.0,1000.0,1,4,209.38,209.38,1666915200,1000.0,1000.0,2022-10-27 20:00:00,(LAC vs OKC),1.0,1,MAMBA2132,1
1090142504,draftkings,NBA,76816,135228915,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-27,1,4,267.0,1000.0,1,4,254.25,254.25,1666913400,1000.0,1000.0,2022-10-27 19:30:00,Late Swap,4.0,2,"joniver,youdacao",1
1090164269,draftkings,NBA,76816,135229831,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-27,1,4,267.0,1000.0,1,4,258.5,258.5,1666913400,1000.0,1000.0,2022-10-27 19:30:00,Late Swap,4.0,1,Booms0215,1
1090165177,draftkings_showdown,NBA,76819,135234282,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-10-27,1,4,267.0,1000.0,1,4,261.38,261.38,1666913400,1000.0,1000.0,2022-10-27 19:30:00,(DAL vs BKN),1.0,1,moklovin,1
1090210210,draftkings,NBA,76821,135239614,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-10-27,1,4,267.0,1000.0,1,4,250.75,250.75,1666922400,1000.0,1000.0,2022-10-27 22:00:00,Late Swap(Night),2.0,1,Booms0215,1
1090228290,draftkings,NBA,76821,135240779,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-10-27,1,4,408.0,1500.0,1,4,244.25,244.25,1666922400,1500.0,1500.0,2022-10-27 22:00:00,Late Swap(Night),2.0,1,moklovin,1
1090286130,draftkings_showdown,NBA,76822,135241900,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2022-10-27,1,4,267.0,1000.0,1,4,230.12,230.12,1666922400,1000.0,1000.0,2022-10-27 22:00:00,(MIA vs GSW),1.0,1,coreyrdodd,1
1090307560,draftkings_showdown,NBA,76822,135242716,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2022-10-27,1,4,267.0,1000.0,1,4,219.88,219.88,1666922400,1000.0,1000.0,2022-10-27 22:00:00,(MIA vs GSW),1.0,1,andrewgores92,1
1090361370,draftkings_showdown,NBA,76824,135244137,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MI,2022-10-27,1,4,267.0,1000.0,1,4,118.25,118.25,1666926000,1000.0,1000.0,2022-10-27 23:13:00,(2H MIA vs GSW),1.0,1,coreyrdodd,1
1090394294,draftkings_showdown,NBA,76825,135244922,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q MI,2022-10-27,1,4,267.0,1000.0,1,4,59.88,59.88,1666928400,1000.0,1000.0,2022-10-27 23:45:00,(4Q MIA vs GSW),1.0,1,wlj328,1
1088893941,draftkings,NBA,76816,135157269,"NBA $1,060 3-Player",2022-10-27,1,3,1060.0,3000.0,1,3,254.25,254.25,1666913400,3000.0,3000.0,2022-10-27 19:30:00,Late Swap,4.0,1,youdacao,1
1088893943,draftkings,NBA,76816,135157222,NBA $530 3-Player,2022-10-27,1,3,530.0,1500.0,1,3,254.25,254.25,1666913400,1500.0,1500.0,2022-10-27 19:30:00,Late Swap,4.0,1,youdacao,1
1088893946,draftkings,NBA,76816,135157308,NBA $162 3-Player,2022-10-27,1,3,162.0,450.0,1,3,254.25,254.25,1666913400,450.0,450.0,2022-10-27 19:30:00,Late Swap,4.0,1,youdacao,1
1088893947,draftkings,NBA,76816,135157309,NBA $162 3-Player,2022-10-27,1,3,162.0,450.0,1,3,254.25,254.25,1666913400,450.0,450.0,2022-10-27 19:30:00,Late Swap,4.0,1,youdacao,1
1088893952,draftkings,NBA,76816,135157223,NBA $109 3-Player,2022-10-27,1,3,109.0,300.0,1,3,264.75,264.75,1666913400,300.0,300.0,2022-10-27 19:30:00,Late Swap,4.0,1,Spylock,1
1088894147,draftkings_pickem,NBA,76818,135155824,NBA Tiers $109 3-Player,2022-10-27,1,3,109.0,300.0,1,3,225.0,225.0,1666913400,300.0,300.0,2022-10-27 19:30:00,(NBA Tiers),4.0,2,"moklovin,MAMBA2132",1
1088894334,draftkings_showdown,NBA,76819,135155699,NBA Showdown $109 3-Player (DAL vs BKN),2022-10-27,1,3,109.0,300.0,1,3,288.12,288.12,1666913400,300.0,300.0,2022-10-27 19:30:00,(DAL vs BKN),1.0,1,zboyz555,1
1088894517,draftkings_showdown,NBA,76820,135155948,NBA Showdown $162 3-Player (LAC vs OKC),2022-10-27,1,3,162.0,450.0,1,3,209.38,209.38,1666915200,450.0,450.0,2022-10-27 20:00:00,(LAC vs OKC),1.0,1,MAMBA2132,1
1088894744,draftkings,NBA,76821,135156070,"NBA $5,300 3-Player (Night)",2022-10-27,1,3,5300.0,15000.0,1,3,246.5,246.5,1666922400,15000.0,15000.0,2022-10-27 22:00:00,Late Swap(Night),2.0,1,youdacao,1
1088894754,draftkings,NBA,76821,135156074,NBA $109 3-Player (Night),2022-10-27,1,3,109.0,300.0,1,3,246.5,246.5,1666922400,300.0,300.0,2022-10-27 22:00:00,Late Swap(Night),2.0,1,youdacao,1
1088894755,draftkings,NBA,76821,135156075,NBA $109 3-Player (Night),2022-10-27,1,3,109.0,300.0,1,3,246.5,246.5,1666922400,300.0,300.0,2022-10-27 22:00:00,Late Swap(Night),2.0,1,youdacao,1
1088894979,draftkings_showdown,NBA,76822,135156195,"NBA Showdown $5,300 3-Player (MIA vs GSW)",2022-10-27,1,3,5300.0,15000.0,1,3,252.0,252.0,1666922400,15000.0,15000.0,2022-10-27 22:00:00,(MIA vs GSW),1.0,1,shteigerbs,1
1088894982,draftkings_showdown,NBA,76822,135156196,"NBA Showdown $1,060 3-Player  (MIA vs GSW)",2022-10-27,1,3,1060.0,3000.0,1,3,245.5,245.5,1666922400,3000.0,3000.0,2022-10-27 22:00:00,(MIA vs GSW),1.0,1,youdacao,1
1088894984,draftkings_showdown,NBA,76822,135156197,NBA Showdown $530 3-Player  (MIA vs GSW),2022-10-27,1,3,530.0,1500.0,1,3,245.5,245.5,1666922400,1500.0,1500.0,2022-10-27 22:00:00,(MIA vs GSW),1.0,1,youdacao,1
1088894986,draftkings_showdown,NBA,76822,135156198,NBA Showdown $162 3-Player (MIA vs GSW),2022-10-27,1,3,162.0,450.0,1,3,245.5,245.5,1666922400,450.0,450.0,2022-10-27 22:00:00,(MIA vs GSW),1.0,1,youdacao,1
1088894989,draftkings_showdown,NBA,76822,135156199,NBA Showdown $109 3-Player (MIA vs GSW),2022-10-27,1,3,109.0,300.0,1,3,245.5,245.5,1666922400,300.0,300.0,2022-10-27 22:00:00,(MIA vs GSW),1.0,1,youdacao,1
1088894990,draftkings_showdown,NBA,76822,135156200,NBA Showdown $109 3-Player (MIA vs GSW),2022-10-27,1,3,109.0,300.0,1,3,245.5,245.5,1666922400,300.0,300.0,2022-10-27 22:00:00,(MIA vs GSW),1.0,1,youdacao,1
1088933887,draftkings,NBA,76816,135160843,"NBA $5,300 3-Player",2022-10-27,1,3,5300.0,15000.0,1,3,254.25,254.25,1666913400,15000.0,15000.0,2022-10-27 19:30:00,Late Swap,4.0,1,youdacao,1
1088933895,draftkings,NBA,76816,135160584,"NBA $1,060 3-Player",2022-10-27,1,3,1060.0,3000.0,1,3,254.25,254.25,1666913400,3000.0,3000.0,2022-10-27 19:30:00,Late Swap,4.0,1,youdacao,1
1088933896,draftkings,NBA,76816,135160842,"NBA $1,060 3-Player",2022-10-27,1,3,1060.0,3000.0,1,3,254.25,254.25,1666913400,3000.0,3000.0,2022-10-27 19:30:00,Late Swap,4.0,1,youdacao,1
1088933898,draftkings,NBA,76816,135160578,NBA $530 3-Player,2022-10-27,1,3,530.0,1500.0,1,3,261.0,261.0,1666913400,1500.0,1500.0,2022-10-27 19:30:00,Late Swap,4.0,1,itsabucslife1,1
1088933899,draftkings,NBA,76816,135160836,NBA $530 3-Player,2022-10-27,1,3,530.0,1500.0,1,3,261.0,261.0,1666913400,1500.0,1500.0,2022-10-27 19:30:00,Late Swap,4.0,1,itsabucslife1,1
1088933902,draftkings,NBA,76816,135160586,NBA $162 3-Player,2022-10-27,1,3,162.0,450.0,1,3,254.25,254.25,1666913400,450.0,450.0,2022-10-27 19:30:00,Late Swap,4.0,1,youdacao,1
1088933904,draftkings,NBA,76816,135160844,NBA $162 3-Player,2022-10-27,1,3,162.0,450.0,1,3,254.25,254.25,1666913400,450.0,450.0,2022-10-27 19:30:00,Late Swap,4.0,1,youdacao,1
1088934030,draftkings,NBA,76816,135160986,"NBA $1,060 3-Player",2022-10-27,1,3,1060.0,3000.0,1,3,254.25,254.25,1666913400,3000.0,3000.0,2022-10-27 19:30:00,Late Swap,4.0,2,"bkreider,youdacao",1
1088934035,draftkings,NBA,76816,135160988,NBA $162 3-Player,2022-10-27,1,3,162.0,450.0,1,3,254.25,254.25,1666913400,450.0,450.0,2022-10-27 19:30:00,Late Swap,4.0,2,"bkreider,youdacao",1
1088934036,draftkings,NBA,76816,135160989,NBA $162 3-Player,2022-10-27,1,3,162.0,450.0,1,3,254.25,254.25,1666913400,450.0,450.0,2022-10-27 19:30:00,Late Swap,4.0,2,"bkreider,youdacao",1
1088934041,draftkings,NBA,76816,135160981,NBA $109 3-Player,2022-10-27,1,3,109.0,300.0,1,3,254.25,254.25,1666913400,300.0,300.0,2022-10-27 19:30:00,Late Swap,4.0,2,"bkreider,youdacao",1
1088934042,draftkings,NBA,76816,135160982,NBA $109 3-Player,2022-10-27,1,3,109.0,300.0,1,3,254.25,254.25,1666913400,300.0,300.0,2022-10-27 19:30:00,Late Swap,4.0,2,"bkreider,youdacao",1
1088934043,draftkings,NBA,76816,135160983,NBA $109 3-Player,2022-10-27,1,3,109.0,300.0,1,3,269.0,269.0,1666913400,300.0,300.0,2022-10-27 19:30:00,Late Swap,4.0,1,twinger,1
1088934252,draftkings_pickem,NBA,76818,135160674,NBA Tiers $109 3-Player,2022-10-27,1,3,109.0,300.0,1,3,225.0,225.0,1666913400,300.0,300.0,2022-10-27 19:30:00,(NBA Tiers),4.0,2,"bkreider,MAMBA2132",1
1088934875,draftkings,NBA,76821,135160604,NBA $162 3-Player (Night),2022-10-27,1,3,162.0,450.0,1,3,246.5,246.5,1666922400,450.0,450.0,2022-10-27 22:00:00,Late Swap(Night),2.0,1,youdacao,1
1088934879,draftkings,NBA,76821,135160606,NBA $109 3-Player (Night),2022-10-27,1,3,109.0,300.0,1,3,246.5,246.5,1666922400,300.0,300.0,2022-10-27 22:00:00,Late Swap(Night),2.0,1,youdacao,1
1088975490,yahoo,NBA,17004,11561033,NBA $25 3-Team Winner Takes All,2022-10-27,1,3,25.0,67.5,1,3,287.6,0.0,1666913400,67.5,67.5,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1088975494,yahoo,NBA,17004,11561039,NBA $10 3-Team Winner Takes All,2022-10-27,1,3,10.0,27.0,1,3,256.0,0.0,1666913400,27.0,27.0,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1088975497,yahoo,NBA,17004,11561044,NBA $5 3-Team Winner Takes All,2022-10-27,1,3,5.0,13.5,1,3,296.3,0.0,1666913400,13.5,13.5,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1088975499,yahoo,NBA,17004,11561050,NBA $1 3-Team Winner Takes All,2022-10-27,1,3,1.0,2.7,1,3,296.3,0.0,1666913400,2.7,2.7,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1088975515,yahoo,NBA,17006,11561324,NBA $10 3-Team Winner Takes All,2022-10-27,1,3,10.0,27.0,1,3,271.6,0.0,1666922400,27.0,27.0,2022-10-27 22:00:00,Thu 10/27 22 EVENING_6PM,2.0,0,,0
1088975518,yahoo,NBA,17006,11561327,NBA $5 3-Team Winner Takes All,2022-10-27,1,3,5.0,13.5,1,3,242.8,0.0,1666922400,13.5,13.5,2022-10-27 22:00:00,Thu 10/27 22 EVENING_6PM,2.0,0,,0
1088975519,yahoo,NBA,17006,11561328,NBA $2 3-Team Winner Takes All,2022-10-27,1,3,2.0,5.4,1,3,277.8,0.0,1666922400,5.4,5.4,2022-10-27 22:00:00,Thu 10/27 22 EVENING_6PM,2.0,0,,0
1088975520,yahoo,NBA,17006,11561330,NBA $1 3-Team Winner Takes All,2022-10-27,1,3,1.0,2.7,1,3,275.2,0.0,1666922400,2.7,2.7,2022-10-27 22:00:00,Thu 10/27 22 EVENING_6PM,2.0,0,,0
1088976844,fanduel,NBA,82398,82398-259784951,3-Player League ($1060),2022-10-27,1,3,1060.0,3000.0,1,3,383.3,383.3,1666913400,3000.0,3000.0,2022-10-27 19:30:00,Main,4.0,0,moklovin,1
1088976887,fanduel,NBA,82398,82398-259784935,3-Player League ($109),2022-10-27,1,3,109.0,300.0,1,3,383.3,383.3,1666913400,300.0,300.0,2022-10-27 19:30:00,Main,4.0,0,,0
1088976889,fanduel,NBA,82398,82398-259784934,3-Player League ($109),2022-10-27,1,3,109.0,300.0,1,3,383.3,383.3,1666913400,300.0,300.0,2022-10-27 19:30:00,Main,4.0,0,,0
1088976903,fanduel,NBA,82398,82398-259784947,3-Player League ($530),2022-10-27,1,3,530.0,1500.0,1,3,383.3,383.3,1666913400,1500.0,1500.0,2022-10-27 19:30:00,Main,4.0,0,moklovin,1
1088976905,fanduel,NBA,82398,82398-259784946,3-Player League ($530),2022-10-27,1,3,530.0,1500.0,1,3,383.3,383.3,1666913400,1500.0,1500.0,2022-10-27 19:30:00,Main,4.0,0,bkreider,1
1088976913,fanduel,NBA,82398,82398-259784940,3-Player League ($270),2022-10-27,1,3,270.0,750.0,1,3,383.3,383.3,1666913400,750.0,750.0,2022-10-27 19:30:00,Main,4.0,0,,0
1089013078,superdraft,NBA,15936,572491,NBA $10 3-Player Contest,2022-10-27,1,3,10.0,27.0,1,3,406.5,406.5,1666913400,27.0,27.0,2022-10-27 19:30:00,NBA - Main,4.0,0,Stillmatic,1
1089013079,superdraft,NBA,15936,572498,NBA $5 3-Player Contest,2022-10-27,1,3,5.0,13.5,1,3,384.25,384.25,1666913400,6.75,6.75,2022-10-27 19:30:00,NBA - Main,4.0,0,"icehead,dlmatt",1
