id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1198339036,draftkings,NBA,83160,142042959,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-03,1,4,267.0,1000.0,1,4,298.75,298.75,1677888000,1000.0,1000.0,2023-03-03 19:00:00,Late Swap,10,1,moklovin,1
1198340551,draftkings_showdown,NBA,83165,142043022,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BKN",2023-03-03,1,4,408.0,1500.0,1,4,228.38,228.38,1677889800,1500.0,1500.0,2023-03-03 19:30:00,(BKN vs BOS),1,2,"moklovin,dannydonahue7777",1
1198341023,draftkings_showdown,NBA,83167,142043085,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-03-03,1,4,267.0,1000.0,1,4,233.38,233.38,1677891600,1000.0,1000.0,2023-03-03 20:00:00,(NYK vs MIA),1,1,moklovin,1
1198352721,draftkings,NBA,83160,142043986,NBA $4K All Star [Single Entry] (Must Fill),2023-03-03,1,4,1060.0,4000.0,1,4,298.75,298.75,1677888000,4000.0,4000.0,2023-03-03 19:00:00,Late Swap,10,1,moklovin,1
1198352734,draftkings,NBA,83160,142044057,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-03,1,4,267.0,1000.0,1,4,298.75,298.75,1677888000,1000.0,1000.0,2023-03-03 19:00:00,Late Swap,10,1,moklovin,1
1198352806,draftkings,NBA,83160,142044200,NBA $267 Winner Take All [$1K to 1st],2023-03-03,1,4,267.0,1000.0,1,4,298.75,298.75,1677888000,1000.0,1000.0,2023-03-03 19:00:00,Late Swap,10,1,moklovin,1
1198353672,draftkings_showdown,NBA,83163,142043350,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2023-03-03,1,4,267.0,1000.0,1,4,223.88,223.88,1677888000,1000.0,1000.0,2023-03-03 19:00:00,(ORL vs CHA),1,2,"moklovin,dannydonahue7777",1
1198366479,draftkings,NBA,83160,142044804,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-03,1,4,267.0,1000.0,1,4,298.75,298.75,1677888000,1000.0,1000.0,2023-03-03 19:00:00,Late Swap,10,1,moklovin,1
1198366542,draftkings,NBA,83160,142044854,NBA $267 Winner Take All [$1K to 1st],2023-03-03,1,4,267.0,1000.0,1,4,313.5,313.5,1677888000,1000.0,1000.0,2023-03-03 19:00:00,Late Swap,10,1,twinger,1
1198366691,draftkings,NBA,83160,142044763,NBA $530 4-Player (Winner Takes All),2023-03-03,1,4,530.0,2000.0,1,4,298.75,298.75,1677888000,2000.0,2000.0,2023-03-03 19:00:00,Late Swap,10,1,moklovin,1
1198367379,draftkings_showdown,NBA,83163,142044852,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ORL vs CHA,2023-03-03,1,4,1060.0,4000.0,1,4,223.88,223.88,1677888000,4000.0,4000.0,2023-03-03 19:00:00,(ORL vs CHA),1,2,"moklovin,dannydonahue7777",1
1198367382,draftkings_showdown,NBA,83163,142045007,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2023-03-03,1,4,267.0,1000.0,1,4,223.88,223.88,1677888000,1000.0,1000.0,2023-03-03 19:00:00,(ORL vs CHA),1,2,"moklovin,dannydonahue7777",1
1198367915,draftkings_showdown,NBA,83165,142045028,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2023-03-03,1,4,267.0,1000.0,1,4,248.38,248.38,1677889800,1000.0,1000.0,2023-03-03 19:30:00,(BKN vs BOS),1,1,Jimmylin0408,1
1198368636,draftkings,NBA,83168,142044706,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-03-03,1,4,267.0,1000.0,1,4,297.0,297.0,1677898800,1000.0,1000.0,2023-03-03 22:00:00,Late Swap(Night),4,1,moyer8989,1
1198382094,draftkings,NBA,83160,142045463,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-03,1,4,267.0,1000.0,1,4,292.25,292.25,1677888000,1000.0,1000.0,2023-03-03 19:00:00,Late Swap,10,1,dannydonahue7777,1
1198382158,draftkings,NBA,83160,142045172,NBA $267 Winner Take All [$1K to 1st],2023-03-03,1,4,267.0,1000.0,1,4,304.0,304.0,1677888000,1000.0,1000.0,2023-03-03 19:00:00,Late Swap,10,1,teivan23,1
1198382982,draftkings_showdown,NBA,83163,142045267,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2023-03-03,1,4,267.0,1000.0,1,4,223.88,223.88,1677888000,1000.0,1000.0,2023-03-03 19:00:00,(ORL vs CHA),1,2,"dannydonahue7777,moklovin",1
1198383508,draftkings_showdown,NBA,83165,142045369,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2023-03-03,1,4,267.0,1000.0,1,4,228.38,228.38,1677889800,1000.0,1000.0,2023-03-03 19:30:00,(BKN vs BOS),1,2,"moklovin,dannydonahue7777",1
1198395223,draftkings,NBA,83164,142047091,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-03-03,1,4,267.0,1000.0,1,4,298.75,298.75,1677889800,1000.0,1000.0,2023-03-03 19:30:00,Late Swap(Turbo),2,3,"dannydonahue7777,tannerf2,joniver",1
1198406996,draftkings,NBA,83164,142047677,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-03-03,1,4,267.0,1000.0,1,4,298.75,298.75,1677889800,1000.0,1000.0,2023-03-03 19:30:00,Late Swap(Turbo),2,3,"dannydonahue7777,joniver,tannerf2",1
1198407239,draftkings_showdown,NBA,83165,142047510,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2023-03-03,1,4,267.0,1000.0,1,4,233.62,233.62,1677889800,1000.0,1000.0,2023-03-03 19:30:00,(BKN vs BOS),1,1,nussbaby,1
1198421519,draftkings_showdown,NBA,83167,142048324,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-03-03,1,4,267.0,1000.0,1,4,253.0,253.0,1677891600,1000.0,1000.0,2023-03-03 20:00:00,(NYK vs MIA),1,1,19thol,1
1198422293,draftkings_showdown,NBA,83253,142047749,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-03-03,1,4,267.0,1000.0,1,4,235.0,235.0,1677898800,1000.0,1000.0,2023-03-03 22:00:00,(MEM vs DEN),1,2,"moklovin,dannydonahue7777",1
1198432649,draftkings,NBA,83168,142048580,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-03-03,1,4,267.0,1000.0,1,4,275.75,275.75,1677898800,1000.0,1000.0,2023-03-03 22:00:00,Late Swap(Night),4,1,mrnutz1,1
1198443545,draftkings,NBA,83168,142048923,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-03-03,1,4,408.0,1500.0,1,4,273.75,273.75,1677898800,1500.0,1500.0,2023-03-03 22:00:00,Late Swap(Night),4,1,moklovin,1
1198466700,draftkings,NBA,83168,142049708,NBA $4K All Star [Single Entry] (Must Fill) (Night),2023-03-03,1,4,1060.0,4000.0,1,4,281.25,281.25,1677898800,4000.0,4000.0,2023-03-03 22:00:00,Late Swap(Night),4,1,turtlerace007,1
1198477908,draftkings,NBA,83168,142049928,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-03-03,1,4,267.0,1000.0,1,4,289.75,289.75,1677898800,1000.0,1000.0,2023-03-03 22:00:00,Late Swap(Night),4,1,Bcaps,1
1198478674,draftkings_showdown,NBA,83170,142050955,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2023-03-03,1,4,267.0,1000.0,1,4,213.38,213.38,1677900600,1000.0,1000.0,2023-03-03 22:30:00,(MIN vs LAL),1,1,dannydonahue7777,1
1198490789,draftkings,NBA,83168,142051235,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-03-03,1,4,408.0,1500.0,1,4,273.75,273.75,1677898800,1500.0,1500.0,2023-03-03 22:00:00,Late Swap(Night),4,1,joniver,1
1198490790,draftkings,NBA,83168,142051142,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-03-03,1,4,267.0,1000.0,1,4,273.75,273.75,1677898800,1000.0,1000.0,2023-03-03 22:00:00,Late Swap(Night),4,1,joniver,1
1198491528,draftkings_showdown,NBA,83170,142051239,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2023-03-03,1,4,267.0,1000.0,1,4,213.38,213.38,1677900600,1000.0,1000.0,2023-03-03 22:30:00,(MIN vs LAL),1,1,dannydonahue7777,1
1198511738,draftkings_showdown,NBA,83170,142052464,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN",2023-03-03,1,4,408.0,1500.0,1,4,213.38,213.38,1677900600,1500.0,1500.0,2023-03-03 22:30:00,(MIN vs LAL),1,1,dannydonahue7777,1
1198511739,draftkings_showdown,NBA,83170,142052605,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2023-03-03,1,4,267.0,1000.0,1,4,213.38,213.38,1677900600,1000.0,1000.0,2023-03-03 22:30:00,(MIN vs LAL),1,2,"dannydonahue7777,sandstorm",1
1198555942,draftkings_showdown,NBA,83172,142054070,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MI,2023-03-03,1,4,267.0,1000.0,1,4,112.25,112.25,1677905460,1000.0,1000.0,2023-03-03 23:51:00,(2H MIN vs LAL),1,1,nvachani,1
1197552920,draftkings,NBA,83160,141996067,NBA Fantasy Golf MEGA Millionaire Satellite (3-9) [Must Fill],2023-03-03,1,3,785.0,2222.0,1,3,298.75,298.75,1677888000,2222.0,2222.0,2023-03-03 19:00:00,Late Swap,10,1,moklovin,1
1197553182,draftkings,NBA,83160,141995934,"NBA $1,060 3-Player",2023-03-03,1,3,1060.0,3000.0,1,3,308.5,308.5,1677888000,3000.0,3000.0,2023-03-03 19:00:00,Late Swap,10,1,pdbs99,1
1197553187,draftkings,NBA,83160,141995973,NBA $162 3-Player,2023-03-03,1,3,162.0,450.0,1,3,273.75,273.75,1677888000,450.0,450.0,2023-03-03 19:00:00,Late Swap,10,1,bkreider,1
1197553188,draftkings,NBA,83160,141995974,NBA $162 3-Player,2023-03-03,1,3,162.0,450.0,1,3,273.75,273.75,1677888000,450.0,450.0,2023-03-03 19:00:00,Late Swap,10,1,bkreider,1
1197553193,draftkings,NBA,83160,141995889,NBA $109 3-Player,2023-03-03,1,3,109.0,300.0,1,3,273.75,273.75,1677888000,300.0,300.0,2023-03-03 19:00:00,Late Swap,10,1,bkreider,1
1197553541,draftkings_showdown,NBA,83163,141995796,NBA Showdown $109 3-Player (ORL vs CHA),2023-03-03,1,3,109.0,300.0,1,3,229.62,229.62,1677888000,300.0,300.0,2023-03-03 19:00:00,(ORL vs CHA),1,1,coachdc,1
1197553858,draftkings_showdown,NBA,83165,141996374,NBA Showdown $109 3-Player (BKN vs BOS),2023-03-03,1,3,109.0,300.0,1,3,248.38,248.38,1677889800,300.0,300.0,2023-03-03 19:30:00,(BKN vs BOS),1,1,thejoj,1
1197554013,draftkings,NBA,83166,141996499,NBA $162 3-Player (Turbo),2023-03-03,1,3,162.0,450.0,1,3,256.25,256.25,1677891600,450.0,450.0,2023-03-03 20:00:00,Late Swap(Turbo),3,1,dannydonahue7777,1
1197554016,draftkings,NBA,83166,141996500,NBA $109 3-Player (Turbo),2023-03-03,1,3,109.0,300.0,1,3,301.75,301.75,1677891600,300.0,300.0,2023-03-03 20:00:00,Late Swap(Turbo),3,1,12051963a,1
1197554174,draftkings_showdown,NBA,83167,141996626,NBA Showdown $109 3-Player (NYK vs MIA),2023-03-03,1,3,109.0,300.0,1,3,265.0,265.0,1677891600,300.0,300.0,2023-03-03 20:00:00,(NYK vs MIA),1,1,bkreider,1
1197554382,draftkings,NBA,83168,141996877,NBA $162 3-Player (Night),2023-03-03,1,3,162.0,450.0,1,3,273.75,273.75,1677898800,450.0,450.0,2023-03-03 22:00:00,Late Swap(Night),4,2,"bkreider,moklovin",1
1197554528,draftkings_pickem,NBA,83169,141997003,NBA Tiers $162 3-Player (Night Tiers),2023-03-03,1,3,162.0,450.0,1,3,258.75,258.75,1677898800,450.0,450.0,2023-03-03 22:00:00,(Night Tiers),4,2,"bkreider,moklovin",1
1197554687,draftkings_showdown,NBA,83253,141996751,NBA Showdown $162 3-Player (MEM vs DEN),2023-03-03,1,3,162.0,450.0,1,3,227.88,227.88,1677898800,450.0,450.0,2023-03-03 22:00:00,(MEM vs DEN),1,1,jwhite89,1
1197554892,draftkings_showdown,NBA,83170,141997125,"NBA Showdown $10,600 3-Player (MIN vs LAL)",2023-03-03,1,3,10600.0,30000.0,1,3,213.38,213.38,1677900600,30000.0,30000.0,2023-03-03 22:30:00,(MIN vs LAL),1,2,"bkreider,youdacao",1
1197555028,draftkings_showdown,NBA,83172,141997231,NBA In-Game $109 3-Player (2H MIN vs LAL),2023-03-03,1,3,109.0,300.0,1,3,105.75,105.75,1677904200,300.0,300.0,2023-03-03 23:51:00,(2H MIN vs LAL),1,1,maxwellsdad,1
1197583871,draftkings,NBA,83160,141999274,"NBA $1,060 3-Player",2023-03-03,1,3,1060.0,3000.0,1,3,299.75,299.75,1677888000,3000.0,3000.0,2023-03-03 19:00:00,Late Swap,10,1,maximumprofit,1
1197583873,draftkings,NBA,83160,141999268,NBA $530 3-Player,2023-03-03,1,3,530.0,1500.0,1,3,273.75,273.75,1677888000,1500.0,1500.0,2023-03-03 19:00:00,Late Swap,10,1,bkreider,1
1197583948,draftkings,NBA,83160,141999296,"NBA $10,600 3-Player",2023-03-03,1,3,10600.0,30000.0,1,3,298.75,298.75,1677888000,30000.0,30000.0,2023-03-03 19:00:00,Late Swap,10,1,moklovin,1
1197583966,draftkings,NBA,83160,141999276,NBA $162 3-Player,2023-03-03,1,3,162.0,450.0,1,3,298.75,298.75,1677888000,450.0,450.0,2023-03-03 19:00:00,Late Swap,10,1,moklovin,1
1197583967,draftkings,NBA,83160,141999277,NBA $162 3-Player,2023-03-03,1,3,162.0,450.0,1,3,329.5,329.5,1677888000,450.0,450.0,2023-03-03 19:00:00,Late Swap,10,1,whheikkinen,1
1197584354,draftkings_showdown,NBA,83163,141999895,NBA Showdown $109 3-Player (ORL vs CHA),2023-03-03,1,3,109.0,300.0,1,3,227.75,227.75,1677888000,300.0,300.0,2023-03-03 19:00:00,(ORL vs CHA),1,1,Suited777,1
1197584526,draftkings,NBA,83164,141999545,NBA $162 3-Player (Turbo),2023-03-03,1,3,162.0,450.0,1,3,298.75,298.75,1677889800,450.0,450.0,2023-03-03 19:30:00,Late Swap(Turbo),2,1,joniver,1
1197584704,draftkings_showdown,NBA,83165,141999913,NBA Showdown $162 3-Player (BKN vs BOS),2023-03-03,1,3,162.0,450.0,1,3,228.38,228.38,1677889800,450.0,450.0,2023-03-03 19:30:00,(BKN vs BOS),1,2,"moklovin,dannydonahue7777",1
1197585056,draftkings_showdown,NBA,83167,141999953,NBA Showdown $162 3-Player (NYK vs MIA),2023-03-03,1,3,162.0,450.0,1,3,265.0,265.0,1677891600,450.0,450.0,2023-03-03 20:00:00,(NYK vs MIA),1,1,bkreider,1
1197585060,draftkings_showdown,NBA,83167,141999955,NBA Showdown $109 3-Player (NYK vs MIA),2023-03-03,1,3,109.0,300.0,1,3,265.0,265.0,1677891600,300.0,300.0,2023-03-03 20:00:00,(NYK vs MIA),1,1,bkreider,1
1197585280,draftkings,NBA,83168,141999367,"NBA $1,060 3-Player (Night)",2023-03-03,1,3,1060.0,3000.0,1,3,273.75,273.75,1677898800,3000.0,3000.0,2023-03-03 22:00:00,Late Swap(Night),4,1,moklovin,1
1197585284,draftkings,NBA,83168,141999369,NBA $162 3-Player (Night),2023-03-03,1,3,162.0,450.0,1,3,277.0,277.0,1677898800,450.0,450.0,2023-03-03 22:00:00,Late Swap(Night),4,1,sajohka,1
1197585627,draftkings_showdown,NBA,83253,142000026,NBA Showdown $109 3-Player (MEM vs DEN),2023-03-03,1,3,109.0,300.0,1,3,245.25,245.25,1677898800,300.0,300.0,2023-03-03 22:00:00,(MEM vs DEN),1,1,stepuptothis,1
1197597493,draftkings_showdown,NBA,83170,142000097,"NBA Showdown $10,600 3-Player (MIN vs LAL)",2023-03-03,1,3,10600.0,30000.0,1,3,214.12,214.12,1677900600,30000.0,30000.0,2023-03-03 22:30:00,(MIN vs LAL),1,1,BigDev84,1
1197597501,draftkings_showdown,NBA,83170,142000102,NBA Showdown $162 3-Player (MIN vs LAL),2023-03-03,1,3,162.0,450.0,1,3,213.38,213.38,1677900600,450.0,450.0,2023-03-03 22:30:00,(MIN vs LAL),1,1,youdacao,1
1197597505,draftkings_showdown,NBA,83170,142000105,NBA Showdown $109 3-Player (MIN vs LAL),2023-03-03,1,3,109.0,300.0,1,3,213.38,213.38,1677900600,300.0,300.0,2023-03-03 22:30:00,(MIN vs LAL),1,1,youdacao,1
1197621040,superdraft,NBA,16432,612226,NBA $1 3-Player Contest,2023-03-03,1,3,1.0,2.7,1,3,376.52,376.52,1677888000,2.7,2.7,2023-03-03 19:00:00,NBA - Main,10,0,Lmfaoyourface,1
1197621042,superdraft,NBA,16432,612228,NBA $10 3-Player Contest,2023-03-03,1,3,10.0,27.0,1,3,392.76,392.76,1677888000,27.0,27.0,2023-03-03 19:00:00,NBA - Main,10,0,brrrrr,1
1197621059,superdraft,NBA,16432,612243,NBA $3 3-Player Contest,2023-03-03,1,3,3.0,8.1,1,3,380.2,380.2,1677888000,8.1,8.1,2023-03-03 19:00:00,NBA - Main,10,0,oliverkelly111,1
1197621072,superdraft,NBA,16432,612264,NBA $5 3-Player Contest,2023-03-03,1,3,5.0,13.5,1,3,415.68,415.68,1677888000,13.5,13.5,2023-03-03 19:00:00,NBA - Main,10,0,Lmfaoyourface,1
1197621076,superdraft,NBA,16432,612250,NBA $20 3-Player Contest,2023-03-03,1,3,20.0,54.0,1,3,379.62,379.62,1677888000,54.0,54.0,2023-03-03 19:00:00,NBA - Main,10,0,Lmfaoyourface,1
1197621081,superdraft,NBA,16434,612270,NBA $1 3-Player Contest,2023-03-03,1,3,1.0,2.7,1,3,382.06,382.06,1677898800,2.7,2.7,2023-03-03 22:00:00,NBA - Late,4,0,rajonrondough,1
1197621102,superdraft,NBA,16434,612285,NBA $3 3-Player Contest,2023-03-03,1,3,3.0,8.1,1,3,382.06,382.06,1677898800,8.1,8.1,2023-03-03 22:00:00,NBA - Late,4,0,rajonrondough,1
1197684399,yahoo,NBA,17908,12254982,NBA $10 3-Team Winner Takes All,2023-03-03,1,3,10.0,27.0,1,3,322.8,0.0,1677888000,27.0,27.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1197684402,yahoo,NBA,17908,12254991,NBA $5 3-Team Winner Takes All,2023-03-03,1,3,5.0,13.5,1,3,304.4,0.0,1677888000,13.5,13.5,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1197684403,yahoo,NBA,17908,12254993,NBA $2 3-Team Winner Takes All,2023-03-03,1,3,2.0,5.4,1,3,334.2,0.0,1677888000,5.4,5.4,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1197684404,yahoo,NBA,17908,12254998,NBA $1 3-Team Winner Takes All,2023-03-03,1,3,1.0,2.7,1,3,304.4,0.0,1677888000,2.7,2.7,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1197684420,yahoo,NBA,17909,12255081,NBA $10 3-Team Winner Takes All,2023-03-03,1,3,10.0,27.0,1,3,271.2,0.0,1677891600,27.0,27.0,2023-03-03 20:00:00,Fri 3/3 23 EVENING_5PM,7,0,,0
1197684423,yahoo,NBA,17909,12255084,NBA $5 3-Team Winner Takes All,2023-03-03,1,3,5.0,13.5,1,3,309.0,0.0,1677891600,13.5,13.5,2023-03-03 20:00:00,Fri 3/3 23 EVENING_5PM,7,0,,0
1197684425,yahoo,NBA,17909,12255087,NBA $1 3-Team Winner Takes All,2023-03-03,1,3,1.0,2.7,1,3,301.6,0.0,1677891600,2.7,2.7,2023-03-03 20:00:00,Fri 3/3 23 EVENING_5PM,7,0,,0
1197685644,fanduel,NBA,87546,87546-263089788,3-Player League ($1060),2023-03-03,1,3,1060.0,3000.0,1,3,298.5,298.5,1677888000,3000.0,3000.0,2023-03-03 19:00:00,Main,10,0,bkreider,1
1197685689,fanduel,NBA,87546,87546-263089775,3-Player League ($109),2023-03-03,1,3,109.0,300.0,1,3,298.5,298.5,1677888000,300.0,300.0,2023-03-03 19:00:00,Main,10,0,,0
1197761519,draftkings,NBA,83160,142013230,"NBA $2,120 3-Player",2023-03-03,1,3,2120.0,6000.0,1,3,308.5,308.5,1677888000,6000.0,6000.0,2023-03-03 19:00:00,Late Swap,10,1,pdbs99,1
1197767967,fanduel_single,NBA,87548,87548-263093108,3-Player Contest ($270),2023-03-03,1,3,270.0,750.0,1,3,257.52,257.52,1677889800,750.0,750.0,2023-03-03 19:30:00,BKN @ BOS,1,0,,0
1197767973,fanduel_single,NBA,87548,87548-263093103,3-Player Contest ($109),2023-03-03,1,3,109.0,300.0,1,3,266.8,266.8,1677889800,300.0,300.0,2023-03-03 19:30:00,BKN @ BOS,1,0,,0
1197767988,fanduel_single,NBA,87548,87548-263093120,3-Player League ($5300),2023-03-03,1,3,5300.0,15000.0,1,3,258.54,258.54,1677889800,15000.0,15000.0,2023-03-03 19:30:00,BKN @ BOS,1,0,zmendelkow,1
1197768618,fanduel_single,NBA,87547,87547-263092976,3-Player Contest ($2660),2023-03-03,1,3,2660.0,7500.0,1,3,237.44,237.44,1677900600,7500.0,7500.0,2023-03-03 22:30:00,MIN @ LAL,1,0,"moklovin,zmendelkow",1
1197768621,fanduel_single,NBA,87547,87547-263092977,3-Player League ($5300),2023-03-03,1,3,5300.0,15000.0,1,3,237.44,237.44,1677900600,15000.0,15000.0,2023-03-03 22:30:00,MIN @ LAL,1,0,"moklovin,zmendelkow",1
1197768636,fanduel_single,NBA,87547,87547-263092965,3-Player Contest ($270),2023-03-03,1,3,270.0,750.0,1,3,277.36,277.36,1677900600,750.0,750.0,2023-03-03 22:30:00,MIN @ LAL,1,0,,0
1197768643,fanduel_single,NBA,87547,87547-263092960,3-Player Contest ($109),2023-03-03,1,3,109.0,300.0,1,3,237.44,237.44,1677900600,300.0,300.0,2023-03-03 22:30:00,MIN @ LAL,1,0,,0
1197771364,draftkings,NBA,83160,142014865,"NBA $1,060 3-Player",2023-03-03,1,3,1060.0,3000.0,1,3,298.75,298.75,1677888000,3000.0,3000.0,2023-03-03 19:00:00,Late Swap,10,1,moklovin,1
1197929487,superdraft,NBA,16432,612481,NBA $10 3-Player Contest,2023-03-03,1,3,10.0,27.0,1,3,427.19,427.19,1677888000,27.0,27.0,2023-03-03 19:00:00,NBA - Main,10,0,Lmfaoyourface,1
1198037136,superdraft,NBA,16432,612483,NBA $1 3-Player Contest,2023-03-03,1,3,1.0,2.7,1,3,392.76,392.76,1677888000,2.7,2.7,2023-03-03 19:00:00,NBA - Main,10,0,wojcik19,1
1198037576,yahoo,NBA,17908,12257461,NBA $1 3-Team Winner Takes All,2023-03-03,1,3,1.0,2.7,1,3,341.8,0.0,1677888000,2.7,2.7,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1198064396,yahoo,NBA,17909,12257482,NBA $1 3-Team Winner Takes All,2023-03-03,1,3,1.0,2.7,1,3,301.6,0.0,1677891600,2.7,2.7,2023-03-03 20:00:00,Fri 3/3 23 EVENING_5PM,7,0,,0
1198065805,fanduel,NBA,87545,87545-263094692,3-Player Contest ($530),2023-03-03,1,3,530.0,1500.0,1,3,294.6,294.6,1677898800,1500.0,1500.0,2023-03-03 22:00:00,After Hours,4,0,chupacabra_tex,1
1198065817,fanduel,NBA,87545,87545-263094687,3-Player Contest ($270),2023-03-03,1,3,270.0,750.0,1,3,294.6,294.6,1677898800,750.0,750.0,2023-03-03 22:00:00,After Hours,4,0,,0
1198065822,fanduel,NBA,87545,87545-263094682,3-Player Contest ($109),2023-03-03,1,3,109.0,300.0,1,3,294.6,294.6,1677898800,300.0,300.0,2023-03-03 22:00:00,After Hours,4,0,,0
1198065879,fanduel_single,NBA,87554,87554-263094903,H2 3-Player Contest ($270),2023-03-03,1,3,270.0,750.0,1,3,141.09,141.09,1677903070,750.0,750.0,2023-03-03 23:11:10,2ND HALF ONLY (MIN @ LAL),1,0,,0
1198119980,superdraft,NBA,16432,612520,NBA $3 3-Player Contest,2023-03-03,1,3,3.0,8.1,1,3,392.76,392.76,1677888000,8.1,8.1,2023-03-03 19:00:00,NBA - Main,10,0,wojcik19,1
1198119981,superdraft,NBA,16432,612521,NBA $10 3-Player Contest,2023-03-03,1,3,10.0,27.0,1,3,392.76,392.76,1677888000,27.0,27.0,2023-03-03 19:00:00,NBA - Main,10,0,brrrrr,1
1198120426,yahoo,NBA,17908,12257699,NBA $5 3-Team Winner Takes All,2023-03-03,1,3,5.0,13.5,1,3,297.0,0.0,1677888000,13.5,13.5,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1198148977,yahoo,NBA,17908,12257777,NBA $1 3-Team Winner Takes All,2023-03-03,1,3,1.0,2.7,1,3,304.4,0.0,1677888000,2.7,2.7,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1198179020,superdraft,NBA,16432,612527,NBA $5 3-Player Contest,2023-03-03,1,3,5.0,13.5,1,3,422.07,422.07,1677888000,13.5,13.5,2023-03-03 19:00:00,NBA - Main,10,0,Lmfaoyourface,1
1198179026,superdraft,NBA,16432,612534,NBA $1 3-Player Contest,2023-03-03,1,3,1.0,2.7,1,3,393.42,393.42,1677888000,2.7,2.7,2023-03-03 19:00:00,NBA - Main,10,0,kicker,1
1198179027,superdraft,NBA,16432,612535,NBA $3 3-Player Contest,2023-03-03,1,3,3.0,8.1,1,3,385.16,385.16,1677888000,8.1,8.1,2023-03-03 19:00:00,NBA - Main,10,0,rajonrondough,1
1198179028,superdraft,NBA,16432,612536,NBA $10 3-Player Contest,2023-03-03,1,3,10.0,27.0,1,3,385.16,385.16,1677888000,27.0,27.0,2023-03-03 19:00:00,NBA - Main,10,0,rajonrondough,1
1198210068,superdraft,NBA,16432,612588,NBA $1 3-Player Contest,2023-03-03,1,3,1.0,2.7,1,3,394.4,394.4,1677888000,2.7,2.7,2023-03-03 19:00:00,NBA - Main,10,0,SportFanRich,1
1198210070,superdraft,NBA,16432,612590,NBA $5 3-Player Contest,2023-03-03,1,3,5.0,13.5,1,3,371.84,371.84,1677888000,13.5,13.5,2023-03-03 19:00:00,NBA - Main,10,0,icehead,1
1198210071,superdraft,NBA,16432,612591,NBA $10 3-Player Contest,2023-03-03,1,3,10.0,27.0,1,3,421.82,421.82,1677888000,27.0,27.0,2023-03-03 19:00:00,NBA - Main,10,0,juju_15,1
1198210503,yahoo,NBA,17908,12257985,NBA $10 3-Team Winner Takes All,2023-03-03,1,3,10.0,27.0,1,3,297.0,0.0,1677888000,27.0,27.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1198248534,yahoo,NBA,17908,12258142,NBA $1 3-Team Winner Takes All,2023-03-03,1,3,1.0,2.7,1,3,298.5,0.0,1677888000,2.7,2.7,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1198249936,fanduel,NBA,87546,87546-263089783,3-Player League ($270),2023-03-03,1,3,270.0,750.0,1,3,333.1,333.1,1677888000,750.0,750.0,2023-03-03 19:00:00,Main,10,0,,0
