id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1104165174,draftkings,NBA,77780,136228067,NBA $530 3-Player,2022-11-11,1,3,530.0,1500.0,1,3,282.0,282.0,1668211200,1500.0,1500.0,2022-11-11 19:00:00,Late Swap,8,1,youdacao,1
1104165177,draftkings,NBA,77780,136228038,NBA $162 3-Player,2022-11-11,1,3,162.0,450.0,1,3,282.0,282.0,1668211200,450.0,450.0,2022-11-11 19:00:00,Late Swap,8,1,youdacao,1
1104165178,draftkings,NBA,77780,136228039,NBA $162 3-Player,2022-11-11,1,3,162.0,450.0,1,3,282.0,282.0,1668211200,450.0,450.0,2022-11-11 19:00:00,Late Swap,8,1,youdacao,1
1104165185,draftkings,NBA,77780,136228035,NBA $109 3-Player,2022-11-11,1,3,109.0,300.0,1,3,282.0,282.0,1668211200,300.0,300.0,2022-11-11 19:00:00,Late Swap,8,1,youdacao,1
1104165373,draftkings_pickem,NBA,77782,136225951,NBA Tiers $109 3-Player,2022-11-11,1,3,109.0,300.0,1,3,272.0,272.0,1668211200,300.0,300.0,2022-11-11 19:00:00,(NBA Tiers),8,1,Sausage11,1
1104165533,draftkings_showdown,NBA,77783,136225824,NBA Showdown $162 3-Player (DEN vs BOS),2022-11-11,1,3,162.0,450.0,1,3,218.75,218.75,1668211200,450.0,450.0,2022-11-11 19:00:00,(DEN vs BOS),1,1,wlj328,1
1104165537,draftkings_showdown,NBA,77783,136225826,NBA Showdown $109 3-Player (DEN vs BOS),2022-11-11,1,3,109.0,300.0,1,3,234.75,234.75,1668211200,300.0,300.0,2022-11-11 19:00:00,(DEN vs BOS),1,1,papa1966,1
1104165701,draftkings_showdown,NBA,77784,136226077,NBA Showdown $109 3-Player (DET vs NYK),2022-11-11,1,3,109.0,300.0,1,3,215.38,215.38,1668213000,300.0,300.0,2022-11-11 19:30:00,(DET vs NYK),1,1,hardhitterz2015,1
1104165785,draftkings,NBA,77785,136226267,NBA Satellite to NAS 2023 Screaming Eagle [Must Fill] (Turbo),2022-11-11,1,3,181.0,500.0,1,3,262.0,262.0,1668214800,500.0,500.0,2022-11-11 20:00:00,Late Swap(Turbo),2,1,SuperGoges,1
1104165859,draftkings,NBA,77785,136226199,NBA $530 3-Player  (Turbo),2022-11-11,1,3,530.0,1500.0,1,3,265.75,265.75,1668214800,1500.0,1500.0,2022-11-11 20:00:00,Late Swap(Turbo),2,1,Calculated1111,1
1104165861,draftkings,NBA,77785,136226200,NBA $162 3-Player (Turbo),2022-11-11,1,3,162.0,450.0,1,3,265.75,265.75,1668214800,450.0,450.0,2022-11-11 20:00:00,Late Swap(Turbo),2,1,Calculated1111,1
1104166026,draftkings_showdown,NBA,77786,136226326,NBA Showdown $109 3-Player (MIL vs SAS),2022-11-11,1,3,109.0,300.0,1,3,229.5,229.5,1668214800,300.0,300.0,2022-11-11 20:00:00,(MIL vs SAS),1,1,moklovin,1
1104166027,draftkings_showdown,NBA,77786,136226327,NBA Showdown $109 3-Player (MIL vs SAS),2022-11-11,1,3,109.0,300.0,1,3,229.5,229.5,1668214800,300.0,300.0,2022-11-11 20:00:00,(MIL vs SAS),1,2,"moklovin,wphalin32",1
1104166183,draftkings_showdown,NBA,77787,136226448,"NBA Showdown $1,060 3-Player  (MIN vs MEM)",2022-11-11,1,3,1060.0,3000.0,1,3,204.75,204.75,1668220200,3000.0,3000.0,2022-11-11 21:30:00,(MIN vs MEM),1,1,thejoker555,1
1104166187,draftkings_showdown,NBA,77787,136226450,NBA Showdown $162 3-Player (MIN vs MEM),2022-11-11,1,3,162.0,450.0,1,3,240.75,240.75,1668220200,450.0,450.0,2022-11-11 21:30:00,(MIN vs MEM),1,1,Drogon22,1
1104166400,draftkings,NBA,77788,136226573,"NBA $1,060 3-Player  (Night)",2022-11-11,1,3,1060.0,3000.0,1,3,292.0,292.0,1668222000,3000.0,3000.0,2022-11-11 22:00:00,Late Swap(Night),2,1,Ellegal,1
1104166402,draftkings,NBA,77788,136226574,NBA $530 3-Player  (Night),2022-11-11,1,3,530.0,1500.0,1,3,262.0,262.0,1668222000,1500.0,1500.0,2022-11-11 22:00:00,Late Swap(Night),2,1,youdacao,1
1104166404,draftkings,NBA,77788,136226575,NBA $162 3-Player (Night),2022-11-11,1,3,162.0,450.0,1,3,295.25,295.25,1668222000,450.0,450.0,2022-11-11 22:00:00,Late Swap(Night),2,1,aylesworth24,1
1104166407,draftkings,NBA,77788,136226576,NBA $109 3-Player (Night),2022-11-11,1,3,109.0,300.0,1,3,262.0,262.0,1668222000,300.0,300.0,2022-11-11 22:00:00,Late Swap(Night),2,1,youdacao,1
1104166408,draftkings,NBA,77788,136226577,NBA $109 3-Player (Night),2022-11-11,1,3,109.0,300.0,1,3,262.25,262.25,1668222000,300.0,300.0,2022-11-11 22:00:00,Late Swap(Night),2,1,zimbo11,1
1104166769,draftkings_showdown,NBA,77790,136226824,NBA Showdown $530 3-Player  (SAC vs LAL),2022-11-11,1,3,530.0,1500.0,1,3,261.0,261.0,1668223800,1500.0,1500.0,2022-11-11 22:30:00,(SAC vs LAL),1,2,"moklovin,youdacao",1
1104166771,draftkings_showdown,NBA,77790,136226825,NBA Showdown $162 3-Player (SAC vs LAL),2022-11-11,1,3,162.0,450.0,1,3,261.0,261.0,1668223800,450.0,450.0,2022-11-11 22:30:00,(SAC vs LAL),1,2,"moklovin,youdacao",1
1104166774,draftkings_showdown,NBA,77790,136226826,NBA Showdown $109 3-Player (SAC vs LAL),2022-11-11,1,3,109.0,300.0,1,3,261.0,261.0,1668223800,300.0,300.0,2022-11-11 22:30:00,(SAC vs LAL),1,2,"moklovin,youdacao",1
1104166775,draftkings_showdown,NBA,77790,136226827,NBA Showdown $109 3-Player (SAC vs LAL),2022-11-11,1,3,109.0,300.0,1,3,261.0,261.0,1668223800,300.0,300.0,2022-11-11 22:30:00,(SAC vs LAL),1,2,"moklovin,youdacao",1
1104183900,draftkings,NBA,77788,136229814,"NBA $5,300 3-Player (Night)",2022-11-11,1,3,5300.0,15000.0,1,3,262.0,262.0,1668222000,15000.0,15000.0,2022-11-11 22:00:00,Late Swap(Night),2,1,youdacao,1
1104183907,draftkings,NBA,77788,136229817,NBA $162 3-Player (Night),2022-11-11,1,3,162.0,450.0,1,3,266.25,266.25,1668222000,450.0,450.0,2022-11-11 22:00:00,Late Swap(Night),2,1,moneymakingDEV,1
1104183910,draftkings,NBA,77788,136229818,NBA $109 3-Player (Night),2022-11-11,1,3,109.0,300.0,1,3,262.0,262.0,1668222000,300.0,300.0,2022-11-11 22:00:00,Late Swap(Night),2,1,youdacao,1
1104256722,draftkings,NBA,77780,136235641,"NBA $1,060 3-Player",2022-11-11,1,3,1060.0,3000.0,1,3,282.0,282.0,1668211200,3000.0,3000.0,2022-11-11 19:00:00,Late Swap,8,1,youdacao,1
1104256728,draftkings,NBA,77780,136235634,NBA $530 3-Player,2022-11-11,1,3,530.0,1500.0,1,3,282.0,282.0,1668211200,1500.0,1500.0,2022-11-11 19:00:00,Late Swap,8,1,youdacao,1
1104256729,draftkings,NBA,77780,136236191,NBA $530 3-Player,2022-11-11,1,3,530.0,1500.0,1,3,282.0,282.0,1668211200,1500.0,1500.0,2022-11-11 19:00:00,Late Swap,8,1,youdacao,1
1104256739,draftkings,NBA,77780,136236200,NBA $162 3-Player,2022-11-11,1,3,162.0,450.0,1,3,282.0,282.0,1668211200,450.0,450.0,2022-11-11 19:00:00,Late Swap,8,1,youdacao,1
1104256753,draftkings,NBA,77780,136236193,NBA $109 3-Player,2022-11-11,1,3,109.0,300.0,1,3,282.0,282.0,1668211200,300.0,300.0,2022-11-11 19:00:00,Late Swap,8,1,youdacao,1
1104256897,draftkings,NBA,77780,136236541,NBA $109 3-Player,2022-11-11,1,3,109.0,300.0,1,3,282.0,282.0,1668211200,300.0,300.0,2022-11-11 19:00:00,Late Swap,8,2,"dannydonahue7777,joniver",1
1104257101,draftkings_pickem,NBA,77782,136235723,NBA Tiers $109 3-Player,2022-11-11,1,3,109.0,300.0,1,3,262.75,262.75,1668211200,300.0,300.0,2022-11-11 19:00:00,(NBA Tiers),8,1,clipschutz,1
1104257277,draftkings_showdown,NBA,77783,136235557,NBA Showdown $162 3-Player (DEN vs BOS),2022-11-11,1,3,162.0,450.0,1,3,216.0,216.0,1668211200,450.0,450.0,2022-11-11 19:00:00,(DEN vs BOS),1,1,coachdc,1
1104257281,draftkings_showdown,NBA,77783,136235559,NBA Showdown $109 3-Player (DEN vs BOS),2022-11-11,1,3,109.0,300.0,1,3,214.0,214.0,1668211200,300.0,300.0,2022-11-11 19:00:00,(DEN vs BOS),1,2,"0000__available,moklovin",1
1104258648,draftkings_showdown,NBA,77790,136236407,NBA Showdown $162 3-Player (SAC vs LAL),2022-11-11,1,3,162.0,450.0,1,3,261.0,261.0,1668223800,450.0,450.0,2022-11-11 22:30:00,(SAC vs LAL),1,2,"moklovin,bennyhamin",1
1104321025,yahoo,NBA,17135,11659510,NBA $50 3-Team Winner Takes All,2022-11-11,1,3,50.0,135.0,1,3,281.9,0.0,1668211200,135.0,135.0,2022-11-11 19:00:00,Fri 11/11 22 SAME_DAY,8,0,,0
1104321029,yahoo,NBA,17135,11659509,NBA $25 3-Team Winner Takes All,2022-11-11,1,3,25.0,67.5,1,3,281.9,0.0,1668211200,67.5,67.5,2022-11-11 19:00:00,Fri 11/11 22 SAME_DAY,8,0,,0
1104321032,yahoo,NBA,17135,11659512,NBA $10 3-Team Winner Takes All,2022-11-11,1,3,10.0,27.0,1,3,268.4,0.0,1668211200,27.0,27.0,2022-11-11 19:00:00,Fri 11/11 22 SAME_DAY,8,0,,0
1104321034,yahoo,NBA,17135,11659515,NBA $5 3-Team Winner Takes All,2022-11-11,1,3,5.0,13.5,1,3,294.8,0.0,1668211200,13.5,13.5,2022-11-11 19:00:00,Fri 11/11 22 SAME_DAY,8,0,,0
1104321035,yahoo,NBA,17135,11659516,NBA $2 3-Team Winner Takes All,2022-11-11,1,3,2.0,5.4,1,3,268.4,0.0,1668211200,5.4,5.4,2022-11-11 19:00:00,Fri 11/11 22 SAME_DAY,8,0,,0
1104321036,yahoo,NBA,17135,11659518,NBA $1 3-Team Winner Takes All,2022-11-11,1,3,1.0,2.7,1,3,268.4,0.0,1668211200,2.7,2.7,2022-11-11 19:00:00,Fri 11/11 22 SAME_DAY,8,0,,0
1104321045,yahoo,NBA,17136,11659572,NBA $50 3-Team Winner Takes All,2022-11-11,1,3,50.0,135.0,1,3,254.9,0.0,1668214800,135.0,135.0,2022-11-11 20:00:00,Fri 11/11 22 EVENING_5PM,5,0,,0
1104321052,yahoo,NBA,17136,11659574,NBA $10 3-Team Winner Takes All,2022-11-11,1,3,10.0,27.0,1,3,267.0,0.0,1668214800,27.0,27.0,2022-11-11 20:00:00,Fri 11/11 22 EVENING_5PM,5,0,,0
1104321055,yahoo,NBA,17136,11659577,NBA $5 3-Team Winner Takes All,2022-11-11,1,3,5.0,13.5,1,3,278.3,0.0,1668214800,13.5,13.5,2022-11-11 20:00:00,Fri 11/11 22 EVENING_5PM,5,0,,0
1104321056,yahoo,NBA,17136,11659578,NBA $2 3-Team Winner Takes All,2022-11-11,1,3,2.0,5.4,1,3,255.8,0.0,1668214800,5.4,5.4,2022-11-11 20:00:00,Fri 11/11 22 EVENING_5PM,5,0,,0
1104321057,yahoo,NBA,17136,11659580,NBA $1 3-Team Winner Takes All,2022-11-11,1,3,1.0,2.7,1,3,256.5,0.0,1668214800,2.7,2.7,2022-11-11 20:00:00,Fri 11/11 22 EVENING_5PM,5,0,,0
1104322482,fanduel,NBA,83144,83144-260276247,3-Player League ($530),2022-11-11,1,3,530.0,1500.0,1,3,327.9,327.9,1668211200,1500.0,1500.0,2022-11-11 19:00:00,Main,8,0,booourns,1
1104322484,fanduel,NBA,83144,83144-260276248,3-Player League ($530),2022-11-11,1,3,530.0,1500.0,1,3,357.8,357.8,1668211200,1500.0,1500.0,2022-11-11 19:00:00,Main,8,0,moklovin,1
1104322486,fanduel,NBA,83144,83144-260276241,3-Player League ($270),2022-11-11,1,3,270.0,750.0,1,3,327.9,327.9,1668211200,750.0,750.0,2022-11-11 19:00:00,Main,8,0,,0
1104322487,fanduel,NBA,83144,83144-260276242,3-Player League ($270),2022-11-11,1,3,270.0,750.0,1,3,327.9,327.9,1668211200,750.0,750.0,2022-11-11 19:00:00,Main,8,0,,0
1104322490,fanduel,NBA,83144,83144-260276246,3-Player League ($530),2022-11-11,1,3,530.0,1500.0,1,3,327.9,327.9,1668211200,1500.0,1500.0,2022-11-11 19:00:00,Main,8,0,booourns,1
1104322492,fanduel,NBA,83144,83144-260276243,3-Player League ($270),2022-11-11,1,3,270.0,750.0,1,3,357.8,357.8,1668211200,750.0,750.0,2022-11-11 19:00:00,Main,8,0,,0
1104322496,fanduel,NBA,83144,83144-260276236,3-Player League ($109),2022-11-11,1,3,109.0,300.0,1,3,335.9,335.9,1668211200,300.0,300.0,2022-11-11 19:00:00,Main,8,0,,0
1104322497,fanduel,NBA,83144,83144-260276237,3-Player League ($109),2022-11-11,1,3,109.0,300.0,1,3,357.8,357.8,1668211200,300.0,300.0,2022-11-11 19:00:00,Main,8,0,,0
1104322501,fanduel,NBA,83144,83144-260276235,3-Player League ($109),2022-11-11,1,3,109.0,300.0,1,3,335.9,335.9,1668211200,300.0,300.0,2022-11-11 19:00:00,Main,8,0,,0
1104322563,fanduel,NBA,83144,83144-260276261,3-Player League ($10600),2022-11-11,1,3,10600.0,30000.0,1,3,357.8,357.8,1668211200,30000.0,30000.0,2022-11-11 19:00:00,Main,8,0,moklovin,1
1104322569,fanduel,NBA,83144,83144-260276260,3-Player League ($10600),2022-11-11,1,3,10600.0,30000.0,1,3,326.1,326.1,1668211200,30000.0,30000.0,2022-11-11 19:00:00,Main,8,0,bkreider,1
1104322571,fanduel,NBA,83144,83144-260276258,3-Player League ($5300),2022-11-11,1,3,5300.0,15000.0,1,3,357.8,357.8,1668211200,15000.0,15000.0,2022-11-11 19:00:00,Main,8,0,moklovin,1
1104322572,fanduel,NBA,83144,83144-260276259,3-Player League ($10600),2022-11-11,1,3,10600.0,30000.0,1,3,326.1,326.1,1668211200,30000.0,30000.0,2022-11-11 19:00:00,Main,8,0,bkreider,1
1104322574,fanduel,NBA,83144,83144-260276252,3-Player League ($1060),2022-11-11,1,3,1060.0,3000.0,1,3,357.8,357.8,1668211200,3000.0,3000.0,2022-11-11 19:00:00,Main,8,0,moklovin,1
1104322575,fanduel,NBA,83144,83144-260276253,3-Player League ($2660),2022-11-11,1,3,2660.0,7500.0,1,3,327.9,327.9,1668211200,7500.0,7500.0,2022-11-11 19:00:00,Main,8,0,booourns,1
1104322576,fanduel,NBA,83144,83144-260276250,3-Player League ($1060),2022-11-11,1,3,1060.0,3000.0,1,3,327.9,327.9,1668211200,3000.0,3000.0,2022-11-11 19:00:00,Main,8,0,booourns,1
1104322577,fanduel,NBA,83144,83144-260276251,3-Player League ($1060),2022-11-11,1,3,1060.0,3000.0,1,3,327.9,327.9,1668211200,3000.0,3000.0,2022-11-11 19:00:00,Main,8,0,booourns,1
1104322578,fanduel,NBA,83144,83144-260276256,3-Player League ($5300),2022-11-11,1,3,5300.0,15000.0,1,3,326.1,326.1,1668211200,15000.0,15000.0,2022-11-11 19:00:00,Main,8,0,bkreider,1
1104322579,fanduel,NBA,83144,83144-260276257,3-Player League ($5300),2022-11-11,1,3,5300.0,15000.0,1,3,327.9,327.9,1668211200,15000.0,15000.0,2022-11-11 19:00:00,Main,8,0,booourns,1
1104322580,fanduel,NBA,83144,83144-260276254,3-Player League ($2660),2022-11-11,1,3,2660.0,7500.0,1,3,327.9,327.9,1668211200,7500.0,7500.0,2022-11-11 19:00:00,Main,8,0,booourns,1
1104322581,fanduel,NBA,83144,83144-260276255,3-Player League ($2660),2022-11-11,1,3,2660.0,7500.0,1,3,357.8,357.8,1668211200,7500.0,7500.0,2022-11-11 19:00:00,Main,8,0,moklovin,1
1104370679,superdraft,NBA,16035,578248,NBA $1 3-Player Contest,2022-11-11,1,3,1.0,2.7,1,3,402.1,402.1,1668211200,2.7,2.7,2022-11-11 19:00:00,NBA - Main,8,0,Rooney22,1
1104370682,superdraft,NBA,16035,578254,NBA $5 3-Player Contest,2022-11-11,1,3,5.0,13.5,1,3,416.91,416.91,1668211200,13.5,13.5,2022-11-11 19:00:00,NBA - Main,8,0,juju_15,1
1104370683,superdraft,NBA,16035,578253,NBA $3 3-Player Contest,2022-11-11,1,3,3.0,8.1,1,3,402.1,402.1,1668211200,8.1,8.1,2022-11-11 19:00:00,NBA - Main,8,0,Rooney22,1
1104370688,superdraft,NBA,16035,578251,NBA $10 3-Player Contest,2022-11-11,1,3,10.0,27.0,1,3,416.91,416.91,1668211200,27.0,27.0,2022-11-11 19:00:00,NBA - Main,8,0,juju_15,1
1104373119,fanduel_single,NBA,83133,83133-260281163,3-Player Contest ($270),2022-11-11,1,3,270.0,750.0,1,3,218.24,218.24,1668213000,750.0,750.0,2022-11-11 19:30:00,DET @ NY,1,0,,0
1104373125,fanduel_single,NBA,83133,83133-260281169,3-Player Contest ($530),2022-11-11,1,3,530.0,1500.0,1,3,239.55,239.55,1668213000,1500.0,1500.0,2022-11-11 19:30:00,DET @ NY,1,0,cambrosh,1
1104373141,fanduel_single,NBA,83133,83133-260281158,3-Player Contest ($109),2022-11-11,1,3,109.0,300.0,1,3,251.75,251.75,1668213000,300.0,300.0,2022-11-11 19:30:00,DET @ NY,1,0,,0
1104373147,fanduel_single,NBA,83133,83133-260281175,3-Player Contest ($2660),2022-11-11,1,3,2660.0,7500.0,1,3,235.65,235.65,1668213000,7500.0,7500.0,2022-11-11 19:30:00,DET @ NY,1,0,trojan2016,1
1104373221,fanduel_single,NBA,83134,83134-260281310,3-Player Contest ($109),2022-11-11,1,3,109.0,300.0,1,3,251.54,251.54,1668220200,300.0,300.0,2022-11-11 21:30:00,MIN @ MEM,1,0,,0
1104373227,fanduel_single,NBA,83134,83134-260281315,3-Player Contest ($270),2022-11-11,1,3,270.0,750.0,1,3,232.46,232.46,1668220200,750.0,750.0,2022-11-11 21:30:00,MIN @ MEM,1,0,,0
1104373277,fanduel_single,NBA,83135,83135-260281468,3-Player Contest ($270),2022-11-11,1,3,270.0,750.0,1,3,283.28,283.28,1668223800,750.0,750.0,2022-11-11 22:30:00,SAC @ LAL,1,0,,0
1104373281,fanduel_single,NBA,83135,83135-260281462,3-Player Contest ($109),2022-11-11,1,3,109.0,300.0,1,3,283.26,283.26,1668223800,300.0,300.0,2022-11-11 22:30:00,SAC @ LAL,1,0,,0
1104373294,fanduel_single,NBA,83135,83135-260281476,3-Player Contest ($1060),2022-11-11,1,3,1060.0,3000.0,1,3,283.28,283.28,1668223800,3000.0,3000.0,2022-11-11 22:30:00,SAC @ LAL,1,0,venga95,1
1104373299,fanduel_single,NBA,83135,83135-260281473,3-Player Contest ($530),2022-11-11,1,3,530.0,1500.0,1,3,283.26,283.26,1668223800,1500.0,1500.0,2022-11-11 22:30:00,SAC @ LAL,1,0,"moklovin,dannydonahue7777",1
1104626872,draftkings_showdown,NBA,77783,136261882,NBA Showdown $162 3-Player (DEN vs BOS),2022-11-11,1,3,162.0,450.0,1,3,214.0,214.0,1668211200,450.0,450.0,2022-11-11 19:00:00,(DEN vs BOS),1,1,moklovin,1
1104626876,draftkings_showdown,NBA,77783,136261875,NBA Showdown $109 3-Player (DEN vs BOS),2022-11-11,1,3,109.0,300.0,1,3,222.25,222.25,1668211200,300.0,300.0,2022-11-11 19:00:00,(DEN vs BOS),1,1,DR47,1
1104793187,yahoo,NBA,17135,11662912,NBA $1 3-Team Winner Takes All,2022-11-11,1,3,1.0,2.7,1,3,269.0,0.0,1668211200,2.7,2.7,2022-11-11 19:00:00,Fri 11/11 22 SAME_DAY,8,0,,0
1105058368,yahoo,NBA,17135,11663159,NBA $5 3-Team Winner Takes All,2022-11-11,1,3,5.0,13.5,1,3,268.4,0.0,1668211200,13.5,13.5,2022-11-11 19:00:00,Fri 11/11 22 SAME_DAY,8,0,,0
1105058389,yahoo,NBA,17135,11663286,NBA $10 3-Team Winner Takes All,2022-11-11,1,3,10.0,27.0,1,3,281.9,0.0,1668211200,27.0,27.0,2022-11-11 19:00:00,Fri 11/11 22 SAME_DAY,8,0,,0
1105059157,fanduel,NBA,83145,83145-260290876,3-Player Contest ($109),2022-11-11,1,3,109.0,300.0,1,3,279.6,279.6,1668214800,300.0,300.0,2022-11-11 20:00:00,Express,2,0,,0
1105059458,fanduel,NBA,83146,83146-260291022,3-Player Contest ($109),2022-11-11,1,3,109.0,300.0,1,3,330.0,330.0,1668222000,300.0,300.0,2022-11-11 22:00:00,After Hours,2,0,,0
1105059493,fanduel,NBA,83146,83146-260291038,3-Player Contest ($2660),2022-11-11,1,3,2660.0,7500.0,1,3,314.1,314.1,1668222000,7500.0,7500.0,2022-11-11 22:00:00,After Hours,2,0,bklynhh,1
1105059734,fanduel_single,NBA,83147,83147-260291167,H2 3-Player Contest ($109),2022-11-11,1,3,109.0,300.0,1,3,141.51,141.51,1668226270,300.0,300.0,2022-11-11 23:11:10,2ND HALF ONLY (SAC @ LAL),1,0,,0
1105059792,fanduel_single,NBA,83147,83147-260291172,H2 3-Player Contest ($270),2022-11-11,1,3,270.0,750.0,1,3,134.91,134.91,1668226270,750.0,750.0,2022-11-11 23:11:10,2ND HALF ONLY (SAC @ LAL),1,0,,0
1105113118,yahoo,NBA,17135,11663296,NBA $2 3-Team Winner Takes All,2022-11-11,1,3,2.0,5.4,1,3,281.9,0.0,1668211200,5.4,5.4,2022-11-11 19:00:00,Fri 11/11 22 SAME_DAY,8,0,,0
1105217702,draftkings_showdown,NBA,77790,136276415,NBA Showdown $109 3-Player (SAC vs LAL),2022-11-11,1,3,109.0,300.0,1,3,261.0,261.0,1668223800,300.0,300.0,2022-11-11 22:30:00,(SAC vs LAL),1,2,"moklovin,dannydonahue7777",1
1105273207,draftkings_showdown,NBA,77783,136279760,NBA Showdown $162 3-Player (DEN vs BOS),2022-11-11,1,3,162.0,450.0,1,3,253.5,253.5,1668211200,450.0,450.0,2022-11-11 19:00:00,(DEN vs BOS),1,1,chavez1984,1
1105273210,draftkings_showdown,NBA,77783,136279761,NBA Showdown $109 3-Player (DEN vs BOS),2022-11-11,1,3,109.0,300.0,1,3,221.75,221.75,1668211200,300.0,300.0,2022-11-11 19:00:00,(DEN vs BOS),1,1,LeoR33,1
1105273211,draftkings_showdown,NBA,77783,136279762,NBA Showdown $109 3-Player (DEN vs BOS),2022-11-11,1,3,109.0,300.0,1,3,244.25,244.25,1668211200,300.0,300.0,2022-11-11 19:00:00,(DEN vs BOS),1,1,OmoFe,1
1105281644,yahoo,NBA,17135,11663968,NBA $5 3-Team Winner Takes All,2022-11-11,1,3,5.0,13.5,1,3,287.1,0.0,1668211200,13.5,13.5,2022-11-11 19:00:00,Fri 11/11 22 SAME_DAY,8,0,,0
1105281646,yahoo,NBA,17135,11663917,NBA $1 3-Team Winner Takes All,2022-11-11,1,3,1.0,2.7,1,3,281.9,0.0,1668211200,2.7,2.7,2022-11-11 19:00:00,Fri 11/11 22 SAME_DAY,8,0,,0
1105339106,superdraft,NBA,16035,578456,NBA $3 3-Player Contest,2022-11-11,1,3,3.0,8.1,1,3,402.1,402.1,1668211200,8.1,8.1,2022-11-11 19:00:00,NBA - Main,8,0,Rooney22,1
1105339107,superdraft,NBA,16035,578457,NBA $1 3-Player Contest,2022-11-11,1,3,1.0,2.7,1,3,416.91,416.91,1668211200,2.7,2.7,2022-11-11 19:00:00,NBA - Main,8,0,juju_15,1
1105342156,fanduel,NBA,83144,83144-260295291,3-Player League ($1060),2022-11-11,1,3,1060.0,3000.0,1,3,357.8,357.8,1668211200,3000.0,3000.0,2022-11-11 19:00:00,Main,8,0,moklovin,1
1105342302,fanduel,NBA,83144,83144-260276245,3-Player League ($270),2022-11-11,1,3,270.0,750.0,1,3,357.8,357.8,1668211200,750.0,750.0,2022-11-11 19:00:00,Main,8,0,,0
1105342308,fanduel,NBA,83144,83144-260276244,3-Player League ($270),2022-11-11,1,3,270.0,750.0,1,3,357.8,357.8,1668211200,750.0,750.0,2022-11-11 19:00:00,Main,8,0,,0
1105342314,fanduel,NBA,83144,83144-260276239,3-Player League ($109),2022-11-11,1,3,109.0,300.0,1,3,357.8,357.8,1668211200,300.0,300.0,2022-11-11 19:00:00,Main,8,0,,0
1105342350,fanduel,NBA,83144,83144-260295911,3-Player League ($109),2022-11-11,1,3,109.0,300.0,1,3,357.8,357.8,1668211200,300.0,300.0,2022-11-11 19:00:00,Main,8,0,,0
1105342390,fanduel,NBA,83144,83144-260290757,3-Player League ($1060),2022-11-11,1,3,1060.0,3000.0,1,3,357.8,357.8,1668211200,3000.0,3000.0,2022-11-11 19:00:00,Main,8,0,moklovin,1
1105342394,fanduel,NBA,83144,83144-260291847,3-Player League ($1060),2022-11-11,1,3,1060.0,3000.0,1,3,357.8,357.8,1668211200,3000.0,3000.0,2022-11-11 19:00:00,Main,8,0,moklovin,1
1105342402,fanduel,NBA,83144,83144-260291844,3-Player League ($109),2022-11-11,1,3,109.0,300.0,1,3,357.8,357.8,1668211200,300.0,300.0,2022-11-11 19:00:00,Main,8,0,,0
1105342404,fanduel,NBA,83144,83144-260291845,3-Player League ($109),2022-11-11,1,3,109.0,300.0,1,3,342.9,342.9,1668211200,300.0,300.0,2022-11-11 19:00:00,Main,8,0,,0
1105342434,fanduel,NBA,83144,83144-260289783,3-Player League ($530),2022-11-11,1,3,530.0,1500.0,1,3,357.8,357.8,1668211200,1500.0,1500.0,2022-11-11 19:00:00,Main,8,0,moklovin,1
1105342622,fanduel_single,NBA,83133,83133-260281160,3-Player Contest ($109),2022-11-11,1,3,109.0,300.0,1,3,227.64,227.64,1668213000,300.0,300.0,2022-11-11 19:30:00,DET @ NY,1,0,,0
1105342636,fanduel_single,NBA,83133,83133-260281164,3-Player Contest ($270),2022-11-11,1,3,270.0,750.0,1,3,234.75,234.75,1668213000,750.0,750.0,2022-11-11 19:30:00,DET @ NY,1,0,,0
1105342867,fanduel,NBA,83145,83145-260290879,3-Player Contest ($109),2022-11-11,1,3,109.0,300.0,1,3,289.1,289.1,1668214800,300.0,300.0,2022-11-11 20:00:00,Express,2,0,,0
1105342902,fanduel,NBA,83145,83145-260294842,3-Player Contest ($109),2022-11-11,1,3,109.0,300.0,1,3,272.4,272.4,1668214800,300.0,300.0,2022-11-11 20:00:00,Express,2,0,,0
1105342918,fanduel,NBA,83145,83145-260290885,3-Player Contest ($270),2022-11-11,1,3,270.0,750.0,1,3,286.0,286.0,1668214800,750.0,750.0,2022-11-11 20:00:00,Express,2,0,,0
1105342926,fanduel,NBA,83145,83145-260290888,3-Player Contest ($530),2022-11-11,1,3,530.0,1500.0,1,3,292.4,292.4,1668214800,1500.0,1500.0,2022-11-11 20:00:00,Express,2,0,evlax0122,1
1105343108,fanduel_single,NBA,83134,83134-260281324,3-Player Contest ($1060),2022-11-11,1,3,1060.0,3000.0,1,3,245.39,245.39,1668220200,3000.0,3000.0,2022-11-11 21:30:00,MIN @ MEM,1,0,sgogineni,1
1105343214,fanduel_single,NBA,83134,83134-260281317,3-Player Contest ($270),2022-11-11,1,3,270.0,750.0,1,3,273.19,273.19,1668220200,750.0,750.0,2022-11-11 21:30:00,MIN @ MEM,1,0,,0
1105343220,fanduel_single,NBA,83134,83134-260281316,3-Player Contest ($270),2022-11-11,1,3,270.0,750.0,1,3,258.42,258.42,1668220200,750.0,750.0,2022-11-11 21:30:00,MIN @ MEM,1,0,,0
