id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1199640983,draftkings,NBA,83341,142107872,NBA $267 Winner Take All [$1K to 1st],2023-03-06,1,4,267.0,1000.0,1,4,314.75,314.75,1678147200,1000.0,1000.0,2023-03-06 19:00:00,Late Swap,6,2,"bkreider,dannydonahue7777",1
1199641297,draftkings_pickem,NBA,83343,142108985,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-06,1,4,267.0,1000.0,1,4,296.0,296.0,1678147200,1000.0,1000.0,2023-03-06 19:00:00,(NBA Tiers),6,1,bkreider,1
1199641443,draftkings_showdown,NBA,83344,142108858,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS vs CLE,2023-03-06,1,4,1060.0,4000.0,1,4,288.38,288.38,1678147200,4000.0,4000.0,2023-03-06 19:00:00,(BOS vs CLE),1,2,"Vikur1,bkreider",1
1199641444,draftkings_showdown,NBA,83344,142108860,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS",2023-03-06,1,4,408.0,1500.0,1,4,288.38,288.38,1678147200,1500.0,1500.0,2023-03-06 19:00:00,(BOS vs CLE),1,1,Vikur1,1
1199641445,draftkings_showdown,NBA,83344,142108859,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-03-06,1,4,267.0,1000.0,1,4,288.38,288.38,1678147200,1000.0,1000.0,2023-03-06 19:00:00,(BOS vs CLE),1,1,Vikur1,1
1199641594,draftkings_showdown,NBA,83345,142109111,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2023-03-06,1,4,267.0,1000.0,1,4,222.62,222.62,1678149000,1000.0,1000.0,2023-03-06 19:30:00,(ATL vs MIA),1,2,"dannydonahue7777,TucoSalamanca",1
1199641744,draftkings,NBA,83346,142109236,NBA $4K All Star [Single Entry] (Must Fill) (Night),2023-03-06,1,4,1060.0,4000.0,1,4,303.75,303.75,1678154400,4000.0,4000.0,2023-03-06 21:00:00,Late Swap(Night),2,1,AJSMITH2266,1
1199641745,draftkings,NBA,83346,142109238,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-03-06,1,4,408.0,1500.0,1,4,303.25,303.25,1678154400,1500.0,1500.0,2023-03-06 21:00:00,Late Swap(Night),2,2,"bkreider,dannydonahue7777",1
1199641746,draftkings,NBA,83346,142109237,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-03-06,1,4,267.0,1000.0,1,4,303.25,303.25,1678154400,1000.0,1000.0,2023-03-06 21:00:00,Late Swap(Night),2,2,"bkreider,dannydonahue7777",1
1199641946,draftkings_showdown,NBA,83348,142109488,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NOP vs SAC,2023-03-06,1,4,1060.0,4000.0,1,4,234.38,234.38,1678158000,4000.0,4000.0,2023-03-06 22:00:00,(NOP vs SAC),1,3,"Vikur1,bkreider,DangHH",1
1199641947,draftkings_showdown,NBA,83348,142109490,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NOP",2023-03-06,1,4,408.0,1500.0,1,4,234.38,234.38,1678158000,1500.0,1500.0,2023-03-06 22:00:00,(NOP vs SAC),1,2,"Vikur1,dannydonahue7777",1
1199641948,draftkings_showdown,NBA,83348,142109489,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2023-03-06,1,4,267.0,1000.0,1,4,234.38,234.38,1678158000,1000.0,1000.0,2023-03-06 22:00:00,(NOP vs SAC),1,2,"Vikur1,dannydonahue7777",1
1199642146,draftkings_showdown,NBA,83350,142109581,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H NO,2023-03-06,1,4,267.0,1000.0,1,4,123.0,123.0,1678161600,1000.0,1000.0,2023-03-06 23:11:00,(2H NOP vs SAC),1,1,jhamilton99,1
1199642220,draftkings_showdown,NBA,83351,142109640,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q NO,2023-03-06,1,4,267.0,1000.0,1,4,54.5,54.5,1678162800,1000.0,1000.0,2023-03-06 23:43:00,(4Q NOP vs SAC),1,1,Truluck32,1
1199649387,draftkings_pickem,NBA,83347,142109363,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night T,2023-03-06,1,4,267.0,1000.0,1,4,209.0,209.0,1678154400,1000.0,1000.0,2023-03-06 21:00:00,(Night Tiers),2,2,"bkreider,dannydonahue7777",1
1199751652,fanduel,NBA,87650,87650-263128603,$1100 NBA Mini Monster,2023-03-06,1,4,300.0,1100.0,1,4,315.0,315.0,1678147200,1100.0,1100.0,2023-03-06 19:00:00,Main,6,0,texassizebullies,1
1200052808,draftkings,NBA,83341,142134126,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-06,1,4,267.0,1000.0,1,4,314.75,314.75,1678147200,1000.0,1000.0,2023-03-06 19:00:00,Late Swap,6,2,"bkreider,dannydonahue7777",1
1200071750,draftkings,NBA,83341,142135499,NBA $267 Winner Take All [$1K to 1st],2023-03-06,1,4,267.0,1000.0,1,4,314.75,314.75,1678147200,1000.0,1000.0,2023-03-06 19:00:00,Late Swap,6,3,"dannydonahue7777,joniver,turtlerace007",1
1200073487,draftkings_showdown,NBA,83348,142135335,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2023-03-06,1,4,267.0,1000.0,1,4,244.38,244.38,1678158000,1000.0,1000.0,2023-03-06 22:00:00,(NOP vs SAC),1,1,Burtmgc15,1
1200084769,draftkings,NBA,83341,142136689,NBA $267 Winner Take All [$1K to 1st],2023-03-06,1,4,267.0,1000.0,1,4,314.75,314.75,1678147200,1000.0,1000.0,2023-03-06 19:00:00,Late Swap,6,2,"joniver,dannydonahue7777",1
1200105888,draftkings_showdown,NBA,83345,142138104,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2023-03-06,1,4,267.0,1000.0,1,4,222.62,222.62,1678149000,1000.0,1000.0,2023-03-06 19:30:00,(ATL vs MIA),1,1,dannydonahue7777,1
1200109271,fanduel,NBA,87650,87650-263135107,$1100 NBA Mini Monster,2023-03-06,1,4,300.0,1100.0,1,4,307.2,307.2,1678147200,1100.0,1100.0,2023-03-06 19:00:00,Main,6,0,dannydonahue7777,1
1200112626,draftkings,NBA,83341,142138228,NBA $267 Winner Take All [$1K to 1st],2023-03-06,1,4,267.0,1000.0,1,4,314.75,314.75,1678147200,1000.0,1000.0,2023-03-06 19:00:00,Late Swap,6,2,"joniver,dannydonahue7777",1
1200118228,draftkings,NBA,83341,142138796,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-06,1,4,267.0,1000.0,1,4,314.75,314.75,1678147200,1000.0,1000.0,2023-03-06 19:00:00,Late Swap,6,2,"joniver,dannydonahue7777",1
1200118908,draftkings_pickem,NBA,83343,142138708,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-06,1,4,267.0,1000.0,1,4,308.25,308.25,1678147200,1000.0,1000.0,2023-03-06 19:00:00,(NBA Tiers),6,1,TeamBuzz,1
1200119149,draftkings_showdown,NBA,83344,142138942,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-03-06,1,4,267.0,1000.0,1,4,281.88,281.88,1678147200,1000.0,1000.0,2023-03-06 19:00:00,(BOS vs CLE),1,1,walkergs,1
1200126868,draftkings_showdown,NBA,83344,142140998,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS",2023-03-06,1,4,408.0,1500.0,1,4,281.88,281.88,1678147200,1500.0,1500.0,2023-03-06 19:00:00,(BOS vs CLE),1,1,walkergs,1
1200138718,draftkings,NBA,83341,142141800,NBA $4K All Star [Single Entry] (Must Fill),2023-03-06,1,4,1060.0,4000.0,1,4,314.75,314.75,1678147200,4000.0,4000.0,2023-03-06 19:00:00,Late Swap,6,1,joniver,1
1200140710,draftkings_showdown,NBA,83348,142141797,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2023-03-06,1,4,267.0,1000.0,1,4,248.38,248.38,1678158000,1000.0,1000.0,2023-03-06 22:00:00,(NOP vs SAC),1,1,itsabucslife1,1
1200154872,draftkings_showdown,NBA,83344,142143163,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-03-06,1,4,267.0,1000.0,1,4,257.62,257.62,1678147200,1000.0,1000.0,2023-03-06 19:00:00,(BOS vs CLE),1,2,"dannydonahue7777,sandstorm",1
1200169160,draftkings,NBA,83341,142143944,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-06,1,4,267.0,1000.0,1,4,314.75,314.75,1678147200,1000.0,1000.0,2023-03-06 19:00:00,Late Swap,6,1,dannydonahue7777,1
1200175904,draftkings,NBA,83341,142144549,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-06,1,4,267.0,1000.0,1,4,314.75,314.75,1678147200,1000.0,1000.0,2023-03-06 19:00:00,Late Swap,6,2,"joniver,dannydonahue7777",1
1200176912,draftkings_showdown,NBA,83344,142144524,NBA Showdown $215 4-Player (Winner Takes All) (BOS vs CLE),2023-03-06,1,4,215.0,800.0,1,4,259.12,259.12,1678147200,800.0,800.0,2023-03-06 19:00:00,(BOS vs CLE),1,1,gmoney2589,1
1200177892,draftkings_showdown,NBA,83348,142144258,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NOP vs SAC,2023-03-06,1,4,1060.0,4000.0,1,4,248.38,248.38,1678158000,4000.0,4000.0,2023-03-06 22:00:00,(NOP vs SAC),1,1,itsabucslife1,1
1200198909,draftkings_showdown,NBA,83344,142146665,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-03-06,1,4,267.0,1000.0,1,4,285.12,285.12,1678147200,1000.0,1000.0,2023-03-06 19:00:00,(BOS vs CLE),1,1,BigMacAttack6,1
1200199188,draftkings_showdown,NBA,83345,142146636,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2023-03-06,1,4,267.0,1000.0,1,4,240.75,240.75,1678149000,1000.0,1000.0,2023-03-06 19:30:00,(ATL vs MIA),1,1,BigMacAttack6,1
1200213710,draftkings,NBA,83341,142147190,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-06,1,4,267.0,1000.0,1,4,314.75,314.75,1678147200,1000.0,1000.0,2023-03-06 19:00:00,Late Swap,6,1,joniver,1
1200226255,draftkings,NBA,83341,142147619,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-06,1,4,267.0,1000.0,1,4,336.0,336.0,1678147200,1000.0,1000.0,2023-03-06 19:00:00,Late Swap,6,1,Champion2021,1
1200227177,draftkings_showdown,NBA,83344,142147624,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-03-06,1,4,267.0,1000.0,1,4,288.38,288.38,1678147200,1000.0,1000.0,2023-03-06 19:00:00,(BOS vs CLE),1,1,Vikur1,1
1200227443,draftkings_showdown,NBA,83345,142147629,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2023-03-06,1,4,267.0,1000.0,1,4,227.12,227.12,1678149000,1000.0,1000.0,2023-03-06 19:30:00,(ATL vs MIA),1,1,bwhoosier,1
1200242078,draftkings_showdown,NBA,83345,142152567,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2023-03-06,1,4,267.0,1000.0,1,4,222.62,222.62,1678149000,1000.0,1000.0,2023-03-06 19:30:00,(ATL vs MIA),1,2,"Vvrath,dannydonahue7777",1
1200259969,draftkings,NBA,83346,142153065,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-03-06,1,4,267.0,1000.0,1,4,322.25,322.25,1678154400,1000.0,1000.0,2023-03-06 21:00:00,Late Swap(Night),2,1,LandonSchaf,1
1200259970,draftkings,NBA,83346,142153256,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-03-06,1,4,408.0,1500.0,1,4,303.25,303.25,1678154400,1500.0,1500.0,2023-03-06 21:00:00,Late Swap(Night),2,2,"dannydonahue7777,joniver",1
1200260485,draftkings_showdown,NBA,83348,142153118,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NOP",2023-03-06,1,4,408.0,1500.0,1,4,249.38,249.38,1678158000,1500.0,1500.0,2023-03-06 22:00:00,(NOP vs SAC),1,1,19thol,1
1200260486,draftkings_showdown,NBA,83348,142153166,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2023-03-06,1,4,267.0,1000.0,1,4,248.38,248.38,1678158000,1000.0,1000.0,2023-03-06 22:00:00,(NOP vs SAC),1,1,itsabucslife1,1
1200267825,draftkings,NBA,83346,142153407,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-03-06,1,4,267.0,1000.0,1,4,303.75,303.75,1678154400,1000.0,1000.0,2023-03-06 21:00:00,Late Swap(Night),2,1,AJSMITH2266,1
1200277497,draftkings,NBA,83346,142153702,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-03-06,1,4,267.0,1000.0,1,4,303.25,303.25,1678154400,1000.0,1000.0,2023-03-06 21:00:00,Late Swap(Night),2,2,"dannydonahue7777,joniver",1
1200277996,draftkings_showdown,NBA,83348,142154024,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2023-03-06,1,4,267.0,1000.0,1,4,237.62,237.62,1678158000,1000.0,1000.0,2023-03-06 22:00:00,(NOP vs SAC),1,1,lilpezzy35,1
1200285308,draftkings_showdown,NBA,83348,142154656,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2023-03-06,1,4,267.0,1000.0,1,4,248.88,248.88,1678158000,1000.0,1000.0,2023-03-06 22:00:00,(NOP vs SAC),1,1,mattryan858,1
1200292477,draftkings_showdown,NBA,83348,142154793,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2023-03-06,1,4,267.0,1000.0,1,4,248.88,248.88,1678158000,1000.0,1000.0,2023-03-06 22:00:00,(NOP vs SAC),1,1,DangHH,1
1200292483,draftkings_showdown,NBA,83348,142154945,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NOP vs SAC,2023-03-06,1,4,1060.0,4000.0,1,4,253.62,253.62,1678158000,4000.0,4000.0,2023-03-06 22:00:00,(NOP vs SAC),1,1,youdacao,1
1200301281,draftkings_showdown,NBA,83348,142155113,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NOP",2023-03-06,1,4,408.0,1500.0,1,4,248.88,248.88,1678158000,1500.0,1500.0,2023-03-06 22:00:00,(NOP vs SAC),1,1,DangHH,1
1200301283,draftkings_showdown,NBA,83348,142155147,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2023-03-06,1,4,267.0,1000.0,1,4,234.38,234.38,1678158000,1000.0,1000.0,2023-03-06 22:00:00,(NOP vs SAC),1,4,"bkreider,dannydonahue7777,zongo,DangHH",1
1200330269,draftkings_showdown,NBA,83350,142157371,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H NO,2023-03-06,1,4,267.0,1000.0,1,4,116.62,116.62,1678162260,1000.0,1000.0,2023-03-06 23:11:00,(2H NOP vs SAC),1,1,wlj328,1
1199640912,draftkings,NBA,83341,142108637,NBA Fantasy Golf MEGA Millionaire Satellite (3-9) [Must Fill],2023-03-06,1,3,785.0,2222.0,1,3,275.75,275.75,1678147200,2222.0,2222.0,2023-03-06 19:00:00,Late Swap,6,1,adambrown24,1
1199641165,draftkings,NBA,83341,142108543,"NBA $10,600 3-Player",2023-03-06,1,3,10600.0,30000.0,1,3,314.75,314.75,1678147200,30000.0,30000.0,2023-03-06 19:00:00,Late Swap,6,1,bkreider,1
1199641178,draftkings,NBA,83341,142108502,"NBA $1,060 3-Player",2023-03-06,1,3,1060.0,3000.0,1,3,325.75,325.75,1678147200,3000.0,3000.0,2023-03-06 19:00:00,Late Swap,6,1,johnstarks,1
1199641180,draftkings,NBA,83341,142108456,NBA $530 3-Player,2023-03-06,1,3,530.0,1500.0,1,3,314.75,314.75,1678147200,1500.0,1500.0,2023-03-06 19:00:00,Late Swap,6,1,bkreider,1
1199641183,draftkings,NBA,83341,142108541,NBA $162 3-Player,2023-03-06,1,3,162.0,450.0,1,3,314.75,314.75,1678147200,450.0,450.0,2023-03-06 19:00:00,Late Swap,6,1,bkreider,1
1199641184,draftkings,NBA,83341,142108542,NBA $162 3-Player,2023-03-06,1,3,162.0,450.0,1,3,314.75,314.75,1678147200,450.0,450.0,2023-03-06 19:00:00,Late Swap,6,1,bkreider,1
1199641189,draftkings,NBA,83341,142108457,NBA $109 3-Player,2023-03-06,1,3,109.0,300.0,1,3,314.75,314.75,1678147200,300.0,300.0,2023-03-06 19:00:00,Late Swap,6,1,bkreider,1
1199641365,draftkings_pickem,NBA,83343,142108919,NBA Tiers $162 3-Player,2023-03-06,1,3,162.0,450.0,1,3,296.0,296.0,1678147200,450.0,450.0,2023-03-06 19:00:00,(NBA Tiers),6,1,bkreider,1
1199641369,draftkings_pickem,NBA,83343,142108921,NBA Tiers $109 3-Player,2023-03-06,1,3,109.0,300.0,1,3,296.0,296.0,1678147200,300.0,300.0,2023-03-06 19:00:00,(NBA Tiers),6,1,bkreider,1
1199641514,draftkings_showdown,NBA,83344,142108793,NBA Showdown $162 3-Player (BOS vs CLE),2023-03-06,1,3,162.0,450.0,1,3,288.38,288.38,1678147200,450.0,450.0,2023-03-06 19:00:00,(BOS vs CLE),1,1,bkreider,1
1199641666,draftkings_showdown,NBA,83345,142109046,NBA Showdown $109 3-Player (ATL vs MIA),2023-03-06,1,3,109.0,300.0,1,3,222.62,222.62,1678149000,300.0,300.0,2023-03-06 19:30:00,(ATL vs MIA),1,1,dannydonahue7777,1
1199641857,draftkings,NBA,83346,142109167,"NBA $10,600 3-Player (Night)",2023-03-06,1,3,10600.0,30000.0,1,3,303.25,303.25,1678154400,30000.0,30000.0,2023-03-06 21:00:00,Late Swap(Night),2,1,bkreider,1
1199641863,draftkings,NBA,83346,142109170,NBA $530 3-Player (Night),2023-03-06,1,3,530.0,1500.0,1,3,303.25,303.25,1678154400,1500.0,1500.0,2023-03-06 21:00:00,Late Swap(Night),2,1,bkreider,1
1199641865,draftkings,NBA,83346,142109171,NBA $162 3-Player (Night),2023-03-06,1,3,162.0,450.0,1,3,303.25,303.25,1678154400,450.0,450.0,2023-03-06 21:00:00,Late Swap(Night),2,2,"bkreider,dannydonahue7777",1
1199642060,draftkings_showdown,NBA,83348,142109420,"NBA Showdown $5,300 3-Player (NOP vs SAC)",2023-03-06,1,3,5300.0,15000.0,1,3,253.62,253.62,1678158000,15000.0,15000.0,2023-03-06 22:00:00,(NOP vs SAC),1,1,youdacao,1
1199642063,draftkings_showdown,NBA,83348,142109421,"NBA Showdown $1,060 3-Player (NOP vs SAC)",2023-03-06,1,3,1060.0,3000.0,1,3,253.62,253.62,1678158000,3000.0,3000.0,2023-03-06 22:00:00,(NOP vs SAC),1,1,youdacao,1
1199642067,draftkings_showdown,NBA,83348,142109423,NBA Showdown $162 3-Player (NOP vs SAC),2023-03-06,1,3,162.0,450.0,1,3,253.62,253.62,1678158000,450.0,450.0,2023-03-06 22:00:00,(NOP vs SAC),1,2,"youdacao,AARONMCABEE",1
1199642070,draftkings_showdown,NBA,83348,142109424,NBA Showdown $109 3-Player (NOP vs SAC),2023-03-06,1,3,109.0,300.0,1,3,253.62,253.62,1678158000,300.0,300.0,2023-03-06 22:00:00,(NOP vs SAC),1,1,youdacao,1
1199642251,draftkings_showdown,NBA,83351,142109610,NBA In-Game $162 3-Player (4Q NOP vs SAC),2023-03-06,1,3,162.0,450.0,1,3,54.5,54.5,1678162800,450.0,450.0,2023-03-06 23:43:00,(4Q NOP vs SAC),1,1,Truluck32,1
1199649445,draftkings_pickem,NBA,83347,142109297,NBA Tiers $162 3-Player (Night Tiers),2023-03-06,1,3,162.0,450.0,1,3,223.0,223.0,1678154400,450.0,450.0,2023-03-06 21:00:00,(Night Tiers),2,1,Rhin016,1
1199649448,draftkings_pickem,NBA,83347,142109298,NBA Tiers $109 3-Player (Night Tiers),2023-03-06,1,3,109.0,300.0,1,3,223.0,223.0,1678154400,300.0,300.0,2023-03-06 21:00:00,(Night Tiers),2,1,drainsbyjames,1
1199649449,draftkings_pickem,NBA,83347,142109299,NBA Tiers $109 3-Player (Night Tiers),2023-03-06,1,3,109.0,300.0,1,3,209.0,209.0,1678154400,300.0,300.0,2023-03-06 21:00:00,(Night Tiers),2,3,"bkreider,drainsbyjames,dannydonahue7777",1
1199690907,draftkings,NBA,83341,142113048,"NBA $10,600 3-Player",2023-03-06,1,3,10600.0,30000.0,1,3,314.75,314.75,1678147200,30000.0,30000.0,2023-03-06 19:00:00,Late Swap,6,1,bkreider,1
1199690909,draftkings,NBA,83341,142113045,"NBA $5,300 3-Player",2023-03-06,1,3,5300.0,15000.0,1,3,314.75,314.75,1678147200,15000.0,15000.0,2023-03-06 19:00:00,Late Swap,6,1,bkreider,1
1199690913,draftkings,NBA,83341,142113044,"NBA $1,060 3-Player",2023-03-06,1,3,1060.0,3000.0,1,3,314.75,314.75,1678147200,3000.0,3000.0,2023-03-06 19:00:00,Late Swap,6,1,bkreider,1
1199690990,draftkings,NBA,83341,142113087,"NBA $10,600 3-Player",2023-03-06,1,3,10600.0,30000.0,1,3,314.75,314.75,1678147200,30000.0,30000.0,2023-03-06 19:00:00,Late Swap,6,1,moklovin,1
1199691005,draftkings,NBA,83341,142113084,NBA $530 3-Player,2023-03-06,1,3,530.0,1500.0,1,3,314.75,314.75,1678147200,1500.0,1500.0,2023-03-06 19:00:00,Late Swap,6,1,bkreider,1
1199691008,draftkings,NBA,83341,142113046,NBA $162 3-Player,2023-03-06,1,3,162.0,450.0,1,3,314.75,314.75,1678147200,450.0,450.0,2023-03-06 19:00:00,Late Swap,6,1,bkreider,1
1199691009,draftkings,NBA,83341,142113047,NBA $162 3-Player,2023-03-06,1,3,162.0,450.0,1,3,314.75,314.75,1678147200,450.0,450.0,2023-03-06 19:00:00,Late Swap,6,1,bkreider,1
1199691709,draftkings,NBA,83346,142113178,NBA $162 3-Player (Night),2023-03-06,1,3,162.0,450.0,1,3,303.25,303.25,1678154400,450.0,450.0,2023-03-06 21:00:00,Late Swap(Night),2,1,dannydonahue7777,1
1199751023,superdraft,NBA,16459,613256,NBA $1 3-Player Contest,2023-03-06,1,3,1.0,2.7,1,3,421.69,421.69,1678147200,2.7,2.7,2023-03-06 19:00:00,NBA - Main,6,0,Yurav2003,1
1199751028,superdraft,NBA,16459,613283,NBA $5 3-Player Contest,2023-03-06,1,3,5.0,13.5,1,3,421.68,421.68,1678147200,13.5,13.5,2023-03-06 19:00:00,NBA - Main,6,0,icehead,1
1199751035,superdraft,NBA,16459,613272,NBA $3 3-Player Contest,2023-03-06,1,3,3.0,8.1,1,3,484.63,484.63,1678147200,8.1,8.1,2023-03-06 19:00:00,NBA - Main,6,0,Lmfaoyourface,1
1199751048,superdraft,NBA,16459,613270,NBA $20 3-Player Contest,2023-03-06,1,3,20.0,54.0,1,3,430.12,430.12,1678147200,54.0,54.0,2023-03-06 19:00:00,NBA - Main,6,0,juju_15,1
1199751049,superdraft,NBA,16459,613262,NBA $10 3-Player Contest,2023-03-06,1,3,10.0,27.0,1,3,421.92,421.92,1678147200,27.0,27.0,2023-03-06 19:00:00,NBA - Main,6,0,Lmfaoyourface,1
1199751873,fanduel,NBA,87650,87650-263128339,3-Player League ($1060),2023-03-06,1,3,1060.0,3000.0,1,3,332.5,332.5,1678147200,3000.0,3000.0,2023-03-06 19:00:00,Main,6,0,vadrun1,1
1199751875,fanduel,NBA,87650,87650-263128338,3-Player League ($1060),2023-03-06,1,3,1060.0,3000.0,1,3,306.8,306.8,1678147200,3000.0,3000.0,2023-03-06 19:00:00,Main,6,0,vadrun1,1
1199751904,fanduel,NBA,87650,87650-263128337,3-Player League ($1060),2023-03-06,1,3,1060.0,3000.0,1,3,316.0,316.0,1678147200,3000.0,3000.0,2023-03-06 19:00:00,Main,6,0,vadrun1,1
1199751905,fanduel,NBA,87650,87650-263128335,3-Player League ($530),2023-03-06,1,3,530.0,1500.0,1,3,309.9,309.9,1678147200,1500.0,1500.0,2023-03-06 19:00:00,Main,6,0,jmigs,1
1199751914,fanduel,NBA,87650,87650-263128328,3-Player League ($270),2023-03-06,1,3,270.0,750.0,1,3,303.0,303.0,1678147200,750.0,750.0,2023-03-06 19:00:00,Main,6,0,,0
1199751917,fanduel,NBA,87650,87650-263128322,3-Player League ($109),2023-03-06,1,3,109.0,300.0,1,3,307.2,307.2,1678147200,300.0,300.0,2023-03-06 19:00:00,Main,6,0,,0
1199771729,yahoo,NBA,17936,12266129,NBA $109 3-Team Winner Takes All,2023-03-06,1,3,109.0,300.0,1,3,303.7,0.0,1678147200,300.0,300.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1199771739,yahoo,NBA,17936,12266125,NBA $10 3-Team Winner Takes All,2023-03-06,1,3,10.0,27.0,1,3,305.5,0.0,1678147200,27.0,27.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1199771742,yahoo,NBA,17936,12266131,NBA $5 3-Team Winner Takes All,2023-03-06,1,3,5.0,13.5,1,3,305.5,0.0,1678147200,13.5,13.5,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1199771743,yahoo,NBA,17936,12266133,NBA $2 3-Team Winner Takes All,2023-03-06,1,3,2.0,5.4,1,3,314.9,0.0,1678147200,5.4,5.4,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1199771744,yahoo,NBA,17936,12266137,NBA $1 3-Team Winner Takes All,2023-03-06,1,3,1.0,2.7,1,3,300.4,0.0,1678147200,2.7,2.7,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1199771762,yahoo,NBA,17937,12266233,NBA $50 3-Team Winner Takes All,2023-03-06,1,3,50.0,135.0,1,3,288.5,0.0,1678154400,135.0,135.0,2023-03-06 21:00:00,Mon 3/6 23 EVENING_5PM,2,0,,0
1199771766,yahoo,NBA,17937,12266231,NBA $25 3-Team Winner Takes All,2023-03-06,1,3,25.0,67.5,1,3,300.6,0.0,1678154400,67.5,67.5,2023-03-06 21:00:00,Mon 3/6 23 EVENING_5PM,2,0,,0
1199771769,yahoo,NBA,17937,12266237,NBA $10 3-Team Winner Takes All,2023-03-06,1,3,10.0,27.0,1,3,288.5,0.0,1678154400,27.0,27.0,2023-03-06 21:00:00,Mon 3/6 23 EVENING_5PM,2,0,,0
1199771771,yahoo,NBA,17937,12266244,NBA $5 3-Team Winner Takes All,2023-03-06,1,3,5.0,13.5,1,3,269.2,0.0,1678154400,13.5,13.5,2023-03-06 21:00:00,Mon 3/6 23 EVENING_5PM,2,0,,0
1199771772,yahoo,NBA,17937,12266246,NBA $2 3-Team Winner Takes All,2023-03-06,1,3,2.0,5.4,1,3,273.3,0.0,1678154400,5.4,5.4,2023-03-06 21:00:00,Mon 3/6 23 EVENING_5PM,2,0,,0
1199771773,yahoo,NBA,17937,12266250,NBA $1 3-Team Winner Takes All,2023-03-06,1,3,1.0,2.7,1,3,288.5,0.0,1678154400,2.7,2.7,2023-03-06 21:00:00,Mon 3/6 23 EVENING_5PM,2,0,,0
