id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1206302182,fanduel,NBA,88091,88091-263275782,100-Player League ($2 - Top 12 Win),2023-03-17,3,100,2.0,180.0,12,100,370.9,343.2,1679094000,50.0,6.0,2023-03-17 19:00:00,Main,8,0,,0
1206302211,fanduel,NBA,88091,88091-263275975,100-Player League ($1 - Top 12 Win),2023-03-17,3,100,1.0,90.0,12,100,392.1,349.5,1679094000,25.0,3.0,2023-03-17 19:00:00,Main,8,0,,0
1206302259,fanduel,NBA,88091,88091-263270340,100-Player League ($2 - Top 12 Win),2023-03-17,3,100,2.0,180.0,12,100,370.9,348.9,1679094000,50.0,6.0,2023-03-17 19:00:00,Main,8,0,,0
1206302261,fanduel,NBA,88091,88091-263270343,100-Player League ($5 - Top 12 Win),2023-03-17,3,100,5.0,450.0,12,100,386.4,346.9,1679094000,125.0,15.0,2023-03-17 19:00:00,Main,8,0,,0
1206302263,fanduel,NBA,88091,88091-263270344,100-Player League ($5 - Top 12 Win),2023-03-17,3,100,5.0,450.0,12,100,368.4,343.3,1679094000,125.0,15.0,2023-03-17 19:00:00,Main,8,0,,0
1206302266,fanduel,NBA,88091,88091-263277655,100-Player League ($2 - Top 12 Win),2023-03-17,3,100,2.0,180.0,12,100,389.3,347.0,1679094000,50.0,6.0,2023-03-17 19:00:00,Main,8,0,,0
1206302270,fanduel,NBA,88091,88091-263270342,100-Player League ($5 - Top 12 Win),2023-03-17,3,100,5.0,450.0,12,100,412.9,342.2,1679094000,125.0,15.0,2023-03-17 19:00:00,Main,8,0,,0
1206302306,fanduel,NBA,88091,88091-263277391,100-Player League ($5 - Top 12 Win),2023-03-17,3,100,5.0,450.0,12,100,382.2,336.7,1679094000,125.0,15.0,2023-03-17 19:00:00,Main,8,0,,0
1206302410,fanduel_single,NBA,88087,88087-263273726,100-Player Contest ($1 - Top 12 Win),2023-03-17,3,100,1.0,90.0,12,100,290.19,275.76,1679095800,25.0,3.0,2023-03-17 19:30:00,GS @ ATL,1,0,,0
1206302411,fanduel_single,NBA,88087,88087-263273727,100-Player Contest ($1 - Top 12 Win),2023-03-17,3,100,1.0,90.0,12,100,294.49,278.18,1679095800,25.0,3.0,2023-03-17 19:30:00,GS @ ATL,1,0,,0
1206302504,fanduel,NBA,88092,88092-263274692,100-Player Contest ($1 - Top 12 Win),2023-03-17,3,100,1.0,90.0,12,100,384.3,354.4,1679097600,25.0,3.0,2023-03-17 20:00:00,Express,3,0,,0
1206302635,fanduel,NBA,88093,88093-263274834,100-Player Contest ($1 - Top 12 Win),2023-03-17,3,100,1.0,90.0,12,100,322.6,300.8,1679104800,25.0,3.0,2023-03-17 22:00:00,After Hours,2,0,,0
1206302711,fanduel_single,NBA,88088,88088-263277730,100-Player Contest ($1 - Top 12 Win),2023-03-17,3,100,1.0,90.0,12,100,271.01,252.18,1679106600,25.0,3.0,2023-03-17 22:30:00,DAL @ LAL,1,0,,0
1206302739,fanduel_single,NBA,88088,88088-263273872,100-Player Contest ($2 - Top 12 Win),2023-03-17,3,100,2.0,180.0,12,100,271.01,249.56,1679106600,50.0,6.0,2023-03-17 22:30:00,DAL @ LAL,1,0,,0
1206302746,fanduel_single,NBA,88088,88088-263273870,100-Player Contest ($1 - Top 12 Win),2023-03-17,3,100,1.0,90.0,12,100,271.01,250.81,1679106600,25.0,3.0,2023-03-17 22:30:00,DAL @ LAL,1,0,,0
1205797529,fanduel,NBA,88091,88091-263266696,$8K Fri NBA Windmill (Single Entry),2023-03-17,1,90,100.0,8000.0,20,90,392.1,335.4,1679094000,2000.0,200.0,2023-03-17 19:00:00,Main,8,0,afleming814,1
1206161712,fanduel_single,NBA,88098,88098-263275183,$500 NBA 4th Qtr Shot ($100 to 1st),2023-03-17,2,76,7.77,500.0,19,61,84.73,76.98,1679109920,100.0,15.0,2023-03-17 23:25:20,4TH QTR ONLY (DAL @ LAL),1,0,,0
1206161024,fanduel,NBA,88092,88092-263266871,$300 Fri NBA Assist (Single Entry),2023-03-17,1,71,5.0,300.0,17,71,383.3,343.1,1679097600,50.0,10.0,2023-03-17 20:00:00,Express,3,0,,0
1205797528,fanduel,NBA,88091,88091-263266731,$100K Fri NBA Baller,2023-03-17,2,67,1650.0,100000.0,9,61,384.9,347.0,1679094000,50000.0,3000.0,2023-03-17 19:00:00,Main,8,0,westbrook4mvp,1
1205878770,draftkings_showdown,NBA,84124,142507583,NBA Showdown $10.9K Windmill [$3K to 1st] (DAL vs LAL),2023-03-17,2,67,180.0,10900.0,16,67,246.25,234.25,1679106600,3000.0,300.0,2023-03-17 22:30:00,(DAL vs LAL),1,1,redem7,1
1206161713,fanduel_single,NBA,88098,88098-263275182,$100 NBA 4th Qtr Block,2023-03-17,1,60,2.0,100.0,13,41,84.43,76.28,1679109920,25.0,4.0,2023-03-17 23:25:20,4TH QTR ONLY (DAL @ LAL),1,0,,0
1205796230,yahoo,NBA,18008,12307352,NBA $100 Guaranteed [Single Entry],2023-03-17,1,57,2.0,100.0,16,57,339.3,0.0,1679094000,20.0,4.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205796231,yahoo,NBA,18008,12307363,NBA $100 Guaranteed [No Veterans],2023-03-17,1,57,2.0,100.0,16,54,345.3,0.0,1679094000,20.0,4.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205796242,yahoo,NBA,18008,12307431,NBA $50 Guaranteed [No Veteran],2023-03-17,1,57,1.0,50.0,15,57,346.6,0.0,1679094000,10.0,2.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205796666,yahoo_single,NBA,18046,12308460,NBA $100 Guaranteed [No Veterans],2023-03-17,1,57,2.0,100.0,16,27,321.69,0.0,1679104800,2000.0,400.0,2023-03-17 22:00:00,SG NBA BOS vs. POR 3/17,1,0,,0
1205796667,yahoo_single,NBA,18046,12308461,NBA $100 Guaranteed [Single Entry],2023-03-17,1,57,2.0,100.0,16,38,321.69,0.0,1679104800,2000.0,400.0,2023-03-17 22:00:00,SG NBA BOS vs. POR 3/17,1,0,,0
1205797548,fanduel,NBA,88091,88091-263266793,$550 Fri NBA Big $11 Double Up (Top 25 Win),2023-03-17,1,57,11.0,550.0,25,57,392.1,318.7,1679094000,22.0,22.0,2023-03-17 19:00:00,Main,8,0,,0
1205797549,fanduel,NBA,88091,88091-263270458,$100 NBA Double Up ($2),2023-03-17,1,56,2.0,100.0,25,56,354.3,318.7,1679094000,4.0,4.0,2023-03-17 19:00:00,Main,8,0,,0
1205797553,fanduel,NBA,88091,88091-263270460,$250 NBA Double Up ($5),2023-03-17,1,56,5.0,250.0,25,56,362.4,318.7,1679094000,10.0,10.0,2023-03-17 19:00:00,Main,8,0,,0
1205875253,fanduel_single,NBA,88087,88087-263273773,$100 NBA Double Up ($2),2023-03-17,1,56,2.0,100.0,25,52,297.39,261.54,1679095800,4.0,4.0,2023-03-17 19:30:00,GS @ ATL,1,0,,0
1205875255,fanduel_single,NBA,88087,88087-263273774,$250 NBA Double Up ($5),2023-03-17,1,56,5.0,250.0,25,51,284.24,238.68,1679095800,10.0,10.0,2023-03-17 19:30:00,GS @ ATL,1,0,,0
1205875259,fanduel_single,NBA,88087,88087-263273772,$100 NBA Double Up ($2),2023-03-17,1,56,2.0,100.0,25,47,284.79,243.43,1679095800,4.0,4.0,2023-03-17 19:30:00,GS @ ATL,1,0,,0
1205875528,fanduel_single,NBA,88088,88088-263273915,$100 NBA Double Up ($2),2023-03-17,1,56,2.0,100.0,25,56,266.66,239.28,1679106600,4.0,4.0,2023-03-17 22:30:00,DAL @ LAL,1,0,,0
1205875530,fanduel_single,NBA,88088,88088-263273916,$100 NBA Double Up ($2),2023-03-17,1,56,2.0,100.0,25,56,252.58,239.28,1679106600,4.0,4.0,2023-03-17 22:30:00,DAL @ LAL,1,0,,0
1205875536,fanduel_single,NBA,88088,88088-263273917,$250 NBA Double Up ($5),2023-03-17,1,56,5.0,250.0,25,56,249.46,239.28,1679106600,10.0,10.0,2023-03-17 22:30:00,DAL @ LAL,1,0,,0
1206161038,fanduel,NBA,88092,88092-263274738,$100 NBA Double Up ($2),2023-03-17,1,56,2.0,100.0,25,54,384.3,324.2,1679097600,4.0,4.0,2023-03-17 20:00:00,Express,3,0,,0
1206161040,fanduel,NBA,88092,88092-263274739,$250 NBA Double Up ($5),2023-03-17,1,56,5.0,250.0,25,41,387.3,309.2,1679097600,10.0,10.0,2023-03-17 20:00:00,Express,3,0,,0
1206161043,fanduel,NBA,88092,88092-263274737,$100 NBA Double Up ($2),2023-03-17,1,56,2.0,100.0,25,46,378.7,324.2,1679097600,4.0,4.0,2023-03-17 20:00:00,Express,3,0,,0
1206161297,fanduel,NBA,88093,88093-263274879,$100 NBA Double Up ($2),2023-03-17,1,56,2.0,100.0,25,56,307.4,273.8,1679104800,4.0,4.0,2023-03-17 22:00:00,After Hours,2,0,,0
1206161303,fanduel,NBA,88093,88093-263274880,$100 NBA Double Up ($2),2023-03-17,1,56,2.0,100.0,25,56,307.4,268.1,1679104800,4.0,4.0,2023-03-17 22:00:00,After Hours,2,0,,0
1206161305,fanduel,NBA,88093,88093-263274881,$250 NBA Double Up ($5),2023-03-17,1,56,5.0,250.0,25,53,303.1,268.1,1679104800,10.0,10.0,2023-03-17 22:00:00,After Hours,2,0,,0
1206302037,fanduel,NBA,88091,88091-263277483,$100 NBA Double Up ($2),2023-03-17,1,56,2.0,100.0,25,56,392.1,318.7,1679094000,4.0,4.0,2023-03-17 19:00:00,Main,8,0,,0
1206302038,fanduel,NBA,88091,88091-263277781,$100 NBA Double Up ($2),2023-03-17,1,56,2.0,100.0,25,56,342.4,318.7,1679094000,4.0,4.0,2023-03-17 19:00:00,Main,8,0,,0
1206302049,fanduel,NBA,88091,88091-263277731,$250 NBA Double Up ($5),2023-03-17,1,56,5.0,250.0,25,56,382.6,318.7,1679094000,10.0,10.0,2023-03-17 19:00:00,Main,8,0,,0
1206302347,fanduel_single,NBA,88087,88087-263273775,$250 NBA Double Up ($5),2023-03-17,1,56,5.0,250.0,25,51,284.24,249.33,1679095800,10.0,10.0,2023-03-17 19:30:00,GS @ ATL,1,0,,0
1206302457,fanduel,NBA,88092,88092-263274740,$250 NBA Double Up ($5),2023-03-17,1,56,5.0,250.0,25,41,378.7,309.2,1679097600,10.0,10.0,2023-03-17 20:00:00,Express,3,0,,0
1206302560,fanduel,NBA,88093,88093-263274882,$250 NBA Double Up ($5),2023-03-17,1,56,5.0,250.0,25,54,307.4,268.1,1679104800,10.0,10.0,2023-03-17 22:00:00,After Hours,2,0,,0
1206302661,fanduel_single,NBA,88088,88088-263273918,$250 NBA Double Up ($5),2023-03-17,1,56,5.0,250.0,25,56,254.51,239.28,1679106600,10.0,10.0,2023-03-17 22:30:00,DAL @ LAL,1,0,,0
1205796236,yahoo,NBA,18008,12307335,NBA $1 50-Team 50/50,2023-03-17,1,50,1.0,45.0,25,50,338.0,0.0,1679094000,1.8,1.8,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205796654,yahoo_single,NBA,18046,12308493,NBA $3 50-Team 50/50,2023-03-17,1,50,3.0,135.0,25,33,321.69,0.0,1679104800,540.0,540.0,2023-03-17 22:00:00,SG NBA BOS vs. POR 3/17,1,0,,0
1205796668,yahoo_single,NBA,18046,12308455,NBA $1 50-Team 50/50,2023-03-17,1,50,1.0,45.0,25,35,321.69,0.0,1679104800,180.0,180.0,2023-03-17 22:00:00,SG NBA BOS vs. POR 3/17,1,0,,0
1205797592,fanduel,NBA,88091,88091-263270353,50/50 League ($1 - Top 50% Win),2023-03-17,1,50,1.0,45.0,25,50,356.7,318.7,1679094000,1.8,1.8,2023-03-17 19:00:00,Main,8,0,,0
1205875555,fanduel_single,NBA,88088,88088-263273879,50/50 Contest ($1 - Top 50% Win),2023-03-17,1,50,1.0,45.0,25,50,256.36,239.28,1679106600,1.8,1.8,2023-03-17 22:30:00,DAL @ LAL,1,0,,0
1206302153,fanduel,NBA,88091,88091-263270354,50/50 League ($1 - Top 50% Win),2023-03-17,1,50,1.0,45.0,25,50,356.7,318.7,1679094000,1.8,1.8,2023-03-17 19:00:00,Main,8,0,,0
1206302154,fanduel,NBA,88091,88091-263270355,50/50 League ($1 - Top 50% Win),2023-03-17,1,50,1.0,45.0,25,50,392.1,318.7,1679094000,1.8,1.8,2023-03-17 19:00:00,Main,8,0,,0
1206313712,yahoo,NBA,18008,12310093,NBA $1 50-Team 50/50,2023-03-17,1,50,1.0,45.0,25,50,338.0,0.0,1679094000,1.8,1.8,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205797539,fanduel,NBA,88091,88091-263270465,$500 NBA Small Rebound,2023-03-17,1,49,12.0,500.0,12,49,372.2,340.5,1679094000,125.0,20.0,2023-03-17 19:00:00,Main,8,0,,0
1205875241,fanduel_single,NBA,88087,88087-263273768,$500 NBA Small Rebound,2023-03-17,1,49,12.0,500.0,12,45,286.04,270.59,1679095800,125.0,20.0,2023-03-17 19:30:00,GS @ ATL,1,0,,0
1205875523,fanduel_single,NBA,88088,88088-263273911,$500 NBA Small Rebound,2023-03-17,1,49,12.0,500.0,12,49,269.91,239.28,1679106600,125.0,20.0,2023-03-17 22:30:00,DAL @ LAL,1,0,,0
1206161036,fanduel,NBA,88092,88092-263274733,$500 NBA Small Rebound,2023-03-17,1,49,12.0,500.0,12,44,389.0,358.0,1679097600,125.0,20.0,2023-03-17 20:00:00,Express,3,0,,0
1206161293,fanduel,NBA,88093,88093-263274875,$500 NBA Small Rebound,2023-03-17,1,49,12.0,500.0,12,49,307.5,288.7,1679104800,125.0,20.0,2023-03-17 22:00:00,After Hours,2,0,,0
1205797552,fanduel,NBA,88091,88091-263266824,$800 Fri NBA Big $25 Double Up (Top 16 Win),2023-03-17,1,36,25.0,800.0,16,36,341.0,318.7,1679094000,50.0,50.0,2023-03-17 19:00:00,Main,8,0,,0
1206161022,fanduel,NBA,88092,88092-263266883,$300 Fri NBA Dime (Single Entry),2023-03-17,1,35,10.0,300.0,8,35,388.2,355.9,1679097600,100.0,20.0,2023-03-17 20:00:00,Express,3,0,,0
1205797555,fanduel,NBA,88091,88091-263270461,$300 NBA Double Up ($10),2023-03-17,1,34,10.0,300.0,15,34,351.9,318.7,1679094000,20.0,20.0,2023-03-17 19:00:00,Main,8,0,,0
1205875257,fanduel_single,NBA,88087,88087-263273776,$300 NBA Double Up ($10),2023-03-17,1,34,10.0,300.0,15,34,284.24,243.43,1679095800,20.0,20.0,2023-03-17 19:30:00,GS @ ATL,1,0,,0
1205875538,fanduel_single,NBA,88088,88088-263273919,$300 NBA Double Up ($10),2023-03-17,1,34,10.0,300.0,15,34,249.46,239.28,1679106600,20.0,20.0,2023-03-17 22:30:00,DAL @ LAL,1,0,,0
1206161045,fanduel,NBA,88092,88092-263274741,$300 NBA Double Up ($10),2023-03-17,1,34,10.0,300.0,15,27,378.7,324.2,1679097600,20.0,20.0,2023-03-17 20:00:00,Express,3,0,,0
1206161307,fanduel,NBA,88093,88093-263274883,$300 NBA Double Up ($10),2023-03-17,1,34,10.0,300.0,15,34,303.4,277.1,1679104800,20.0,20.0,2023-03-17 22:00:00,After Hours,2,0,,0
1206302050,fanduel,NBA,88091,88091-263276002,$300 NBA Double Up ($10),2023-03-17,1,34,10.0,300.0,15,34,341.0,318.7,1679094000,20.0,20.0,2023-03-17 19:00:00,Main,8,0,,0
1205797546,fanduel,NBA,88091,88091-263270473,NBA Mini Swat (EPE),2023-03-17,1,33,1.0,30.0,7,33,370.5,309.6,1679094000,8.0,2.0,2023-03-17 19:00:00,Main,8,0,,0
1205875237,fanduel_single,NBA,88087,88087-263273777,NBA Mini Swat (EPE),2023-03-17,1,33,1.0,30.0,7,33,282.49,268.89,1679095800,8.0,2.0,2023-03-17 19:30:00,GS @ ATL,1,0,,0
1205875519,fanduel_single,NBA,88088,88088-263273920,NBA Mini Swat (EPE),2023-03-17,1,33,1.0,30.0,7,33,249.46,239.28,1679106600,8.0,2.0,2023-03-17 22:30:00,DAL @ LAL,1,0,,0
1206161032,fanduel,NBA,88092,88092-263274742,NBA Mini Swat (EPE),2023-03-17,1,33,1.0,30.0,7,33,363.7,334.0,1679097600,8.0,2.0,2023-03-17 20:00:00,Express,3,0,,0
1206161289,fanduel,NBA,88093,88093-263274884,NBA Mini Swat (EPE),2023-03-17,1,33,1.0,30.0,7,33,307.5,269.0,1679104800,8.0,2.0,2023-03-17 22:00:00,After Hours,2,0,,0
1206161533,fanduel_single,NBA,88097,88097-263275018,NBA 2nd Half Mini Swat (EPE),2023-03-17,1,33,1.0,30.0,7,27,135.59,129.58,1679109070,8.0,2.0,2023-03-17 23:11:10,2ND HALF ONLY (DAL @ LAL),1,0,,0
1206161714,fanduel_single,NBA,88098,88098-263275156,NBA 4th Qtr Mini Swat (EPE),2023-03-17,1,33,1.0,30.0,7,12,82.99,65.8,1679109920,8.0,2.0,2023-03-17 23:25:20,4TH QTR ONLY (DAL @ LAL),1,0,,0
1206302034,fanduel,NBA,88091,88091-263277782,NBA Mini Swat (EPE),2023-03-17,1,33,1.0,30.0,7,33,359.2,323.8,1679094000,8.0,2.0,2023-03-17 19:00:00,Main,8,0,,0
1206302342,fanduel_single,NBA,88087,88087-263278128,NBA Mini Swat (EPE),2023-03-17,1,33,1.0,30.0,7,33,284.24,274.08,1679095800,8.0,2.0,2023-03-17 19:30:00,GS @ ATL,1,0,,0
1205797575,fanduel,NBA,88091,88091-263271838,30-Player League ($1),2023-03-17,1,30,1.0,27.0,15,30,392.1,318.7,1679094000,1.8,1.8,2023-03-17 19:00:00,Main,8,0,,0
1205875507,fanduel_single,NBA,88088,88088-263266936,$800 Fri NBA Slam,2023-03-17,1,28,33.0,800.0,7,28,265.43,239.28,1679106600,250.0,75.0,2023-03-17 22:30:00,DAL @ LAL,1,0,,0
1205652453,draftkings,NBA,84011,142488554,NBA $8.1K Money Ball [Single Entry],2023-03-17,1,27,333.0,8100.0,7,26,328.75,300.75,1679094000,3000.0,500.0,2023-03-17 19:00:00,Late Swap,8,1,Apac14,1
1205652467,draftkings,NBA,84011,142489216,NBA MEGA Millionaire Satellite,2023-03-17,1,25,133.0,3000.0,1,23,320.5,320.5,1679094000,3000.0,3000.0,2023-03-17 19:00:00,Late Swap,8,1,rjfurr,1
1205653795,draftkings,NBA,84122,142490884,NBA MEGA Millionaire Satellite (Night),2023-03-17,1,25,133.0,3000.0,1,14,285.5,285.5,1679104800,3000.0,3000.0,2023-03-17 22:00:00,Late Swap(Night),2,1,mazwa,1
1205654142,draftkings_showdown,NBA,84124,142490882,NBA Showdown MEGA Millionaire Satellite (DAL vs LAL),2023-03-17,1,25,133.0,3000.0,1,17,241.0,241.0,1679106600,1500.0,1500.0,2023-03-17 22:30:00,(DAL vs LAL),1,2,"bgreseth,gqinxs",1
1205796211,yahoo,NBA,18008,12307379,NBA $25 Double Up [Win $50],2023-03-17,1,23,25.0,500.0,10,23,326.4,0.0,1679094000,50.0,50.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205796224,yahoo,NBA,18008,12307290,NBA $200 Guaranteed [Single Entry],2023-03-17,1,23,10.0,200.0,5,23,319.2,0.0,1679094000,75.0,20.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205796226,yahoo,NBA,18008,12307366,NBA $100 Guaranteed [No Veterans],2023-03-17,1,23,5.0,100.0,6,23,327.3,0.0,1679094000,30.0,10.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205796229,yahoo,NBA,18009,12307367,NBA $200 Guaranteed [Single Entry],2023-03-17,1,23,10.0,200.0,5,16,324.9,0.0,1679097600,75.0,20.0,2023-03-17 20:00:00,Fri 3/17 23 EVENING_5PM,5,0,,0
1205796232,yahoo,NBA,18008,12307288,NBA $5 Double Up [Win $10],2023-03-17,1,23,5.0,100.0,10,23,326.4,0.0,1679094000,10.0,10.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205796233,yahoo,NBA,18008,12307369,NBA $100 Guaranteed [Single Entry],2023-03-17,1,23,5.0,100.0,6,23,361.7,0.0,1679094000,30.0,10.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205796234,yahoo,NBA,18009,12307437,NBA $100 Guaranteed [Single Entry],2023-03-17,1,23,5.0,100.0,6,23,339.8,0.0,1679097600,30.0,10.0,2023-03-17 20:00:00,Fri 3/17 23 EVENING_5PM,5,0,,0
1205796237,yahoo,NBA,18008,12307381,NBA $2 Double Up [Win $4],2023-03-17,1,23,2.0,40.0,10,23,338.0,0.0,1679094000,4.0,4.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205796238,yahoo,NBA,18009,12307444,NBA $2 Double Up [Win $4],2023-03-17,1,23,2.0,40.0,10,14,333.3,0.0,1679097600,4.0,4.0,2023-03-17 20:00:00,Fri 3/17 23 EVENING_5PM,5,0,,0
1205796650,yahoo_single,NBA,18046,12308497,NBA $500 Guaranteed [Single Entry],2023-03-17,1,23,25.0,500.0,5,18,321.69,0.0,1679104800,15000.0,5000.0,2023-03-17 22:00:00,SG NBA BOS vs. POR 3/17,1,0,,0
1205796658,yahoo_single,NBA,18046,12308496,NBA $200 Guaranteed [Single Entry],2023-03-17,1,23,10.0,200.0,5,18,321.69,0.0,1679104800,7500.0,2000.0,2023-03-17 22:00:00,SG NBA BOS vs. POR 3/17,1,0,,0
1205875243,fanduel_single,NBA,88087,88087-263273769,$500 NBA Small Slam,2023-03-17,1,23,25.0,500.0,5,23,284.24,270.83,1679095800,150.0,50.0,2023-03-17 19:30:00,GS @ ATL,1,0,,0
1205875526,fanduel_single,NBA,88088,88088-263273912,$500 NBA Small Slam,2023-03-17,1,23,25.0,500.0,5,23,265.43,250.03,1679106600,150.0,50.0,2023-03-17 22:30:00,DAL @ LAL,1,0,,0
1206161026,fanduel,NBA,88092,88092-263274734,$500 NBA Small Slam,2023-03-17,1,23,25.0,500.0,5,18,378.7,338.9,1679097600,150.0,50.0,2023-03-17 20:00:00,Express,3,0,,0
1206161295,fanduel,NBA,88093,88093-263274876,$500 NBA Small Slam,2023-03-17,1,23,25.0,500.0,5,23,303.4,288.7,1679104800,150.0,50.0,2023-03-17 22:00:00,After Hours,2,0,,0
1206206819,yahoo,NBA,18008,12309802,NBA $5 Double Up [Win $10],2023-03-17,1,23,5.0,100.0,10,23,334.2,0.0,1679094000,10.0,10.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1206285452,yahoo,NBA,18008,12309956,NBA $100 Guaranteed [Single Entry],2023-03-17,1,23,5.0,100.0,6,23,339.3,0.0,1679094000,30.0,10.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1206313710,yahoo,NBA,18008,12310091,NBA $5 Double Up [Win $10],2023-03-17,1,23,5.0,100.0,10,23,330.1,0.0,1679094000,10.0,10.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1206313713,yahoo,NBA,18008,12310086,NBA $2 Double Up [Win $4],2023-03-17,1,23,2.0,40.0,10,23,327.3,0.0,1679094000,4.0,4.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1206347109,yahoo,NBA,18008,12310136,NBA $25 Double Up [Win $50],2023-03-17,1,23,25.0,500.0,10,21,326.4,0.0,1679094000,50.0,50.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1206347122,yahoo,NBA,18008,12310150,NBA $200 Guaranteed [Single Entry],2023-03-17,1,23,10.0,200.0,5,23,363.5,0.0,1679094000,75.0,20.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205653007,draftkings_showdown,NBA,84117,142488576,NBA Showdown $3K Posterizer [Single Entry] (PHI vs CHA),2023-03-17,1,22,150.0,3000.0,5,21,255.38,241.62,1679094000,1250.0,300.0,2023-03-17 19:00:00,(PHI vs CHA),1,1,Jmaz23,1
1205875233,fanduel_single,NBA,88087,88087-263266854,$600 Fri NBA Slam,2023-03-17,1,21,33.0,600.0,5,21,271.46,261.97,1679095800,200.0,70.0,2023-03-17 19:30:00,GS @ ATL,1,0,,0
1205796240,yahoo,NBA,18008,12307327,NBA $2 20-Team 50/50,2023-03-17,1,20,2.0,36.0,10,20,338.0,0.0,1679094000,3.6,3.6,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205796274,yahoo,NBA,18008,12307294,NBA $5 20-Team 50/50,2023-03-17,1,20,5.0,90.0,10,20,329.7,0.0,1679094000,9.0,9.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205796279,yahoo,NBA,18008,12307400,NBA $3 20-Team 50/50,2023-03-17,1,20,3.0,54.0,10,20,338.0,0.0,1679094000,5.4,5.4,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205796284,yahoo,NBA,18008,12307292,NBA $2 20-Team 50/50,2023-03-17,1,20,2.0,36.0,10,20,336.4,0.0,1679094000,3.6,3.6,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205796290,yahoo,NBA,18008,12307368,NBA $1 20-Team 50/50 [No Veterans],2023-03-17,1,20,1.0,18.0,10,20,326.0,0.0,1679094000,1.8,1.8,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205796291,yahoo,NBA,18008,12307391,NBA $1 20-Team 50/50,2023-03-17,1,20,1.0,18.0,10,20,338.0,0.0,1679094000,1.8,1.8,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205796314,yahoo,NBA,18009,12307462,NBA $3 20-Team 50/50,2023-03-17,1,20,3.0,54.0,10,14,333.3,0.0,1679097600,5.4,5.4,2023-03-17 20:00:00,Fri 3/17 23 EVENING_5PM,5,0,,0
1205796317,yahoo,NBA,18009,12307370,NBA $2 20-Team 50/50,2023-03-17,1,20,2.0,36.0,10,14,333.3,0.0,1679097600,3.6,3.6,2023-03-17 20:00:00,Fri 3/17 23 EVENING_5PM,5,0,,0
1205796321,yahoo,NBA,18009,12307436,NBA $1 20-Team 50/50 [No Veterans],2023-03-17,1,20,1.0,18.0,10,17,317.7,0.0,1679097600,1.8,1.8,2023-03-17 20:00:00,Fri 3/17 23 EVENING_5PM,5,0,,0
1205796322,yahoo,NBA,18009,12307455,NBA $1 20-Team 50/50,2023-03-17,1,20,1.0,18.0,10,18,362.5,0.0,1679097600,1.8,1.8,2023-03-17 20:00:00,Fri 3/17 23 EVENING_5PM,5,0,,0
1205796711,yahoo_single,NBA,18046,12308482,NBA $5 20-Team 50/50,2023-03-17,1,20,5.0,90.0,10,18,321.69,0.0,1679104800,900.0,900.0,2023-03-17 22:00:00,SG NBA BOS vs. POR 3/17,1,0,,0
1205796716,yahoo_single,NBA,18046,12308464,NBA $3 20-Team 50/50,2023-03-17,1,20,3.0,54.0,10,15,321.69,0.0,1679104800,540.0,540.0,2023-03-17 22:00:00,SG NBA BOS vs. POR 3/17,1,0,,0
1205796722,yahoo_single,NBA,18046,12308459,NBA $2 20-Team 50/50,2023-03-17,1,20,2.0,36.0,10,17,321.69,0.0,1679104800,360.0,360.0,2023-03-17 22:00:00,SG NBA BOS vs. POR 3/17,1,0,,0
