id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1218143770,fanduel,NBA,88892,88892-263540244,50/50 Contest ($5 - Top 50% Win),2023-04-06,1,20,5.0,90.0,10,20,325.7,305.0,1680825600,9.0,9.0,2023-04-06 20:00:00,Late Night,3,0,,0
1218143784,fanduel,NBA,88892,88892-263540240,50/50 Contest ($2 - Top 50% Win),2023-04-06,1,20,2.0,36.0,10,20,335.4,303.0,1680825600,3.6,3.6,2023-04-06 20:00:00,Late Night,3,0,,0
1218144050,fanduel,NBA,88893,88893-263540387,50/50 Contest ($5 - Top 50% Win),2023-04-06,1,20,5.0,90.0,10,20,318.0,295.4,1680829200,9.0,9.0,2023-04-06 21:00:00,After Hours,2,0,,0
1218144060,fanduel,NBA,88893,88893-263540383,50/50 Contest ($2 - Top 50% Win),2023-04-06,1,20,2.0,36.0,10,20,319.1,292.3,1680829200,3.6,3.6,2023-04-06 21:00:00,After Hours,2,0,,0
1218249339,yahoo,NBA,18133,12392569,NBA $5 20-Team 50/50,2023-04-06,1,20,5.0,90.0,10,20,302.6,0.0,1680822000,9.0,9.0,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1218271115,fanduel,NBA,88870,88870-263529503,50/50 League ($2 - Top 50% Win),2023-04-06,1,20,2.0,36.0,10,20,316.2,280.6,1680822000,3.6,3.6,2023-04-06 19:00:00,Main,5,0,,0
1218271116,fanduel,NBA,88870,88870-263529502,50/50 League ($2 - Top 50% Win),2023-04-06,1,20,2.0,36.0,10,20,316.2,264.3,1680822000,3.6,3.6,2023-04-06 19:00:00,Main,5,0,,0
1218271118,fanduel,NBA,88870,88870-263529501,50/50 League ($2 - Top 50% Win),2023-04-06,1,20,2.0,36.0,10,20,316.2,264.3,1680822000,3.6,3.6,2023-04-06 19:00:00,Main,5,0,,0
1218271126,fanduel,NBA,88870,88870-263529516,50/50 League ($5 - Top 50% Win),2023-04-06,1,20,5.0,90.0,10,20,322.1,280.3,1680822000,9.0,9.0,2023-04-06 19:00:00,Main,5,0,,0
1218271127,fanduel,NBA,88870,88870-263529515,50/50 League ($5 - Top 50% Win),2023-04-06,1,20,5.0,90.0,10,20,316.2,272.1,1680822000,9.0,9.0,2023-04-06 19:00:00,Main,5,0,,0
1218271136,fanduel,NBA,88870,88870-263529527,50/50 League ($10 - Top 50% Win),2023-04-06,1,20,10.0,180.0,10,20,316.2,280.3,1680822000,18.0,18.0,2023-04-06 19:00:00,Main,5,0,,0
1218271138,fanduel,NBA,88870,88870-263529526,50/50 League ($10 - Top 50% Win),2023-04-06,1,20,10.0,180.0,10,20,316.2,280.3,1680822000,18.0,18.0,2023-04-06 19:00:00,Main,5,0,,0
1218271139,fanduel,NBA,88870,88870-263529525,50/50 League ($10 - Top 50% Win),2023-04-06,1,20,10.0,180.0,10,20,316.2,280.3,1680822000,18.0,18.0,2023-04-06 19:00:00,Main,5,0,,0
1218271155,fanduel,NBA,88870,88870-263529537,50/50 League ($25 - Top 50% Win),2023-04-06,1,20,25.0,450.0,10,20,316.2,280.3,1680822000,45.0,45.0,2023-04-06 19:00:00,Main,5,0,,0
1218271220,fanduel,NBA,88870,88870-263529451,20-Player League ($1 - Top 3 Win),2023-04-06,1,20,1.0,18.0,3,20,313.7,295.9,1680822000,10.0,3.0,2023-04-06 19:00:00,Main,5,0,,0
1218280004,yahoo,NBA,18133,12392802,NBA $1 20-Team 50/50 [No Veterans],2023-04-06,1,20,1.0,18.0,10,18,288.1,0.0,1680822000,1.8,1.8,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1218307487,yahoo,NBA,18133,12392854,NBA $1 20-Team 50/50,2023-04-06,1,20,1.0,18.0,10,17,302.6,0.0,1680822000,1.8,1.8,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1217716043,draftkings,NBA,85126,143188339,NBA $250 Double Up,2023-04-06,1,11,250.0,2500.0,5,11,270.75,255.25,1680822000,500.0,500.0,2023-04-06 19:00:00,Late Swap,5,1,texasex,1
1217716424,draftkings_showdown,NBA,85129,143186661,NBA Showdown $1.5K Posterizer [Single Entry] (CLE vs ORL),2023-04-06,1,11,150.0,1500.0,3,11,184.88,175.25,1680822000,750.0,300.0,2023-04-06 19:00:00,(CLE vs ORL),1,1,tj161,1
1217717211,draftkings_showdown,NBA,85134,143188405,NBA Showdown $250 Double Up (DEN vs PHX),2023-04-06,1,11,250.0,2500.0,5,10,247.75,247.75,1680832800,500.0,500.0,2023-04-06 22:00:00,(DEN vs PHX),1,6,"Vikur1,ztrivett21,Dayal10,dannydonahue7777,chrissair,srn828",1
1217811692,yahoo,NBA,18133,12388400,NBA $500 Guaranteed [Single Entry],2023-04-06,1,11,50.0,500.0,3,11,286.2,0.0,1680822000,250.0,100.0,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1217811693,yahoo,NBA,18133,12388419,NBA $250 Guaranteed [Single Entry],2023-04-06,1,11,25.0,250.0,3,11,286.2,0.0,1680822000,125.0,50.0,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1217811694,yahoo,NBA,18134,12388489,NBA $500 Guaranteed [Single Entry],2023-04-06,1,11,50.0,500.0,3,11,318.1,0.0,1680825600,250.0,100.0,2023-04-06 20:00:00,Thu 4/6 23 EVENING_5PM,3,0,,0
1217811695,yahoo,NBA,18134,12388515,NBA $250 Guaranteed [Single Entry],2023-04-06,1,11,25.0,250.0,3,11,312.5,0.0,1680825600,125.0,50.0,2023-04-06 20:00:00,Thu 4/6 23 EVENING_5PM,3,0,,0
1217816362,draftkings,NBA,85126,143197679,NBA $15.6K Courtside Special [Single Entry],2023-04-06,1,11,1500.0,15600.0,3,11,269.75,266.0,1680822000,8500.0,2500.0,2023-04-06 19:00:00,Late Swap,5,1,wilson1,1
1218249286,yahoo,NBA,18133,12392571,NBA $250 Guaranteed [Single Entry],2023-04-06,1,11,25.0,250.0,3,11,298.8,0.0,1680822000,125.0,50.0,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1218307371,yahoo,NBA,18133,12392837,NBA $500 Guaranteed [Single Entry],2023-04-06,1,11,50.0,500.0,3,9,298.8,0.0,1680822000,250.0,100.0,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1217760160,superdraft,NBA,16717,624275,NBA $1 50/50,2023-04-06,1,10,1.0,9.0,5,10,375.77,335.98,1680822000,1.8,1.8,2023-04-06 19:00:00,NBA - Main,5,0,icehead,1
1217760199,superdraft,NBA,16717,624313,NBA $3 50/50,2023-04-06,1,10,3.0,27.0,5,10,375.77,318.53,1680822000,5.4,5.4,2023-04-06 19:00:00,NBA - Main,5,0,icehead,1
1217811689,yahoo,NBA,18133,12388424,NBA $2.5K Guaranteed [Single Entry],2023-04-06,1,10,270.0,2500.0,3,10,286.2,0.0,1680822000,1250.0,500.0,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1217811697,yahoo,NBA,18133,12388428,NBA $1K Guaranteed [Single Entry],2023-04-06,1,10,109.0,1000.0,3,10,286.2,0.0,1680822000,500.0,200.0,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1217811698,yahoo,NBA,18134,12388528,NBA $1K Guaranteed [Single Entry],2023-04-06,1,10,109.0,1000.0,3,9,314.4,0.0,1680825600,500.0,200.0,2023-04-06 20:00:00,Thu 4/6 23 EVENING_5PM,3,0,,0
1217811748,yahoo,NBA,18133,12388367,NBA $109 10-Team 50/50,2023-04-06,1,10,109.0,1000.0,5,8,281.0,0.0,1680822000,200.0,200.0,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1217811750,yahoo,NBA,18133,12388412,NBA $50 10-Team 50/50,2023-04-06,1,10,50.0,450.0,5,10,281.0,0.0,1680822000,90.0,90.0,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1217811752,yahoo,NBA,18133,12388362,NBA $25 10-Team 50/50,2023-04-06,1,10,25.0,225.0,5,10,282.6,0.0,1680822000,45.0,45.0,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1217811755,yahoo,NBA,18133,12388360,NBA $10 10-Team 50/50,2023-04-06,1,10,10.0,90.0,5,10,299.0,0.0,1680822000,18.0,18.0,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1217811756,yahoo,NBA,18133,12388361,NBA $10 10-Team Group,2023-04-06,1,10,10.0,90.0,3,10,299.0,0.0,1680822000,45.0,18.0,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1217811757,yahoo,NBA,18133,12388405,NBA $10 10-Team Group [No Veterans],2023-04-06,1,10,10.0,90.0,3,9,288.1,0.0,1680822000,45.0,18.0,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1217811758,yahoo,NBA,18133,12388404,NBA $10 10-Team 50/50 [No Veterans],2023-04-06,1,10,10.0,90.0,5,10,288.1,0.0,1680822000,18.0,18.0,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1217811761,yahoo,NBA,18133,12388359,NBA $5 10-Team Group,2023-04-06,1,10,5.0,45.0,3,10,299.0,0.0,1680822000,22.5,9.0,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1217811762,yahoo,NBA,18133,12388413,NBA $5 10-Team 50/50,2023-04-06,1,10,5.0,45.0,5,10,299.0,0.0,1680822000,9.0,9.0,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1217811763,yahoo,NBA,18133,12388432,NBA $5 10-Team Group,2023-04-06,1,10,5.0,45.0,5,10,299.0,0.0,1680822000,9.0,9.0,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1217811765,yahoo,NBA,18133,12388391,NBA $3 10-Team 50/50,2023-04-06,1,10,3.0,27.0,5,9,301.8,0.0,1680822000,5.4,5.4,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1217811766,yahoo,NBA,18133,12388395,NBA $3 10-Team Group,2023-04-06,1,10,3.0,27.0,3,9,288.1,0.0,1680822000,13.5,5.4,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1217811767,yahoo,NBA,18133,12388403,NBA $3 10-Team 50/50 [No Veterans],2023-04-06,1,10,3.0,27.0,5,10,288.1,0.0,1680822000,5.4,5.4,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1217811768,yahoo,NBA,18133,12388435,NBA $3 10-Team 50/50,2023-04-06,1,10,3.0,27.0,5,10,294.1,0.0,1680822000,5.4,5.4,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1217811772,yahoo,NBA,18133,12388393,NBA $2 10-Team 50/50,2023-04-06,1,10,2.0,18.0,5,10,301.8,0.0,1680822000,3.6,3.6,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1217811773,yahoo,NBA,18133,12388394,NBA $2 10-Team Group,2023-04-06,1,10,2.0,18.0,3,10,290.3,0.0,1680822000,9.0,3.6,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1217811774,yahoo,NBA,18133,12388402,NBA $2 10-Team 50/50 [No Veterans],2023-04-06,1,10,2.0,18.0,5,10,296.9,0.0,1680822000,3.6,3.6,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1217811775,yahoo,NBA,18133,12388437,NBA $2 10-Team 50/50,2023-04-06,1,10,2.0,18.0,5,10,301.8,0.0,1680822000,3.6,3.6,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1217811778,yahoo,NBA,18133,12388386,NBA $1 10-Team 50/50 [Rookie Only],2023-04-06,1,10,1.0,9.0,5,5,288.0,0.0,1680822000,1.8,1.8,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1217811779,yahoo,NBA,18133,12388392,NBA $1 10-Team 50/50,2023-04-06,1,10,1.0,9.0,5,10,301.8,0.0,1680822000,1.8,1.8,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1217811780,yahoo,NBA,18133,12388399,NBA $1 10-Team Group,2023-04-06,1,10,1.0,9.0,3,10,265.9,0.0,1680822000,4.5,1.8,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1217811781,yahoo,NBA,18133,12388401,NBA $1 10-Team 50/50 [No Veterans],2023-04-06,1,10,1.0,9.0,5,10,288.1,0.0,1680822000,1.8,1.8,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1217811782,yahoo,NBA,18133,12388439,NBA $1 10-Team 50/50,2023-04-06,1,10,1.0,9.0,5,10,301.8,0.0,1680822000,1.8,1.8,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1217811785,yahoo,NBA,18134,12388450,NBA $109 10-Team 50/50,2023-04-06,1,10,109.0,1000.0,5,9,318.7,0.0,1680825600,200.0,200.0,2023-04-06 20:00:00,Thu 4/6 23 EVENING_5PM,3,0,,0
1217811787,yahoo,NBA,18134,12388503,NBA $50 10-Team 50/50,2023-04-06,1,10,50.0,450.0,5,8,318.7,0.0,1680825600,90.0,90.0,2023-04-06 20:00:00,Thu 4/6 23 EVENING_5PM,3,0,,0
1217811789,yahoo,NBA,18134,12388447,NBA $25 10-Team 50/50,2023-04-06,1,10,25.0,225.0,5,8,318.7,0.0,1680825600,45.0,45.0,2023-04-06 20:00:00,Thu 4/6 23 EVENING_5PM,3,0,,0
1217811791,yahoo,NBA,18134,12388445,NBA $10 10-Team 50/50,2023-04-06,1,10,10.0,90.0,5,10,318.7,0.0,1680825600,18.0,18.0,2023-04-06 20:00:00,Thu 4/6 23 EVENING_5PM,3,0,,0
1217811792,yahoo,NBA,18134,12388446,NBA $10 10-Team Group,2023-04-06,1,10,10.0,90.0,3,10,312.1,0.0,1680825600,45.0,18.0,2023-04-06 20:00:00,Thu 4/6 23 EVENING_5PM,3,0,,0
1217811793,yahoo,NBA,18134,12388497,NBA $10 10-Team 50/50 [No Veterans],2023-04-06,1,10,10.0,90.0,5,7,303.8,0.0,1680825600,18.0,18.0,2023-04-06 20:00:00,Thu 4/6 23 EVENING_5PM,3,0,,0
1217811795,yahoo,NBA,18134,12388444,NBA $5 10-Team Group,2023-04-06,1,10,5.0,45.0,3,10,309.9,0.0,1680825600,22.5,9.0,2023-04-06 20:00:00,Thu 4/6 23 EVENING_5PM,3,0,,0
1217811796,yahoo,NBA,18134,12388505,NBA $5 10-Team 50/50,2023-04-06,1,10,5.0,45.0,5,10,318.7,0.0,1680825600,9.0,9.0,2023-04-06 20:00:00,Thu 4/6 23 EVENING_5PM,3,0,,0
1217811798,yahoo,NBA,18134,12388476,NBA $3 10-Team 50/50,2023-04-06,1,10,3.0,27.0,5,9,313.8,0.0,1680825600,5.4,5.4,2023-04-06 20:00:00,Thu 4/6 23 EVENING_5PM,3,0,,0
1217811799,yahoo,NBA,18134,12388483,NBA $3 10-Team Group,2023-04-06,1,10,3.0,27.0,3,8,313.8,0.0,1680825600,13.5,5.4,2023-04-06 20:00:00,Thu 4/6 23 EVENING_5PM,3,0,,0
1217811800,yahoo,NBA,18134,12388495,NBA $3 10-Team 50/50 [No Veterans],2023-04-06,1,10,3.0,27.0,5,9,316.0,0.0,1680825600,5.4,5.4,2023-04-06 20:00:00,Thu 4/6 23 EVENING_5PM,3,0,,0
1217811803,yahoo,NBA,18134,12388479,NBA $2 10-Team 50/50,2023-04-06,1,10,2.0,18.0,5,9,313.8,0.0,1680825600,3.6,3.6,2023-04-06 20:00:00,Thu 4/6 23 EVENING_5PM,3,0,,0
1217811804,yahoo,NBA,18134,12388481,NBA $2 10-Team Group,2023-04-06,1,10,2.0,18.0,3,8,345.3,0.0,1680825600,9.0,3.6,2023-04-06 20:00:00,Thu 4/6 23 EVENING_5PM,3,0,,0
1217811805,yahoo,NBA,18134,12388493,NBA $2 10-Team 50/50 [No Veterans],2023-04-06,1,10,2.0,18.0,5,9,316.0,0.0,1680825600,3.6,3.6,2023-04-06 20:00:00,Thu 4/6 23 EVENING_5PM,3,0,,0
1217811806,yahoo,NBA,18134,12388469,NBA $1 10-Team 50/50 [Rookie Only],2023-04-06,1,10,1.0,9.0,5,5,303.8,0.0,1680825600,1.8,1.8,2023-04-06 20:00:00,Thu 4/6 23 EVENING_5PM,3,0,,0
1217811807,yahoo,NBA,18134,12388478,NBA $1 10-Team 50/50,2023-04-06,1,10,1.0,9.0,5,10,303.8,0.0,1680825600,1.8,1.8,2023-04-06 20:00:00,Thu 4/6 23 EVENING_5PM,3,0,,0
1217811808,yahoo,NBA,18134,12388487,NBA $1 10-Team Group,2023-04-06,1,10,1.0,9.0,3,10,296.9,0.0,1680825600,4.5,1.8,2023-04-06 20:00:00,Thu 4/6 23 EVENING_5PM,3,0,,0
1217811809,yahoo,NBA,18134,12388491,NBA $1 10-Team 50/50 [No Veterans],2023-04-06,1,10,1.0,9.0,5,9,304.1,0.0,1680825600,1.8,1.8,2023-04-06 20:00:00,Thu 4/6 23 EVENING_5PM,3,0,,0
1217811884,yahoo,NBA,18133,12388380,NBA $10 10-Team 50/50,2023-04-06,1,10,10.0,90.0,5,10,299.0,0.0,1680822000,18.0,18.0,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1217811886,yahoo,NBA,18133,12388429,NBA $10 10-Team 50/50,2023-04-06,1,10,10.0,90.0,5,10,299.0,0.0,1680822000,18.0,18.0,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1217811890,yahoo,NBA,18133,12388430,NBA $5 10-Team 50/50,2023-04-06,1,10,5.0,45.0,5,10,299.0,0.0,1680822000,9.0,9.0,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1218189043,superdraft,NBA,16717,624816,NBA Thursday 10-Player Contest,2023-04-06,1,10,0.0,0.0,1,10,0.0,0.0,1680822000,0.0,0.0,2023-04-06 19:00:00,NBA - Main,5,0,DMacLean15,1
1218189481,yahoo,NBA,18134,12392133,NBA $5 10-Team 50/50,2023-04-06,1,10,5.0,45.0,5,10,318.7,0.0,1680825600,9.0,9.0,2023-04-06 20:00:00,Thu 4/6 23 EVENING_5PM,3,0,,0
1218228877,superdraft,NBA,16717,624848,NBA $1 50/50,2023-04-06,1,10,1.0,9.0,5,10,375.77,302.58,1680822000,1.8,1.8,2023-04-06 19:00:00,NBA - Main,5,0,icehead,1
1218229257,yahoo,NBA,18133,12392378,NBA $5 10-Team Group,2023-04-06,1,10,5.0,45.0,5,10,299.0,0.0,1680822000,9.0,9.0,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1218249340,yahoo,NBA,18133,12392565,NBA $10 10-Team 50/50,2023-04-06,1,10,10.0,90.0,5,10,299.0,0.0,1680822000,18.0,18.0,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1218249343,yahoo,NBA,18133,12392567,NBA $1 10-Team 50/50 [No Veterans],2023-04-06,1,10,1.0,9.0,5,10,291.1,0.0,1680822000,1.8,1.8,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1218249344,yahoo,NBA,18133,12392570,NBA $5 10-Team 50/50,2023-04-06,1,10,5.0,45.0,5,10,299.0,0.0,1680822000,9.0,9.0,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1218249345,yahoo,NBA,18133,12392619,NBA $3 10-Team 50/50 [No Veterans],2023-04-06,1,10,3.0,27.0,5,9,287.1,0.0,1680822000,5.4,5.4,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1218249346,yahoo,NBA,18133,12392568,NBA $2 10-Team 50/50 [No Veterans],2023-04-06,1,10,2.0,18.0,5,8,288.1,0.0,1680822000,3.6,3.6,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1218257542,yahoo,NBA,18133,12392674,NBA $5 10-Team Group,2023-04-06,1,10,5.0,45.0,5,10,299.0,0.0,1680822000,9.0,9.0,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1218280003,yahoo,NBA,18133,12392801,NBA $10 10-Team 50/50 [No Veterans],2023-04-06,1,10,10.0,90.0,5,9,293.4,0.0,1680822000,18.0,18.0,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1218307378,yahoo,NBA,18133,12392838,NBA $1K Guaranteed [Single Entry],2023-04-06,1,10,109.0,1000.0,3,9,298.8,0.0,1680822000,500.0,200.0,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1218307484,yahoo,NBA,18133,12392857,NBA $5 10-Team 50/50,2023-04-06,1,10,5.0,45.0,5,10,299.0,0.0,1680822000,9.0,9.0,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1218307486,yahoo,NBA,18133,12392852,NBA $1 10-Team 50/50 [No Veterans],2023-04-06,1,10,1.0,9.0,5,10,287.1,0.0,1680822000,1.8,1.8,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1218345932,yahoo,NBA,18133,12393009,NBA $1 10-Team Group,2023-04-06,1,10,1.0,9.0,3,10,294.1,0.0,1680822000,4.5,1.8,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1218345953,yahoo,NBA,18134,12393007,NBA $10 10-Team 50/50,2023-04-06,1,10,10.0,90.0,5,10,318.7,0.0,1680825600,18.0,18.0,2023-04-06 20:00:00,Thu 4/6 23 EVENING_5PM,3,0,,0
1217717176,draftkings_showdown,NBA,85134,143186706,NBA Showdown $1.9K 3-Ball [Single Entry] (DEN vs PHX),2023-04-06,1,7,300.0,1900.0,2,7,247.75,247.75,1680832800,1200.0,700.0,2023-04-06 22:00:00,(DEN vs PHX),1,3,"dannydonahue7777,Vikur1,srn828",1
1217811747,yahoo,NBA,18133,12388423,NBA $270 6-Team 50/50,2023-04-06,1,6,270.0,1500.0,3,6,270.7,0.0,1680822000,500.0,500.0,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1217811749,yahoo,NBA,18133,12388426,NBA $109 6-Team 50/50,2023-04-06,1,6,109.0,600.0,3,6,270.7,0.0,1680822000,200.0,200.0,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1217811751,yahoo,NBA,18133,12388415,NBA $50 6-Team 50/50,2023-04-06,1,6,50.0,270.0,3,6,281.0,0.0,1680822000,90.0,90.0,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1217811753,yahoo,NBA,18133,12388425,NBA $25 6-Team 50/50,2023-04-06,1,6,25.0,135.0,3,6,281.0,0.0,1680822000,45.0,45.0,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1217811760,yahoo,NBA,18133,12388431,NBA $10 6-Team 50/50,2023-04-06,1,6,10.0,54.0,3,6,270.7,0.0,1680822000,18.0,18.0,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1217811769,yahoo,NBA,18133,12388433,NBA $5 6-Team 50/50,2023-04-06,1,6,5.0,27.0,3,6,270.7,0.0,1680822000,9.0,9.0,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1217811776,yahoo,NBA,18133,12388436,NBA $3 6-Team 50/50,2023-04-06,1,6,3.0,16.2,3,5,291.9,0.0,1680822000,5.4,5.4,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1217811777,yahoo,NBA,18133,12388438,NBA $2 6-Team 50/50,2023-04-06,1,6,2.0,10.8,3,5,291.9,0.0,1680822000,3.6,3.6,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1217811783,yahoo,NBA,18133,12388420,NBA $1 6-Team 50/50,2023-04-06,1,6,1.0,5.4,3,6,301.8,0.0,1680822000,1.8,1.8,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1217811784,yahoo,NBA,18133,12388440,NBA $1 6-Team 50/50,2023-04-06,1,6,1.0,5.4,3,6,301.8,0.0,1680822000,1.8,1.8,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1217811786,yahoo,NBA,18134,12388524,NBA $109 6-Team 50/50,2023-04-06,1,6,109.0,600.0,3,6,318.7,0.0,1680825600,200.0,200.0,2023-04-06 20:00:00,Thu 4/6 23 EVENING_5PM,3,0,,0
1217811788,yahoo,NBA,18134,12388509,NBA $50 6-Team 50/50,2023-04-06,1,6,50.0,270.0,3,6,318.7,0.0,1680825600,90.0,90.0,2023-04-06 20:00:00,Thu 4/6 23 EVENING_5PM,3,0,,0
1217811790,yahoo,NBA,18134,12388522,NBA $25 6-Team 50/50,2023-04-06,1,6,25.0,135.0,3,5,318.7,0.0,1680825600,45.0,45.0,2023-04-06 20:00:00,Thu 4/6 23 EVENING_5PM,3,0,,0
1217811810,yahoo,NBA,18134,12388517,NBA $1 6-Team 50/50,2023-04-06,1,6,1.0,5.4,3,6,303.8,0.0,1680825600,1.8,1.8,2023-04-06 20:00:00,Thu 4/6 23 EVENING_5PM,3,0,,0
1217874464,draftkings,NBA,85132,143205441,NBA $6K All-Star [Single Entry] (Night),2023-04-06,1,6,1060.0,6000.0,2,4,263.5,262.5,1680829200,4000.0,2000.0,2023-04-06 21:00:00,Late Swap(Night),2,1,kschroder3,1
1217874821,draftkings_showdown,NBA,85134,143205471,NBA Showdown $6K All-Star [Single Entry] (DEN vs PHX),2023-04-06,1,6,1060.0,6000.0,2,5,247.75,247.75,1680832800,4000.0,2000.0,2023-04-06 22:00:00,(DEN vs PHX),1,3,"Vikur1,dannydonahue7777,srn828",1
1218189463,yahoo,NBA,18133,12392124,NBA $5 6-Team 50/50,2023-04-06,1,6,5.0,27.0,3,6,282.6,0.0,1680822000,9.0,9.0,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1218207343,yahoo,NBA,18133,12392239,NBA $270 6-Team 50/50,2023-04-06,1,6,270.0,1500.0,3,5,270.7,0.0,1680822000,500.0,500.0,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1218207351,yahoo,NBA,18133,12392247,NBA $10 6-Team 50/50,2023-04-06,1,6,10.0,54.0,3,6,281.0,0.0,1680822000,18.0,18.0,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1218315941,draftkings,NBA,85126,143231298,NBA $3K Alley Oop,2023-04-06,1,6,555.0,3000.0,2,6,279.75,270.75,1680822000,2000.0,1000.0,2023-04-06 19:00:00,Late Swap,5,1,vandy2bid,1
1218345933,yahoo,NBA,18133,12392961,NBA $5 6-Team 50/50,2023-04-06,1,6,5.0,27.0,3,6,281.0,0.0,1680822000,9.0,9.0,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1218345934,yahoo,NBA,18133,12392942,NBA $1 6-Team 50/50,2023-04-06,1,6,1.0,5.4,3,6,291.9,0.0,1680822000,1.8,1.8,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1217716880,draftkings,NBA,85132,143186690,NBA $1.35K 3-Ball [Single Entry] (Night),2023-04-06,1,5,300.0,1350.0,1,4,262.5,262.5,1680829200,1350.0,1350.0,2023-04-06 21:00:00,Late Swap(Night),2,1,dannydonahue7777,1
