id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1207775468,fanduel_single,NBA,88208,88208-263310222,$250 NBA Double Up ($5),2023-03-20,1,56,5.0,250.0,25,56,289.67,270.69,1679360400,10.0,10.0,2023-03-20 21:00:00,SAC @ UTA,1,0,,0
1207775470,fanduel_single,NBA,88208,88208-263310221,$250 NBA Double Up ($5),2023-03-20,1,56,5.0,250.0,25,56,289.67,270.69,1679360400,10.0,10.0,2023-03-20 21:00:00,SAC @ UTA,1,0,,0
1207775472,fanduel_single,NBA,88208,88208-263310220,$100 NBA Double Up ($2),2023-03-20,1,56,2.0,100.0,25,56,289.67,270.69,1679360400,4.0,4.0,2023-03-20 21:00:00,SAC @ UTA,1,0,,0
1207775480,fanduel_single,NBA,88208,88208-263310219,$100 NBA Double Up ($2),2023-03-20,1,56,2.0,100.0,25,56,289.67,270.69,1679360400,4.0,4.0,2023-03-20 21:00:00,SAC @ UTA,1,0,,0
1207931409,fanduel,NBA,88203,88203-263311755,$250 NBA Double Up ($5),2023-03-20,1,56,5.0,250.0,25,54,328.3,288.4,1679356800,10.0,10.0,2023-03-20 20:00:00,After Hours,3,0,,0
1207931411,fanduel,NBA,88203,88203-263311754,$100 NBA Double Up ($2),2023-03-20,1,56,2.0,100.0,25,56,319.8,286.9,1679356800,4.0,4.0,2023-03-20 20:00:00,After Hours,3,0,,0
1207931413,fanduel,NBA,88203,88203-263311753,$100 NBA Double Up ($2),2023-03-20,1,56,2.0,100.0,25,56,319.8,276.2,1679356800,4.0,4.0,2023-03-20 20:00:00,After Hours,3,0,,0
1207735965,fanduel,NBA,88201,88201-263306423,50/50 League ($1 - Top 50% Win),2023-03-20,1,50,1.0,45.0,25,50,335.7,303.6,1679353200,1.8,1.8,2023-03-20 19:00:00,Main,6,0,,0
1207751663,yahoo,NBA,18028,12317563,NBA $1 50-Team 50/50,2023-03-20,1,50,1.0,45.0,25,50,304.7,0.0,1679353200,1.8,1.8,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207775484,fanduel_single,NBA,88208,88208-263310183,50/50 Contest ($1 - Top 50% Win),2023-03-20,1,50,1.0,45.0,25,50,289.67,270.69,1679360400,1.8,1.8,2023-03-20 21:00:00,SAC @ UTA,1,0,,0
1207931428,fanduel,NBA,88203,88203-263311717,50/50 Contest ($1 - Top 50% Win),2023-03-20,1,50,1.0,45.0,25,50,317.7,271.1,1679356800,1.8,1.8,2023-03-20 20:00:00,After Hours,3,0,,0
1208042838,yahoo,NBA,18028,12320121,NBA $1 50-Team 50/50,2023-03-20,1,50,1.0,45.0,25,50,313.3,0.0,1679353200,1.8,1.8,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207735822,fanduel,NBA,88201,88201-263306535,$500 NBA Small Rebound,2023-03-20,1,49,12.0,500.0,12,49,362.3,327.5,1679353200,125.0,20.0,2023-03-20 19:00:00,Main,6,0,,0
1207775193,fanduel_single,NBA,88207,88207-263310073,$500 NBA Small Rebound,2023-03-20,1,49,12.0,500.0,12,42,313.46,281.73,1679355000,125.0,20.0,2023-03-20 19:30:00,MIN @ NY,1,0,,0
1207775455,fanduel_single,NBA,88208,88208-263310215,$500 NBA Small Rebound,2023-03-20,1,49,12.0,500.0,12,49,295.73,270.69,1679360400,125.0,20.0,2023-03-20 21:00:00,SAC @ UTA,1,0,,0
1207931391,fanduel,NBA,88203,88203-263311749,$500 NBA Small Rebound,2023-03-20,1,49,12.0,500.0,12,49,325.8,302.1,1679356800,125.0,20.0,2023-03-20 20:00:00,After Hours,3,0,,0
1207735894,fanduel,NBA,88201,88201-263303262,$1K Mon NBA Big $25 Double Up (Top 20 Win),2023-03-20,1,45,25.0,1000.0,20,45,356.3,303.6,1679353200,50.0,50.0,2023-03-20 19:00:00,Main,6,0,bcorbett,1
1207775449,fanduel_single,NBA,88208,88208-263303444,$1K Mon NBA Slam,2023-03-20,1,36,33.0,1000.0,9,36,289.67,270.69,1679360400,250.0,75.0,2023-03-20 21:00:00,SAC @ UTA,1,0,"da2281,hambone2410,datmafaka",1
1207735867,fanduel,NBA,88201,88201-263303168,$3K Mon NBA Dunk,2023-03-20,1,34,100.0,3000.0,8,34,341.2,327.5,1679353200,1000.0,200.0,2023-03-20 19:00:00,Main,6,0,mwr2001,1
1207735885,fanduel,NBA,88201,88201-263306531,$300 NBA Double Up ($10),2023-03-20,1,34,10.0,300.0,15,34,356.3,316.1,1679353200,20.0,20.0,2023-03-20 19:00:00,Main,6,0,,0
1207775223,fanduel_single,NBA,88207,88207-263310081,$300 NBA Double Up ($10),2023-03-20,1,34,10.0,300.0,15,34,296.71,258.76,1679355000,20.0,20.0,2023-03-20 19:30:00,MIN @ NY,1,0,,0
1207775478,fanduel_single,NBA,88208,88208-263310223,$300 NBA Double Up ($10),2023-03-20,1,34,10.0,300.0,15,34,296.37,270.69,1679360400,20.0,20.0,2023-03-20 21:00:00,SAC @ UTA,1,0,,0
1207931417,fanduel,NBA,88203,88203-263311757,$300 NBA Double Up ($10),2023-03-20,1,34,10.0,300.0,15,34,319.8,288.8,1679356800,20.0,20.0,2023-03-20 20:00:00,After Hours,3,0,,0
1207735880,fanduel,NBA,88201,88201-263306543,NBA Mini Swat (EPE),2023-03-20,1,33,1.0,30.0,7,33,334.8,303.6,1679353200,8.0,2.0,2023-03-20 19:00:00,Main,6,0,,0
1207775201,fanduel_single,NBA,88207,88207-263310082,NBA Mini Swat (EPE),2023-03-20,1,33,1.0,30.0,7,33,313.46,288.04,1679355000,8.0,2.0,2023-03-20 19:30:00,MIN @ NY,1,0,,0
1207775459,fanduel_single,NBA,88208,88208-263310224,NBA Mini Swat (EPE),2023-03-20,1,33,1.0,30.0,7,33,289.67,270.69,1679360400,8.0,2.0,2023-03-20 21:00:00,SAC @ UTA,1,0,,0
1207931406,fanduel,NBA,88203,88203-263311758,NBA Mini Swat (EPE),2023-03-20,1,33,1.0,30.0,7,33,309.6,285.5,1679356800,8.0,2.0,2023-03-20 20:00:00,After Hours,3,0,,0
1207931638,fanduel_single,NBA,88210,88210-263311894,NBA 2nd Half Mini Swat (EPE),2023-03-20,1,33,1.0,30.0,7,33,163.41,146.11,1679362870,8.0,2.0,2023-03-20 21:41:10,2ND HALF ONLY (SAC @ UTA),1,0,,0
1207931847,fanduel_single,NBA,88211,88211-263312030,NBA 4th Qtr Mini Swat (EPE),2023-03-20,1,33,1.0,30.0,7,18,65.44,55.02,1679363720,8.0,2.0,2023-03-20 21:55:20,4TH QTR ONLY (SAC @ UTA),1,0,,0
1207692036,draftkings,NBA,84289,142603288,NBA $8.1K Money Ball [Single Entry],2023-03-20,1,27,333.0,8100.0,7,27,353.0,310.0,1679353200,3000.0,500.0,2023-03-20 19:00:00,Late Swap,6,1,papagates,1
1207588878,draftkings,NBA,84289,142593722,NBA MEGA Millionaire Satellite,2023-03-20,1,25,133.0,3000.0,1,25,353.0,353.0,1679353200,3000.0,3000.0,2023-03-20 19:00:00,Late Swap,6,1,papagates,1
1207924844,draftkings,NBA,84295,142618071,NBA MEGA Millionaire Satellite (Night),2023-03-20,1,25,133.0,3000.0,1,13,323.0,323.0,1679356800,3000.0,3000.0,2023-03-20 20:00:00,Late Swap(Night),3,1,youdacao,1
1207925327,draftkings_showdown,NBA,84296,142618069,NBA Showdown MEGA Millionaire Satellite (SAC vs UTA),2023-03-20,1,25,133.0,3000.0,1,15,288.0,288.0,1679360400,3000.0,3000.0,2023-03-20 21:00:00,(SAC vs UTA),1,1,ShaidyAdvice,1
1208025310,superdraft,NBA,16549,617701,NBA Monday 25-Player Contest,2023-03-20,1,25,0.0,0.0,1,11,0.0,0.0,1679353200,0.0,0.0,2023-03-20 19:00:00,NBA - Main,6,0,jnorris15,1
1207751632,yahoo,NBA,18028,12317614,NBA $25 Double Up [Win $50],2023-03-20,1,23,25.0,500.0,10,23,303.1,0.0,1679353200,50.0,50.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207751650,yahoo,NBA,18028,12317514,NBA $200 Guaranteed [Single Entry],2023-03-20,1,23,10.0,200.0,5,23,322.9,0.0,1679353200,75.0,20.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207751651,yahoo,NBA,18028,12317602,NBA $100 Guaranteed [No Veterans],2023-03-20,1,23,5.0,100.0,6,23,315.4,0.0,1679353200,30.0,10.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207751654,yahoo,NBA,18029,12317685,NBA $200 Guaranteed [Single Entry],2023-03-20,1,23,10.0,200.0,5,23,326.0,0.0,1679356800,75.0,20.0,2023-03-20 20:00:00,Mon 3/20 23 EVENING_5PM,3,0,,0
1207751656,yahoo,NBA,18028,12317512,NBA $5 Double Up [Win $10],2023-03-20,1,23,5.0,100.0,10,23,312.0,0.0,1679353200,10.0,10.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207751659,yahoo,NBA,18028,12317607,NBA $100 Guaranteed [Single Entry],2023-03-20,1,23,5.0,100.0,6,23,312.0,0.0,1679353200,30.0,10.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207751660,yahoo,NBA,18029,12317734,NBA $100 Guaranteed [Single Entry],2023-03-20,1,23,5.0,100.0,6,23,305.9,0.0,1679356800,30.0,10.0,2023-03-20 20:00:00,Mon 3/20 23 EVENING_5PM,3,0,,0
1207751664,yahoo,NBA,18028,12317615,NBA $2 Double Up [Win $4],2023-03-20,1,23,2.0,40.0,10,23,309.5,0.0,1679353200,4.0,4.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207751665,yahoo,NBA,18029,12317739,NBA $2 Double Up [Win $4],2023-03-20,1,23,2.0,40.0,10,20,317.5,0.0,1679356800,4.0,4.0,2023-03-20 20:00:00,Mon 3/20 23 EVENING_5PM,3,0,,0
1207775191,fanduel_single,NBA,88207,88207-263310074,$500 NBA Small Slam,2023-03-20,1,23,25.0,500.0,5,20,313.46,261.13,1679355000,150.0,50.0,2023-03-20 19:30:00,MIN @ NY,1,0,,0
1207775465,fanduel_single,NBA,88208,88208-263310216,$500 NBA Small Slam,2023-03-20,1,23,25.0,500.0,5,23,289.67,284.36,1679360400,150.0,50.0,2023-03-20 21:00:00,SAC @ UTA,1,0,,0
1207931382,fanduel,NBA,88203,88203-263311750,$500 NBA Small Slam,2023-03-20,1,23,25.0,500.0,5,23,320.1,302.1,1679356800,150.0,50.0,2023-03-20 20:00:00,After Hours,3,0,,0
1207960108,yahoo,NBA,18028,12319690,NBA $5 Double Up [Win $10],2023-03-20,1,23,5.0,100.0,10,23,319.8,0.0,1679353200,10.0,10.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207987054,yahoo,NBA,18028,12319803,NBA $100 Guaranteed [Single Entry],2023-03-20,1,23,5.0,100.0,6,23,303.1,0.0,1679353200,30.0,10.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1208042827,yahoo,NBA,18028,12320044,NBA $200 Guaranteed [Single Entry],2023-03-20,1,23,10.0,200.0,5,23,331.1,0.0,1679353200,75.0,20.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1208042828,yahoo,NBA,18028,12320069,NBA $100 Guaranteed [No Veterans],2023-03-20,1,23,5.0,100.0,6,19,316.8,0.0,1679353200,30.0,10.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1208070130,yahoo,NBA,18028,12320257,NBA $5 Double Up [Win $10],2023-03-20,1,23,5.0,100.0,10,23,312.0,0.0,1679353200,10.0,10.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1208070131,yahoo,NBA,18028,12320281,NBA $100 Guaranteed [Single Entry],2023-03-20,1,23,5.0,100.0,6,23,324.5,0.0,1679353200,30.0,10.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207692745,draftkings_showdown,NBA,84293,142603324,NBA Showdown $3K Posterizer [Single Entry] (MIN vs NYK),2023-03-20,1,22,150.0,3000.0,5,18,289.0,272.25,1679355000,1250.0,300.0,2023-03-20 19:30:00,(MIN vs NYK),1,1,misterpost,1
1207775205,fanduel_single,NBA,88207,88207-263303326,$600 Mon NBA Slam,2023-03-20,1,21,33.0,600.0,5,21,313.46,276.03,1679355000,200.0,70.0,2023-03-20 19:30:00,MIN @ NY,1,0,,0
1207735929,fanduel,NBA,88201,88201-263306454,50/50 League ($10 - Top 50% Win),2023-03-20,1,20,10.0,180.0,10,20,335.7,303.6,1679353200,18.0,18.0,2023-03-20 19:00:00,Main,6,0,,0
1207735946,fanduel,NBA,88201,88201-263306429,50/50 League ($2 - Top 50% Win),2023-03-20,1,20,2.0,36.0,10,20,335.7,303.6,1679353200,3.6,3.6,2023-03-20 19:00:00,Main,6,0,,0
1207735975,fanduel,NBA,88201,88201-263306465,50/50 League ($25 - Top 50% Win),2023-03-20,1,20,25.0,450.0,10,20,335.7,303.6,1679353200,45.0,45.0,2023-03-20 19:00:00,Main,6,0,,0
1207735983,fanduel,NBA,88201,88201-263306442,50/50 League ($5 - Top 50% Win),2023-03-20,1,20,5.0,90.0,10,20,335.7,303.6,1679353200,9.0,9.0,2023-03-20 19:00:00,Main,6,0,,0
1207735985,fanduel,NBA,88201,88201-263306441,50/50 League ($5 - Top 50% Win),2023-03-20,1,20,5.0,90.0,10,20,335.7,303.6,1679353200,9.0,9.0,2023-03-20 19:00:00,Main,6,0,,0
1207736002,fanduel,NBA,88201,88201-263306379,20-Player League ($1 - Top 3 Win),2023-03-20,1,20,1.0,18.0,3,20,330.5,326.5,1679353200,10.0,3.0,2023-03-20 19:00:00,Main,6,0,,0
1207736213,fanduel,NBA,88201,88201-263306389,20-Player League ($10 - Top 3 Win),2023-03-20,1,20,10.0,180.0,3,20,338.4,327.5,1679353200,100.0,30.0,2023-03-20 19:00:00,Main,6,0,,0
1207736217,fanduel,NBA,88201,88201-263306388,20-Player League ($10 - Top 3 Win),2023-03-20,1,20,10.0,180.0,3,20,363.2,327.5,1679353200,100.0,30.0,2023-03-20 19:00:00,Main,6,0,,0
1207736219,fanduel,NBA,88201,88201-263306387,20-Player League ($5 - Top 3 Win),2023-03-20,1,20,5.0,90.0,3,20,333.2,327.5,1679353200,50.0,15.0,2023-03-20 19:00:00,Main,6,0,,0
1207736222,fanduel,NBA,88201,88201-263306385,20-Player League ($5 - Top 3 Win),2023-03-20,1,20,5.0,90.0,3,20,336.2,328.5,1679353200,50.0,15.0,2023-03-20 19:00:00,Main,6,0,,0
1207736225,fanduel,NBA,88201,88201-263306384,20-Player League ($5 - Top 3 Win),2023-03-20,1,20,5.0,90.0,3,20,349.6,330.4,1679353200,50.0,15.0,2023-03-20 19:00:00,Main,6,0,,0
1207736226,fanduel,NBA,88201,88201-263306381,20-Player League ($2 - Top 3 Win),2023-03-20,1,20,2.0,36.0,3,20,330.5,322.9,1679353200,20.0,6.0,2023-03-20 19:00:00,Main,6,0,,0
1207751668,yahoo,NBA,18028,12317554,NBA $2 20-Team 50/50,2023-03-20,1,20,2.0,36.0,10,20,303.1,0.0,1679353200,3.6,3.6,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207751721,yahoo,NBA,18028,12317518,NBA $5 20-Team 50/50,2023-03-20,1,20,5.0,90.0,10,20,312.0,0.0,1679353200,9.0,9.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207751733,yahoo,NBA,18028,12317631,NBA $3 20-Team 50/50,2023-03-20,1,20,3.0,54.0,10,20,309.5,0.0,1679353200,5.4,5.4,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207751738,yahoo,NBA,18028,12317516,NBA $2 20-Team 50/50,2023-03-20,1,20,2.0,36.0,10,20,309.5,0.0,1679353200,3.6,3.6,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207751744,yahoo,NBA,18028,12317604,NBA $1 20-Team 50/50 [No Veterans],2023-03-20,1,20,1.0,18.0,10,20,304.7,0.0,1679353200,1.8,1.8,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207751745,yahoo,NBA,18028,12317621,NBA $1 20-Team 50/50,2023-03-20,1,20,1.0,18.0,10,20,309.5,0.0,1679353200,1.8,1.8,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207751770,yahoo,NBA,18029,12317747,NBA $3 20-Team 50/50,2023-03-20,1,20,3.0,54.0,10,18,317.5,0.0,1679356800,5.4,5.4,2023-03-20 20:00:00,Mon 3/20 23 EVENING_5PM,3,0,,0
1207751771,yahoo,NBA,18029,12317687,NBA $2 20-Team 50/50,2023-03-20,1,20,2.0,36.0,10,18,313.8,0.0,1679356800,3.6,3.6,2023-03-20 20:00:00,Mon 3/20 23 EVENING_5PM,3,0,,0
1207751775,yahoo,NBA,18029,12317733,NBA $1 20-Team 50/50 [No Veterans],2023-03-20,1,20,1.0,18.0,10,17,318.0,0.0,1679356800,1.8,1.8,2023-03-20 20:00:00,Mon 3/20 23 EVENING_5PM,3,0,,0
1207751776,yahoo,NBA,18029,12317744,NBA $1 20-Team 50/50,2023-03-20,1,20,1.0,18.0,10,20,317.5,0.0,1679356800,1.8,1.8,2023-03-20 20:00:00,Mon 3/20 23 EVENING_5PM,3,0,,0
1207775237,fanduel_single,NBA,88207,88207-263310045,50/50 Contest ($2 - Top 50% Win),2023-03-20,1,20,2.0,36.0,10,20,289.56,255.71,1679355000,3.6,3.6,2023-03-20 19:30:00,MIN @ NY,1,0,,0
1207775250,fanduel_single,NBA,88207,88207-263310049,50/50 Contest ($5 - Top 50% Win),2023-03-20,1,20,5.0,90.0,10,20,292.36,258.76,1679355000,9.0,9.0,2023-03-20 19:30:00,MIN @ NY,1,0,,0
1207775262,fanduel_single,NBA,88207,88207-263310051,50/50 Contest ($10 - Top 50% Win),2023-03-20,1,20,10.0,180.0,10,20,291.75,258.76,1679355000,18.0,18.0,2023-03-20 19:30:00,MIN @ NY,1,0,,0
1207775491,fanduel_single,NBA,88208,88208-263310187,50/50 Contest ($2 - Top 50% Win),2023-03-20,1,20,2.0,36.0,10,20,289.67,270.69,1679360400,3.6,3.6,2023-03-20 21:00:00,SAC @ UTA,1,0,,0
1207775515,fanduel_single,NBA,88208,88208-263310193,50/50 Contest ($10 - Top 50% Win),2023-03-20,1,20,10.0,180.0,10,20,280.25,270.69,1679360400,18.0,18.0,2023-03-20 21:00:00,SAC @ UTA,1,0,,0
1207775531,fanduel_single,NBA,88208,88208-263310191,50/50 Contest ($5 - Top 50% Win),2023-03-20,1,20,5.0,90.0,10,20,284.36,270.69,1679360400,9.0,9.0,2023-03-20 21:00:00,SAC @ UTA,1,0,,0
1207931458,fanduel,NBA,88203,88203-263311727,50/50 Contest ($10 - Top 50% Win),2023-03-20,1,20,10.0,180.0,10,20,313.7,288.4,1679356800,18.0,18.0,2023-03-20 20:00:00,After Hours,3,0,,0
1207931464,fanduel,NBA,88203,88203-263311721,50/50 Contest ($2 - Top 50% Win),2023-03-20,1,20,2.0,36.0,10,20,313.7,269.4,1679356800,3.6,3.6,2023-03-20 20:00:00,After Hours,3,0,,0
1207931473,fanduel,NBA,88203,88203-263311725,50/50 Contest ($5 - Top 50% Win),2023-03-20,1,20,5.0,90.0,10,20,325.7,298.9,1679356800,9.0,9.0,2023-03-20 20:00:00,After Hours,3,0,,0
1207945406,yahoo,NBA,18028,12319607,NBA $5 20-Team 50/50,2023-03-20,1,20,5.0,90.0,10,20,317.6,0.0,1679353200,9.0,9.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1208003619,superdraft,NBA,16549,617699,NBA Monday 20-Player Contest,2023-03-20,1,20,0.0,0.0,1,7,0.0,0.0,1679353200,0.0,0.0,2023-03-20 19:00:00,NBA - Main,6,0,buddylee305,1
1208003773,yahoo,NBA,18028,12319849,NBA $1 20-Team 50/50,2023-03-20,1,20,1.0,18.0,10,20,309.5,0.0,1679353200,1.8,1.8,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1208025451,yahoo,NBA,18028,12319911,NBA $5 20-Team 50/50,2023-03-20,1,20,5.0,90.0,10,20,319.8,0.0,1679353200,9.0,9.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1208025467,yahoo,NBA,18028,12319898,NBA $1 20-Team 50/50 [No Veterans],2023-03-20,1,20,1.0,18.0,10,20,312.8,0.0,1679353200,1.8,1.8,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1208025472,yahoo,NBA,18028,12319934,NBA $2 20-Team 50/50,2023-03-20,1,20,2.0,36.0,10,20,309.5,0.0,1679353200,3.6,3.6,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1208070139,yahoo,NBA,18028,12320220,NBA $5 20-Team 50/50,2023-03-20,1,20,5.0,90.0,10,20,303.1,0.0,1679353200,9.0,9.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1208070144,yahoo,NBA,18028,12320258,NBA $1 20-Team 50/50,2023-03-20,1,20,1.0,18.0,10,20,309.5,0.0,1679353200,1.8,1.8,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207692588,draftkings_showdown,NBA,84292,142603310,NBA Showdown $2.57K Posterizer [Single Entry] (CHI vs PHI),2023-03-20,1,19,150.0,2570.0,5,19,246.75,234.0,1679353200,1000.0,300.0,2023-03-20 19:00:00,(CHI vs PHI),1,1,alexremizowski,1
1207588881,draftkings,NBA,84289,142593730,NBA Fantasy Golf MEGA Millionaire Satellite (4-6),2023-03-20,1,14,176.0,2222.0,1,14,318.5,318.5,1679353200,2222.0,2222.0,2023-03-20 19:00:00,Late Swap,6,1,youdacao,1
1207735857,fanduel,NBA,88201,88201-263303189,$6K Mon NBA Rainmaker,2023-03-20,1,12,555.0,6000.0,3,11,329.9,321.8,1679353200,3000.0,1500.0,2023-03-20 19:00:00,Main,6,0,tacobellisbae,1
1207864663,superdraft,NBA,16549,617653,NBA Monday 12-Player Contest,2023-03-20,1,12,1.0,10.8,1,12,408.28,408.28,1679353200,10.8,10.8,2023-03-20 19:00:00,NBA - Main,6,0,Lmfaoyourface,1
1207916846,superdraft,NBA,16549,617678,NBA Monday 12-Player Contest,2023-03-20,1,12,0.0,0.0,1,12,0.0,0.0,1679353200,0.0,0.0,2023-03-20 19:00:00,NBA - Main,6,0,dddobbs,1
1207589017,draftkings,NBA,84289,142593659,NBA $250 Double Up,2023-03-20,1,11,250.0,2500.0,5,11,308.25,286.5,1679353200,500.0,500.0,2023-03-20 19:00:00,Late Swap,6,1,wilson1,1
1207598348,draftkings_showdown,NBA,84296,142595068,NBA Showdown $250 Double Up (SAC vs UTA),2023-03-20,1,11,250.0,2500.0,5,11,270.0,243.25,1679360400,500.0,500.0,2023-03-20 21:00:00,(SAC vs UTA),1,1,redem7,1
1207692431,draftkings_pickem,NBA,84291,142603300,NBA Tiers $1.5K Posterizer [Single Entry],2023-03-20,1,11,150.0,1500.0,3,11,295.25,273.5,1679353200,750.0,300.0,2023-03-20 19:00:00,(NBA Tiers),6,1,gameface5150,1
1207693057,draftkings_showdown,NBA,84294,142603331,NBA Showdown $1.5K Posterizer [Single Entry] (DAL vs MEM),2023-03-20,1,11,150.0,1500.0,3,11,220.5,197.5,1679356800,750.0,300.0,2023-03-20 20:00:00,(DAL vs MEM),1,1,pwnpiece78,1
1207751634,yahoo,NBA,18028,12317586,NBA $500 Guaranteed [Single Entry],2023-03-20,1,11,50.0,500.0,3,11,310.0,0.0,1679353200,250.0,100.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207751635,yahoo,NBA,18028,12317617,NBA $250 Guaranteed [Single Entry],2023-03-20,1,11,25.0,250.0,3,11,303.1,0.0,1679353200,125.0,50.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207751636,yahoo,NBA,18029,12317728,NBA $500 Guaranteed [Single Entry],2023-03-20,1,11,50.0,500.0,3,10,326.0,0.0,1679356800,250.0,100.0,2023-03-20 20:00:00,Mon 3/20 23 EVENING_5PM,3,0,,0
1207751637,yahoo,NBA,18029,12317741,NBA $250 Guaranteed [Single Entry],2023-03-20,1,11,25.0,250.0,3,11,326.0,0.0,1679356800,125.0,50.0,2023-03-20 20:00:00,Mon 3/20 23 EVENING_5PM,3,0,,0
1208042819,yahoo,NBA,18028,12320053,NBA $500 Guaranteed [Single Entry],2023-03-20,1,11,50.0,500.0,3,11,303.1,0.0,1679353200,250.0,100.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1208045752,draftkings,NBA,84289,142635985,NBA $250 Double Up,2023-03-20,1,11,250.0,2500.0,5,11,295.25,279.0,1679353200,500.0,500.0,2023-03-20 19:00:00,Late Swap,6,1,Deppilf,1
1208070114,yahoo,NBA,18028,12320171,NBA $250 Guaranteed [Single Entry],2023-03-20,1,11,25.0,250.0,3,11,303.1,0.0,1679353200,125.0,50.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207588877,draftkings,NBA,84289,142593721,NBA MEGA Millionaire Satellite,2023-03-20,1,10,333.0,3000.0,1,10,322.5,322.5,1679353200,3000.0,3000.0,2023-03-20 19:00:00,Late Swap,6,1,scott1681,1
1207735029,superdraft,NBA,16549,617459,NBA $1 10-Player Contest,2023-03-20,1,10,1.0,9.0,3,10,394.92,363.53,1679353200,4.0,2.0,2023-03-20 19:00:00,NBA - Main,6,0,gjc65,1
1207735043,superdraft,NBA,16549,617465,NBA $10 50/50,2023-03-20,1,10,10.0,90.0,5,10,384.72,363.53,1679353200,18.0,18.0,2023-03-20 19:00:00,NBA - Main,6,0,MRTIGO,1
1207735045,superdraft,NBA,16549,617478,NBA $3 50/50,2023-03-20,1,10,3.0,27.0,5,10,384.3,363.53,1679353200,5.4,5.4,2023-03-20 19:00:00,NBA - Main,6,0,aMooK,1
1207735056,superdraft,NBA,16549,617463,NBA $1 50/50,2023-03-20,1,10,1.0,9.0,5,10,398.61,361.26,1679353200,1.8,1.8,2023-03-20 19:00:00,NBA - Main,6,0,Lmfaoyourface,1
1207735057,superdraft,NBA,16549,617480,NBA $3 10-Player Contest,2023-03-20,1,10,3.0,27.0,3,10,407.79,384.67,1679353200,12.0,6.0,2023-03-20 19:00:00,NBA - Main,6,0,Dopejfr3sh,1
1207735062,superdraft,NBA,16549,617492,NBA $5 50/50,2023-03-20,1,10,5.0,45.0,5,10,403.11,363.53,1679353200,9.0,9.0,2023-03-20 19:00:00,NBA - Main,6,0,Lmfaoyourface,1
1207751627,yahoo,NBA,18028,12317625,NBA $2.5K Guaranteed [Single Entry],2023-03-20,1,10,270.0,2500.0,3,10,303.1,0.0,1679353200,1250.0,500.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207751640,yahoo,NBA,18028,12317634,NBA $1K Guaranteed [Single Entry],2023-03-20,1,10,109.0,1000.0,3,10,303.1,0.0,1679353200,500.0,200.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207751641,yahoo,NBA,18029,12317748,NBA $1K Guaranteed [Single Entry],2023-03-20,1,10,109.0,1000.0,3,9,326.0,0.0,1679356800,500.0,200.0,2023-03-20 20:00:00,Mon 3/20 23 EVENING_5PM,3,0,,0
