id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1211171235,fanduel,NBA,88447,88447-263375561,$100 NBA Double Up ($2),2023-03-26,1,56,2.0,100.0,25,36,333.2,297.5,1679850000,4.0,4.0,2023-03-26 13:00:00,All Day,9,0,,0
1211171237,fanduel,NBA,88447,88447-263375562,$250 NBA Double Up ($5),2023-03-26,1,56,5.0,250.0,25,37,361.7,299.0,1679850000,10.0,10.0,2023-03-26 13:00:00,All Day,9,0,,0
1211171239,fanduel,NBA,88447,88447-263375560,$100 NBA Double Up ($2),2023-03-26,1,56,2.0,100.0,25,44,333.2,299.0,1679850000,4.0,4.0,2023-03-26 13:00:00,All Day,9,0,,0
1211171547,fanduel,NBA,88435,88435-263375207,$100 NBA Double Up ($2),2023-03-26,1,56,2.0,100.0,25,56,354.6,323.7,1679868000,4.0,4.0,2023-03-26 18:00:00,Main,7,0,,0
1211171549,fanduel,NBA,88435,88435-263375208,$100 NBA Double Up ($2),2023-03-26,1,56,2.0,100.0,25,56,354.6,323.7,1679868000,4.0,4.0,2023-03-26 18:00:00,Main,7,0,,0
1211171550,fanduel,NBA,88435,88435-263375209,$250 NBA Double Up ($5),2023-03-26,1,56,5.0,250.0,25,56,354.6,323.7,1679868000,10.0,10.0,2023-03-26 18:00:00,Main,7,0,,0
1211470507,fanduel,NBA,88445,88445-263379779,$250 NBA Double Up ($5),2023-03-26,1,56,5.0,250.0,25,54,321.5,268.7,1679850000,10.0,10.0,2023-03-26 13:00:00,Early Only,2,0,,0
1211470509,fanduel,NBA,88445,88445-263379778,$250 NBA Double Up ($5),2023-03-26,1,56,5.0,250.0,25,45,321.5,268.7,1679850000,10.0,10.0,2023-03-26 13:00:00,Early Only,2,0,,0
1211470511,fanduel,NBA,88445,88445-263379777,$100 NBA Double Up ($2),2023-03-26,1,56,2.0,100.0,25,56,327.0,268.7,1679850000,4.0,4.0,2023-03-26 13:00:00,Early Only,2,0,,0
1211470513,fanduel,NBA,88445,88445-263379776,$100 NBA Double Up ($2),2023-03-26,1,56,2.0,100.0,25,56,304.5,268.7,1679850000,4.0,4.0,2023-03-26 13:00:00,Early Only,2,0,,0
1211470830,fanduel,NBA,88441,88441-263379636,$250 NBA Double Up ($5),2023-03-26,1,56,5.0,250.0,25,46,296.3,273.5,1679871600,10.0,10.0,2023-03-26 19:00:00,After Hours,2,0,,0
1211470832,fanduel,NBA,88441,88441-263379635,$250 NBA Double Up ($5),2023-03-26,1,56,5.0,250.0,25,47,301.8,273.5,1679871600,10.0,10.0,2023-03-26 19:00:00,After Hours,2,0,,0
1211470834,fanduel,NBA,88441,88441-263379634,$100 NBA Double Up ($2),2023-03-26,1,56,2.0,100.0,25,49,289.5,272.0,1679871600,4.0,4.0,2023-03-26 19:00:00,After Hours,2,0,,0
1211470836,fanduel,NBA,88441,88441-263379633,$100 NBA Double Up ($2),2023-03-26,1,56,2.0,100.0,25,54,292.3,273.5,1679871600,4.0,4.0,2023-03-26 19:00:00,After Hours,2,0,,0
1211171526,fanduel,NBA,88435,88435-263371228,$3K Sun NBA Charge,2023-03-26,1,52,65.0,3000.0,12,52,354.6,325.5,1679868000,800.0,125.0,2023-03-26 18:00:00,Main,7,0,"sanduska,kpittman72,sportzdude27",1
1211141977,yahoo,NBA,18101,12338945,NBA $1 50-Team 50/50,2023-03-26,1,50,1.0,45.0,25,50,322.6,0.0,1679868000,1.8,1.8,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211171591,fanduel,NBA,88435,88435-263375102,50/50 League ($1 - Top 50% Win),2023-03-26,1,50,1.0,45.0,25,50,354.6,320.0,1679868000,1.8,1.8,2023-03-26 18:00:00,Main,7,0,,0
1211171592,fanduel,NBA,88435,88435-263375101,50/50 League ($1 - Top 50% Win),2023-03-26,1,50,1.0,45.0,25,50,354.6,323.7,1679868000,1.8,1.8,2023-03-26 18:00:00,Main,7,0,,0
1211171597,fanduel,NBA,88435,88435-263375103,50/50 League ($1 - Top 50% Win),2023-03-26,1,50,1.0,45.0,25,50,354.6,320.0,1679868000,1.8,1.8,2023-03-26 18:00:00,Main,7,0,,0
1211608753,yahoo,NBA,18101,12342241,NBA $1 50-Team 50/50,2023-03-26,1,50,1.0,45.0,25,41,322.6,0.0,1679868000,1.8,1.8,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211171226,fanduel,NBA,88447,88447-263375556,$500 NBA Small Rebound,2023-03-26,1,49,12.0,500.0,12,40,372.8,319.9,1679850000,125.0,20.0,2023-03-26 13:00:00,All Day,9,0,,0
1211171531,fanduel,NBA,88435,88435-263375214,$500 NBA Small Rebound,2023-03-26,1,49,12.0,500.0,12,49,355.7,323.7,1679868000,125.0,20.0,2023-03-26 18:00:00,Main,7,0,,0
1211470496,fanduel,NBA,88445,88445-263379772,$500 NBA Small Rebound,2023-03-26,1,49,12.0,500.0,12,45,321.5,278.0,1679850000,125.0,20.0,2023-03-26 13:00:00,Early Only,2,0,,0
1211470811,fanduel,NBA,88441,88441-263379629,$500 NBA Small Rebound,2023-03-26,1,49,12.0,500.0,12,41,296.3,273.5,1679871600,125.0,20.0,2023-03-26 19:00:00,After Hours,2,0,,0
1211171554,fanduel,NBA,88435,88435-263371293,$440 Sun NBA Big $11 Double Up (Top 20 Win),2023-03-26,1,46,11.0,440.0,20,46,355.7,323.7,1679868000,22.0,22.0,2023-03-26 18:00:00,Main,7,0,,0
1211226485,draftkings,NBA,84583,142813103,NBA $7.3K Windmill [$2K to 1st] (Night),2023-03-26,1,45,180.0,7300.0,10,45,277.0,265.75,1679871600,2000.0,300.0,2023-03-26 19:00:00,Late Swap(Night),2,1,TucoSalamanca,1
1211198273,fanduel_single,NBA,88436,88436-263371722,$1K Sun NBA Slam,2023-03-26,1,36,33.0,1000.0,9,36,238.68,186.48,1679877000,250.0,75.0,2023-03-26 20:30:00,MIN @ GS,1,0,drizzyizzy,1
1211171232,fanduel,NBA,88447,88447-263375564,$300 NBA Double Up ($10),2023-03-26,1,34,10.0,300.0,15,24,361.7,304.7,1679850000,20.0,20.0,2023-03-26 13:00:00,All Day,9,0,,0
1211171553,fanduel,NBA,88435,88435-263375210,$300 NBA Double Up ($10),2023-03-26,1,34,10.0,300.0,15,34,354.6,323.7,1679868000,20.0,20.0,2023-03-26 18:00:00,Main,7,0,,0
1211470517,fanduel,NBA,88445,88445-263379780,$300 NBA Double Up ($10),2023-03-26,1,34,10.0,300.0,15,32,321.5,271.0,1679850000,20.0,20.0,2023-03-26 13:00:00,Early Only,2,0,,0
1211470840,fanduel,NBA,88441,88441-263379637,$300 NBA Double Up ($10),2023-03-26,1,34,10.0,300.0,15,32,305.9,273.5,1679871600,20.0,20.0,2023-03-26 19:00:00,After Hours,2,0,,0
1211171217,fanduel,NBA,88447,88447-263375565,NBA Mini Swat (EPE),2023-03-26,1,33,1.0,30.0,7,33,320.2,302.5,1679850000,8.0,2.0,2023-03-26 13:00:00,All Day,9,0,,0
1211171523,fanduel,NBA,88435,88435-263375222,NBA Mini Swat (EPE),2023-03-26,1,33,1.0,30.0,7,33,354.6,300.3,1679868000,8.0,2.0,2023-03-26 18:00:00,Main,7,0,,0
1211470489,fanduel,NBA,88445,88445-263379781,NBA Mini Swat (EPE),2023-03-26,1,33,1.0,30.0,7,33,305.8,275.6,1679850000,8.0,2.0,2023-03-26 13:00:00,Early Only,2,0,,0
1211470818,fanduel,NBA,88441,88441-263379638,NBA Mini Swat (EPE),2023-03-26,1,33,1.0,30.0,7,33,300.3,266.7,1679871600,8.0,2.0,2023-03-26 19:00:00,After Hours,2,0,,0
1211471140,fanduel_single,NBA,88437,88437-263379355,NBA 2nd Half Mini Swat (EPE),2023-03-26,1,33,1.0,30.0,7,33,115.81,92.27,1679879470,8.0,2.0,2023-03-26 21:11:10,2ND HALF ONLY (MIN @ GS),1,0,,0
1211471222,fanduel_single,NBA,88438,88438-263379494,NBA 4th Qtr Mini Swat (EPE),2023-03-26,1,33,1.0,30.0,7,14,57.38,42.13,1679880320,8.0,2.0,2023-03-26 21:25:20,4TH QTR ONLY (MIN @ GS),1,0,,0
1210965025,draftkings,NBA,84579,142795089,NBA $2M MEGA Millionaire Satellite,2023-03-26,1,25,133.0,3000.0,1,25,315.5,315.5,1679868000,3000.0,3000.0,2023-03-26 18:00:00,Late Swap,7,1,CarolinaCam88,1
1211589476,draftkings,NBA,84579,142835414,NBA $2M MEGA Millionaire Satellite,2023-03-26,1,25,133.0,3000.0,1,25,330.5,330.5,1679868000,3000.0,3000.0,2023-03-26 18:00:00,Late Swap,7,1,ljballers14,1
1211141927,yahoo,NBA,18101,12338983,NBA $25 Double Up [Win $50],2023-03-26,1,23,25.0,500.0,10,23,315.4,0.0,1679868000,50.0,50.0,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211141952,yahoo,NBA,18066,12338865,NBA $200 Guaranteed [Single Entry],2023-03-26,1,23,10.0,200.0,5,21,311.1,0.0,1679850000,75.0,20.0,2023-03-26 13:00:00,Sun 3/26 23 SAME_DAY,9,0,,0
1211141954,yahoo,NBA,18101,12338922,NBA $200 Guaranteed [Single Entry],2023-03-26,1,23,10.0,200.0,5,23,317.9,0.0,1679868000,75.0,20.0,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211141956,yahoo,NBA,18101,12338969,NBA $100 Guaranteed [No Veterans],2023-03-26,1,23,5.0,100.0,6,21,320.7,0.0,1679868000,30.0,10.0,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211141959,yahoo,NBA,18067,12339061,NBA $200 Guaranteed [Single Entry],2023-03-26,1,23,10.0,200.0,5,23,293.4,0.0,1679871600,75.0,20.0,2023-03-26 19:00:00,Sun 3/26 23 EVENING_4PM,2,0,,0
1211141966,yahoo,NBA,18066,12338902,NBA $100 Guaranteed [Single Entry],2023-03-26,1,23,5.0,100.0,6,23,312.4,0.0,1679850000,30.0,10.0,2023-03-26 13:00:00,Sun 3/26 23 SAME_DAY,9,0,,0
1211141967,yahoo,NBA,18101,12338921,NBA $5 Double Up [Win $10],2023-03-26,1,23,5.0,100.0,10,23,315.4,0.0,1679868000,10.0,10.0,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211141970,yahoo,NBA,18101,12338973,NBA $100 Guaranteed [Single Entry],2023-03-26,1,23,5.0,100.0,6,23,366.9,0.0,1679868000,30.0,10.0,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211141971,yahoo,NBA,18067,12339098,NBA $100 Guaranteed [Single Entry],2023-03-26,1,23,5.0,100.0,6,23,293.4,0.0,1679871600,30.0,10.0,2023-03-26 19:00:00,Sun 3/26 23 EVENING_4PM,2,0,,0
1211141976,yahoo,NBA,18066,12338907,NBA $2 Double Up [Win $4],2023-03-26,1,23,2.0,40.0,10,21,345.3,0.0,1679850000,4.0,4.0,2023-03-26 13:00:00,Sun 3/26 23 SAME_DAY,9,0,,0
1211141978,yahoo,NBA,18101,12338985,NBA $2 Double Up [Win $4],2023-03-26,1,23,2.0,40.0,10,23,320.3,0.0,1679868000,4.0,4.0,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211141979,yahoo,NBA,18067,12339103,NBA $2 Double Up [Win $4],2023-03-26,1,23,2.0,40.0,10,23,293.4,0.0,1679871600,4.0,4.0,2023-03-26 19:00:00,Sun 3/26 23 EVENING_4PM,2,0,,0
1211171227,fanduel,NBA,88447,88447-263375557,$500 NBA Small Slam,2023-03-26,1,23,25.0,500.0,5,23,372.8,326.3,1679850000,150.0,50.0,2023-03-26 13:00:00,All Day,9,0,,0
1211470494,fanduel,NBA,88445,88445-263379773,$500 NBA Small Slam,2023-03-26,1,23,25.0,500.0,5,23,305.2,276.9,1679850000,150.0,50.0,2023-03-26 13:00:00,Early Only,2,0,,0
1211470807,fanduel,NBA,88441,88441-263379630,$500 NBA Small Slam,2023-03-26,1,23,25.0,500.0,5,23,303.8,280.1,1679871600,150.0,50.0,2023-03-26 19:00:00,After Hours,2,0,,0
1211534940,yahoo,NBA,18101,12341869,NBA $5 Double Up [Win $10],2023-03-26,1,23,5.0,100.0,10,23,333.8,0.0,1679868000,10.0,10.0,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211585348,yahoo,NBA,18101,12342071,NBA $100 Guaranteed [Single Entry],2023-03-26,1,23,5.0,100.0,6,23,322.8,0.0,1679868000,30.0,10.0,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211631841,yahoo,NBA,18067,12342263,NBA $100 Guaranteed [Single Entry],2023-03-26,1,23,5.0,100.0,6,23,290.5,0.0,1679871600,30.0,10.0,2023-03-26 19:00:00,Sun 3/26 23 EVENING_4PM,2,0,,0
1211653298,yahoo,NBA,18101,12342419,NBA $5 Double Up [Win $10],2023-03-26,1,23,5.0,100.0,10,20,315.4,0.0,1679868000,10.0,10.0,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211056786,draftkings_showdown,NBA,84578,142802072,NBA Showdown $3K Posterizer [Single Entry] (CHI vs LAL),2023-03-26,1,22,150.0,3000.0,5,22,219.88,196.5,1679859000,1250.0,300.0,2023-03-26 15:30:00,(CHI vs LAL),1,1,bgolf232000,1
1211197811,fanduel_single,NBA,88446,88446-263371690,$600 Sun NBA Slam,2023-03-26,1,21,33.0,600.0,5,21,219.54,211.02,1679859000,200.0,70.0,2023-03-26 15:30:00,CHI @ LAL,1,0,,0
1211142085,yahoo,NBA,18066,12338915,NBA $3 20-Team 50/50,2023-03-26,1,20,3.0,54.0,10,18,307.4,0.0,1679850000,5.4,5.4,2023-03-26 13:00:00,Sun 3/26 23 SAME_DAY,9,0,,0
1211142088,yahoo,NBA,18066,12338866,NBA $2 20-Team 50/50,2023-03-26,1,20,2.0,36.0,10,18,303.8,0.0,1679850000,3.6,3.6,2023-03-26 13:00:00,Sun 3/26 23 SAME_DAY,9,0,,0
1211142092,yahoo,NBA,18066,12338901,NBA $1 20-Team 50/50 [No Veterans],2023-03-26,1,20,1.0,18.0,10,19,283.0,0.0,1679850000,1.8,1.8,2023-03-26 13:00:00,Sun 3/26 23 SAME_DAY,9,0,,0
1211142093,yahoo,NBA,18066,12338912,NBA $1 20-Team 50/50,2023-03-26,1,20,1.0,18.0,10,20,321.0,0.0,1679850000,1.8,1.8,2023-03-26 13:00:00,Sun 3/26 23 SAME_DAY,9,0,,0
1211142102,yahoo,NBA,18101,12338924,NBA $5 20-Team 50/50,2023-03-26,1,20,5.0,90.0,10,20,298.5,0.0,1679868000,9.0,9.0,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211142114,yahoo,NBA,18101,12339007,NBA $3 20-Team 50/50,2023-03-26,1,20,3.0,54.0,10,20,315.7,0.0,1679868000,5.4,5.4,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211142119,yahoo,NBA,18101,12338923,NBA $2 20-Team 50/50,2023-03-26,1,20,2.0,36.0,10,20,312.4,0.0,1679868000,3.6,3.6,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211142125,yahoo,NBA,18101,12338971,NBA $1 20-Team 50/50 [No Veterans],2023-03-26,1,20,1.0,18.0,10,20,305.1,0.0,1679868000,1.8,1.8,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211142126,yahoo,NBA,18101,12338996,NBA $1 20-Team 50/50,2023-03-26,1,20,1.0,18.0,10,20,311.2,0.0,1679868000,1.8,1.8,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211142149,yahoo,NBA,18067,12339111,NBA $3 20-Team 50/50,2023-03-26,1,20,3.0,54.0,10,20,293.4,0.0,1679871600,5.4,5.4,2023-03-26 19:00:00,Sun 3/26 23 EVENING_4PM,2,0,,0
1211142152,yahoo,NBA,18067,12339062,NBA $2 20-Team 50/50,2023-03-26,1,20,2.0,36.0,10,18,293.4,0.0,1679871600,3.6,3.6,2023-03-26 19:00:00,Sun 3/26 23 EVENING_4PM,2,0,,0
1211142156,yahoo,NBA,18067,12339097,NBA $1 20-Team 50/50 [No Veterans],2023-03-26,1,20,1.0,18.0,10,20,268.0,0.0,1679871600,1.8,1.8,2023-03-26 19:00:00,Sun 3/26 23 EVENING_4PM,2,0,,0
1211142157,yahoo,NBA,18067,12339108,NBA $1 20-Team 50/50,2023-03-26,1,20,1.0,18.0,10,20,293.4,0.0,1679871600,1.8,1.8,2023-03-26 19:00:00,Sun 3/26 23 EVENING_4PM,2,0,,0
1211171557,fanduel,NBA,88435,88435-263375120,50/50 League ($5 - Top 50% Win),2023-03-26,1,20,5.0,90.0,10,20,354.6,323.7,1679868000,9.0,9.0,2023-03-26 18:00:00,Main,7,0,,0
1211171561,fanduel,NBA,88435,88435-263375121,50/50 League ($5 - Top 50% Win),2023-03-26,1,20,5.0,90.0,10,20,354.6,323.7,1679868000,9.0,9.0,2023-03-26 18:00:00,Main,7,0,,0
1211171588,fanduel,NBA,88435,88435-263375144,50/50 League ($25 - Top 50% Win),2023-03-26,1,20,25.0,450.0,10,20,354.6,323.7,1679868000,45.0,45.0,2023-03-26 18:00:00,Main,7,0,,0
1211171601,fanduel,NBA,88435,88435-263375107,50/50 League ($2 - Top 50% Win),2023-03-26,1,20,2.0,36.0,10,20,354.6,323.7,1679868000,3.6,3.6,2023-03-26 18:00:00,Main,7,0,,0
1211171607,fanduel,NBA,88435,88435-263375132,50/50 League ($10 - Top 50% Win),2023-03-26,1,20,10.0,180.0,10,20,354.6,323.7,1679868000,18.0,18.0,2023-03-26 18:00:00,Main,7,0,,0
1211171722,fanduel,NBA,88435,88435-263375063,20-Player League ($5 - Top 3 Win),2023-03-26,1,20,5.0,90.0,3,20,376.7,349.9,1679868000,50.0,15.0,2023-03-26 18:00:00,Main,7,0,,0
1211171723,fanduel,NBA,88435,88435-263375062,20-Player League ($5 - Top 3 Win),2023-03-26,1,20,5.0,90.0,3,20,359.0,328.4,1679868000,50.0,15.0,2023-03-26 18:00:00,Main,7,0,,0
1211171725,fanduel,NBA,88435,88435-263375064,20-Player League ($5 - Top 3 Win),2023-03-26,1,20,5.0,90.0,3,20,332.7,323.7,1679868000,50.0,15.0,2023-03-26 18:00:00,Main,7,0,,0
1211171727,fanduel,NBA,88435,88435-263375066,20-Player League ($10 - Top 3 Win),2023-03-26,1,20,10.0,180.0,3,20,389.2,343.3,1679868000,100.0,30.0,2023-03-26 18:00:00,Main,7,0,,0
1211171740,fanduel,NBA,88435,88435-263375057,20-Player League ($1 - Top 3 Win),2023-03-26,1,20,1.0,18.0,3,20,323.7,322.5,1679868000,10.0,3.0,2023-03-26 18:00:00,Main,7,0,,0
1211171741,fanduel,NBA,88435,88435-263375059,20-Player League ($2 - Top 3 Win),2023-03-26,1,20,2.0,36.0,3,20,332.7,323.7,1679868000,20.0,6.0,2023-03-26 18:00:00,Main,7,0,,0
1211311887,superdraft,NBA,16590,619655,NBA Sunday 20-Player Contest,2023-03-26,1,20,0.0,0.0,1,16,0.0,0.0,1679868000,0.0,0.0,2023-03-26 18:00:00,NBA - Main,7,0,alienbones,1
1211470539,fanduel,NBA,88445,88445-263379744,50/50 Contest ($2 - Top 50% Win),2023-03-26,1,20,2.0,36.0,10,20,289.4,266.3,1679850000,3.6,3.6,2023-03-26 13:00:00,Early Only,2,0,,0
1211470552,fanduel,NBA,88445,88445-263379748,50/50 Contest ($5 - Top 50% Win),2023-03-26,1,20,5.0,90.0,10,20,305.2,271.8,1679850000,9.0,9.0,2023-03-26 13:00:00,Early Only,2,0,,0
1211470858,fanduel,NBA,88441,88441-263379601,50/50 Contest ($2 - Top 50% Win),2023-03-26,1,20,2.0,36.0,10,20,290.3,273.5,1679871600,3.6,3.6,2023-03-26 19:00:00,After Hours,2,0,,0
1211470867,fanduel,NBA,88441,88441-263379605,50/50 Contest ($5 - Top 50% Win),2023-03-26,1,20,5.0,90.0,10,20,296.3,273.5,1679871600,9.0,9.0,2023-03-26 19:00:00,After Hours,2,0,,0
1211515618,yahoo,NBA,18101,12341793,NBA $5 20-Team 50/50,2023-03-26,1,20,5.0,90.0,10,20,305.1,0.0,1679868000,9.0,9.0,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211608793,yahoo,NBA,18101,12342225,NBA $1 20-Team 50/50,2023-03-26,1,20,1.0,18.0,10,18,317.5,0.0,1679868000,1.8,1.8,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211608796,yahoo,NBA,18101,12342151,NBA $1 20-Team 50/50 [No Veterans],2023-03-26,1,20,1.0,18.0,10,20,326.2,0.0,1679868000,1.8,1.8,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211631873,yahoo,NBA,18101,12342293,NBA $5 20-Team 50/50,2023-03-26,1,20,5.0,90.0,10,18,305.4,0.0,1679868000,9.0,9.0,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211056982,draftkings,NBA,84579,142802101,NBA $250 Double Up,2023-03-26,1,17,250.0,4000.0,8,17,311.5,297.25,1679868000,500.0,500.0,2023-03-26 18:00:00,Late Swap,7,2,"medicine,RoYzH",1
1211056613,draftkings_showdown,NBA,84577,142802059,NBA Showdown $2.2K Posterizer [Single Entry] (DAL vs CHA),2023-03-26,1,16,150.0,2200.0,4,16,287.5,267.5,1679850000,1000.0,300.0,2023-03-26 13:00:00,(DAL vs CHA),1,1,mstojakovic,1
1211171525,fanduel,NBA,88435,88435-263371268,$24K Sun NBA Baller ($12K To 1st),2023-03-26,1,16,1650.0,24000.0,4,16,341.8,323.7,1679868000,12000.0,3000.0,2023-03-26 18:00:00,Main,7,0,hitekilla,1
1210964922,draftkings,NBA,84574,142794632,NBA $250 Double Up (Early),2023-03-26,1,11,250.0,2500.0,5,11,284.25,273.0,1679850000,500.0,500.0,2023-03-26 13:00:00,Late Swap(Early),2,1,billsfan777,1
1210965101,draftkings,NBA,84579,142794989,NBA $250 Double Up,2023-03-26,1,11,250.0,2500.0,5,9,306.0,296.5,1679868000,500.0,500.0,2023-03-26 18:00:00,Late Swap,7,1,Hondaniel,1
1210965389,draftkings_showdown,NBA,84584,142794706,NBA Showdown $250 Double Up (MIN vs GSW),2023-03-26,1,11,250.0,2500.0,5,11,215.75,199.25,1679877000,500.0,500.0,2023-03-26 20:30:00,(MIN vs GSW),1,1,Vikur1,1
1211141925,yahoo,NBA,18066,12338896,NBA $500 Guaranteed [Single Entry],2023-03-26,1,11,50.0,500.0,3,9,293.5,0.0,1679850000,250.0,100.0,2023-03-26 13:00:00,Sun 3/26 23 SAME_DAY,9,0,,0
1211141926,yahoo,NBA,18066,12338909,NBA $250 Guaranteed [Single Entry],2023-03-26,1,11,25.0,250.0,3,10,326.4,0.0,1679850000,125.0,50.0,2023-03-26 13:00:00,Sun 3/26 23 SAME_DAY,9,0,,0
1211141928,yahoo,NBA,18101,12338956,NBA $500 Guaranteed [Single Entry],2023-03-26,1,11,50.0,500.0,3,10,315.4,0.0,1679868000,250.0,100.0,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211141929,yahoo,NBA,18101,12338989,NBA $250 Guaranteed [Single Entry],2023-03-26,1,11,25.0,250.0,3,11,315.4,0.0,1679868000,125.0,50.0,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211141930,yahoo,NBA,18067,12339092,NBA $500 Guaranteed [Single Entry],2023-03-26,1,11,50.0,500.0,3,11,301.0,0.0,1679871600,250.0,100.0,2023-03-26 19:00:00,Sun 3/26 23 EVENING_4PM,2,0,,0
1211141931,yahoo,NBA,18067,12339105,NBA $250 Guaranteed [Single Entry],2023-03-26,1,11,25.0,250.0,3,11,259.0,0.0,1679871600,125.0,50.0,2023-03-26 19:00:00,Sun 3/26 23 EVENING_4PM,2,0,,0
1211608733,yahoo,NBA,18101,12342175,NBA $250 Guaranteed [Single Entry],2023-03-26,1,11,25.0,250.0,3,11,315.4,0.0,1679868000,125.0,50.0,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211608734,yahoo,NBA,18101,12342182,NBA $500 Guaranteed [Single Entry],2023-03-26,1,11,50.0,500.0,3,10,315.4,0.0,1679868000,250.0,100.0,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211620164,draftkings,NBA,84579,142839417,NBA $2K Post Up [Single Entry],2023-03-26,1,11,200.0,2000.0,3,11,298.75,293.25,1679868000,1000.0,400.0,2023-03-26 18:00:00,Late Swap,7,1,Chump75,1
1211671680,yahoo,NBA,18067,12342500,NBA $250 Guaranteed [Single Entry],2023-03-26,1,11,25.0,250.0,3,11,301.0,0.0,1679871600,125.0,50.0,2023-03-26 19:00:00,Sun 3/26 23 EVENING_4PM,2,0,,0
1211692349,draftkings_showdown,NBA,84584,142843511,NBA Showdown $1.5K Posterizer [Single Entry] (MIN vs GSW),2023-03-26,1,11,150.0,1500.0,3,11,215.75,199.25,1679877000,750.0,300.0,2023-03-26 20:30:00,(MIN vs GSW),1,1,superm123,1
1210965028,draftkings,NBA,84579,142795088,NBA $2M MEGA Millionaire Satellite (3-29),2023-03-26,1,10,333.0,3000.0,1,10,312.5,312.5,1679868000,3000.0,3000.0,2023-03-26 18:00:00,Late Swap,7,1,Jmb_DFS,1
1211048613,superdraft,NBA,16590,619302,NBA $1 10-Player Contest,2023-03-26,1,10,1.0,9.0,3,10,401.7,373.21,1679868000,4.0,2.0,2023-03-26 18:00:00,NBA - Main,7,0,gbq44,1
1211048627,superdraft,NBA,16590,619305,NBA $1 50/50,2023-03-26,1,10,1.0,9.0,5,10,417.7,384.48,1679868000,1.8,1.8,2023-03-26 18:00:00,NBA - Main,7,0,RodHood,1
1211048629,superdraft,NBA,16590,619322,NBA $3 50/50,2023-03-26,1,10,3.0,27.0,5,10,417.7,384.12,1679868000,5.4,5.4,2023-03-26 18:00:00,NBA - Main,7,0,RodHood,1
1211048653,superdraft,NBA,16590,619332,NBA $3 10-Player Contest,2023-03-26,1,10,3.0,27.0,3,9,438.82,392.89,1679868000,12.0,6.0,2023-03-26 18:00:00,NBA - Main,7,0,bostonballerz89,1
1211141917,yahoo,NBA,18101,12339000,NBA $2.5K Guaranteed [Single Entry],2023-03-26,1,10,270.0,2500.0,3,9,315.4,0.0,1679868000,1250.0,500.0,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211141935,yahoo,NBA,18066,12338916,NBA $1K Guaranteed [Single Entry],2023-03-26,1,10,109.0,1000.0,3,8,287.4,0.0,1679850000,500.0,200.0,2023-03-26 13:00:00,Sun 3/26 23 SAME_DAY,9,0,,0
1211141936,yahoo,NBA,18101,12339009,NBA $1K Guaranteed [Single Entry],2023-03-26,1,10,109.0,1000.0,3,10,315.4,0.0,1679868000,500.0,200.0,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211141937,yahoo,NBA,18067,12339112,NBA $1K Guaranteed [Single Entry],2023-03-26,1,10,109.0,1000.0,3,9,256.1,0.0,1679871600,500.0,200.0,2023-03-26 19:00:00,Sun 3/26 23 EVENING_4PM,2,0,,0
1211142076,yahoo,NBA,18066,12338867,NBA $109 10-Team 50/50,2023-03-26,1,10,109.0,1000.0,5,8,287.4,0.0,1679850000,200.0,200.0,2023-03-26 13:00:00,Sun 3/26 23 SAME_DAY,9,0,,0
1211142078,yahoo,NBA,18066,12338903,NBA $50 10-Team 50/50,2023-03-26,1,10,50.0,450.0,5,8,337.9,0.0,1679850000,90.0,90.0,2023-03-26 13:00:00,Sun 3/26 23 SAME_DAY,9,0,,0
