id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1123944781,draftkings_showdown,NBA,78653,137580070,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHI",2022-11-30,1,4,408.0,1500.0,1,4,260.0,260.0,1669860000,1500.0,1500.0,2022-11-30 21:00:00,(CHI vs PHX),1,1,moklovin,1
1123944784,draftkings_showdown,NBA,78653,137580068,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2022-11-30,1,4,267.0,1000.0,1,4,260.0,260.0,1669860000,1000.0,1000.0,2022-11-30 21:00:00,(CHI vs PHX),1,1,moklovin,1
1123944952,draftkings,NBA,78654,137580195,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-11-30,1,4,408.0,1500.0,1,4,265.5,265.5,1669863600,1500.0,1500.0,2022-11-30 22:00:00,Late Swap(Night),2,3,"moklovin,youdacao,Calculated1111",1
1123944953,draftkings,NBA,78654,137580193,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-11-30,1,4,267.0,1000.0,1,4,278.5,278.5,1669863600,1000.0,1000.0,2022-11-30 22:00:00,Late Swap(Night),2,1,baller2074321051,1
1124042715,superdraft,NBA,16110,585247,NBA $55 50/50,2022-11-30,1,4,55.0,200.0,2,4,466.92,463.94,1669852800,100.0,100.0,2022-11-30 19:00:00,NBA - Main,13,0,passthesalt,1
1124045179,fanduel,NBA,84130,84130-260980219,$1100 NBA Mini Monster,2022-11-30,1,4,300.0,1100.0,1,4,365.8,365.8,1669852800,1100.0,1100.0,2022-11-30 19:00:00,Main,13,0,bkreider,1
1124045310,fanduel,NBA,84130,84130-260979962,4-Player League ($26200),2022-11-30,1,4,26200.0,100000.0,1,4,346.6,346.6,1669852800,100000.0,100000.0,2022-11-30 19:00:00,Main,13,0,parlaypicker,1
1124045317,fanduel,NBA,84130,84130-260979961,4-Player League ($26200),2022-11-30,1,4,26200.0,100000.0,1,4,365.8,365.8,1669852800,100000.0,100000.0,2022-11-30 19:00:00,Main,13,0,bkreider,1
1124355403,draftkings,NBA,78452,137603276,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-30,1,4,267.0,1000.0,1,4,312.0,312.0,1669852800,1000.0,1000.0,2022-11-30 19:00:00,Late Swap,13,1,youdacao,1
1124355478,draftkings,NBA,78452,137603279,NBA $267 Winner Take All [$1K to 1st],2022-11-30,1,4,267.0,1000.0,1,4,312.0,312.0,1669852800,1000.0,1000.0,2022-11-30 19:00:00,Late Swap,13,1,youdacao,1
1124693741,draftkings_showdown,NBA,78647,137609246,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2022-11-30,1,4,267.0,1000.0,1,4,207.5,207.5,1669852800,1000.0,1000.0,2022-11-30 19:00:00,(PHI vs CLE),1,1,moklovin,1
1124854231,draftkings,NBA,78452,137641477,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-30,1,4,267.0,1000.0,1,4,310.5,310.5,1669852800,1000.0,1000.0,2022-11-30 19:00:00,Late Swap,13,1,rcgyorkos,1
1124885245,draftkings,NBA,78452,137642647,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-30,1,4,267.0,1000.0,1,4,310.5,310.5,1669852800,1000.0,1000.0,2022-11-30 19:00:00,Late Swap,13,1,moklovin,1
1124886262,draftkings_showdown,NBA,78647,137643291,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2022-11-30,1,4,267.0,1000.0,1,4,207.5,207.5,1669852800,1000.0,1000.0,2022-11-30 19:00:00,(PHI vs CLE),1,1,moklovin,1
1124900287,draftkings,NBA,78452,137645657,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-30,1,4,267.0,1000.0,1,4,312.0,312.0,1669852800,1000.0,1000.0,2022-11-30 19:00:00,Late Swap,13,1,youdacao,1
1124900365,draftkings,NBA,78452,137645179,NBA $267 Winner Take All [$1K to 1st],2022-11-30,1,4,267.0,1000.0,1,4,312.0,312.0,1669852800,1000.0,1000.0,2022-11-30 19:00:00,Late Swap,13,1,youdacao,1
1124903017,draftkings,NBA,78654,137645149,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-11-30,1,4,267.0,1000.0,1,4,265.5,265.5,1669863600,1000.0,1000.0,2022-11-30 22:00:00,Late Swap(Night),2,3,"moklovin,Calculated1111,Bcaps",1
1124937913,draftkings_showdown,NBA,78649,137647241,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2022-11-30,1,4,267.0,1000.0,1,4,265.0,265.0,1669854600,1000.0,1000.0,2022-11-30 19:30:00,(MIA vs BOS),1,2,"moklovin,Vikur1",1
1124954663,draftkings,NBA,78650,137647503,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-11-30,1,4,267.0,1000.0,1,4,291.25,291.25,1669856400,1000.0,1000.0,2022-11-30 20:00:00,Late Swap(Turbo),3,1,450roofer,1
1124955146,draftkings,NBA,78652,137647476,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-11-30,1,4,267.0,1000.0,1,4,249.75,249.75,1669860000,1000.0,1000.0,2022-11-30 21:00:00,Late Swap(Turbo),3,1,moklovin,1
1124973895,draftkings,NBA,78648,137648078,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-11-30,1,4,267.0,1000.0,1,4,254.5,254.5,1669854600,1000.0,1000.0,2022-11-30 19:30:00,Late Swap(Turbo),3,1,moklovin,1
1124989195,draftkings,NBA,78452,137648231,NBA $4K All Star [Single Entry] (Must Fill),2022-11-30,1,4,1060.0,4000.0,1,4,324.5,324.5,1669852800,4000.0,4000.0,2022-11-30 19:00:00,Late Swap,13,1,NYMicky,1
1125006797,draftkings_showdown,NBA,78647,137650210,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2022-11-30,1,4,267.0,1000.0,1,4,207.5,207.5,1669852800,1000.0,1000.0,2022-11-30 19:00:00,(PHI vs CLE),1,2,"moklovin,Vikur1",1
1125025605,draftkings,NBA,78452,137651327,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-30,1,4,267.0,1000.0,1,4,310.25,310.25,1669852800,1000.0,1000.0,2022-11-30 19:00:00,Late Swap,13,1,throughness,1
1125025669,draftkings,NBA,78452,137651555,NBA $267 Winner Take All [$1K to 1st],2022-11-30,1,4,267.0,1000.0,1,4,301.5,301.5,1669852800,1000.0,1000.0,2022-11-30 19:00:00,Late Swap,13,1,hfdwhalers,1
1125027628,draftkings_showdown,NBA,78651,137651490,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2022-11-30,1,4,267.0,1000.0,1,4,269.0,269.0,1669856400,1000.0,1000.0,2022-11-30 20:00:00,(TOR vs NOP),1,1,bengalsfan2010,1
1125042191,draftkings,NBA,78452,137652723,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-30,1,4,267.0,1000.0,1,4,310.5,310.5,1669852800,1000.0,1000.0,2022-11-30 19:00:00,Late Swap,13,1,moklovin,1
1125042258,draftkings,NBA,78452,137652521,NBA $267 Winner Take All [$1K to 1st],2022-11-30,1,4,267.0,1000.0,1,4,310.5,310.5,1669852800,1000.0,1000.0,2022-11-30 19:00:00,Late Swap,13,1,moklovin,1
1125058872,draftkings,NBA,78452,137654375,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-30,1,4,267.0,1000.0,1,4,314.5,314.5,1669852800,1000.0,1000.0,2022-11-30 19:00:00,Late Swap,13,1,NEBaller24,1
1125059778,draftkings_showdown,NBA,78647,137654333,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2022-11-30,1,4,267.0,1000.0,1,4,207.5,207.5,1669852800,1000.0,1000.0,2022-11-30 19:00:00,(PHI vs CLE),1,1,moklovin,1
1125079572,draftkings,NBA,78452,137656554,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-30,1,4,267.0,1000.0,1,4,290.25,290.25,1669852800,1000.0,1000.0,2022-11-30 19:00:00,Late Swap,13,1,Firedog50,1
1125080417,draftkings_showdown,NBA,78647,137655845,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2022-11-30,1,4,267.0,1000.0,1,4,207.5,207.5,1669852800,1000.0,1000.0,2022-11-30 19:00:00,(PHI vs CLE),1,1,moklovin,1
1125080956,draftkings_showdown,NBA,78649,137655906,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2022-11-30,1,4,267.0,1000.0,1,4,267.75,267.75,1669854600,1000.0,1000.0,2022-11-30 19:30:00,(MIA vs BOS),1,1,nvachani,1
1125081975,draftkings_showdown,NBA,78653,137656322,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2022-11-30,1,4,267.0,1000.0,1,4,261.0,261.0,1669860000,1000.0,1000.0,2022-11-30 21:00:00,(CHI vs PHX),1,1,Lgutfle,1
1125096390,draftkings,NBA,78648,137658988,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-11-30,1,4,267.0,1000.0,1,4,283.25,283.25,1669854600,1000.0,1000.0,2022-11-30 19:30:00,Late Swap(Turbo),3,1,Lucas2321,1
1125130883,draftkings,NBA,78650,137659710,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-11-30,1,4,267.0,1000.0,1,4,307.0,307.0,1669856400,1000.0,1000.0,2022-11-30 20:00:00,Late Swap(Turbo),3,1,hoffa114,1
1125131876,draftkings,NBA,78654,137660084,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-11-30,1,4,267.0,1000.0,1,4,265.5,265.5,1669863600,1000.0,1000.0,2022-11-30 22:00:00,Late Swap(Night),2,3,"Calculated1111,bennyhamin,Bcaps",1
1125161208,draftkings,NBA,78654,137661047,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-11-30,1,4,267.0,1000.0,1,4,265.5,265.5,1669863600,1000.0,1000.0,2022-11-30 22:00:00,Late Swap(Night),2,2,"moklovin,Calculated1111",1
1125178294,draftkings,NBA,78652,137662094,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",2022-11-30,1,4,408.0,1500.0,1,4,279.0,279.0,1669860000,1500.0,1500.0,2022-11-30 21:00:00,Late Swap(Turbo),3,1,TheBigBears,1
1125178549,draftkings_showdown,NBA,78653,137662103,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2022-11-30,1,4,267.0,1000.0,1,4,261.0,261.0,1669860000,1000.0,1000.0,2022-11-30 21:00:00,(CHI vs PHX),1,1,sandstorm,1
1125179351,draftkings_showdown,NBA,78656,137662097,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2022-11-30,1,4,267.0,1000.0,1,4,242.0,242.0,1669865400,1000.0,1000.0,2022-11-30 22:30:00,(POR vs LAL),1,1,sdbigdawg,1
1125193068,draftkings,NBA,78654,137662613,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-11-30,1,4,267.0,1000.0,1,4,277.25,277.25,1669863600,1000.0,1000.0,2022-11-30 22:00:00,Late Swap(Night),2,1,mariob888,1
1125193070,draftkings,NBA,78654,137662790,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-11-30,1,4,408.0,1500.0,1,4,265.5,265.5,1669863600,1500.0,1500.0,2022-11-30 22:00:00,Late Swap(Night),2,1,moklovin,1
1125193601,draftkings_showdown,NBA,78656,137662726,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2022-11-30,1,4,267.0,1000.0,1,4,249.62,249.62,1669865400,1000.0,1000.0,2022-11-30 22:30:00,(POR vs LAL),1,1,j.alexk,1
1125207913,draftkings_showdown,NBA,78656,137663386,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2022-11-30,1,4,267.0,1000.0,1,4,248.88,248.88,1669865400,1000.0,1000.0,2022-11-30 22:30:00,(POR vs LAL),1,1,werewolvesoflondon,1
1125223975,draftkings,NBA,78654,137663837,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-11-30,1,4,267.0,1000.0,1,4,265.5,265.5,1669863600,1000.0,1000.0,2022-11-30 22:00:00,Late Swap(Night),2,2,"moklovin,joniver",1
1125224509,draftkings_showdown,NBA,78656,137664052,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2022-11-30,1,4,267.0,1000.0,1,4,240.38,240.38,1669865400,1000.0,1000.0,2022-11-30 22:30:00,(POR vs LAL),1,3,"dannydonahue7777,Vikur1,moklovin",1
1125237839,draftkings_showdown,NBA,78656,137664498,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2022-11-30,1,4,267.0,1000.0,1,4,241.25,241.25,1669865400,1000.0,1000.0,2022-11-30 22:30:00,(POR vs LAL),1,1,ATurner05,1
1125251169,draftkings_showdown,NBA,78656,137664883,NBA Showdown $4K All Star [Single Entry] (Must Fill) (POR vs LAL,2022-11-30,1,4,1060.0,4000.0,1,4,273.5,273.5,1669865400,4000.0,4000.0,2022-11-30 22:30:00,(POR vs LAL),1,1,walkergs,1
1125251170,draftkings_showdown,NBA,78656,137665023,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2022-11-30,1,4,267.0,1000.0,1,4,242.0,242.0,1669865400,1000.0,1000.0,2022-11-30 22:30:00,(POR vs LAL),1,1,Lgutfle,1
1125294072,draftkings_showdown,NBA,78658,137666739,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PO,2022-11-30,1,4,267.0,1000.0,1,4,114.0,114.0,1669869000,1000.0,1000.0,2022-11-30 23:49:00,(2H POR vs LAL),1,1,walkergs,1
1125310615,draftkings_showdown,NBA,78658,137667559,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PO,2022-11-30,1,4,267.0,1000.0,1,4,109.38,109.38,1669870140,1000.0,1000.0,2022-11-30 23:49:00,(2H POR vs LAL),1,1,hollisterman,1
1123931886,draftkings_showdown,NBA,78656,137580375,"NBA Showdown $1,060 3-Player  (POR vs LAL)",2022-11-30,1,3,1060.0,3000.0,1,3,240.38,240.38,1669865400,3000.0,3000.0,2022-11-30 22:30:00,(POR vs LAL),1,1,moklovin,1
1123931888,draftkings_showdown,NBA,78656,137580376,NBA Showdown $530 3-Player  (POR vs LAL),2022-11-30,1,3,530.0,1500.0,1,3,240.38,240.38,1669865400,1500.0,1500.0,2022-11-30 22:30:00,(POR vs LAL),1,1,moklovin,1
1123931890,draftkings_showdown,NBA,78656,137580377,NBA Showdown $162 3-Player (POR vs LAL),2022-11-30,1,3,162.0,450.0,1,3,240.38,240.38,1669865400,450.0,450.0,2022-11-30 22:30:00,(POR vs LAL),1,1,moklovin,1
1123931893,draftkings_showdown,NBA,78656,137580378,NBA Showdown $109 3-Player (POR vs LAL),2022-11-30,1,3,109.0,300.0,1,3,249.0,249.0,1669865400,300.0,300.0,2022-11-30 22:30:00,(POR vs LAL),1,1,dwh1994,1
1123931894,draftkings_showdown,NBA,78656,137580379,NBA Showdown $109 3-Player (POR vs LAL),2022-11-30,1,3,109.0,300.0,1,3,241.5,241.5,1669865400,300.0,300.0,2022-11-30 22:30:00,(POR vs LAL),1,1,Drogon22,1
1123943390,draftkings,NBA,78452,137580809,"NBA $10,600 3-Player",2022-11-30,1,3,10600.0,30000.0,1,3,315.5,315.5,1669852800,30000.0,30000.0,2022-11-30 19:00:00,Late Swap,13,1,kbutler9,1
1123943391,draftkings,NBA,78452,137581553,"NBA $10,600 3-Player",2022-11-30,1,3,10600.0,30000.0,1,3,315.5,315.5,1669852800,30000.0,30000.0,2022-11-30 19:00:00,Late Swap,13,1,kbutler9,1
1123943393,draftkings,NBA,78452,137580790,"NBA $5,300 3-Player",2022-11-30,1,3,5300.0,15000.0,1,3,312.0,312.0,1669852800,15000.0,15000.0,2022-11-30 19:00:00,Late Swap,13,1,youdacao,1
1123943402,draftkings,NBA,78452,137580807,NBA $162 3-Player,2022-11-30,1,3,162.0,450.0,1,3,312.0,312.0,1669852800,450.0,450.0,2022-11-30 19:00:00,Late Swap,13,1,youdacao,1
1123943405,draftkings,NBA,78452,137580724,NBA $109 3-Player,2022-11-30,1,3,109.0,300.0,1,3,312.0,312.0,1669852800,300.0,300.0,2022-11-30 19:00:00,Late Swap,13,1,youdacao,1
1123943406,draftkings,NBA,78452,137580725,NBA $109 3-Player,2022-11-30,1,3,109.0,300.0,1,3,312.0,312.0,1669852800,300.0,300.0,2022-11-30 19:00:00,Late Swap,13,1,youdacao,1
1123943485,draftkings,NBA,78452,137581761,"NBA $5,300 3-Player",2022-11-30,1,3,5300.0,15000.0,1,3,312.0,312.0,1669852800,15000.0,15000.0,2022-11-30 19:00:00,Late Swap,13,1,youdacao,1
1123943499,draftkings,NBA,78452,137581551,NBA $162 3-Player,2022-11-30,1,3,162.0,450.0,1,3,312.0,312.0,1669852800,450.0,450.0,2022-11-30 19:00:00,Late Swap,13,1,youdacao,1
1123943505,draftkings,NBA,78452,137581544,NBA $109 3-Player,2022-11-30,1,3,109.0,300.0,1,3,312.0,312.0,1669852800,300.0,300.0,2022-11-30 19:00:00,Late Swap,13,1,youdacao,1
1123943507,draftkings,NBA,78452,137581546,NBA $109 3-Player,2022-11-30,1,3,109.0,300.0,1,3,312.0,312.0,1669852800,300.0,300.0,2022-11-30 19:00:00,Late Swap,13,1,youdacao,1
1123943875,draftkings_showdown,NBA,78647,137580629,NBA Showdown $530 3-Player  (PHI vs CLE),2022-11-30,1,3,530.0,1500.0,1,3,207.5,207.5,1669852800,1500.0,1500.0,2022-11-30 19:00:00,(PHI vs CLE),1,2,"moklovin,Vikur1",1
1123943877,draftkings_showdown,NBA,78647,137580630,NBA Showdown $162 3-Player (PHI vs CLE),2022-11-30,1,3,162.0,450.0,1,3,207.5,207.5,1669852800,450.0,450.0,2022-11-30 19:00:00,(PHI vs CLE),1,2,"moklovin,gregr1224",1
1123943880,draftkings_showdown,NBA,78647,137580631,NBA Showdown $109 3-Player (PHI vs CLE),2022-11-30,1,3,109.0,300.0,1,3,207.5,207.5,1669852800,300.0,300.0,2022-11-30 19:00:00,(PHI vs CLE),1,2,"moklovin,Vikur1",1
1123944041,draftkings,NBA,78648,137581076,NBA $162 3-Player (Turbo),2022-11-30,1,3,162.0,450.0,1,3,254.5,254.5,1669854600,450.0,450.0,2022-11-30 19:30:00,Late Swap(Turbo),3,1,moklovin,1
1123944044,draftkings,NBA,78648,137581077,NBA $109 3-Player (Turbo),2022-11-30,1,3,109.0,300.0,1,3,254.5,254.5,1669854600,300.0,300.0,2022-11-30 19:30:00,Late Swap(Turbo),3,1,moklovin,1
1123944205,draftkings_showdown,NBA,78649,137581201,NBA Showdown $162 3-Player (MIA vs BOS),2022-11-30,1,3,162.0,450.0,1,3,265.0,265.0,1669854600,450.0,450.0,2022-11-30 19:30:00,(MIA vs BOS),1,1,moklovin,1
1123944208,draftkings_showdown,NBA,78649,137581202,NBA Showdown $109 3-Player (MIA vs BOS),2022-11-30,1,3,109.0,300.0,1,3,265.0,265.0,1669854600,300.0,300.0,2022-11-30 19:30:00,(MIA vs BOS),1,2,"moklovin,Vikur1",1
1123944368,draftkings,NBA,78650,137581326,NBA $162 3-Player (Turbo),2022-11-30,1,3,162.0,450.0,1,3,279.25,279.25,1669856400,450.0,450.0,2022-11-30 20:00:00,Late Swap(Turbo),3,1,moklovin,1
1123944531,draftkings_showdown,NBA,78651,137579751,NBA Showdown $162 3-Player (TOR vs NOP),2022-11-30,1,3,162.0,450.0,1,3,232.0,232.0,1669856400,450.0,450.0,2022-11-30 20:00:00,(TOR vs NOP),1,1,Vikur1,1
1123944534,draftkings_showdown,NBA,78651,137579752,NBA Showdown $109 3-Player (TOR vs NOP),2022-11-30,1,3,109.0,300.0,1,3,232.0,232.0,1669856400,300.0,300.0,2022-11-30 20:00:00,(TOR vs NOP),1,1,Vvrath,1
1123944535,draftkings_showdown,NBA,78651,137579753,NBA Showdown $109 3-Player (TOR vs NOP),2022-11-30,1,3,109.0,300.0,1,3,232.0,232.0,1669856400,300.0,300.0,2022-11-30 20:00:00,(TOR vs NOP),1,1,Vikur1,1
1123944857,draftkings_showdown,NBA,78653,137580002,NBA Showdown $162 3-Player (CHI vs PHX),2022-11-30,1,3,162.0,450.0,1,3,260.0,260.0,1669860000,450.0,450.0,2022-11-30 21:00:00,(CHI vs PHX),1,1,moklovin,1
1123944860,draftkings_showdown,NBA,78653,137580003,NBA Showdown $109 3-Player (CHI vs PHX),2022-11-30,1,3,109.0,300.0,1,3,260.0,260.0,1669860000,300.0,300.0,2022-11-30 21:00:00,(CHI vs PHX),1,1,moklovin,1
1123944948,draftkings,NBA,78654,137580194,NBA Satellite to NAS 2023 Screaming Eagle [Must Fill] (Night),2022-11-30,1,3,181.0,500.0,1,3,268.25,268.25,1669863600,500.0,500.0,2022-11-30 22:00:00,Late Swap(Night),2,1,russz7151,1
1123945078,draftkings,NBA,78654,137580125,"NBA $1,060 3-Player  (Night)",2022-11-30,1,3,1060.0,3000.0,1,3,265.5,265.5,1669863600,3000.0,3000.0,2022-11-30 22:00:00,Late Swap(Night),2,2,"moklovin,youdacao",1
1123973478,draftkings,NBA,78452,137585315,NBA $162 3-Player,2022-11-30,1,3,162.0,450.0,1,3,312.0,312.0,1669852800,450.0,450.0,2022-11-30 19:00:00,Late Swap,13,1,youdacao,1
1123973603,draftkings,NBA,78452,137585499,NBA $162 3-Player,2022-11-30,1,3,162.0,450.0,1,3,312.0,312.0,1669852800,450.0,450.0,2022-11-30 19:00:00,Late Swap,13,1,youdacao,1
1123973609,draftkings,NBA,78452,137585492,NBA $109 3-Player,2022-11-30,1,3,109.0,300.0,1,3,312.0,312.0,1669852800,300.0,300.0,2022-11-30 19:00:00,Late Swap,13,1,youdacao,1
1123973610,draftkings,NBA,78452,137585493,NBA $109 3-Player,2022-11-30,1,3,109.0,300.0,1,3,312.0,312.0,1669852800,300.0,300.0,2022-11-30 19:00:00,Late Swap,13,1,youdacao,1
1123988543,draftkings,NBA,78452,137587037,NBA $162 3-Player,2022-11-30,1,3,162.0,450.0,1,3,290.0,290.0,1669852800,450.0,450.0,2022-11-30 19:00:00,Late Swap,13,1,dannydonahue7777,1
1123988548,draftkings,NBA,78452,137587029,NBA $109 3-Player,2022-11-30,1,3,109.0,300.0,1,3,315.5,315.5,1669852800,300.0,300.0,2022-11-30 19:00:00,Late Swap,13,1,WooPigletSooie,1
1123988954,draftkings_showdown,NBA,78647,137587382,NBA Showdown $162 3-Player (PHI vs CLE),2022-11-30,1,3,162.0,450.0,1,3,207.5,207.5,1669852800,450.0,450.0,2022-11-30 19:00:00,(PHI vs CLE),1,2,"moklovin,Vikur1",1
1123989136,draftkings,NBA,78648,137587130,NBA $109 3-Player (Turbo),2022-11-30,1,3,109.0,300.0,1,3,254.5,254.5,1669854600,300.0,300.0,2022-11-30 19:30:00,Late Swap(Turbo),3,1,moklovin,1
1123989491,draftkings,NBA,78650,137587223,NBA $530 3-Player  (Turbo),2022-11-30,1,3,530.0,1500.0,1,3,288.25,288.25,1669856400,1500.0,1500.0,2022-11-30 20:00:00,Late Swap(Turbo),3,1,bkreider,1
1123989493,draftkings,NBA,78650,137587224,NBA $162 3-Player (Turbo),2022-11-30,1,3,162.0,450.0,1,3,288.25,288.25,1669856400,450.0,450.0,2022-11-30 20:00:00,Late Swap(Turbo),3,1,bkreider,1
1123989496,draftkings,NBA,78650,137587225,NBA $109 3-Player (Turbo),2022-11-30,1,3,109.0,300.0,1,3,292.5,292.5,1669856400,300.0,300.0,2022-11-30 20:00:00,Late Swap(Turbo),3,1,EsGo,1
1123989497,draftkings,NBA,78650,137587226,NBA $109 3-Player (Turbo),2022-11-30,1,3,109.0,300.0,1,3,288.25,288.25,1669856400,300.0,300.0,2022-11-30 20:00:00,Late Swap(Turbo),3,1,bkreider,1
1123989851,draftkings,NBA,78652,137587273,NBA $162 3-Player (Turbo),2022-11-30,1,3,162.0,450.0,1,3,259.5,259.5,1669860000,450.0,450.0,2022-11-30 21:00:00,Late Swap(Turbo),3,1,bkreider,1
1123989855,draftkings,NBA,78652,137587275,NBA $109 3-Player (Turbo),2022-11-30,1,3,109.0,300.0,1,3,259.5,259.5,1669860000,300.0,300.0,2022-11-30 21:00:00,Late Swap(Turbo),3,1,bkreider,1
1123990277,draftkings,NBA,78654,137587298,NBA $109 3-Player (Night),2022-11-30,1,3,109.0,300.0,1,3,265.5,265.5,1669863600,300.0,300.0,2022-11-30 22:00:00,Late Swap(Night),2,2,"bkreider,youdacao",1
1123990441,draftkings_pickem,NBA,78655,137587323,NBA Tiers $109 3-Player (Night Tiers),2022-11-30,1,3,109.0,300.0,1,3,201.5,201.5,1669863600,300.0,300.0,2022-11-30 22:00:00,(Night Tiers),2,2,"bkreider,MAMBA2132",1
1123990678,draftkings_showdown,NBA,78656,137587356,NBA Showdown $162 3-Player (POR vs LAL),2022-11-30,1,3,162.0,450.0,1,3,240.38,240.38,1669865400,450.0,450.0,2022-11-30 22:30:00,(POR vs LAL),1,2,"moklovin,dannydonahue7777",1
1123990681,draftkings_showdown,NBA,78656,137587357,NBA Showdown $109 3-Player (POR vs LAL),2022-11-30,1,3,109.0,300.0,1,3,267.62,267.62,1669865400,300.0,300.0,2022-11-30 22:30:00,(POR vs LAL),1,1,jwhite89,1
1124042697,superdraft,NBA,16110,585230,NBA $1 3-Player Contest,2022-11-30,1,3,1.0,2.7,1,3,466.92,466.92,1669852800,2.7,2.7,2022-11-30 19:00:00,NBA - Main,13,0,icehead,1
1124042699,superdraft,NBA,16110,585231,NBA $10 3-Player Contest,2022-11-30,1,3,10.0,27.0,1,3,466.92,466.92,1669852800,13.5,13.5,2022-11-30 19:00:00,NBA - Main,13,0,"icehead,passthesalt",1
1124042700,superdraft,NBA,16110,585234,NBA $3 3-Player Contest,2022-11-30,1,3,3.0,8.1,1,3,466.92,466.92,1669852800,4.05,4.05,2022-11-30 19:00:00,NBA - Main,13,0,"icehead,passthesalt",1
1124042701,superdraft,NBA,16110,585236,NBA $5 3-Player Contest,2022-11-30,1,3,5.0,13.5,1,3,466.92,466.92,1669852800,6.75,6.75,2022-11-30 19:00:00,NBA - Main,13,0,"icehead,passthesalt",1
1124042706,superdraft,NBA,16110,585239,NBA $20 3-Player Contest,2022-11-30,1,3,20.0,54.0,1,3,466.92,466.92,1669852800,54.0,54.0,2022-11-30 19:00:00,NBA - Main,13,0,passthesalt,1
1124042707,superdraft,NBA,16110,585240,NBA $33 3-Player Contest,2022-11-30,1,3,33.0,90.0,1,3,466.92,466.92,1669852800,45.0,45.0,2022-11-30 19:00:00,NBA - Main,13,0,"icehead,passthesalt",1
1124043990,yahoo,NBA,17286,11784681,NBA $25 3-Team Winner Takes All,2022-11-30,1,3,25.0,67.5,1,3,319.1,0.0,1669852800,67.5,67.5,2022-11-30 19:00:00,Wed 11/30 22 SAME_DAY,13,0,,0
1124043994,yahoo,NBA,17286,11784690,NBA $10 3-Team Winner Takes All,2022-11-30,1,3,10.0,27.0,1,3,319.1,0.0,1669852800,27.0,27.0,2022-11-30 19:00:00,Wed 11/30 22 SAME_DAY,13,0,,0
1124043996,yahoo,NBA,17286,11784701,NBA $5 3-Team Winner Takes All,2022-11-30,1,3,5.0,13.5,1,3,296.9,0.0,1669852800,13.5,13.5,2022-11-30 19:00:00,Wed 11/30 22 SAME_DAY,13,0,,0
