id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1141389159,draftkings,NBA,79567,138616789,NBA $100 And-One (Turbo),2022-12-16,3,118,1.0,100.0,27,118,278.75,240.0,1671237000,12.0,2.0,2022-12-16 19:30:00,Late Swap(Turbo),4.0,1,iain8328,1
1141455096,draftkings,NBA,79571,138619164,NBA $100 And-One (Night),2022-12-16,3,118,1.0,100.0,27,116,281.25,242.25,1671240600,12.0,2.0,2022-12-16 20:30:00,Late Swap(Night),2.0,1,joeytomko,1
1141518569,draftkings_showdown,NBA,79572,138620728,NBA Showdown $300 Sharpshooter (DEN vs LAL),2022-12-16,3,118,3.0,300.0,21,118,250.38,215.88,1671246000,35.0,8.0,2022-12-16 22:00:00,(DEN vs LAL),1.0,1,R8DERFan530,1
1141541298,draftkings_showdown,NBA,79572,138621658,NBA Showdown $500 High Five [Single Entry] (DEN vs LAL),2022-12-16,1,118,5.0,500.0,28,118,251.88,212.12,1671246000,80.0,10.0,2022-12-16 22:00:00,(DEN vs LAL),1.0,2,"Kevlar0018,EjMann2012",1
1140787581,fanduel,NBA,84810,84810-261430258,$1K Fri NBA Dime (Single Entry),2022-12-16,1,117,10.0,1000.0,30,103,287.4,250.6,1671240600,150.0,20.0,2022-12-16 20:30:00,After Hours,2.0,0,bernoid,1
1141346931,draftkings_showdown,NBA,79570,138613599,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (NYK vs CHI),2022-12-16,3,117,10.0,1000.0,27,117,206.25,184.5,1671238800,200.0,15.0,2022-12-16 20:00:00,(NYK vs CHI),1.0,1,Thedraftking874,1
1141367916,draftkings_showdown,NBA,79568,138616068,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (GSW vs PHI),2022-12-16,3,117,10.0,1000.0,27,117,315.88,277.88,1671237000,200.0,15.0,2022-12-16 19:30:00,(GSW vs PHI),1.0,1,Davidmwtx,1
1141455080,draftkings,NBA,79571,138619042,NBA $1.5K Fadeaway (Night),2022-12-16,3,117,15.0,1500.0,27,93,300.75,245.5,1671240600,300.0,25.0,2022-12-16 20:30:00,Late Swap(Night),2.0,0,,0
1140040440,yahoo,NBA,17411,11880998,NBA $2.5K Slam Dunk [$500 to 1st],2022-12-16,3,115,25.0,2500.0,25,98,312.4,0.0,1671235200,500.0,50.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1139771409,draftkings,NBA,79563,138556160,NBA $1 Double Up,2022-12-16,1,114,1.0,100.0,50,114,324.0,277.0,1671235200,2.0,2.0,2022-12-16 19:00:00,Late Swap,10.0,1,Coljack,1
1139771410,draftkings,NBA,79563,138556159,NBA $1 Double Up,2022-12-16,1,114,1.0,100.0,50,114,324.0,281.25,1671235200,2.0,2.0,2022-12-16 19:00:00,Late Swap,10.0,1,Coljack,1
1139771411,draftkings,NBA,79563,138556158,NBA $1 Double Up,2022-12-16,1,114,1.0,100.0,50,114,324.0,281.25,1671235200,2.0,2.0,2022-12-16 19:00:00,Late Swap,10.0,1,Coljack,1
1139771412,draftkings,NBA,79563,138556157,NBA $1 Double Up,2022-12-16,1,114,1.0,100.0,50,114,324.0,281.25,1671235200,2.0,2.0,2022-12-16 19:00:00,Late Swap,10.0,1,Coljack,1
1139771413,draftkings,NBA,79563,138556156,NBA $1 Double Up,2022-12-16,1,114,1.0,100.0,50,114,328.25,282.5,1671235200,2.0,2.0,2022-12-16 19:00:00,Late Swap,10.0,1,Coljack,1
1139771414,draftkings,NBA,79563,138556155,NBA $1 Double Up,2022-12-16,1,114,1.0,100.0,50,114,324.0,281.25,1671235200,2.0,2.0,2022-12-16 19:00:00,Late Swap,10.0,1,Coljack,1
1139976399,yahoo,NBA,17411,11880085,NBA $100 Guaranteed [No Veterans],2022-12-16,1,114,1.0,100.0,30,114,313.2,0.0,1671235200,10.0,2.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1139976408,yahoo,NBA,17411,11880101,NBA $200 Guaranteed [$30 to 1st],2022-12-16,3,114,2.0,200.0,30,114,313.8,0.0,1671235200,30.0,4.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1139976410,yahoo,NBA,17411,11880071,NBA $100 Guaranteed [$20 to 1st],2022-12-16,1,114,1.0,100.0,26,114,314.5,0.0,1671235200,20.0,2.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1139976412,yahoo,NBA,17412,11879976,NBA $200 Guaranteed [$30 to 1st],2022-12-16,3,114,2.0,200.0,30,98,333.6,0.0,1671238800,30.0,4.0,2022-12-16 20:00:00,Fri 12/16 22 EVENING_5PM,4.0,0,,0
1139976414,yahoo,NBA,17412,11879954,NBA $100 Guaranteed [$20 to 1st],2022-12-16,1,114,1.0,100.0,26,112,333.6,0.0,1671238800,20.0,2.0,2022-12-16 20:00:00,Fri 12/16 22 EVENING_5PM,4.0,0,,0
1140041560,fanduel,NBA,84813,84813-261429950,$1.1K Fri NBA Big $11 Double Up (Top 50 Win),2022-12-16,3,114,11.0,1100.0,50,114,363.3,323.3,1671235200,22.0,22.0,2022-12-16 19:00:00,Main,10.0,0,"illmatic27,mnwild4life",1
1140818711,draftkings,NBA,79563,138590416,NBA $1 Double Up,2022-12-16,1,114,1.0,100.0,50,114,309.75,281.25,1671235200,2.0,2.0,2022-12-16 19:00:00,Late Swap,10.0,1,rbushell2236,1
1140937889,draftkings,NBA,79563,138595825,NBA $1 Double Up,2022-12-16,1,114,1.0,100.0,50,114,311.75,281.25,1671235200,2.0,2.0,2022-12-16 19:00:00,Late Swap,10.0,1,ngonzalez1,1
1141039020,draftkings,NBA,79563,138599266,NBA $1 Double Up,2022-12-16,1,114,1.0,100.0,50,114,334.75,281.25,1671235200,2.0,2.0,2022-12-16 19:00:00,Late Swap,10.0,1,CALMLYDOMINATING,1
1141080395,draftkings,NBA,79563,138600691,NBA $1 Double Up,2022-12-16,1,114,1.0,100.0,50,114,334.75,280.25,1671235200,2.0,2.0,2022-12-16 19:00:00,Late Swap,10.0,1,CALMLYDOMINATING,1
1141118438,draftkings,NBA,79563,138602411,NBA $1 Double Up,2022-12-16,1,114,1.0,100.0,50,114,334.75,281.25,1671235200,2.0,2.0,2022-12-16 19:00:00,Late Swap,10.0,1,CALMLYDOMINATING,1
1141140762,draftkings,NBA,79563,138602712,NBA $1 Double Up,2022-12-16,1,114,1.0,100.0,50,114,334.75,281.25,1671235200,2.0,2.0,2022-12-16 19:00:00,Late Swap,10.0,1,CALMLYDOMINATING,1
1141159791,draftkings,NBA,79563,138603899,NBA $1 Double Up,2022-12-16,1,114,1.0,100.0,50,114,334.75,278.75,1671235200,2.0,2.0,2022-12-16 19:00:00,Late Swap,10.0,1,CALMLYDOMINATING,1
1141178974,draftkings,NBA,79563,138604841,NBA $1 Double Up,2022-12-16,1,114,1.0,100.0,50,114,334.75,276.25,1671235200,2.0,2.0,2022-12-16 19:00:00,Late Swap,10.0,1,CALMLYDOMINATING,1
1141257342,yahoo,NBA,17411,11885092,NBA $100 Guaranteed [$20 to 1st],2022-12-16,1,114,1.0,100.0,26,114,321.2,0.0,1671235200,20.0,2.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141296287,draftkings,NBA,79563,138612683,NBA $1 Double Up,2022-12-16,1,114,1.0,100.0,50,114,334.75,277.0,1671235200,2.0,2.0,2022-12-16 19:00:00,Late Swap,10.0,1,CALMLYDOMINATING,1
1141318986,draftkings,NBA,79563,138613271,NBA Single Entry $10 Double Up,2022-12-16,1,114,10.0,1000.0,50,114,310.75,285.25,1671235200,20.0,20.0,2022-12-16 19:00:00,Late Swap,10.0,1,mcniiick9,1
1139772813,draftkings_showdown,NBA,79572,138553940,NBA Showdown $3K Triple Threat [3 Entry Max] (DEN vs LAL),2022-12-16,3,106,33.0,3000.0,24,106,270.12,205.0,1671246000,500.0,70.0,2022-12-16 22:00:00,(DEN vs LAL),1.0,1,swellster,1
1139771252,draftkings,NBA,79563,138556180,NBA $1 Hundo [Single Entry],2022-12-16,1,100,1.0,90.0,22,100,316.25,292.0,1671235200,14.0,1.5,2022-12-16 19:00:00,Late Swap,10.0,1,ThCdJpE19,1
1140041510,fanduel,NBA,84813,84813-261429862,$20K Fri NBA Putback (Single Entry),2022-12-16,1,100,222.0,20000.0,24,100,374.8,335.5,1671235200,5000.0,400.0,2022-12-16 19:00:00,Main,10.0,0,kfalik,1
1140041586,fanduel,NBA,84813,84813-261440212,50/50 League ($10 - Top 50% Win),2022-12-16,1,100,10.0,900.0,50,100,373.7,312.1,1671235200,18.0,18.0,2022-12-16 19:00:00,Main,10.0,0,,0
1140041599,fanduel,NBA,84813,84813-261440230,50/50 League ($25 - Top 50% Win),2022-12-16,1,100,25.0,2250.0,50,100,373.7,312.1,1671235200,45.0,45.0,2022-12-16 19:00:00,Main,10.0,0,bigjeff30,1
1140041630,fanduel,NBA,84813,84813-261440201,50/50 League ($5 - Top 50% Win),2022-12-16,1,100,5.0,450.0,50,100,373.7,312.1,1671235200,9.0,9.0,2022-12-16 19:00:00,Main,10.0,0,,0
1140041642,fanduel,NBA,84813,84813-261440189,50/50 League ($2 - Top 50% Win),2022-12-16,1,100,2.0,180.0,50,100,373.7,313.6,1671235200,3.6,3.6,2022-12-16 19:00:00,Main,10.0,0,,0
1140041654,fanduel,NBA,84813,84813-261440181,50/50 League ($1 - Top 50% Win),2022-12-16,1,100,1.0,90.0,50,100,373.7,312.1,1671235200,1.8,1.8,2022-12-16 19:00:00,Main,10.0,0,,0
1140041656,fanduel,NBA,84813,84813-261440180,50/50 League ($1 - Top 50% Win),2022-12-16,1,100,1.0,90.0,50,100,373.7,312.1,1671235200,1.8,1.8,2022-12-16 19:00:00,Main,10.0,0,,0
1140041670,fanduel,NBA,84813,84813-261440159,100-Player League ($1 - Top 12 Win),2022-12-16,3,100,1.0,90.0,12,100,363.5,339.1,1671235200,25.0,3.0,2022-12-16 19:00:00,Main,10.0,0,,0
1140041697,fanduel,NBA,84813,84813-261440168,100-Player League ($10 - Top 12 Win),2022-12-16,3,100,10.0,900.0,12,100,380.5,351.4,1671235200,250.0,30.0,2022-12-16 19:00:00,Main,10.0,0,,0
1140041707,fanduel,NBA,84813,84813-261440164,100-Player League ($5 - Top 12 Win),2022-12-16,3,100,5.0,450.0,12,100,363.5,344.5,1671235200,125.0,15.0,2022-12-16 19:00:00,Main,10.0,0,,0
1140041716,fanduel,NBA,84813,84813-261440161,100-Player League ($2 - Top 12 Win),2022-12-16,3,100,2.0,180.0,12,100,363.5,343.6,1671235200,50.0,6.0,2022-12-16 19:00:00,Main,10.0,0,,0
1140041751,fanduel,NBA,84813,84813-261440173,100-Player League ($25 - Top 12 Win),2022-12-16,3,100,25.0,2250.0,12,100,380.5,349.5,1671235200,625.0,75.0,2022-12-16 19:00:00,Main,10.0,0,abdulw,1
1140173125,draftkings_showdown,NBA,79572,138578547,NBA Showdown $20K Slam Jam [3 Entry Max] (DEN vs LAL),2022-12-16,3,100,222.0,20000.0,26,100,268.62,204.75,1671246000,5000.0,350.0,2022-12-16 22:00:00,(DEN vs LAL),1.0,1,SharkBait10,1
1140786930,fanduel,NBA,84808,84808-261450408,100-Player Contest ($5 - Top 12 Win),2022-12-16,3,100,5.0,450.0,12,100,328.8,301.5,1671237000,125.0,15.0,2022-12-16 19:30:00,Express,4.0,0,,0
1140786954,fanduel,NBA,84808,84808-261450405,100-Player Contest ($2 - Top 12 Win),2022-12-16,3,100,2.0,180.0,12,100,337.1,305.4,1671237000,50.0,6.0,2022-12-16 19:30:00,Express,4.0,0,,0
1140786959,fanduel,NBA,84808,84808-261450404,100-Player Contest ($1 - Top 12 Win),2022-12-16,3,100,1.0,90.0,12,100,338.3,307.7,1671237000,25.0,3.0,2022-12-16 19:30:00,Express,4.0,0,,0
1140786965,fanduel,NBA,84808,84808-261450403,100-Player Contest ($1 - Top 12 Win),2022-12-16,3,100,1.0,90.0,12,100,338.3,298.2,1671237000,25.0,3.0,2022-12-16 19:30:00,Express,4.0,0,,0
1140786971,fanduel,NBA,84808,84808-261450402,100-Player Contest ($1 - Top 12 Win),2022-12-16,3,100,1.0,90.0,12,100,338.3,298.4,1671237000,25.0,3.0,2022-12-16 19:30:00,Express,4.0,0,,0
1140787390,fanduel,NBA,84809,84809-261450549,100-Player Contest ($1 - Top 12 Win),2022-12-16,3,100,1.0,90.0,12,100,328.2,317.4,1671238800,25.0,3.0,2022-12-16 20:00:00,Express II,2.0,0,,0
1140787408,fanduel,NBA,84809,84809-261450548,100-Player Contest ($1 - Top 12 Win),2022-12-16,3,100,1.0,90.0,12,100,333.8,318.9,1671238800,25.0,3.0,2022-12-16 20:00:00,Express II,2.0,0,,0
1140787431,fanduel,NBA,84809,84809-261450551,100-Player Contest ($2 - Top 12 Win),2022-12-16,3,100,2.0,180.0,12,100,329.8,318.0,1671238800,50.0,6.0,2022-12-16 20:00:00,Express II,2.0,0,,0
1140787433,fanduel,NBA,84809,84809-261450550,100-Player Contest ($1 - Top 12 Win),2022-12-16,3,100,1.0,90.0,12,100,338.8,321.1,1671238800,25.0,3.0,2022-12-16 20:00:00,Express II,2.0,0,,0
1140787456,fanduel,NBA,84809,84809-261450554,100-Player Contest ($5 - Top 12 Win),2022-12-16,3,100,5.0,450.0,12,100,346.7,321.8,1671238800,125.0,15.0,2022-12-16 20:00:00,Express II,2.0,0,,0
1140787701,fanduel,NBA,84810,84810-261450694,100-Player Contest ($1 - Top 12 Win),2022-12-16,3,100,1.0,90.0,12,100,264.8,244.9,1671240600,25.0,3.0,2022-12-16 20:30:00,After Hours,2.0,0,,0
1140787704,fanduel,NBA,84810,84810-261450693,100-Player Contest ($1 - Top 12 Win),2022-12-16,3,100,1.0,90.0,12,100,292.7,256.0,1671240600,25.0,3.0,2022-12-16 20:30:00,After Hours,2.0,0,,0
1140787707,fanduel,NBA,84810,84810-261450692,100-Player Contest ($1 - Top 12 Win),2022-12-16,3,100,1.0,90.0,12,100,292.1,256.6,1671240600,25.0,3.0,2022-12-16 20:30:00,After Hours,2.0,0,,0
1140787721,fanduel,NBA,84810,84810-261450698,100-Player Contest ($5 - Top 12 Win),2022-12-16,3,100,5.0,450.0,12,100,292.1,265.3,1671240600,125.0,15.0,2022-12-16 20:30:00,After Hours,2.0,0,,0
1140787727,fanduel,NBA,84810,84810-261450696,100-Player Contest ($2 - Top 12 Win),2022-12-16,3,100,2.0,180.0,12,100,292.1,253.0,1671240600,50.0,6.0,2022-12-16 20:30:00,After Hours,2.0,0,,0
1140787736,fanduel,NBA,84810,84810-261450695,100-Player Contest ($2 - Top 12 Win),2022-12-16,3,100,2.0,180.0,12,100,292.1,263.3,1671240600,50.0,6.0,2022-12-16 20:30:00,After Hours,2.0,0,,0
1140937729,draftkings,NBA,79563,138595803,NBA $1 Hundo [Single Entry],2022-12-16,1,100,1.0,90.0,22,100,330.75,288.0,1671235200,14.0,1.5,2022-12-16 19:00:00,Late Swap,10.0,1,LOW_RISK_INVESTOR,1
1141224337,draftkings,NBA,79563,138608662,NBA $1 Hundo [Single Entry],2022-12-16,1,100,1.0,90.0,22,100,315.75,285.5,1671235200,14.0,1.5,2022-12-16 19:00:00,Late Swap,10.0,1,LatinaKitten,1
1140786814,fanduel,NBA,84808,84808-261430032,$400 Fri NBA Assist (Single Entry),2022-12-16,1,95,5.0,400.0,24,95,329.0,277.7,1671237000,70.0,10.0,2022-12-16 19:30:00,Express,4.0,0,,0
1140788118,fanduel_single,NBA,84823,84823-261451055,$500 NBA 4th Qtr Shot ($100 to 1st),2022-12-16,2,76,7.77,500.0,19,76,90.45,72.17,1671249320,100.0,15.0,2022-12-16 22:55:20,4TH QTR ONLY (DEN @ LAL),1.0,0,,0
1140172870,draftkings,NBA,79571,138578530,NBA $15K SLAM Jam [$5K to 1st] (Night),2022-12-16,2,75,222.0,15000.0,17,75,279.75,254.75,1671240600,5000.0,400.0,2022-12-16 20:30:00,Late Swap(Night),2.0,1,beaker913,1
1139771137,draftkings,NBA,79563,138553875,NBA $5M Fantasy Basketball World Championship Qualifier #19,2022-12-16,2,70,895.0,54000.0,4,70,329.75,316.0,1671235200,50800.0,900.0,2022-12-16 19:00:00,Late Swap,10.0,1,hishboo,1
1140041493,fanduel,NBA,84813,84813-261429846,$6K Fri NBA Dunk ($1.5K To 1st),2022-12-16,2,68,100.0,6000.0,16,68,359.8,331.8,1671235200,1500.0,200.0,2022-12-16 19:00:00,Main,10.0,0,moklovin,1
1140041568,fanduel,NBA,84813,84813-261429976,$1.5K Fri NBA Big $25 Double Up (Top 30 Win),2022-12-16,2,68,25.0,1500.0,30,68,368.5,315.1,1671235200,50.0,50.0,2022-12-16 19:00:00,Main,10.0,0,helmskeeper75,1
1140041524,fanduel,NBA,84813,84813-261429900,$200K Fri NBA Superstar ($100K to 1st),2022-12-16,2,67,3300.0,200000.0,13,67,363.1,338.2,1671235200,100000.0,6000.0,2022-12-16 19:00:00,Main,10.0,0,newdeebar,1
1140114325,draftkings,NBA,79563,138577479,NBA $95K Courtside Special [$30K to 1st],2022-12-16,2,67,1500.0,95000.0,14,67,324.75,299.5,1671235200,30000.0,2500.0,2022-12-16 19:00:00,Late Swap,10.0,1,tombradyisgray,1
1140787285,fanduel,NBA,84809,84809-261430167,$500 Fri NBA Dime (Single Entry),2022-12-16,1,60,10.0,500.0,15,60,338.8,320.0,1671238800,100.0,20.0,2022-12-16 20:00:00,Express II,2.0,0,,0
1140788116,fanduel_single,NBA,84823,84823-261451054,$100 NBA 4th Qtr Block,2022-12-16,1,60,2.0,100.0,13,60,96.89,73.75,1671249320,25.0,4.0,2022-12-16 22:55:20,4TH QTR ONLY (DEN @ LAL),1.0,0,,0
1139976421,yahoo,NBA,17411,11880072,NBA $100 Guaranteed [Single Entry],2022-12-16,1,57,2.0,100.0,16,57,313.8,0.0,1671235200,20.0,4.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1139976422,yahoo,NBA,17411,11880086,NBA $100 Guaranteed [No Veterans],2022-12-16,1,57,2.0,100.0,16,57,320.6,0.0,1671235200,20.0,4.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1140041570,fanduel,NBA,84813,84813-261440286,$100 NBA Double Up ($2),2022-12-16,1,56,2.0,100.0,25,56,373.7,320.7,1671235200,4.0,4.0,2022-12-16 19:00:00,Main,10.0,0,,0
1140041572,fanduel,NBA,84813,84813-261440285,$100 NBA Double Up ($2),2022-12-16,1,56,2.0,100.0,25,56,373.7,321.9,1671235200,4.0,4.0,2022-12-16 19:00:00,Main,10.0,0,,0
1140041578,fanduel,NBA,84813,84813-261440287,$250 NBA Double Up ($5),2022-12-16,1,56,5.0,250.0,25,56,373.7,324.0,1671235200,10.0,10.0,2022-12-16 19:00:00,Main,10.0,0,,0
1140786833,fanduel,NBA,84808,84808-261450452,$250 NBA Double Up ($5),2022-12-16,1,56,5.0,250.0,25,43,327.1,263.4,1671237000,10.0,10.0,2022-12-16 19:30:00,Express,4.0,0,,0
1140786835,fanduel,NBA,84808,84808-261450451,$250 NBA Double Up ($5),2022-12-16,1,56,5.0,250.0,25,42,327.1,263.4,1671237000,10.0,10.0,2022-12-16 19:30:00,Express,4.0,0,,0
1140786837,fanduel,NBA,84808,84808-261450450,$100 NBA Double Up ($2),2022-12-16,1,56,2.0,100.0,25,54,338.6,262.9,1671237000,4.0,4.0,2022-12-16 19:30:00,Express,4.0,0,,0
1140786845,fanduel,NBA,84808,84808-261450449,$100 NBA Double Up ($2),2022-12-16,1,56,2.0,100.0,25,56,338.3,271.5,1671237000,4.0,4.0,2022-12-16 19:30:00,Express,4.0,0,,0
1140787307,fanduel,NBA,84809,84809-261450595,$100 NBA Double Up ($2),2022-12-16,1,56,2.0,100.0,25,56,323.1,298.4,1671238800,4.0,4.0,2022-12-16 20:00:00,Express II,2.0,0,,0
1140787312,fanduel,NBA,84809,84809-261450598,$250 NBA Double Up ($5),2022-12-16,1,56,5.0,250.0,25,44,333.2,296.7,1671238800,10.0,10.0,2022-12-16 20:00:00,Express II,2.0,0,,0
1140787314,fanduel,NBA,84809,84809-261450597,$250 NBA Double Up ($5),2022-12-16,1,56,5.0,250.0,25,44,325.9,297.5,1671238800,10.0,10.0,2022-12-16 20:00:00,Express II,2.0,0,,0
1140787316,fanduel,NBA,84809,84809-261450596,$100 NBA Double Up ($2),2022-12-16,1,56,2.0,100.0,25,45,328.3,295.8,1671238800,4.0,4.0,2022-12-16 20:00:00,Express II,2.0,0,,0
1140787583,fanduel,NBA,84810,84810-261450739,$100 NBA Double Up ($2),2022-12-16,1,56,2.0,100.0,25,50,271.6,235.9,1671240600,4.0,4.0,2022-12-16 20:30:00,After Hours,2.0,0,,0
1140787592,fanduel,NBA,84810,84810-261450740,$100 NBA Double Up ($2),2022-12-16,1,56,2.0,100.0,25,47,271.1,234.4,1671240600,4.0,4.0,2022-12-16 20:30:00,After Hours,2.0,0,,0
1140787593,fanduel,NBA,84810,84810-261450741,$250 NBA Double Up ($5),2022-12-16,1,56,5.0,250.0,25,41,285.4,237.0,1671240600,10.0,10.0,2022-12-16 20:30:00,After Hours,2.0,0,,0
1140787595,fanduel,NBA,84810,84810-261450742,$250 NBA Double Up ($5),2022-12-16,1,56,5.0,250.0,25,42,273.3,237.0,1671240600,10.0,10.0,2022-12-16 20:30:00,After Hours,2.0,0,,0
1139976395,yahoo,NBA,17411,11880075,NBA $3 50-Team 50/50,2022-12-16,1,50,3.0,135.0,25,50,312.4,0.0,1671235200,5.4,5.4,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1139976397,yahoo,NBA,17412,11879957,NBA $3 50-Team 50/50,2022-12-16,1,50,3.0,135.0,25,43,333.6,0.0,1671238800,5.4,5.4,2022-12-16 20:00:00,Fri 12/16 22 EVENING_5PM,4.0,0,,0
1139976420,yahoo,NBA,17411,11880108,NBA $5 50-Team 50/50,2022-12-16,1,50,5.0,225.0,25,50,312.4,0.0,1671235200,9.0,9.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1139976425,yahoo,NBA,17412,11879981,NBA $5 50-Team 50/50,2022-12-16,1,50,5.0,225.0,25,44,333.6,0.0,1671238800,9.0,9.0,2022-12-16 20:00:00,Fri 12/16 22 EVENING_5PM,4.0,0,,0
1139976429,yahoo,NBA,17411,11880063,NBA $1 50-Team 50/50,2022-12-16,1,50,1.0,45.0,25,50,313.2,0.0,1671235200,1.8,1.8,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1140041607,fanduel,NBA,84813,84813-261440177,50/50 League ($1 - Top 50% Win),2022-12-16,1,50,1.0,45.0,25,50,358.5,315.7,1671235200,1.8,1.8,2022-12-16 19:00:00,Main,10.0,0,,0
1140787603,fanduel,NBA,84810,84810-261450703,50/50 Contest ($1 - Top 50% Win),2022-12-16,1,50,1.0,45.0,25,50,273.6,234.4,1671240600,1.8,1.8,2022-12-16 20:30:00,After Hours,2.0,0,,0
1141065438,yahoo,NBA,17411,11884613,NBA $1 50-Team 50/50,2022-12-16,1,50,1.0,45.0,25,50,312.4,0.0,1671235200,1.8,1.8,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141125737,yahoo,NBA,17411,11884658,NBA $5 50-Team 50/50,2022-12-16,1,50,5.0,225.0,25,50,312.4,0.0,1671235200,9.0,9.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141188034,yahoo,NBA,17411,11884897,NBA $3 50-Team 50/50,2022-12-16,1,50,3.0,135.0,25,50,312.4,0.0,1671235200,5.4,5.4,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141329424,yahoo,NBA,17411,11885461,NBA $3 50-Team 50/50,2022-12-16,1,50,3.0,135.0,25,50,331.2,0.0,1671235200,5.4,5.4,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141329436,yahoo,NBA,17411,11885451,NBA $5 50-Team 50/50,2022-12-16,1,50,5.0,225.0,25,50,331.2,0.0,1671235200,9.0,9.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1140041529,fanduel,NBA,84813,84813-261440292,$500 NBA Small Rebound,2022-12-16,1,49,12.0,500.0,12,49,373.7,343.6,1671235200,125.0,20.0,2022-12-16 19:00:00,Main,10.0,0,,0
1140786818,fanduel,NBA,84808,84808-261450445,$500 NBA Small Rebound,2022-12-16,1,49,12.0,500.0,12,47,338.3,289.5,1671237000,125.0,20.0,2022-12-16 19:30:00,Express,4.0,0,,0
1140787283,fanduel,NBA,84809,84809-261450591,$500 NBA Small Rebound,2022-12-16,1,49,12.0,500.0,12,49,330.0,318.2,1671238800,125.0,20.0,2022-12-16 20:00:00,Express II,2.0,0,,0
1140787577,fanduel,NBA,84810,84810-261450735,$500 NBA Small Rebound,2022-12-16,1,49,12.0,500.0,12,41,285.4,259.6,1671240600,125.0,20.0,2022-12-16 20:30:00,After Hours,2.0,0,,0
1140786829,fanduel,NBA,84808,84808-261430048,$400 Fri NBA Dime (Single Entry),2022-12-16,1,47,10.0,400.0,11,47,338.3,290.0,1671237000,100.0,20.0,2022-12-16 19:30:00,Express,4.0,0,,0
1140159048,fanduel_single,NBA,84820,84820-261430317,$1K Fri NBA Slam,2022-12-16,1,36,33.0,1000.0,9,36,265.06,231.46,1671246000,250.0,75.0,2022-12-16 22:00:00,DEN @ LAL,1.0,0,scareface2014,1
1140041576,fanduel,NBA,84813,84813-261440288,$300 NBA Double Up ($10),2022-12-16,1,34,10.0,300.0,15,34,359.8,332.4,1671235200,20.0,20.0,2022-12-16 19:00:00,Main,10.0,0,,0
1140786843,fanduel,NBA,84808,84808-261450453,$300 NBA Double Up ($10),2022-12-16,1,34,10.0,300.0,15,28,327.1,271.5,1671237000,20.0,20.0,2022-12-16 19:30:00,Express,4.0,0,,0
1140787310,fanduel,NBA,84809,84809-261450599,$300 NBA Double Up ($10),2022-12-16,1,34,10.0,300.0,15,29,324.8,300.3,1671238800,20.0,20.0,2022-12-16 20:00:00,Express II,2.0,0,,0
1140787585,fanduel,NBA,84810,84810-261450743,$300 NBA Double Up ($10),2022-12-16,1,34,10.0,300.0,15,30,273.3,250.6,1671240600,20.0,20.0,2022-12-16 20:30:00,After Hours,2.0,0,,0
1139771158,draftkings,NBA,79563,138553862,NBA $10K Money Ball [Single Entry],2022-12-16,1,33,333.0,10000.0,8,33,320.5,297.75,1671235200,3000.0,500.0,2022-12-16 19:00:00,Late Swap,10.0,1,EmileHeskey,1
1140041553,fanduel,NBA,84813,84813-261440300,NBA Mini Swat (EPE),2022-12-16,1,33,1.0,30.0,7,33,331.7,303.7,1671235200,8.0,2.0,2022-12-16 19:00:00,Main,10.0,0,,0
1140786822,fanduel,NBA,84808,84808-261450454,NBA Mini Swat (EPE),2022-12-16,1,33,1.0,30.0,7,33,338.3,287.3,1671237000,8.0,2.0,2022-12-16 19:30:00,Express,4.0,0,,0
1140787305,fanduel,NBA,84809,84809-261450600,NBA Mini Swat (EPE),2022-12-16,1,33,1.0,30.0,7,33,329.3,312.1,1671238800,8.0,2.0,2022-12-16 20:00:00,Express II,2.0,0,,0
1140787571,fanduel,NBA,84810,84810-261450744,NBA Mini Swat (EPE),2022-12-16,1,33,1.0,30.0,7,33,267.9,248.8,1671240600,8.0,2.0,2022-12-16 20:30:00,After Hours,2.0,0,,0
