id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1086749132,draftkings,NBA,76656,134964109,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",2022-10-24,1,4,408.0,1500.0,1,4,265.0,265.0,1666654200,1500.0,1500.0,2022-10-24 19:30:00,Late Swap(Turbo),2,1,Calculated1111,1
1086749133,draftkings,NBA,76656,134964108,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-10-24,1,4,267.0,1000.0,1,4,256.0,256.0,1666654200,1000.0,1000.0,2022-10-24 19:30:00,Late Swap(Turbo),2,1,bkreider,1
1086749329,draftkings_showdown,NBA,76629,134963985,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ORL",2022-10-24,1,4,408.0,1500.0,1,4,216.62,216.62,1666654200,1500.0,1500.0,2022-10-24 19:30:00,(ORL vs NYK),1,1,moklovin,1
1086749330,draftkings_showdown,NBA,76629,134963984,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2022-10-24,1,4,267.0,1000.0,1,4,217.12,217.12,1666654200,1000.0,1000.0,2022-10-24 19:30:00,(ORL vs NYK),1,1,Calculated1111,1
1086749506,draftkings,NBA,76630,134964233,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-10-24,1,4,408.0,1500.0,1,4,303.75,303.75,1666656000,1500.0,1500.0,2022-10-24 20:00:00,Late Swap(Night),5,1,moklovin,1
1086749513,draftkings,NBA,76630,134964232,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-10-24,1,4,267.0,1000.0,1,4,303.75,303.75,1666656000,1000.0,1000.0,2022-10-24 20:00:00,Late Swap(Night),5,1,moklovin,1
1086749709,draftkings_showdown,NBA,76632,134964355,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN vs POR,2022-10-24,1,4,1060.0,4000.0,1,4,233.0,233.0,1666663200,4000.0,4000.0,2022-10-24 22:00:00,(DEN vs POR),1,1,youdacao,1
1086749710,draftkings_showdown,NBA,76632,134964358,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN",2022-10-24,1,4,408.0,1500.0,1,4,203.88,203.88,1666663200,1500.0,1500.0,2022-10-24 22:00:00,(DEN vs POR),1,1,moklovin,1
1086749711,draftkings_showdown,NBA,76632,134964356,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2022-10-24,1,4,267.0,1000.0,1,4,232.75,232.75,1666663200,1000.0,1000.0,2022-10-24 22:00:00,(DEN vs POR),1,1,MAMBA2132,1
1086749924,draftkings_showdown,NBA,76634,134964690,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DE,2022-10-24,1,4,267.0,1000.0,1,4,134.0,134.0,1666666800,1000.0,1000.0,2022-10-24 23:21:00,(2H DEN vs POR),1,1,jhamilton99,1
1086749993,draftkings_showdown,NBA,76635,134964751,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q DE,2022-10-24,1,4,267.0,1000.0,1,4,49.38,49.38,1666668000,1000.0,1000.0,2022-10-24 23:46:00,(4Q DEN vs POR),1,1,Anthony9911,1
1086816151,draftkings,NBA,76625,134972261,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-24,1,4,267.0,1000.0,1,4,309.0,309.0,1666652400,1000.0,1000.0,2022-10-24 19:00:00,Late Swap,8,1,jrreddin,1
1086824922,superdraft,NBA,15895,570922,NBA $108 50/50,2022-10-24,1,4,108.0,400.0,2,4,444.95,387.94,1666652400,200.0,200.0,2022-10-24 19:00:00,NBA - Main,8,0,juju_15,1
1086824923,superdraft,NBA,15895,570925,NBA $55 50/50,2022-10-24,1,4,55.0,200.0,2,4,444.95,387.94,1666652400,100.0,100.0,2022-10-24 19:00:00,NBA - Main,8,0,juju_15,1
1086832259,draftkings_showdown,NBA,76632,134973409,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2022-10-24,1,4,267.0,1000.0,1,4,233.0,233.0,1666663200,1000.0,1000.0,2022-10-24 22:00:00,(DEN vs POR),1,1,youdacao,1
1087019745,draftkings,NBA,76625,134982082,NBA $4K All Star [Single Entry] (Must Fill),2022-10-24,1,4,1060.0,4000.0,1,4,305.0,305.0,1666652400,4000.0,4000.0,2022-10-24 19:00:00,Late Swap,8,1,moklovin,1
1087019746,draftkings,NBA,76625,134982042,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-24,1,4,267.0,1000.0,1,4,305.0,305.0,1666652400,1000.0,1000.0,2022-10-24 19:00:00,Late Swap,8,1,moklovin,1
1087019827,draftkings,NBA,76625,134982085,NBA $267 Winner Take All [$1K to 1st],2022-10-24,1,4,267.0,1000.0,1,4,305.0,305.0,1666652400,1000.0,1000.0,2022-10-24 19:00:00,Late Swap,8,1,moklovin,1
1087035615,superdraft,NBA,15895,571012,NBA $55 50/50,2022-10-24,1,4,55.0,200.0,2,4,472.78,406.41,1666652400,100.0,100.0,2022-10-24 19:00:00,NBA - Main,8,0,passthesalt,1
1087072301,draftkings,NBA,76656,134987362,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-10-24,1,4,267.0,1000.0,1,4,284.5,284.5,1666654200,1000.0,1000.0,2022-10-24 19:30:00,Late Swap(Turbo),2,2,"Vikings_Skol,DamonBoost",1
1087077820,draftkings,NBA,76625,134990149,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-24,1,4,267.0,1000.0,1,4,305.0,305.0,1666652400,1000.0,1000.0,2022-10-24 19:00:00,Late Swap,8,1,moklovin,1
1087098091,draftkings_showdown,NBA,76632,134991902,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN",2022-10-24,1,4,408.0,1500.0,1,4,233.0,233.0,1666663200,1500.0,1500.0,2022-10-24 22:00:00,(DEN vs POR),1,1,youdacao,1
1087103615,draftkings,NBA,76625,134992625,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-24,1,4,267.0,1000.0,1,4,270.0,270.0,1666652400,1000.0,1000.0,2022-10-24 19:00:00,Late Swap,8,1,cbs847,1
1087114787,draftkings,NBA,76625,134994197,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-24,1,4,267.0,1000.0,1,4,305.0,305.0,1666652400,1000.0,1000.0,2022-10-24 19:00:00,Late Swap,8,2,"dannydonahue7777,jonnyboy323",1
1087122541,draftkings,NBA,76625,134994879,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-24,1,4,267.0,1000.0,1,4,305.0,305.0,1666652400,1000.0,1000.0,2022-10-24 19:00:00,Late Swap,8,1,moklovin,1
1087142785,draftkings_showdown,NBA,76628,134997391,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2022-10-24,1,4,267.0,1000.0,1,4,217.38,217.38,1666652400,1000.0,1000.0,2022-10-24 19:00:00,(IND vs PHI),1,1,ryankg03,1
1087151962,draftkings_showdown,NBA,76632,134998785,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2022-10-24,1,4,267.0,1000.0,1,4,235.0,235.0,1666663200,1000.0,1000.0,2022-10-24 22:00:00,(DEN vs POR),1,1,dannydonahue7777,1
1087158659,draftkings_pickem,NBA,76627,134999090,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-24,1,4,267.0,1000.0,1,4,292.75,292.75,1666652400,1000.0,1000.0,2022-10-24 19:00:00,(NBA Tiers),8,1,VikingsFan777,1
1087159735,draftkings,NBA,76630,134998802,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-10-24,1,4,267.0,1000.0,1,4,306.0,306.0,1666656000,1000.0,1000.0,2022-10-24 20:00:00,Late Swap(Night),5,1,MAMBA2132,1
1087186054,draftkings,NBA,76625,135004177,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-24,1,4,267.0,1000.0,1,4,305.0,305.0,1666652400,1000.0,1000.0,2022-10-24 19:00:00,Late Swap,8,1,moklovin,1
1087198765,draftkings,NBA,76625,135006330,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-24,1,4,267.0,1000.0,1,4,305.0,305.0,1666652400,1000.0,1000.0,2022-10-24 19:00:00,Late Swap,8,2,"dannydonahue7777,moklovin",1
1087199971,draftkings_showdown,NBA,76628,135006577,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2022-10-24,1,4,267.0,1000.0,1,4,209.38,209.38,1666652400,1000.0,1000.0,2022-10-24 19:00:00,(IND vs PHI),1,1,zsmittty223,1
1087200217,draftkings,NBA,76656,135006496,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-10-24,1,4,267.0,1000.0,1,4,256.0,256.0,1666654200,1000.0,1000.0,2022-10-24 19:30:00,Late Swap(Turbo),2,1,moklovin,1
1087209610,draftkings,NBA,76656,135007845,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-10-24,1,4,267.0,1000.0,1,4,265.0,265.0,1666654200,1000.0,1000.0,2022-10-24 19:30:00,Late Swap(Turbo),2,1,Calculated1111,1
1087217908,draftkings,NBA,76625,135009548,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-24,1,4,267.0,1000.0,1,4,309.0,309.0,1666652400,1000.0,1000.0,2022-10-24 19:00:00,Late Swap,8,1,hoffa114,1
1087219008,draftkings_showdown,NBA,76628,135010291,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2022-10-24,1,4,267.0,1000.0,1,4,194.5,194.5,1666652400,1000.0,1000.0,2022-10-24 19:00:00,(IND vs PHI),1,1,bwhoosier,1
1087231063,draftkings,NBA,76625,135013065,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-24,1,4,267.0,1000.0,1,4,294.5,294.5,1666652400,1000.0,1000.0,2022-10-24 19:00:00,Late Swap,8,2,"Calculated1111,petteytheft89",1
1087232069,draftkings_showdown,NBA,76628,135012414,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2022-10-24,1,4,267.0,1000.0,1,4,218.5,218.5,1666652400,1000.0,1000.0,2022-10-24 19:00:00,(IND vs PHI),1,1,djdacick1,1
1087250074,draftkings_showdown,NBA,76629,135017727,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2022-10-24,1,4,267.0,1000.0,1,4,217.12,217.12,1666654200,1000.0,1000.0,2022-10-24 19:30:00,(ORL vs NYK),1,1,Calculated1111,1
1087250654,draftkings_showdown,NBA,76632,135017245,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2022-10-24,1,4,267.0,1000.0,1,4,232.75,232.75,1666663200,1000.0,1000.0,2022-10-24 22:00:00,(DEN vs POR),1,1,MAMBA2132,1
1087307846,draftkings_showdown,NBA,76632,135035728,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2022-10-24,1,4,267.0,1000.0,1,4,213.25,213.25,1666663200,1000.0,1000.0,2022-10-24 22:00:00,(DEN vs POR),1,1,bennyhamin,1
1087320319,draftkings_showdown,NBA,76632,135037953,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN vs POR,2022-10-24,1,4,1060.0,4000.0,1,4,203.88,203.88,1666663200,4000.0,4000.0,2022-10-24 22:00:00,(DEN vs POR),1,1,moklovin,1
1087320320,draftkings_showdown,NBA,76632,135037754,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN",2022-10-24,1,4,408.0,1500.0,1,4,232.75,232.75,1666663200,1500.0,1500.0,2022-10-24 22:00:00,(DEN vs POR),1,1,MAMBA2132,1
1087320321,draftkings_showdown,NBA,76632,135037700,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2022-10-24,1,4,267.0,1000.0,1,4,203.88,203.88,1666663200,1000.0,1000.0,2022-10-24 22:00:00,(DEN vs POR),1,2,"moklovin,colorado1996",1
1087335763,draftkings_showdown,NBA,76634,135038739,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DE,2022-10-24,1,4,267.0,1000.0,1,4,134.0,134.0,1666666800,1000.0,1000.0,2022-10-24 23:21:00,(2H DEN vs POR),1,1,jhamilton99,1
1087346533,draftkings_showdown,NBA,76634,135039418,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DE,2022-10-24,1,4,267.0,1000.0,1,4,122.75,122.75,1666666800,1000.0,1000.0,2022-10-24 23:21:00,(2H DEN vs POR),1,1,almiralagic,1
1086728281,yahoo,NBA,16972,11538929,NBA $5 3-Team Winner Takes All,2022-10-24,1,3,5.0,13.5,1,3,284.1,0.0,1666652400,13.5,13.5,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1086728282,yahoo,NBA,16972,11538931,NBA $2 3-Team Winner Takes All,2022-10-24,1,3,2.0,5.4,1,3,288.2,0.0,1666652400,5.4,5.4,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1086728283,yahoo,NBA,16972,11538935,NBA $1 3-Team Winner Takes All,2022-10-24,1,3,1.0,2.7,1,3,299.9,0.0,1666652400,2.7,2.7,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1086728301,yahoo,NBA,16973,11539090,NBA $10 3-Team Winner Takes All,2022-10-24,1,3,10.0,27.0,1,3,317.8,0.0,1666656000,27.0,27.0,2022-10-24 20:00:00,Mon 10/24 22 EVENING_5PM,5,0,,0
1086728304,yahoo,NBA,16973,11539096,NBA $5 3-Team Winner Takes All,2022-10-24,1,3,5.0,13.5,1,3,289.8,0.0,1666656000,13.5,13.5,2022-10-24 20:00:00,Mon 10/24 22 EVENING_5PM,5,0,,0
1086728305,yahoo,NBA,16973,11539098,NBA $2 3-Team Winner Takes All,2022-10-24,1,3,2.0,5.4,1,3,316.1,0.0,1666656000,5.4,5.4,2022-10-24 20:00:00,Mon 10/24 22 EVENING_5PM,5,0,,0
1086728306,yahoo,NBA,16973,11539102,NBA $1 3-Team Winner Takes All,2022-10-24,1,3,1.0,2.7,1,3,316.1,0.0,1666656000,2.7,2.7,2022-10-24 20:00:00,Mon 10/24 22 EVENING_5PM,5,0,,0
1086729576,fanduel,NBA,82269,82269-259662614,3-Player League ($109),2022-10-24,1,3,109.0,300.0,1,3,340.5,340.5,1666652400,300.0,300.0,2022-10-24 19:00:00,Main,8,0,,0
1086729580,fanduel,NBA,82269,82269-259662613,3-Player League ($109),2022-10-24,1,3,109.0,300.0,1,3,340.1,340.1,1666652400,300.0,300.0,2022-10-24 19:00:00,Main,8,0,,0
1086729589,fanduel,NBA,82269,82269-259662612,3-Player League ($109),2022-10-24,1,3,109.0,300.0,1,3,340.1,340.1,1666652400,300.0,300.0,2022-10-24 19:00:00,Main,8,0,,0
1086729652,fanduel,NBA,82269,82269-259662630,3-Player League ($2660),2022-10-24,1,3,2660.0,7500.0,1,3,340.1,340.1,1666652400,7500.0,7500.0,2022-10-24 19:00:00,Main,8,0,bkreider,1
1086729699,fanduel,NBA,82269,82269-259662634,3-Player League ($5300),2022-10-24,1,3,5300.0,15000.0,1,3,340.1,340.1,1666652400,15000.0,15000.0,2022-10-24 19:00:00,Main,8,0,bkreider,1
1086729701,fanduel,NBA,82269,82269-259662633,3-Player League ($5300),2022-10-24,1,3,5300.0,15000.0,1,3,340.1,340.1,1666652400,15000.0,15000.0,2022-10-24 19:00:00,Main,8,0,bkreider,1
1086729721,fanduel,NBA,82269,82269-259662627,3-Player League ($1060),2022-10-24,1,3,1060.0,3000.0,1,3,340.1,340.1,1666652400,3000.0,3000.0,2022-10-24 19:00:00,Main,8,0,bkreider,1
1086729731,fanduel,NBA,82269,82269-259662620,3-Player League ($270),2022-10-24,1,3,270.0,750.0,1,3,327.4,327.4,1666652400,750.0,750.0,2022-10-24 19:00:00,Main,8,0,,0
1086729733,fanduel,NBA,82269,82269-259662623,3-Player League ($530),2022-10-24,1,3,530.0,1500.0,1,3,340.1,340.1,1666652400,1500.0,1500.0,2022-10-24 19:00:00,Main,8,0,bkreider,1
1086729737,fanduel,NBA,82269,82269-259662618,3-Player League ($270),2022-10-24,1,3,270.0,750.0,1,3,340.1,340.1,1666652400,750.0,750.0,2022-10-24 19:00:00,Main,8,0,,0
1086736920,fanduel_single,NBA,82272,82272-259667467,3-Player Contest ($109),2022-10-24,1,3,109.0,300.0,1,3,319.72,319.72,1666656000,300.0,300.0,2022-10-24 20:00:00,BKN @ MEM,1,0,,0
1086736979,fanduel_single,NBA,82272,82272-259667472,3-Player Contest ($270),2022-10-24,1,3,270.0,750.0,1,3,312.67,312.67,1666656000,750.0,750.0,2022-10-24 20:00:00,BKN @ MEM,1,0,,0
1086737256,fanduel_single,NBA,82273,82273-259667624,3-Player Contest ($270),2022-10-24,1,3,270.0,750.0,1,3,198.08,198.08,1666663200,750.0,750.0,2022-10-24 22:00:00,DEN @ POR,1,0,,0
1086737278,fanduel_single,NBA,82273,82273-259667629,3-Player Contest ($530),2022-10-24,1,3,530.0,1500.0,1,3,217.18,217.18,1666663200,1500.0,1500.0,2022-10-24 22:00:00,DEN @ POR,1,0,evlax0122,1
1086737289,fanduel_single,NBA,82273,82273-259667635,3-Player Contest ($2660),2022-10-24,1,3,2660.0,7500.0,1,3,198.08,198.08,1666663200,7500.0,7500.0,2022-10-24 22:00:00,DEN @ POR,1,0,moklovin,1
1086737297,fanduel_single,NBA,82273,82273-259667632,3-Player Contest ($1060),2022-10-24,1,3,1060.0,3000.0,1,3,198.08,198.08,1666663200,3000.0,3000.0,2022-10-24 22:00:00,DEN @ POR,1,0,moklovin,1
1086737307,fanduel_single,NBA,82273,82273-259667619,3-Player Contest ($109),2022-10-24,1,3,109.0,300.0,1,3,204.46,204.46,1666663200,300.0,300.0,2022-10-24 22:00:00,DEN @ POR,1,0,,0
1086748543,draftkings,NBA,76625,134964471,"NBA $1,060 3-Player",2022-10-24,1,3,1060.0,3000.0,1,3,282.5,282.5,1666652400,3000.0,3000.0,2022-10-24 19:00:00,Late Swap,8,1,youdacao,1
1086748545,draftkings,NBA,76625,134964510,NBA $162 3-Player,2022-10-24,1,3,162.0,450.0,1,3,282.5,282.5,1666652400,450.0,450.0,2022-10-24 19:00:00,Late Swap,8,1,youdacao,1
1086748546,draftkings,NBA,76625,134964511,NBA $162 3-Player,2022-10-24,1,3,162.0,450.0,1,3,282.5,282.5,1666652400,450.0,450.0,2022-10-24 19:00:00,Late Swap,8,1,youdacao,1
1086748637,draftkings,NBA,76625,134964614,"NBA $1,060 3-Player",2022-10-24,1,3,1060.0,3000.0,1,3,309.0,309.0,1666652400,3000.0,3000.0,2022-10-24 19:00:00,Late Swap,8,1,jrreddin,1
1086748648,draftkings,NBA,76625,134964611,NBA $109 3-Player,2022-10-24,1,3,109.0,300.0,1,3,305.0,305.0,1666652400,300.0,300.0,2022-10-24 19:00:00,Late Swap,8,1,moklovin,1
1086748649,draftkings,NBA,76625,134964612,NBA $109 3-Player,2022-10-24,1,3,109.0,300.0,1,3,305.0,305.0,1666652400,300.0,300.0,2022-10-24 19:00:00,Late Swap,8,1,moklovin,1
1086748650,draftkings,NBA,76625,134964613,NBA $109 3-Player,2022-10-24,1,3,109.0,300.0,1,3,305.0,305.0,1666652400,300.0,300.0,2022-10-24 19:00:00,Late Swap,8,1,moklovin,1
1086748793,draftkings_pickem,NBA,76627,134963792,"NBA Tiers $1,060 3-Player ",2022-10-24,1,3,1060.0,3000.0,1,3,307.0,307.0,1666652400,3000.0,3000.0,2022-10-24 19:00:00,(NBA Tiers),8,1,bkreider,1
1086749038,draftkings_showdown,NBA,76628,134963668,"NBA Showdown $1,060 3-Player  (IND vs PHI)",2022-10-24,1,3,1060.0,3000.0,1,3,209.0,209.0,1666652400,3000.0,3000.0,2022-10-24 19:00:00,(IND vs PHI),1,1,nfljscott,1
1086749176,draftkings,NBA,76656,134964042,NBA $162 3-Player (Turbo),2022-10-24,1,3,162.0,450.0,1,3,256.0,256.0,1666654200,450.0,450.0,2022-10-24 19:30:00,Late Swap(Turbo),2,1,bkreider,1
1086749240,draftkings,NBA,76656,134965117,NBA $162 3-Player (Turbo),2022-10-24,1,3,162.0,450.0,1,3,256.0,256.0,1666654200,450.0,450.0,2022-10-24 19:30:00,Late Swap(Turbo),2,1,moklovin,1
1086749243,draftkings,NBA,76656,134965118,NBA $109 3-Player (Turbo),2022-10-24,1,3,109.0,300.0,1,3,256.0,256.0,1666654200,300.0,300.0,2022-10-24 19:30:00,Late Swap(Turbo),2,1,moklovin,1
1086749244,draftkings,NBA,76656,134965119,NBA $109 3-Player (Turbo),2022-10-24,1,3,109.0,300.0,1,3,256.0,256.0,1666654200,300.0,300.0,2022-10-24 19:30:00,Late Swap(Turbo),2,1,moklovin,1
1086749553,draftkings,NBA,76630,134964167,NBA $109 3-Player (Night),2022-10-24,1,3,109.0,300.0,1,3,255.75,255.75,1666656000,300.0,300.0,2022-10-24 20:00:00,Late Swap(Night),5,1,bkreider,1
1086749615,draftkings,NBA,76630,134965231,NBA $162 3-Player (Night),2022-10-24,1,3,162.0,450.0,1,3,320.5,320.5,1666656000,450.0,450.0,2022-10-24 20:00:00,Late Swap(Night),5,1,bjbasketball10,1
1086749839,draftkings_showdown,NBA,76632,134964288,"NBA Showdown $1,060 3-Player  (DEN vs POR)",2022-10-24,1,3,1060.0,3000.0,1,3,233.0,233.0,1666663200,3000.0,3000.0,2022-10-24 22:00:00,(DEN vs POR),1,1,youdacao,1
1086749841,draftkings_showdown,NBA,76632,134964289,NBA Showdown $530 3-Player  (DEN vs POR),2022-10-24,1,3,530.0,1500.0,1,3,233.0,233.0,1666663200,1500.0,1500.0,2022-10-24 22:00:00,(DEN vs POR),1,1,youdacao,1
1086749843,draftkings_showdown,NBA,76632,134964290,NBA Showdown $162 3-Player (DEN vs POR),2022-10-24,1,3,162.0,450.0,1,3,233.0,233.0,1666663200,450.0,450.0,2022-10-24 22:00:00,(DEN vs POR),1,1,youdacao,1
1086749846,draftkings_showdown,NBA,76632,134964291,NBA Showdown $109 3-Player (DEN vs POR),2022-10-24,1,3,109.0,300.0,1,3,233.0,233.0,1666663200,300.0,300.0,2022-10-24 22:00:00,(DEN vs POR),1,1,youdacao,1
1086749847,draftkings_showdown,NBA,76632,134964292,NBA Showdown $109 3-Player (DEN vs POR),2022-10-24,1,3,109.0,300.0,1,3,233.0,233.0,1666663200,300.0,300.0,2022-10-24 22:00:00,(DEN vs POR),1,1,youdacao,1
1086749953,draftkings_showdown,NBA,76634,134964662,"NBA In-Game $1,060 3-Player (2H DEN vs POR)",2022-10-24,1,3,1060.0,3000.0,1,3,113.75,113.75,1666666800,3000.0,3000.0,2022-10-24 23:21:00,(2H DEN vs POR),1,1,marcf,1
1086750022,draftkings_showdown,NBA,76635,134964723,"NBA In-Game $1,060 3-Player (4Q DEN vs POR)",2022-10-24,1,3,1060.0,3000.0,1,3,49.38,49.38,1666668000,3000.0,3000.0,2022-10-24 23:46:00,(4Q DEN vs POR),1,1,Anthony9911,1
1086760920,draftkings,NBA,76625,134966118,"NBA $10,600 3-Player",2022-10-24,1,3,10600.0,30000.0,1,3,308.75,308.75,1666652400,30000.0,30000.0,2022-10-24 19:00:00,Late Swap,8,1,wilson1,1
1086773060,draftkings,NBA,76625,134967422,"NBA $1,060 3-Player",2022-10-24,1,3,1060.0,3000.0,1,3,305.0,305.0,1666652400,3000.0,3000.0,2022-10-24 19:00:00,Late Swap,8,1,moklovin,1
1086773065,draftkings,NBA,76625,134967424,NBA $162 3-Player,2022-10-24,1,3,162.0,450.0,1,3,305.0,305.0,1666652400,450.0,450.0,2022-10-24 19:00:00,Late Swap,8,1,moklovin,1
1086773073,draftkings,NBA,76625,134967419,NBA $109 3-Player,2022-10-24,1,3,109.0,300.0,1,3,305.0,305.0,1666652400,300.0,300.0,2022-10-24 19:00:00,Late Swap,8,1,moklovin,1
1086774451,draftkings_showdown,NBA,76632,134967572,"NBA Showdown $1,060 3-Player  (DEN vs POR)",2022-10-24,1,3,1060.0,3000.0,1,3,233.0,233.0,1666663200,3000.0,3000.0,2022-10-24 22:00:00,(DEN vs POR),1,1,youdacao,1
1086774453,draftkings_showdown,NBA,76632,134967573,NBA Showdown $530 3-Player  (DEN vs POR),2022-10-24,1,3,530.0,1500.0,1,3,233.0,233.0,1666663200,1500.0,1500.0,2022-10-24 22:00:00,(DEN vs POR),1,1,youdacao,1
1086774455,draftkings_showdown,NBA,76632,134967574,NBA Showdown $162 3-Player (DEN vs POR),2022-10-24,1,3,162.0,450.0,1,3,233.0,233.0,1666663200,450.0,450.0,2022-10-24 22:00:00,(DEN vs POR),1,1,youdacao,1
1086774458,draftkings_showdown,NBA,76632,134967575,NBA Showdown $109 3-Player (DEN vs POR),2022-10-24,1,3,109.0,300.0,1,3,233.0,233.0,1666663200,300.0,300.0,2022-10-24 22:00:00,(DEN vs POR),1,1,youdacao,1
1086774459,draftkings_showdown,NBA,76632,134967576,NBA Showdown $109 3-Player (DEN vs POR),2022-10-24,1,3,109.0,300.0,1,3,233.0,233.0,1666663200,300.0,300.0,2022-10-24 22:00:00,(DEN vs POR),1,1,youdacao,1
1086824888,superdraft,NBA,15895,570888,NBA $1 3-Player Contest,2022-10-24,1,3,1.0,2.7,1,3,401.03,401.03,1666652400,2.7,2.7,2022-10-24 19:00:00,NBA - Main,8,0,rajonrondough,1
1086824891,superdraft,NBA,15895,570893,NBA $3 3-Player Contest,2022-10-24,1,3,3.0,8.1,1,3,401.03,401.03,1666652400,8.1,8.1,2022-10-24 19:00:00,NBA - Main,8,0,rajonrondough,1
1086824894,superdraft,NBA,15895,570897,NBA $5 3-Player Contest,2022-10-24,1,3,5.0,13.5,1,3,449.13,449.13,1666652400,13.5,13.5,2022-10-24 19:00:00,NBA - Main,8,0,icehead,1
1086824899,superdraft,NBA,15895,570891,NBA $10 3-Player Contest,2022-10-24,1,3,10.0,27.0,1,3,449.13,449.13,1666652400,27.0,27.0,2022-10-24 19:00:00,NBA - Main,8,0,icehead,1
1086824900,superdraft,NBA,15895,570903,NBA $216 3-Player Contest,2022-10-24,1,3,216.0,600.0,1,3,444.95,444.95,1666652400,600.0,600.0,2022-10-24 19:00:00,NBA - Main,8,0,juju_15,1
1086831010,draftkings,NBA,76625,134973314,NBA $530 3-Player,2022-10-24,1,3,530.0,1500.0,1,3,310.5,310.5,1666652400,1500.0,1500.0,2022-10-24 19:00:00,Late Swap,8,1,Butwildes,1
1086831013,draftkings,NBA,76625,134973322,NBA $162 3-Player,2022-10-24,1,3,162.0,450.0,1,3,308.75,308.75,1666652400,450.0,450.0,2022-10-24 19:00:00,Late Swap,8,1,wilson1,1
1086831014,draftkings,NBA,76625,134973323,NBA $162 3-Player,2022-10-24,1,3,162.0,450.0,1,3,308.75,308.75,1666652400,450.0,450.0,2022-10-24 19:00:00,Late Swap,8,1,wilson1,1
1086831019,draftkings,NBA,76625,134973315,NBA $109 3-Player,2022-10-24,1,3,109.0,300.0,1,3,282.5,282.5,1666652400,300.0,300.0,2022-10-24 19:00:00,Late Swap,8,1,youdacao,1
1086831020,draftkings,NBA,76625,134973316,NBA $109 3-Player,2022-10-24,1,3,109.0,300.0,1,3,308.75,308.75,1666652400,300.0,300.0,2022-10-24 19:00:00,Late Swap,8,1,wilson1,1
1086831021,draftkings,NBA,76625,134973317,NBA $109 3-Player,2022-10-24,1,3,109.0,300.0,1,3,305.0,305.0,1666652400,300.0,300.0,2022-10-24 19:00:00,Late Swap,8,2,"dannydonahue7777,moklovin",1
