id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1181276363,draftkings_showdown,NBA,81647,141100500,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2023-02-01,1,4,267.0,1000.0,1,4,259.88,259.88,1675296000,1000.0,1000.0,2023-02-01 19:00:00,(POR vs MEM),1,1,moklovin,1
1181276593,draftkings_showdown,NBA,81648,141100769,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2023-02-01,1,4,267.0,1000.0,1,4,211.25,211.25,1675297800,1000.0,1000.0,2023-02-01 19:30:00,(BKN vs BOS),1,1,BigMacAttack6,1
1181276594,draftkings_showdown,NBA,81648,141101126,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2023-02-01,1,4,267.0,1000.0,1,4,213.88,213.88,1675297800,1000.0,1000.0,2023-02-01 19:30:00,(BKN vs BOS),1,1,Vvrath,1
1181285344,draftkings,NBA,81644,141101461,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-01,1,4,267.0,1000.0,1,4,292.5,292.5,1675296000,1000.0,1000.0,2023-02-01 19:00:00,Late Swap,9,1,joniver,1
1181286780,draftkings,NBA,81649,141101622,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-02-01,1,4,267.0,1000.0,1,4,298.25,298.25,1675299600,1000.0,1000.0,2023-02-01 20:00:00,Late Swap(Turbo),3,1,Moosemanzata,1
1181299267,draftkings,NBA,81649,141103813,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",2023-02-01,1,4,408.0,1500.0,1,4,298.25,298.25,1675299600,1500.0,1500.0,2023-02-01 20:00:00,Late Swap(Turbo),3,1,Moosemanzata,1
1181310848,draftkings_showdown,NBA,81650,141104146,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-02-01,1,4,267.0,1000.0,1,4,254.5,254.5,1675299600,1000.0,1000.0,2023-02-01 20:00:00,(GSW vs MIN),1,1,moklovin,1
1181320536,draftkings,NBA,81644,141105080,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-01,1,4,267.0,1000.0,1,4,312.5,312.5,1675296000,1000.0,1000.0,2023-02-01 19:00:00,Late Swap,9,2,"dannydonahue7777,Firedog50",1
1181321482,draftkings_showdown,NBA,81647,141105609,NBA Showdown $4K All Star [Single Entry] (Must Fill) (POR vs MEM,2023-02-01,1,4,1060.0,4000.0,1,4,259.88,259.88,1675296000,4000.0,4000.0,2023-02-01 19:00:00,(POR vs MEM),1,1,moklovin,1
1181321739,draftkings_showdown,NBA,81648,141105625,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2023-02-01,1,4,267.0,1000.0,1,4,220.88,220.88,1675297800,1000.0,1000.0,2023-02-01 19:30:00,(BKN vs BOS),1,1,werewolvesoflondon,1
1181333564,draftkings,NBA,81644,141105975,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-01,1,4,267.0,1000.0,1,4,312.5,312.5,1675296000,1000.0,1000.0,2023-02-01 19:00:00,Late Swap,9,2,"Firedog50,dannydonahue7777",1
1181334452,draftkings_showdown,NBA,81647,141106279,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2023-02-01,1,4,267.0,1000.0,1,4,260.12,260.12,1675296000,1000.0,1000.0,2023-02-01 19:00:00,(POR vs MEM),1,1,157d_martanthony157,1
1181334684,draftkings_showdown,NBA,81648,141106096,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2023-02-01,1,4,267.0,1000.0,1,4,216.12,216.12,1675297800,1000.0,1000.0,2023-02-01 19:30:00,(BKN vs BOS),1,1,kwax1,1
1181344558,draftkings_showdown,NBA,81648,141106979,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BKN",2023-02-01,1,4,408.0,1500.0,1,4,218.25,218.25,1675297800,1500.0,1500.0,2023-02-01 19:30:00,(BKN vs BOS),1,1,superm123,1
1181344559,draftkings_showdown,NBA,81648,141107459,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2023-02-01,1,4,267.0,1000.0,1,4,218.25,218.25,1675297800,1000.0,1000.0,2023-02-01 19:30:00,(BKN vs BOS),1,1,superm123,1
1181344560,draftkings_showdown,NBA,81648,141107358,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2023-02-01,1,4,267.0,1000.0,1,4,218.25,218.25,1675297800,1000.0,1000.0,2023-02-01 19:30:00,(BKN vs BOS),1,1,superm123,1
1181354279,draftkings_showdown,NBA,81648,141107904,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2023-02-01,1,4,267.0,1000.0,1,4,211.62,211.62,1675297800,1000.0,1000.0,2023-02-01 19:30:00,(BKN vs BOS),1,1,6nowandforever,1
1181354754,draftkings_showdown,NBA,81650,141107761,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-02-01,1,4,267.0,1000.0,1,4,254.5,254.5,1675299600,1000.0,1000.0,2023-02-01 20:00:00,(GSW vs MIN),1,1,Calculated1111,1
1181365254,draftkings,NBA,81649,141108627,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-02-01,1,4,267.0,1000.0,1,4,298.25,298.25,1675299600,1000.0,1000.0,2023-02-01 20:00:00,Late Swap(Turbo),3,1,Moosemanzata,1
1181365483,draftkings_showdown,NBA,81650,141108380,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-02-01,1,4,267.0,1000.0,1,4,254.5,254.5,1675299600,1000.0,1000.0,2023-02-01 20:00:00,(GSW vs MIN),1,1,Calculated1111,1
1181365717,draftkings,NBA,81651,141108612,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-02-01,1,4,267.0,1000.0,1,4,263.5,263.5,1675303200,1000.0,1000.0,2023-02-01 21:00:00,Late Swap(Night),2,1,Needanatty,1
1181383600,draftkings_showdown,NBA,81653,141109516,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2023-02-01,1,4,267.0,1000.0,1,4,174.0,174.0,1675306800,1000.0,1000.0,2023-02-01 22:00:00,(ATL vs PHX),1,1,bwhoosier,1
1181401804,draftkings_showdown,NBA,81653,141110541,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2023-02-01,1,4,267.0,1000.0,1,4,172.5,172.5,1675306800,1000.0,1000.0,2023-02-01 22:00:00,(ATL vs PHX),1,1,moyer8989,1
1181409899,draftkings_showdown,NBA,81653,141111579,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ATL vs PHX,2023-02-01,1,4,1060.0,4000.0,1,4,182.25,182.25,1675306800,4000.0,4000.0,2023-02-01 22:00:00,(ATL vs PHX),1,1,ashton0620,1
1181409900,draftkings_showdown,NBA,81653,141111595,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ATL vs PHX,2023-02-01,1,4,1060.0,4000.0,1,4,191.62,191.62,1675306800,4000.0,4000.0,2023-02-01 22:00:00,(ATL vs PHX),1,1,kbomb19,1
1181409901,draftkings_showdown,NBA,81653,141111582,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ATL",2023-02-01,1,4,408.0,1500.0,1,4,182.25,182.25,1675306800,1500.0,1500.0,2023-02-01 22:00:00,(ATL vs PHX),1,1,ashton0620,1
1181409902,draftkings_showdown,NBA,81653,141111547,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2023-02-01,1,4,267.0,1000.0,1,4,165.88,165.88,1675306800,1000.0,1000.0,2023-02-01 22:00:00,(ATL vs PHX),1,1,papa1966,1
1181419194,draftkings_showdown,NBA,81653,141112196,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2023-02-01,1,4,267.0,1000.0,1,4,165.75,165.75,1675306800,1000.0,1000.0,2023-02-01 22:00:00,(ATL vs PHX),1,2,"moklovin,sandstorm",1
1181444336,draftkings_showdown,NBA,81655,141113641,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H AT,2023-02-01,1,4,267.0,1000.0,1,4,82.5,82.5,1675310400,1000.0,1000.0,2023-02-01 23:12:00,(2H ATL vs PHX),1,1,Anthony9911,1
1180682782,draftkings,NBA,81644,141066845,"NBA $10,600 3-Player",2023-02-01,1,3,10600.0,30000.0,1,3,292.5,292.5,1675296000,30000.0,30000.0,2023-02-01 19:00:00,Late Swap,9,1,bkreider,1
1180682792,draftkings,NBA,81644,141066899,"NBA $2,120 3-Player",2023-02-01,1,3,2120.0,6000.0,1,3,292.5,292.5,1675296000,6000.0,6000.0,2023-02-01 19:00:00,Late Swap,9,1,bkreider,1
1180682801,draftkings,NBA,81644,141066844,NBA $162 3-Player,2023-02-01,1,3,162.0,450.0,1,3,292.5,292.5,1675296000,450.0,450.0,2023-02-01 19:00:00,Late Swap,9,1,bkreider,1
1180683004,draftkings_pickem,NBA,81646,141067117,NBA Tiers $162 3-Player,2023-02-01,1,3,162.0,450.0,1,3,293.5,293.5,1675296000,450.0,450.0,2023-02-01 19:00:00,(NBA Tiers),9,1,Calculated1111,1
1180683165,draftkings_showdown,NBA,81647,141066990,NBA Showdown $530 3-Player (POR vs MEM),2023-02-01,1,3,530.0,1500.0,1,3,269.38,269.38,1675296000,1500.0,1500.0,2023-02-01 19:00:00,(POR vs MEM),1,1,Vitug1876,1
1180683167,draftkings_showdown,NBA,81647,141066991,NBA Showdown $162 3-Player (POR vs MEM),2023-02-01,1,3,162.0,450.0,1,3,272.38,272.38,1675296000,450.0,450.0,2023-02-01 19:00:00,(POR vs MEM),1,1,Fields_of_Dreams,1
1180683170,draftkings_showdown,NBA,81647,141066992,NBA Showdown $109 3-Player (POR vs MEM),2023-02-01,1,3,109.0,300.0,1,3,259.88,259.88,1675296000,300.0,300.0,2023-02-01 19:00:00,(POR vs MEM),1,1,moklovin,1
1180683171,draftkings_showdown,NBA,81647,141066993,NBA Showdown $109 3-Player (POR vs MEM),2023-02-01,1,3,109.0,300.0,1,3,267.62,267.62,1675296000,300.0,300.0,2023-02-01 19:00:00,(POR vs MEM),1,1,coachdc,1
1180683332,draftkings_showdown,NBA,81648,141067244,NBA Showdown $109 3-Player (BKN vs BOS),2023-02-01,1,3,109.0,300.0,1,3,198.25,198.25,1675297800,300.0,300.0,2023-02-01 19:30:00,(BKN vs BOS),1,2,"moklovin,gregr1224",1
1180683493,draftkings,NBA,81649,141067370,NBA $109 3-Player (Turbo),2023-02-01,1,3,109.0,300.0,1,3,285.5,285.5,1675299600,300.0,300.0,2023-02-01 20:00:00,Late Swap(Turbo),3,1,mattels1991,1
1180683649,draftkings_showdown,NBA,81650,141067494,NBA Showdown $530 3-Player (GSW vs MIN),2023-02-01,1,3,530.0,1500.0,1,3,254.5,254.5,1675299600,1500.0,1500.0,2023-02-01 20:00:00,(GSW vs MIN),1,1,moklovin,1
1180683651,draftkings_showdown,NBA,81650,141067495,NBA Showdown $162 3-Player (GSW vs MIN),2023-02-01,1,3,162.0,450.0,1,3,254.5,254.5,1675299600,450.0,450.0,2023-02-01 20:00:00,(GSW vs MIN),1,1,moklovin,1
1180683654,draftkings_showdown,NBA,81650,141067496,NBA Showdown $109 3-Player (GSW vs MIN),2023-02-01,1,3,109.0,300.0,1,3,254.5,254.5,1675299600,300.0,300.0,2023-02-01 20:00:00,(GSW vs MIN),1,1,moklovin,1
1180683655,draftkings_showdown,NBA,81650,141067497,NBA Showdown $109 3-Player (GSW vs MIN),2023-02-01,1,3,109.0,300.0,1,3,254.5,254.5,1675299600,300.0,300.0,2023-02-01 20:00:00,(GSW vs MIN),1,1,moklovin,1
1180683856,draftkings,NBA,81651,141067617,"NBA $10,600 3-Player (Night)",2023-02-01,1,3,10600.0,30000.0,1,3,282.25,282.25,1675303200,30000.0,30000.0,2023-02-01 21:00:00,Late Swap(Night),2,1,Robbie0023,1
1180684226,draftkings_showdown,NBA,81653,141067872,NBA Showdown $530 3-Player (ATL vs PHX),2023-02-01,1,3,530.0,1500.0,1,3,165.75,165.75,1675306800,1500.0,1500.0,2023-02-01 22:00:00,(ATL vs PHX),1,1,moklovin,1
1180684228,draftkings_showdown,NBA,81653,141067873,NBA Showdown $162 3-Player (ATL vs PHX),2023-02-01,1,3,162.0,450.0,1,3,165.75,165.75,1675306800,450.0,450.0,2023-02-01 22:00:00,(ATL vs PHX),1,1,moklovin,1
1180684359,draftkings_showdown,NBA,81655,141067978,NBA In-Game $530 3-Player (2H ATL vs PHX),2023-02-01,1,3,530.0,1500.0,1,3,82.5,82.5,1675310400,1500.0,1500.0,2023-02-01 23:12:00,(2H ATL vs PHX),1,1,Anthony9911,1
1180699232,draftkings,NBA,81644,141069678,"NBA $10,600 3-Player",2023-02-01,1,3,10600.0,30000.0,1,3,292.5,292.5,1675296000,30000.0,30000.0,2023-02-01 19:00:00,Late Swap,9,1,bkreider,1
1180699233,draftkings,NBA,81644,141069736,"NBA $10,600 3-Player",2023-02-01,1,3,10600.0,30000.0,1,3,295.75,295.75,1675296000,30000.0,30000.0,2023-02-01 19:00:00,Late Swap,9,1,youdacao,1
1180699236,draftkings,NBA,81644,141069735,"NBA $5,300 3-Player",2023-02-01,1,3,5300.0,15000.0,1,3,312.5,312.5,1675296000,15000.0,15000.0,2023-02-01 19:00:00,Late Swap,9,1,pdbs99,1
1180699240,draftkings,NBA,81644,141069674,"NBA $1,060 3-Player",2023-02-01,1,3,1060.0,3000.0,1,3,292.5,292.5,1675296000,3000.0,3000.0,2023-02-01 19:00:00,Late Swap,9,1,bkreider,1
1180699317,draftkings,NBA,81644,141069763,"NBA $10,600 3-Player",2023-02-01,1,3,10600.0,30000.0,1,3,268.5,268.5,1675296000,30000.0,30000.0,2023-02-01 19:00:00,Late Swap,9,1,moklovin,1
1180699330,draftkings,NBA,81644,141069734,"NBA $1,060 3-Player",2023-02-01,1,3,1060.0,3000.0,1,3,290.0,290.0,1675296000,3000.0,3000.0,2023-02-01 19:00:00,Late Swap,9,1,youdacao,1
1180699342,draftkings,NBA,81644,141069670,NBA $109 3-Player,2023-02-01,1,3,109.0,300.0,1,3,290.0,290.0,1675296000,300.0,300.0,2023-02-01 19:00:00,Late Swap,9,1,youdacao,1
1180700042,draftkings,NBA,81649,141069881,NBA $162 3-Player (Turbo),2023-02-01,1,3,162.0,450.0,1,3,286.5,286.5,1675299600,450.0,450.0,2023-02-01 20:00:00,Late Swap(Turbo),3,1,moklovin,1
1180700045,draftkings,NBA,81649,141069882,NBA $109 3-Player (Turbo),2023-02-01,1,3,109.0,300.0,1,3,298.25,298.25,1675299600,300.0,300.0,2023-02-01 20:00:00,Late Swap(Turbo),3,1,Moosemanzata,1
1180700433,draftkings,NBA,81651,141069746,NBA $162 3-Player (Night),2023-02-01,1,3,162.0,450.0,1,3,239.5,239.5,1675303200,450.0,450.0,2023-02-01 21:00:00,Late Swap(Night),2,1,mcmcmc01,1
1180726628,draftkings_showdown,NBA,81647,141071502,NBA Showdown $162 3-Player (POR vs MEM),2023-02-01,1,3,162.0,450.0,1,3,272.38,272.38,1675296000,450.0,450.0,2023-02-01 19:00:00,(POR vs MEM),1,1,Jmaz23,1
1180726631,draftkings_showdown,NBA,81647,141071503,NBA Showdown $109 3-Player (POR vs MEM),2023-02-01,1,3,109.0,300.0,1,3,259.88,259.88,1675296000,300.0,300.0,2023-02-01 19:00:00,(POR vs MEM),1,1,moklovin,1
1180726632,draftkings_showdown,NBA,81647,141071504,NBA Showdown $109 3-Player (POR vs MEM),2023-02-01,1,3,109.0,300.0,1,3,259.88,259.88,1675296000,300.0,300.0,2023-02-01 19:00:00,(POR vs MEM),1,1,moklovin,1
1180730575,superdraft,NBA,16345,605347,NBA $1 3-Player Contest,2023-02-01,1,3,1.0,2.7,1,3,474.29,474.29,1675296000,2.7,2.7,2023-02-01 19:00:00,NBA - Main,9,0,Lmfaoyourface,1
1180730576,superdraft,NBA,16345,605348,NBA $10 3-Player Contest,2023-02-01,1,3,10.0,27.0,1,3,449.22,449.22,1675296000,27.0,27.0,2023-02-01 19:00:00,NBA - Main,9,0,gbushell24,1
1180730578,superdraft,NBA,16345,605353,NBA $3 3-Player Contest,2023-02-01,1,3,3.0,8.1,1,3,451.05,451.05,1675296000,8.1,8.1,2023-02-01 19:00:00,NBA - Main,9,0,Lmfaoyourface,1
1180730581,superdraft,NBA,16345,605351,NBA $20 3-Player Contest,2023-02-01,1,3,20.0,54.0,1,3,460.11,460.11,1675296000,54.0,54.0,2023-02-01 19:00:00,NBA - Main,9,0,Lmfaoyourface,1
1180730583,superdraft,NBA,16345,605359,NBA $5 3-Player Contest,2023-02-01,1,3,5.0,13.5,1,3,486.85,486.85,1675296000,13.5,13.5,2023-02-01 19:00:00,NBA - Main,9,0,Lmfaoyourface,1
1180745309,draftkings,NBA,81644,141072511,"NBA $10,600 3-Player",2023-02-01,1,3,10600.0,30000.0,1,3,258.5,258.5,1675296000,30000.0,30000.0,2023-02-01 19:00:00,Late Swap,9,1,ParlayPicker,1
1180745310,draftkings,NBA,81644,141072662,"NBA $10,600 3-Player",2023-02-01,1,3,10600.0,30000.0,1,3,290.0,290.0,1675296000,30000.0,30000.0,2023-02-01 19:00:00,Late Swap,9,1,youdacao,1
1180745311,draftkings,NBA,81644,141072857,"NBA $10,600 3-Player",2023-02-01,1,3,10600.0,30000.0,1,3,295.75,295.75,1675296000,30000.0,30000.0,2023-02-01 19:00:00,Late Swap,9,1,youdacao,1
1180745332,draftkings,NBA,81644,141072507,"NBA $1,060 3-Player",2023-02-01,1,3,1060.0,3000.0,1,3,290.0,290.0,1675296000,3000.0,3000.0,2023-02-01 19:00:00,Late Swap,9,1,youdacao,1
1180745333,draftkings,NBA,81644,141072658,"NBA $1,060 3-Player",2023-02-01,1,3,1060.0,3000.0,1,3,344.25,344.25,1675296000,3000.0,3000.0,2023-02-01 19:00:00,Late Swap,9,1,Hamre,1
1180745466,draftkings,NBA,81644,141072880,"NBA $10,600 3-Player",2023-02-01,1,3,10600.0,30000.0,1,3,290.25,290.25,1675296000,30000.0,30000.0,2023-02-01 19:00:00,Late Swap,9,1,youdacao,1
1180745479,draftkings,NBA,81644,141072853,"NBA $1,060 3-Player",2023-02-01,1,3,1060.0,3000.0,1,3,290.0,290.0,1675296000,3000.0,3000.0,2023-02-01 19:00:00,Late Swap,9,1,youdacao,1
1180745492,draftkings,NBA,81644,141072850,NBA $109 3-Player,2023-02-01,1,3,109.0,300.0,1,3,292.5,292.5,1675296000,300.0,300.0,2023-02-01 19:00:00,Late Swap,9,1,joniver,1
1180745704,draftkings_pickem,NBA,81646,141072377,NBA Tiers $162 3-Player,2023-02-01,1,3,162.0,450.0,1,3,286.75,286.75,1675296000,450.0,450.0,2023-02-01 19:00:00,(NBA Tiers),9,1,Rhin016,1
1180746062,draftkings_showdown,NBA,81648,141072395,NBA Showdown $530 3-Player (BKN vs BOS),2023-02-01,1,3,530.0,1500.0,1,3,219.0,219.0,1675297800,1500.0,1500.0,2023-02-01 19:30:00,(BKN vs BOS),1,1,Vitug1876,1
1180746068,draftkings_showdown,NBA,81648,141072398,NBA Showdown $109 3-Player (BKN vs BOS),2023-02-01,1,3,109.0,300.0,1,3,218.25,218.25,1675297800,300.0,300.0,2023-02-01 19:30:00,(BKN vs BOS),1,1,superm123,1
1180785649,yahoo,NBA,17743,12153312,NBA $50 3-Team Winner Takes All,2023-02-01,1,3,50.0,135.0,1,3,341.2,0.0,1675296000,135.0,135.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1180785654,yahoo,NBA,17743,12153311,NBA $25 3-Team Winner Takes All,2023-02-01,1,3,25.0,67.5,1,3,339.1,0.0,1675296000,67.5,67.5,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1180785658,yahoo,NBA,17743,12153314,NBA $10 3-Team Winner Takes All,2023-02-01,1,3,10.0,27.0,1,3,341.2,0.0,1675296000,27.0,27.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1180785661,yahoo,NBA,17743,12153317,NBA $5 3-Team Winner Takes All,2023-02-01,1,3,5.0,13.5,1,3,277.8,0.0,1675296000,13.5,13.5,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1180785662,yahoo,NBA,17743,12153318,NBA $2 3-Team Winner Takes All,2023-02-01,1,3,2.0,5.4,1,3,328.8,0.0,1675296000,5.4,5.4,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1180785663,yahoo,NBA,17743,12153320,NBA $1 3-Team Winner Takes All,2023-02-01,1,3,1.0,2.7,1,3,328.8,0.0,1675296000,2.7,2.7,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1180785678,yahoo,NBA,17744,12153498,NBA $270 3-Team Winner Takes All,2023-02-01,1,3,270.0,750.0,1,3,339.1,0.0,1675299600,750.0,750.0,2023-02-01 20:00:00,Wed 2/1 23 EVENING_5PM,5,0,,0
1180785679,yahoo,NBA,17744,12153503,NBA $109 3-Team Winner Takes All,2023-02-01,1,3,109.0,300.0,1,3,339.1,0.0,1675299600,300.0,300.0,2023-02-01 20:00:00,Wed 2/1 23 EVENING_5PM,5,0,,0
1180785682,yahoo,NBA,17744,12153496,NBA $50 3-Team Winner Takes All,2023-02-01,1,3,50.0,135.0,1,3,339.1,0.0,1675299600,135.0,135.0,2023-02-01 20:00:00,Wed 2/1 23 EVENING_5PM,5,0,,0
1180785686,yahoo,NBA,17744,12153495,NBA $25 3-Team Winner Takes All,2023-02-01,1,3,25.0,67.5,1,3,339.1,0.0,1675299600,67.5,67.5,2023-02-01 20:00:00,Wed 2/1 23 EVENING_5PM,5,0,,0
1180785692,yahoo,NBA,17744,12153505,NBA $5 3-Team Winner Takes All,2023-02-01,1,3,5.0,13.5,1,3,366.9,0.0,1675299600,13.5,13.5,2023-02-01 20:00:00,Wed 2/1 23 EVENING_5PM,5,0,,0
1180785693,yahoo,NBA,17744,12153511,NBA $2 3-Team Winner Takes All,2023-02-01,1,3,2.0,5.4,1,3,312.1,0.0,1675299600,5.4,5.4,2023-02-01 20:00:00,Wed 2/1 23 EVENING_5PM,5,0,,0
1180785694,yahoo,NBA,17744,12153514,NBA $1 3-Team Winner Takes All,2023-02-01,1,3,1.0,2.7,1,3,272.6,0.0,1675299600,2.7,2.7,2023-02-01 20:00:00,Wed 2/1 23 EVENING_5PM,5,0,,0
1180785713,yahoo,NBA,17745,12153449,NBA $50 3-Team Winner Takes All,2023-02-01,1,3,50.0,135.0,1,3,258.5,0.0,1675303200,135.0,135.0,2023-02-01 21:00:00,Wed 2/1 23 EVENING_6PM,2,0,,0
1180785717,yahoo,NBA,17745,12153448,NBA $25 3-Team Winner Takes All,2023-02-01,1,3,25.0,67.5,1,3,280.3,0.0,1675303200,67.5,67.5,2023-02-01 21:00:00,Wed 2/1 23 EVENING_6PM,2,0,,0
1180785720,yahoo,NBA,17745,12153451,NBA $10 3-Team Winner Takes All,2023-02-01,1,3,10.0,27.0,1,3,282.4,0.0,1675303200,27.0,27.0,2023-02-01 21:00:00,Wed 2/1 23 EVENING_6PM,2,0,,0
1180785723,yahoo,NBA,17745,12153454,NBA $5 3-Team Winner Takes All,2023-02-01,1,3,5.0,13.5,1,3,258.5,0.0,1675303200,13.5,13.5,2023-02-01 21:00:00,Wed 2/1 23 EVENING_6PM,2,0,,0
1180785724,yahoo,NBA,17745,12153455,NBA $2 3-Team Winner Takes All,2023-02-01,1,3,2.0,5.4,1,3,302.6,0.0,1675303200,5.4,5.4,2023-02-01 21:00:00,Wed 2/1 23 EVENING_6PM,2,0,,0
1180785725,yahoo,NBA,17745,12153457,NBA $1 3-Team Winner Takes All,2023-02-01,1,3,1.0,2.7,1,3,246.1,0.0,1675303200,2.7,2.7,2023-02-01 21:00:00,Wed 2/1 23 EVENING_6PM,2,0,,0
1180786356,fanduel,NBA,86602,86602-262735261,3-Player League ($109),2023-02-01,1,3,109.0,300.0,1,3,282.5,282.5,1675296000,300.0,300.0,2023-02-01 19:00:00,Main,9,0,,0
1180786358,fanduel,NBA,86602,86602-262735262,3-Player League ($109),2023-02-01,1,3,109.0,300.0,1,3,282.5,282.5,1675296000,300.0,300.0,2023-02-01 19:00:00,Main,9,0,,0
1180786371,fanduel,NBA,86602,86602-262735267,3-Player League ($270),2023-02-01,1,3,270.0,750.0,1,3,282.5,282.5,1675296000,750.0,750.0,2023-02-01 19:00:00,Main,9,0,,0
1180786375,fanduel,NBA,86602,86602-262735268,3-Player League ($270),2023-02-01,1,3,270.0,750.0,1,3,308.2,308.2,1675296000,750.0,750.0,2023-02-01 19:00:00,Main,9,0,,0
1180786383,fanduel,NBA,86602,86602-262735280,3-Player League ($2660),2023-02-01,1,3,2660.0,7500.0,1,3,306.9,306.9,1675296000,7500.0,7500.0,2023-02-01 19:00:00,Main,9,0,zoobaby20,1
1180786386,fanduel,NBA,86602,86602-262735276,3-Player League ($1060),2023-02-01,1,3,1060.0,3000.0,1,3,300.7,300.7,1675296000,3000.0,3000.0,2023-02-01 19:00:00,Main,9,0,bobbynissan,1
1180786421,fanduel,NBA,86602,86602-262735279,3-Player League ($2660),2023-02-01,1,3,2660.0,7500.0,1,3,300.7,300.7,1675296000,7500.0,7500.0,2023-02-01 19:00:00,Main,9,0,bobbynissan,1
1180786431,fanduel,NBA,86602,86602-262735285,3-Player League ($10600),2023-02-01,1,3,10600.0,30000.0,1,3,300.7,300.7,1675296000,30000.0,30000.0,2023-02-01 19:00:00,Main,9,0,bobbynissan,1
1180786438,fanduel,NBA,86602,86602-262735284,3-Player League ($5300),2023-02-01,1,3,5300.0,15000.0,1,3,291.9,291.9,1675296000,15000.0,15000.0,2023-02-01 19:00:00,Main,9,0,teamamerica79,1
1180786441,fanduel,NBA,86602,86602-262735282,3-Player League ($5300),2023-02-01,1,3,5300.0,15000.0,1,3,300.7,300.7,1675296000,15000.0,15000.0,2023-02-01 19:00:00,Main,9,0,bobbynissan,1
1180820173,draftkings,NBA,81644,141079453,"NBA $10,600 3-Player",2023-02-01,1,3,10600.0,30000.0,1,3,295.75,295.75,1675296000,30000.0,30000.0,2023-02-01 19:00:00,Late Swap,9,1,youdacao,1
1180820174,draftkings,NBA,81644,141079464,"NBA $10,600 3-Player",2023-02-01,1,3,10600.0,30000.0,1,3,268.5,268.5,1675296000,30000.0,30000.0,2023-02-01 19:00:00,Late Swap,9,1,moklovin,1
1180820363,draftkings,NBA,81644,141079472,"NBA $10,600 3-Player",2023-02-01,1,3,10600.0,30000.0,1,3,258.5,258.5,1675296000,30000.0,30000.0,2023-02-01 19:00:00,Late Swap,9,1,ParlayPicker,1
1180843109,draftkings,NBA,81644,141080434,"NBA $10,600 3-Player",2023-02-01,1,3,10600.0,30000.0,1,3,290.0,290.0,1675296000,30000.0,30000.0,2023-02-01 19:00:00,Late Swap,9,1,youdacao,1
1180849875,draftkings,NBA,81644,141080748,"NBA $10,600 3-Player",2023-02-01,1,3,10600.0,30000.0,1,3,258.5,258.5,1675296000,30000.0,30000.0,2023-02-01 19:00:00,Late Swap,9,1,ParlayPicker,1
1180849876,draftkings,NBA,81644,141080750,"NBA $10,600 3-Player",2023-02-01,1,3,10600.0,30000.0,1,3,290.25,290.25,1675296000,30000.0,30000.0,2023-02-01 19:00:00,Late Swap,9,1,youdacao,1
